I II V1 V2 V3 V4 V5 V6
-20 -15 7 3 8 -2 -11 -10
-16 -13 10 12 18 11 1 -2
-13 -11 13 22 29 24 12 8
-9 -9 15 31 39 37 24 16
-5 -7 18 40 50 50 35 25
9 -3 19 55 65 67 50 36
23 1 18 68 80 85 64 48
37 5 17 82 96 102 79 59
52 8 16 96 112 119 94 71
66 12 15 110 128 137 108 82
77 22 11 117 138 146 119 94
89 32 8 123 147 154 130 105
100 43 4 130 156 162 140 116
110 53 1 136 165 171 150 128
121 63 -4 142 175 180 160 139
113 53 1 141 161 152 131 115
102 39 8 137 144 119 94 86
91 25 15 134 126 86 57 55
78 12 21 131 108 53 21 25
67 -3 28 128 91 19 -16 -5
48 -6 43 134 91 15 -22 -13
28 -7 58 142 95 15 -24 -18
8 -8 73 151 99 15 -26 -22
-12 -9 89 159 103 15 -27 -27
-32 -10 104 168 107 15 -29 -32
-37 -14 113 177 111 16 -30 -35
-41 -19 122 185 114 18 -30 -37
-45 -23 131 193 118 20 -31 -39
-49 -28 140 201 121 21 -31 -43
-52 -32 148 210 126 23 -31 -45
-53 -33 158 215 127 24 -32 -46
-53 -32 170 219 127 23 -32 -46
-53 -31 180 222 127 22 -32 -46
-53 -30 190 226 127 21 -32 -46
-53 -29 200 230 127 21 -32 -46
-55 -27 203 223 121 18 -31 -45
-57 -26 204 213 114 15 -31 -44
-59 -25 205 202 106 12 -31 -41
-61 -24 206 193 99 9 -31 -40
-63 -23 207 183 92 6 -31 -39
-64 -19 207 173 86 5 -30 -36
-64 -15 206 162 80 6 -27 -32
-63 -10 204 151 75 7 -24 -29
-63 -6 202 141 70 8 -21 -25
-63 -2 201 131 65 8 -18 -22
-60 2 192 120 60 9 -16 -19
-57 4 182 110 54 8 -15 -17
-53 7 171 99 49 8 -13 -14
-50 10 160 89 44 7 -11 -11
-47 12 150 78 37 7 -10 -9
-43 11 133 67 31 5 -9 -8
-37 7 115 55 25 2 -9 -7
-32 4 97 43 18 0 -9 -7
-28 0 79 31 12 -3 -9 -6
-23 -4 61 19 5 -5 -9 -6
-21 -5 50 13 3 -6 -10 -4
-18 -5 39 8 0 -6 -9 -3
-16 -5 29 3 -3 -6 -8 -2
-14 -5 19 -4 -5 -6 -7 1
-12 -5 9 -9 -7 -6 -7 2
-11 -6 5 -11 -8 -6 -6 3
-10 -6 3 -13 -9 -6 -6 3
-9 -6 1 -15 -10 -6 -5 3
-8 -6 -3 -17 -11 -6 -5 3
-7 -6 -5 -19 -12 -6 -5 3
-6 -5 -6 -20 -13 -6 -4 4
-5 -4 -7 -21 -13 -6 -4 5
-4 -4 -8 -22 -13 -6 -3 6
-3 -3 -9 -23 -13 -6 -3 7
-3 -3 -9 -23 -13 -6 -3 8
-2 -2 -11 -24 -14 -5 -2 9
0 -2 -12 -24 -14 -5 -2 9
0 0 -13 -25 -15 -5 0 9
1 0 -14 -25 -15 -5 0 9
1 0 -15 -25 -15 -5 0 9
2 1 -16 -26 -16 -6 1 10
2 1 -16 -26 -16 -5 1 10
3 1 -17 -27 -16 -4 2 10
3 1 -17 -27 -16 -3 2 10
3 1 -17 -27 -16 -3 2 10
4 2 -18 -28 -16 -2 3 11
4 1 -20 -29 -17 -3 3 11
4 0 -21 -30 -18 -3 3 12
4 -2 -22 -31 -19 -4 3 12
4 -2 -23 -31 -19 -4 3 12
4 -2 -24 -32 -20 -5 3 13
5 0 -24 -32 -20 -4 4 14
6 1 -25 -32 -20 -4 5 14
8 3 -25 -32 -20 -3 6 15
9 4 -25 -32 -20 -3 6 15
10 5 -26 -33 -19 -2 7 16
10 5 -27 -34 -19 -2 8 17
10 5 -27 -34 -19 0 9 18
10 5 -28 -35 -19 0 10 19
10 5 -28 -35 -19 0 10 19
11 6 -29 -36 -19 1 11 20
12 7 -31 -37 -19 1 13 20
13 8 -32 -37 -19 1 14 21
14 9 -33 -38 -19 1 15 21
15 9 -34 -38 -19 1 16 21
16 10 -35 -39 -19 2 17 22
16 10 -37 -40 -20 2 18 23
16 9 -38 -41 -20 3 18 23
16 9 -39 -43 -21 3 19 24
16 9 -40 -44 -21 3 19 24
17 9 -41 -45 -22 4 21 25
19 10 -43 -46 -22 5 22 26
22 12 -44 -47 -22 6 24 27
24 14 -45 -48 -22 7 26 28
26 15 -45 -48 -22 8 27 29
27 16 -47 -49 -21 9 28 30
28 16 -48 -51 -21 10 30 31
29 17 -49 -52 -21 11 31 32
30 17 -51 -53 -21 12 32 33
30 17 -52 -54 -21 12 33 34
31 18 -54 -56 -22 13 34 35
32 18 -56 -57 -24 13 35 36
32 18 -58 -59 -25 13 35 36
33 18 -59 -61 -26 13 36 37
33 18 -61 -62 -27 13 36 37
34 18 -62 -63 -28 13 37 38
36 18 -63 -64 -28 13 37 38
37 19 -63 -65 -29 13 38 38
38 19 -64 -66 -29 13 38 38
39 19 -64 -66 -29 13 38 38
40 20 -65 -67 -30 13 39 39
40 20 -66 -68 -30 13 39 39
42 20 -67 -69 -31 13 39 39
42 20 -68 -70 -31 13 39 39
42 20 -69 -71 -31 13 39 39
43 21 -70 -72 -32 14 39 40
42 21 -71 -73 -33 14 39 40
42 21 -71 -74 -33 13 39 40
40 21 -72 -75 -34 13 39 40
40 21 -72 -75 -34 13 39 40
39 22 -73 -76 -35 12 38 39
38 22 -73 -76 -35 12 38 39
38 22 -72 -75 -35 12 38 39
37 22 -72 -75 -35 12 38 39
37 22 -72 -75 -35 12 38 39
36 21 -71 -74 -34 12 37 38
36 21 -70 -73 -34 12 37 38
36 21 -69 -72 -33 12 37 37
36 21 -68 -71 -33 12 37 37
36 21 -67 -71 -33 12 37 37
35 20 -65 -69 -32 12 37 36
35 21 -63 -67 -31 12 36 36
35 21 -62 -65 -30 12 36 35
35 22 -60 -63 -29 12 35 35
35 22 -58 -61 -28 12 35 35
33 22 -56 -59 -27 11 33 33
31 21 -55 -57 -27 10 31 31
30 19 -53 -56 -26 10 30 29
28 17 -51 -54 -26 9 28 27
26 16 -50 -52 -26 9 26 25
25 15 -48 -49 -24 8 25 24
24 14 -46 -47 -23 8 24 22
23 14 -43 -44 -22 8 23 21
22 13 -40 -41 -20 8 22 20
21 13 -38 -38 -19 8 21 19
20 12 -36 -36 -17 7 20 17
19 12 -33 -33 -16 7 19 16
18 11 -31 -31 -15 7 18 14
17 11 -28 -28 -13 7 17 12
16 11 -26 -26 -12 7 16 11
15 10 -24 -24 -11 6 15 10
14 10 -22 -22 -10 6 14 9
13 9 -19 -19 -9 6 13 8
12 9 -17 -17 -8 6 12 7
11 9 -15 -15 -7 6 12 7
9 8 -14 -14 -6 5 10 5
8 6 -13 -12 -6 4 9 4
7 5 -12 -11 -5 3 8 2
5 4 -11 -10 -5 2 6 0
4 3 -10 -9 -5 2 5 -2
3 2 -8 -8 -4 1 4 -3
3 3 -7 -7 -4 1 4 -3
4 4 -6 -6 -3 1 3 -3
4 5 -4 -5 -3 1 3 -3
4 5 -3 -4 -3 1 3 -3
4 5 -2 -3 -2 1 2 -3
3 3 -2 -3 -3 0 0 -5
2 2 -2 -4 -3 -2 -2 -6
0 0 -2 -4 -4 -3 -3 -7
-2 -3 -2 -4 -4 -4 -4 -8
-3 -4 -3 -5 -5 -5 -5 -9
-3 -4 -3 -5 -5 -5 -5 -9
-3 -4 -3 -5 -5 -5 -5 -9
-3 -4 -3 -5 -5 -5 -5 -9
-3 -4 -3 -5 -5 -5 -5 -9
-4 -4 -3 -5 -5 -5 -5 -9
-4 -3 -2 -5 -5 -5 -5 -9
-4 -3 0 -4 -5 -5 -5 -9
-4 -2 0 -4 -5 -5 -5 -9
-4 -2 1 -4 -5 -5 -5 -9
-3 0 2 -3 -5 -5 -4 -8
-3 0 2 -3 -5 -5 -4 -8
-3 0 2 -3 -5 -5 -4 -8
-3 0 2 -3 -5 -5 -4 -8
-3 0 2 -3 -5 -5 -4 -8
-2 1 1 -4 -4 -4 -4 -8
-2 1 1 -4 -4 -4 -4 -8
-2 1 1 -4 -4 -4 -3 -8
-2 1 1 -4 -4 -4 -3 -8
-2 1 1 -4 -4 -4 -3 -8
0 1 1 -3 -3 -4 -2 -7
1 2 1 -3 -3 -4 0 -7
1 2 1 -2 -3 -4 0 -7
2 3 1 -2 -3 -4 1 -7
2 3 1 -2 -3 -4 1 -7
3 4 2 0 -2 -3 2 -7
2 3 2 -2 -2 -3 2 -7
1 2 2 -2 -2 -3 2 -7
0 1 2 -3 -2 -3 2 -7
-2 0 2 -3 -2 -3 2 -7
-3 -2 1 -4 -2 -3 1 -7
-3 0 1 -4 -2 -3 1 -7
-2 1 1 -3 -2 -3 1 -6
-2 1 1 -3 -2 -3 1 -6
-2 2 1 -3 -2 -3 1 -6
0 2 2 -2 -2 -3 1 -5
-3 1 2 -2 -2 -3 1 -5
-4 0 2 -3 0 -3 1 -5
-5 -3 2 -3 0 -3 1 -5
-6 -4 2 -3 0 -3 1 -5
-6 -4 1 -4 1 -2 1 -6
-4 0 1 -3 2 0 2 -6
-2 2 2 -2 2 1 2 -5
2 4 2 -2 3 1 3 -5
4 7 2 0 3 2 3 -5
5 8 3 1 4 3 4 -4
3 6 3 0 3 3 3 -5
2 5 2 0 3 2 3 -5
0 3 2 -2 2 2 2 -6
-2 2 2 -2 2 2 2 -6
-3 1 1 -3 1 1 1 -7
-3 1 1 -3 1 1 1 -7
-2 2 1 -3 1 1 1 -7
-2 2 1 -3 1 1 1 -7
-2 2 1 -3 1 1 1 -7
0 3 1 -3 1 1 2 -6
0 3 1 -3 1 1 2 -6
0 3 1 -3 2 1 2 -6
0 3 1 -3 2 1 2 -6
0 3 1 -3 2 1 2 -6
-2 2 2 -3 3 0 1 -6
-3 2 2 -3 2 0 1 -6
-3 1 1 -3 2 0 1 -7
-4 1 1 -3 1 0 1 -7
-4 1 1 -3 1 0 1 -7
-5 0 0 -3 0 -2 0 -8
-5 -2 0 -3 0 -2 0 -8
-6 -2 0 -3 -2 -2 -2 -8
-6 -3 0 -3 -2 -2 -2 -8
-6 -3 0 -3 -2 -2 -2 -8
-7 -4 -2 -4 -3 -3 -3 -9
-6 -3 -2 -4 -3 -3 -3 -9
-6 -3 -2 -4 -2 -3 -2 -9
-5 -2 -2 -4 -2 -3 -2 -9
-5 -2 -2 -4 -2 -3 -2 -9
-4 0 -2 -5 0 -3 0 -9
-4 0 -2 -5 0 -3 0 -9
-4 0 -2 -5 -2 -3 -2 -9
-4 0 -2 -5 -2 -3 -2 -9
-4 0 -2 -5 -2 -3 -2 -9
-5 -2 -2 -5 -3 -4 -3 -10
-6 -2 -2 -5 -3 -5 -4 -10
-7 -3 -2 -6 -3 -5 -4 -10
-7 -3 -2 -6 -3 -6 -5 -10
-8 -3 -2 -6 -3 -6 -5 -10
-9 -4 -3 -7 -4 -7 -6 -11
-8 -3 -3 -7 -4 -7 -6 -11
-8 -3 -3 -6 -4 -7 -6 -11
-7 -2 -3 -6 -4 -7 -6 -11
-7 -2 -3 -6 -4 -7 -6 -11
-6 0 -2 -5 -3 -6 -6 -11
-6 0 -2 -5 -3 -6 -6 -11
-7 -2 -2 -6 -4 -6 -6 -11
-7 -2 -2 -6 -4 -6 -6 -11
-7 -2 -2 -6 -4 -6 -6 -11
-8 -3 0 -7 -5 -7 -7 -11
-8 -3 0 -7 -5 -7 -7 -11
-7 -2 0 -7 -5 -7 -7 -10
-7 -2 0 -7 -5 -7 -7 -10
-7 -2 0 -7 -5 -7 -7 -10
-6 0 0 -7 -4 -6 -7 -9
-6 0 0 -7 -4 -6 -7 -9
-6 -2 -2 -8 -5 -7 -7 -9
-6 -2 -3 -8 -5 -7 -7 -9
-6 -2 -3 -8 -5 -7 -7 -9
-7 -3 -4 -9 -6 -8 -8 -10
-7 -3 -4 -9 -6 -8 -8 -10
-7 -3 -4 -9 -6 -8 -9 -10
-7 -3 -4 -9 -6 -8 -9 -10
-7 -3 -4 -9 -6 -8 -9 -10
-7 -3 -4 -9 -6 -8 -10 -11
-7 -3 -4 -9 -6 -8 -10 -11
-7 -3 -4 -9 -6 -8 -10 -11
-7 -3 -4 -9 -6 -8 -10 -11
-7 -3 -4 -9 -6 -8 -10 -11
-7 -3 -3 -8 -5 -7 -9 -10
-7 -3 -3 -8 -5 -7 -9 -10
-8 -3 -4 -8 -6 -8 -9 -10
-8 -3 -4 -8 -6 -8 -9 -10
-8 -3 -4 -8 -6 -8 -9 -10
-9 -2 -5 -9 -7 -9 -10 -11
-10 -3 -5 -9 -7 -9 -10 -11
-11 -5 -5 -9 -7 -9 -11 -11
-11 -6 -5 -9 -7 -9 -11 -11
-12 -7 -5 -9 -7 -9 -11 -11
-12 -7 -4 -9 -6 -9 -12 -12
-11 -4 -3 -8 -5 -8 -10 -10
-9 0 0 -6 -3 -6 -9 -9
-7 3 2 -5 -2 -4 -7 -7
-5 6 4 -3 1 -2 -6 -6
-4 8 5 -2 2 0 -5 -5
-4 9 5 0 3 0 -5 -4
-4 10 6 1 4 1 -4 -3
-4 10 6 2 4 2 -3 -3
-4 11 6 3 5 2 -3 -2
-5 12 7 4 6 3 -2 0
-4 12 7 5 7 4 -2 0
-3 13 8 6 8 5 0 0
-3 14 8 6 8 5 1 0
-2 14 8 7 9 6 1 0
0 15 9 8 10 7 2 1
0 14 9 8 10 7 2 1
-2 13 8 8 10 7 2 1
-3 13 8 8 10 7 2 1
-3 12 8 8 10 7 2 1
-4 11 7 8 10 8 2 1
-2 12 5 7 10 8 2 1
0 13 4 6 10 8 3 2
2 13 2 6 10 8 4 3
3 14 1 5 10 8 4 3
4 15 0 4 9 9 5 4
4 14 -2 3 9 8 4 4
4 12 -4 1 8 6 3 3
4 11 -5 0 7 5 2 3
4 10 -6 -2 7 4 1 3
4 9 -7 -3 6 3 0 2
4 9 -8 -5 4 2 -2 2
5 8 -10 -6 2 1 -3 1
6 7 -11 -8 1 1 -3 1
6 7 -12 -9 -2 0 -4 1
7 6 -13 -10 -3 -2 -5 0
5 6 -13 -11 -4 -3 -6 0
3 5 -13 -13 -5 -5 -7 -2
2 5 -13 -14 -6 -6 -7 -3
0 5 -13 -15 -7 -7 -8 -3
-3 4 -14 -16 -8 -8 -9 -4
-5 3 -13 -16 -8 -8 -10 -6
-7 2 -11 -16 -8 -8 -11 -7
-9 1 -10 -16 -8 -8 -12 -9
-12 0 -9 -16 -8 -8 -13 -10
-13 -2 -8 -15 -9 -9 -14 -11
-13 -4 -8 -15 -10 -9 -15 -11
-13 -6 -8 -16 -11 -10 -17 -12
-13 -7 -8 -16 -11 -11 -18 -13
-13 -9 -8 -16 -12 -11 -19 -13
-12 -10 -8 -17 -13 -12 -20 -14
-12 -10 -8 -17 -13 -13 -20 -14
-12 -11 -8 -17 -14 -14 -21 -15
-12 -12 -8 -17 -15 -15 -21 -16
-12 -12 -8 -17 -15 -16 -21 -16
-11 -13 -8 -18 -16 -17 -22 -17
-11 -13 -8 -18 -16 -17 -22 -17
-12 -13 -8 -19 -16 -17 -22 -17
-13 -13 -8 -19 -16 -17 -22 -17
-13 -13 -8 -19 -16 -17 -22 -17
-14 -14 -9 -20 -16 -17 -23 -16
-13 -13 -9 -20 -16 -17 -23 -16
-12 -12 -8 -19 -15 -17 -23 -16
-11 -12 -8 -18 -15 -17 -23 -16
-10 -11 -8 -18 -15 -17 -23 -16
-9 -10 -7 -17 -14 -16 -22 -15
-9 -10 -7 -17 -14 -16 -22 -15
-10 -10 -7 -17 -14 -16 -22 -15
-10 -10 -7 -17 -14 -16 -22 -15
-10 -10 -7 -17 -14 -16 -22 -15
-11 -10 -7 -16 -13 -15 -22 -16
-12 -11 -7 -16 -13 -15 -22 -16
-13 -12 -7 -16 -13 -15 -22 -16
-14 -12 -7 -16 -13 -15 -22 -16
-15 -13 -7 -16 -13 -15 -22 -16
-16 -14 -6 -16 -14 -15 -22 -16
-16 -14 -4 -14 -14 -15 -22 -16
-16 -14 -2 -12 -13 -15 -22 -16
-16 -14 1 -10 -13 -15 -22 -16
-16 -14 3 -7 -13 -15 -22 -16
-16 -13 5 -3 -8 -10 -19 -14
-16 -12 8 4 1 -3 -14 -10
-17 -11 10 10 9 5 -8 -6
-18 -10 13 16 16 12 -2 -2
-18 -9 15 22 24 19 4 3
-13 -7 17 31 35 31 14 11
0 -4 17 43 49 48 27 21
11 -2 17 54 63 63 42 31
23 2 17 65 76 79 55 43
35 4 17 76 90 95 68 53
49 9 14 87 103 109 80 64
63 15 10 98 116 123 93 75
77 21 5 108 130 137 105 87
92 28 1 119 143 151 117 98
106 34 -5 130 156 165 129 109
112 37 -6 135 159 160 128 109
112 37 -3 135 152 140 113 99
111 36 1 135 146 120 99 90
111 36 3 135 140 100 85 79
111 36 6 135 133 79 70 70
96 31 16 134 126 64 53 55
70 23 30 135 117 52 32 37
44 15 46 137 109 39 12 19
18 8 61 138 101 27 -9 1
-8 0 75 139 93 15 -29 -18
-21 -6 88 146 93 10 -38 -27
-25 -9 98 159 101 13 -38 -30
-28 -12 109 172 110 16 -37 -34
-32 -15 119 185 118 18 -37 -37
-35 -18 130 197 127 21 -37 -40
-38 -21 140 206 131 23 -36 -43
-41 -23 149 212 131 23 -36 -43
-46 -26 158 217 131 23 -36 -44
-49 -28 168 223 131 23 -36 -44
-52 -30 177 228 131 23 -36 -44
-54 -32 184 229 130 23 -37 -45
-56 -31 187 224 125 21 -37 -45
-58 -29 191 219 119 19 -37 -45
-60 -28 195 214 114 17 -37 -45
-62 -27 199 210 110 15 -37 -45
-63 -24 201 201 105 14 -35 -43
-63 -20 201 192 101 14 -33 -38
-63 -16 202 183 96 15 -30 -34
-63 -12 202 174 92 15 -28 -31
-63 -8 202 164 87 15 -26 -27
-61 -4 200 153 81 16 -23 -24
-58 2 193 142 75 16 -20 -20
-56 6 186 131 69 15 -18 -17
-53 11 179 120 63 14 -15 -13
-51 15 172 109 57 14 -13 -10
-47 17 158 96 50 12 -11 -8
-43 14 141 82 42 9 -12 -8
-38 10 123 69 34 6 -13 -7
-34 7 106 56 26 3 -14 -7
-30 4 89 43 18 0 -15 -7
-26 2 73 32 12 -3 -16 -6
-22 2 60 24 8 -4 -15 -4
-18 1 47 16 4 -5 -14 -3
-14 0 33 8 0 -5 -14 -2
-10 0 20 0 -5 -6 -13 1
-8 -2 11 -6 -7 -7 -12 2
-8 -2 7 -9 -9 -7 -12 2
-7 -3 3 -12 -11 -8 -12 2
-6 -4 -2 -14 -12 -8 -12 2
-6 -4 -7 -17 -14 -8 -12 2
-5 -5 -9 -19 -15 -9 -13 2
-5 -5 -10 -21 -16 -9 -13 2
-5 -5 -11 -22 -17 -9 -13 3
-5 -5 -12 -23 -17 -9 -13 3
-5 -5 -13 -25 -18 -9 -13 3
-4 -5 -14 -26 -19 -10 -12 4
-4 -5 -15 -27 -19 -10 -12 4
-3 -5 -17 -28 -19 -10 -12 5
-2 -5 -18 -29 -19 -10 -12 5
-2 -5 -19 -30 -19 -10 -12 5
0 -4 -20 -31 -19 -11 -11 6
2 -2 -20 -31 -19 -11 -11 6
3 0 -20 -32 -20 -10 -10 7
4 1 -20 -32 -20 -9 -9 8
6 3 -20 -32 -20 -9 -9 8
7 4 -21 -33 -21 -8 -8 9
6 2 -23 -34 -21 -8 -8 9
4 1 -24 -35 -22 -8 -9 9
3 0 -25 -36 -23 -8 -10 9
2 -3 -27 -37 -23 -8 -10 9
1 -4 -28 -38 -24 -9 -11 8
3 -3 -28 -38 -24 -9 -10 9
5 0 -28 -38 -23 -8 -9 10
6 1 -28 -38 -23 -8 -8 11
8 2 -28 -38 -23 -8 -7 12
9 3 -29 -38 -22 -7 -6 13
9 3 -30 -39 -22 -7 -6 13
8 2 -31 -40 -23 -7 -6 13
8 1 -32 -41 -24 -7 -6 13
8 1 -33 -43 -24 -7 -6 13
7 0 -34 -44 -25 -8 -6 13
9 2 -34 -44 -25 -7 -5 14
11 4 -35 -44 -25 -6 -4 15
13 5 -35 -44 -25 -5 -3 16
15 7 -35 -44 -25 -4 -2 17
16 8 -36 -44 -24 -3 0 18
16 8 -37 -44 -24 -3 0 18
16 7 -39 -45 -24 -3 0 19
16 6 -40 -46 -24 -3 0 19
16 6 -41 -46 -24 -3 0 19
17 5 -43 -47 -25 -4 1 20
17 5 -44 -49 -25 -4 2 21
18 6 -45 -50 -25 -4 3 21
19 7 -46 -52 -26 -3 5 22
19 7 -47 -54 -26 -3 6 23
20 8 -48 -55 -27 -2 7 24
22 9 -50 -56 -27 -2 7 25
23 9 -51 -57 -28 0 8 25
25 10 -53 -58 -29 1 9 26
27 11 -55 -59 -29 1 9 27
28 12 -56 -60 -30 2 10 28
28 12 -58 -62 -31 2 10 28
28 12 -59 -63 -31 2 10 29
29 12 -61 -65 -32 2 11 30
29 12 -63 -67 -33 2 11 30
30 12 -64 -68 -34 1 12 31
31 12 -65 -69 -34 1 14 31
31 12 -66 -70 -35 1 15 31
32 13 -67 -72 -36 1 16 32
33 13 -68 -73 -36 1 18 32
34 14 -69 -74 -37 1 19 33
35 14 -70 -75 -37 1 19 34
35 15 -70 -76 -38 1 19 34
36 16 -71 -78 -39 1 20 35
37 16 -72 -79 -39 1 20 36
38 17 -73 -80 -40 2 21 37
38 17 -73 -80 -40 2 21 37
37 17 -74 -80 -41 1 20 37
36 16 -75 -81 -43 0 19 36
36 16 -75 -81 -43 0 19 36
35 15 -76 -82 -44 -2 18 35
35 15 -76 -82 -44 -2 18 35
35 15 -76 -82 -44 -2 18 35
34 15 -76 -82 -44 -2 18 35
34 15 -76 -82 -44 -2 18 35
33 15 -75 -83 -44 -2 18 35
33 15 -75 -83 -44 -2 17 34
33 15 -75 -83 -44 -2 16 34
33 15 -74 -83 -44 -3 15 33
33 15 -74 -83 -44 -3 14 32
34 14 -73 -82 -43 -4 13 31
