I II V1 V2 V3 V4 V5 V6
96 127 51 147 148 159 160 131
114 159 45 151 152 180 187 158
133 186 25 138 139 187 205 180
144 204 -4 109 110 180 211 192
135 215 -27 75 75 158 197 191
101 212 -33 44 44 121 160 172
51 184 -19 16 16 71 103 130
4 140 -3 -12 -11 19 40 75
-23 104 -9 -41 -40 -19 -2 33
-33 80 -27 -64 -63 -34 -17 15
-38 62 -41 -77 -76 -39 -20 6
-39 45 -45 -82 -80 -46 -26 -5
-34 27 -43 -82 -79 -50 -29 -12
-32 12 -38 -79 -76 -54 -32 -18
-34 5 -35 -75 -73 -58 -38 -23
-36 5 -32 -69 -67 -56 -39 -27
-36 3 -30 -59 -57 -47 -32 -23
-34 -2 -24 -47 -45 -36 -22 -17
-32 -5 -20 -38 -35 -30 -18 -16
-28 -8 -19 -33 -30 -27 -17 -16
-23 -13 -18 -29 -26 -25 -16 -17
-18 -15 -17 -26 -24 -25 -17 -18
-14 -17 -14 -24 -22 -24 -17 -18
-13 -20 -10 -23 -20 -24 -17 -18
-13 -23 -7 -20 -17 -24 -18 -18
-15 -23 -7 -18 -15 -23 -19 -20
-18 -23 -6 -17 -14 -21 -18 -20
-20 -24 -6 -17 -14 -21 -17 -20
-20 -24 -6 -17 -15 -22 -16 -20
-20 -23 -7 -17 -14 -20 -16 -21
-20 -24 -6 -16 -14 -20 -15 -20
-19 -27 -5 -14 -13 -19 -13 -19
-14 -28 -5 -15 -14 -21 -14 -19
-12 -26 -7 -17 -16 -23 -16 -20
-15 -24 -5 -16 -14 -23 -16 -20
-17 -23 -4 -15 -14 -23 -17 -20
-14 -23 -5 -15 -14 -23 -17 -21
-12 -25 -3 -11 -12 -22 -16 -20
-14 -25 0 -9 -10 -19 -14 -17
-15 -24 -3 -12 -12 -19 -14 -17
-20 -23 -5 -15 -15 -20 -14 -18
-23 -22 -5 -14 -14 -19 -12 -16
-19 -22 -6 -12 -13 -17 -13 -15
-14 -25 -6 -10 -10 -16 -12 -15
-13 -27 -5 -10 -10 -18 -13 -16
-14 -26 -5 -11 -10 -19 -12 -16
-14 -26 -5 -11 -12 -19 -12 -15
-12 -24 -5 -11 -11 -19 -13 -16
-8 -21 -5 -10 -10 -17 -13 -16
-7 -19 -5 -11 -11 -18 -12 -16
-9 -20 -5 -11 -11 -19 -13 -17
-10 -21 -4 -11 -11 -18 -14 -17
-12 -22 -5 -12 -12 -18 -14 -17
-14 -23 -4 -12 -11 -17 -12 -17
-17 -24 -3 -10 -9 -16 -11 -15
-16 -24 -2 -8 -8 -14 -8 -12
-12 -22 -2 -9 -9 -15 -8 -12
-8 -19 -4 -11 -10 -15 -9 -14
-10 -18 -4 -8 -8 -13 -7 -12
-13 -18 -4 -7 -8 -11 -5 -10
-13 -18 -5 -9 -9 -13 -7 -10
-14 -18 -6 -9 -10 -14 -8 -10
-13 -19 -6 -9 -10 -13 -7 -10
-10 -19 -6 -10 -11 -13 -8 -11
-9 -19 -6 -9 -9 -13 -7 -10
-11 -16 -6 -9 -8 -13 -7 -9
-13 -15 -4 -7 -7 -12 -6 -8
-11 -15 -5 -8 -8 -12 -6 -10
-8 -15 -6 -9 -9 -13 -7 -11
-7 -14 -7 -9 -9 -13 -8 -11
-4 -11 -8 -10 -10 -14 -9 -12
-4 -12 -8 -9 -9 -12 -6 -11
-7 -16 -6 -6 -6 -10 -4 -9
-7 -17 -7 -6 -6 -10 -3 -7
-4 -16 -8 -7 -7 -10 -4 -7
-2 -15 -9 -8 -8 -10 -3 -6
0 -14 -10 -8 -7 -8 1 -4
1 -14 -10 -7 -6 -6 4 -2
1 -14 -10 -6 -6 -5 5 0
-3 -10 -9 -6 -6 -4 6 2
-5 -7 -9 -7 -6 -4 7 3
-3 -7 -9 -6 -5 -2 7 4
3 -8 -11 -6 -6 -3 6 3
2 -9 -11 -4 -4 0 8 5
1 -8 -11 -2 -3 2 10 6
5 -6 -13 -4 -5 1 9 4
9 -5 -14 -5 -6 0 9 2
11 -4 -14 -4 -6 1 10 4
16 0 -14 -3 -4 3 12 6
20 3 -18 -6 -6 2 12 5
19 5 -19 -5 -4 5 15 7
17 8 -18 0 0 9 19 12
18 8 -20 -2 -2 10 21 14
19 6 -20 -2 -2 11 23 17
20 9 -20 -2 -2 13 25 19
24 15 -21 0 1 14 25 21
28 15 -23 0 1 15 26 21
31 13 -25 -3 0 14 26 22
33 16 -26 -2 0 15 29 25
36 20 -28 -2 -2 17 32 26
38 21 -28 0 0 20 35 27
37 21 -26 2 1 22 37 29
37 20 -26 2 2 23 38 31
37 22 -26 3 3 24 39 33
36 24 -25 5 5 25 42 35
38 26 -25 6 6 26 43 36
42 28 -27 5 5 25 43 36
42 30 -28 6 5 26 44 37
43 30 -28 8 6 28 45 39
48 31 -30 6 4 27 44 38
47 31 -31 5 3 26 44 38
39 31 -30 6 5 28 46 40
37 32 -29 7 6 30 48 42
42 32 -27 8 8 32 48 42
44 33 -25 9 9 32 48 42
43 33 -23 9 8 30 48 40
40 33 -21 9 8 28 47 40
38 31 -20 8 8 27 46 38
38 28 -19 10 10 28 44 36
40 27 -18 11 10 28 43 35
40 27 -17 10 9 27 40 34
36 30 -16 11 11 25 38 32
30 32 -15 13 13 24 36 30
22 28 -11 16 16 26 37 30
17 19 -7 18 18 27 38 30
19 14 -6 17 16 23 34 26
22 14 -5 15 14 19 30 23
22 16 -4 15 15 19 27 21
20 16 -2 18 17 20 27 22
18 15 0 19 18 20 27 22
17 15 1 19 18 18 24 19
15 14 2 19 17 16 22 17
9 11 5 19 18 15 20 15
0 8 5 20 18 15 20 14
-2 5 5 19 17 14 18 12
2 3 5 18 17 12 16 9
0 4 8 19 18 11 16 9
-2 7 8 17 15 9 13 6
-2 5 8 16 14 7 11 5
-5 -4 8 16 15 7 9 4
-7 -9 10 16 16 7 10 5
-3 -7 10 15 14 4 8 3
0 -6 9 13 13 3 5 2
-5 -8 8 13 12 3 5 2
-10 -10 7 12 11 2 4 1
-12 -11 9 10 9 1 4 0
-12 -12 9 8 8 -2 2 -3
-13 -13 9 8 8 -2 1 -4
-15 -14 8 9 8 0 1 -5
-17 -13 6 7 7 -2 0 -6
-17 -14 7 6 6 -3 -2 -7
-15 -16 7 5 5 -6 -4 -9
-13 -12 5 3 2 -8 -6 -11
-14 -10 4 2 1 -9 -6 -11
-18 -15 7 6 5 -5 -2 -7
-21 -21 10 10 8 -2 1 -4
-17 -22 9 8 6 -4 -2 -5
-15 -18 6 4 3 -7 -5 -8
-16 -15 6 4 2 -7 -5 -7
-18 -16 6 4 3 -6 -5 -7
-20 -15 8 5 4 -6 -5 -7
-22 -14 10 7 5 -4 -4 -7
-22 -17 11 8 6 -4 -4 -6
-16 -19 9 5 4 -7 -6 -9
-14 -19 9 4 3 -7 -5 -8
-17 -17 9 4 3 -7 -5 -8
-18 -16 8 5 5 -6 -4 -8
-14 -15 8 6 6 -5 -4 -8
-15 -15 8 5 4 -5 -4 -8
-18 -16 7 3 2 -6 -5 -8
-18 -17 5 1 0 -7 -6 -9
-15 -15 4 0 -2 -7 -7 -9
-13 -14 4 0 -2 -8 -8 -10
-12 -13 5 2 2 -7 -8 -10
-13 -13 5 4 4 -6 -7 -10
-14 -15 7 7 6 -4 -6 -10
-14 -17 8 6 6 -4 -6 -10
-14 -16 7 4 3 -7 -8 -12
-14 -16 5 2 1 -9 -10 -13
-20 -16 6 3 2 -8 -9 -10
-25 -17 8 5 4 -4 -4 -7
-21 -17 5 3 3 -4 -4 -7
-14 -16 2 1 1 -7 -6 -9
-14 -16 2 0 0 -8 -6 -9
-15 -14 5 3 3 -6 -6 -9
-13 -13 6 4 4 -5 -5 -8
-13 -11 6 3 3 -6 -5 -9
-14 -10 4 2 3 -6 -6 -9
-14 -11 5 3 4 -5 -5 -8
-16 -16 7 5 6 -3 -3 -7
-19 -19 8 5 6 -4 -4 -8
-17 -17 6 2 3 -7 -7 -11
-14 -17 7 2 2 -7 -6 -10
-13 -18 8 2 3 -5 -5 -10
-13 -17 5 1 2 -5 -7 -12
-14 -15 3 0 1 -8 -8 -12
-14 -15 2 -3 -2 -10 -9 -11
-12 -18 4 -2 -3 -9 -9 -10
-12 -19 6 1 0 -8 -7 -9
-12 -18 5 0 0 -8 -8 -10
-11 -15 4 0 0 -9 -9 -11
-13 -14 4 0 0 -9 -9 -12
-15 -14 6 0 0 -9 -9 -11
-14 -16 6 -2 -2 -10 -9 -12
-11 -19 4 -3 -4 -10 -10 -13
-10 -19 3 -4 -4 -10 -10 -14
-10 -18 4 -4 -4 -9 -10 -15
-10 -14 2 -5 -4 -9 -10 -15
-12 -11 1 -4 -3 -8 -9 -13
-15 -11 0 -5 -5 -9 -9 -13
-15 -15 0 -6 -6 -11 -10 -13
-13 -18 2 -5 -4 -9 -8 -12
-11 -19 1 -5 -4 -9 -9 -14
-13 -17 -2 -7 -6 -10 -9 -15
-14 -18 0 -7 -5 -10 -9 -12
-14 -19 1 -5 -4 -10 -10 -12
-14 -20 2 -7 -6 -13 -13 -15
-17 -20 1 -9 -8 -15 -17 -18
-20 -23 2 -7 -6 -15 -17 -18
-21 -25 3 -6 -5 -12 -15 -17
-18 -23 2 -7 -7 -12 -14 -17
-13 -19 3 -6 -6 -10 -13 -17
-8 -16 2 -5 -6 -10 -12 -16
-7 -12 4 -4 -4 -9 -10 -13
-7 -11 5 -4 -4 -10 -10 -13
-10 -13 8 -2 -2 -8 -9 -12
-12 -14 11 1 0 -7 -9 -10
-12 -12 13 2 1 -7 -9 -10
-12 -10 12 1 2 -7 -8 -10
-14 -12 10 0 2 -6 -6 -8
-15 -14 9 0 1 -6 -5 -8
-15 -14 9 0 0 -6 -6 -9
-14 -11 11 0 1 -6 -6 -9
-12 -6 11 0 1 -6 -6 -9
-10 -5 13 2 2 -6 -6 -9
-10 -5 15 2 3 -6 -7 -9
-11 -2 16 4 6 -3 -5 -7
-10 2 17 7 9 1 -3 -5
-11 4 19 11 11 4 1 -2
-13 4 19 10 10 4 2 0
-13 4 17 6 7 2 2 -2
-13 4 15 5 6 2 2 -3
-14 6 13 4 4 1 1 -3
-11 8 10 2 3 -2 0 -4
-9 7 7 0 0 -4 -3 -5
-12 4 6 0 0 -3 -2 -4
-15 5 7 1 2 0 1 0
-15 8 9 3 3 2 3 1
-11 9 7 1 3 2 3 1
-5 5 4 1 2 2 3 2
1 4 1 -4 -3 -3 -2 -2
2 4 0 -6 -6 -7 -6 -7
-2 0 -2 -8 -8 -10 -9 -11
-6 -9 0 -7 -6 -8 -8 -11
-8 -17 4 -3 -2 -5 -6 -9
-9 -17 3 -4 -3 -7 -7 -11
-10 -15 1 -7 -6 -10 -11 -15
-13 -17 0 -7 -8 -12 -14 -18
-15 -19 1 -7 -7 -12 -14 -18
-15 -20 0 -9 -8 -14 -15 -18
-14 -21 0 -11 -11 -16 -16 -19
-13 -23 1 -12 -12 -17 -17 -19
-13 -22 0 -14 -14 -18 -18 -20
-14 -19 -2 -14 -14 -16 -17 -19
-16 -20 -3 -14 -13 -17 -17 -21
-18 -28 0 -12 -11 -16 -16 -20
-17 -32 0 -12 -11 -16 -15 -19
-16 -32 0 -13 -12 -15 -14 -17
-14 -29 -2 -14 -13 -15 -15 -18
-10 -26 -2 -13 -13 -15 -15 -19
-10 -24 0 -12 -11 -15 -15 -18
-14 -23 1 -10 -9 -14 -13 -16
-17 -22 0 -11 -11 -15 -14 -16
-16 -24 -3 -13 -12 -17 -15 -18
-17 -25 1 -10 -9 -14 -13 -15
-15 -23 1 -10 -8 -14 -13 -15
-11 -21 1 -11 -9 -13 -13 -15
-7 -21 -2 -12 -11 -16 -14 -17
-10 -23 -2 -11 -10 -15 -13 -17
-13 -22 0 -10 -9 -15 -14 -18
-14 -21 3 -8 -7 -15 -14 -18
-14 -27 9 -3 0 -13 -13 -19
-13 -36 17 5 7 -11 -12 -22
-10 -43 27 15 16 -9 -13 -25
-13 -40 44 34 35 2 -9 -24
-14 -31 58 58 60 17 3 -16
-6 -19 65 75 77 33 16 -6
14 -6 62 85 87 48 29 6
30 11 59 97 98 64 48 21
44 32 60 111 112 87 71 42
58 61 59 128 129 115 103 71
74 96 58 144 145 147 139 106
91 131 55 157 158 178 176 141
108 160 42 155 156 197 203 170
126 188 17 136 138 205 223 192
134 210 -13 105 107 200 228 205
122 221 -36 68 70 178 215 205
89 217 -46 29 31 134 176 186
40 193 -36 -5 -4 74 112 142
-6 149 -26 -37 -36 13 43 81
-30 106 -33 -68 -67 -30 -6 33
-35 77 -52 -94 -92 -49 -24 10
-35 56 -60 -105 -103 -55 -29 -2
-39 36 -55 -104 -102 -57 -30 -9
-40 22 -50 -99 -97 -58 -33 -16
-34 12 -49 -97 -95 -63 -39 -23
-32 3 -45 -91 -89 -64 -43 -29
-33 -2 -36 -79 -77 -58 -40 -29
-28 1 -31 -66 -64 -48 -33 -25
-22 2 -31 -58 -56 -41 -29 -23
-20 -3 -27 -49 -47 -34 -22 -21
-16 -8 -24 -41 -38 -30 -18 -21
-13 -11 -22 -36 -34 -28 -18 -21
-13 -15 -19 -33 -30 -27 -18 -21
-13 -18 -16 -29 -26 -25 -16 -22
-11 -21 -13 -26 -22 -23 -16 -22
-11 -27 -12 -24 -21 -24 -17 -23
-13 -30 -11 -23 -20 -23 -18 -23
-13 -26 -11 -22 -20 -23 -16 -21
-10 -22 -11 -22 -20 -22 -17 -21
-7 -26 -11 -22 -20 -23 -17 -21
-9 -29 -10 -21 -19 -22 -16 -21
-13 -27 -9 -20 -18 -22 -15 -19
-13 -24 -10 -21 -18 -22 -16 -21
-8 -28 -9 -21 -18 -22 -17 -22
-6 -34 -9 -20 -17 -21 -16 -22
-6 -34 -9 -20 -17 -22 -16 -22
-7 -30 -10 -21 -17 -22 -17 -22
-12 -29 -8 -19 -16 -21 -15 -21
-14 -27 -9 -19 -16 -21 -15 -21
-8 -26 -11 -21 -18 -23 -18 -24
-5 -24 -10 -21 -19 -23 -18 -24
-9 -25 -8 -20 -18 -21 -16 -23
-7 -23 -8 -21 -18 -22 -17 -24
0 -20 -11 -23 -21 -24 -19 -28
-3 -23 -10 -21 -18 -22 -17 -25
-10 -26 -8 -18 -15 -19 -14 -22
-12 -26 -7 -18 -14 -18 -13 -21
-8 -26 -7 -19 -15 -18 -12 -20
-6 -27 -8 -20 -16 -18 -12 -19
-5 -26 -9 -19 -16 -18 -11 -18
-5 -21 -9 -18 -16 -17 -11 -19
-5 -19 -8 -17 -15 -18 -12 -19
-4 -19 -7 -17 -14 -18 -13 -18
0 -18 -6 -17 -14 -19 -13 -18
0 -17 -7 -17 -14 -19 -13 -19
-4 -19 -6 -15 -12 -17 -11 -18
-3 -22 -6 -14 -12 -16 -10 -18
1 -21 -8 -16 -13 -16 -10 -18
1 -19 -8 -16 -13 -15 -8 -15
0 -19 -9 -15 -13 -15 -8 -15
-3 -20 -8 -15 -13 -15 -7 -14
-8 -19 -6 -14 -12 -14 -5 -13
-11 -16 -5 -14 -11 -13 -4 -13
-11 -14 -5 -13 -11 -13 -4 -13
-10 -16 -4 -12 -10 -12 -4 -13
-14 -18 -2 -10 -7 -11 -3 -12
-17 -19 -2 -9 -6 -10 -3 -11
-16 -18 -4 -10 -6 -9 -2 -11
-13 -18 -4 -10 -7 -8 1 -9
-9 -19 -6 -11 -8 -8 2 -9
-8 -19 -7 -12 -10 -8 2 -8
-8 -19 -6 -12 -10 -7 3 -7
-6 -14 -6 -12 -9 -8 3 -7
-4 -8 -7 -12 -9 -8 2 -8
-6 -7 -6 -9 -6 -6 5 -5
-10 -10 -5 -6 -4 -3 7 -4
-8 -11 -5 -5 -3 -2 8 -3
1 -10 -8 -7 -4 -3 8 -3
5 -8 -10 -10 -7 -6 5 -5
3 -10 -9 -10 -7 -6 5 -5
0 -9 -8 -9 -6 -3 6 -3
-2 -7 -7 -8 -5 0 8 0
1 -5 -9 -7 -5 -2 9 -2
4 -6 -13 -10 -8 -4 7 -3
3 -4 -13 -10 -8 -2 9 -2
1 0 -11 -8 -6 2 14 2
1 -3 -10 -7 -4 5 17 4
7 -5 -11 -8 -4 6 18 6
14 -2 -13 -8 -4 5 17 6
14 3 -15 -7 -4 5 18 6
13 4 -16 -5 -3 8 20 7
15 5 -18 -4 -3 10 23 9
16 6 -17 -3 0 12 26 13
18 10 -18 -4 -2 11 25 13
20 11 -19 -4 0 12 26 14
22 12 -21 -4 -2 13 29 16
20 12 -22 -4 0 15 31 18
20 13 -22 -4 0 16 32 19
26 13 -25 -5 -2 16 33 21
34 14 -27 -6 -4 16 33 21
36 20 -30 -7 -5 17 35 21
40 26 -30 -6 -3 20 38 23
44 28 -30 -4 0 24 43 25
40 30 -27 0 3 26 46 29
38 31 -26 2 4 26 45 31
40 31 -27 1 4 25 44 30
40 30 -26 3 6 27 47 32
40 28 -25 4 6 29 49 33
39 28 -23 6 8 31 52 36
37 29 -23 5 7 32 52 37
39 32 -26 2 4 30 49 34
44 35 -27 2 4 29 48 33
49 36 -27 3 4 29 47 33
50 36 -25 5 7 29 48 35
47 37 -23 7 8 29 49 35
45 40 -22 7 9 29 48 35
42 39 -22 7 9 29 49 34
37 34 -21 8 10 31 50 35
39 31 -20 9 11 31 50 34
44 33 -21 8 9 29 48 32
43 35 -20 7 8 27 46 30
42 32 -18 9 11 28 45 30
39 28 -15 9 12 27 44 29
33 27 -13 9 12 25 42 28
29 26 -10 10 12 24 39 26
31 23 -10 10 11 22 36 23
32 20 -8 12 13 21 34 22
28 20 -7 13 15 22 33 20
23 20 -5 15 17 22 32 19
22 19 -5 15 16 18 29 16
19 21 0 16 16 17 28 15
16 23 2 15 18 15 26 14
18 20 3 14 16 13 22 11
19 12 3 14 16 11 20 8
14 5 3 15 17 10 18 6
7 4 5 14 16 10 17 5
4 5 5 13 15 9 16 5
6 6 3 11 13 6 14 3
7 3 5 12 13 6 13 2
6 -2 7 12 12 5 12 0
5 -3 8 10 10 3 9 -3
3 -2 6 7 9 0 6 -4
1 -2 6 8 10 1 8 -4
2 -4 8 8 11 1 8 -6
2 -6 9 9 12 1 7 -8
1 -8 8 8 11 -2 5 -10
1 -10 7 7 9 -4 3 -12
-2 -12 8 6 8 -5 3 -11
-6 -11 8 5 7 -5 2 -9
-9 -9 8 4 5 -7 0 -10
-8 -9 6 2 4 -8 -2 -10
-6 -10 5 1 2 -10 -3 -11
-6 -13 4 0 2 -10 -3 -11
-5 -15 4 0 2 -9 -3 -11
-2 -14 3 -2 1 -10 -5 -13
-3 -9 1 -4 -2 -11 -7 -16
-6 -7 3 -2 1 -10 -6 -15
-7 -11 5 1 3 -9 -4 -13
-6 -14 6 1 3 -8 -3 -12
-5 -14 5 0 0 -8 -3 -12
-4 -11 2 -4 -4 -11 -5 -13
-4 -11 0 -6 -5 -13 -6 -14
-6 -12 0 -7 -5 -13 -7 -15
-6 -12 1 -5 -3 -12 -6 -15
-3 -11 2 -4 -2 -12 -6 -15
1 -10 3 -5 0 -12 -7 -16
1 -9 3 -4 0 -12 -7 -16
0 -9 5 -3 1 -10 -5 -15
-2 -12 3 -3 0 -11 -6 -15
-2 -14 2 -4 -3 -12 -8 -15
-2 -11 2 -5 -4 -13 -10 -16
2 -8 2 -6 -5 -15 -11 -18
4 -10 4 -5 -3 -14 -9 -18
1 -13 5 -3 0 -10 -7 -15
-7 -14 5 0 2 -8 -5 -13
-9 -11 6 0 2 -7 -3 -13
-5 -9 5 -2 1 -8 -4 -13
-4 -9 5 -2 0 -8 -4 -12
-7 -9 5 -2 2 -7 -3 -11
-5 -9 5 0 2 -7 -4 -11
0 -7 4 0 1 -9 -7 -13
0 -6 4 1 1 -9 -7 -14
-3 -7 4 1 2 -9 -6 -14
-4 -10 3 0 1 -8 -5 -14
-2 -10 1 -3 0 -10 -6 -15
2 -7 0 -4 -2 -11 -7 -15
2 -6 2 -2 0 -10 -6 -13
-3 -10 6 1 3 -6 -3 -11
-5 -12 6 1 3 -6 -3 -12
-4 -11 3 -2 1 -8 -6 -14
-5 -12 3 0 1 -8 -6 -14
-8 -15 4 1 2 -6 -5 -12
-8 -13 3 0 1 -7 -6 -14
-6 -11 3 -2 0 -8 -7 -15
-4 -12 3 -3 -2 -9 -8 -16
-4 -14 4 -4 -2 -11 -9 -17
-5 -11 5 -3 -2 -11 -9 -17
-2 -9 4 -3 -2 -10 -8 -17
1 -11 5 -2 1 -7 -6 -16
-4 -12 7 0 2 -6 -5 -13
-6 -11 6 -2 0 -7 -6 -14
-5 -11 5 -3 -2 -9 -7 -14
-6 -11 5 -4 -3 -11 -8 -14
-7 -12 5 -3 -2 -11 -8 -13
-7 -16 6 -3 -3 -11 -8 -13
-6 -18 4 -4 -4 -12 -9 -15
-4 -16 2 -6 -5 -13 -11 -17
-4 -13 0 -7 -6 -14 -13 -18
-5 -10 -2 -8 -6 -14 -14 -18
-7 -9 1 -7 -5 -13 -12 -17
-10 -12 2 -6 -4 -11 -10 -16
-10 -15 3 -5 -4 -11 -9 -16
-9 -15 2 -6 -5 -12 -11 -16
-7 -15 2 -5 -5 -12 -11 -15
-4 -15 1 -6 -6 -13 -11 -16
-3 -13 2 -7 -7 -14 -11 -17
-7 -12 4 -5 -5 -12 -9 -15
-13 -14 7 -2 -2 -8 -5 -12
-15 -16 10 0 2 -6 -3 -10
-14 -15 6 -3 -2 -8 -6 -12
-16 -12 4 -5 -4 -9 -8 -14
-18 -10 4 -4 -3 -9 -8 -13
-15 -11 4 -4 -4 -10 -9 -13
-12 -12 4 -5 -5 -10 -10 -13
-9 -10 5 -3 -4 -10 -9 -13
-7 -6 6 -2 -3 -9 -8 -13
-6 -5 6 -3 -2 -9 -8 -15
-9 -6 7 -2 0 -9 -8 -15
-13 -5 10 1 3 -7 -8 -14
-14 -4 11 2 4 -6 -7 -13
-16 -4 11 2 4 -5 -5 -12
-17 -4 10 2 3 -6 -5 -12
-15 -3 12 4 4 -5 -4 -11
-11 0 14 5 5 -4 -3 -11
-12 2 14 5 5 -4 -3 -9
-17 3 16 7 6 -3 -3 -7
-19 3 19 11 10 2 1 -5
-16 5 19 11 11 4 3 -4
-12 8 18 10 11 3 3 -3
-7 11 15 8 9 1 0 -5
-5 15 12 5 6 -2 -3 -7
-6 16 11 4 6 -2 -3 -6
-9 15 11 5 7 1 0 -4
-11 15 9 5 5 0 -2 -5
-10 16 7 4 4 0 -2 -5
-9 14 6 3 3 -2 -2 -5
-8 12 6 3 3 -2 -2 -5
-5 13 6 3 3 -2 0 -4
-3 18 5 3 3 -2 0 -4
-2 21 4 2 2 -2 0 -4
3 19 4 1 2 0 0 -3
6 10 2 0 1 -2 -2 -5
6 0 1 -2 0 -6 -5 -8
1 -6 2 -3 -2 -7 -8 -11
0 -7 1 -4 -5 -9 -12 -14
1 -6 -2 -6 -7 -12 -15 -18
-4 -9 1 -5 -6 -12 -14 -17
-8 -13 2 -6 -7 -13 -15 -18
-9 -14 1 -7 -8 -14 -16 -20
-14 -14 1 -7 -8 -14 -14 -19
-20 -19 4 -6 -6 -13 -12 -16
-18 -22 4 -7 -6 -12 -12 -16
-12 -19 1 -8 -7 -13 -14 -18
-10 -18 -2 -10 -9 -15 -16 -19
-9 -18 -3 -11 -11 -17 -19 -21
-7 -19 -2 -11 -11 -18 -20 -22
-8 -21 -2 -10 -10 -17 -19 -22
-9 -22 0 -9 -10 -16 -18 -22
-8 -20 -2 -10 -11 -16 -18 -23
-7 -18 -3 -11 -11 -16 -18 -22
-6 -19 -4 -11 -11 -16 -18 -20
-8 -18 -4 -11 -12 -16 -18 -20
-11 -13 -4 -10 -11 -15 -18 -20
-11 -13 -3 -8 -9 -14 -17 -19
-11 -20 1 -7 -7 -12 -15 -16
-12 -24 1 -8 -8 -13 -15 -17
-12 -21 0 -8 -8 -13 -16 -18
-9 -17 -2 -9 -10 -14 -17 -18
-9 -17 -2 -9 -10 -14 -17 -18
-12 -19 0 -8 -9 -14 -17 -19
-13 -20 0 -9 -9 -15 -19 -21
-13 -20 2 -6 -7 -14 -20 -23
-12 -22 8 0 -2 -13 -20 -24
-9 -27 16 8 7 -11 -20 -27
-5 -31 28 22 22 -6 -19 -29
-3 -26 45 44 44 9 -12 -24
-2 -16 59 66 66 26 3 -13
3 -5 65 84 84 45 20 2
20 9 62 94 94 61 36 14
40 26 59 105 104 78 56 30
57 50 57 118 117 100 80 54
71 82 57 135 134 128 113 85
92 119 58 151 150 157 146 117
110 151 57 162 161 184 178 149
125 178 44 156 155 199 200 174
138 202 16 134 133 201 212 191
143 219 -18 96 95 186 206 196
126 222 -39 55 55 152 183 187
81 211 -37 19 19 104 134 159
32 179 -26 -16 -17 45 67 107
-2 137 -28 -51 -52 -9 8 52
-19 100 -44 -78 -80 -38 -24 17
-26 73 -57 -94 -96 -49 -34 3
-27 51 -56 -96 -98 -52 -36 -7
-29 34 -51 -92 -93 -52 -39 -15
-31 23 -47 -88 -89 -54 -43 -21
-31 14 -44 -82 -82 -56 -47 -26
-29 6 -36 -73 -73 -52 -46 -28
-26 7 -32 -62 -62 -44 -39 -25
-22 10 -29 -53 -53 -36 -34 -22
-15 7 -28 -47 -48 -34 -33 -22
-11 -3 -25 -38 -39 -29 -29 -21
-13 -10 -21 -31 -33 -24 -26 -20
-17 -14 -16 -25 -27 -21 -23 -18
-15 -16 -13 -22 -23 -20 -23 -18
-8 -16 -13 -22 -23 -21 -26 -21
-5 -15 -13 -20 -22 -21 -27 -24
-7 -15 -11 -19 -20 -20 -26 -24
-7 -19 -10 -17 -19 -18 -25 -23
-4 -26 -9 -16 -18 -17 -24 -22
-4 -28 -8 -15 -17 -16 -22 -21
-4 -23 -11 -17 -19 -18 -24 -23
-5 -22 -11 -19 -20 -19 -26 -23
-7 -24 -9 -17 -18 -17 -25 -22
-11 -24 -9 -17 -18 -17 -24 -22
-12 -25 -7 -15 -16 -15 -23 -21
-8 -26 -6 -15 -15 -16 -23 -21
-5 -25 -7 -15 -15 -17 -23 -23
-6 -24 -7 -16 -16 -17 -25 -23
-7 -26 -7 -15 -16 -17 -25 -22
-7 -26 -7 -15 -16 -17 -25 -22
-6 -25 -8 -14 -15 -17 -24 -21
-5 -22 -9 -16 -16 -18 -24 -20
0 -20 -9 -17 -17 -19 -25 -22
2 -19 -11 -18 -19 -21 -27 -24
1 -21 -11 -17 -18 -20 -26 -23
1 -24 -9 -15 -15 -19 -25 -21
2 -23 -8 -13 -14 -18 -24 -21
3 -21 -9 -14 -15 -19 -25 -22
3 -21 -8 -13 -14 -18 -24 -21
2 -21 -8 -13 -14 -17 -23 -20
0 -18 -10 -14 -15 -17 -24 -20
0 -17 -11 -16 -17 -19 -26 -21
3 -18 -8 -14 -15 -17 -24 -20
4 -18 -7 -13 -14 -16 -22 -19
3 -17 -5 -11 -12 -14 -21 -18
4 -18 -5 -11 -12 -13 -20 -16
5 -20 -6 -10 -11 -12 -19 -17
2 -21 -9 -13 -13 -13 -20 -18
-3 -22 -9 -12 -13 -12 -18 -15
-3 -21 -9 -12 -14 -12 -18 -15
3 -20 -10 -12 -15 -12 -18 -15
8 -18 -11 -12 -16 -13 -19 -16
6 -17 -10 -12 -16 -13 -19 -16
4 -16 -10 -12 -15 -13 -20 -17
6 -17 -12 -14 -17 -15 -22 -19
6 -17 -11 -12 -16 -12 -21 -17
4 -15 -9 -8 -12 -10 -19 -15
4 -14 -8 -7 -11 -8 -18 -15
8 -13 -10 -9 -14 -10 -20 -16
12 -13 -10 -11 -15 -12 -20 -16
15 -13 -11 -11 -15 -13 -20 -17
15 -14 -13 -13 -17 -13 -20 -17
11 -16 -12 -12 -16 -11 -18 -16
9 -14 -11 -10 -14 -9 -16 -14
10 -10 -11 -9 -13 -7 -15 -13
10 -9 -12 -9 -11 -7 -16 -14
9 -9 -11 -7 -9 -6 -14 -13
