I II V1 V2 V3 V4 V5 V6
-7 -14 -10 -10 -35 -35 -23 -19
-10 -19 -12 -11 -33 -35 -21 -15
-8 -25 -16 -10 -33 -39 -29 -14
-7 -17 1 2 -29 -19 -8 -14
-1 -10 -5 -7 -32 -23 -7 -14
2 -9 -10 -11 -32 -28 -15 -14
-2 -6 -5 -7 -29 -22 -8 -13
-4 -4 -1 -1 -29 -17 2 -11
2 -9 -14 -11 -32 -35 -17 -11
-4 -15 -11 -11 -33 -32 -20 -14
-11 -18 -11 -8 -34 -31 -18 -16
-12 -20 -14 -9 -36 -35 -22 -17
-12 -25 -20 -16 -35 -41 -31 -17
-9 -17 -10 -8 -35 -29 -20 -22
-7 -15 -16 -15 -38 -34 -19 -22
-5 -17 -17 -17 -38 -37 -24 -21
1 -12 -12 -12 -36 -32 -19 -21
-3 -12 -9 -4 -37 -26 -8 -21
-2 -17 -21 -16 -38 -42 -25 -17
-5 -18 -12 -10 -35 -35 -23 -15
-6 -14 -11 -9 -35 -32 -20 -15
-4 -13 -13 -9 -34 -34 -23 -11
-5 -15 -16 -11 -33 -38 -29 -9
-8 -13 -6 0 -31 -23 -14 -11
-11 -13 -12 2 -34 -29 -15 -13
-13 -16 -15 -8 -34 -33 -21 -13
-8 -18 -13 -6 -34 -31 -19 -15
-10 -13 -7 -3 -34 -24 -9 -17
-16 -23 -20 -15 -36 -41 -23 -14
-9 -18 -13 -8 -32 -34 -22 -11
-4 -14 -8 -5 -33 -28 -15 -13
0 -14 -13 -5 -35 -32 -20 -14
1 -16 -18 -14 -35 -37 -28 -14
-5 -10 -4 -1 -32 -22 -12 -17
-5 -11 -12 -8 -35 -30 -15 -15
0 -17 -17 -13 -36 -34 -22 -15
-4 -19 -13 -5 -35 -30 -17 -14
-6 -10 -8 -2 -33 -23 -5 -11
-8 -18 -19 -9 -35 -36 -20 -8
-5 -19 -15 -10 -34 -32 -21 -10
-2 -14 -12 -4 -34 -28 -15 -11
-1 -15 -13 -6 -34 -29 -15 -12
-3 -23 -18 -12 -34 -35 -24 -11
-4 -14 -2 -2 -29 -18 -5 -10
-5 -11 -8 -7 -31 -24 -6 -11
-8 -15 -16 -12 -35 -32 -18 -13
-16 -22 -13 -8 -33 -28 -14 -12
-19 -23 -12 -4 -36 -27 -8 -13
-9 -20 -23 -8 -36 -42 -27 -8
-12 -20 -17 -4 -34 -36 -23 -8
-7 -17 -14 -8 -34 -32 -18 -9
-7 -17 -14 -6 -34 -31 -18 -8
-8 -20 -18 -11 -33 -35 -26 -9
-3 -12 -6 0 -32 -22 -11 -12
0 -12 -11 -3 -34 -27 -12 -14
2 -12 -13 -8 -33 -32 -20 -11
2 -14 -10 -7 -32 -29 -17 -12
2 -14 -8 -8 -34 -25 -9 -10
3 -23 -22 -13 -37 -44 -29 -8
-2 -23 -14 -3 -34 -38 -26 -10
-9 -18 -11 -4 -36 -34 -22 -11
-8 -15 -13 -5 -36 -35 -22 -8
-3 -16 -16 -7 -35 -39 -29 -10
0 -12 -5 8 -34 -24 -14 -13
-6 -16 -7 3 -33 -23 -8 -8
-9 -16 -6 2 -31 -24 -11 -6
-12 -17 -5 -1 -31 -22 -9 -6
-9 -17 -6 1 -33 -19 -2 -8
-14 -25 -21 -4 -35 -37 -21 -6
-12 -25 -16 -9 -33 -33 -23 -6
-8 -16 -15 -5 -34 -31 -18 -8
-3 -11 -15 -5 -32 -32 -21 -7
-1 -14 -16 -7 -32 -35 -25 -7
-2 -6 -5 0 -31 -19 -7 -9
-6 -9 -11 -6 -33 -25 -9 -10
-1 -18 -12 -3 -32 -26 -12 -10
-2 -21 -9 -5 -33 -23 -8 -8
-6 -13 -10 -2 -37 -22 -3 -11
-10 -18 -21 -17 -37 -39 -22 -9
-9 -17 -15 -12 -33 -33 -22 -7
-3 -14 -11 -9 -32 -28 -16 -6
-4 -17 -14 -10 -34 -33 -21 -7
-3 -20 -18 -11 -34 -42 -32 -11
-1 -13 -3 0 -30 -23 -14 -11
0 -9 -4 -4 -26 -24 -12 -7
4 -6 -3 -2 -25 -26 -14 -6
3 -5 0 2 -23 -19 -7 -5
2 -5 4 9 -23 -14 1 -3
-6 -13 -9 -1 -25 -29 -14 0
-5 -14 -6 -2 -24 -27 -16 0
-4 -11 -2 -1 -25 -24 -12 1
-3 -6 -4 -6 -25 -26 -16 0
2 -3 -8 -9 -23 -32 -26 1
6 10 9 8 -18 -15 -6 1
4 10 7 6 -20 -17 -5 2
4 9 6 0 -18 -19 -8 2
3 10 11 2 -18 -14 -2 2
2 10 16 8 -18 -10 4 3
-1 0 0 -2 -22 -29 -17 -1
2 3 9 5 -20 -21 -10 0
10 7 11 4 -20 -16 -5 1
8 10 3 -3 -22 -21 -10 0
2 6 -7 -9 -27 -32 -24 -3
0 -4 6 3 -20 -11 -1 -2
-3 -12 5 4 -18 -11 1 4
-2 -7 -3 -4 -20 -18 -7 3
2 -5 -3 -4 -21 -16 -3 4
6 -4 -1 1 -25 -10 6 3
4 -6 -15 -14 -28 -28 -13 5
5 -8 -9 -10 -25 -22 -9 6
6 -11 -8 -10 -29 -18 -3 2
4 -13 -11 -6 -30 -22 -8 4
5 -13 -13 -9 -29 -27 -14 5
1 -15 -1 -4 -26 -12 2 3
-4 -19 -8 -10 -31 -20 -3 0
-1 -24 -15 -18 -34 -27 -13 -4
2 -23 -12 -19 -35 -28 -15 -7
4 -13 -8 -17 -37 -27 -10 -10
-2 -18 -21 -26 -39 -41 -26 -8
-11 -23 -14 -16 -36 -35 -25 -11
-10 -17 -11 -15 -38 -31 -18 -13
-12 -18 -16 -24 -39 -36 -21 -13
-11 -18 -20 -28 -40 -40 -29 -11
-12 -14 -8 -15 -37 -24 -10 -10
-13 -21 -14 -21 -39 -31 -13 -8
-8 -24 -17 -24 -37 -33 -19 -6
-8 -21 -15 -21 -38 -31 -16 -8
-10 -20 -12 -18 -36 -28 -10 -5
-5 -24 -25 -29 -39 -42 -26 -3
1 -22 -21 -21 -39 -39 -26 -4
5 -16 -15 -18 -37 -31 -18 -2
2 -13 -16 -22 -37 -32 -18 -2
-8 -20 -19 -27 -36 -36 -26 -2
-6 -12 -5 -15 -32 -18 -4 -4
-5 -15 -11 -22 -38 -23 -7 -7
-9 -19 -13 -25 -34 -26 -11 -4
-10 -19 -9 -20 -33 -22 -7 -6
-9 -21 -12 -19 -36 -23 -7 -8
-10 -27 -25 -32 -38 -40 -25 -5
-7 -24 -14 -29 -34 -32 -20 -6
-7 -21 -8 -22 -32 -27 -15 -5
-7 -22 -5 -16 -31 -30 -19 -9
-4 -26 10 0 -25 -33 -27 -11
-4 -25 52 39 -11 -14 -9 -16
-9 -32 87 74 -5 -16 -11 -23
-15 -37 119 102 2 -22 -22 -29
-17 -35 157 132 11 -22 -25 -35
-13 -24 203 181 34 -13 -22 -39
-10 -16 237 227 67 -17 -42 -39
-4 1 277 280 108 10 -29 -34
-2 9 283 300 134 35 -13 -30
1 11 252 274 150 55 -5 -17
21 26 191 235 176 90 17 6
38 46 127 196 211 159 74 38
45 65 42 110 218 191 105 66
56 80 -41 12 218 226 142 101
70 105 -113 -72 232 278 190 146
75 134 -202 -151 232 321 235 184
84 155 -310 -250 221 332 244 216
90 181 -385 -371 177 336 263 245
87 208 -451 -487 117 322 273 264
94 211 -521 -564 68 300 275 282
107 198 -586 -614 26 271 267 290
103 192 -628 -627 -15 250 270 284
93 186 -665 -647 -96 168 226 259
76 161 -656 -644 -166 91 181 233
58 108 -614 -619 -245 7 134 191
48 55 -572 -591 -334 -87 83 148
41 16 -549 -572 -393 -183 13 114
35 1 -503 -531 -388 -209 -17 85
30 1 -453 -481 -353 -202 -28 64
23 -6 -412 -434 -317 -194 -42 44
14 -16 -365 -375 -272 -179 -55 29
8 -20 -293 -301 -221 -136 -32 19
1 -23 -243 -245 -182 -117 -30 9
0 -15 -188 -191 -143 -97 -28 8
-3 4 -142 -144 -110 -74 -18 6
-4 13 -108 -111 -88 -57 -7 6
0 9 -87 -91 -65 -57 -19 12
5 6 -49 -61 -41 -36 -9 13
6 2 -28 -43 -31 -30 -4 10
1 -4 -23 -35 -29 -30 -9 8
-7 -12 -23 -31 -27 -37 -20 3
-6 -6 -2 -19 -23 -19 -2 0
-10 -14 -5 -12 -23 -22 -2 -1
-13 -19 -3 -6 -22 -28 -11 0
-8 -16 4 -2 -18 -23 -8 2
-3 -8 12 4 -17 -17 1 2
-1 -6 4 -4 -15 -33 -20 4
3 -8 16 9 -7 -21 -13 2
3 -10 20 20 -6 -16 -10 -2
3 -11 18 14 -5 -19 -14 -3
3 -15 17 10 -3 -24 -22 -4
5 -8 32 19 -1 -7 -5 -7
3 -3 30 20 -1 -8 -3 -4
-5 -11 29 21 -1 -12 -10 -3
0 -12 31 21 0 -12 -11 -2
5 -10 34 30 0 -8 -5 -3
1 -20 22 20 0 -23 -21 -1
-5 -19 30 26 5 -14 -15 0
1 -10 34 32 6 -7 -10 -1
3 -10 29 25 4 -12 -16 -4
-1 -17 27 22 4 -16 -22 -8
-2 -10 43 34 6 4 2 -6
-3 -7 38 32 4 1 1 -3
-4 -9 39 36 6 -2 -1 0
-5 -8 43 35 9 0 1 4
-7 -5 48 40 11 4 7 5
-5 -9 33 31 7 -15 -15 3
-3 -11 39 34 11 -8 -11 2
-3 -5 44 34 12 -2 -5 -2
1 0 42 35 12 -4 -8 -1
9 -3 41 37 16 -5 -12 1
-2 -9 55 47 17 13 11 -3
-5 -11 50 39 12 7 6 -5
-6 -12 49 42 13 4 2 -2
-13 -15 54 46 16 8 7 0
-15 -15 56 49 16 10 10 1
-10 -16 42 43 17 -7 -12 0
-9 -16 46 44 20 -2 -11 -1
-13 -14 47 42 21 1 -8 -2
-9 -11 44 39 20 -3 -13 -6
-5 -12 43 38 22 -6 -19 -6
-3 -8 62 54 26 14 5 -4
-4 -9 60 53 25 13 7 -1
-4 -7 58 54 26 9 3 -1
-7 -6 60 59 25 11 6 -3
-7 -6 62 51 23 12 8 -1
-3 -8 48 42 25 -3 -12 3
3 -4 55 47 30 4 -7 2
6 2 55 50 32 7 -5 0
10 7 54 49 33 2 -10 1
10 7 55 55 35 2 -13 2
10 11 69 63 36 20 7 -1
8 7 66 63 34 18 6 -2
2 -3 70 69 37 19 8 4
2 6 75 71 41 25 12 5
1 9 79 73 40 31 21 6
-3 2 64 62 37 12 0 5
2 3 70 68 41 16 1 4
3 4 75 75 46 24 7 5
5 3 74 75 48 20 1 8
4 2 76 73 52 19 -2 9
7 8 91 85 54 38 20 8
3 6 88 85 53 35 19 7
3 7 90 88 54 34 18 10
4 9 93 95 56 37 20 11
3 10 97 96 57 42 26 11
6 10 88 88 58 29 10 12
5 8 96 96 63 35 13 12
3 6 101 103 66 40 19 12
4 7 97 97 66 35 12 10
8 14 98 95 71 33 6 12
9 19 116 112 74 53 28 11
0 14 112 117 75 47 24 13
2 13 115 118 78 46 19 15
4 15 124 124 83 53 27 19
1 15 127 126 83 56 32 18
6 13 118 119 83 44 17 16
14 19 125 124 90 53 19 16
18 24 133 132 96 60 26 17
14 22 134 135 99 58 23 17
11 24 131 134 101 54 15 16
8 30 152 160 107 76 39 20
7 32 151 158 108 74 38 21
12 28 151 155 112 70 33 24
14 22 158 164 115 78 38 26
16 25 165 168 118 84 45 25
22 32 157 168 121 73 29 27
22 34 169 173 128 83 36 29
18 41 172 180 133 90 43 28
14 38 172 183 137 92 42 30
15 35 175 185 144 97 44 33
16 44 191 196 148 115 64 32
17 44 187 195 147 113 63 31
19 48 187 198 152 112 60 35
16 47 189 203 153 114 62 37
18 47 193 207 156 122 70 38
21 47 181 210 159 109 55 43
26 54 191 214 166 122 65 49
29 53 194 214 171 130 73 50
31 50 192 212 173 130 71 51
31 53 191 212 176 132 71 52
36 65 203 222 181 151 94 53
44 69 197 221 180 149 92 56
40 67 194 226 183 150 89 60
38 67 193 230 184 151 90 63
37 68 197 229 186 158 100 64
37 63 179 219 185 143 81 63
37 62 181 217 186 146 82 64
40 66 178 213 183 148 85 61
41 69 171 208 182 144 80 62
44 74 167 204 182 145 79 63
41 73 177 212 183 163 103 63
31 65 167 204 178 158 99 63
31 64 158 200 175 155 95 64
36 66 155 196 171 154 96 65
40 74 147 188 166 152 97 64
39 65 128 178 160 137 78 66
36 53 129 183 162 141 83 67
41 52 123 173 158 141 84 66
45 56 114 162 153 134 79 65
44 60 103 153 147 126 71 63
41 61 112 161 143 142 93 61
35 58 101 149 137 135 89 61
33 57 91 140 131 127 83 61
33 51 88 141 125 129 86 57
28 48 79 125 114 123 86 53
29 43 61 110 110 103 63 53
27 37 60 101 106 101 62 48
24 31 52 92 97 95 57 42
22 31 44 86 89 85 48 37
21 30 34 86 84 77 40 37
26 36 44 82 81 90 59 34
23 29 34 69 71 80 56 31
16 24 27 66 65 72 47 33
19 22 27 63 60 71 49 32
10 19 28 63 54 72 55 31
6 14 9 42 47 49 31 27
8 13 12 39 45 49 29 24
9 12 10 38 39 45 26 19
14 13 6 29 34 34 16 18
21 18 -1 22 30 27 8 14
15 17 9 27 29 38 23 12
7 9 4 23 24 30 17 11
-1 2 2 21 18 24 13 10
0 3 5 19 16 23 15 11
-2 1 7 20 11 25 20 8
-5 -11 -10 9 4 4 -4 4
-1 -10 -6 11 4 5 -3 2
-8 -10 -7 4 -2 3 -4 -4
-6 -6 -12 -1 -3 -5 -12 -4
-3 -8 -10 -5 -2 -6 -14 -3
-3 -5 2 2 -4 6 3 -4
-5 1 -7 -2 -9 -3 -6 -6
-8 -2 -9 -7 -11 -6 -10 -4
-7 -11 -6 -5 -11 -4 -7 -4
-12 -13 -3 -1 -13 -1 1 -4
-8 -12 -16 -13 -16 -17 -18 -5
-6 -10 -9 -7 -14 -12 -14 -3
-5 -9 -8 -8 -17 -10 -12 -8
-10 -15 -10 -16 -19 -12 -14 -8
-13 -19 -15 -22 -20 -19 -21 -11
-10 -15 -1 -10 -19 -4 -2 -12
-9 -14 -9 -14 -22 -12 -9 -13
-8 -12 -11 -17 -22 -16 -15 -10
-7 -8 -7 -15 -21 -13 -11 -11
-11 -6 -7 -12 -22 -11 -7 -11
-14 -14 -18 -18 -24 -25 -22 -11
-12 -19 -9 -18 -21 -17 -17 -9
-9 -12 -7 -18 -21 -16 -14 -10
-10 -9 -8 -15 -21 -17 -14 -11
-9 -19 -8 -16 -19 -17 -16 -10
-4 -15 4 -10 -18 -4 1 -12
-8 -9 -5 -17 -23 -12 -8 -14
-15 -13 -6 -15 -20 -15 -11 -8
-16 -15 -2 -12 -18 -10 -8 -9
-14 -15 -3 -13 -21 -11 -4 -8
-14 -17 -15 -23 -22 -28 -26 -7
-11 -16 -10 -18 -20 -22 -22 -7
-11 -19 -9 -16 -20 -19 -18 -10
-4 -11 -9 -10 -17 -19 -19 -8
-5 -11 -1 -5 -13 -19 -19 -7
-2 -6 9 2 -13 -5 0 -7
1 -7 0 -7 -16 -11 -6 -8
-1 -12 -7 -7 -20 -19 -15 -11
-2 -12 -4 4 -20 -16 -14 -10
-11 -10 1 -1 -19 -13 -6 -8
-20 -20 -13 -15 -19 -28 -27 -8
-19 -20 -5 -10 -14 -21 -24 -9
-29 -19 2 -2 -8 -14 -14 -4
-20 -13 -2 -1 -8 -16 -17 -4
-6 -8 -6 -4 -9 -19 -22 -8
-6 -7 8 5 -7 -3 -2 -8
-11 -7 3 2 -8 -6 -5 -9
-10 -9 3 11 -8 -6 -5 -7
-5 -8 3 2 -10 -6 -6 -9
-6 -3 5 0 -11 -4 -2 -10
-7 -7 -7 -5 -13 -21 -23 -11
-5 -9 -5 -4 -12 -18 -22 -10
-10 -10 -2 -5 -11 -15 -17 -10
-15 -11 -5 -5 -11 -18 -20 -9
-15 -17 -3 4 -7 -16 -21 -7
-13 -14 12 13 -4 3 3 -6
-9 -7 7 8 -5 -1 -2 -7
-8 -6 6 9 -5 -2 -4 -5
-10 -7 8 4 -7 1 0 -8
-10 -8 7 5 -10 0 2 -7
-14 -15 -4 -3 -10 -14 -14 -6
-16 -15 -2 -1 -10 -12 -15 -6
-10 -10 0 -1 -8 -10 -12 -8
-5 -9 -2 0 -6 -11 -16 -7
-5 -10 -4 0 -6 -17 -22 -9
-7 -6 6 10 -5 -4 -6 -8
-7 -9 0 1 -9 -8 -9 -11
-3 -8 -1 1 -10 -11 -15 -8
-2 -5 4 4 -8 -5 -5 -7
-6 -3 7 6 -10 -1 0 -5
-10 -10 -3 0 -8 -14 -16 -3
-14 -18 0 4 -7 -10 -13 -4
-13 -14 -3 0 -9 -12 -14 -6
-6 -10 -3 5 -7 -13 -17 -4
-13 -17 -5 8 -8 -17 -21 -7
-13 -12 7 12 -7 -4 -4 -8
-8 -8 0 6 -9 -6 -7 -7
-14 -13 -2 1 -10 -11 -12 -5
-13 -13 1 2 -10 -7 -7 -5
-10 -12 1 4 -14 -5 -1 -5
-5 -16 -13 -6 -16 -21 -22 -8
-3 -11 -6 -4 -14 -16 -16 -8
-10 -16 -1 1 -13 -8 -7 -7
-9 -14 -7 -1 -15 -14 -14 -7
-11 -13 -10 -9 -17 -20 -23 -11
-10 -10 1 0 -17 -9 -7 -11
-3 -10 -5 -1 -19 -14 -11 -9
-1 -10 -5 -7 -17 -15 -12 -5
0 -7 -3 -8 -18 -13 -12 -8
-2 -2 -1 -2 -19 -8 -6 -10
-11 -12 -13 -4 -19 -22 -20 -9
-14 -14 -5 -5 -16 -16 -15 -8
-14 -8 -4 -4 -17 -12 -9 -10
-17 -15 -11 -13 -22 -19 -14 -10
-15 -21 -12 -15 -20 -21 -19 -9
-17 -14 -1 -4 -18 -6 1 -8
-17 -14 -8 -11 -22 -13 -7 -9
-10 -13 -9 -16 -20 -16 -12 -8
-3 -10 -6 -7 -17 -11 -6 -3
-8 -13 -5 -4 -19 -11 -3 -2
-12 -22 -18 -22 -24 -27 -24 -5
-14 -21 -15 -21 -24 -25 -22 -8
-11 -17 -11 -15 -23 -20 -15 -7
-13 -18 -13 -19 -23 -21 -17 -9
-18 -21 -17 -19 -23 -25 -24 -10
-17 -18 -6 -10 -22 -9 -5 -11
-15 -16 -12 -16 -27 -17 -11 -12
-14 -15 -14 -19 -26 -21 -17 -10
-12 -17 -12 -17 -24 -17 -12 -12
-13 -25 -12 -17 -26 -17 -10 -13
-6 -24 -21 -30 -27 -33 -29 -9
-1 -14 -14 -20 -22 -25 -23 -7
-5 -16 -13 -14 -23 -22 -18 -8
-8 -19 -14 -19 -24 -24 -18 -8
-5 -15 -16 -23 -24 -26 -23 -8
-9 -18 -1 -8 -20 -9 -2 -8
-13 -19 -2 -10 -21 -10 -2 -7
-14 -16 -10 -13 -25 -17 -9 -8
-15 -16 -9 -15 -24 -14 -5 -8
-9 -13 -10 -15 -26 -14 -2 -7
-4 -15 -26 -28 -29 -33 -28 -10
-12 -21 -18 -27 -27 -25 -22 -11
-15 -24 -17 -24 -27 -23 -19 -13
-17 -22 -17 -25 -27 -25 -21 -10
-20 -27 -18 -21 -28 -26 -24 -13
-15 -19 -8 -15 -28 -13 -7 -14
-6 -10 -11 -19 -27 -15 -8 -11
-9 -15 -11 -23 -27 -17 -9 -9
-12 -14 -12 -23 -26 -15 -6 -10
-12 -13 -11 -22 -28 -14 -2 -10
-10 -18 -24 -33 -31 -33 -26 -13
-10 -15 -17 -29 -29 -27 -23 -11
-8 -12 -17 -25 -30 -25 -19 -13
-8 -20 -23 -30 -30 -29 -24 -13
-7 -20 -26 -35 -30 -34 -32 -13
-14 -18 -14 -25 -30 -19 -13 -18
-17 -15 -18 -28 -32 -24 -17 -16
-11 -8 -15 -22 -28 -21 -13 -10
-13 -14 -12 -22 -26 -16 -8 -7
