I II V1 V2 V3 V4 V5 V6
-20 -22 5 -30 -36 -31 -22 -16
-20 -22 6 -29 -36 -31 -22 -16
-20 -22 6 -28 -35 -32 -23 -16
-20 -22 7 -27 -35 -32 -23 -16
-20 -22 7 -27 -35 -32 -23 -16
-20 -23 8 -26 -34 -33 -24 -17
-20 -23 8 -26 -34 -33 -24 -17
-20 -23 9 -26 -34 -33 -24 -17
-20 -23 9 -26 -34 -33 -24 -17
-20 -23 9 -26 -34 -33 -24 -17
-20 -23 10 -25 -34 -34 -24 -16
-19 -23 10 -24 -34 -34 -24 -16
-18 -23 10 -23 -33 -33 -24 -16
-17 -23 10 -22 -33 -33 -24 -16
-17 -23 10 -22 -33 -33 -24 -16
-16 -22 10 -21 -32 -32 -23 -16
-16 -21 10 -21 -32 -31 -22 -16
-16 -21 10 -21 -31 -30 -22 -15
-16 -20 10 -21 -31 -29 -21 -15
-16 -20 10 -21 -31 -29 -21 -15
-16 -19 10 -22 -30 -28 -20 -14
-16 -19 10 -21 -30 -28 -20 -14
-16 -19 10 -21 -31 -28 -20 -14
-16 -19 10 -20 -31 -28 -20 -14
-16 -19 10 -20 -31 -28 -20 -14
-15 -20 10 -19 -32 -28 -20 -14
-15 -20 10 -19 -31 -28 -19 -13
-14 -19 10 -19 -31 -27 -19 -13
-14 -19 10 -19 -30 -27 -18 -12
-14 -19 10 -19 -30 -27 -18 -12
-13 -18 9 -18 -29 -26 -17 -11
-13 -17 9 -18 -29 -26 -17 -11
-13 -17 9 -17 -28 -26 -16 -10
-13 -16 9 -17 -28 -26 -16 -10
-13 -16 9 -17 -28 -26 -16 -10
-12 -15 9 -16 -27 -25 -15 -9
-12 -15 9 -16 -27 -25 -15 -9
-11 -15 9 -16 -26 -25 -15 -8
-11 -15 9 -16 -26 -25 -15 -8
-11 -15 9 -16 -26 -25 -15 -8
-10 -14 8 -15 -25 -24 -14 -7
-10 -14 8 -14 -24 -23 -13 -6
-10 -14 8 -13 -23 -22 -12 -5
-10 -14 8 -12 -22 -21 -11 -4
-10 -14 8 -11 -21 -20 -11 -4
-9 -13 7 -10 -20 -19 -10 -3
-8 -12 6 -10 -19 -18 -10 -3
-7 -11 6 -9 -19 -17 -9 -3
-6 -10 5 -9 -18 -16 -9 -3
-5 -10 5 -9 -18 -16 -9 -3
-4 -8 4 -7 -17 -14 -7 -3
-3 -7 4 -5 -16 -13 -6 -2
-2 -6 3 -3 -15 -12 -5 0
0 -5 3 -2 -14 -10 -3 1
1 -4 3 1 -13 -9 -2 1
3 -2 1 3 -10 -7 1 2
4 0 0 4 -8 -6 2 3
6 1 -2 5 -6 -4 4 4
8 3 -4 6 -3 -2 6 5
9 4 -5 7 0 0 7 6
11 6 -7 9 3 2 9 8
13 7 -8 12 5 4 10 9
15 8 -9 14 7 6 12 10
17 10 -10 16 10 8 14 12
19 11 -11 18 12 10 15 13
22 13 -13 20 15 13 17 15
24 15 -14 23 17 16 19 17
26 17 -16 25 20 18 21 19
29 18 -18 27 22 21 23 20
31 20 -19 29 25 24 25 22
33 22 -20 32 28 27 27 24
35 23 -21 35 30 29 29 26
37 25 -22 37 32 31 31 28
38 27 -23 40 35 34 33 29
40 28 -23 44 37 36 35 31
43 29 -24 46 39 38 36 32
44 30 -25 47 42 39 38 33
46 31 -25 49 44 40 39 34
48 32 -26 51 45 43 40 35
49 32 -26 52 47 44 42 35
50 33 -27 54 48 45 43 36
50 34 -27 55 50 46 43 36
50 35 -27 56 51 47 44 36
50 36 -27 58 52 48 44 36
50 37 -27 59 53 49 44 36
51 38 -27 60 54 50 45 37
51 38 -27 60 54 50 45 37
50 38 -26 60 54 50 45 37
50 38 -26 60 54 50 45 37
50 38 -26 60 54 50 45 37
48 37 -24 61 55 49 45 37
47 36 -23 61 55 47 44 36
46 35 -22 61 54 46 42 34
44 33 -20 61 54 45 39 32
43 32 -19 61 54 44 38 31
40 31 -17 62 53 42 36 29
38 30 -16 61 51 39 34 28
36 29 -15 61 50 37 32 27
34 28 -13 60 49 36 31 25
32 27 -12 60 48 34 29 24
30 25 -10 57 45 31 27 22
28 23 -8 55 42 29 24 20
26 20 -6 52 39 26 22 18
24 18 -4 50 36 24 19 16
22 16 -2 47 33 21 17 14
19 14 0 44 31 19 15 12
16 13 2 42 28 17 13 10
14 12 3 38 26 14 11 8
11 10 4 36 23 12 10 7
8 9 5 33 21 10 8 5
6 7 6 30 18 8 6 4
4 5 6 28 16 6 5 2
1 3 6 25 13 4 4 1
-2 1 6 23 11 2 2 0
-4 -2 6 20 8 0 1 -2
-5 -3 7 18 6 -3 0 -3
-5 -4 8 15 4 -4 -2 -4
-6 -5 8 13 2 -6 -3 -4
-6 -6 9 10 1 -8 -4 -5
-6 -6 9 8 -2 -9 -5 -5
-7 -7 10 6 -4 -10 -6 -6
-9 -9 10 5 -5 -12 -7 -7
-10 -10 11 4 -7 -13 -8 -8
-11 -11 11 2 -9 -14 -9 -9
-12 -12 11 1 -10 -15 -10 -9
-13 -13 12 0 -11 -16 -11 -10
-13 -13 12 -2 -12 -17 -12 -11
-14 -14 11 -3 -12 -17 -12 -11
-14 -14 11 -4 -13 -18 -13 -12
-14 -14 11 -5 -13 -18 -13 -12
-15 -15 10 -6 -14 -19 -14 -13
-15 -15 10 -5 -14 -19 -14 -13
-15 -14 10 -5 -14 -18 -14 -12
-15 -14 10 -4 -14 -18 -14 -12
-15 -14 10 -4 -14 -18 -14 -12
-14 -13 10 -3 -13 -17 -13 -11
-14 -13 10 -4 -13 -17 -13 -11
-14 -13 10 -4 -13 -17 -13 -11
-14 -13 10 -5 -13 -17 -13 -11
-14 -13 10 -5 -13 -17 -13 -11
-13 -12 10 -6 -13 -17 -12 -11
-13 -12 10 -6 -13 -17 -12 -11
-13 -12 10 -5 -13 -17 -12 -11
-13 -12 10 -5 -13 -17 -12 -11
-13 -12 10 -5 -13 -17 -12 -11
-14 -12 10 -4 -12 -16 -12 -11
-14 -12 10 -4 -12 -16 -12 -11
-14 -11 10 -4 -12 -16 -12 -11
-14 -11 10 -4 -12 -16 -12 -11
-14 -11 10 -4 -12 -16 -12 -11
-13 -10 9 -5 -12 -15 -12 -10
-12 -10 9 -5 -12 -15 -12 -10
-12 -10 9 -5 -12 -14 -12 -10
-11 -10 9 -5 -12 -14 -12 -10
-11 -10 9 -5 -12 -14 -12 -10
-10 -9 9 -4 -12 -13 -11 -9
-11 -9 9 -4 -12 -13 -11 -9
-12 -9 9 -4 -12 -13 -11 -9
-13 -9 9 -4 -12 -13 -11 -9
-13 -9 9 -4 -12 -13 -11 -9
-14 -9 8 -5 -11 -13 -10 -9
-14 -9 8 -5 -11 -13 -10 -9
-13 -9 8 -4 -11 -13 -10 -9
-13 -9 8 -4 -11 -13 -10 -9
-13 -9 8 -4 -11 -13 -10 -9
-12 -8 8 -3 -12 -13 -10 -8
-12 -8 8 -3 -12 -13 -10 -8
-11 -7 7 -3 -12 -13 -10 -8
-11 -7 7 -3 -12 -13 -10 -8
-11 -7 7 -3 -12 -13 -10 -8
-10 -6 6 -4 -12 -12 -9 -8
-10 -7 6 -4 -12 -12 -9 -8
-10 -7 6 -4 -12 -12 -9 -8
-10 -8 6 -4 -12 -12 -9 -8
-10 -8 6 -4 -12 -12 -9 -8
-11 -9 6 -5 -13 -12 -8 -9
-11 -9 6 -6 -13 -12 -8 -9
-11 -9 6 -6 -13 -12 -9 -9
-11 -9 6 -7 -13 -12 -9 -9
-11 -9 6 -7 -13 -12 -9 -9
-12 -9 6 -8 -13 -12 -10 -10
-12 -9 6 -8 -14 -13 -10 -10
-12 -9 6 -8 -14 -13 -10 -10
-12 -9 6 -8 -15 -14 -10 -10
-12 -9 6 -8 -15 -14 -10 -10
-12 -10 5 -9 -16 -15 -11 -10
-12 -10 5 -9 -16 -15 -11 -10
-12 -10 5 -10 -17 -15 -11 -11
-12 -10 5 -10 -17 -15 -11 -11
-12 -10 5 -10 -17 -15 -11 -11
-12 -10 4 -11 -18 -16 -11 -12
-12 -11 4 -11 -18 -16 -11 -12
-12 -11 4 -11 -18 -16 -11 -12
-12 -12 4 -11 -18 -16 -11 -12
-12 -12 4 -11 -18 -16 -11 -12
-12 -13 4 -12 -18 -17 -12 -12
-12 -13 4 -12 -18 -17 -12 -12
-12 -13 4 -13 -19 -17 -12 -12
-12 -13 4 -13 -19 -17 -12 -12
-12 -13 4 -13 -19 -17 -12 -12
-13 -12 4 -14 -20 -18 -13 -13
-13 -12 4 -14 -20 -18 -13 -13
-13 -12 4 -14 -20 -18 -13 -13
-13 -12 4 -14 -20 -18 -13 -13
-13 -12 4 -14 -20 -18 -13 -13
-12 -12 4 -13 -21 -19 -13 -13
-12 -12 4 -14 -21 -19 -13 -13
-12 -12 4 -14 -21 -19 -13 -13
-12 -12 4 -15 -21 -19 -13 -13
-12 -12 4 -15 -21 -19 -13 -13
-12 -12 4 -16 -21 -19 -14 -13
-12 -12 5 -16 -21 -19 -14 -13
-12 -12 5 -15 -21 -19 -13 -13
-12 -12 6 -15 -21 -19 -13 -13
-12 -12 6 -15 -21 -19 -13 -13
-12 -10 7 -14 -20 -20 -12 -13
-11 -7 7 -14 -20 -19 -11 -12
-11 -5 7 -13 -19 -18 -10 -11
-10 -3 7 -13 -19 -18 -9 -10
-10 1 7 -13 -19 -17 -8 -9
-9 2 8 -12 -18 -16 -7 -8
-9 2 8 -12 -18 -16 -7 -8
-9 2 8 -12 -18 -16 -7 -8
-9 2 8 -12 -18 -16 -7 -8
-9 2 8 -12 -18 -16 -7 -8
-8 3 8 -11 -18 -16 -8 -8
-6 4 5 -12 -18 -16 -7 -7
-5 6 2 -12 -18 -15 -6 -6
-3 7 -2 -13 -18 -15 -6 -5
0 9 -5 -13 -18 -15 -5 -4
1 10 -6 -14 -17 -14 -4 -3
1 10 -7 -13 -16 -14 -3 -3
2 11 -7 -12 -15 -13 -3 -2
2 11 -8 -12 -15 -13 -2 -2
2 11 -8 -11 -14 -13 -2 -2
3 11 -9 -10 -13 -12 0 0
3 8 -9 -11 -15 -13 -2 -2
3 5 -9 -12 -16 -13 -3 -3
3 3 -9 -13 -17 -14 -4 -4
3 0 -9 -14 -18 -14 -5 -5
1 -3 -7 -15 -19 -15 -6 -6
-3 -5 -6 -16 -20 -17 -8 -8
-6 -7 -4 -17 -21 -18 -9 -9
-9 -9 -3 -17 -22 -20 -10 -10
-12 -11 0 -18 -23 -21 -11 -11
-13 -12 1 -19 -24 -22 -12 -12
-13 -13 1 -19 -25 -23 -13 -13
-13 -14 1 -20 -25 -23 -14 -14
-13 -15 1 -20 -26 -24 -15 -14
-13 -16 1 -20 -26 -24 -16 -15
-14 -17 1 -21 -27 -25 -17 -16
-14 -17 1 -21 -27 -25 -17 -16
-14 -17 1 -21 -27 -25 -17 -16
-14 -17 1 -21 -27 -25 -17 -16
-14 -17 1 -21 -27 -25 -17 -16
-14 -17 1 -21 -27 -25 -17 -17
-14 -17 1 -21 -27 -25 -17 -17
-14 -17 1 -21 -27 -25 -17 -17
-14 -17 1 -21 -27 -25 -17 -17
-14 -17 1 -21 -27 -25 -17 -17
-14 -18 2 -22 -28 -26 -18 -17
-14 -18 2 -22 -28 -26 -18 -17
-14 -18 2 -21 -27 -26 -18 -17
-14 -18 2 -21 -27 -26 -18 -17
-14 -18 2 -21 -27 -26 -18 -17
-14 -17 3 -20 -26 -25 -18 -17
-14 -17 3 -20 -26 -25 -18 -17
-14 -17 3 -20 -26 -25 -18 -17
-14 -17 3 -20 -26 -25 -18 -17
-14 -17 3 -20 -26 -25 -18 -17
-14 -15 5 -16 -22 -23 -17 -16
-13 -11 10 -10 -17 -20 -15 -15
-12 -8 14 -3 -13 -18 -14 -15
-12 -4 19 4 -8 -16 -13 -14
-11 0 23 10 -3 -13 -12 -14
1 6 25 35 16 1 -5 -9
17 12 26 69 42 19 7 -2
33 18 27 103 67 37 17 6
50 24 27 137 92 56 28 12
66 30 28 171 117 74 38 19
82 50 20 182 141 104 62 39
100 75 6 182 163 139 92 66
116 102 -9 181 187 174 121 93
134 128 -24 180 210 207 152 119
150 154 -38 180 232 242 182 146
140 149 -43 147 216 230 173 140
115 127 -39 99 179 192 144 117
90 104 -36 51 142 155 114 94
64 82 -33 3 105 117 85 70
39 60 -30 -46 68 79 55 47
21 45 -28 -74 34 49 36 32
6 34 -30 -93 2 23 22 22
-10 23 -31 -111 -30 -4 8 11
-25 12 -33 -130 -62 -30 -6 1
-39 1 -34 -148 -95 -57 -20 -10
-43 -5 -32 -141 -98 -63 -25 -14
-38 -8 -27 -119 -86 -57 -25 -15
-33 -11 -22 -98 -72 -51 -24 -16
-28 -14 -17 -75 -59 -45 -23 -16
-23 -17 -12 -54 -47 -38 -23 -17
-21 -18 -9 -45 -40 -35 -22 -18
-20 -18 -6 -41 -39 -35 -22 -18
-19 -18 -4 -38 -37 -34 -21 -18
-18 -18 0 -35 -36 -34 -21 -18
-17 -18 3 -32 -34 -34 -21 -18
-16 -19 4 -31 -33 -33 -20 -19
-16 -19 4 -31 -33 -33 -20 -19
-16 -19 5 -31 -33 -34 -21 -19
-16 -19 5 -31 -33 -34 -21 -19
-16 -19 5 -31 -33 -34 -21 -19
-16 -18 6 -31 -34 -35 -22 -20
-16 -18 6 -31 -34 -35 -22 -20
-16 -19 6 -31 -34 -35 -22 -20
-16 -20 6 -31 -34 -35 -22 -20
-16 -20 6 -31 -34 -35 -22 -20
-17 -21 6 -31 -33 -34 -23 -20
-17 -20 6 -30 -33 -34 -23 -19
-17 -19 6 -29 -32 -34 -22 -18
-17 -19 6 -29 -31 -34 -21 -18
-17 -18 6 -28 -31 -34 -21 -17
-16 -17 6 -27 -30 -33 -20 -16
-16 -17 6 -27 -30 -33 -20 -16
-15 -17 6 -27 -30 -32 -20 -16
-15 -17 6 -27 -30 -31 -20 -16
-15 -17 6 -27 -30 -31 -20 -16
-14 -18 5 -26 -29 -30 -20 -16
-14 -17 5 -26 -29 -30 -20 -16
-13 -16 5 -25 -29 -30 -19 -16
-13 -16 5 -25 -29 -30 -18 -16
-13 -15 5 -25 -29 -30 -18 -16
-12 -14 4 -24 -28 -29 -17 -16
-12 -14 4 -24 -28 -29 -17 -16
-12 -15 4 -24 -28 -28 -17 -15
-12 -15 4 -24 -28 -28 -17 -15
-12 -15 4 -24 -28 -28 -17 -15
-12 -16 5 -23 -27 -27 -16 -14
-12 -16 5 -23 -27 -27 -16 -14
-12 -15 4 -23 -26 -27 -15 -13
-12 -15 4 -23 -26 -27 -15 -13
-12 -15 4 -23 -26 -27 -15 -13
-12 -14 3 -22 -25 -27 -14 -12
-12 -14 3 -22 -25 -27 -14 -12
-11 -13 3 -21 -24 -26 -13 -12
-10 -13 3 -20 -23 -25 -13 -12
-10 -13 3 -20 -23 -25 -13 -12
-9 -12 3 -19 -22 -24 -12 -12
-8 -11 3 -19 -21 -23 -11 -12
-7 -10 2 -18 -20 -22 -10 -11
-7 -10 2 -17 -19 -22 -10 -11
-6 -9 2 -17 -18 -21 -9 -11
-5 -8 1 -16 -17 -20 -8 -10
-4 -8 0 -15 -16 -19 -8 -9
-3 -7 -2 -13 -14 -17 -7 -8
-2 -6 -2 -12 -13 -16 -6 -8
0 -6 -3 -11 -12 -15 -6 -7
1 -5 -4 -10 -11 -14 -5 -6
1 -3 -4 -8 -9 -12 -3 -5
2 0 -5 -6 -8 -11 -2 -4
3 1 -6 -5 -6 -9 1 -3
3 3 -6 -3 -5 -8 2 -2
5 4 -7 0 -3 -6 3 0
6 5 -8 2 0 -5 5 2
8 6 -9 4 2 -3 7 3
10 7 -9 6 4 0 8 5
12 8 -10 8 7 2 10 6
14 9 -11 10 9 4 12 8
16 11 -13 13 12 7 14 9
19 13 -15 16 15 9 16 11
21 14 -16 19 18 12 18 13
24 16 -18 21 21 14 20 15
26 18 -19 24 24 17 22 16
28 19 -20 26 26 19 24 18
30 21 -22 29 29 22 26 20
32 23 -23 31 31 24 28 21
35 25 -24 34 34 27 30 23
37 26 -25 36 36 29 32 24
38 28 -26 38 38 31 33 26
40 29 -27 42 40 34 35 28
43 31 -28 44 43 36 37 29
45 32 -29 47 46 39 39 31
46 33 -30 49 47 40 40 32
47 34 -30 50 49 42 42 33
48 35 -30 52 51 44 44 34
48 35 -30 54 52 45 45 34
49 36 -30 56 54 46 46 35
50 37 -30 57 55 47 47 36
51 37 -30 58 56 47 47 36
52 38 -30 59 57 48 47 36
52 39 -30 59 57 49 47 36
53 39 -30 60 58 49 47 36
54 40 -30 61 59 50 47 37
53 39 -30 61 59 50 47 37
52 38 -29 62 59 49 46 36
51 38 -28 62 59 49 46 35
50 37 -28 62 59 49 46 35
48 36 -27 63 59 48 44 34
47 35 -25 63 58 46 43 32
45 34 -24 62 57 44 40 30
43 34 -22 62 57 43 38 29
40 33 -21 62 56 40 36 27
38 31 -19 61 55 38 34 25
36 29 -17 60 53 37 32 24
34 27 -15 58 51 35 30 22
32 25 -13 57 50 33 28 20
30 22 -10 56 48 31 25 18
28 20 -9 54 46 29 23 16
25 19 -7 51 43 27 21 14
22 17 -6 48 39 24 19 12
19 15 -5 46 37 22 17 10
16 13 -3 43 34 20 14 8
13 11 -2 39 31 17 12 7
11 9 0 36 28 14 10 5
8 7 1 33 26 12 8 3
6 5 1 30 23 9 6 2
4 3 2 27 21 7 4 0
2 2 3 24 18 4 3 -2
1 0 3 21 16 3 2 -3
0 -2 4 19 13 1 0 -4
-2 -3 4 16 11 -2 -2 -4
-3 -5 4 14 9 -4 -3 -5
-4 -6 5 12 7 -5 -4 -6
-5 -7 5 10 5 -7 -5 -7
-7 -9 6 8 3 -9 -7 -8
-8 -10 7 6 1 -10 -8 -8
-9 -11 7 4 -2 -12 -9 -9
-10 -12 8 3 -3 -13 -10 -10
-10 -12 8 1 -5 -14 -11 -11
-11 -13 7 -2 -6 -15 -12 -13
-12 -13 7 -3 -7 -16 -13 -14
-12 -13 7 -5 -9 -17 -14 -15
-13 -14 6 -6 -10 -18 -15 -16
-13 -14 6 -6 -10 -18 -15 -16
-14 -14 7 -6 -10 -18 -15 -16
-14 -14 7 -6 -10 -18 -15 -16
-14 -14 7 -6 -10 -18 -15 -16
-15 -15 8 -5 -9 -17 -14 -15
-15 -15 8 -5 -9 -17 -14 -15
-15 -15 7 -5 -10 -17 -15 -15
-15 -15 7 -5 -10 -17 -16 -15
-15 -15 7 -5 -10 -17 -16 -15
-14 -15 6 -6 -11 -18 -17 -15
-14 -15 6 -6 -11 -18 -17 -15
-14 -15 6 -6 -10 -17 -16 -15
-14 -15 6 -6 -10 -17 -15 -15
-14 -15 6 -6 -10 -17 -15 -15
-13 -14 7 -6 -9 -16 -14 -14
-13 -13 7 -6 -9 -16 -14 -14
-13 -12 7 -6 -9 -15 -13 -13
-13 -12 7 -6 -9 -15 -12 -12
-13 -11 7 -6 -9 -15 -12 -12
-14 -10 8 -5 -9 -14 -11 -11
-14 -10 8 -5 -9 -14 -11 -11
-14 -10 8 -5 -9 -14 -11 -11
-14 -10 8 -5 -9 -14 -11 -11
-14 -10 8 -5 -9 -14 -11 -11
-14 -11 7 -4 -8 -15 -11 -11
-14 -11 7 -4 -8 -15 -11 -11
-13 -11 7 -4 -8 -15 -11 -10
-13 -11 7 -4 -8 -15 -11 -10
-13 -11 7 -4 -8 -15 -11 -10
-12 -10 8 -4 -7 -14 -12 -9
-12 -10 7 -4 -7 -14 -12 -9
-12 -10 6 -4 -7 -13 -12 -10
-12 -10 6 -4 -7 -13 -12 -10
-12 -10 5 -4 -7 -13 -12 -10
-13 -11 4 -5 -8 -12 -11 -11
-12 -11 4 -5 -8 -12 -11 -11
-11 -11 4 -6 -8 -12 -11 -11
-11 -11 4 -6 -8 -12 -11 -11
-10 -11 4 -6 -8 -12 -11 -11
-9 -11 4 -7 -8 -12 -10 -11
-9 -11 4 -7 -8 -12 -10 -11
-10 -11 4 -7 -8 -11 -9 -10
-11 -11 4 -7 -8 -11 -9 -9
-11 -11 4 -7 -8 -11 -9 -9
-12 -11 5 -6 -8 -10 -8 -8
-12 -11 5 -7 -9 -10 -9 -9
-12 -12 4 -8 -10 -11 -10 -10
-12 -12 4 -8 -10 -12 -11 -10
-12 -12 4 -9 -11 -12 -12 -11
-12 -13 3 -10 -12 -13 -13 -12
-12 -13 3 -10 -12 -13 -13 -12
-11 -12 4 -10 -12 -13 -12 -11
-11 -12 4 -10 -12 -13 -12 -11
-11 -12 4 -10 -12 -13 -12 -11
-10 -11 5 -9 -11 -14 -11 -10
-10 -11 5 -10 -11 -14 -11 -10
-10 -11 5 -11 -12 -15 -11 -10
-10 -11 5 -11 -13 -15 -11 -10
-10 -11 5 -12 -13 -15 -11 -10
-11 -12 5 -13 -14 -16 -12 -10
-11 -12 5 -13 -14 -16 -12 -10
-11 -13 5 -13 -14 -16 -12 -10
-11 -14 4 -13 -15 -17 -12 -11
-11 -14 4 -13 -15 -17 -12 -11
-10 -15 3 -14 -16 -18 -13 -12
-10 -15 3 -14 -16 -18 -13 -12
-10 -14 3 -14 -16 -18 -13 -12
-10 -13 3 -14 -16 -18 -13 -12
-10 -13 3 -14 -16 -18 -13 -12
-11 -12 3 -14 -17 -17 -13 -11
-11 -12 3 -14 -17 -17 -13 -11
-11 -12 3 -14 -18 -18 -13 -11
-12 -13 3 -14 -19 -19 -14 -12
-12 -13 3 -14 -19 -19 -14 -12
-13 -14 4 -15 -20 -20 -15 -13
-13 -14 4 -15 -20 -20 -15 -13
-13 -14 4 -15 -20 -20 -15 -13
-13 -13 4 -15 -19 -20 -15 -13
-13 -13 4 -15 -19 -20 -15 -13
-12 -12 5 -14 -18 -19 -15 -13
-12 -10 6 -14 -18 -19 -14 -12
-12 -9 6 -14 -18 -18 -13 -11
