I II V1 V2 V3 V4 V5 V6
1 -3 8 24 7 6 -8 2
1 -3 7 23 6 6 -9 1
1 -3 7 22 5 5 -10 1
1 -3 7 21 4 5 -11 1
0 -3 6 20 3 4 -12 0
0 -3 5 18 3 3 -12 -2
1 -4 4 17 2 2 -13 -3
1 -4 3 16 2 1 -13 -4
1 -4 3 15 2 0 -13 -4
2 -5 2 14 1 -2 -14 -5
2 -5 2 14 1 -2 -14 -5
2 -5 2 14 0 -2 -14 -5
2 -5 2 14 0 -2 -14 -5
2 -5 2 14 0 -2 -14 -5
2 -6 3 13 -2 -2 -15 -5
2 -6 3 13 -2 -2 -15 -5
2 -6 2 12 -2 -2 -15 -5
2 -6 2 12 -2 -2 -15 -5
2 -6 2 12 -2 -2 -15 -5
1 -7 1 11 -2 -3 -15 -6
1 -7 1 12 -2 -3 -14 -6
0 -7 2 12 -2 -3 -14 -5
0 -7 2 13 -2 -3 -13 -5
0 -7 2 13 -2 -3 -13 -5
-2 -8 3 14 0 -3 -12 -4
0 -7 3 14 1 -3 -12 -4
0 -6 3 14 1 -2 -12 -4
1 -5 3 14 2 -2 -12 -4
1 -5 3 14 2 -2 -12 -4
2 -4 3 14 3 0 -12 -4
2 -4 3 14 3 0 -12 -4
2 -4 3 14 3 0 -12 -4
2 -4 3 14 3 0 -12 -4
2 -4 3 14 3 0 -12 -4
3 -5 3 15 4 0 -12 -5
3 -5 4 15 4 0 -11 -5
2 -6 4 16 4 0 -11 -5
2 -6 5 16 4 0 -10 -5
2 -6 5 16 4 0 -10 -5
1 -7 6 17 5 0 -9 -5
1 -7 6 17 5 0 -9 -5
1 -7 6 17 5 0 -9 -5
1 -7 6 17 5 0 -9 -5
1 -7 6 17 5 0 -9 -5
0 -6 7 18 5 0 -9 -5
0 -6 7 18 5 0 -9 -5
1 -5 7 18 5 1 -9 -5
1 -5 7 18 5 1 -9 -5
1 -5 7 18 5 1 -9 -5
2 -4 6 17 5 2 -9 -5
2 -4 6 16 5 1 -9 -5
2 -4 6 16 4 0 -9 -5
2 -4 6 15 4 -2 -9 -5
2 -4 6 15 4 -2 -9 -5
1 -3 6 14 3 -3 -10 -6
2 -3 6 14 3 -3 -10 -6
2 -3 6 14 3 -3 -9 -6
3 -3 6 14 3 -3 -9 -6
3 -3 6 14 3 -3 -9 -6
4 -2 7 13 2 -3 -8 -7
3 -3 7 12 1 -4 -8 -7
3 -4 6 12 1 -4 -9 -7
2 -5 6 11 0 -5 -9 -7
2 -5 6 11 0 -5 -9 -7
1 -6 5 10 -2 -6 -10 -7
1 -5 5 9 -2 -6 -10 -7
2 -5 5 9 -2 -6 -10 -7
2 -4 5 8 -2 -6 -10 -7
2 -4 5 8 -2 -6 -10 -7
3 -3 6 7 -3 -7 -10 -8
3 -3 5 6 -4 -8 -10 -8
3 -4 4 5 -5 -8 -10 -8
3 -4 4 5 -5 -9 -10 -8
3 -4 3 4 -6 -9 -10 -8
2 -5 2 3 -7 -10 -11 -9
2 -5 2 3 -7 -10 -11 -9
2 -5 2 2 -8 -10 -11 -9
2 -5 2 2 -8 -10 -11 -9
2 -5 2 2 -8 -10 -11 -9
1 -6 2 1 -9 -11 -11 -9
0 -6 2 0 -10 -12 -11 -10
-2 -7 1 -2 -10 -13 -12 -10
-2 -7 1 -2 -11 -13 -12 -11
-3 -7 1 -3 -11 -14 -12 -11
-4 -8 0 -4 -12 -15 -13 -12
-4 -8 0 -4 -12 -15 -13 -12
-3 -8 0 -4 -12 -15 -13 -12
-3 -8 0 -4 -12 -15 -13 -12
-3 -8 0 -4 -12 -15 -13 -12
-2 -7 1 -3 -11 -13 -12 -10
0 -4 3 1 -9 -11 -10 -9
1 0 6 4 -7 -10 -9 -7
2 3 8 7 -5 -8 -7 -6
3 7 10 11 -3 -6 -5 -4
4 9 12 13 0 -4 -4 -3
5 12 13 15 2 -3 -2 -2
5 14 15 17 4 -2 0 -2
6 16 16 20 6 1 1 0
6 19 18 22 8 2 2 0
7 20 19 23 9 3 3 1
7 21 20 23 10 4 4 2
6 22 21 23 11 5 5 3
6 23 22 23 12 5 5 4
6 24 23 23 13 6 6 5
5 25 24 23 14 7 7 6
4 26 23 21 12 7 7 6
4 27 22 19 11 7 7 6
3 28 21 17 10 7 7 6
3 29 20 15 9 7 7 6
2 30 19 14 8 6 7 7
2 31 21 15 8 6 7 7
2 31 22 15 9 6 7 8
2 32 23 16 9 6 7 8
2 32 24 16 9 6 7 8
2 32 25 17 9 6 8 9
1 29 23 15 7 4 6 8
1 26 22 14 6 3 5 7
0 24 20 12 4 1 4 6
0 21 19 11 2 0 3 5
-2 18 17 9 0 -3 1 3
-2 15 15 7 -3 -5 -2 1
-2 11 13 6 -5 -7 -3 0
-2 8 11 4 -7 -9 -5 -3
-2 5 9 2 -9 -11 -7 -5
-3 1 7 0 -11 -13 -9 -7
-3 -3 5 -3 -14 -16 -11 -9
-2 -7 3 -5 -16 -18 -13 -10
-2 -10 0 -7 -18 -20 -15 -12
-2 -13 -3 -9 -21 -23 -17 -14
0 -15 -4 -10 -22 -24 -18 -15
-2 -17 -4 -10 -23 -25 -19 -16
-3 -18 -5 -11 -24 -25 -19 -16
-3 -19 -5 -11 -24 -26 -20 -17
-4 -20 -5 -11 -25 -26 -20 -17
-5 -21 -6 -12 -26 -27 -21 -18
-5 -21 -6 -13 -27 -28 -21 -18
-5 -21 -7 -13 -27 -28 -21 -19
-5 -21 -7 -14 -28 -29 -21 -19
-5 -21 -7 -14 -28 -29 -21 -19
-5 -22 -8 -15 -29 -30 -21 -20
-4 -21 -8 -15 -29 -30 -21 -20
-3 -21 -7 -15 -29 -30 -21 -20
-3 -20 -7 -15 -29 -30 -21 -20
-2 -20 -7 -15 -29 -30 -21 -20
0 -19 -6 -15 -28 -29 -22 -19
-2 -20 -6 -16 -28 -29 -22 -20
-3 -21 -7 -17 -29 -30 -22 -21
-3 -22 -7 -17 -29 -30 -22 -21
-4 -23 -7 -18 -29 -30 -22 -22
-5 -24 -7 -17 -29 -31 -23 -23
-5 -24 -6 -13 -27 -31 -23 -23
-5 -24 -4 -9 -26 -31 -23 -23
-5 -24 -3 -5 -24 -31 -23 -23
-5 -24 0 0 -22 -31 -23 -23
-3 -25 5 13 -11 -26 -19 -21
1 -26 12 30 4 -20 -11 -18
3 -27 19 48 19 -14 -4 -14
6 -27 26 65 34 -8 4 -11
9 -28 33 82 50 -2 11 -8
11 -16 33 75 60 19 27 7
14 6 28 54 69 46 48 24
16 27 23 33 77 73 69 43
18 48 18 13 87 100 90 61
21 69 13 -9 96 127 110 79
20 103 1 -68 91 151 131 102
17 144 -15 -147 76 176 152 128
13 185 -30 -226 63 199 173 153
10 226 -46 -304 49 223 193 178
7 267 -61 -383 35 247 215 203
0 274 -71 -420 12 225 193 194
-9 262 -80 -437 -15 180 149 164
-17 251 -89 -453 -43 134 105 136
-26 238 -98 -471 -70 88 62 106
-34 226 -107 -487 -98 42 18 77
-37 192 -111 -477 -131 -5 -18 48
-37 145 -114 -451 -166 -50 -51 18
-38 99 -117 -425 -201 -95 -82 -12
-39 53 -120 -399 -236 -140 -114 -41
-39 7 -123 -373 -272 -185 -147 -72
-37 -11 -114 -332 -261 -187 -147 -78
-31 -14 -99 -282 -225 -163 -129 -70
-25 -17 -83 -233 -189 -140 -110 -63
-19 -20 -67 -184 -153 -117 -92 -55
-13 -23 -52 -134 -117 -94 -73 -48
-10 -25 -41 -105 -96 -80 -62 -44
-10 -26 -35 -87 -81 -72 -55 -40
-9 -28 -28 -68 -68 -64 -48 -37
-8 -29 -21 -50 -55 -56 -41 -34
-8 -31 -15 -31 -40 -47 -34 -31
-7 -32 -12 -22 -35 -44 -31 -29
-5 -32 -11 -19 -33 -44 -31 -29
-4 -32 -10 -15 -32 -43 -30 -29
-2 -32 -9 -12 -30 -41 -30 -29
0 -32 -8 -9 -29 -41 -30 -29
1 -33 -7 -7 -28 -40 -29 -30
0 -34 -7 -6 -28 -40 -29 -30
-2 -35 -6 -5 -27 -39 -29 -30
-3 -35 -6 -5 -26 -39 -29 -30
-4 -36 -6 -4 -26 -39 -29 -30
-5 -37 -5 -3 -25 -38 -29 -29
-5 -37 -5 -2 -25 -38 -29 -29
-4 -37 -5 0 -25 -38 -28 -29
-3 -37 -5 1 -25 -38 -27 -29
-3 -37 -5 2 -25 -38 -27 -29
-2 -36 -5 3 -24 -37 -26 -29
-2 -36 -4 3 -23 -36 -26 -29
-2 -36 -3 4 -22 -35 -26 -28
-2 -36 -3 4 -21 -35 -26 -28
-2 -36 -2 4 -20 -34 -26 -28
-3 -36 0 5 -19 -33 -25 -27
-3 -36 0 5 -19 -33 -25 -27
-3 -36 0 6 -19 -33 -24 -27
-3 -36 0 7 -19 -33 -23 -27
-3 -36 0 7 -19 -33 -23 -27
-3 -37 -2 8 -19 -32 -22 -26
-3 -37 -2 8 -19 -32 -22 -26
-4 -37 0 9 -18 -32 -22 -26
-5 -37 1 10 -17 -32 -22 -26
-5 -37 1 10 -17 -32 -22 -26
-6 -37 2 12 -16 -32 -21 -26
-4 -37 2 13 -15 -31 -21 -26
-3 -36 3 15 -14 -30 -21 -25
0 -35 3 16 -14 -30 -21 -25
1 -35 3 18 -13 -29 -21 -25
2 -34 4 19 -12 -28 -20 -24
1 -34 4 19 -11 -28 -20 -24
0 -35 5 20 -10 -27 -19 -24
-2 -35 5 20 -9 -26 -18 -24
-3 -35 5 20 -8 -26 -18 -24
-4 -36 6 22 -7 -25 -17 -23
-4 -36 6 23 -5 -25 -17 -23
-3 -35 6 25 -4 -25 -17 -23
-3 -35 6 27 -2 -25 -17 -23
-3 -35 6 29 0 -25 -17 -23
-2 -34 7 31 2 -23 -16 -22
-2 -34 8 33 3 -22 -15 -22
-2 -33 9 35 5 -20 -14 -21
-2 -32 10 37 7 -18 -13 -20
-2 -32 11 39 9 -16 -12 -20
0 -31 12 42 11 -14 -10 -19
0 -31 12 46 13 -12 -8 -18
1 -30 13 49 16 -10 -6 -16
1 -29 13 52 18 -8 -4 -15
1 -29 13 55 21 -6 -2 -14
2 -28 14 58 24 -4 1 -13
3 -27 16 62 27 0 3 -12
4 -26 17 65 30 2 5 -10
5 -25 19 68 34 5 7 -9
6 -24 20 71 37 7 9 -8
7 -23 21 75 42 11 11 -6
7 -23 22 78 45 14 14 -4
7 -22 23 82 49 17 17 -2
7 -21 24 86 52 21 20 1
7 -21 25 90 56 24 22 3
6 -19 26 93 60 28 25 5
6 -18 27 96 63 31 28 7
7 -16 28 99 67 34 31 9
7 -14 29 102 70 38 34 11
7 -12 30 105 74 42 36 13
8 -10 31 107 77 45 39 15
9 -7 32 109 80 49 43 17
10 -4 34 111 84 52 46 20
10 0 35 112 87 55 49 22
11 2 36 114 89 58 51 25
12 5 37 115 91 61 53 26
12 7 37 115 93 63 55 28
12 10 38 115 94 65 57 30
12 12 39 115 96 67 58 31
12 15 39 115 97 69 60 33
12 16 40 116 98 70 61 34
12 17 40 114 98 70 61 35
13 19 40 112 98 70 62 36
13 20 40 111 98 70 62 36
13 21 40 109 98 70 62 37
14 22 42 107 98 71 63 38
14 22 42 105 96 71 63 38
14 23 40 102 94 70 62 38
14 24 40 100 93 69 61 38
14 24 40 98 91 69 61 38
13 25 39 95 89 67 60 37
12 25 39 93 86 65 58 37
11 24 38 90 84 63 56 36
10 24 38 88 80 61 55 36
9 24 38 86 78 58 53 36
8 23 37 81 74 55 51 34
8 22 37 77 70 52 47 31
7 21 36 73 66 48 44 29
6 20 35 69 62 45 39 26
6 19 35 65 58 40 36 24
5 18 34 62 55 37 33 22
4 17 33 59 51 34 31 21
3 15 32 56 48 31 29 19
3 14 32 53 45 29 27 18
2 13 31 50 42 26 25 17
1 12 30 47 38 23 23 16
1 11 29 44 34 20 20 14
0 10 28 40 31 17 17 12
0 10 28 38 28 15 15 11
0 9 27 35 25 12 12 9
-2 7 26 32 22 9 9 8
-3 4 24 29 19 6 8 6
-5 1 22 27 16 4 6 5
-6 -2 21 24 14 1 4 4
-7 -5 19 22 11 -2 2 2
-8 -7 17 20 9 -4 1 1
-7 -7 14 19 8 -5 0 1
-6 -7 12 17 6 -6 -2 1
-5 -7 9 16 5 -7 -2 1
-4 -7 7 15 4 -8 -3 1
-3 -7 5 14 3 -9 -4 0
-3 -8 3 13 3 -9 -4 0
-4 -9 1 12 2 -10 -5 -2
-4 -9 0 12 1 -11 -6 -2
-4 -10 -3 11 1 -11 -6 -2
-5 -11 -4 10 0 -12 -7 -3
-5 -11 -4 10 0 -12 -7 -3
-6 -11 -5 9 0 -12 -7 -4
-6 -11 -5 9 0 -12 -7 -5
-6 -11 -5 9 0 -12 -7 -5
-7 -11 -6 8 0 -13 -8 -6
-6 -10 -6 8 0 -13 -8 -6
-5 -9 -6 8 0 -13 -8 -6
-4 -8 -6 8 0 -13 -8 -6
-3 -7 -6 8 0 -13 -8 -6
-2 -6 -6 8 1 -12 -7 -5
-2 -6 -6 9 1 -12 -7 -5
-2 -5 -5 10 2 -11 -6 -4
-2 -5 -5 11 2 -11 -6 -3
-2 -5 -5 12 2 -11 -6 -3
0 -4 -4 13 3 -10 -5 -2
0 -4 -4 13 3 -10 -5 -2
0 -4 -4 13 3 -10 -5 -2
0 -4 -4 13 3 -10 -5 -2
0 -4 -4 13 3 -10 -5 -2
0 -5 -4 14 4 -9 -5 -3
0 -5 -4 14 4 -9 -5 -3
0 -5 -3 15 4 -9 -5 -3
0 -5 -3 15 4 -9 -5 -3
0 -5 -3 15 4 -9 -5 -3
-2 -4 -2 16 5 -10 -5 -3
-2 -4 -2 16 5 -10 -5 -3
-2 -5 0 17 6 -9 -4 -2
-2 -5 0 17 6 -9 -4 -2
-2 -5 0 17 6 -9 -4 -2
-2 -6 1 18 7 -8 -3 0
-2 -6 1 18 7 -8 -3 0
-2 -5 1 18 7 -8 -3 0
-2 -5 1 18 7 -8 -3 0
-2 -5 1 18 7 -8 -3 0
-3 -4 2 19 7 -8 -3 0
-2 -4 2 19 7 -8 -3 0
0 -3 2 19 7 -8 -3 -2
0 -2 2 19 7 -8 -3 -3
1 -2 2 19 7 -8 -3 -3
2 0 2 18 6 -8 -4 -4
1 -2 2 18 6 -8 -4 -4
0 -3 2 17 5 -9 -4 -4
-2 -3 2 16 5 -9 -4 -4
-3 -4 2 16 5 -9 -4 -4
-4 -5 1 15 4 -10 -5 -4
-4 -5 1 15 4 -10 -5 -4
-3 -5 1 15 3 -10 -5 -4
-3 -5 1 15 3 -10 -5 -4
-3 -5 1 15 3 -10 -5 -4
-2 -4 2 14 2 -10 -5 -4
-2 -4 2 14 2 -10 -5 -4
0 -4 2 13 1 -10 -5 -4
0 -4 2 13 0 -10 -5 -4
0 -4 2 13 0 -10 -5 -4
1 -4 3 12 -2 -11 -5 -5
1 -4 3 12 -2 -11 -5 -5
1 -3 2 11 -3 -12 -6 -5
1 -3 2 11 -3 -13 -7 -5
1 -3 2 11 -3 -13 -7 -5
1 -2 1 10 -4 -14 -8 -6
1 -3 1 9 -4 -14 -8 -6
0 -5 1 8 -5 -15 -9 -7
-2 -6 1 7 -6 -16 -9 -7
-2 -7 1 6 -6 -16 -9 -7
-3 -8 0 5 -7 -17 -10 -8
-3 -8 0 5 -8 -17 -10 -8
-3 -8 0 5 -8 -17 -10 -8
-3 -7 0 5 -9 -17 -10 -8
-3 -7 0 5 -10 -17 -10 -8
-3 -6 0 4 -11 -16 -11 -9
-3 -6 0 4 -11 -16 -11 -9
-3 -6 0 4 -11 -16 -11 -9
-3 -6 0 4 -11 -16 -11 -9
-3 -6 0 4 -11 -16 -11 -9
-2 -6 1 4 -10 -17 -10 -9
-2 -6 1 3 -10 -17 -10 -9
-2 -6 1 3 -10 -17 -10 -9
-2 -6 0 2 -11 -17 -11 -9
-2 -6 0 1 -11 -17 -11 -9
-2 -7 -2 0 -12 -18 -12 -10
-2 -7 0 1 -11 -17 -12 -9
-2 -6 1 2 -11 -16 -11 -9
-3 -5 2 3 -10 -15 -10 -8
-3 -5 3 4 -9 -14 -10 -7
-4 -3 5 6 -7 -12 -9 -6
-4 2 7 8 -5 -10 -7 -5
-3 5 9 11 -2 -8 -5 -4
-2 9 11 14 2 -6 -3 -2
-2 13 13 16 4 -4 0 0
0 15 15 19 6 -2 1 1
1 17 17 21 8 1 3 2
1 19 19 23 10 2 4 3
2 21 21 25 12 3 5 5
3 23 23 27 14 5 7 6
4 24 25 29 15 6 8 7
3 24 25 27 15 6 8 7
2 25 25 26 15 6 8 7
1 26 24 25 15 6 8 7
0 26 24 23 15 6 8 7
-2 28 23 22 14 7 7 8
-2 30 23 21 14 7 7 8
-2 32 23 20 14 7 7 9
0 34 23 19 13 7 8 10
0 36 23 18 13 7 8 10
1 38 24 17 12 8 9 11
1 36 24 17 12 8 9 11
1 34 24 17 12 8 9 11
1 32 24 18 12 8 9 11
1 30 24 18 12 8 9 11
1 28 24 18 11 8 8 9
1 25 21 15 7 5 5 6
0 23 19 12 4 1 2 4
-2 20 16 8 0 -3 -2 1
-2 17 13 5 -5 -7 -5 -3
-3 14 11 3 -7 -9 -7 -5
-3 9 9 3 -8 -11 -8 -6
-3 5 8 2 -8 -12 -8 -7
-3 1 7 1 -9 -13 -9 -9
-3 -4 5 1 -10 -15 -10 -10
-3 -8 4 -2 -12 -16 -11 -11
-3 -10 2 -4 -15 -18 -13 -12
-4 -12 1 -6 -18 -20 -15 -13
-5 -14 -2 -8 -21 -22 -17 -15
-5 -16 -4 -10 -24 -24 -19 -16
-6 -18 -5 -12 -26 -26 -21 -17
-6 -18 -5 -12 -26 -26 -21 -17
-6 -18 -5 -12 -26 -26 -21 -17
-6 -18 -5 -12 -26 -26 -21 -17
-6 -18 -5 -12 -26 -26 -21 -17
-6 -19 -6 -13 -27 -27 -22 -17
-6 -19 -6 -13 -27 -27 -22 -17
-7 -20 -6 -13 -27 -27 -22 -17
