I II V1 V2 V3 V4 V5 V6
21 13 -16 13 12 23 26 24
21 13 -18 11 12 24 27 24
21 10 -20 10 11 24 28 24
26 14 -21 10 12 25 29 25
33 22 -21 11 15 29 31 28
36 26 -20 12 17 32 35 31
36 24 -23 11 15 31 35 31
33 20 -25 8 12 27 32 28
29 19 -26 7 11 26 31 27
29 19 -27 7 11 28 32 27
35 22 -26 8 13 30 33 28
40 26 -25 9 15 32 36 32
39 26 -26 8 15 32 37 34
33 21 -29 6 12 31 37 34
32 18 -32 2 8 28 35 33
38 20 -32 0 5 25 34 33
39 22 -30 2 6 25 35 33
36 23 -26 6 9 27 37 33
37 26 -24 6 10 29 37 32
35 24 -25 4 8 25 33 29
25 15 -25 3 6 22 29 25
17 9 -22 4 6 21 28 23
19 9 -19 5 6 21 26 21
21 10 -17 5 6 19 23 19
19 10 -14 5 5 17 20 15
15 9 -10 7 6 16 20 15
12 8 -8 8 5 15 19 13
11 7 -5 9 5 13 18 13
13 11 0 11 6 13 17 13
15 14 4 13 6 12 16 12
11 11 5 12 3 9 13 8
3 4 5 10 1 7 8 5
-6 -2 7 10 1 5 6 2
-9 -5 7 10 1 4 5 0
-6 -2 10 11 3 5 5 0
-2 3 12 11 3 5 4 1
-4 0 12 10 2 3 3 0
-7 -5 12 9 -2 0 0 -4
-9 -4 14 8 -4 -3 -2 -4
-14 -5 15 10 -3 -3 0 -4
-16 -7 16 10 -2 -2 -2 -6
-12 -6 16 9 -3 -3 -5 -8
-11 -4 17 9 -2 -3 -5 -10
-14 -5 18 9 -2 -2 -5 -9
-11 -3 18 9 0 0 -4 -8
-7 -2 18 7 -2 -2 -4 -8
-12 -8 16 5 -4 -5 -7 -11
-19 -16 12 2 -8 -10 -12 -16
-18 -14 13 4 -7 -8 -10 -14
-15 -8 15 6 -5 -6 -8 -11
-17 -8 13 6 -4 -6 -8 -12
-18 -9 13 6 -3 -6 -8 -12
-17 -8 15 6 -3 -6 -7 -11
-14 -6 17 7 -4 -6 -7 -10
-13 -6 15 4 -8 -9 -9 -12
-18 -12 12 1 -10 -10 -10 -13
-21 -16 10 0 -11 -12 -12 -15
-17 -10 13 3 -8 -8 -7 -12
-12 -3 13 5 -6 -7 -5 -11
-14 -4 12 5 -6 -8 -7 -12
-15 -9 12 3 -7 -9 -9 -13
-15 -11 13 3 -7 -9 -9 -13
-17 -11 14 3 -7 -8 -9 -13
-18 -9 14 3 -8 -8 -8 -12
-16 -8 14 2 -8 -9 -9 -12
-13 -9 13 1 -8 -9 -9 -12
-13 -9 14 3 -8 -8 -9 -12
-12 -8 16 7 -5 -5 -7 -10
-15 -8 16 7 -4 -5 -7 -9
-20 -14 13 3 -7 -8 -10 -12
-19 -14 12 3 -7 -10 -10 -13
-14 -7 14 4 -5 -7 -8 -10
-14 -6 15 5 -3 -6 -7 -9
-19 -13 13 3 -6 -9 -10 -13
-21 -16 10 0 -9 -11 -13 -16
-21 -12 13 4 -5 -7 -8 -14
-22 -10 16 7 -2 -4 -5 -12
-20 -11 13 4 -6 -8 -9 -14
-16 -11 11 2 -8 -10 -11 -15
-14 -10 12 3 -7 -10 -12 -15
-15 -10 12 4 -7 -9 -12 -14
-18 -14 12 4 -6 -9 -12 -14
-20 -14 12 4 -6 -9 -11 -14
-19 -8 14 6 -4 -7 -8 -10
-18 -6 14 6 -3 -4 -6 -7
-19 -8 15 7 -2 -3 -5 -6
-18 -8 17 9 0 -2 -4 -7
-15 -6 17 7 -2 -4 -6 -8
-14 -8 13 4 -6 -8 -9 -12
-18 -13 11 2 -9 -11 -12 -14
-17 -10 13 5 -6 -9 -11 -12
-14 -6 15 7 -3 -6 -7 -9
-20 -12 12 4 -6 -9 -9 -10
-24 -16 9 2 -8 -11 -12 -13
-18 -9 10 5 -5 -9 -10 -12
-15 -7 12 6 -4 -7 -8 -11
-19 -9 15 6 -4 -7 -8 -12
-20 -8 16 7 -2 -6 -8 -13
-17 -8 16 6 -2 -5 -9 -13
-17 -13 13 5 -4 -6 -10 -13
-17 -13 11 4 -6 -7 -11 -12
-16 -9 12 6 -4 -6 -9 -9
-16 -8 13 7 -4 -6 -7 -7
-17 -11 13 6 -5 -8 -9 -9
-15 -10 13 5 -5 -7 -9 -10
-13 -7 15 7 -3 -5 -6 -7
-13 -6 14 6 -4 -6 -7 -8
-14 -6 15 6 -5 -6 -8 -9
-11 -3 16 7 -3 -5 -7 -8
-14 -4 16 7 -3 -6 -7 -8
-22 -13 12 2 -8 -11 -13 -13
-23 -15 11 1 -8 -12 -15 -15
-18 -11 13 4 -5 -9 -12 -12
-19 -12 13 5 -5 -8 -12 -12
-18 -11 14 5 -5 -8 -11 -10
-11 -5 14 5 -5 -8 -10 -8
-10 -3 14 6 -4 -7 -8 -8
-13 -5 14 6 -4 -6 -8 -8
-13 -5 15 6 -5 -7 -9 -9
-12 -3 15 5 -6 -8 -12 -11
-15 -3 15 4 -7 -11 -13 -13
-18 -6 14 3 -7 -12 -14 -13
-18 -6 15 5 -5 -9 -12 -11
-15 0 19 8 1 -4 -9 -7
-14 3 20 10 3 -2 -8 -5
-17 -2 17 8 0 -5 -10 -7
-18 0 17 9 0 -5 -8 -6
-16 5 20 12 3 -2 -5 -4
-18 2 21 11 2 -3 -6 -5
-19 -2 22 10 0 -5 -7 -8
-16 5 24 11 2 -2 -5 -6
-14 9 25 13 3 0 -3 -3
-12 9 24 13 2 -2 -4 -5
-9 11 23 13 2 -2 -5 -6
-6 13 24 14 4 1 -4 -5
-5 16 25 15 7 3 0 -2
-6 18 23 13 8 4 2 0
-5 21 19 12 7 3 3 3
-2 25 18 12 7 4 6 7
-4 26 18 13 8 6 7 9
-8 19 15 9 4 3 5 7
-7 15 11 6 1 0 2 4
-3 20 11 7 3 3 4 5
-3 23 11 9 6 6 6 7
-2 23 7 6 3 3 4 5
2 23 4 3 1 1 3 5
1 19 4 3 1 2 3 6
-2 13 5 4 2 2 3 6
3 11 7 6 1 0 1 5
3 11 8 6 1 0 0 4
-2 8 7 6 0 -2 -2 2
-3 7 9 8 2 0 -2 2
-4 6 10 10 4 1 -2 1
-8 2 7 7 1 -3 -5 -4
-10 0 8 4 -3 -4 -8 -7
-8 2 9 3 -5 -7 -11 -9
-8 1 12 5 -4 -7 -10 -7
-10 -4 12 5 -5 -10 -13 -8
-13 -9 10 1 -8 -13 -16 -13
-13 -12 8 0 -10 -14 -17 -15
-14 -12 8 0 -9 -12 -16 -14
-18 -16 6 -2 -10 -14 -17 -14
-18 -18 4 -6 -14 -18 -20 -17
-12 -15 4 -6 -15 -18 -21 -17
-12 -12 6 -4 -13 -17 -20 -16
-20 -15 5 -4 -13 -18 -20 -16
-23 -19 5 -5 -14 -18 -19 -15
-20 -19 5 -6 -14 -18 -18 -15
-18 -17 7 -5 -13 -17 -19 -15
-16 -15 7 -3 -12 -16 -19 -15
-12 -12 6 -3 -12 -16 -19 -15
-12 -13 5 -5 -15 -18 -20 -17
-18 -16 5 -6 -16 -20 -21 -18
-21 -19 5 -8 -17 -20 -23 -20
-19 -20 2 -8 -17 -20 -24 -21
-18 -19 3 -7 -14 -17 -22 -19
-18 -19 5 -5 -12 -15 -19 -16
-15 -19 6 -5 -11 -14 -18 -15
-16 -20 5 -4 -11 -14 -18 -14
-21 -22 5 -4 -11 -15 -18 -13
-25 -23 2 -5 -13 -16 -19 -16
-23 -22 2 -5 -13 -16 -19 -17
-17 -18 4 -5 -13 -18 -20 -19
-13 -16 6 -2 -11 -17 -20 -19
-15 -17 8 0 -10 -18 -21 -20
-18 -20 9 2 -10 -18 -23 -21
-18 -20 14 6 -7 -17 -25 -22
-18 -23 21 14 -4 -17 -27 -25
-20 -28 31 24 -2 -18 -31 -31
-24 -29 46 36 6 -17 -33 -34
-24 -22 58 50 17 -11 -30 -33
-22 -14 68 65 31 2 -22 -27
-18 -6 80 80 46 16 -12 -19
-8 0 82 90 55 26 -2 -11
5 7 69 88 63 40 13 3
17 20 48 78 73 61 37 24
34 38 25 66 87 89 69 54
63 61 -10 48 99 119 101 84
93 87 -59 21 107 148 134 115
116 113 -112 -8 115 177 167 146
139 143 -155 -26 128 205 196 173
157 167 -183 -33 142 230 221 195
163 176 -204 -40 151 245 235 209
161 173 -221 -48 148 241 234 211
155 159 -230 -59 127 211 211 195
146 131 -234 -71 92 160 170 167
136 93 -227 -83 53 108 126 132
118 58 -206 -94 16 61 84 98
91 28 -177 -103 -20 18 46 66
58 5 -149 -110 -49 -16 17 40
36 -7 -122 -105 -62 -33 2 22
26 -8 -96 -89 -57 -35 -9 9
17 -8 -70 -65 -43 -31 -13 1
8 -12 -51 -47 -32 -27 -16 -6
0 -18 -38 -37 -26 -23 -19 -11
-6 -19 -28 -26 -19 -20 -20 -15
-8 -16 -16 -15 -12 -16 -18 -15
-10 -15 -9 -9 -9 -15 -17 -14
-14 -20 -7 -8 -12 -17 -19 -15
-16 -23 -5 -7 -13 -19 -21 -16
-16 -22 -3 -6 -13 -20 -23 -18
-17 -26 -4 -7 -16 -23 -26 -23
-18 -27 -4 -7 -17 -24 -28 -26
-15 -22 1 -4 -14 -21 -26 -23
-13 -18 3 -3 -13 -19 -26 -22
-15 -20 3 -5 -14 -20 -26 -21
-17 -21 3 -5 -14 -22 -25 -20
-16 -22 3 -4 -13 -22 -25 -20
-15 -22 4 -4 -14 -23 -26 -20
-15 -20 4 -4 -16 -25 -27 -21
-18 -22 6 -2 -15 -26 -27 -21
-20 -25 5 -3 -16 -27 -29 -25
-17 -22 4 -2 -14 -25 -28 -25
-13 -19 7 3 -11 -21 -25 -21
-14 -18 8 4 -10 -20 -25 -20
-14 -16 8 3 -10 -20 -24 -19
-11 -14 9 3 -9 -19 -22 -19
-12 -15 8 3 -10 -20 -23 -21
-14 -20 5 0 -13 -24 -28 -25
-16 -22 5 1 -13 -24 -29 -25
-13 -19 6 4 -11 -21 -27 -21
-13 -17 6 4 -12 -21 -25 -20
-18 -20 4 2 -14 -23 -26 -20
-20 -22 2 -2 -16 -25 -27 -20
-17 -19 4 -2 -15 -24 -26 -20
-14 -17 5 0 -13 -21 -24 -18
-13 -16 7 3 -9 -18 -22 -17
-11 -15 10 5 -8 -17 -21 -16
-10 -14 11 6 -8 -18 -22 -18
-11 -16 10 6 -8 -19 -23 -19
-11 -17 7 4 -10 -20 -26 -21
-10 -17 6 4 -11 -21 -26 -20
-10 -16 5 5 -10 -20 -25 -19
-14 -18 4 4 -11 -20 -26 -20
-17 -21 2 1 -13 -22 -30 -23
-13 -17 3 1 -12 -21 -29 -21
-10 -13 6 5 -9 -20 -25 -19
-11 -13 8 7 -9 -18 -24 -18
-10 -13 6 7 -9 -17 -24 -18
-8 -11 3 6 -9 -17 -26 -19
-12 -13 1 5 -9 -18 -26 -19
-16 -18 -2 3 -10 -18 -25 -20
-11 -16 1 5 -6 -15 -22 -17
-2 -6 4 10 0 -9 -18 -12
-2 -5 5 11 1 -7 -15 -9
-7 -10 5 10 0 -8 -15 -8
-8 -11 5 9 -2 -10 -17 -10
-6 -10 3 8 -4 -12 -19 -13
-9 -14 2 8 -4 -13 -20 -14
-11 -16 2 9 -3 -12 -20 -14
-6 -11 4 12 1 -9 -18 -11
1 -5 5 15 3 -6 -14 -7
2 -3 4 16 5 -3 -12 -5
-2 -6 1 14 5 -3 -12 -6
-7 -12 -4 12 4 -4 -13 -8
-6 -12 -4 13 6 -2 -11 -7
0 -8 -3 14 8 2 -8 -6
4 -5 -2 14 7 1 -9 -5
9 0 -2 14 7 2 -8 -4
11 2 -2 17 10 5 -5 1
9 0 -4 19 12 8 -4 2
6 -5 -6 18 11 8 -6 0
5 -4 -7 19 12 8 -5 1
5 -3 -7 20 14 10 0 4
5 -3 -8 20 15 12 3 5
10 0 -13 18 15 13 3 6
16 3 -14 18 16 15 4 7
18 5 -13 21 19 19 7 10
18 6 -13 22 20 21 9 11
19 4 -16 20 19 21 9 11
22 5 -18 20 19 21 11 13
26 9 -19 21 21 23 12 15
30 13 -22 21 22 24 13 16
32 13 -23 20 22 24 15 17
29 11 -25 17 19 23 14 16
29 12 -26 17 19 24 15 17
34 16 -26 18 21 27 18 21
35 17 -26 18 22 29 20 23
33 14 -26 18 22 28 20 24
32 12 -29 16 20 26 19 24
30 9 -31 14 19 25 19 23
29 10 -32 15 19 26 19 23
33 16 -32 15 21 28 20 24
34 16 -33 14 20 28 20 24
29 13 -35 13 19 27 19 24
31 16 -34 12 19 27 20 23
37 20 -32 12 18 26 20 25
36 19 -31 11 16 25 20 24
33 18 -28 13 19 27 22 26
33 19 -26 14 19 27 21 25
32 16 -24 16 19 26 19 25
30 12 -25 15 18 24 15 22
25 8 -23 15 17 22 13 19
22 7 -20 15 16 21 12 17
21 7 -18 13 13 17 9 13
19 4 -16 11 9 13 5 10
15 2 -13 11 9 12 4 9
15 5 -8 13 10 11 3 9
14 5 -8 13 7 6 -2 6
7 0 -8 12 3 2 -6 1
5 -2 -6 12 2 0 -8 -2
6 1 -3 12 3 -3 -10 -4
2 -2 2 12 2 -4 -12 -4
0 -4 4 13 2 -5 -13 -5
2 -3 5 12 1 -7 -16 -7
0 -2 6 9 -2 -9 -18 -9
-7 -4 9 10 -2 -9 -16 -10
-7 -4 9 10 -2 -9 -17 -12
-4 -5 7 8 -4 -11 -20 -14
-7 -9 5 5 -7 -14 -22 -16
-13 -12 5 4 -9 -15 -22 -17
-12 -10 5 5 -8 -15 -23 -17
-8 -8 7 6 -7 -15 -24 -16
-9 -9 8 6 -6 -16 -24 -16
-13 -14 8 5 -8 -18 -25 -17
-14 -14 7 3 -9 -19 -26 -18
-10 -8 8 4 -7 -17 -25 -17
-9 -7 9 5 -7 -16 -25 -17
-10 -11 7 4 -9 -20 -27 -19
-13 -14 5 2 -11 -22 -29 -21
-15 -14 6 2 -11 -21 -29 -22
-16 -14 7 4 -9 -19 -28 -22
-16 -13 7 4 -9 -19 -27 -21
-16 -13 7 3 -9 -18 -26 -19
-15 -13 7 3 -9 -18 -25 -18
-13 -13 8 3 -9 -19 -26 -19
-12 -13 8 1 -11 -21 -28 -20
-12 -12 8 1 -10 -20 -27 -19
-12 -12 6 1 -11 -21 -27 -19
-11 -11 6 0 -12 -22 -27 -20
-9 -9 8 3 -10 -20 -26 -18
-15 -16 5 1 -12 -21 -29 -19
-23 -23 3 -2 -14 -23 -33 -24
-21 -18 3 -3 -14 -22 -32 -25
-16 -11 7 2 -10 -18 -27 -20
-16 -12 6 0 -11 -19 -28 -21
-18 -15 6 -3 -11 -20 -28 -20
-13 -12 7 -3 -12 -21 -27 -19
-8 -9 8 0 -11 -19 -25 -18
-8 -9 6 0 -12 -20 -25 -18
-13 -11 5 0 -12 -21 -25 -18
-15 -11 6 1 -11 -20 -24 -17
-16 -12 5 1 -11 -19 -23 -17
-18 -14 5 1 -11 -18 -23 -16
-19 -14 5 0 -12 -18 -25 -17
-22 -14 5 -2 -12 -19 -27 -19
-21 -14 6 0 -11 -18 -27 -20
-13 -9 7 1 -10 -18 -27 -20
-7 -4 7 3 -9 -16 -27 -20
-10 -8 4 1 -11 -18 -28 -21
-13 -13 2 -2 -13 -20 -28 -20
-14 -11 1 -2 -13 -20 -29 -20
-14 -10 3 0 -11 -20 -28 -20
-12 -10 5 1 -9 -19 -27 -20
-9 -8 8 4 -6 -15 -24 -18
-11 -9 9 6 -5 -13 -23 -17
-16 -12 7 3 -7 -15 -23 -17
-17 -13 7 2 -8 -16 -22 -15
-13 -9 8 3 -8 -15 -22 -13
-13 -10 8 5 -7 -15 -21 -12
-17 -12 7 5 -7 -16 -21 -13
-17 -10 6 4 -9 -17 -22 -15
-19 -14 4 2 -11 -19 -25 -18
-21 -17 1 -2 -13 -22 -30 -21
-15 -13 3 2 -10 -20 -27 -19
-12 -9 8 6 -6 -15 -23 -15
-15 -10 8 4 -7 -16 -23 -16
-16 -11 6 3 -9 -18 -24 -18
-12 -8 7 4 -7 -16 -23 -17
-8 -5 7 5 -6 -15 -23 -16
-9 -7 7 5 -6 -14 -23 -16
-15 -12 6 4 -6 -15 -24 -17
-18 -14 5 4 -7 -16 -24 -17
-13 -11 3 3 -9 -17 -24 -18
-11 -8 5 3 -9 -16 -24 -17
-14 -8 7 5 -7 -14 -21 -15
-14 -10 6 3 -9 -16 -22 -15
-11 -10 5 1 -11 -18 -23 -17
-9 -8 7 3 -9 -17 -23 -17
-10 -8 6 3 -8 -16 -24 -16
-11 -10 4 2 -9 -17 -24 -18
-14 -10 5 4 -8 -16 -23 -17
-18 -10 8 6 -6 -14 -22 -16
-18 -10 6 3 -8 -17 -24 -18
-16 -11 4 0 -11 -20 -26 -19
-17 -10 5 0 -11 -19 -24 -18
-16 -8 7 3 -9 -16 -23 -16
-15 -6 8 4 -8 -15 -22 -15
-17 -3 10 6 -7 -14 -20 -14
-20 1 12 7 -5 -12 -18 -11
-21 2 13 8 -4 -10 -17 -10
-19 -3 11 7 -5 -12 -18 -12
-16 -5 11 6 -6 -13 -19 -13
-8 -2 11 5 -6 -14 -20 -14
2 5 13 6 -5 -13 -19 -14
3 8 16 9 -2 -10 -17 -14
-5 5 17 9 -2 -9 -17 -14
-11 2 18 10 0 -9 -16 -11
-10 5 18 13 1 -7 -13 -7
-8 7 16 13 1 -7 -12 -6
-8 7 15 12 0 -8 -13 -7
-6 10 15 11 -2 -8 -13 -7
-3 14 16 13 2 -5 -11 -4
1 18 15 11 2 -5 -10 -3
2 22 14 12 3 -3 -7 1
2 25 13 11 4 -2 -5 3
1 24 10 8 2 -3 -6 2
2 24 9 8 2 -3 -5 2
2 24 7 7 1 -4 -5 1
-3 23 7 6 1 -3 -5 1
-4 22 4 6 -2 -4 -6 0
1 23 2 5 -3 -4 -6 1
3 21 1 3 -4 -5 -7 0
1 19 0 1 -4 -6 -8 0
1 16 -2 1 -5 -7 -8 -2
0 12 -2 1 -4 -8 -8 -2
-2 9 -2 1 -4 -8 -8 -2
3 12 2 4 -2 -6 -6 1
8 17 3 5 1 -4 -4 1
10 17 3 6 0 -3 -4 2
8 13 3 6 -2 -5 -6 0
4 7 3 6 -2 -6 -8 0
-3 1 3 4 -3 -8 -10 -2
-10 -6 3 1 -7 -10 -11 -5
-10 -7 4 2 -7 -11 -12 -7
-7 -6 4 1 -7 -12 -14 -9
-12 -11 4 0 -7 -13 -15 -11
-19 -16 3 -3 -11 -15 -17 -14
-18 -14 5 1 -10 -13 -14 -12
-13 -12 4 0 -11 -15 -15 -13
-17 -16 3 -4 -13 -17 -17 -14
-21 -19 0 -6 -16 -20 -19 -16
-18 -16 0 -7 -18 -22 -21 -18
-11 -13 1 -7 -17 -21 -21 -18
-10 -13 2 -6 -15 -20 -20 -18
-13 -16 3 -5 -14 -18 -19 -16
-12 -15 2 -4 -13 -17 -18 -13
-10 -13 2 -3 -13 -17 -18 -12
-15 -16 1 -5 -15 -19 -19 -16
-19 -17 -2 -7 -17 -21 -20 -18
-18 -16 0 -6 -16 -20 -20 -16
-17 -16 0 -6 -16 -19 -20 -16
-16 -18 0 -7 -16 -20 -20 -17
-15 -16 1 -6 -15 -19 -20 -16
-15 -15 3 -3 -12 -17 -19 -13
-15 -15 3 -3 -13 -17 -18 -13
-14 -16 3 -6 -15 -19 -18 -15
-13 -14 2 -7 -16 -21 -19 -16
-11 -12 2 -6 -15 -20 -18 -15
-12 -14 2 -5 -14 -18 -18 -14
-16 -17 2 -5 -14 -18 -19 -14
-18 -19 3 -4 -13 -18 -18 -15
-19 -21 4 -4 -13 -18 -18 -15
-20 -25 7 -3 -13 -19 -20 -18
-18 -22 14 6 -9 -17 -19 -18
-13 -16 24 16 -2 -15 -18 -18
-14 -16 36 29 6 -12 -18 -20
-18 -16 48 39 11 -11 -19 -24
-22 -15 59 51 18 -6 -18 -24
-23 -8 70 64 28 4 -12 -20
-19 0 81 78 42 15 0 -13
-10 5 80 88 53 26 11 -6
6 14 67 86 61 39 24 8
21 29 49 75 71 60 48 31
37 50 25 61 82 87 76 60
60 71 -10 40 93 115 108 90
88 97 -59 13 101 142 140 118
117 127 -110 -14 111 171 175 150
143 152 -157 -32 121 198 204 178
159 167 -192 -44 132 220 225 197
168 174 -217 -52 139 233 237 210
172 178 -230 -56 140 233 239 214
171 168 -238 -63 121 205 218 201
161 133 -240 -75 86 156 177 170
143 87 -232 -90 45 102 128 131
121 52 -210 -100 6 53 84 94
99 29 -178 -107 -27 12 49 64
74 14 -146 -111 -52 -18 24 43
48 3 -116 -105 -61 -30 11 28
27 -5 -90 -88 -56 -32 3 15
12 -11 -66 -66 -46 -31 -6 5
3 -13 -47 -49 -35 -28 -9 -2
2 -12 -31 -35 -26 -23 -8 -3
4 -9 -19 -24 -20 -19 -8 -5
0 -10 -9 -16 -15 -16 -7 -7
-8 -12 0 -10 -11 -12 -5 -8
-9 -11 3 -7 -9 -11 -4 -7
-9 -13 3 -8 -11 -13 -6 -7
-14 -17 3 -7 -13 -15 -8 -8
-14 -17 5 -7 -13 -17 -9 -10
-10 -15 7 -5 -12 -17 -8 -9
-10 -14 11 -3 -12 -15 -7 -8
-13 -15 12 -3 -11 -14 -7 -7
-15 -15 13 -3 -11 -15 -8 -9
-15 -15 13 -4 -12 -16 -8 -10
-13 -13 16 -3 -11 -16 -7 -9
-14 -12 17 0 -11 -15 -7 -8
-18 -16 15 -3 -14 -18 -11 -11
-19 -22 12 -5 -16 -20 -14 -14
-18 -22 12 -4 -15 -21 -13 -14
-17 -17 14 -3 -14 -21 -13 -13
-15 -14 16 0 -13 -19 -11 -11
-14 -11 17 0 -13 -17 -10 -11
-16 -13 20 2 -10 -13 -7 -9
-22 -16 19 0 -11 -14 -8 -10
-23 -17 18 -2 -12 -16 -10 -12
-18 -13 19 2 -10 -15 -9 -10
-9 -8 19 4 -9 -15 -9 -9
-7 -11 17 1 -13 -18 -11 -11
-9 -16 15 -2 -15 -20 -12 -14
-9 -12 17 2 -12 -17 -9 -11
-10 -10 21 5 -9 -14 -6 -8
-17 -15 18 3 -11 -17 -9 -10
-18 -17 16 -2 -14 -18 -11 -12
-12 -13 19 0 -13 -16 -7 -8
-12 -10 22 2 -11 -13 -5 -6
-13 -10 23 4 -9 -12 -4 -5
-9 -7 22 4 -9 -13 -4 -6
-6 -5 23 6 -7 -11 0 -4
-7 -5 22 6 -7 -11 0 -4
-14 -11 18 4 -10 -14 -4 -7
-18 -16 14 0 -14 -17 -8 -10
-14 -13 15 1 -13 -16 -7 -9
-9 -7 18 3 -9 -13 -2 -6
-10 -6 21 4 -6 -10 2 -3
-12 -8 21 6 -5 -8 2 -2
-10 -5 20 6 -5 -8 1 -2
-9 0 20 6 -6 -8 2 0
-7 -2 22 8 -5 -7 2 2
-7 -6 21 7 -6 -7 0 0
-8 -8 20 5 -7 -8 0 -2
-10 -8 19 6 -5 -8 2 0
-13 -9 19 7 -4 -8 2 0
-11 -6 20 8 -3 -5 3 1
-7 0 20 9 0 -3 5 2
-6 0 20 10 0 -3 5 1
-8 -4 20 10 -2 -3 5 1
-10 -5 19 10 -2 -3 6 2
-7 -3 18 11 -2 -2 7 3
-2 3 19 13 1 1 9 5
0 4 19 13 3 2 10 6
-4 3 18 13 3 3 11 8
-6 0 16 11 3 1 9 6
-4 0 16 12 5 3 9 7
1 4 18 14 6 6 12 9
3 5 18 15 6 7 14 10
2 4 16 14 5 7 13 9
2 5 14 13 4 6 13 9
6 7 14 15 6 8 14 11
8 6 12 17 7 10 16 14
7 5 12 17 9 12 19 16
10 8 11 17 11 14 21 17
16 14 10 17 12 16 22 19
15 14 10 18 14 18 24 21
11 10 9 17 14 20 26 23
12 9 6 15 12 19 26 23
18 12 5 15 13 21 27 24
24 18 7 18 17 25 31 28
26 23 7 20 18 28 34 31
26 19 4 19 17 27 33 30
22 13 -3 14 14 24 31 27
21 13 -5 13 14 26 32 28
25 18 -4 14 16 29 35 31
25 18 -5 14 16 29 37 33
25 17 -6 13 15 28 38 35
29 19 -7 11 15 28 39 37
34 20 -7 10 14 29 39 39
34 22 -9 10 14 30 40 39
33 26 -7 13 17 34 44 43
35 29 -8 14 17 33 45 44
38 26 -10 11 14 31 43 40
39 24 -9 10 14 31 43 39
36 24 -9 10 15 31 43 39
33 23 -11 7 13 31 42 40
33 20 -12 5 11 29 42 39
32 16 -11 5 10 28 40 38
29 17 -10 5 10 26 39 38
29 21 -7 6 11 26 39 38
27 21 -4 8 11 26 38 37
21 17 -2 9 9 24 35 34
19 15 2 10 9 22 32 32
23 17 4 11 8 20 30 29
26 18 8 11 8 20 29 28
24 16 10 10 7 18 25 24
21 13 12 9 6 15 22 20
21 13 16 10 5 14 20 18
21 14 20 12 7 14 20 18
14 10 23 13 6 13 19 16
3 3 23 13 3 10 17 13
-3 1 24 12 3 8 14 12
-2 2 25 13 3 7 13 12
1 3 27 13 4 6 12 12
-2 2 29 12 3 5 10 10
-5 1 31 12 2 4 9 10
-6 1 33 11 2 3 8 9
-6 2 36 11 1 1 7 8
-8 1 37 11 1 0 6 6
-10 0 38 11 1 0 6 5
-12 -3 37 10 -2 -3 2 2
-13 -5 37 10 -3 -3 0 0
-11 0 38 12 0 0 1 2
-9 3 39 13 1 0 1 3
-13 -4 37 10 -2 -4 0 1
-15 -8 36 6 -3 -6 -3 -2
-14 -5 38 6 -3 -5 -3 -2
-15 -5 39 7 -4 -5 -2 0
-18 -7 37 5 -6 -7 -5 -3
-15 -4 37 6 -6 -7 -5 -2
-15 -4 36 6 -6 -8 -5 -4
-23 -14 33 2 -10 -12 -8 -7
-25 -16 34 3 -9 -12 -10 -8
-15 -6 39 7 -4 -7 -5 -5
-12 -2 42 9 -3 -5 -3 -2
-13 -4 42 7 -4 -4 -4 -2
-12 1 44 8 -2 -3 -2 0
-14 -2 42 6 -3 -5 -3 -2
-21 -12 37 4 -7 -8 -6 -5
-23 -16 34 2 -9 -11 -8 -7
-21 -13 37 4 -8 -9 -7 -5
-21 -10 37 4 -8 -9 -8 -6
-21 -11 37 4 -7 -9 -7 -7
-21 -12 36 3 -8 -9 -7 -6
-18 -10 37 3 -9 -10 -7 -4
-15 -7 37 2 -9 -11 -8 -4
-15 -8 39 2 -9 -10 -8 -4
-15 -7 40 3 -8 -9 -7 -4
-16 -6 42 5 -7 -8 -6 -2
-19 -8 40 4 -6 -8 -6 -3
-21 -10 40 5 -6 -7 -6 -3
-20 -10 40 6 -6 -6 -6 -3
-20 -14 39 4 -7 -8 -7 -5
-19 -14 38 3 -8 -10 -8 -6
-18 -9 40 4 -7 -9 -8 -5
-16 -7 43 6 -5 -8 -7 -4
-15 -9 42 4 -7 -9 -9 -6
-15 -11 40 2 -8 -10 -10 -8
-16 -10 40 3 -7 -9 -9 -7
-17 -8 40 3 -8 -8 -9 -5
-18 -7 42 4 -8 -8 -8 -4
-16 -7 42 4 -8 -8 -9 -3
-16 -9 39 3 -9 -10 -10 -5
-18 -12 38 2 -9 -10 -10 -6
-19 -11 40 3 -7 -9 -9 -6
-18 -7 43 5 -5 -7 -8 -4
-18 -7 43 5 -6 -7 -8 -3
-18 -8 43 5 -6 -8 -8 -3
-18 -7 43 5 -6 -8 -8 -4
-19 -8 43 5 -6 -8 -8 -5
-18 -8 43 5 -7 -8 -9 -4
-13 -3 43 5 -6 -8 -9 -4
-11 0 44 6 -6 -8 -8 -4
-15 -4 43 5 -7 -9 -10 -6
-19 -9 43 3 -9 -11 -12 -9
-21 -14 42 2 -10 -13 -13 -10
-21 -13 43 3 -10 -13 -13 -8
-22 -10 46 5 -7 -10 -11 -5
-23 -9 46 5 -7 -10 -12 -5
-21 -10 44 3 -9 -12 -14 -7
-21 -11 44 3 -9 -12 -13 -7
-19 -10 45 4 -8 -11 -12 -6
-16 -6 45 5 -7 -10 -10 -5
-17 -6 46 6 -6 -9 -10 -5
