I II V1 V2 V3 V4 V5 V6
-10 -19 -6 -7 -25 -44 -31 -26
-10 -19 -7 -7 -25 -45 -31 -26
-10 -19 -7 -7 -25 -45 -31 -26
-9 -20 -8 -8 -25 -46 -32 -27
-9 -20 -8 -7 -24 -46 -32 -27
-10 -20 -8 -6 -24 -46 -32 -27
-11 -20 -8 -5 -23 -46 -32 -27
-11 -20 -8 -4 -22 -46 -32 -27
-12 -21 -7 -3 -21 -45 -31 -27
-11 -21 -7 -3 -21 -45 -32 -28
-11 -21 -7 -3 -21 -45 -32 -29
-10 -21 -6 -4 -22 -45 -33 -31
-9 -21 -6 -4 -22 -45 -34 -32
-8 -21 -5 -5 -23 -45 -35 -33
-8 -20 -5 -5 -23 -45 -36 -33
-8 -19 -5 -4 -22 -45 -36 -33
-8 -18 -5 -3 -21 -45 -37 -33
-8 -17 -5 -3 -21 -45 -38 -33
-7 -16 -4 -2 -20 -45 -39 -34
-7 -16 -5 -2 -20 -45 -39 -34
-7 -16 -6 -2 -21 -46 -39 -34
-7 -16 -8 -3 -22 -47 -40 -34
-7 -16 -9 -3 -22 -47 -40 -34
-6 -17 -10 -4 -23 -48 -40 -33
-7 -17 -9 -2 -21 -47 -36 -29
-7 -17 -8 0 -20 -46 -32 -24
-8 -17 -7 2 -19 -44 -28 -20
-9 -17 -6 4 -17 -43 -25 -15
-10 -17 -5 5 -16 -41 -22 -12
-9 -17 -5 5 -16 -41 -22 -12
-9 -17 -6 5 -17 -41 -22 -11
-8 -16 -7 5 -18 -43 -22 -10
-7 -16 -7 5 -18 -43 -22 -10
-6 -15 -8 5 -19 -44 -21 -9
-6 -15 -8 6 -18 -44 -19 -8
-6 -15 -8 6 -18 -44 -18 -7
-6 -15 -8 7 -17 -44 -17 -5
-6 -15 -8 8 -16 -44 -15 -4
-5 -14 -9 9 -15 -43 -14 -3
-5 -14 -9 10 -14 -41 -12 0
-5 -13 -9 10 -14 -40 -11 1
-4 -12 -9 11 -13 -39 -10 2
-4 -12 -9 12 -12 -38 -8 4
-3 -11 -8 13 -11 -36 -7 5
0 -11 -9 13 -11 -33 -5 7
1 -11 -9 13 -11 -30 -4 8
3 -11 -10 14 -11 -27 -3 10
5 -11 -11 14 -11 -23 0 12
6 -10 -12 15 -12 -21 1 13
6 -10 -12 15 -12 -18 2 14
6 -10 -13 16 -11 -16 2 14
6 -9 -14 17 -10 -14 3 15
6 -9 -14 17 -10 -12 4 16
5 -8 -15 18 -9 -10 6 18
6 -7 -15 20 -7 -9 9 20
6 -7 -15 22 -5 -8 12 23
7 -6 -15 24 -3 -7 15 26
8 -5 -15 26 -2 -6 18 29
9 -4 -14 28 1 -5 20 31
11 -3 -15 28 1 -5 21 33
12 -2 -16 28 1 -5 23 34
14 0 -18 28 1 -5 24 36
16 1 -19 28 1 -5 26 38
17 2 -20 28 2 -5 27 39
18 3 -20 28 3 -4 28 37
19 5 -20 28 3 -4 29 36
20 6 -20 28 4 -3 31 34
21 8 -20 28 5 -2 32 32
22 9 -21 29 6 0 33 31
22 9 -21 29 6 0 32 32
21 9 -21 29 6 0 32 32
20 10 -22 30 6 1 31 33
20 10 -22 30 6 1 30 34
19 11 -23 31 7 2 29 35
20 12 -23 32 7 2 29 35
21 12 -23 32 7 3 29 35
23 13 -23 33 7 4 28 35
24 14 -23 34 7 4 28 35
25 15 -22 35 8 5 27 35
24 15 -21 35 8 5 27 35
24 15 -21 35 9 5 27 35
23 15 -20 36 10 5 27 35
22 15 -19 36 10 5 27 35
21 14 -18 37 11 4 28 34
19 14 -15 37 10 3 26 33
18 14 -13 37 9 2 25 32
16 14 -11 36 8 0 23 30
14 14 -9 36 7 -2 21 29
13 14 -7 35 5 -4 20 28
11 13 -6 33 3 -6 17 26
9 11 -4 31 0 -9 15 25
7 10 -3 29 -4 -12 13 23
5 8 0 28 -7 -15 11 21
3 7 1 26 -9 -17 9 20
2 7 1 24 -11 -19 6 18
1 7 1 22 -13 -21 4 17
0 7 2 20 -15 -23 1 15
-2 7 2 19 -17 -24 -2 13
-3 7 3 17 -19 -26 -4 12
-3 5 3 16 -21 -28 -5 11
-3 4 3 14 -22 -30 -7 10
-3 2 3 13 -24 -32 -8 8
-3 0 3 11 -26 -33 -10 7
-3 -2 4 10 -27 -35 -11 6
-3 -2 4 10 -29 -36 -11 6
-3 -3 4 9 -30 -37 -12 6
-3 -4 4 8 -32 -38 -13 5
-3 -4 4 8 -34 -39 -13 5
-3 -5 3 7 -35 -40 -14 4
-4 -5 3 6 -36 -40 -14 4
-4 -5 4 5 -36 -40 -15 4
-5 -5 5 4 -37 -41 -16 5
-6 -5 5 3 -38 -41 -16 5
-7 -6 6 2 -39 -43 -17 6
-7 -6 6 2 -40 -44 -18 6
-7 -6 6 1 -40 -46 -19 5
-8 -6 5 0 -41 -47 -21 4
-8 -6 5 0 -43 -49 -22 4
-9 -7 4 -2 -44 -50 -23 3
-9 -7 4 -2 -41 -49 -23 3
-9 -7 4 -2 -40 -48 -23 3
-8 -7 3 -2 -38 -46 -24 2
-8 -7 3 -2 -37 -45 -24 2
-7 -7 2 -3 -35 -44 -25 1
-7 -8 2 -3 -32 -40 -25 1
-8 -8 2 -3 -30 -38 -25 1
-9 -9 2 -3 -27 -35 -24 2
-9 -10 2 -3 -25 -33 -24 2
-10 -11 2 -4 -23 -31 -23 3
-10 -11 2 -4 -22 -31 -22 3
-10 -11 2 -4 -22 -31 -20 2
-9 -10 2 -4 -21 -30 -19 1
-9 -10 2 -4 -20 -30 -17 1
-8 -9 2 -3 -19 -29 -16 0
-8 -9 1 -4 -19 -28 -16 0
-7 -9 1 -4 -19 -28 -15 0
-6 -9 0 -5 -18 -27 -14 -2
-6 -9 -2 -6 -18 -26 -14 -2
-5 -8 -3 -7 -17 -25 -13 -3
-5 -8 -3 -7 -15 -24 -12 -3
-5 -8 -3 -6 -13 -22 -12 -3
-5 -8 -3 -5 -11 -21 -11 -3
-5 -8 -3 -5 -10 -19 -10 -3
-5 -8 -3 -4 -8 -18 -9 -4
-5 -8 -3 -4 -6 -17 -8 -4
-5 -9 -3 -4 -5 -16 -7 -4
-6 -10 -2 -4 -3 -14 -5 -4
-6 -10 -2 -4 -2 -13 -4 -4
-7 -11 0 -4 1 -12 -3 -5
-7 -10 1 -4 2 -12 -3 -5
-7 -9 1 -4 4 -11 -2 -5
-7 -8 2 -4 5 -10 0 -5
-7 -7 3 -4 7 -10 0 -5
-6 -6 4 -4 8 -9 1 -6
-6 -6 4 -4 9 -8 2 -6
-6 -6 3 -4 9 -7 3 -6
-6 -6 2 -4 10 -5 4 -6
-6 -6 2 -4 11 -4 5 -6
-6 -5 1 -5 12 -3 6 -6
-6 -5 1 -5 14 0 7 -6
-6 -5 2 -5 15 1 8 -6
-6 -6 3 -5 17 3 9 -7
-6 -6 3 -5 18 4 10 -7
-7 -7 4 -5 20 6 11 -8
-6 -7 4 -5 19 6 12 -8
-5 -7 4 -5 18 7 12 -8
-4 -6 4 -5 17 7 13 -8
-2 -6 4 -5 16 8 14 -8
0 -5 4 -6 15 9 15 -8
0 -5 3 -6 13 9 15 -5
-2 -5 3 -6 11 9 15 -2
-2 -5 2 -6 10 9 16 2
-3 -5 1 -6 8 9 16 5
-4 -6 0 -7 6 8 17 7
-4 -6 0 -7 6 7 18 7
-4 -6 0 -7 6 6 18 7
-4 -6 0 -7 6 5 19 7
-4 -6 0 -7 6 4 20 7
-5 -5 1 -8 5 3 21 8
-5 -5 1 -8 5 3 20 8
-5 -5 1 -8 5 3 18 8
-6 -5 1 -8 4 3 17 9
-6 -5 1 -8 4 3 15 9
-7 -6 1 -8 3 4 14 10
-7 -6 1 -8 3 4 13 10
-7 -6 1 -8 2 3 11 10
-7 -6 1 -8 2 3 10 10
-7 -6 1 -8 1 2 8 10
-7 -7 0 -9 0 1 7 11
-7 -7 0 -9 0 1 7 11
-8 -7 0 -9 0 1 6 11
-8 -7 0 -9 0 1 6 11
-9 -7 0 -9 0 1 5 11
-10 -6 1 -9 0 1 4 12
-9 -3 2 -9 0 1 4 12
-9 1 3 -9 0 1 5 11
-8 5 4 -8 1 1 5 11
-7 8 6 -8 1 1 6 10
-6 11 7 -7 2 2 7 9
-6 11 8 -6 2 2 7 9
-6 10 8 -6 2 2 7 9
-6 10 9 -5 3 2 7 9
-6 9 10 -4 3 2 7 9
-5 8 11 -3 4 2 6 10
-5 11 12 -2 5 3 7 11
-5 14 13 0 5 3 8 13
-5 17 14 1 6 4 9 14
-5 20 15 2 7 5 10 16
-5 23 16 3 8 6 11 17
-5 25 16 3 8 6 11 18
-6 26 16 3 8 6 12 19
-6 28 16 3 8 7 12 20
-7 29 16 3 8 7 13 21
-8 31 16 3 9 8 14 22
-7 31 15 2 7 7 14 22
-6 31 13 1 6 6 13 22
-5 31 12 0 4 5 13 21
-3 31 10 -3 3 4 12 21
-2 29 9 -4 1 3 11 20
-3 25 7 -5 1 2 9 17
-4 21 5 -6 0 1 6 14
-5 17 4 -7 0 0 4 11
-6 13 2 -8 -2 -3 2 8
-7 10 0 -9 -3 -4 0 5
-8 6 0 -10 -4 -6 -3 2
-10 3 0 -11 -6 -8 -6 0
-11 -2 0 -12 -7 -9 -8 -3
-12 -5 0 -13 -8 -11 -10 -6
-14 -8 0 -14 -10 -13 -12 -8
-13 -8 -2 -14 -10 -14 -13 -8
-13 -8 -3 -15 -11 -15 -13 -8
-12 -9 -4 -15 -11 -16 -14 -9
-11 -9 -5 -16 -12 -17 -15 -9
-10 -10 -6 -17 -13 -18 -16 -10
-11 -10 -6 -17 -13 -18 -17 -11
-11 -10 -6 -17 -13 -19 -19 -11
-12 -10 -6 -17 -12 -19 -20 -12
-13 -10 -6 -17 -12 -20 -21 -13
-14 -11 -5 -18 -11 -21 -23 -14
-14 -11 -5 -18 -11 -21 -23 -13
-14 -11 -5 -17 -11 -21 -23 -12
-13 -11 -5 -17 -11 -21 -23 -11
-13 -11 -5 -16 -11 -21 -23 -10
-12 -10 -5 -15 -10 -21 -24 -9
-12 -10 -5 -15 -10 -21 -22 -7
-12 -10 -5 -15 -10 -22 -20 -5
-12 -10 -5 -14 -10 -22 -17 -3
-12 -10 -5 -14 -10 -23 -15 0
-12 -11 -5 -13 -10 -24 -13 2
-15 -11 3 -9 -10 -27 -13 3
-19 -11 10 -5 -9 -29 -13 5
-23 -11 17 -2 -9 -32 -12 6
-27 -11 24 3 -8 -35 -12 7
-30 -11 32 9 -5 -37 -11 9
-29 -4 45 23 5 -33 -9 12
-28 3 56 38 13 -29 -7 14
-27 9 67 53 22 -26 -5 17
-25 16 78 67 31 -22 -3 20
-18 25 85 81 46 -10 6 26
7 44 70 93 77 26 30 46
32 61 57 105 109 62 56 65
57 79 43 116 140 98 80 85
81 97 29 129 172 134 105 104
104 117 14 135 198 169 131 125
117 143 -3 122 212 197 157 149
131 169 -19 110 225 226 184 175
144 194 -36 98 238 256 211 200
157 220 -53 86 252 284 237 225
163 230 -66 67 248 293 248 236
144 191 -70 33 191 234 209 203
125 152 -73 1 135 176 169 171
105 113 -77 -33 78 117 129 138
86 74 -80 -67 22 59 90 105
67 42 -83 -93 -23 11 56 76
53 29 -83 -94 -34 -6 40 64
39 17 -83 -95 -46 -22 25 51
25 4 -83 -96 -57 -38 10 37
11 -9 -83 -97 -68 -55 -6 24
0 -19 -82 -96 -76 -68 -18 14
-3 -21 -73 -86 -70 -68 -21 11
-6 -23 -64 -75 -64 -67 -23 9
-8 -26 -55 -64 -59 -66 -26 6
-11 -28 -45 -54 -53 -65 -29 3
-13 -30 -36 -45 -48 -64 -31 1
-12 -28 -32 -39 -45 -61 -30 2
-11 -25 -27 -33 -40 -59 -29 3
-10 -23 -22 -28 -37 -56 -28 4
-9 -20 -17 -23 -34 -53 -26 5
-8 -18 -13 -18 -31 -51 -25 6
-8 -18 -12 -18 -31 -51 -25 6
-8 -18 -11 -18 -30 -50 -25 6
-8 -18 -10 -17 -30 -50 -25 6
-8 -18 -9 -17 -29 -49 -25 6
-7 -18 -8 -16 -28 -48 -24 6
-7 -18 -8 -16 -28 -49 -26 5
-8 -18 -8 -16 -28 -50 -28 3
-9 -19 -8 -16 -29 -51 -29 2
-10 -19 -8 -16 -29 -53 -31 1
-11 -20 -9 -15 -30 -54 -33 -2
-11 -20 -9 -15 -30 -53 -33 -2
-11 -20 -9 -14 -30 -52 -32 -2
-11 -19 -8 -14 -30 -51 -32 0
-11 -19 -8 -13 -30 -50 -31 0
-12 -18 -7 -12 -29 -49 -30 1
-12 -18 -7 -12 -29 -49 -30 1
-11 -18 -7 -12 -29 -49 -30 1
-11 -19 -6 -12 -29 -50 -30 1
-10 -19 -6 -12 -29 -50 -30 1
-9 -20 -5 -13 -28 -51 -30 1
-9 -20 -5 -13 -28 -51 -30 1
-10 -20 -5 -13 -28 -51 -30 1
-11 -19 -5 -12 -28 -51 -31 0
-12 -19 -5 -12 -28 -51 -31 0
-13 -18 -4 -11 -27 -51 -32 -2
-13 -18 -4 -11 -27 -51 -32 -2
-13 -19 -4 -10 -27 -51 -33 -3
-13 -19 -4 -10 -27 -51 -33 -3
-13 -20 -4 -9 -27 -51 -34 -4
-12 -21 -3 -8 -28 -51 -35 -5
-12 -20 -3 -8 -28 -51 -35 -5
-11 -19 -3 -8 -28 -51 -36 -5
-11 -18 -3 -8 -27 -52 -36 -5
-10 -16 -3 -8 -27 -52 -37 -5
-9 -15 -4 -7 -26 -53 -38 -6
-9 -15 -4 -7 -26 -53 -38 -6
-10 -16 -4 -7 -25 -53 -38 -6
-10 -16 -4 -7 -24 -53 -39 -7
-11 -17 -4 -7 -23 -53 -39 -7
-12 -18 -5 -6 -22 -53 -40 -8
-12 -18 -5 -6 -22 -53 -40 -8
-11 -17 -5 -6 -23 -53 -40 -8
-10 -17 -5 -6 -23 -54 -40 -8
-9 -16 -5 -6 -24 -54 -40 -8
-8 -15 -4 -7 -25 -55 -41 -8
-8 -15 -4 -7 -25 -55 -41 -8
-8 -15 -4 -7 -25 -55 -41 -7
-7 -15 -4 -6 -26 -55 -41 -7
-7 -15 -4 -6 -26 -55 -41 -6
-6 -16 -3 -5 -27 -54 -40 -5
-6 -16 -3 -5 -29 -53 -36 -5
-6 -15 -3 -4 -30 -52 -33 -5
-7 -15 -3 -4 -32 -51 -30 -5
-7 -14 -3 -3 -34 -49 -26 -5
-8 -13 -4 -2 -36 -48 -23 -5
-7 -13 -4 -2 -36 -44 -23 -5
-6 -13 -4 -2 -36 -40 -23 -5
-5 -12 -4 -2 -37 -37 -23 -4
-3 -12 -4 -2 -37 -33 -23 -4
-2 -11 -3 0 -38 -30 -22 -3
-2 -11 -3 1 -37 -28 -21 -3
-2 -11 -3 2 -36 -26 -19 -3
-2 -10 -3 3 -35 -24 -18 -3
-2 -10 -3 4 -34 -22 -17 -3
-2 -9 -4 5 -33 -20 -15 -2
-2 -9 -4 5 -33 -20 -14 -2
0 -9 -5 5 -33 -20 -12 -2
0 -9 -5 5 -34 -19 -11 -3
1 -9 -6 5 -34 -19 -10 -3
2 -8 -7 6 -35 -18 -8 -4
2 -7 -7 6 -35 -15 -6 -4
2 -6 -7 7 -35 -12 -5 -4
2 -5 -7 8 -34 -10 -3 -4
2 -3 -7 9 -34 -7 0 -4
3 -2 -8 10 -33 -4 2 -5
3 -2 -8 10 -32 -3 3 -5
4 0 -8 11 -31 -2 5 -5
5 0 -8 11 -30 0 6 -5
6 1 -8 12 -29 2 7 -5
7 2 -9 13 -28 3 9 -5
8 2 -10 13 -27 5 11 -5
9 2 -11 13 -26 7 12 -4
10 2 -12 14 -25 9 14 -4
12 2 -13 14 -24 12 16 -3
13 3 -14 15 -23 14 18 -2
14 3 -14 15 -23 13 20 0
15 3 -14 16 -23 12 22 1
16 4 -14 16 -23 11 24 2
17 4 -14 17 -23 10 26 3
18 5 -15 18 -23 9 28 5
19 6 -15 18 -22 10 28 5
21 7 -15 19 -21 11 27 6
23 8 -15 20 -20 12 26 7
24 9 -15 21 -19 13 25 8
26 11 -16 22 -17 15 24 9
26 12 -16 22 -17 15 24 9
26 13 -17 22 -17 16 24 9
26 14 -17 22 -17 17 24 9
26 15 -18 22 -17 18 24 9
25 17 -19 23 -18 19 25 9
25 17 -19 24 -17 20 25 9
25 17 -19 25 -15 21 26 9
25 18 -18 26 -14 22 26 9
25 18 -18 27 -13 23 27 9
24 19 -17 28 -11 24 28 9
24 19 -16 28 -11 23 27 9
24 19 -15 28 -11 21 26 8
25 20 -14 28 -12 20 25 8
25 20 -13 28 -12 19 24 7
26 21 -11 29 -13 17 22 6
24 20 -10 29 -13 16 21 5
21 19 -8 29 -14 14 19 3
18 18 -6 29 -14 12 18 1
16 17 -5 29 -15 11 17 0
13 15 -3 29 -16 9 15 -3
12 15 -3 28 -18 7 13 -4
11 15 -2 26 -20 4 10 -6
10 14 -2 24 -22 1 8 -8
9 14 0 23 -25 -2 6 -9
8 13 1 21 -27 -5 3 -11
6 12 2 20 -28 -6 2 -12
4 11 3 19 -29 -8 1 -13
2 10 4 18 -30 -10 0 -14
0 9 5 17 -31 -11 -2 -15
-3 7 6 15 -32 -13 -4 -17
-3 6 6 14 -33 -14 -5 -17
-4 5 6 13 -35 -15 -6 -17
-5 4 6 12 -37 -16 -7 -18
-6 3 6 11 -38 -17 -8 -18
-7 2 7 9 -40 -19 -10 -19
-7 2 7 8 -40 -19 -11 -19
-7 2 7 7 -40 -20 -12 -20
-7 2 7 6 -39 -21 -13 -21
-7 2 7 5 -39 -22 -14 -22
-8 1 7 3 -38 -23 -15 -23
-9 1 7 3 -36 -23 -15 -24
-10 1 6 2 -34 -24 -16 -25
-12 0 6 2 -32 -24 -16 -26
-13 0 5 1 -30 -25 -17 -27
-15 -2 4 0 -28 -26 -18 -28
-15 -2 4 0 -28 -26 -18 -28
-14 -2 4 -2 -27 -27 -18 -28
-14 -2 4 -3 -27 -28 -19 -28
-13 -2 4 -4 -26 -29 -19 -28
-12 -2 5 -5 -25 -30 -20 -29
-12 -2 5 -5 -24 -30 -20 -29
-11 -3 5 -5 -23 -30 -20 -29
-11 -3 5 -6 -22 -30 -21 -30
-10 -4 5 -6 -21 -30 -21 -30
-9 -5 4 -7 -20 -31 -22 -31
-9 -5 4 -6 -18 -31 -22 -31
-10 -5 4 -5 -16 -31 -22 -31
-10 -5 4 -4 -14 -30 -22 -31
-11 -5 4 -3 -12 -30 -22 -31
-12 -6 5 -2 -10 -29 -23 -30
-12 -6 5 -3 -10 -30 -24 -31
-12 -5 4 -4 -10 -31 -25 -33
-11 -4 4 -5 -10 -32 -26 -34
-11 -3 3 -6 -10 -33 -27 -36
-10 -2 2 -7 -9 -34 -28 -38
-10 -2 2 -7 -8 -34 -26 -38
-10 -2 3 -7 -7 -34 -24 -38
-11 -3 3 -6 -6 -34 -22 -38
-11 -3 4 -6 -5 -34 -20 -38
-12 -4 5 -5 -3 -33 -18 -37
-12 -4 5 -5 -2 -33 -17 -34
-13 -5 5 -5 1 -33 -16 -30
-13 -6 5 -5 3 -33 -14 -26
-14 -7 5 -5 5 -33 -13 -23
-15 -8 4 -4 7 -33 -11 -19
-15 -8 4 -4 8 -30 -10 -19
-15 -8 5 -4 9 -26 -8 -18
-15 -7 6 -4 11 -23 -7 -17
-15 -7 7 -4 12 -20 -5 -16
-14 -6 8 -4 14 -16 -3 -15
-14 -6 8 -4 14 -16 -3 -15
-14 -6 7 -4 15 -16 -3 -14
-14 -6 7 -5 15 -15 -3 -13
-14 -6 6 -5 16 -15 -3 -12
-15 -6 5 -6 17 -14 -2 -11
-15 -6 5 -6 18 -13 0 -10
-15 -5 6 -6 19 -11 1 -8
-15 -5 6 -6 21 -9 2 -6
-15 -4 7 -6 22 -7 3 -4
-15 -3 8 -6 24 -5 5 -2
-15 -3 8 -6 24 -5 6 -2
-14 -4 8 -6 23 -5 7 -2
-13 -4 8 -6 22 -5 8 -2
-12 -5 8 -6 21 -5 9 -2
-11 -6 8 -6 20 -5 10 0
-11 -6 8 -6 19 -3 11 1
-11 -6 8 -6 17 0 12 3
-12 -5 8 -6 16 2 13 5
-12 -5 8 -6 14 4 14 7
-13 -4 8 -6 12 6 15 9
-13 -4 8 -6 12 6 16 9
-13 -4 8 -6 12 7 17 10
-13 -5 8 -6 12 8 18 10
-13 -5 8 -6 12 9 19 11
-13 -6 7 -6 12 10 20 12
-13 -5 7 -6 12 10 21 13
-13 -4 7 -7 12 9 22 14
-12 -3 7 -7 12 8 23 16
-12 -2 7 -8 12 7 24 17
-11 0 6 -9 11 6 25 19
-12 0 6 -9 10 6 23 19
-13 0 6 -9 9 5 21 20
-14 0 6 -9 7 4 19 21
-15 0 6 -9 6 3 17 22
-16 -2 6 -9 4 2 14 23
-16 -2 6 -9 4 2 14 21
-16 -2 6 -9 4 2 14 19
-16 -2 6 -9 5 3 13 17
-16 -2 6 -9 5 3 13 15
-15 -3 6 -10 6 4 12 12
-15 -4 6 -10 6 4 12 12
-15 -5 6 -10 6 4 12 12
-15 -6 6 -10 6 4 12 12
-15 -7 6 -10 6 4 12 12
-15 -8 6 -11 5 3 12 11
-15 -8 6 -11 5 3 11 11
-15 -7 6 -11 5 2 10 11
-14 -7 6 -11 5 2 9 11
-14 -6 6 -11 5 1 8 11
-13 -5 5 -12 4 0 7 11
-13 -5 5 -12 4 0 7 11
-13 -5 5 -12 3 -2 6 10
-12 -6 5 -12 3 -2 6 9
-12 -6 5 -12 2 -3 5 8
-11 -7 4 -13 1 -4 4 7
-11 -7 4 -13 1 -4 4 7
-12 -7 4 -14 1 -4 4 7
-12 -7 4 -15 1 -4 4 7
-13 -7 4 -16 1 -4 4 7
-14 -6 4 -17 1 -4 4 6
-14 -6 4 -17 1 -4 3 6
-14 -7 4 -17 1 -4 2 5
-13 -7 5 -16 2 -3 1 4
-13 -8 5 -16 2 -3 0 3
-12 -9 6 -15 3 -2 -2 2
-12 -7 7 -15 3 -2 -2 2
-13 -5 8 -14 4 -2 -2 3
-13 -3 9 -13 4 0 0 4
-14 0 10 -12 5 0 0 5
-15 2 12 -11 6 1 1 6
-15 2 13 -10 6 1 1 6
-14 3 14 -9 7 2 1 6
-14 4 15 -8 8 2 1 6
-13 5 16 -7 9 3 1 6
-12 6 18 -6 10 4 2 7
-12 6 18 -6 10 4 2 7
-12 7 18 -5 10 4 2 7
-12 8 18 -5 10 5 2 8
-12 9 18 -4 10 5 2 8
-12 10 19 -3 9 6 3 9
-11 13 19 -3 10 6 3 9
-10 16 19 -3 11 7 4 9
-9 20 19 -2 12 7 4 10
-8 23 19 -2 13 8 5 10
-7 27 19 0 14 9 6 11
-7 27 19 -2 14 9 6 11
-8 27 18 -3 13 8 6 11
-8 26 18 -4 13 8 6 11
-9 26 17 -5 12 7 6 11
-10 25 16 -6 11 6 5 12
-9 24 15 -7 10 6 5 12
-7 22 14 -8 9 5 5 11
-6 20 13 -9 8 4 5 11
-4 18 12 -10 7 3 5 10
-2 16 10 -11 5 2 4 9
-4 13 10 -11 5 2 2 7
-7 10 10 -12 4 1 0 5
-9 7 10 -12 3 0 -4 2
-12 4 10 -13 2 -2 -6 0
-15 1 9 -14 1 -3 -9 -4
-15 -2 8 -14 0 -5 -10 -5
-15 -4 7 -15 -2 -7 -11 -6
-15 -6 6 -15 -4 -9 -13 -7
-15 -8 5 -16 -5 -11 -14 -8
-14 -10 3 -17 -7 -13 -16 -10
-14 -10 3 -17 -7 -13 -15 -10
-14 -10 3 -17 -7 -13 -14 -11
-14 -10 2 -18 -8 -13 -13 -12
-14 -10 2 -18 -8 -13 -12 -13
-14 -11 1 -19 -9 -13 -11 -14
-15 -11 1 -19 -9 -13 -10 -14
-16 -12 1 -19 -9 -13 -9 -15
-17 -13 1 -18 -9 -14 -8 -15
-18 -14 1 -18 -9 -14 -7 -16
-19 -15 1 -17 -10 -15 -5 -17
-18 -15 1 -17 -10 -15 -4 -17
-16 -14 1 -17 -10 -15 -3 -17
-15 -14 1 -17 -10 -15 -2 -17
-13 -13 1 -17 -10 -15 -2 -17
-12 -13 1 -17 -10 -15 0 -17
-13 -12 2 -17 -11 -15 1 -18
-15 -13 4 -15 -11 -16 2 -18
-18 -13 5 -14 -11 -17 3 -19
-20 -14 7 -12 -11 -18 4 -19
-22 -14 8 -11 -11 -18 5 -19
-26 -12 20 1 -8 -19 6 -20
-29 -9 32 12 -5 -18 5 -21
-33 -6 45 23 -2 -17 5 -21
-36 -3 57 34 2 -16 4 -22
-39 1 68 46 4 -16 4 -22
-28 11 70 62 25 4 15 -13
-15 21 71 78 46 23 28 -2
-2 30 73 95 66 42 42 10
12 40 74 111 88 61 55 21
25 50 75 128 108 79 67 31
52 79 56 129 137 120 99 59
78 108 35 129 164 161 130 86
105 138 15 129 193 201 161 113
131 167 -7 129 221 242 192 140
157 196 -27 129 250 283 224 168
156 191 -35 108 232 274 220 164
153 184 -44 87 213 263 215 160
150 177 -52 64 193 253 209 155
147 170 -60 43 175 241 203 151
145 163 -67 20 155 231 198 147
120 131 -71 -7 109 179 162 117
96 97 -74 -33 62 126 127 88
71 64 -78 -60 15 72 90 58
47 31 -81 -88 -32 20 54 27
22 -3 -85 -114 -79 -33 17 -3
17 -8 -79 -105 -77 -35 11 -10
12 -13 -73 -94 -73 -36 5 -16
7 -18 -66 -82 -68 -37 0 -22
2 -23 -60 -72 -64 -38 -7 -28
-4 -28 -54 -61 -60 -39 -12 -34
-6 -29 -48 -54 -55 -38 -13 -35
-7 -29 -41 -47 -50 -36 -13 -35
-9 -29 -35 -39 -46 -33 -13 -36
-10 -29 -29 -32 -40 -31 -13 -36
-11 -29 -24 -25 -36 -29 -13 -36
-12 -28 -21 -22 -34 -27 -14 -37
-12 -26 -18 -19 -32 -26 -13 -37
-12 -25 -16 -16 -30 -25 -13 -36
-12 -23 -13 -13 -28 -24 -12 -36
-12 -22 -11 -11 -26 -23 -12 -36
-13 -21 -10 -10 -25 -22 -11 -35
-13 -21 -9 -10 -25 -23 -11 -35
-14 -21 -8 -10 -25 -24 -11 -35
-14 -21 -7 -10 -25 -25 -11 -35
-14 -21 -6 -10 -25 -25 -11 -35
-15 -22 -5 -10 -24 -26 -11 -35
-14 -21 -5 -10 -25 -26 -12 -36
-14 -21 -5 -10 -25 -26 -13 -37
-13 -20 -5 -10 -26 -26 -14 -38
-13 -20 -5 -10 -26 -26 -15 -39
-12 -19 -6 -11 -27 -27 -16 -40
-11 -19 -6 -11 -27 -27 -15 -40
-11 -19 -5 -11 -26 -27 -15 -39
-10 -19 -5 -11 -26 -27 -14 -39
-10 -19 -5 -11 -26 -27 -14 -39
-10 -20 -4 -10 -25 -26 -13 -38
-11 -21 -3 -9 -25 -26 -13 -39
-12 -21 -3 -8 -24 -26 -14 -39
-13 -22 -2 -7 -24 -26 -14 -40
-14 -22 -2 -7 -24 -26 -14 -40
-14 -23 0 -6 -23 -26 -15 -41
-13 -22 0 -6 -23 -27 -16 -41
-12 -21 0 -6 -23 -27 -16 -41
-11 -20 0 -6 -23 -28 -17 -41
-10 -20 0 -6 -23 -28 -17 -41
-9 -19 -2 -7 -24 -29 -18 -43
-9 -19 -2 -7 -24 -29 -18 -43
-10 -19 -2 -6 -24 -29 -18 -43
-10 -19 -2 -6 -24 -29 -18 -43
-10 -19 -2 -6 -24 -29 -18 -43
-11 -19 0 -5 -25 -30 -19 -44
-11 -19 0 -5 -24 -30 -19 -44
-11 -19 -2 -5 -23 -30 -20 -44
-11 -19 -2 -5 -22 -30 -20 -44
-11 -19 -2 -5 -22 -30 -20 -44
-11 -19 -3 -4 -21 -29 -21 -45
-11 -19 -3 -2 -21 -29 -21 -45
-12 -19 -2 1 -20 -28 -21 -46
-12 -19 -2 3 -20 -28 -21 -46
-12 -19 -2 5 -20 -28 -21 -46
