I II V1 V2 V3 V4 V5 V6
-12 -37 -7 -32 -12 -30 -27 -24
-13 -36 -8 -33 -13 -30 -29 -26
-9 -35 -8 -33 -14 -29 -27 -26
-3 -34 -6 -31 -16 -26 -24 -23
-3 -32 -5 -31 -18 -27 -24 -23
-3 -30 -7 -33 -19 -29 -27 -27
0 -29 -9 -35 -20 -30 -28 -30
0 -28 -8 -33 -18 -30 -28 -30
-3 -27 -5 -29 -13 -27 -26 -28
-5 -28 -6 -29 -12 -27 -27 -29
-11 -32 -7 -30 -11 -28 -28 -30
-14 -39 -8 -30 -11 -28 -29 -31
-14 -41 -10 -30 -9 -27 -28 -32
-12 -38 -10 -30 -6 -26 -26 -30
-4 -33 -6 -26 -2 -23 -23 -27
3 -30 -4 -23 1 -22 -22 -28
1 -28 -5 -23 2 -23 -23 -30
-2 -26 -7 -24 2 -25 -25 -32
-3 -29 -7 -22 5 -22 -24 -31
-6 -34 -6 -18 9 -18 -21 -30
-10 -38 -6 -15 12 -15 -18 -27
-8 -41 -8 -15 13 -15 -18 -26
-2 -40 -8 -15 15 -14 -16 -26
6 -36 -7 -13 18 -11 -14 -25
5 -33 -6 -12 20 -10 -13 -24
-2 -33 -7 -13 20 -11 -14 -26
-6 -32 -9 -12 22 -12 -15 -28
-3 -30 -8 -10 25 -10 -13 -27
3 -30 -8 -7 29 -7 -12 -26
-3 -36 -8 -4 33 -5 -10 -25
-12 -45 -9 -3 34 -4 -10 -26
-12 -45 -11 -2 35 -2 -9 -25
-6 -39 -12 1 39 2 -5 -22
-2 -36 -13 2 43 3 -3 -22
1 -38 -11 8 49 8 1 -18
5 -43 -8 14 57 15 7 -14
9 -41 -7 16 60 17 8 -14
10 -35 -11 16 58 14 5 -18
13 -31 -14 19 61 17 5 -18
18 -29 -15 23 67 22 9 -16
16 -30 -16 26 72 26 13 -12
9 -28 -19 28 74 28 14 -10
9 -22 -20 31 78 33 17 -8
17 -18 -19 36 85 38 22 -4
19 -22 -16 42 91 43 27 2
17 -24 -17 44 94 45 29 3
17 -20 -18 44 95 46 29 2
19 -19 -20 45 96 48 29 2
24 -21 -20 49 102 50 32 4
28 -21 -20 51 112 52 35 7
25 -26 -20 55 117 56 38 9
22 -30 -22 57 118 59 40 9
24 -21 -22 59 121 63 43 11
28 -11 -22 59 121 64 45 12
32 -9 -23 57 120 64 46 13
36 -11 -25 56 119 63 46 13
35 -14 -23 57 119 65 48 14
27 -16 -21 60 121 67 50 16
24 -16 -21 61 122 69 51 16
28 -19 -24 59 119 66 49 14
30 -24 -28 54 113 61 45 9
25 -20 -31 52 110 59 42 6
23 -13 -30 51 110 60 43 5
30 -13 -28 51 110 59 44 6
34 -17 -27 50 108 57 44 5
31 -22 -27 49 107 57 44 4
25 -28 -26 49 107 57 43 3
21 -28 -24 49 107 56 43 3
23 -22 -23 50 106 57 43 2
30 -18 -25 49 104 55 40 0
29 -22 -26 47 101 53 38 -4
19 -26 -25 48 100 53 39 -4
14 -25 -26 44 98 49 38 -7
19 -24 -27 38 94 45 34 -10
22 -26 -27 36 91 43 31 -11
18 -27 -24 36 90 43 30 -12
16 -21 -23 34 87 40 28 -14
18 -19 -21 34 85 39 27 -16
17 -29 -19 35 85 39 28 -17
15 -39 -13 37 89 43 31 -16
15 -40 -9 40 91 45 33 -14
14 -33 -11 37 86 42 30 -16
12 -29 -14 32 80 36 26 -21
13 -30 -13 28 78 33 25 -23
14 -33 -13 26 76 32 24 -25
12 -35 -12 24 72 30 22 -27
7 -36 -9 22 70 28 20 -30
5 -35 -8 20 68 25 16 -34
5 -30 -11 17 64 21 11 -38
3 -34 -9 18 64 22 12 -37
-2 -49 -3 21 67 25 17 -33
0 -52 -4 18 64 22 15 -36
1 -43 -8 11 58 17 10 -43
0 -38 -10 7 54 13 7 -46
-2 -46 -8 5 53 12 6 -48
-2 -49 -6 4 51 11 6 -48
0 -44 -4 4 50 10 6 -48
1 -41 -2 5 50 11 7 -47
1 -45 0 5 50 12 7 -48
0 -44 0 3 48 10 5 -51
2 -38 -4 1 46 7 3 -54
4 -39 -5 0 44 6 2 -55
0 -51 -4 1 46 8 3 -55
-9 -61 -2 1 47 9 4 -54
-13 -66 -2 0 44 8 3 -55
-10 -62 -5 -5 39 4 0 -60
-2 -56 -6 -8 37 1 -3 -63
-2 -57 -7 -9 35 -2 -5 -65
-9 -64 -7 -8 34 -2 -5 -67
-12 -66 -7 -8 34 0 -4 -72
-8 -60 -6 -7 35 2 -4 -72
-7 -59 -5 -6 35 2 -4 -69
-7 -62 -6 -7 35 1 -3 -68
-10 -63 -5 -7 36 3 0 -65
-13 -63 -4 -6 36 4 1 -63
-11 -65 -3 -7 34 3 0 -61
-11 -69 -5 -8 32 1 -3 -62
-17 -72 -8 -10 29 -3 -5 -63
-22 -66 -9 -11 27 -3 -6 -63
-16 -56 -9 -12 27 -3 -6 -62
-11 -48 -7 -10 28 -3 -6 -61
-11 -43 -11 -14 24 -7 -10 -65
-14 -37 -15 -17 20 -10 -13 -67
-15 -35 -15 -19 18 -11 -14 -67
-14 -41 -12 -17 20 -8 -13 -64
-14 -55 -11 -15 21 -7 -11 -62
-14 -59 -12 -13 21 -6 -11 -61
-14 -53 -14 -12 22 -6 -12 -61
-16 -45 -13 -11 22 -5 -12 -60
-15 -40 -13 -12 21 -6 -12 -59
-9 -34 -12 -12 21 -7 -13 -59
-7 -29 -10 -10 22 -5 -12 -57
-10 -33 -9 -11 21 -6 -12 -55
-10 -39 -8 -13 19 -7 -12 -55
-6 -34 -8 -14 17 -8 -14 -56
-4 -29 -7 -13 17 -8 -14 -56
-5 -32 -4 -12 18 -7 -13 -53
-7 -33 0 -11 18 -7 -13 -53
-9 -27 0 -12 17 -8 -14 -53
-10 -22 1 -11 18 -6 -14 -51
-11 -18 2 -10 19 -5 -12 -49
-12 -14 1 -11 17 -6 -14 -50
-12 -11 0 -13 16 -7 -14 -50
-12 -14 2 -12 17 -6 -12 -47
-15 -21 6 -9 19 -3 -8 -43
-15 -20 5 -11 16 -5 -10 -44
-12 -17 4 -13 14 -8 -13 -45
-9 -21 7 -12 14 -7 -13 -44
-8 -27 9 -11 16 -5 -11 -41
-13 -29 10 -11 16 -4 -10 -38
-16 -27 10 -12 15 -5 -11 -39
-13 -18 11 -11 14 -5 -11 -38
-8 -10 10 -12 14 -6 -11 -37
-9 -10 11 -15 12 -8 -12 -38
-9 -6 13 -14 12 -7 -11 -37
-3 1 14 -12 13 -5 -10 -35
0 1 16 -12 13 -4 -10 -34
-5 0 18 -14 10 -6 -13 -35
-11 0 21 -14 9 -6 -13 -33
-12 -2 17 -18 5 -11 -17 -36
-14 -5 14 -21 3 -14 -19 -38
-18 -8 13 -21 2 -14 -20 -39
-24 -10 16 -19 4 -11 -17 -35
-22 -6 17 -18 5 -10 -16 -33
-16 -2 17 -18 4 -9 -16 -32
-15 1 17 -19 3 -9 -16 -32
-18 5 16 -21 2 -11 -17 -32
-16 13 15 -21 1 -12 -17 -31
-13 16 16 -19 2 -11 -16 -29
-9 13 18 -17 4 -8 -13 -25
-8 13 20 -15 6 -6 -10 -21
-11 15 19 -15 6 -5 -9 -20
-15 17 19 -15 6 -5 -8 -18
-15 20 17 -18 3 -7 -10 -19
-14 25 14 -21 -2 -11 -14 -23
-9 25 13 -25 -7 -15 -19 -27
-8 25 15 -26 -7 -16 -19 -26
-7 29 15 -26 -7 -16 -18 -23
-5 38 16 -24 -6 -14 -16 -21
-4 48 15 -25 -7 -15 -17 -22
-9 45 13 -26 -8 -15 -18 -22
-13 34 13 -25 -7 -14 -16 -19
-9 33 15 -22 -5 -10 -12 -15
-4 40 14 -22 -4 -9 -10 -11
-4 43 10 -25 -7 -11 -12 -12
-8 43 5 -30 -12 -15 -16 -16
-14 42 4 -33 -14 -17 -18 -16
-12 37 4 -34 -15 -17 -19 -16
-6 36 5 -32 -14 -16 -17 -13
-2 39 3 -31 -14 -16 -17 -12
3 40 3 -30 -13 -15 -15 -11
5 39 -2 -31 -15 -17 -17 -12
5 38 -3 -31 -15 -17 -17 -11
4 40 -2 -29 -14 -16 -16 -7
6 44 -2 -27 -13 -14 -14 -2
6 40 -4 -28 -15 -14 -14 -2
1 26 -5 -30 -17 -17 -17 -4
-5 16 -9 -34 -22 -21 -21 -8
-7 17 -12 -38 -26 -24 -23 -11
-7 24 -11 -37 -24 -22 -21 -9
-4 27 -7 -36 -22 -20 -20 -8
0 23 -7 -36 -23 -21 -19 -9
1 19 -6 -36 -24 -21 -19 -8
3 21 -6 -36 -25 -20 -18 -8
4 24 -5 -37 -26 -21 -18 -9
0 24 -5 -38 -27 -23 -19 -11
-7 22 -3 -38 -27 -23 -20 -12
-10 18 0 -38 -28 -25 -22 -15
-9 16 -3 -39 -30 -28 -26 -19
-9 16 -4 -41 -31 -29 -27 -20
-13 15 -2 -40 -30 -27 -26 -19
-17 12 0 -38 -30 -25 -23 -17
-18 8 1 -36 -35 -23 -21 -15
-15 7 -2 -38 -39 -26 -23 -18
-14 7 0 -40 -39 -27 -24 -20
-16 3 -2 -43 -39 -28 -25 -21
-21 -3 1 -43 -38 -28 -24 -21
-20 -3 -3 -47 -41 -33 -29 -26
-19 -4 -5 -49 -41 -35 -32 -29
-20 -10 -4 -46 -38 -33 -31 -28
-21 -6 -4 -47 -36 -34 -31 -29
-18 2 -6 -49 -38 -35 -30 -30
-15 4 -8 -49 -37 -35 -29 -30
-16 1 -8 -49 -37 -36 -29 -30
-17 1 -8 -50 -36 -36 -29 -30
-15 2 -8 -47 -32 -33 -27 -28
-12 6 -5 -45 -28 -31 -25 -26
-15 8 -5 -46 -26 -32 -26 -26
-20 4 -8 -48 -27 -34 -27 -28
-22 -4 -8 -48 -26 -33 -26 -27
-22 -12 -4 -44 -22 -29 -23 -24
-23 -11 -4 -43 -20 -29 -22 -23
-21 -7 -7 -44 -20 -31 -24 -25
-16 -7 -6 -43 -20 -33 -26 -29
-16 -8 2 -37 -16 -32 -26 -30
-19 -2 11 -29 -12 -34 -29 -33
-21 5 24 -19 -7 -37 -34 -38
-27 8 43 -5 1 -39 -38 -43
-33 10 62 12 12 -35 -35 -41
-30 15 75 27 24 -27 -29 -36
-22 28 86 50 44 -11 -18 -25
-17 52 94 80 71 14 1 -7
-11 71 107 121 111 51 30 21
4 87 112 158 155 96 68 55
28 115 105 187 202 149 115 100
54 155 87 209 246 207 170 152
75 191 59 216 282 259 217 197
101 206 19 210 311 302 258 237
133 211 -35 200 335 346 298 277
163 219 -87 201 366 393 336 314
181 231 -127 210 397 431 361 339
183 236 -161 202 407 444 366 345
176 226 -190 178 390 427 351 335
164 186 -205 131 326 356 294 285
148 122 -214 54 216 229 190 192
126 72 -220 -44 91 96 89 101
97 55 -223 -149 -23 -7 27 45
61 45 -215 -253 -126 -93 -17 6
32 30 -192 -312 -192 -157 -53 -31
23 17 -163 -295 -192 -170 -67 -51
23 0 -144 -249 -163 -156 -70 -62
18 -24 -129 -223 -150 -152 -77 -72
12 -35 -115 -205 -141 -149 -80 -79
8 -32 -100 -176 -117 -132 -72 -75
-3 -32 -81 -145 -92 -112 -63 -68
-15 -38 -63 -121 -73 -98 -57 -63
-17 -37 -50 -105 -59 -87 -50 -57
-11 -31 -39 -91 -48 -77 -45 -51
-11 -25 -30 -78 -37 -69 -39 -46
-17 -24 -25 -70 -30 -64 -38 -46
-20 -30 -21 -66 -27 -61 -37 -45
-22 -37 -17 -62 -24 -59 -36 -43
-24 -36 -14 -60 -23 -58 -35 -41
-21 -29 -15 -62 -26 -60 -36 -45
-15 -23 -13 -63 -26 -60 -36 -45
-15 -24 -8 -59 -23 -57 -34 -41
-16 -27 -4 -57 -21 -55 -33 -40
-12 -28 0 -57 -21 -55 -33 -40
-10 -29 3 -55 -20 -54 -32 -40
-17 -35 6 -51 -19 -52 -31 -39
-30 -44 8 -50 -18 -50 -29 -38
-35 -45 7 -50 -18 -52 -30 -38
-30 -38 6 -51 -19 -53 -30 -39
-19 -36 9 -49 -17 -50 -26 -37
-11 -32 11 -48 -15 -48 -23 -34
-9 -25 12 -48 -16 -48 -23 -34
-13 -22 13 -49 -17 -50 -24 -36
-15 -24 16 -48 -18 -49 -24 -36
-15 -29 18 -46 -16 -48 -24 -35
-11 -32 20 -45 -15 -47 -23 -34
-8 -29 19 -46 -16 -47 -25 -36
-9 -23 19 -48 -17 -49 -26 -37
-12 -22 21 -52 -16 -47 -24 -35
-13 -26 23 -51 -14 -45 -21 -32
-15 -30 24 -50 -15 -45 -21 -31
-15 -29 21 -52 -18 -49 -25 -35
-15 -26 22 -51 -19 -50 -25 -36
-15 -26 26 -48 -19 -48 -24 -35
-11 -30 27 -47 -21 -50 -25 -36
-9 -34 26 -46 -23 -52 -28 -39
-14 -39 30 -40 -20 -49 -25 -37
-18 -38 35 -34 -16 -46 -21 -32
-15 -29 35 -33 -15 -45 -19 -31
-9 -20 34 -33 -16 -46 -20 -32
-7 -18 35 -33 -16 -45 -21 -32
-8 -26 37 -31 -16 -45 -21 -32
-7 -35 40 -28 -15 -44 -20 -32
-5 -34 42 -26 -16 -43 -20 -33
-7 -28 42 -26 -17 -46 -22 -34
-13 -22 45 -25 -18 -47 -25 -33
-16 -21 46 -23 -18 -47 -24 -32
-15 -27 47 -19 -15 -44 -21 -30
-10 -36 50 -12 -12 -38 -17 -25
0 -37 51 -8 -15 -35 -15 -21
5 -28 50 -6 -15 -34 -13 -19
1 -22 48 -5 -13 -33 -11 -19
-4 -25 49 -2 -10 -31 -9 -18
1 -25 49 1 -9 -31 -11 -18
4 -23 47 2 -9 -33 -13 -21
-4 -30 48 7 -5 -30 -11 -18
-11 -44 52 14 3 -25 -6 -13
-8 -49 52 18 6 -23 -4 -11
1 -44 49 20 8 -23 -4 -12
3 -35 45 20 8 -24 -5 -13
-2 -32 44 22 11 -23 -2 -12
1 -30 46 28 16 -19 3 -7
12 -19 45 31 19 -18 4 -6
18 -9 44 33 21 -17 4 -4
13 -16 42 35 22 -16 4 -5
6 -30 37 37 22 -17 3 -7
7 -32 36 43 27 -14 5 -5
12 -26 37 50 35 -7 10 2
12 -25 36 55 40 -2 14 7
8 -28 36 61 47 4 18 12
9 -26 34 64 52 6 20 13
14 -18 33 67 59 8 23 14
15 -13 31 69 62 9 24 16
15 -14 29 70 61 9 24 17
14 -17 28 73 62 10 24 18
13 -19 27 78 65 12 26 19
18 -17 26 87 68 14 27 20
24 -11 26 90 70 17 31 23
29 -7 23 90 70 18 31 24
29 -10 21 90 70 18 32 24
26 -20 21 92 71 21 35 28
23 -25 22 92 71 22 37 30
20 -23 22 92 72 23 39 31
21 -19 22 91 70 22 39 32
30 -14 21 89 69 21 39 32
42 -8 20 90 70 21 42 32
49 -5 22 92 71 22 42 34
47 -7 26 95 73 25 45 37
37 -8 25 94 71 24 44 35
29 -9 22 91 68 21 40 31
28 -11 19 87 65 17 37 29
28 -12 17 85 63 16 37 29
24 -6 17 84 62 15 37 29
21 -2 18 80 60 14 36 30
26 -5 21 82 61 14 38 31
31 -11 23 85 62 14 38 31
30 -16 24 85 62 14 38 31
28 -19 24 84 60 13 38 29
29 -21 21 79 56 9 36 26
27 -17 20 76 54 7 34 25
25 -11 21 75 54 7 35 26
21 -10 22 73 53 6 35 26
19 -19 26 73 52 6 36 26
20 -23 32 75 54 7 37 27
24 -20 33 74 52 4 35 25
19 -26 31 71 47 0 30 21
11 -35 28 66 42 -7 25 16
9 -31 29 65 40 -8 24 14
14 -25 31 67 43 -6 27 17
16 -29 31 65 42 -8 26 16
11 -38 31 63 39 -10 24 15
9 -38 31 59 36 -12 23 12
11 -30 32 56 33 -15 21 9
15 -26 34 55 31 -16 20 8
15 -25 34 52 27 -20 16 5
12 -23 32 48 23 -25 12 3
7 -25 33 47 22 -26 12 2
4 -30 34 46 22 -26 12 0
2 -35 33 43 19 -29 10 -3
0 -35 33 40 18 -30 10 -3
0 -34 35 39 18 -30 10 -2
0 -37 39 39 16 -30 11 -2
0 -41 40 36 15 -32 9 -4
-2 -41 39 33 11 -35 7 -6
0 -36 39 31 9 -37 5 -9
3 -32 40 30 8 -39 3 -11
-2 -36 40 30 8 -40 3 -13
-10 -46 43 31 10 -38 4 -9
-9 -51 43 32 10 -38 6 -8
-3 -50 44 32 11 -36 8 -7
-4 -45 44 31 10 -37 7 -7
-9 -46 43 28 8 -38 5 -9
-8 -46 40 25 4 -43 3 -10
-4 -45 42 23 3 -44 3 -11
-5 -49 40 21 0 -46 1 -12
-8 -57 40 21 0 -47 0 -13
-2 -58 38 19 -4 -50 -3 -17
5 -51 37 18 -5 -51 -5 -18
4 -47 36 17 -5 -51 -4 -17
-3 -48 35 17 -5 -51 -3 -16
-9 -47 37 18 -4 -49 0 -14
-10 -47 38 19 -4 -49 1 -14
-10 -50 38 19 -3 -49 1 -13
-12 -57 38 18 -4 -49 1 -13
-15 -62 38 17 -4 -49 0 -14
-16 -60 37 16 -6 -51 -3 -16
-16 -57 36 16 -7 -52 -4 -18
-14 -57 36 16 -8 -52 -3 -18
-9 -56 35 15 -9 -53 -3 -18
-11 -54 34 15 -9 -54 -4 -20
-16 -54 34 14 -9 -53 -4 -19
-15 -52 33 13 -11 -55 -4 -20
-11 -49 33 12 -11 -55 -5 -21
-9 -51 35 13 -11 -55 -5 -20
-8 -57 37 14 -10 -54 -4 -20
-6 -60 37 15 -10 -54 -3 -20
-9 -63 39 17 -8 -53 0 -18
-15 -68 40 19 -7 -51 3 -15
-16 -69 40 21 -6 -50 3 -15
-13 -64 42 22 -4 -49 3 -14
-10 -58 42 23 -3 -48 4 -14
-7 -59 40 22 -4 -48 4 -14
-8 -62 42 24 -3 -47 6 -12
-9 -60 42 22 -4 -49 5 -13
-9 -55 40 21 -6 -50 4 -15
-9 -53 39 20 -7 -50 3 -17
-9 -55 38 21 -7 -49 3 -17
-10 -57 35 18 -9 -52 1 -19
-11 -55 31 14 -12 -56 -3 -23
-9 -51 32 16 -10 -53 0 -21
-6 -45 35 19 -7 -49 4 -17
-4 -41 36 19 -7 -50 5 -16
-6 -46 35 18 -8 -51 5 -17
-8 -51 36 18 -10 -51 4 -18
-10 -47 34 16 -12 -53 2 -21
-9 -40 31 14 -14 -57 -3 -24
-8 -43 30 12 -15 -58 -4 -26
-6 -44 31 14 -14 -57 -2 -24
-3 -32 30 13 -15 -57 0 -24
-6 -24 30 13 -14 -56 1 -23
-15 -27 30 13 -14 -55 2 -21
-19 -32 27 10 -16 -57 1 -22
-17 -39 23 5 -21 -60 -3 -25
-15 -41 21 3 -23 -63 -5 -28
-17 -38 19 1 -25 -65 -7 -31
-21 -41 20 1 -24 -65 -8 -33
-20 -49 23 5 -21 -61 -5 -29
-14 -41 26 9 -18 -57 0 -25
-8 -25 25 9 -17 -57 0 -25
-6 -19 20 4 -22 -62 -5 -31
-9 -20 18 -2 -26 -66 -8 -34
-7 -19 19 -2 -26 -66 -7 -32
-2 -19 23 4 -23 -66 -3 -28
1 -20 24 4 -23 -66 -3 -27
-4 -12 24 2 -25 -66 -3 -29
-7 -4 24 3 -25 -65 -4 -30
-6 -9 26 5 -23 -61 -2 -30
-2 -13 25 4 -22 -60 0 -30
-2 -5 23 2 -24 -60 -3 -31
-5 5 22 0 -25 -60 -3 -31
-3 6 20 -4 -27 -59 -3 -31
2 3 17 -7 -30 -60 -4 -33
1 -2 19 -5 -28 -56 -2 -31
-6 -6 21 -5 -29 -54 -2 -31
-9 -6 20 -7 -33 -56 -4 -34
-6 0 19 -9 -34 -57 -6 -39
-4 4 21 -7 -33 -55 -5 -43
-9 6 22 -6 -32 -52 -5 -41
-15 9 22 -7 -32 -51 -6 -41
-15 11 19 -9 -34 -51 -8 -41
-14 11 17 -10 -35 -50 -7 -40
-16 9 13 -12 -37 -50 -7 -39
-20 8 11 -15 -39 -49 -9 -38
-17 6 10 -17 -39 -49 -9 -36
-13 4 10 -18 -41 -49 -8 -35
-12 9 7 -21 -45 -51 -12 -38
-12 11 4 -23 -49 -52 -13 -39
-12 5 4 -22 -54 -49 -11 -35
-12 4 2 -23 -54 -48 -10 -32
-12 16 -2 -24 -54 -47 -11 -32
-7 29 -3 -24 -51 -44 -10 -32
1 35 -2 -21 -48 -40 -8 -30
1 33 -3 -21 -47 -38 -9 -29
-7 24 -5 -23 -48 -39 -13 -30
-10 14 -4 -24 -47 -39 -13 -28
-4 16 -5 -24 -47 -38 -14 -29
-3 22 -9 -28 -50 -41 -17 -31
-8 22 -10 -30 -50 -41 -18 -30
-9 22 -10 -31 -49 -41 -19 -29
-5 24 -12 -34 -50 -43 -20 -30
-7 24 -13 -36 -50 -44 -22 -30
-11 23 -12 -37 -50 -41 -22 -29
-11 20 -10 -34 -47 -37 -20 -26
-12 15 -6 -33 -44 -34 -19 -24
-15 15 -6 -35 -44 -35 -21 -25
-17 18 -5 -36 -44 -35 -22 -25
-16 16 -2 -33 -40 -33 -22 -24
-15 11 0 -32 -37 -31 -22 -23
-13 8 0 -32 -36 -29 -22 -22
-11 9 -3 -35 -38 -31 -25 -23
-12 10 -7 -43 -43 -35 -29 -26
-17 7 -8 -45 -44 -35 -30 -26
-19 7 -7 -45 -43 -34 -29 -24
-15 5 -4 -43 -39 -30 -25 -21
-17 1 -3 -41 -37 -28 -25 -20
-22 -3 -2 -43 -35 -27 -26 -19
-21 1 -5 -50 -36 -28 -29 -20
-20 2 -8 -52 -37 -29 -31 -20
-22 0 -8 -51 -36 -28 -32 -20
-23 0 -8 -51 -35 -27 -32 -19
-23 -3 -10 -52 -36 -27 -33 -21
-25 -8 -7 -48 -33 -23 -31 -18
-26 -10 -5 -45 -31 -21 -31 -17
-22 -6 -5 -44 -30 -21 -32 -16
-20 0 -5 -43 -29 -19 -32 -15
-23 1 -6 -43 -29 -19 -33 -15
-25 1 -10 -43 -30 -20 -34 -16
-25 0 -12 -44 -30 -20 -36 -16
-23 -2 -12 -40 -27 -17 -35 -14
-23 -4 -9 -37 -22 -12 -31 -9
-24 -7 -7 -34 -21 -10 -29 -7
-25 -9 -7 -34 -21 -10 -31 -9
-26 -7 -5 -31 -20 -10 -34 -11
-26 -8 3 -22 -15 -8 -36 -12
-26 -11 16 -9 -9 -6 -38 -13
-31 -12 33 7 0 -5 -43 -15
-39 -11 52 24 10 0 -43 -15
-47 -5 69 42 22 7 -37 -10
-43 8 78 59 36 18 -30 -3
-28 29 89 88 61 39 -15 13
-20 51 99 126 96 71 11 35
-18 61 107 163 135 112 40 65
-8 79 104 194 176 163 80 103
18 117 91 219 222 220 131 151
49 155 67 235 267 273 179 199
78 180 36 241 298 321 224 243
111 202 -11 232 316 363 263 282
145 221 -64 224 340 406 301 322
168 224 -108 226 368 447 331 355
176 222 -142 228 390 474 348 370
176 220 -171 214 390 477 347 372
170 203 -193 178 350 434 312 345
153 155 -203 116 262 330 226 267
129 91 -204 33 145 199 120 172
101 48 -203 -62 34 90 46 104
67 33 -200 -168 -70 3 2 64
31 28 -191 -260 -162 -79 -44 21
9 19 -172 -284 -199 -122 -74 -14
1 7 -151 -246 -180 -117 -81 -29
-5 -12 -134 -208 -155 -105 -85 -39
-10 -28 -122 -192 -150 -106 -94 -51
-12 -31 -109 -170 -136 -99 -93 -52
-11 -25 -93 -137 -109 -78 -82 -46
-13 -24 -73 -109 -87 -60 -75 -43
-15 -29 -56 -90 -71 -48 -69 -38
-17 -37 -41 -73 -56 -35 -61 -30
-18 -45 -32 -61 -45 -26 -57 -26
-17 -38 -25 -49 -36 -19 -55 -24
-20 -26 -19 -39 -29 -14 -51 -21
-27 -30 -16 -34 -24 -9 -46 -16
-29 -45 -16 -33 -21 -7 -45 -15
-25 -50 -15 -32 -21 -7 -47 -17
-21 -43 -14 -32 -21 -6 -46 -17
-19 -32 -13 -37 -22 -6 -47 -19
-15 -26 -13 -38 -24 -7 -48 -21
-16 -24 -9 -35 -20 -4 -46 -19
-22 -26 -7 -31 -18 -2 -45 -19
-28 -31 -9 -31 -20 -4 -49 -23
-28 -38 -8 -27 -19 -3 -49 -23
-26 -43 -7 -25 -19 -2 -48 -23
-28 -45 -8 -23 -19 -2 -47 -25
-31 -45 -10 -23 -19 -3 -47 -26
-28 -40 -12 -23 -20 -3 -47 -26
-26 -36 -11 -21 -20 -2 -46 -25
-26 -36 -10 -18 -18 0 -44 -24
-19 -37 -9 -16 -16 2 -44 -24
-13 -36 -7 -13 -15 3 -44 -24
-14 -32 -8 -13 -17 2 -45 -26
-15 -30 -9 -12 -18 2 -47 -28
-15 -30 -11 -11 -19 1 -48 -29
-20 -35 -10 -8 -18 3 -45 -28
-27 -41 -7 -3 -14 8 -39 -23
-26 -36 -6 -2 -13 9 -37 -22
-19 -27 -10 -5 -18 4 -41 -26
-16 -26 -12 -6 -21 2 -44 -30
-18 -38 -10 -4 -20 4 -44 -29
-26 -50 -5 3 -15 9 -38 -24
-28 -47 -4 7 -15 10 -37 -24
-21 -37 -6 6 -16 8 -41 -28
-17 -34 -9 6 -18 5 -46 -31
-18 -36 -10 7 -18 5 -46 -31
-18 -43 -8 12 -16 8 -41 -29
-18 -53 -6 14 -13 11 -38 -27
-22 -53 -6 15 -15 10 -39 -28
-19 -43 -9 14 -17 9 -41 -30
-12 -37 -8 17 -16 10 -40 -29
-7 -39 -8 20 -14 13 -37 -28
-5 -36 -12 21 -15 12 -38 -30
-5 -35 -14 21 -15 10 -41 -33
-8 -41 -14 23 -15 10 -44 -34
-8 -40 -13 25 -15 11 -44 -34
-7 -32 -11 29 -12 14 -40 -32
-11 -30 -10 32 -10 17 -37 -31
-18 -44 -7 35 -8 20 -35 -29
-19 -51 -5 36 -8 20 -36 -29
-14 -43 -5 37 -9 20 -37 -31
-9 -36 0 42 -7 22 -34 -30
-7 -39 2 46 -5 24 -32 -28
-7 -40 3 50 -3 26 -31 -27
-9 -38 4 53 0 28 -30 -26
-6 -39 6 56 2 31 -28 -26
4 -39 5 59 3 33 -26 -26
8 -32 3 59 2 32 -25 -30
2 -31 3 60 1 32 -25 -31
-4 -36 5 63 3 34 -25 -30
-3 -40 7 68 6 38 -23 -25
-5 -43 8 71 8 42 -21 -20
-6 -43 10 75 12 45 -18 -17
-2 -38 11 81 16 48 -17 -17
2 -35 10 85 16 48 -18 -17
1 -33 7 85 14 47 -19 -17
2 -28 4 86 14 48 -19 -16
8 -25 3 90 17 52 -15 -12
11 -27 5 95 21 58 -10 -6
9 -28 9 101 27 65 -5 1
8 -28 12 107 32 70 0 7
12 -30 12 110 33 72 2 10
20 -31 13 116 33 73 2 11
23 -30 14 120 35 74 4 14
18 -26 16 122 38 75 6 17
17 -22 15 122 38 77 8 21
17 -23 14 122 38 79 9 27
13 -25 13 122 38 79 8 28
11 -21 14 123 40 80 10 29
14 -17 14 122 39 81 10 28
17 -21 15 122 40 82 10 27
21 -22 17 121 39 82 9 26
23 -20 19 120 37 80 8 24
20 -23 21 120 37 80 8 24
21 -26 26 121 38 80 8 25
23 -26 30 123 39 84 11 28
22 -28 32 125 39 86 13 30
24 -28 31 121 37 84 11 28
29 -25 27 115 32 78 8 23
32 -25 24 109 26 73 4 18
26 -26 22 106 23 69 1 16
17 -28 20 103 20 67 0 14
15 -29 22 104 21 67 1 15
19 -28 26 106 23 69 3 16
23 -26 26 104 22 68 1 14
20 -26 24 102 20 66 -2 12
18 -30 26 103 20 67 -2 12
16 -32 29 105 22 69 1 13
15 -33 31 104 21 68 1 12
20 -31 30 99 16 65 -3 9
26 -27 28 95 11 60 -8 4
23 -30 29 93 10 59 -9 3
18 -33 31 92 9 58 -10 2
18 -29 33 92 9 57 -11 1
18 -28 34 93 9 57 -11 0
15 -33 36 93 8 57 -11 -2
12 -37 37 90 6 55 -12 -4
8 -40 36 89 5 53 -14 -7
7 -41 35 85 1 50 -17 -10
