I II V1 V2 V3 V4 V5 V6
1 10 14 -4 2 17 0 0
1 10 13 -4 2 16 -2 0
1 10 13 -4 2 16 -2 0
1 10 13 -4 2 16 -2 0
0 13 12 -5 2 15 -3 0
0 15 13 -5 2 16 -2 1
0 17 13 -4 3 17 0 1
0 19 14 -4 3 18 1 2
0 21 14 -4 3 18 2 2
-2 22 15 -3 4 19 3 3
-2 21 14 -4 4 18 3 3
-2 20 13 -5 4 17 3 3
-2 19 12 -6 4 16 3 3
-2 18 11 -6 4 16 3 3
-2 16 9 -7 3 14 2 3
0 13 8 -7 2 13 1 2
0 11 7 -8 1 11 0 1
1 9 6 -8 0 10 -2 0
1 7 5 -8 -2 9 -3 0
2 6 4 -9 -3 8 -4 -2
1 5 4 -9 -3 7 -5 -3
1 4 4 -9 -4 7 -6 -3
0 3 4 -9 -4 6 -7 -4
0 3 4 -9 -4 6 -8 -4
-3 1 3 -11 -5 5 -9 -5
-4 -2 3 -12 -6 4 -10 -6
-5 -4 3 -13 -6 3 -10 -6
-6 -6 3 -14 -7 2 -11 -7
-7 -7 3 -15 -7 2 -11 -7
-8 -8 3 -16 -8 1 -12 -8
-8 -9 2 -17 -9 0 -13 -9
-8 -10 2 -17 -10 -2 -14 -9
-8 -11 1 -18 -11 -3 -15 -10
-8 -11 1 -18 -12 -4 -15 -10
-7 -12 0 -19 -13 -5 -16 -11
-7 -12 0 -19 -13 -5 -16 -11
-7 -12 0 -19 -13 -5 -16 -11
-7 -12 0 -19 -13 -5 -16 -11
-7 -12 0 -19 -13 -5 -16 -11
-8 -11 0 -19 -12 -6 -16 -12
-8 -11 0 -19 -12 -6 -16 -12
-8 -11 0 -19 -12 -6 -16 -12
-8 -11 0 -19 -12 -6 -16 -12
-8 -11 0 -19 -12 -6 -16 -12
-9 -12 -2 -20 -13 -7 -16 -13
-9 -12 -2 -20 -13 -7 -16 -13
-9 -12 -2 -21 -13 -7 -17 -13
-9 -12 -2 -21 -13 -7 -17 -13
-9 -12 -2 -21 -13 -7 -17 -13
-8 -12 -3 -22 -14 -8 -18 -13
-8 -12 -3 -22 -14 -8 -18 -13
-8 -12 -3 -22 -14 -8 -18 -13
-8 -12 -3 -22 -14 -8 -18 -13
-8 -12 -3 -22 -14 -8 -18 -13
-8 -12 -4 -22 -13 -9 -18 -13
-8 -12 -4 -22 -13 -10 -18 -13
-8 -13 -3 -22 -13 -10 -18 -13
-8 -13 -3 -22 -13 -11 -18 -13
-8 -13 -3 -22 -13 -11 -18 -13
-8 -14 -2 -21 -14 -12 -19 -13
-8 -14 -2 -21 -14 -12 -19 -13
-8 -14 -2 -21 -14 -13 -19 -13
-8 -14 -2 -21 -14 -13 -19 -13
-8 -14 -2 -21 -14 -13 -19 -13
-7 -15 0 -18 -14 -14 -17 -13
-6 -15 1 -14 -12 -14 -16 -13
-5 -15 3 -11 -10 -14 -15 -13
-4 -15 4 -7 -8 -14 -14 -13
-3 -15 5 -3 -6 -14 -13 -13
0 -9 11 10 6 -5 -5 -9
2 1 17 23 18 7 4 -2
4 10 23 36 30 17 13 5
6 19 29 50 44 28 22 12
8 28 35 63 56 39 30 19
9 43 32 73 70 53 43 29
9 57 28 84 85 66 55 40
9 72 23 95 99 79 67 52
9 87 18 105 113 93 80 63
9 101 13 115 128 107 93 74
9 93 5 117 126 102 88 68
9 78 -4 118 118 94 79 58
8 65 -12 118 111 85 70 47
8 51 -21 119 104 75 61 36
8 37 -29 119 97 67 53 26
5 23 -34 92 72 49 37 16
2 9 -38 57 46 29 21 7
0 -6 -43 23 20 10 6 -4
-4 -20 -48 -12 -7 -10 -11 -13
-7 -33 -52 -46 -33 -29 -27 -23
-7 -33 -47 -48 -36 -30 -28 -24
-6 -30 -39 -44 -33 -27 -26 -23
-5 -26 -31 -38 -29 -25 -23 -21
-3 -23 -24 -33 -26 -22 -21 -19
-2 -19 -17 -28 -23 -19 -18 -18
0 -18 -13 -26 -22 -18 -17 -17
-2 -17 -11 -25 -21 -17 -16 -16
-2 -17 -9 -24 -20 -16 -15 -15
-3 -16 -6 -23 -19 -15 -14 -14
-3 -16 -4 -22 -18 -15 -14 -14
-4 -15 -3 -21 -17 -14 -13 -13
-4 -14 -3 -21 -17 -14 -13 -13
-4 -14 -3 -21 -17 -14 -13 -12
-4 -13 -3 -21 -17 -14 -13 -12
-4 -13 -3 -21 -17 -14 -13 -12
-5 -12 -3 -22 -18 -13 -13 -11
-5 -12 -3 -22 -18 -13 -13 -11
-5 -12 -2 -22 -18 -13 -13 -11
-5 -12 -2 -22 -18 -13 -13 -11
-5 -12 -2 -22 -18 -13 -13 -11
-5 -12 0 -22 -19 -14 -12 -11
-5 -12 0 -22 -19 -14 -12 -11
-6 -11 0 -22 -19 -14 -12 -11
-6 -11 0 -22 -19 -14 -12 -11
-6 -11 0 -22 -19 -14 -12 -11
-7 -10 0 -22 -18 -13 -11 -11
-7 -10 0 -22 -18 -13 -11 -11
-7 -10 0 -21 -18 -13 -11 -11
-7 -10 0 -21 -18 -13 -11 -11
-7 -10 0 -21 -18 -13 -11 -11
-6 -10 1 -20 -18 -12 -10 -10
-6 -10 1 -20 -18 -12 -10 -10
-6 -10 1 -21 -18 -12 -10 -10
-6 -10 1 -21 -18 -12 -10 -10
-6 -10 1 -21 -18 -12 -10 -10
-5 -9 0 -22 -19 -12 -10 -11
-5 -9 1 -21 -18 -12 -9 -10
-5 -8 2 -20 -18 -11 -8 -9
-5 -8 3 -19 -17 -11 -7 -8
-5 -8 3 -19 -17 -11 -6 -8
-4 -7 4 -18 -16 -10 -5 -7
-4 -7 3 -18 -16 -10 -5 -7
-4 -7 2 -18 -17 -10 -5 -7
-4 -7 1 -18 -17 -10 -5 -7
-4 -7 1 -18 -17 -10 -5 -7
-3 -8 0 -19 -18 -10 -6 -8
-3 -7 0 -18 -17 -9 -6 -7
-3 -6 1 -17 -17 -9 -5 -7
-3 -5 1 -16 -16 -8 -5 -6
-3 -5 1 -16 -16 -8 -5 -6
-3 -4 2 -15 -15 -7 -4 -5
-3 -4 2 -15 -15 -7 -3 -5
-3 -4 1 -15 -15 -7 -3 -5
-3 -4 1 -15 -15 -7 -2 -5
-3 -4 1 -15 -15 -7 -2 -5
-3 -5 0 -15 -16 -6 0 -5
-2 -5 0 -14 -16 -6 0 -4
-2 -4 0 -14 -15 -6 1 -4
0 -4 0 -13 -15 -6 1 -3
0 -4 0 -13 -15 -6 1 -3
1 -3 1 -12 -14 -5 2 -2
1 -2 1 -11 -14 -4 3 -2
2 0 1 -11 -13 -3 3 0
2 1 1 -10 -13 -2 4 0
2 1 1 -10 -13 0 4 0
3 2 0 -9 -12 1 5 1
3 2 0 -9 -12 1 5 1
4 3 0 -8 -11 2 5 1
4 3 0 -8 -11 2 5 1
4 3 0 -8 -11 2 5 1
5 4 -2 -7 -10 3 6 2
5 5 -3 -7 -9 4 7 4
5 6 -4 -6 -8 5 8 5
5 7 -5 -6 -7 6 9 6
5 8 -5 -6 -7 6 10 7
6 9 -6 -4 -5 8 12 8
7 11 -6 -2 -4 9 13 9
8 12 -6 1 -3 11 15 10
9 13 -6 2 0 13 17 11
10 14 -6 4 1 14 18 11
11 16 -6 6 3 16 20 12
12 17 -7 7 4 17 21 14
12 18 -7 8 6 18 23 15
13 20 -8 10 8 20 25 16
13 21 -8 11 9 21 26 17
14 22 -9 13 11 23 28 18
15 24 -10 14 12 24 29 20
16 25 -11 15 13 25 30 21
17 26 -12 17 15 27 32 22
17 27 -13 18 16 28 33 23
18 28 -14 20 17 30 35 25
19 30 -14 21 19 31 36 26
19 31 -14 22 20 33 37 27
20 32 -14 24 21 35 39 29
20 33 -14 25 22 36 40 30
21 34 -15 26 23 37 42 31
21 35 -16 27 24 38 44 32
21 36 -17 28 25 38 45 33
21 37 -18 29 26 39 46 34
21 37 -18 29 27 39 47 35
22 38 -19 30 28 40 48 36
23 38 -20 30 28 42 48 36
23 39 -20 31 28 43 49 37
24 39 -21 31 28 44 49 37
24 39 -21 31 28 44 49 37
25 40 -22 32 29 45 50 38
25 40 -22 32 29 45 50 38
24 40 -22 33 30 45 50 38
24 40 -22 33 30 45 50 38
24 40 -22 33 30 45 50 38
23 42 -23 34 31 46 51 39
23 40 -24 34 29 45 51 38
24 40 -24 33 28 45 50 38
24 39 -25 33 27 44 50 37
24 39 -25 33 26 44 50 37
25 37 -26 31 24 42 48 35
24 35 -26 29 22 39 46 34
23 33 -26 26 20 37 44 32
22 31 -26 24 18 35 42 31
21 29 -26 22 16 33 39 29
19 27 -24 20 14 31 37 27
18 25 -22 18 11 28 34 26
17 24 -21 17 9 26 32 24
15 22 -19 15 7 24 30 23
14 20 -17 13 4 21 27 21
13 18 -16 11 2 19 25 19
12 17 -14 9 0 18 23 17
11 15 -13 8 -3 16 21 16
10 14 -12 6 -5 15 19 14
9 12 -11 4 -7 13 17 12
8 11 -9 2 -9 11 15 11
7 10 -8 1 -11 10 14 10
6 9 -6 -2 -13 8 13 10
5 8 -5 -3 -15 7 11 9
4 7 -3 -5 -17 5 10 9
3 5 -2 -6 -18 4 9 8
2 4 -2 -6 -19 3 8 7
1 3 0 -6 -20 3 7 6
1 1 0 -6 -20 2 7 5
0 0 0 -6 -21 2 6 4
-2 -2 1 -7 -22 1 4 3
-3 -3 2 -8 -24 0 3 2
-3 -3 3 -9 -25 -2 2 1
-4 -4 3 -9 -26 -3 0 0
-4 -4 4 -10 -27 -4 -2 -2
-5 -5 5 -11 -28 -5 -3 -3
-5 -5 5 -11 -28 -5 -3 -4
-5 -6 5 -11 -28 -5 -3 -5
-5 -6 5 -11 -28 -5 -3 -5
-5 -6 5 -11 -28 -5 -3 -6
-4 -7 6 -12 -29 -5 -4 -7
-4 -8 6 -12 -30 -6 -4 -7
-5 -8 6 -12 -31 -6 -4 -7
-5 -9 6 -12 -31 -7 -4 -7
-5 -9 6 -12 -32 -7 -4 -7
-6 -10 5 -13 -33 -8 -5 -7
-6 -10 5 -13 -33 -8 -5 -7
-6 -11 5 -13 -33 -9 -5 -7
-6 -11 5 -13 -33 -9 -5 -7
-6 -11 5 -13 -33 -9 -5 -7
-6 -12 5 -13 -32 -10 -5 -6
-6 -11 5 -13 -32 -10 -5 -6
-6 -11 5 -13 -33 -10 -5 -6
-6 -10 5 -13 -33 -10 -5 -6
-6 -10 5 -13 -33 -10 -5 -6
-6 -9 5 -13 -34 -10 -6 -7
-6 -9 5 -13 -34 -10 -6 -7
-6 -10 4 -13 -34 -10 -6 -7
-6 -10 4 -13 -34 -10 -6 -7
-6 -10 4 -13 -34 -10 -6 -7
-6 -11 3 -13 -34 -11 -6 -7
-6 -11 3 -12 -34 -11 -6 -7
-6 -10 3 -12 -34 -11 -6 -7
-6 -10 3 -11 -34 -11 -6 -7
-6 -10 3 -11 -34 -11 -6 -7
-6 -9 4 -10 -34 -10 -5 -8
-6 -9 4 -10 -34 -10 -5 -8
-6 -9 5 -9 -34 -10 -4 -8
-6 -9 5 -9 -34 -10 -4 -8
-6 -9 5 -9 -34 -10 -4 -8
-6 -10 6 -8 -33 -9 -3 -7
-6 -10 6 -8 -33 -9 -3 -7
-6 -10 6 -8 -33 -9 -4 -7
-6 -10 6 -8 -33 -9 -4 -7
-6 -10 6 -8 -33 -9 -4 -7
-6 -10 7 -8 -34 -9 -5 -6
-6 -10 7 -8 -34 -9 -5 -6
-6 -9 7 -8 -34 -9 -4 -5
-6 -9 7 -8 -34 -9 -4 -5
-6 -9 7 -8 -34 -9 -4 -5
-5 -8 7 -9 -34 -8 -3 -4
-5 -8 7 -9 -34 -8 -3 -4
-5 -9 7 -8 -34 -8 -3 -4
-5 -9 7 -8 -34 -8 -3 -4
-5 -9 7 -8 -34 -8 -3 -4
-5 -10 7 -7 -34 -8 -2 -5
-5 -10 7 -7 -34 -8 -2 -5
-5 -10 7 -7 -34 -8 -2 -5
-5 -10 7 -7 -34 -8 -2 -5
-5 -10 7 -7 -34 -8 -2 -5
-6 -10 8 -8 -34 -7 -3 -5
-6 -10 8 -8 -34 -7 -3 -5
-6 -10 8 -8 -35 -7 -3 -6
-6 -10 8 -8 -35 -7 -3 -6
-6 -10 8 -8 -35 -7 -3 -6
-5 -9 7 -9 -36 -7 -2 -7
-5 -9 7 -9 -36 -7 -2 -7
-5 -9 7 -10 -36 -7 -2 -6
-5 -9 7 -10 -36 -7 -2 -6
-5 -9 7 -10 -36 -7 -2 -6
-5 -10 6 -11 -37 -7 -3 -5
-5 -10 6 -11 -37 -7 -3 -5
-5 -10 6 -11 -38 -7 -3 -6
-5 -10 6 -11 -38 -7 -3 -6
-5 -10 6 -11 -38 -7 -3 -6
-6 -10 6 -11 -39 -7 -3 -7
-6 -10 6 -11 -39 -7 -3 -6
-6 -11 6 -11 -39 -7 -3 -6
-6 -11 6 -11 -39 -7 -3 -5
-6 -11 6 -11 -39 -7 -3 -5
-7 -12 5 -11 -39 -6 -3 -4
-7 -11 5 -11 -39 -6 -3 -4
-6 -10 5 -11 -39 -5 -2 -4
-5 -9 5 -11 -39 -5 -2 -4
-5 -8 5 -11 -39 -5 -2 -4
-4 -7 5 -10 -38 -4 0 -4
-4 -7 5 -10 -38 -4 0 -4
-4 -8 5 -11 -38 -4 0 -5
-4 -8 5 -11 -38 -4 0 -5
-4 -8 5 -11 -38 -4 0 -5
-3 -9 5 -12 -38 -4 -2 -6
-4 -10 5 -12 -38 -4 -2 -6
-5 -11 4 -12 -39 -4 -3 -7
-5 -11 4 -12 -39 -4 -4 -7
-6 -12 4 -12 -39 -4 -4 -7
-7 -13 3 -13 -40 -4 -5 -8
-7 -13 3 -13 -40 -4 -5 -8
-7 -13 3 -13 -40 -4 -5 -8
-7 -13 3 -13 -40 -4 -5 -8
-7 -13 3 -13 -40 -4 -5 -8
-7 -12 3 -13 -40 -4 -4 -8
-7 -12 3 -13 -40 -4 -4 -8
-6 -12 3 -14 -40 -4 -4 -8
-6 -12 3 -14 -40 -4 -4 -8
-6 -12 3 -14 -40 -4 -4 -8
-5 -12 2 -15 -41 -4 -5 -7
-5 -12 2 -15 -41 -4 -5 -7
-6 -12 2 -15 -41 -4 -4 -7
-6 -12 2 -15 -41 -4 -4 -7
-6 -12 2 -15 -41 -4 -4 -7
-7 -12 3 -14 -41 -4 -3 -8
-7 -12 3 -14 -41 -4 -3 -8
-7 -12 3 -14 -41 -4 -3 -8
-7 -12 3 -14 -41 -4 -3 -8
-7 -12 3 -14 -41 -4 -3 -8
-6 -13 2 -15 -41 -4 -4 -7
-6 -13 2 -15 -41 -4 -4 -7
-6 -13 2 -15 -43 -4 -4 -7
-6 -13 2 -15 -43 -4 -4 -7
-6 -13 2 -15 -43 -4 -4 -7
-7 -13 3 -15 -44 -3 -4 -8
-7 -13 3 -15 -43 -3 -4 -8
-7 -13 3 -15 -41 -2 -4 -9
-7 -13 3 -15 -40 -2 -4 -9
-7 -13 3 -15 -39 -2 -4 -9
-6 -12 3 -14 -38 0 -5 -10
-6 -12 3 -14 -36 0 -5 -10
-6 -12 3 -14 -35 0 -5 -10
-6 -12 3 -14 -33 0 -5 -10
-6 -12 3 -14 -32 0 -5 -10
-6 -12 3 -15 -30 0 -4 -9
-6 -12 3 -15 -29 0 -4 -9
-6 -11 4 -14 -27 1 -4 -9
-6 -11 5 -14 -25 1 -4 -9
-6 -11 5 -14 -23 1 -4 -9
-5 -10 6 -13 -21 2 -4 -8
-5 -8 7 -12 -19 3 -2 -7
-4 -7 8 -10 -17 5 0 -6
-4 -5 9 -9 -15 6 2 -6
-4 -4 10 -8 -13 7 3 -5
-3 -3 11 -7 -11 8 4 -4
-3 -2 11 -7 -10 8 4 -4
-3 1 12 -7 -8 8 5 -3
-3 2 12 -7 -6 8 5 -3
-3 3 12 -7 -4 8 5 -3
-2 4 13 -7 -3 8 6 -2
-2 4 13 -7 -3 8 6 -2
0 4 13 -6 -2 9 6 -3
0 4 13 -5 0 10 6 -3
0 4 13 -5 0 10 6 -3
1 6 14 -4 1 11 6 -3
1 7 14 -3 2 12 8 -2
1 9 15 -2 4 14 9 1
1 11 15 -2 5 15 11 3
1 13 15 0 6 16 12 5
1 14 16 1 7 17 13 6
1 15 16 1 7 17 13 6
0 16 16 1 7 17 13 7
0 16 16 1 7 17 13 8
0 17 16 1 7 17 13 8
-2 17 15 1 8 18 14 9
0 14 13 -2 6 17 12 7
1 12 11 -3 5 16 11 6
1 9 9 -5 3 16 9 4
2 7 7 -6 2 15 8 3
3 5 6 -7 1 14 7 2
3 4 6 -7 1 13 7 1
3 3 6 -7 0 12 6 0
3 2 6 -7 0 11 5 0
3 1 6 -7 0 10 5 -2
2 -2 5 -7 -2 9 4 -3
0 -3 5 -7 -2 9 2 -3
-2 -5 5 -8 -3 8 1 -4
-4 -7 5 -8 -3 7 -2 -5
-5 -9 5 -8 -3 7 -3 -5
-6 -10 5 -9 -4 6 -4 -6
-6 -11 5 -10 -5 5 -5 -7
-7 -13 4 -11 -7 4 -7 -8
-7 -14 3 -11 -8 3 -8 -8
-7 -15 3 -12 -9 2 -9 -9
-8 -16 2 -13 -10 1 -10 -10
-8 -16 2 -14 -11 1 -10 -10
-8 -16 1 -15 -12 1 -11 -11
-8 -16 1 -15 -13 1 -12 -12
-8 -16 1 -16 -14 1 -12 -12
-7 -16 0 -17 -15 0 -13 -13
-7 -16 0 -17 -15 0 -13 -13
-8 -17 0 -17 -15 -2 -13 -13
-8 -17 0 -17 -15 -3 -13 -13
-8 -17 0 -17 -15 -3 -13 -13
-9 -18 1 -17 -15 -4 -14 -12
-9 -18 1 -17 -15 -4 -14 -12
-9 -18 0 -17 -15 -4 -14 -12
-9 -18 -2 -17 -15 -4 -14 -12
-9 -18 -2 -17 -15 -4 -14 -12
-9 -19 -3 -17 -16 -4 -15 -13
-9 -19 -3 -17 -16 -4 -15 -13
-9 -19 -3 -17 -16 -4 -15 -13
-9 -19 -3 -17 -16 -4 -15 -13
-9 -19 -3 -17 -16 -4 -15 -13
-9 -18 -2 -18 -15 -4 -15 -14
-9 -18 -2 -18 -15 -4 -15 -14
-9 -18 -2 -17 -15 -4 -15 -13
-9 -18 -2 -17 -15 -4 -15 -13
-9 -18 -2 -17 -15 -4 -15 -13
-8 -18 -2 -16 -15 -4 -14 -12
-8 -18 -2 -16 -15 -3 -14 -12
-8 -18 -2 -16 -15 -2 -15 -12
-8 -18 -2 -16 -15 -2 -15 -12
-8 -18 -2 -16 -15 0 -15 -12
-7 -19 -3 -17 -15 1 -16 -13
-7 -20 -3 -16 -15 3 -16 -13
-6 -21 -3 -15 -15 4 -16 -13
-5 -22 -3 -15 -15 5 -16 -13
-5 -23 -3 -14 -15 7 -16 -13
-4 -22 0 -8 -10 11 -15 -11
-2 -19 5 3 -2 18 -10 -10
0 -15 10 13 7 25 -6 -8
1 -12 15 22 16 32 0 -6
3 -8 19 32 24 39 4 -4
4 2 22 43 36 51 13 4
4 15 22 54 52 65 25 15
4 29 23 64 66 79 38 27
4 43 24 74 81 94 51 38
4 56 24 86 97 108 63 50
5 66 20 97 111 118 71 57
4 71 10 110 126 126 76 61
2 77 1 123 140 133 80 64
1 84 -10 136 154 140 86 68
0 90 -20 149 169 146 90 71
-3 81 -29 137 155 136 80 64
-6 59 -36 102 118 107 57 47
-8 36 -44 67 80 79 32 29
-11 14 -52 32 44 51 9 12
-13 -9 -59 -3 6 23 -15 -6
-14 -20 -60 -20 -13 10 -26 -14
-11 -23 -54 -23 -15 8 -26 -15
-9 -25 -48 -26 -18 7 -27 -16
-6 -28 -41 -28 -20 6 -27 -16
-4 -30 -35 -31 -22 4 -27 -17
-2 -32 -30 -32 -24 3 -28 -18
-2 -30 -25 -29 -22 4 -26 -18
-3 -28 -20 -26 -20 5 -24 -17
-4 -26 -16 -23 -18 6 -23 -16
-4 -24 -11 -20 -16 7 -21 -16
-5 -23 -8 -18 -15 8 -20 -15
-5 -22 -7 -17 -15 9 -20 -14
-5 -20 -5 -16 -14 11 -19 -13
-5 -19 -4 -16 -14 12 -19 -12
-5 -18 -3 -15 -14 13 -19 -11
-5 -17 -2 -14 -13 14 -18 -10
-4 -16 -2 -14 -13 14 -18 -10
-3 -15 -2 -14 -12 14 -17 -10
-2 -14 -2 -14 -11 14 -17 -10
0 -13 -2 -14 -11 14 -17 -10
1 -12 0 -14 -10 15 -16 -9
1 -12 0 -14 -10 15 -16 -9
1 -13 0 -13 -10 14 -16 -9
1 -13 0 -13 -10 14 -16 -9
1 -13 0 -13 -10 14 -16 -9
0 -14 0 -12 -10 13 -17 -9
-2 -15 0 -12 -10 13 -17 -9
-3 -16 0 -13 -10 13 -17 -8
-4 -16 0 -14 -10 13 -17 -8
-5 -17 0 -14 -10 13 -17 -8
-6 -18 -2 -15 -11 12 -17 -7
-6 -18 -2 -14 -11 12 -17 -7
-6 -17 -2 -13 -10 13 -16 -7
-6 -16 -2 -13 -10 13 -16 -7
-6 -16 -2 -12 -10 13 -16 -7
-5 -15 0 -11 -9 14 -15 -7
-5 -15 0 -11 -8 14 -15 -7
-4 -15 0 -11 -7 13 -14 -6
-4 -15 0 -11 -7 13 -14 -6
-4 -15 0 -11 -6 13 -14 -6
-3 -15 -2 -11 -5 12 -13 -5
-3 -15 -2 -11 -5 12 -13 -5
-3 -14 -2 -11 -5 12 -13 -5
-3 -14 -2 -11 -5 12 -13 -5
-3 -14 -2 -11 -5 12 -13 -5
-4 -13 0 -10 -5 13 -14 -6
-4 -13 0 -9 -5 13 -14 -6
-3 -13 0 -8 -4 13 -13 -5
-2 -13 0 -7 -3 13 -12 -5
-2 -13 0 -6 -3 13 -12 -5
0 -12 0 -5 -2 14 -11 -4
0 -12 0 -5 -2 14 -11 -4
0 -11 0 -5 -2 14 -11 -4
0 -11 0 -5 -2 14 -11 -4
0 -11 0 -5 -2 14 -11 -4
1 -10 -2 -5 -3 13 -11 -3
1 -10 -2 -5 -2 13 -10 -3
1 -9 -2 -5 0 13 -10 -3
1 -8 -2 -5 2 13 -9 -3
1 -8 -2 -5 3 13 -8 -3
2 -7 -2 -4 4 14 -7 -4
3 -7 -2 -4 4 14 -7 -2
3 -7 -2 -4 4 14 -7 0
4 -6 -3 -3 4 14 -6 1
5 -6 -3 -3 4 14 -6 3
6 -5 -4 -2 5 14 -5 4
6 -4 -4 -2 6 14 -4 4
6 -4 -5 -2 7 15 -3 4
6 -3 -6 0 9 16 -2 4
6 -2 -6 0 10 16 0 4
7 0 -7 1 11 17 1 5
7 1 -7 2 12 17 1 5
8 1 -7 3 13 17 2 5
9 2 -8 4 14 17 3 5
9 3 -8 5 15 17 3 5
10 4 -9 6 16 18 4 5
10 5 -9 7 18 19 5 7
10 5 -9 8 19 20 6 8
10 6 -9 9 20 21 8 9
10 7 -9 10 22 22 9 11
11 8 -10 11 23 23 10 12
11 8 -10 12 24 24 11 13
12 9 -11 13 25 25 12 14
13 10 -12 14 26 27 13 16
13 10 -12 15 27 28 14 17
