I II V1 V2 V3 V4 V5 V6
-6 -5 2 13 29 17 0 -3
0 -4 -3 7 29 17 0 -5
-1 -5 -8 5 31 17 0 -3
5 -6 -13 0 23 11 -4 -8
12 -2 -12 4 22 11 -6 -5
8 0 -6 4 25 13 -4 0
2 -1 -1 6 28 16 4 2
9 -1 0 7 25 15 -2 1
10 2 5 12 24 15 2 3
3 1 -3 2 19 12 -1 0
0 -5 -8 -2 18 7 -5 -5
-5 -6 -1 8 21 9 -2 -6
-7 -5 2 9 26 15 5 0
-9 -3 12 3 28 14 4 3
-1 7 7 3 29 13 2 3
2 6 4 3 27 13 -1 -1
3 4 6 3 23 13 -1 0
8 -2 0 12 17 11 -2 -4
2 -3 3 7 12 9 -3 -3
-9 -4 2 9 18 15 3 1
-9 -3 2 7 24 18 7 5
-13 -4 5 14 28 21 12 6
-12 2 9 19 32 24 15 13
-2 3 2 15 24 17 7 -1
1 -3 1 22 18 14 4 -2
1 -1 2 26 25 16 5 0
5 3 -5 17 20 12 3 -2
8 7 1 9 18 8 1 -4
-2 -3 4 14 14 12 5 2
-13 -7 1 21 20 17 9 8
-16 -3 1 21 24 18 14 10
-9 -2 -6 10 18 15 16 4
-11 -6 -4 9 18 14 12 7
-13 -9 -3 13 19 14 8 3
-12 -10 -2 17 16 12 6 -1
-9 -8 1 19 19 14 8 2
-10 -3 2 18 22 16 9 2
-19 -11 -5 11 19 11 3 -4
-22 -19 -1 9 18 8 2 -5
-20 -15 8 8 20 11 5 0
-18 -12 -1 10 20 11 6 -2
-18 -12 -5 15 21 12 10 0
-13 -3 2 16 22 17 18 5
-7 0 1 18 21 15 14 6
-7 -12 -7 17 17 13 12 3
-12 -23 -14 7 14 8 6 -5
-2 -12 -20 9 11 3 -2 -10
20 -3 -20 11 15 0 -7 -14
29 8 -9 13 18 4 -1 -8
23 15 -1 19 24 13 9 2
2 11 5 20 28 16 13 5
-10 8 10 22 29 17 14 4
-3 5 19 29 34 19 17 5
-1 3 15 24 34 16 13 5
-11 6 14 25 37 17 18 13
-15 5 17 33 34 26 25 17
-10 11 15 27 35 27 27 15
-1 11 12 31 36 28 29 13
9 10 -1 30 31 24 24 6
14 9 0 30 31 25 24 11
12 10 -4 25 34 23 21 11
9 11 0 29 36 24 22 9
9 16 0 32 38 29 27 16
8 17 -6 25 33 26 22 14
9 22 -10 24 28 19 19 7
7 16 -12 25 29 22 20 15
2 11 -10 23 33 26 26 19
6 16 -4 24 35 28 27 15
1 24 -9 23 37 29 26 15
1 23 -8 24 37 28 24 16
11 20 -8 19 33 26 22 12
10 21 -21 14 31 23 16 6
9 13 -20 18 33 24 19 10
4 10 -10 21 32 27 23 11
3 15 -10 16 32 27 21 9
16 19 -8 26 37 30 24 13
23 24 -13 26 38 31 29 14
15 17 -20 20 32 27 27 13
2 3 -20 26 35 30 28 17
-12 -2 -15 24 34 29 31 15
-10 -4 -16 22 33 26 23 10
-2 -4 -15 34 36 26 22 14
2 -1 -14 32 37 27 19 12
7 1 -19 24 36 26 19 3
9 0 -13 24 37 25 18 2
4 4 -2 33 41 30 25 7
-4 -1 -3 28 37 32 30 12
-15 -15 -5 21 33 27 22 7
-22 -21 -8 24 28 25 20 8
-21 -21 -6 25 29 26 21 14
-18 -23 -10 22 26 23 15 8
-15 -22 -10 22 29 22 14 5
-6 -12 -10 24 35 24 14 8
2 -6 0 25 33 24 13 9
6 -3 3 23 36 27 17 6
6 0 -3 32 35 27 15 3
7 -2 -1 36 33 25 14 4
3 -10 -4 30 27 20 8 3
0 -10 -6 25 24 19 9 1
1 -7 0 21 30 22 13 7
4 -12 -2 23 25 14 9 8
8 -6 -16 11 17 9 2 0
7 -12 -5 15 23 16 13 5
2 -20 -5 12 24 16 13 3
-4 -21 -8 21 27 17 11 2
-4 -15 -5 22 25 18 10 2
-4 -14 -7 23 28 18 10 1
-5 -11 -11 20 28 19 10 0
-8 -13 -13 23 27 21 12 -2
-9 -10 -8 16 22 18 10 -3
-10 -18 -14 24 24 19 8 0
-12 -21 -19 28 20 17 3 -3
-7 -19 -12 24 21 16 6 1
1 -17 -11 27 27 15 9 -2
3 -13 -16 21 29 14 12 -8
-4 -15 -8 27 28 18 15 3
-5 -19 -8 37 30 16 9 2
-5 -19 -14 30 25 15 6 0
-10 -16 -8 26 28 19 8 5
-12 -16 -6 23 34 24 13 3
-12 -10 -14 30 33 22 13 -3
-19 -20 -7 42 47 31 15 0
-19 -17 0 60 65 48 29 11
-5 3 5 89 91 69 46 25
6 20 18 124 124 90 61 36
15 25 37 165 160 115 74 46
20 17 65 217 203 146 96 58
22 20 72 246 239 174 116 61
28 27 80 280 277 206 134 70
26 23 110 314 326 239 155 86
34 35 128 335 352 259 174 94
51 68 124 331 369 287 197 119
66 102 97 307 405 330 241 160
95 138 57 285 443 380 289 197
118 160 12 267 492 441 338 230
121 169 -38 247 541 489 377 256
106 180 -94 195 556 512 395 272
90 184 -141 110 549 509 393 272
68 171 -183 22 518 485 371 255
36 144 -212 -62 450 429 332 226
14 96 -239 -160 314 314 245 163
-5 32 -253 -261 93 119 107 71
-40 -5 -250 -396 -183 -125 -55 -19
-60 -22 -246 -490 -353 -271 -158 -72
-55 -28 -237 -487 -379 -292 -177 -91
-64 -35 -211 -441 -356 -280 -174 -95
-73 -32 -183 -373 -322 -253 -156 -87
-80 -27 -158 -312 -272 -219 -136 -73
-73 -21 -134 -264 -232 -187 -112 -61
-55 -11 -103 -212 -186 -152 -89 -46
-41 0 -88 -170 -157 -129 -78 -39
-38 -6 -77 -131 -135 -110 -63 -36
-31 -6 -55 -103 -108 -92 -53 -30
-31 -16 -42 -76 -91 -78 -51 -31
-29 -24 -31 -58 -76 -67 -45 -27
-25 -26 -23 -44 -54 -53 -33 -28
-20 -30 -24 -28 -48 -45 -25 -23
-18 -27 -21 -22 -42 -44 -23 -21
-18 -20 -18 -21 -41 -39 -19 -18
-15 -13 -17 -13 -31 -32 -17 -14
-10 -14 -11 -8 -29 -31 -19 -17
-9 -19 -6 -7 -31 -32 -19 -17
-10 -21 -2 -8 -26 -29 -18 -17
-19 -27 -2 -5 -26 -32 -19 -17
-31 -34 4 -11 -28 -31 -20 -18
-36 -37 1 -5 -25 -28 -17 -16
-31 -39 -8 4 -30 -30 -18 -18
-30 -43 -16 9 -26 -29 -19 -17
-31 -40 -14 8 -14 -23 -15 -13
-39 -36 1 13 -14 -18 -10 -10
-34 -28 -1 16 -14 -16 -10 -10
-24 -17 6 13 -12 -16 -11 -12
-24 -15 10 14 -10 -14 -10 -10
-19 -6 21 20 -11 -10 -4 -5
-8 2 21 25 -9 -10 -3 -4
-4 -8 16 25 -10 -13 -5 -8
-14 -16 11 29 -11 -13 1 -6
-17 -18 12 29 -11 -14 9 -6
-6 -13 10 21 -11 -15 1 -6
1 -10 5 20 -11 -13 -3 -4
-4 -15 -2 14 -11 -19 -8 -8
-11 -18 5 13 -15 -18 -8 -8
-11 -16 7 12 -17 -18 -7 -10
-4 -20 3 12 -15 -21 -9 -16
-9 -21 8 16 -16 -20 -13 -18
-13 -27 11 14 -15 -20 -14 -14
-2 -27 12 7 -16 -27 -19 -19
-1 -26 2 6 -22 -28 -20 -24
-10 -29 8 8 -22 -25 -14 -23
-2 -21 8 4 -20 -24 -16 -21
3 -18 1 12 -21 -24 -17 -20
-1 -25 6 11 -20 -22 -15 -15
-4 -24 14 10 -20 -18 -7 -6
-8 -28 17 9 -21 -20 -9 -8
-14 -36 9 13 -18 -23 -16 -9
-27 -39 11 19 -14 -21 -12 -8
-36 -32 22 20 -12 -20 -6 -10
-20 -19 14 29 -13 -18 -10 -9
-6 -12 14 23 -10 -16 -10 -8
-6 -15 14 15 -13 -18 -8 -14
-10 -21 11 10 -22 -24 -18 -19
-15 -30 7 8 -27 -28 -23 -22
-22 -31 11 10 -27 -25 -17 -12
-18 -21 14 22 -24 -20 -9 -9
-11 -5 12 24 -19 -22 -14 -13
-9 2 8 23 -19 -22 -16 -14
-17 -16 10 24 -14 -22 -13 -13
-23 -26 5 17 -20 -27 -18 -15
-18 -23 7 9 -18 -28 -19 -15
-14 -21 9 7 -21 -28 -17 -14
-7 -13 11 12 -25 -29 -16 -13
-5 -18 13 13 -29 -28 -14 -15
-14 -24 16 14 -25 -24 -16 -11
-17 -20 7 15 -30 -27 -18 -12
-12 -17 13 16 -31 -27 -15 -9
-2 -10 17 19 -28 -27 -14 -8
0 -6 22 25 -29 -27 -14 -7
-8 -13 22 25 -29 -30 -19 -15
-22 -14 23 23 -23 -28 -17 -15
-22 -15 23 15 -27 -30 -22 -15
-13 -21 14 10 -34 -37 -29 -14
-4 -19 11 10 -40 -40 -31 -14
-4 -16 15 15 -41 -39 -24 -15
-7 -16 20 15 -42 -39 -21 -15
-8 -15 22 7 -48 -41 -23 -15
-9 -19 17 1 -46 -46 -29 -16
-9 -20 15 -3 -51 -49 -28 -14
-4 -21 18 -5 -57 -53 -31 -17
-7 -20 15 -9 -65 -55 -31 -14
-15 -18 7 -9 -69 -57 -32 -16
-5 -18 -2 -16 -80 -63 -39 -23
-7 -20 0 -18 -77 -67 -43 -25
-12 -20 7 -22 -81 -65 -33 -21
-9 -20 11 -28 -87 -69 -37 -23
-16 -23 19 -29 -87 -73 -44 -24
-18 -24 20 -30 -93 -78 -47 -27
-24 -22 1 -40 -109 -87 -51 -32
-23 -30 2 -45 -114 -88 -50 -30
-19 -27 1 -51 -113 -91 -50 -29
-16 -19 0 -62 -117 -98 -58 -33
-17 -28 1 -71 -130 -106 -64 -38
-21 -35 -11 -83 -139 -114 -75 -46
-23 -29 -12 -83 -145 -117 -73 -42
-25 -34 -11 -80 -151 -117 -70 -34
-17 -33 -16 -85 -161 -126 -77 -42
-12 -28 -14 -93 -169 -128 -76 -45
-22 -29 -10 -95 -166 -130 -76 -44
-32 -37 -14 -100 -167 -135 -82 -48
-40 -43 -6 -98 -173 -134 -78 -46
-40 -35 -15 -101 -171 -135 -75 -48
-26 -30 -17 -109 -177 -143 -88 -53
-5 -20 -22 -115 -183 -145 -92 -53
4 -16 -24 -115 -182 -144 -87 -47
-12 -18 -24 -119 -187 -147 -87 -47
-25 -23 -16 -129 -186 -152 -88 -56
-25 -32 -16 -132 -191 -153 -89 -61
-11 -34 -31 -135 -199 -155 -93 -62
-8 -36 -28 -127 -197 -154 -88 -59
-11 -35 -24 -121 -188 -146 -78 -50
-16 -30 -27 -117 -184 -141 -74 -44
-23 -34 -25 -113 -182 -141 -76 -45
-21 -34 -25 -109 -172 -134 -72 -45
-11 -25 -15 -107 -171 -126 -70 -41
-11 -22 -4 -105 -166 -124 -71 -42
-4 -21 -7 -103 -165 -124 -71 -47
-17 -22 -7 -93 -155 -117 -58 -46
-22 -21 -10 -84 -141 -112 -60 -43
-4 -24 -15 -84 -144 -114 -67 -48
3 -25 -17 -86 -138 -111 -65 -47
-4 -18 -17 -76 -122 -102 -59 -41
-14 -13 -13 -68 -115 -92 -56 -37
-18 -15 -10 -56 -101 -84 -50 -34
-16 -19 -5 -49 -96 -73 -36 -23
-16 -23 -7 -42 -89 -70 -33 -22
-17 -26 -10 -43 -86 -72 -39 -27
-19 -31 -13 -37 -75 -64 -35 -24
-25 -29 -12 -25 -59 -57 -27 -19
-19 -23 -9 -27 -57 -53 -27 -20
-17 -23 -11 -22 -56 -48 -25 -18
-17 -22 -13 -19 -49 -43 -22 -20
-13 -19 -14 -17 -43 -36 -18 -17
-12 -22 -13 -12 -35 -28 -11 -16
-11 -18 -5 -10 -24 -21 -8 -11
-14 -12 8 -1 -19 -16 -4 -7
-13 -10 -2 8 -17 -13 -3 -7
-8 -16 -4 6 -8 -11 -1 -7
-9 -23 -10 6 -9 -13 0 -13
-10 -27 -10 5 -11 -16 -2 -17
-4 -19 -3 9 -8 -11 -5 -8
4 -8 -2 10 0 -6 -4 -12
18 6 -7 14 4 -4 -2 -6
15 8 -1 14 5 -3 -2 -4
3 1 9 21 14 3 5 -2
2 -8 5 19 14 6 7 -1
-5 -14 -3 13 17 6 8 -4
-11 -14 -4 16 18 9 8 -1
-14 -12 0 24 22 17 16 3
-18 -11 4 31 23 16 15 0
-6 -6 3 30 25 15 16 -3
14 1 1 22 30 14 11 -1
24 -3 -2 26 21 9 6 -5
20 -5 -7 30 20 13 7 -8
16 2 1 30 27 19 18 -2
7 9 11 38 35 28 25 7
-6 9 15 46 39 32 27 11
-9 2 11 44 42 32 27 10
-8 1 8 44 37 29 24 7
0 -2 8 46 32 24 18 2
4 5 3 44 30 22 16 1
2 3 -3 32 38 24 21 3
-3 0 -2 34 36 22 18 1
2 2 -1 33 34 20 13 -3
10 3 -1 27 33 20 12 -2
8 0 -4 26 27 17 12 -2
10 -2 3 32 28 19 11 0
7 2 3 45 36 24 21 2
2 0 -3 43 35 24 26 3
4 -5 4 33 42 24 17 2
8 -3 2 28 40 22 13 2
9 0 5 31 37 22 12 4
1 -2 0 30 34 19 10 1
-7 -10 -3 25 30 17 10 -6
-18 -13 -3 25 28 21 13 -3
-16 -11 0 26 23 17 4 -9
-10 -6 3 31 29 18 4 -8
-5 5 8 34 38 25 12 2
6 15 13 32 44 26 16 4
15 11 3 29 46 20 12 -1
15 3 1 31 30 18 9 0
2 1 -1 21 29 19 13 0
-5 3 16 28 40 26 21 8
-1 2 11 32 41 25 18 5
-10 -9 3 32 34 22 14 4
-12 -9 1 34 29 22 18 12
-19 -9 3 31 31 22 13 9
-27 -19 -1 24 28 18 9 -1
-25 -17 6 33 27 17 9 -3
-4 0 3 29 25 15 7 -5
15 14 8 28 27 18 11 -6
19 15 7 38 34 22 14 1
14 17 4 35 34 25 18 4
9 17 10 28 34 29 22 7
-4 7 13 26 35 26 19 6
-13 3 16 28 33 22 15 5
-5 5 15 30 29 21 17 3
1 8 14 32 32 19 18 2
-5 6 7 31 28 19 15 2
-5 6 8 26 26 18 12 -1
13 12 0 22 25 14 6 -8
25 16 -2 18 23 14 8 -5
28 16 1 17 22 11 7 -1
28 12 7 23 21 13 5 -1
17 13 10 23 25 17 8 0
16 9 8 17 22 12 4 0
11 -1 6 18 19 6 0 -7
2 -9 8 9 14 2 -1 -11
7 -2 4 11 13 4 3 -8
7 5 1 19 10 4 4 -10
2 -1 2 23 12 8 5 -8
2 3 1 23 21 9 2 -6
2 5 -2 18 21 8 1 -6
11 7 3 15 14 5 -1 -11
16 9 12 13 14 9 6 -7
15 6 -1 13 10 5 0 -9
12 0 0 16 12 4 0 -8
7 1 16 26 15 9 5 -3
1 -6 8 24 13 8 8 -3
-2 -9 -3 20 10 5 3 -6
-14 -9 -2 18 16 10 8 -5
-21 -7 2 19 15 8 6 -8
-18 -7 1 15 11 7 0 -9
-16 -11 8 15 11 7 -2 -7
-14 -2 7 19 17 13 6 2
-2 7 5 20 20 15 8 2
4 12 8 22 19 13 6 -3
10 12 14 24 20 14 15 0
0 5 9 25 24 14 11 -2
-12 -6 10 32 23 12 9 -6
-13 1 8 34 23 17 10 -3
-8 4 13 30 30 20 13 0
-9 -2 7 27 27 17 13 -3
3 5 4 22 23 14 7 -3
6 3 4 21 18 14 10 -1
9 4 7 21 17 13 10 -3
13 14 9 20 23 12 6 -6
18 23 14 22 17 14 6 -7
24 23 11 25 19 18 14 2
21 19 7 21 22 15 10 -1
15 12 5 19 21 14 6 -2
5 5 0 21 14 12 5 0
-1 2 8 18 21 12 6 -1
7 4 12 16 21 11 4 -3
11 7 6 17 25 13 6 -4
12 15 11 21 25 18 9 -2
12 20 21 27 32 21 7 -1
5 18 21 27 30 22 7 0
2 15 16 29 28 21 12 0
7 14 5 23 25 15 4 -7
3 10 9 27 29 15 2 -6
9 11 12 31 29 17 2 -1
14 20 7 35 27 16 7 -2
8 21 11 35 33 20 10 3
9 23 12 33 34 24 15 7
7 21 10 32 33 26 16 7
0 21 8 26 32 26 15 3
4 19 9 18 26 22 7 -3
6 16 5 20 27 23 8 -1
5 21 -1 19 32 24 10 2
11 20 -4 15 33 23 8 3
17 19 -8 13 31 21 7 4
16 20 -8 17 31 18 9 2
9 19 -8 16 25 19 10 -2
-1 21 -3 17 31 28 15 6
10 29 -5 28 38 34 20 10
20 34 -3 33 37 35 19 10
18 35 14 30 37 35 17 9
21 39 6 33 38 34 19 13
9 31 -4 30 40 32 15 4
10 32 -7 21 38 29 10 3
22 35 -9 15 34 28 11 0
23 34 -5 21 40 35 18 6
24 34 1 27 44 39 20 10
22 38 -2 31 49 40 21 11
19 30 3 32 43 40 21 15
20 23 1 34 42 39 21 16
24 22 -1 38 40 37 18 9
28 20 2 32 39 35 17 3
31 15 3 22 31 29 10 -4
29 15 15 18 31 26 7 -6
21 15 17 28 37 30 12 0
12 16 5 25 40 29 11 0
14 8 7 16 35 26 5 -4
21 9 8 19 34 22 4 -8
26 11 6 21 32 20 5 -12
17 10 8 20 29 24 4 -10
3 3 11 19 28 26 8 -6
0 5 3 22 32 29 14 -3
2 -3 4 28 33 29 14 -3
5 -4 2 24 29 28 12 -2
6 -2 -3 24 32 30 12 1
6 4 -6 21 31 26 7 -3
7 5 -1 16 33 31 8 -1
3 9 2 22 35 35 9 1
3 7 1 23 35 31 5 -4
11 4 4 19 34 28 3 -10
10 7 2 18 32 26 4 -7
5 5 4 20 36 26 6 -5
6 1 7 23 33 21 3 -9
9 1 5 12 26 18 -3 -12
9 -1 -3 11 24 17 -1 -15
4 -8 -2 10 25 16 0 -17
-6 -15 -4 9 25 20 -5 -18
-13 -9 2 10 26 24 -1 -13
-20 -11 4 13 27 25 3 -11
-21 -11 11 18 35 28 6 -8
-5 1 2 23 38 31 7 -3
8 5 -1 24 36 30 6 -7
3 -1 1 24 38 30 7 -8
5 -8 3 20 32 28 4 -11
6 -5 -4 17 32 24 -2 -16
1 -4 -3 16 32 26 0 -12
5 -1 -3 14 33 25 0 -8
9 7 7 23 43 32 9 -5
16 17 20 41 57 44 12 3
18 21 24 55 72 54 20 8
14 25 24 73 91 68 30 13
25 30 31 84 107 83 40 16
23 28 47 124 139 102 52 23
25 31 69 176 182 132 71 37
32 42 83 205 229 164 92 47
46 46 90 229 266 195 112 60
72 63 109 265 305 224 128 67
79 77 132 297 341 253 150 83
83 86 142 300 360 276 173 103
96 108 121 284 392 310 206 131
109 143 76 266 433 356 248 165
129 172 24 245 474 417 302 208
145 185 -23 223 525 477 351 239
145 203 -72 182 558 510 377 257
120 212 -108 114 572 521 387 269
86 199 -144 33 558 505 372 259
55 179 -180 -45 503 464 338 230
22 135 -202 -140 395 382 275 188
-4 74 -223 -230 211 225 162 111
-41 11 -231 -341 -62 -9 4 15
-73 -25 -237 -461 -313 -227 -139 -62
-80 -28 -230 -485 -397 -293 -184 -95
-69 -28 -212 -448 -388 -285 -180 -106
-62 -28 -187 -387 -352 -261 -176 -104
-72 -23 -151 -329 -302 -230 -161 -96
-72 -18 -119 -286 -258 -198 -142 -85
-58 -5 -103 -236 -215 -165 -121 -71
-36 15 -78 -188 -176 -131 -100 -57
-24 21 -65 -160 -150 -114 -88 -52
-20 9 -48 -129 -123 -98 -73 -43
-17 4 -31 -106 -99 -78 -61 -39
-10 4 -21 -82 -84 -65 -53 -37
-5 -1 -13 -55 -67 -51 -44 -36
-16 -6 -4 -40 -50 -37 -35 -26
-22 -7 1 -30 -41 -29 -26 -23
-14 5 4 -25 -34 -26 -27 -19
-3 1 3 -27 -33 -25 -31 -21
0 -9 3 -22 -37 -23 -25 -22
-7 -5 18 -10 -25 -15 -14 -13
2 3 24 -5 -15 -14 -18 -14
5 4 30 -7 -16 -12 -18 -16
-7 -7 29 -8 -17 -12 -18 -14
1 -10 22 -7 -24 -18 -25 -22
10 -2 19 -2 -24 -15 -24 -21
3 4 17 6 -16 -12 -22 -18
2 7 16 0 -16 -13 -23 -17
3 4 16 -1 -15 -13 -25 -17
-4 2 15 4 -12 -10 -22 -17
-7 4 18 4 -14 -9 -18 -14
-3 -3 19 -1 -15 -11 -15 -12
-1 -6 27 1 -10 -6 -7 -10
3 4 30 6 -11 -6 -7 -12
7 10 23 1 -12 -14 -18 -19
8 3 25 -3 -13 -14 -21 -17
-1 -2 24 7 -17 -11 -12 -15
-6 -10 23 4 -19 -18 -24 -24
-6 -16 16 2 -19 -21 -31 -29
-13 -20 18 -3 -15 -19 -28 -26
-22 -20 24 3 -15 -19 -20 -21
-20 -19 27 3 -18 -15 -19 -19
-12 -14 28 3 -19 -13 -18 -20
-3 -3 27 16 -13 -9 -14 -16
8 10 26 20 -8 -9 -15 -17
10 12 20 15 -10 -9 -18 -17
12 4 25 11 -12 -10 -18 -17
12 -1 21 8 -17 -17 -24 -23
5 -6 18 -3 -24 -21 -30 -27
1 -15 24 -8 -26 -21 -29 -25
1 -14 23 -2 -22 -19 -27 -21
9 2 29 1 -14 -12 -20 -18
22 17 35 11 -7 -6 -14 -13
27 25 37 13 -6 -5 -12 -10
24 21 31 6 -7 -9 -16 -12
6 0 27 11 -19 -13 -21 -17
3 2 22 1 -20 -15 -24 -18
2 7 18 8 -15 -13 -22 -12
-7 -3 23 11 -14 -10 -19 -14
-8 -3 27 8 -13 -7 -14 -13
-7 -2 26 12 -13 -10 -16 -13
-7 -4 24 13 -16 -13 -21 -16
-4 -5 29 8 -15 -11 -17 -14
-10 -1 32 9 -17 -12 -15 -14
-18 -12 34 4 -18 -14 -20 -17
-14 -12 31 9 -16 -10 -14 -14
-6 -4 37 15 -15 -9 -13 -13
-8 0 32 12 -16 -10 -16 -12
-11 -1 35 13 -11 -9 -12 -5
-9 0 37 18 -14 -9 -11 -4
-8 3 41 12 -19 -9 -12 -3
-7 6 46 9 -21 -12 -16 -4
-7 9 43 8 -23 -17 -17 -6
-8 3 46 5 -23 -16 -15 -3
-14 -10 40 -3 -24 -20 -22 -7
-17 -10 36 1 -28 -21 -23 -9
-22 -12 38 4 -29 -22 -22 -10
-12 -16 31 0 -36 -29 -29 -25
-8 -14 30 -7 -37 -34 -37 -34
-9 -10 25 -6 -45 -34 -35 -29
-5 -13 25 -10 -47 -38 -35 -25
8 -4 19 -7 -49 -39 -33 -23
12 2 23 -9 -45 -39 -34 -21
10 6 28 -14 -42 -39 -33 -21
5 -4 28 -16 -51 -41 -30 -21
1 0 29 -9 -55 -42 -34 -20
-1 -1 24 -13 -62 -46 -38 -24
2 -7 29 -19 -58 -48 -35 -24
1 -3 30 -20 -62 -51 -38 -21
-14 -2 35 -17 -64 -48 -36 -15
-16 -9 33 -20 -70 -49 -35 -16
-12 -12 28 -33 -79 -55 -36 -19
-6 -14 22 -37 -80 -61 -43 -24
-3 -7 22 -40 -92 -68 -46 -31
1 -3 24 -48 -96 -71 -49 -29
7 1 26 -52 -100 -74 -52 -28
14 5 23 -54 -104 -77 -53 -26
5 -3 27 -55 -113 -84 -56 -28
-3 -13 17 -69 -124 -92 -63 -34
-6 -14 10 -82 -131 -95 -64 -33
-8 -16 10 -78 -139 -97 -65 -32
-5 -8 9 -89 -144 -101 -67 -33
-5 -3 12 -93 -148 -105 -70 -33
-14 -5 1 -98 -153 -111 -69 -41
-15 -5 -2 -98 -156 -115 -74 -45
-14 -12 -2 -101 -161 -117 -73 -43
-19 -22 -5 -110 -167 -120 -74 -42
-30 -29 -11 -122 -179 -128 -83 -48
-40 -34 -10 -125 -183 -130 -87 -49
-35 -30 -5 -121 -182 -126 -83 -39
-20 -12 -2 -123 -180 -125 -75 -43
-7 -6 -4 -127 -182 -124 -73 -40
1 -8 -11 -129 -185 -131 -85 -43
-10 -17 -5 -128 -191 -138 -86 -45
-14 -19 0 -130 -192 -141 -82 -47
-14 -14 -4 -131 -191 -137 -87 -43
-8 -16 -12 -133 -193 -137 -84 -45
-15 -24 -17 -131 -191 -138 -88 -45
-19 -20 -12 -129 -178 -133 -85 -45
-18 -17 -9 -121 -175 -124 -77 -33
-14 -9 -7 -116 -173 -120 -75 -35
-12 -9 2 -118 -168 -115 -71 -41
-19 -13 8 -124 -160 -115 -70 -44
-21 -13 4 -117 -157 -110 -66 -38
-14 -12 5 -112 -155 -109 -65 -35
-8 -8 5 -106 -146 -107 -64 -36
-5 -13 -2 -96 -140 -101 -63 -29
0 -17 -9 -98 -143 -103 -67 -30
0 -17 -15 -96 -129 -98 -66 -37
-13 -17 -9 -85 -118 -86 -51 -30
-18 -13 -7 -80 -113 -79 -49 -29
-19 -17 -3 -76 -107 -73 -46 -24
-19 -15 -2 -68 -93 -67 -42 -21
-19 -15 7 -59 -87 -61 -37 -16
-29 -19 7 -49 -80 -53 -34 -13
-31 -15 3 -43 -69 -47 -31 -6
-19 -14 0 -37 -58 -40 -27 -10
-16 -8 -4 -33 -50 -35 -23 -9
-14 -2 -10 -29 -46 -36 -28 -16
-11 -7 -7 -25 -48 -32 -26 -17
5 -6 -2 -21 -40 -28 -22 -14
15 0 -3 -25 -30 -23 -16 -7
9 -1 1 -20 -27 -18 -14 -7
-1 -3 8 -10 -19 -11 -7 -1
-7 -5 9 15 -8 -2 -1 1
-6 -2 14 13 -2 3 4 1
3 3 14 12 3 7 3 2
1 0 10 18 11 9 6 4
-4 -5 7 12 8 8 4 3
-4 2 10 8 10 12 3 8
-4 2 7 11 12 14 6 12
-10 4 3 10 15 14 5 6
-4 6 2 7 13 10 0 3
4 -1 5 12 12 12 9 5
10 -1 7 14 15 12 12 3
8 2 9 17 23 15 12 10
6 -2 7 10 18 13 8 11
12 -10 8 8 13 8 1 3
2 -19 4 7 15 9 4 4
-10 -19 11 2 19 16 8 11
-10 -5 20 21 30 23 13 16
-13 5 21 31 34 28 16 10
-18 8 30 30 39 31 21 15
-22 11 31 39 44 34 29 22
-27 9 35 40 46 37 30 23
-19 8 28 39 52 39 29 21
-14 8 24 30 49 39 28 18
-8 6 22 22 40 32 24 13
-2 -3 12 25 35 30 20 14
2 -5 13 29 33 30 22 14
11 4 2 29 32 28 17 12
4 6 4 32 42 34 21 17
-3 2 6 35 47 32 21 14
-5 0 5 42 37 30 21 13
-6 -4 6 38 42 28 20 12
-4 -5 6 31 37 26 16 9
-11 -4 10 24 37 26 15 9
-16 0 9 27 35 28 17 10
-17 2 12 34 40 32 25 14
-21 0 11 40 39 33 22 16
-21 -13 2 26 32 27 15 8
-15 -12 3 21 31 25 13 6
-3 0 3 24 35 26 15 11
-2 5 13 27 43 32 19 16
-2 6 13 26 34 28 19 11
-5 1 8 28 32 27 18 14
-7 -2 14 30 36 27 25 14
-3 1 10 23 35 23 16 7
3 6 6 25 35 25 12 9
5 11 11 30 35 30 14 13
-2 3 10 30 35 28 14 12
-12 -8 15 29 41 27 16 10
-10 -6 21 25 37 23 12 11
-2 -1 21 26 31 21 12 10
1 1 13 14 27 18 11 9
-1 3 15 15 30 23 16 20
4 9 13 13 29 22 12 14
11 5 16 12 30 19 10 11
5 -1 18 22 32 21 10 12
-2 -1 23 32 29 25 13 14
-10 -5 20 25 29 24 16 18
-23 -11 20 21 30 27 17 20
-32 -7 20 24 31 26 15 18
-31 -4 22 22 34 28 18 15
-21 -6 34 23 35 26 17 13
-11 1 28 26 30 26 18 13
-3 5 11 21 27 22 11 9
-5 -2 4 16 27 17 9 6
-9 -12 9 15 25 18 10 6
-14 -21 7 18 17 16 6 7
-27 -21 14 16 22 16 7 11
-28 -13 7 19 25 21 13 18
-24 -4 15 22 31 25 16 23
-22 8 17 30 35 31 23 28
-16 6 17 25 30 27 21 22
-9 -3 19 15 26 20 15 14
-4 -7 19 15 21 18 11 8
-4 -4 8 17 22 18 13 7
-4 1 12 20 26 21 19 10
3 9 14 21 28 26 20 17
1 5 10 17 29 22 16 13
-3 -3 6 17 26 19 13 12
-8 -7 17 20 22 17 11 8
-8 -4 14 15 20 16 11 11
-6 -2 12 14 20 16 18 13
-4 -1 13 22 19 18 17 14
-3 3 9 26 23 19 15 21
-1 6 7 28 22 18 15 15
