I II V1 V2 V3 V4 V5 V6
-15 -9 4 -32 -52 -27 -38 -26
-15 -10 4 -31 -51 -26 -36 -25
-15 -10 5 -30 -51 -26 -35 -24
-13 -9 4 -31 -52 -27 -36 -25
-12 -9 5 -30 -53 -27 -36 -26
-11 -6 4 -31 -53 -27 -37 -26
-11 -5 5 -30 -51 -26 -35 -24
-13 -7 4 -31 -51 -26 -36 -25
-17 -11 4 -30 -52 -27 -36 -25
-20 -14 3 -31 -52 -28 -37 -27
-17 -13 3 -30 -50 -26 -36 -26
-16 -10 3 -31 -51 -26 -36 -26
-17 -7 4 -31 -51 -26 -36 -26
-16 -7 3 -32 -52 -28 -37 -28
-16 -10 3 -31 -52 -28 -37 -29
-18 -14 3 -30 -51 -27 -37 -29
-19 -14 3 -30 -51 -27 -37 -29
-16 -11 5 -29 -50 -25 -36 -27
-11 -7 5 -29 -50 -26 -36 -28
-10 -8 6 -28 -48 -25 -34 -27
-13 -9 7 -27 -47 -24 -33 -26
-13 -7 7 -27 -48 -25 -34 -27
-12 -5 6 -28 -49 -25 -35 -28
-13 -5 7 -27 -48 -24 -33 -28
-15 -6 10 -25 -47 -22 -31 -26
-14 -3 10 -23 -48 -22 -31 -26
-13 0 10 -23 -47 -21 -31 -25
-10 -2 10 -23 -44 -20 -30 -23
-8 -3 9 -23 -44 -21 -31 -25
-11 -4 10 -21 -43 -20 -30 -25
-15 -5 11 -22 -44 -19 -29 -25
-12 -4 12 -20 -41 -18 -28 -24
-7 0 12 -20 -43 -19 -28 -23
-8 0 13 -19 -41 -19 -26 -23
-11 0 14 -18 -40 -18 -26 -24
-12 2 15 -17 -38 -16 -26 -25
-12 2 15 -17 -39 -17 -27 -26
-16 -3 15 -17 -39 -18 -26 -24
-18 -6 14 -18 -39 -18 -26 -24
-17 -5 14 -18 -39 -18 -25 -24
-13 3 15 -17 -38 -16 -23 -23
-6 9 17 -16 -35 -13 -22 -22
-3 10 16 -17 -36 -13 -23 -21
-6 9 14 -20 -38 -14 -23 -21
-10 9 12 -20 -37 -13 -21 -20
-9 8 11 -19 -36 -14 -21 -21
-7 7 8 -20 -36 -14 -21 -21
-7 6 5 -22 -37 -14 -21 -20
-7 6 3 -21 -37 -12 -19 -19
-3 8 2 -20 -36 -11 -19 -19
4 10 2 -20 -36 -12 -19 -19
3 9 1 -22 -39 -14 -21 -21
-2 7 2 -21 -39 -15 -21 -21
0 9 4 -20 -37 -14 -20 -20
4 10 5 -20 -37 -13 -19 -20
1 7 4 -22 -39 -15 -21 -21
-5 2 4 -23 -40 -17 -22 -22
-4 1 4 -24 -40 -15 -21 -21
0 1 4 -25 -41 -15 -20 -21
-3 2 3 -26 -43 -17 -21 -23
-6 2 2 -27 -44 -19 -23 -25
-8 -2 3 -26 -43 -18 -22 -24
-7 -4 4 -24 -41 -17 -21 -24
-5 -3 5 -23 -40 -17 -22 -25
-5 -2 6 -22 -40 -17 -22 -25
-6 -2 6 -22 -41 -18 -24 -26
-10 -5 7 -22 -41 -18 -23 -26
-14 -9 6 -24 -43 -19 -23 -27
-15 -11 7 -24 -43 -18 -23 -26
-15 -11 6 -24 -43 -19 -24 -26
-17 -12 7 -25 -44 -21 -26 -29
-17 -13 7 -27 -44 -22 -27 -31
-15 -12 6 -28 -45 -23 -28 -32
-17 -12 5 -29 -47 -24 -29 -33
-19 -15 5 -29 -48 -25 -30 -34
-17 -14 6 -29 -47 -24 -28 -32
-11 -12 4 -31 -48 -25 -29 -33
-8 -11 3 -32 -49 -26 -30 -34
-8 -13 3 -31 -49 -27 -30 -35
-12 -14 1 -31 -50 -28 -31 -36
-16 -15 1 -32 -50 -28 -30 -36
-16 -15 1 -31 -51 -27 -31 -37
-13 -14 2 -30 -50 -26 -31 -36
-12 -13 3 -29 -48 -26 -29 -34
-15 -14 4 -28 -47 -26 -29 -33
-16 -15 3 -27 -47 -26 -30 -33
-16 -15 3 -28 -47 -26 -30 -35
-18 -16 2 -29 -47 -26 -30 -36
-23 -18 4 -26 -45 -24 -29 -34
-23 -17 4 -26 -44 -25 -29 -32
-17 -13 5 -23 -41 -21 -27 -29
-12 -11 5 -23 -40 -21 -26 -28
-10 -11 5 -23 -40 -21 -27 -28
-9 -11 4 -24 -43 -22 -28 -29
-10 -9 6 -23 -40 -20 -27 -28
-11 -7 7 -21 -38 -18 -26 -27
-11 -6 7 -22 -38 -19 -26 -27
-12 -6 8 -20 -36 -17 -25 -25
-13 -7 10 -17 -35 -17 -25 -26
-15 -4 17 -10 -32 -16 -26 -26
-17 2 26 0 -29 -14 -26 -25
-22 8 37 11 -24 -12 -25 -25
-27 11 48 26 -18 -11 -28 -27
-32 10 58 47 -9 -6 -29 -28
-36 9 67 66 4 3 -24 -25
-37 9 74 82 17 14 -15 -17
-27 15 79 98 31 25 -7 -9
-12 24 80 118 48 37 4 1
3 30 79 148 74 57 20 15
19 42 72 177 109 86 48 39
44 61 55 191 147 121 84 73
73 84 29 180 182 158 125 111
102 106 0 151 215 199 170 156
127 128 -27 123 252 246 221 206
150 148 -54 93 283 290 271 254
172 170 -85 45 301 328 314 296
187 197 -118 -18 310 362 356 339
195 215 -141 -62 317 386 386 369
193 199 -142 -76 310 375 376 362
186 157 -130 -81 283 329 332 323
179 123 -121 -99 250 284 290 286
169 107 -123 -121 220 258 265 264
152 95 -123 -135 188 235 241 244
135 79 -126 -143 152 206 212 219
121 66 -128 -148 109 172 176 189
103 50 -121 -155 46 116 126 147
71 27 -103 -162 -43 40 61 93
40 9 -82 -175 -127 -33 -3 38
20 -4 -70 -180 -166 -72 -39 5
8 -10 -70 -176 -161 -79 -53 -14
0 -14 -74 -165 -145 -75 -55 -23
-6 -15 -72 -153 -135 -71 -56 -27
-11 -17 -66 -136 -123 -67 -56 -29
-17 -22 -58 -117 -110 -63 -57 -30
-19 -22 -51 -100 -99 -57 -53 -29
-14 -16 -43 -82 -88 -50 -48 -25
-5 -10 -35 -63 -75 -43 -43 -23
0 -5 -26 -46 -63 -37 -39 -20
-3 -4 -18 -32 -55 -33 -38 -18
-6 -7 -12 -23 -50 -30 -36 -17
-10 -9 -7 -13 -41 -27 -34 -15
-13 -11 -4 -7 -34 -24 -32 -14
-13 -14 -3 -5 -33 -24 -32 -14
-9 -16 -3 -5 -34 -26 -35 -16
-8 -16 0 0 -31 -24 -33 -15
-6 -12 4 5 -27 -21 -31 -13
-4 -8 7 8 -24 -20 -31 -12
-5 -9 6 9 -24 -22 -33 -14
-8 -12 7 10 -22 -21 -33 -14
-8 -12 8 11 -20 -19 -32 -13
-6 -11 9 12 -17 -15 -30 -11
0 -7 10 14 -14 -13 -27 -9
1 -5 12 15 -12 -13 -27 -8
-2 -7 13 15 -11 -13 -27 -7
-2 -7 12 15 -10 -12 -25 -6
-3 -6 14 17 -9 -11 -24 -4
-6 -8 14 17 -9 -12 -26 -6
-7 -11 14 18 -9 -13 -27 -7
-5 -10 14 18 -8 -12 -27 -8
-6 -10 15 18 -5 -9 -25 -6
-7 -10 15 18 -2 -7 -23 -4
-4 -8 13 18 0 -6 -22 -3
-2 -6 12 16 0 -7 -23 -3
-3 -4 13 16 2 -6 -23 -2
-4 -5 15 18 4 -4 -21 1
-5 -8 12 17 2 -6 -22 -2
-8 -12 11 18 1 -8 -24 -3
-8 -11 14 20 3 -7 -22 -2
-4 -8 15 21 5 -5 -22 -2
0 -8 14 20 6 -4 -23 -3
2 -8 13 19 6 -4 -22 -2
0 -7 13 18 9 -2 -20 1
-3 -7 14 19 10 0 -19 3
-2 -9 12 18 9 -3 -20 2
-3 -13 12 18 10 -3 -20 2
-8 -16 12 20 11 -3 -20 3
-10 -17 13 21 11 -3 -20 3
-8 -14 14 23 13 0 -20 4
2 -7 14 24 15 1 -19 5
7 -2 14 25 17 3 -18 6
4 -4 15 25 20 5 -17 7
-4 -10 14 24 20 5 -16 8
-5 -12 13 23 19 4 -16 8
-2 -10 13 23 20 5 -15 9
0 -9 13 24 21 6 -15 10
3 -7 15 27 23 6 -14 11
5 -4 16 31 25 8 -12 12
2 -5 16 32 26 8 -11 12
0 -6 15 32 26 8 -12 11
0 -7 14 32 28 9 -13 11
0 -8 14 33 31 12 -12 13
1 -7 15 32 32 13 -10 13
4 -6 16 34 33 14 -8 16
5 -6 16 36 33 15 -6 17
5 -6 15 37 34 14 -6 17
6 -7 14 36 34 13 -7 17
7 -7 14 35 34 12 -8 16
4 -9 14 37 35 13 -7 16
1 -10 13 39 36 14 -7 16
3 -8 13 40 39 15 -7 15
9 -3 14 43 43 18 -5 17
12 0 17 45 47 22 -2 21
9 -4 17 46 47 23 1 23
6 -6 16 47 47 24 2 24
7 -6 15 48 49 25 3 25
8 -7 16 51 51 24 3 26
9 -6 17 54 53 26 3 26
13 0 19 58 56 29 6 28
19 6 19 60 58 30 7 29
19 6 17 60 59 30 6 28
15 1 15 60 61 30 6 29
12 -2 16 62 64 32 9 32
14 1 16 64 66 34 11 35
16 4 17 67 68 37 13 38
18 2 17 68 69 38 14 38
20 0 16 69 69 37 13 37
21 2 16 72 70 38 12 37
18 5 17 77 74 42 15 40
14 4 16 80 77 44 16 42
15 4 14 82 80 45 16 43
21 8 14 85 86 48 18 45
28 12 14 87 90 51 21 48
33 14 16 90 92 54 24 51
34 14 14 91 93 55 26 52
31 12 15 95 97 58 28 55
28 13 17 100 101 60 31 59
28 15 16 104 104 62 33 60
27 14 14 106 106 64 34 61
26 15 13 108 108 65 34 62
30 20 15 112 113 69 36 63
36 24 16 116 120 75 42 67
39 25 17 120 127 80 47 73
38 26 18 123 130 85 51 78
37 29 18 126 131 87 53 81
43 30 16 127 132 88 54 84
48 30 15 129 134 90 57 86
50 32 14 132 137 91 57 87
50 34 16 136 142 94 60 90
51 36 15 139 144 96 63 93
52 38 15 141 147 99 67 96
53 40 14 142 150 102 69 99
54 42 13 142 153 103 70 100
52 39 13 143 154 105 71 103
52 36 12 143 155 107 73 104
54 33 12 144 155 108 74 106
53 34 12 144 154 108 74 108
52 38 13 146 156 111 76 110
54 44 13 148 159 113 79 111
58 47 14 149 161 115 81 113
57 46 14 148 162 116 84 115
55 42 12 147 162 116 82 115
56 42 9 145 162 115 81 115
59 44 9 145 163 116 82 116
59 46 10 144 161 116 84 118
60 47 11 144 160 116 85 119
61 47 12 144 161 117 84 120
59 47 12 143 159 117 84 120
57 48 10 140 156 115 82 119
58 48 10 139 155 115 82 119
59 48 10 136 153 114 81 118
57 48 12 135 152 115 82 119
52 48 13 133 151 115 82 120
48 48 12 129 148 112 80 118
47 47 13 125 144 110 78 116
51 44 11 117 137 104 73 113
52 38 10 112 131 99 70 110
46 35 8 107 125 95 66 106
40 35 8 103 119 91 61 103
42 36 10 99 115 88 59 102
43 38 10 94 111 85 57 100
42 39 10 89 108 82 55 97
39 36 9 82 103 79 52 94
37 32 10 75 96 75 48 91
33 29 10 70 90 71 44 88
31 25 10 64 81 65 38 82
31 19 9 58 73 59 32 76
26 16 10 53 67 54 27 73
19 16 11 49 61 50 22 70
14 13 10 43 56 45 18 66
14 13 9 36 51 40 15 62
14 14 11 32 48 38 14 61
13 12 11 27 43 35 10 58
11 8 11 22 35 29 5 54
11 6 11 17 30 24 1 51
10 7 11 13 26 21 -2 48
9 7 12 10 21 18 -4 45
4 4 13 9 18 16 -7 44
-2 0 12 4 13 12 -11 40
-2 -3 10 -2 8 7 -15 36
2 -2 10 -5 6 6 -17 34
2 1 10 -7 4 5 -18 33
-2 0 11 -10 2 4 -19 33
-5 -5 11 -12 -2 2 -21 32
-7 -6 11 -13 -3 0 -23 30
-8 -8 10 -16 -7 -4 -26 28
-11 -12 9 -20 -12 -8 -28 24
-14 -15 8 -22 -13 -9 -30 23
-14 -15 8 -22 -13 -9 -31 23
-10 -13 7 -23 -14 -10 -32 23
-7 -9 7 -24 -15 -11 -32 22
-7 -9 9 -25 -14 -10 -30 23
-11 -9 10 -25 -14 -9 -29 25
-12 -7 11 -24 -14 -8 -28 26
-10 -7 11 -25 -15 -9 -30 26
-12 -11 10 -26 -18 -11 -32 24
-15 -14 9 -28 -21 -13 -34 21
-14 -13 10 -29 -22 -14 -35 20
-10 -11 9 -29 -21 -16 -35 20
-7 -11 8 -30 -22 -17 -36 19
-10 -14 8 -31 -22 -16 -37 19
-10 -13 8 -31 -23 -17 -38 20
-6 -11 7 -31 -24 -17 -38 19
-9 -15 6 -31 -24 -18 -39 19
-17 -22 3 -34 -27 -21 -41 17
-20 -23 4 -34 -27 -21 -40 18
-14 -15 7 -31 -26 -19 -38 20
-5 -9 7 -31 -26 -18 -38 19
-3 -9 8 -30 -25 -17 -38 19
-9 -11 8 -30 -25 -18 -38 20
-13 -12 7 -31 -25 -17 -37 20
-12 -14 7 -31 -25 -18 -38 20
-13 -15 7 -30 -24 -19 -39 20
-14 -16 6 -32 -25 -20 -40 19
-16 -17 6 -33 -26 -21 -41 19
-17 -18 8 -31 -25 -20 -41 20
-15 -16 8 -29 -26 -20 -41 19
-9 -11 6 -30 -28 -22 -44 18
-7 -10 5 -29 -28 -21 -44 18
-12 -14 6 -28 -27 -20 -44 19
-17 -16 5 -29 -28 -21 -45 18
-18 -16 5 -31 -29 -21 -44 19
-13 -15 6 -30 -28 -20 -43 19
-9 -13 7 -31 -28 -21 -43 18
-8 -14 7 -31 -28 -20 -43 19
-10 -15 7 -29 -28 -20 -43 20
-12 -15 7 -28 -29 -21 -44 21
-15 -15 7 -26 -27 -21 -44 21
-15 -13 7 -24 -26 -20 -44 20
-11 -12 6 -24 -26 -21 -45 18
-12 -13 5 -25 -25 -21 -45 19
-15 -14 5 -26 -26 -21 -46 20
-13 -15 5 -26 -26 -21 -46 20
-12 -15 6 -26 -25 -20 -45 20
-13 -14 6 -25 -25 -20 -44 21
-15 -14 7 -24 -25 -21 -45 22
-13 -15 8 -24 -26 -22 -46 21
-11 -14 8 -24 -28 -23 -47 19
-13 -12 9 -21 -26 -21 -46 20
-12 -12 9 -18 -24 -19 -45 21
-11 -12 8 -20 -24 -20 -46 20
-10 -13 7 -22 -24 -21 -46 20
-11 -14 8 -21 -22 -19 -45 22
-12 -14 9 -21 -22 -19 -45 22
-14 -14 10 -20 -22 -18 -44 22
-15 -16 10 -20 -24 -18 -45 22
-15 -16 8 -20 -25 -20 -46 21
-13 -14 7 -17 -24 -19 -44 22
-11 -11 8 -15 -23 -18 -43 23
-8 -9 9 -14 -22 -17 -41 25
-6 -8 8 -15 -21 -17 -40 25
-6 -9 7 -17 -22 -17 -41 25
-9 -12 6 -18 -23 -16 -41 25
-11 -12 5 -19 -24 -17 -43 23
-9 -9 6 -18 -23 -17 -41 24
-8 -7 8 -16 -22 -17 -40 25
-10 -9 8 -14 -22 -16 -40 26
-13 -12 8 -14 -21 -16 -40 26
-15 -14 7 -15 -22 -17 -41 24
-12 -12 6 -16 -22 -18 -43 24
-10 -11 4 -17 -23 -20 -44 22
-13 -15 3 -18 -24 -20 -45 21
-15 -15 4 -17 -23 -18 -43 23
-9 -10 5 -16 -22 -16 -39 25
-6 -7 6 -16 -22 -16 -39 25
-8 -8 6 -17 -24 -17 -39 25
-8 -7 7 -15 -23 -15 -38 26
-7 -6 7 -14 -23 -15 -38 26
-11 -10 6 -15 -24 -16 -39 25
-16 -13 5 -16 -24 -19 -40 23
-12 -10 6 -16 -23 -17 -39 24
-5 -8 7 -15 -22 -15 -37 26
-5 -9 5 -18 -24 -17 -39 24
-8 -10 5 -19 -26 -17 -39 23
-9 -9 5 -19 -26 -18 -39 23
-8 -10 3 -19 -27 -19 -40 22
-11 -15 3 -19 -29 -21 -41 20
-14 -17 3 -19 -30 -23 -43 19
-14 -15 3 -19 -31 -23 -44 18
-12 -12 6 -18 -28 -20 -40 20
-13 -8 6 -17 -26 -19 -39 20
-14 -8 6 -17 -27 -19 -39 21
-12 -10 5 -19 -29 -20 -39 20
-11 -11 4 -20 -30 -21 -39 20
-11 -10 3 -21 -30 -22 -39 19
-10 -11 2 -21 -31 -23 -39 17
-10 -13 2 -21 -32 -23 -40 16
-11 -13 3 -20 -32 -23 -40 15
-13 -13 3 -21 -33 -24 -41 13
-15 -14 4 -21 -33 -24 -41 13
-14 -13 4 -21 -31 -23 -40 15
-12 -10 1 -24 -32 -23 -40 14
-12 -9 -2 -25 -33 -23 -40 13
-12 -11 -3 -27 -35 -25 -41 12
-11 -13 -2 -26 -34 -25 -41 12
-10 -14 -2 -26 -36 -27 -43 10
-12 -15 0 -25 -37 -27 -43 9
-12 -14 0 -25 -38 -27 -40 10
-10 -12 0 -24 -36 -26 -39 10
-9 -12 0 -25 -36 -25 -40 9
-11 -12 -3 -26 -37 -26 -41 8
-12 -13 -3 -26 -36 -26 -40 9
-11 -13 -2 -26 -36 -26 -39 9
-11 -10 -2 -25 -36 -27 -38 8
-13 -9 -2 -24 -34 -26 -37 8
-15 -14 -3 -25 -35 -27 -38 6
-16 -18 -4 -27 -39 -30 -41 3
-11 -15 -3 -28 -41 -30 -43 2
-5 -9 -2 -26 -40 -28 -40 3
-4 -6 0 -24 -38 -25 -38 5
-9 -10 -2 -25 -38 -26 -38 4
-16 -15 -3 -27 -38 -26 -37 3
-15 -14 -3 -27 -38 -28 -36 4
-7 -9 -3 -27 -37 -27 -35 4
-5 -8 -3 -28 -37 -27 -36 3
-10 -11 -4 -29 -39 -28 -38 1
-13 -14 -4 -29 -41 -30 -39 -2
-12 -15 -4 -27 -43 -31 -39 -3
-12 -14 -4 -27 -43 -31 -40 -4
-13 -12 -3 -25 -40 -29 -38 -3
-12 -11 -3 -26 -39 -28 -37 -3
-10 -11 -3 -26 -37 -27 -35 -2
-10 -11 -5 -27 -40 -28 -37 -3
-12 -13 -6 -29 -43 -31 -38 -4
-14 -14 -6 -30 -44 -31 -37 -6
-15 -14 -5 -30 -44 -31 -36 -6
-16 -15 -4 -29 -41 -30 -36 -6
-17 -15 -5 -29 -41 -31 -36 -6
-17 -14 -4 -27 -40 -30 -35 -6
-15 -13 -4 -26 -40 -30 -34 -6
-12 -13 -4 -27 -41 -31 -35 -9
-11 -12 -6 -29 -44 -32 -36 -12
-12 -11 -8 -30 -44 -32 -36 -11
-13 -10 -8 -31 -44 -32 -35 -10
-14 -13 -7 -30 -41 -30 -33 -9
-16 -17 -9 -31 -44 -31 -35 -12
-17 -18 -9 -31 -44 -31 -36 -14
-17 -15 -7 -29 -43 -30 -34 -13
-14 -12 -4 -26 -40 -27 -32 -12
-9 -11 -3 -26 -41 -28 -33 -13
-6 -11 -5 -27 -43 -32 -34 -15
-5 -10 -6 -28 -44 -33 -34 -16
-6 -10 -6 -29 -44 -33 -34 -16
-9 -11 -6 -30 -44 -33 -34 -16
-15 -15 -5 -29 -41 -32 -32 -17
-17 -16 -6 -29 -44 -32 -32 -19
-14 -14 -4 -27 -43 -31 -31 -17
-9 -11 -5 -28 -44 -32 -31 -17
-9 -12 -5 -28 -44 -32 -30 -18
-13 -15 -6 -28 -45 -32 -31 -20
-15 -16 -6 -29 -44 -32 -30 -21
-14 -15 -7 -30 -44 -32 -31 -22
-13 -15 -7 -29 -44 -31 -31 -22
-12 -13 -7 -29 -43 -29 -31 -22
-8 -9 -6 -29 -41 -28 -29 -22
-7 -9 -6 -28 -41 -29 -27 -22
-11 -11 -7 -28 -44 -31 -29 -24
-13 -11 -6 -29 -45 -32 -29 -25
-12 -11 -6 -30 -46 -33 -28 -26
-14 -14 -5 -29 -45 -32 -28 -25
-16 -15 -6 -29 -44 -32 -28 -25
-15 -14 -6 -30 -44 -32 -27 -25
-15 -13 -6 -29 -43 -30 -25 -25
-15 -15 -5 -29 -43 -29 -24 -24
-15 -16 -5 -29 -44 -30 -25 -25
-13 -14 -6 -29 -43 -31 -26 -26
-11 -12 -7 -29 -44 -33 -26 -28
-10 -11 -6 -28 -43 -32 -25 -28
-11 -11 -6 -29 -43 -31 -26 -29
-13 -13 -8 -29 -45 -33 -27 -31
-16 -16 -9 -30 -46 -34 -28 -33
-19 -18 -8 -31 -45 -34 -28 -34
-19 -17 -7 -30 -44 -33 -27 -33
-15 -13 -7 -30 -44 -32 -26 -32
-10 -10 -8 -30 -43 -31 -25 -33
-7 -10 -7 -29 -41 -30 -24 -33
-8 -11 -5 -27 -41 -30 -23 -32
-13 -12 -5 -27 -41 -31 -23 -31
-16 -12 -5 -27 -41 -30 -23 -31
-16 -11 -5 -26 -41 -30 -21 -31
-15 -13 -5 -27 -41 -30 -21 -30
-13 -14 -5 -28 -43 -30 -22 -30
-11 -13 -6 -28 -44 -31 -21 -31
-11 -13 -6 -29 -44 -33 -22 -32
-16 -15 -7 -30 -45 -33 -24 -33
-19 -17 -8 -31 -46 -33 -26 -35
-16 -13 -7 -30 -46 -33 -26 -35
-11 -8 -7 -30 -45 -35 -26 -34
-10 -9 -6 -29 -45 -34 -26 -34
-14 -13 -5 -29 -45 -33 -26 -35
-18 -15 -6 -29 -45 -34 -26 -36
-19 -14 -6 -29 -44 -32 -25 -34
-17 -13 -4 -27 -41 -29 -22 -31
-14 -13 -6 -28 -44 -30 -23 -31
-14 -14 -7 -29 -45 -31 -24 -33
-12 -12 -6 -29 -45 -31 -24 -32
-10 -11 -5 -27 -44 -31 -23 -31
-13 -13 -5 -26 -44 -32 -24 -31
-19 -15 -6 -28 -45 -32 -24 -33
-21 -17 -6 -28 -47 -32 -25 -32
-19 -17 -7 -28 -47 -33 -26 -33
-17 -16 -8 -29 -46 -33 -25 -32
-16 -15 -7 -29 -45 -33 -24 -32
-16 -18 -10 -30 -47 -35 -27 -34
-18 -21 -10 -31 -48 -36 -28 -35
-20 -19 -7 -29 -46 -34 -27 -33
-15 -12 -3 -25 -43 -30 -23 -29
-9 -6 -3 -23 -40 -29 -21 -29
-9 -6 -3 -23 -39 -29 -22 -29
-13 -10 -4 -24 -41 -31 -24 -29
-15 -13 -4 -25 -43 -31 -25 -29
-14 -12 -4 -26 -43 -31 -25 -29
-12 -10 -4 -27 -44 -31 -25 -29
-14 -12 -5 -27 -45 -31 -25 -29
-16 -15 -5 -27 -44 -32 -25 -29
-16 -15 -6 -27 -44 -32 -26 -30
-16 -15 -6 -28 -45 -33 -27 -31
-14 -15 -8 -28 -47 -34 -29 -32
-10 -14 -7 -26 -46 -33 -28 -31
-8 -12 -8 -27 -47 -33 -28 -32
-10 -10 -8 -27 -47 -32 -28 -32
-11 -9 -7 -27 -44 -30 -27 -31
-12 -8 -4 -24 -40 -28 -25 -29
-12 -7 -2 -22 -38 -26 -23 -28
-12 -7 -2 -23 -40 -28 -25 -28
-14 -9 -5 -25 -45 -30 -27 -29
-18 -12 -6 -25 -45 -31 -27 -29
-21 -15 -6 -27 -45 -31 -28 -30
-20 -15 -5 -27 -45 -32 -28 -29
-15 -12 -4 -25 -44 -32 -26 -27
-10 -7 -5 -25 -44 -33 -27 -28
-11 -8 -4 -25 -43 -31 -27 -28
-16 -14 -4 -25 -43 -30 -28 -29
-19 -16 -5 -26 -43 -31 -29 -29
-19 -15 -6 -26 -44 -31 -29 -29
-17 -15 -5 -26 -44 -31 -29 -29
-15 -15 -5 -27 -45 -32 -30 -29
-12 -13 -5 -26 -45 -33 -30 -29
-12 -10 -4 -24 -43 -31 -29 -27
-13 -9 -4 -24 -44 -31 -29 -27
-14 -10 -4 -24 -45 -31 -29 -27
-16 -11 -3 -24 -45 -31 -29 -27
-14 -11 -4 -25 -45 -32 -30 -28
-12 -9 -4 -24 -44 -31 -28 -27
-12 -10 -4 -24 -43 -30 -27 -27
-15 -13 -6 -25 -43 -29 -27 -26
-17 -13 -5 -24 -43 -30 -27 -26
-15 -10 -5 -25 -44 -31 -28 -26
-14 -11 -6 -26 -45 -32 -28 -26
-17 -15 -6 -26 -44 -31 -27 -26
-19 -16 -5 -25 -43 -31 -28 -27
-19 -13 -5 -24 -43 -29 -27 -26
-16 -8 -2 -22 -40 -26 -24 -23
-10 -3 0 -21 -39 -25 -23 -21
-8 -2 -2 -20 -39 -25 -23 -21
-10 -3 -2 -19 -38 -25 -22 -20
-12 -2 1 -18 -37 -24 -22 -19
-13 1 2 -16 -34 -23 -21 -19
-14 -2 2 -16 -34 -24 -22 -20
-13 -6 -2 -18 -37 -26 -25 -23
-13 -7 -3 -19 -39 -28 -27 -25
-16 -6 1 -18 -37 -26 -25 -23
-16 -6 4 -16 -35 -24 -23 -22
-13 -3 6 -14 -33 -22 -22 -20
-9 1 6 -14 -32 -22 -21 -20
-9 0 5 -15 -33 -23 -22 -20
-11 -3 4 -15 -34 -24 -23 -21
-12 -3 5 -14 -33 -22 -23 -21
-13 -2 6 -13 -32 -21 -22 -20
-11 1 6 -13 -32 -22 -22 -20
-8 6 7 -13 -31 -20 -20 -18
-6 9 7 -14 -31 -19 -19 -16
-5 8 7 -15 -31 -19 -18 -15
-4 6 6 -16 -31 -19 -17 -15
