I II V1 V2 V3 V4 V5 V6
-19 -2 -9 -20 20 -35 -18 13
-16 2 -8 -17 23 -34 -18 15
-14 2 -6 -14 25 -32 -17 18
-15 1 -4 -12 27 -32 -17 19
-16 -2 -3 -12 27 -33 -17 19
-15 -3 -2 -13 28 -34 -19 21
-14 -3 -2 -12 29 -34 -21 21
-14 -4 1 -9 31 -34 -23 21
-15 -6 0 -9 32 -36 -25 20
-17 -8 -4 -12 30 -40 -27 17
-18 -10 -4 -12 31 -41 -27 18
-17 -9 -2 -10 34 -40 -26 19
-16 -8 2 -9 35 -38 -25 22
-14 -6 0 -11 33 -41 -27 21
-12 -5 1 -11 34 -41 -26 23
-12 -5 2 -11 36 -39 -25 27
-13 -8 3 -12 37 -39 -25 31
-15 -8 2 -13 37 -41 -27 30
-16 -6 2 -13 37 -44 -29 27
-17 -6 2 -12 39 -45 -30 26
-14 -6 4 -11 42 -46 -30 26
-12 -4 5 -10 44 -45 -29 27
-14 -3 5 -10 44 -43 -29 27
-17 -5 6 -10 45 -40 -28 26
-17 -6 6 -11 45 -38 -28 26
-12 -3 7 -10 47 -35 -26 28
-9 0 11 -6 52 -31 -23 30
-11 -3 10 -7 53 -31 -26 28
-17 -5 9 -8 52 -32 -29 26
-19 -3 9 -9 52 -32 -30 25
-17 0 11 -6 54 -29 -28 26
-15 -2 11 -6 55 -27 -27 26
-15 -2 8 -7 55 -26 -27 27
-16 0 8 -8 56 -25 -28 27
-15 -2 10 -8 58 -22 -27 28
-15 -3 13 -5 61 -18 -24 30
-13 -3 15 -5 63 -16 -23 29
-12 -2 15 -4 66 -14 -24 28
-11 -2 14 -4 66 -14 -26 27
-13 -3 12 -6 64 -14 -27 26
-17 -6 10 -6 64 -13 -26 26
-18 -5 10 -6 64 -11 -25 27
-16 0 10 -6 65 -8 -23 28
-15 2 11 -6 65 -5 -23 29
-16 -2 13 -6 65 -3 -22 30
-18 -5 14 -7 65 -2 -21 30
-17 -4 14 -6 66 1 -20 31
-17 -2 12 -8 63 0 -23 27
-19 -2 11 -9 62 1 -25 25
-19 -2 11 -8 62 1 -27 25
-15 0 10 -8 61 2 -27 24
-12 1 12 -7 62 4 -26 25
-13 0 12 -6 62 6 -25 27
-17 -2 12 -6 62 7 -23 28
-18 -3 10 -7 61 9 -22 28
-19 -4 9 -9 60 9 -23 27
-23 -7 9 -10 59 10 -24 26
-27 -10 8 -11 58 10 -26 25
-22 -7 7 -11 58 11 -26 25
-14 -2 8 -9 60 14 -23 28
-12 -2 7 -10 59 15 -24 27
-17 -7 6 -11 57 15 -25 25
-20 -8 4 -13 54 14 -27 23
-17 -5 4 -14 55 16 -27 24
-14 -2 5 -12 56 21 -24 27
-13 0 6 -11 57 23 -22 28
-15 -3 7 -11 57 24 -21 27
-18 -8 7 -12 56 24 -23 25
-17 -7 7 -11 57 26 -24 25
-15 -2 7 -10 58 29 -24 25
-13 1 9 -8 59 30 -24 26
-12 -2 8 -8 58 29 -26 24
-11 -3 7 -8 57 29 -26 24
-10 -4 7 -9 56 28 -26 23
-13 -5 6 -9 55 28 -27 24
-17 -6 7 -9 55 28 -26 24
-18 -6 8 -8 57 30 -22 26
-18 -7 8 -8 57 29 -22 25
-17 -5 7 -9 56 27 -25 23
-14 -3 6 -8 55 26 -27 22
-12 -3 8 -7 56 27 -26 22
-12 -5 8 -7 56 28 -26 22
-10 -4 9 -7 56 29 -25 23
-8 0 9 -8 55 29 -25 23
-10 -4 9 -9 54 27 -26 22
-15 -9 10 -9 53 27 -26 23
-17 -9 10 -9 53 26 -26 23
-15 -4 11 -9 53 25 -27 22
-14 -3 11 -8 54 25 -26 22
-13 -3 13 -6 56 27 -25 24
-11 -2 14 -5 56 27 -26 24
-11 -3 12 -7 54 25 -28 22
-11 -3 11 -8 52 24 -29 19
-11 -2 12 -8 51 24 -30 19
-12 -4 13 -8 50 23 -30 19
-15 -8 11 -10 48 21 -32 18
-13 -8 11 -11 49 21 -32 18
-7 -2 12 -9 51 23 -30 19
-3 4 13 -7 53 25 -28 21
-6 2 12 -7 52 25 -27 21
-10 -2 9 -10 49 22 -31 18
-10 -3 7 -12 47 19 -33 16
-10 -3 7 -13 45 19 -31 17
-12 -2 7 -14 44 19 -31 17
-12 -2 7 -14 44 20 -31 17
-11 -2 7 -15 44 20 -31 18
-14 -5 7 -16 44 20 -31 19
-15 -7 7 -16 44 20 -31 19
-12 -3 7 -15 44 20 -31 18
-9 2 8 -14 44 20 -31 17
-9 1 8 -14 44 19 -32 16
-10 -2 8 -13 44 18 -32 16
-12 -2 7 -14 43 17 -32 15
-14 0 7 -14 42 17 -33 15
-15 -2 6 -16 39 16 -35 13
-16 -3 6 -17 37 15 -36 12
-18 -6 6 -17 36 14 -36 12
-18 -9 5 -18 37 14 -36 12
-14 -9 6 -16 39 15 -35 13
-9 -2 9 -12 43 18 -31 15
-7 2 9 -12 44 18 -30 16
-9 0 8 -12 42 17 -31 16
-11 -5 7 -13 39 16 -33 14
-14 -9 7 -13 39 16 -34 14
-14 -8 7 -14 37 14 -35 12
-12 -5 5 -15 35 13 -36 10
-10 -6 8 -12 38 16 -34 12
-12 -9 10 -11 39 17 -34 13
-14 -9 7 -13 36 14 -36 11
-14 -8 7 -12 36 15 -36 11
-13 -7 6 -12 36 14 -36 11
-12 -7 7 -13 36 13 -36 10
-12 -8 6 -14 34 13 -37 10
-12 -8 6 -14 33 13 -36 10
-12 -7 6 -14 33 13 -35 11
-11 -7 6 -14 33 13 -34 12
-13 -8 6 -14 32 13 -34 11
-15 -10 6 -15 31 11 -38 9
-17 -12 5 -17 29 9 -41 7
-17 -11 3 -18 29 9 -43 6
-16 -11 4 -17 30 10 -41 6
-13 -10 4 -17 30 9 -41 5
-12 -8 5 -17 30 10 -39 5
-14 -9 7 -16 29 11 -38 7
-15 -9 9 -14 31 13 -37 9
-13 -7 9 -13 31 13 -37 10
-14 -6 10 -12 32 13 -37 10
-18 -8 9 -12 32 12 -37 10
-21 -10 9 -13 31 11 -37 8
-23 -12 8 -15 29 10 -39 6
-20 -11 9 -15 30 10 -39 6
-13 -7 10 -13 31 11 -37 8
-10 -6 12 -13 32 12 -35 9
-11 -8 11 -14 29 10 -37 8
-15 -10 9 -15 27 8 -39 6
-18 -11 9 -14 27 9 -40 7
-17 -9 11 -14 29 11 -38 8
-15 -6 13 -12 31 13 -35 9
-15 -7 12 -12 31 12 -34 7
-16 -7 11 -14 29 11 -34 6
-14 -4 10 -13 30 12 -33 6
-13 -2 12 -12 31 13 -31 7
-14 -2 11 -14 30 12 -30 7
-15 -2 9 -15 28 11 -29 7
-13 1 10 -14 29 13 -25 10
-10 4 10 -14 30 14 -22 11
-10 2 8 -16 27 12 -23 9
-13 -2 7 -16 26 12 -22 8
-15 -2 7 -15 26 12 -20 8
-14 2 9 -14 27 13 -17 9
-12 4 8 -15 27 12 -17 7
-13 2 8 -15 25 11 -17 7
-13 -3 9 -16 26 13 -14 8
-14 -4 9 -16 26 14 -11 9
-16 -2 7 -16 25 13 -11 8
-17 -2 7 -17 23 11 -11 6
-15 -2 7 -17 22 10 -10 5
-14 -3 7 -16 23 10 -9 5
-16 -6 6 -16 22 10 -9 3
-20 -8 6 -18 21 9 -8 2
-19 -5 7 -17 23 10 -6 3
-10 5 10 -15 24 12 -4 5
-3 12 13 -14 26 15 4 8
-6 9 14 -13 27 17 8 10
-11 2 14 -12 26 16 8 10
-13 0 12 -14 24 14 6 9
-12 2 12 -15 23 13 4 7
-11 1 11 -15 23 12 2 6
-10 0 10 -15 23 11 1 6
-10 -2 10 -15 22 10 0 5
-11 -2 9 -16 22 10 1 5
-10 0 9 -16 21 10 2 5
-10 0 10 -17 20 10 3 5
-11 -2 10 -17 19 11 4 5
-13 -2 11 -16 20 13 5 6
-15 -2 12 -16 20 12 5 7
-15 -2 12 -16 21 12 4 7
-15 -3 12 -15 22 12 5 7
-14 -4 11 -14 21 11 3 6
-13 -5 12 -13 21 10 2 4
-11 -4 11 -13 20 9 1 3
-11 -4 11 -13 19 9 0 2
-13 -7 10 -15 18 9 0 2
-13 -7 9 -16 17 8 1 1
-10 -4 8 -16 16 7 1 1
-10 -4 8 -16 16 8 2 2
-12 -4 7 -17 17 8 1 2
-16 -3 6 -17 17 7 1 1
-16 -5 6 -16 16 7 1 2
-16 -10 5 -19 15 5 1 1
-18 -15 4 -19 14 6 0 1
-20 -17 4 -18 12 6 -2 1
-18 -14 4 -19 11 5 -4 -3
-17 -11 5 -20 10 4 -5 -3
-17 -11 5 -19 11 4 -3 -2
-14 -10 7 -18 13 7 1 1
-13 -7 7 -17 14 7 0 2
-14 -7 7 -17 14 7 0 2
-14 -7 6 -17 13 5 -2 0
-12 -5 5 -19 11 3 -3 -3
-11 -4 5 -18 12 4 -3 -2
-11 -6 5 -17 12 5 -3 -2
-13 -11 6 -15 13 6 0 0
-14 -11 6 -16 11 5 0 -2
-10 -3 7 -16 11 6 0 0
-5 3 10 -13 15 10 2 3
-5 2 12 -12 17 11 2 4
-7 0 11 -11 17 10 0 3
-6 4 9 -14 14 7 -3 0
-8 5 10 -13 15 8 1 0
-10 0 11 -12 15 9 2 1
-12 -7 10 -14 13 8 -2 0
-13 -9 9 -16 11 5 -4 -2
-13 -6 8 -17 12 6 -3 0
-12 -2 8 -16 13 8 -2 1
-11 -2 8 -15 12 8 1 2
-11 -2 6 -15 11 7 0 1
-12 -2 6 -15 9 6 -3 0
-12 -2 8 -13 10 7 -3 1
-12 -2 10 -10 11 8 -2 2
-11 0 11 -7 13 10 1 3
-10 1 12 -5 14 11 1 3
-10 2 11 -5 12 9 0 2
-10 3 10 -5 10 8 -2 1
-10 1 10 -4 10 8 0 1
-9 0 12 0 12 11 3 3
-8 2 13 1 12 12 3 4
-10 4 12 2 12 11 2 4
-13 2 10 2 10 9 1 2
-15 0 10 3 10 9 1 1
-12 1 10 5 11 9 1 0
-12 1 11 6 10 9 1 0
-17 -2 10 6 8 8 0 -2
-18 -2 10 7 7 8 0 0
-11 5 13 10 10 12 3 3
-4 11 13 12 10 13 3 3
-2 14 14 15 10 13 3 4
-4 13 15 21 11 13 3 3
-5 10 15 23 11 13 3 3
-5 7 15 23 11 13 3 3
-6 6 14 23 11 13 2 2
-7 8 13 21 10 12 1 1
-8 9 14 21 9 12 1 1
-8 7 15 21 10 13 2 2
-9 5 15 21 9 13 1 1
-10 2 13 19 7 11 0 0
-10 0 12 16 5 10 -3 -3
-11 1 13 16 5 10 -2 -3
-10 4 16 18 6 12 1 0
-8 5 16 19 6 11 0 -2
-7 1 15 19 6 10 -3 -4
-8 -3 15 18 4 8 -5 -6
-10 0 16 18 4 8 -4 -6
-10 2 17 20 6 10 -2 -4
-10 1 19 21 8 12 1 -2
-11 -2 16 18 4 9 -4 -5
-16 -4 13 16 3 7 -5 -5
-19 -8 12 16 3 7 -4 -4
-17 -8 12 17 3 8 -3 -3
-10 -3 12 18 4 9 -3 -4
-7 2 10 18 4 10 -2 -3
-8 4 9 17 4 11 1 -2
-10 2 8 16 3 11 0 -2
-11 -2 5 14 1 10 -3 -4
-12 -3 4 13 0 8 -4 -6
-10 -2 4 12 0 7 -4 -5
-6 2 4 13 0 8 -5 -4
-6 5 5 14 1 8 -4 -3
-10 4 6 14 1 9 -2 -2
-13 1 5 13 1 9 -2 -4
-12 0 4 12 -2 8 -4 -6
-11 2 4 11 -3 7 -4 -6
-10 6 4 11 -3 7 -5 -5
-9 7 5 12 -2 9 -3 -3
-9 4 4 12 -2 8 -4 -4
-10 2 0 10 -4 6 -5 -5
-10 3 0 9 -5 5 -5 -5
-10 4 3 10 -4 6 -5 -4
-8 3 3 11 -5 5 -6 -6
-7 1 5 12 -4 5 -6 -6
-9 -2 5 10 -5 2 -7 -7
-12 -3 5 9 -5 1 -8 -10
-13 -2 6 8 -6 4 -10 -11
-11 2 10 8 -5 6 -8 -9
-10 3 13 8 -5 7 -5 -8
-10 1 16 9 -5 9 -3 -7
-11 -4 17 10 -6 10 -3 -6
-12 -6 19 10 -5 11 -3 -7
-11 -3 18 9 -6 12 -4 -7
-10 -2 22 11 -4 16 -3 -6
-10 0 22 10 -4 17 -4 -7
-12 1 22 9 -6 16 -5 -8
-11 2 24 10 -5 18 -5 -7
-7 5 26 10 -4 20 -6 -8
-7 6 31 12 -3 24 -5 -6
-10 4 33 12 0 26 -4 -5
-10 4 32 11 -2 26 -4 -5
-9 6 33 10 -3 27 -4 -5
-9 6 35 11 -2 29 -3 -4
-10 5 37 12 -2 30 -2 -4
-10 7 40 13 1 32 -2 -4
-12 8 46 15 3 36 0 -4
-14 8 54 18 7 43 3 -2
-15 8 56 21 10 47 5 0
-14 7 56 24 13 52 9 2
-11 3 55 31 21 61 18 8
-3 2 54 45 35 74 33 18
10 8 55 62 54 93 55 33
20 18 56 79 76 116 81 55
30 24 57 99 102 143 115 79
47 29 55 113 126 171 150 105
68 38 47 118 146 198 188 134
92 52 33 111 160 226 230 167
116 67 13 91 168 256 275 203
142 81 -11 61 169 282 321 242
167 92 -32 33 164 299 352 271
186 97 -53 10 149 292 355 280
200 101 -73 -19 122 267 337 276
214 104 -95 -51 94 239 316 270
227 109 -111 -76 70 219 299 266
238 116 -126 -99 48 198 276 257
244 121 -142 -126 16 170 246 243
244 119 -157 -161 -28 130 207 222
238 111 -170 -197 -77 82 161 193
229 101 -186 -231 -124 31 106 155
219 91 -203 -262 -170 -17 52 114
203 78 -217 -288 -211 -61 1 74
180 64 -220 -311 -246 -101 -46 35
149 47 -216 -322 -266 -129 -83 0
118 32 -206 -316 -268 -141 -106 -25
91 21 -188 -294 -253 -137 -112 -38
69 14 -162 -258 -224 -122 -107 -43
55 17 -135 -218 -191 -101 -95 -38
45 22 -104 -180 -158 -78 -79 -31
36 19 -79 -152 -134 -64 -70 -29
32 10 -60 -128 -117 -58 -68 -32
33 5 -43 -104 -101 -50 -64 -33
33 5 -26 -83 -85 -40 -60 -33
26 3 -14 -69 -73 -34 -59 -35
16 -4 -5 -60 -65 -29 -57 -38
7 -8 1 -54 -61 -26 -55 -39
2 -9 6 -47 -56 -23 -51 -37
0 -9 14 -35 -49 -17 -44 -33
2 -10 23 -25 -41 -12 -38 -29
4 -11 32 -15 -32 -6 -33 -24
5 -10 38 -7 -26 -3 -29 -20
3 -7 46 1 -20 3 -27 -18
-4 -4 52 8 -15 7 -25 -17
-9 -3 56 15 -10 9 -24 -18
-12 -4 58 17 -8 9 -23 -20
-14 -4 60 19 -7 9 -20 -21
-15 -3 62 21 -6 10 -18 -20
-15 -5 62 21 -6 11 -19 -19
-16 -9 63 23 -7 10 -19 -18
-18 -10 66 26 -7 9 -19 -17
-20 -9 68 29 -6 8 -20 -17
-20 -11 70 32 -5 8 -20 -18
-18 -13 71 34 -5 7 -21 -20
-16 -12 74 36 -4 7 -23 -21
-17 -11 76 38 -2 9 -22 -21
-20 -14 78 40 2 11 -20 -21
-20 -14 80 42 2 11 -20 -21
-17 -9 85 43 2 11 -20 -21
-17 -6 86 45 0 12 -18 -18
-20 -9 85 45 -2 10 -19 -18
-22 -12 84 45 -4 7 -21 -19
-20 -10 82 47 -4 5 -22 -20
-19 -7 84 51 -5 4 -24 -22
-22 -7 86 54 -3 6 -23 -22
-24 -8 85 54 -3 6 -24 -23
-24 -9 85 54 0 6 -23 -22
-21 -8 86 54 1 8 -21 -21
-19 -7 87 55 2 9 -19 -20
-20 -8 86 54 1 9 -18 -19
-19 -9 86 54 0 8 -19 -18
-16 -7 87 55 1 8 -18 -17
-14 -4 88 57 3 10 -18 -16
-15 -4 87 57 3 9 -20 -19
-18 -7 87 57 3 8 -22 -20
-20 -10 87 58 4 9 -21 -21
-19 -10 86 56 3 8 -21 -23
-20 -10 85 57 5 9 -19 -21
-20 -11 82 57 5 9 -19 -19
-18 -10 81 56 5 10 -19 -18
-16 -9 81 56 4 10 -19 -17
-14 -9 81 58 4 9 -18 -17
-12 -8 81 59 4 7 -19 -17
-14 -9 82 60 5 5 -19 -19
-18 -11 81 59 5 4 -21 -22
-21 -12 80 59 7 5 -22 -23
-20 -10 81 60 9 7 -20 -20
-17 -8 84 62 11 9 -17 -18
-16 -10 84 63 12 9 -16 -17
-16 -14 82 61 10 8 -17 -17
-19 -17 79 59 8 6 -19 -18
-21 -19 77 58 6 2 -22 -20
-18 -18 77 59 6 0 -24 -21
-14 -14 78 60 7 0 -24 -22
-13 -9 79 61 10 1 -23 -22
-13 -7 76 61 9 0 -25 -22
-15 -11 75 60 9 0 -24 -21
-17 -15 74 59 8 0 -23 -21
-19 -18 75 60 9 1 -23 -21
-19 -19 74 60 9 0 -23 -21
-17 -19 74 61 9 0 -22 -20
-15 -15 75 61 9 -2 -22 -21
-12 -12 75 61 9 -2 -23 -21
-10 -11 74 62 9 -4 -25 -23
-11 -10 74 62 9 -6 -27 -25
-14 -12 75 64 9 -7 -28 -25
-13 -13 77 64 10 -7 -27 -24
-10 -14 78 67 13 -4 -24 -22
-7 -15 75 67 14 -4 -23 -20
-8 -16 74 66 13 -4 -23 -19
-9 -18 73 64 11 -6 -23 -20
-8 -20 71 63 10 -7 -24 -21
-5 -17 71 64 10 -9 -24 -21
-3 -12 72 66 12 -7 -23 -19
-2 -9 73 67 13 -7 -23 -19
-5 -12 73 67 13 -8 -24 -20
-5 -14 73 67 14 -7 -24 -20
1 -13 73 68 15 -5 -22 -18
7 -11 73 68 17 -3 -19 -15
9 -12 74 69 19 0 -15 -12
10 -9 74 70 19 -2 -15 -11
12 -5 73 70 18 -4 -15 -12
14 -5 70 68 16 -6 -17 -12
13 -7 68 67 14 -7 -18 -12
13 -6 67 66 15 -8 -17 -13
14 -4 66 67 18 -5 -14 -10
14 -4 65 66 18 -3 -13 -9
13 -5 65 66 19 0 -11 -7
14 -4 64 65 19 0 -11 -6
14 -3 64 66 20 1 -8 -3
12 -2 65 67 20 2 -4 1
12 0 67 69 23 4 0 5
15 3 66 68 23 4 0 6
17 4 64 67 22 2 -2 5
18 1 64 67 24 3 0 4
18 -2 63 66 25 4 -2 4
16 0 63 65 25 6 0 6
13 2 62 63 25 6 1 7
13 4 61 61 25 8 4 8
11 3 60 60 25 10 7 10
7 2 59 59 23 10 7 11
6 2 57 57 20 7 5 10
10 4 55 56 19 6 5 11
15 10 55 55 20 7 7 11
16 14 53 53 22 7 8 11
14 14 51 51 22 8 8 11
11 11 50 48 21 8 8 11
7 7 47 45 19 7 8 11
3 2 44 42 15 3 6 10
2 1 40 40 12 1 5 10
4 3 42 40 13 2 7 11
6 4 44 42 15 4 8 12
6 3 45 43 15 4 8 12
7 2 46 42 14 3 6 11
8 4 47 40 15 2 5 10
8 6 47 39 16 2 5 10
8 6 46 37 15 1 6 8
6 4 45 37 15 1 7 7
2 2 44 35 13 1 6 8
-3 -2 43 32 9 -3 4 6
-7 -5 42 31 6 -6 0 4
-5 -3 42 30 6 -7 0 3
2 3 42 30 7 -7 0 3
6 8 42 29 7 -7 1 3
5 6 43 30 8 -6 1 3
3 -2 46 32 10 -3 2 4
0 -4 48 33 14 0 5 6
-3 0 47 32 14 -2 5 7
-5 -2 45 28 10 -5 2 5
-8 -7 44 26 6 -9 0 3
-8 -10 44 25 5 -10 0 3
-6 -6 43 25 6 -10 0 3
-4 -2 43 26 6 -11 0 3
-5 -2 44 27 6 -12 -2 2
-9 -6 42 25 5 -14 -4 -2
-12 -9 40 23 5 -14 -4 -2
-10 -6 40 24 4 -13 -3 0
-5 1 43 25 7 -11 -2 2
-2 4 44 26 9 -10 0 4
-3 2 46 26 9 -10 1 5
-3 0 46 25 8 -13 0 4
-3 0 45 24 7 -14 -3 2
-4 -2 44 23 5 -14 -5 2
-5 -6 44 25 6 -12 -4 2
-7 -3 44 25 7 -11 -4 1
-6 3 44 26 8 -8 -3 1
-5 4 46 26 9 -5 0 2
-7 -2 46 26 8 -3 0 2
-8 -5 44 25 6 -5 -3 1
-7 -5 45 26 7 -4 -3 2
-5 -3 46 28 9 -3 0 3
-4 0 46 27 9 -3 1 3
-2 3 44 27 8 -3 -2 1
0 3 46 28 9 -2 -4 0
0 2 47 29 9 0 -6 -3
-2 1 47 30 10 3 -5 -3
-3 0 46 29 10 5 -5 -3
-3 -2 44 26 10 6 -6 -4
-3 1 44 24 8 6 -7 -2
-2 3 45 25 7 6 -5 1
-2 4 47 27 8 7 -3 2
-3 1 48 27 8 6 -3 1
-6 -3 47 27 8 6 -5 0
-10 -4 44 27 8 7 -6 -2
-11 -3 43 28 10 11 -5 -2
-11 0 45 28 12 16 -4 0
-12 1 44 28 12 18 -3 0
-12 1 40 26 10 16 -3 0
-11 1 38 24 9 16 -3 0
-9 4 37 24 9 18 -2 1
-6 7 36 23 11 20 -3 1
-6 6 34 23 10 21 -4 0
-7 4 32 22 8 21 -6 -2
-5 4 30 21 6 21 -7 -2
-4 2 30 21 7 22 -6 -2
-8 -3 28 20 8 22 -6 -3
-13 -8 25 18 6 21 -8 -4
-14 -8 24 17 5 20 -7 -4
-10 -4 23 16 5 22 -6 -4
-8 -2 24 17 5 25 -4 0
-9 -4 23 17 5 26 -4 -2
-8 -3 24 18 7 28 -4 -2
-5 1 25 20 8 32 -4 0
-4 2 25 21 7 32 -5 0
-5 2 26 22 8 32 -6 0
-3 1 28 22 9 32 -7 -2
0 -2 30 23 12 34 -3 2
-2 -3 30 23 14 35 1 3
-3 -2 28 23 14 34 2 3
-3 1 27 23 14 35 1 2
-3 2 27 22 14 35 1 2
-3 2 25 20 12 34 1 2
-4 2 25 20 10 32 -2 2
-4 2 25 21 9 30 -3 1
-3 2 26 21 9 29 -4 0
-2 1 25 20 9 28 -5 -3
-2 0 24 19 8 26 -6 -4
-5 -2 25 20 10 27 -5 -3
-6 -3 26 20 11 27 -4 -2
-3 0 28 22 13 30 1 2
1 6 28 22 13 29 2 3
-2 5 26 20 11 27 0 2
-7 -5 24 17 9 23 -4 0
-10 -11 24 16 9 22 -5 -3
-10 -7 22 15 8 23 -7 -6
-9 -2 23 16 9 26 -5 -5
-7 0 24 17 10 27 -2 -2
-7 -2 23 15 8 24 -2 -2
-10 -5 20 12 4 21 -4 -4
-11 -6 18 10 2 18 -7 -5
-9 -2 21 13 4 19 -6 -2
-6 1 23 14 7 20 -6 0
-5 0 22 14 6 19 -6 -2
-8 -2 21 13 5 19 -5 -2
-8 0 19 12 5 18 -5 -3
-6 3 20 13 7 20 -2 0
-5 3 19 12 5 18 -2 -2
-6 0 20 12 5 17 -3 -2
-8 0 18 10 4 16 -4 -3
-9 1 16 8 3 16 -4 -3
-10 -2 16 9 3 16 -3 -2
-10 -4 14 8 2 14 -4 -4
-10 -3 14 8 2 14 -6 -5
-5 2 16 9 3 16 -6 -4
0 5 18 10 4 16 -6 -4
0 2 21 12 5 16 -5 -3
-5 -3 21 12 5 15 -4 -2
-10 -7 18 10 3 12 -4 -3
-13 -7 16 7 3 12 -5 -5
-11 -2 16 7 2 14 -4 -4
-9 1 16 9 4 16 -3 -2
-9 -2 15 9 4 15 -4 0
-7 -2 14 7 2 11 -5 -3
-4 5 15 7 3 12 -5 -3
-2 10 15 8 4 15 -2 -2
1 9 13 8 4 16 1 1
-2 5 12 8 5 18 3 3
-5 4 13 7 6 18 3 3
-5 7 12 6 5 15 1 1
-6 6 12 7 4 13 1 1
-7 3 11 7 4 11 1 1
-6 2 10 6 3 10 -2 0
-6 1 8 5 2 9 -4 -2
-6 0 6 4 1 8 -5 -6
-6 -2 3 3 1 8 -7 -7
-7 -3 5 4 3 11 -4 -5
-7 -3 7 5 4 12 -2 -2
-6 -3 7 5 4 11 -2 -2
-8 -3 6 4 3 8 -2 0
-12 -5 3 1 0 2 -4 -4
-13 -3 0 -2 -2 2 -5 -4
-8 4 3 1 2 7 -2 0
-3 8 4 3 3 7 -2 -2
-3 5 4 2 1 5 -4 -4
-2 0 3 2 1 3 -4 -5
-2 -3 3 3 2 6 -2 -3
-4 -2 3 3 2 7 0 -3
-5 1 4 2 2 7 0 -3
-7 0 4 1 2 7 0 -2
-10 -2 4 2 2 7 0 0
-10 -3 2 1 1 5 -3 -2
-9 -3 3 2 1 3 -4 -2
-7 0 3 2 0 1 -4 -3
-7 0 3 1 0 -2 -4 -4
-9 -4 2 1 -2 -3 -6 -7
-10 -5 1 0 -2 -3 -6 -8
-10 -3 1 0 0 -2 -5 -7
-9 -3 3 1 1 0 -3 -5
-9 -4 3 1 1 1 -2 -5
-9 -2 4 2 2 4 1 -3
-6 5 5 2 3 4 1 0
-6 5 4 2 1 1 1 0
-10 1 4 2 -2 -4 -4 -5
-10 -2 2 0 -4 -8 -8 -9
-7 0 3 1 -3 -8 -8 -8
-6 -2 3 2 0 -5 -7 -8
-10 -5 3 2 1 -4 -6 -8
-13 -4 3 0 1 -3 -5 -8
-11 1 3 0 1 -2 -3 -6
-7 6 2 -2 0 -2 -2 -5
-4 8 3 -2 0 -4 -3 -5
-6 4 3 1 -2 -6 -4 -6
-10 -3 4 2 -2 -8 -4 -7
-10 -3 3 1 0 -8 -5 -7
-7 3 2 1 1 -5 -4 -6
-7 3 2 1 1 -4 -2 -5
-9 -2 4 2 1 -4 -2 -5
-8 -2 6 2 2 -3 0 -4
-3 4 4 2 1 -5 -2 -5
-2 5 4 3 0 -5 -2 -4
-5 1 5 3 0 -6 -2 -5
-7 -2 4 2 -2 -8 -3 -5
-6 -2 4 1 -3 -9 -3 -6
-9 -3 4 -2 -3 -10 -4 -7
-11 -4 2 -3 -5 -11 -4 -8
-11 -2 2 -3 -5 -11 -4 -8
-9 5 5 0 -2 -8 1 -6
-8 12 6 2 1 -6 3 -4
-10 14 7 4 2 -4 4 -3
-13 11 9 6 4 -2 5 -2
-13 8 10 8 7 1 7 0
-11 5 13 13 13 6 13 4
-11 1 13 18 19 13 22 9
-10 -3 9 23 25 20 32 14
-5 -4 7 33 37 33 51 26
9 2 8 51 57 54 76 46
29 13 9 69 80 79 108 71
53 24 6 86 103 105 142 98
76 33 -3 98 123 131 179 126
99 42 -13 102 140 157 219 158
123 52 -28 95 152 186 263 195
151 67 -48 75 158 215 310 236
181 79 -70 44 150 229 343 266
202 86 -91 9 128 219 344 273
219 91 -110 -24 96 190 319 265
233 96 -129 -54 66 162 295 256
242 98 -146 -81 43 141 276 252
245 100 -160 -108 17 119 253 241
250 109 -174 -135 -14 93 222 224
251 118 -186 -165 -48 62 187 203
243 120 -195 -198 -89 23 143 176
225 111 -194 -227 -130 -21 91 140
202 97 -194 -252 -168 -64 37 97
181 84 -200 -277 -206 -103 -11 57
156 68 -211 -305 -246 -142 -58 18
125 50 -212 -322 -275 -176 -98 -18
89 35 -203 -323 -283 -193 -119 -40
61 21 -191 -309 -274 -193 -124 -54
42 9 -178 -285 -255 -185 -122 -62
28 7 -164 -256 -229 -169 -112 -61
20 12 -149 -221 -199 -149 -98 -53
19 13 -129 -185 -170 -131 -86 -47
21 8 -108 -152 -144 -117 -77 -48
21 2 -92 -127 -124 -107 -71 -49
17 -3 -78 -107 -110 -99 -68 -49
13 -5 -66 -92 -99 -93 -67 -52
9 -5 -56 -80 -87 -87 -63 -53
8 -3 -47 -68 -75 -76 -54 -48
8 2 -38 -58 -66 -67 -45 -41
5 -2 -31 -49 -61 -62 -40 -38
-2 -8 -26 -43 -57 -60 -37 -37
-5 -10 -22 -37 -53 -57 -34 -36
-5 -8 -17 -30 -46 -51 -32 -34
-5 -7 -13 -22 -38 -46 -30 -33
-6 -4 -8 -13 -30 -41 -27 -31
-8 -3 -3 -6 -24 -36 -22 -29
-11 -8 4 1 -19 -34 -18 -27
-15 -10 8 3 -18 -34 -16 -26
-16 -8 8 3 -18 -34 -14 -25
-17 -9 7 1 -20 -34 -13 -25
-16 -11 7 1 -20 -32 -13 -24
-15 -8 7 1 -20 -32 -12 -24
