I II V1 V2 V3 V4 V5 V6
-6 -9 7 3 -10 -16 -14 -8
-5 -9 7 3 -9 -16 -14 -8
-4 -7 8 4 -8 -15 -13 -7
-3 -6 8 5 -7 -14 -12 -6
-2 -5 8 5 -6 -13 -11 -5
0 -4 8 6 -5 -12 -10 -4
1 -3 8 6 -5 -11 -10 -3
2 -2 8 7 -4 -10 -9 -2
2 -3 7 7 -4 -10 -9 -2
2 -4 7 7 -4 -10 -9 -2
2 -5 6 7 -4 -10 -9 -2
2 -5 6 7 -4 -10 -9 -2
3 -5 5 6 -5 -9 -10 -3
4 -4 4 5 -6 -9 -10 -2
5 -2 3 3 -6 -9 -10 -2
6 0 2 2 -7 -9 -10 0
6 1 1 1 -7 -9 -10 0
7 2 0 0 -8 -8 -9 1
7 2 0 0 -8 -8 -9 1
6 2 0 0 -8 -8 -9 0
6 2 0 0 -8 -8 -9 0
6 2 0 0 -8 -8 -9 0
5 2 1 -2 -7 -9 -10 -2
5 1 0 -3 -8 -9 -10 -3
5 0 -2 -3 -8 -9 -10 -3
5 -2 -3 -4 -9 -9 -10 -4
5 -3 -3 -4 -9 -9 -10 -4
4 -4 -4 -5 -10 -10 -11 -5
4 -5 -4 -6 -11 -11 -12 -6
4 -6 -4 -7 -12 -11 -13 -6
4 -7 -4 -8 -13 -12 -14 -7
4 -7 -4 -8 -13 -12 -14 -7
2 -9 -5 -9 -14 -13 -15 -8
0 -11 -4 -9 -14 -14 -16 -9
-3 -13 -4 -10 -15 -14 -16 -10
-5 -15 -3 -10 -15 -15 -17 -11
-7 -17 -3 -10 -15 -15 -17 -12
-8 -18 -2 -11 -16 -16 -18 -13
-9 -18 -2 -11 -16 -16 -18 -14
-9 -18 -2 -11 -15 -16 -18 -14
-10 -18 -2 -11 -15 -16 -18 -15
-10 -18 -2 -11 -15 -16 -18 -15
-11 -19 -2 -10 -14 -16 -19 -16
-11 -20 -2 -10 -14 -16 -19 -16
-12 -20 -2 -10 -15 -17 -20 -17
-12 -21 -2 -10 -15 -17 -20 -17
-12 -21 -2 -10 -15 -17 -20 -17
-13 -22 -2 -11 -16 -18 -21 -18
-13 -22 -2 -11 -16 -18 -21 -18
-13 -22 -2 -11 -16 -18 -21 -18
-13 -22 -2 -11 -16 -18 -21 -18
-13 -22 -2 -11 -16 -18 -21 -18
-14 -21 -3 -12 -16 -18 -21 -18
-14 -21 -3 -12 -16 -18 -21 -18
-14 -21 -2 -11 -15 -18 -20 -18
-14 -21 -2 -11 -15 -18 -20 -18
-14 -21 -2 -11 -15 -18 -20 -18
-15 -21 0 -10 -14 -17 -19 -17
-15 -22 0 -9 -14 -17 -20 -18
-14 -23 1 -9 -14 -17 -21 -18
-14 -24 1 -8 -14 -17 -22 -19
-14 -24 1 -8 -14 -17 -23 -19
-11 -25 3 -4 -12 -16 -24 -20
-8 -25 4 0 -10 -14 -23 -19
-5 -25 5 4 -8 -12 -22 -19
-3 -25 6 7 -5 -9 -21 -18
1 -25 7 11 -3 -7 -20 -18
10 -20 7 16 8 5 -9 -8
19 -12 4 20 19 17 5 4
28 -4 2 25 31 29 17 14
38 5 0 30 43 43 29 25
48 13 -3 35 54 55 43 36
50 33 1 44 72 76 65 58
49 55 6 53 93 101 90 80
49 76 11 62 112 125 114 104
48 98 17 70 132 148 138 128
48 119 22 79 152 172 162 150
31 127 23 70 148 171 163 154
13 130 23 57 140 163 160 154
-6 134 23 43 132 156 156 154
-24 137 23 29 122 149 153 154
-43 141 23 15 114 142 149 154
-61 118 16 -18 72 100 112 123
-79 91 6 -54 25 52 70 89
-98 62 -5 -90 -22 5 28 54
-117 34 -15 -127 -69 -44 -14 19
-136 7 -25 -162 -116 -91 -56 -16
-134 -5 -31 -169 -126 -101 -66 -26
-128 -13 -36 -170 -128 -103 -70 -32
-121 -21 -41 -170 -130 -106 -74 -37
-115 -28 -47 -171 -132 -108 -79 -44
-108 -36 -52 -171 -134 -111 -83 -50
-99 -36 -49 -158 -123 -104 -78 -48
-89 -34 -44 -141 -110 -93 -70 -43
-78 -32 -38 -123 -97 -81 -63 -37
-68 -29 -33 -107 -83 -71 -55 -33
-58 -27 -27 -90 -70 -60 -48 -28
-51 -25 -23 -77 -60 -53 -41 -25
-44 -22 -20 -66 -52 -46 -37 -22
-36 -20 -16 -55 -43 -38 -32 -20
-29 -18 -13 -44 -34 -31 -27 -17
-23 -16 -9 -31 -25 -25 -22 -14
-20 -15 -7 -27 -22 -22 -21 -13
-19 -15 -6 -24 -19 -21 -20 -13
-18 -15 -5 -22 -17 -20 -20 -12
-17 -15 -3 -19 -15 -19 -19 -12
-16 -15 -2 -16 -13 -18 -19 -12
-15 -16 0 -14 -12 -17 -18 -11
-14 -16 1 -12 -11 -16 -17 -11
-13 -16 2 -10 -10 -15 -17 -11
-12 -16 3 -9 -9 -14 -16 -11
-12 -16 3 -7 -8 -14 -16 -11
-11 -17 4 -6 -7 -13 -15 -11
-10 -17 4 -6 -7 -13 -15 -11
-10 -17 4 -7 -7 -13 -15 -11
-9 -17 4 -7 -7 -13 -15 -11
-9 -17 4 -7 -7 -13 -15 -11
-8 -16 4 -8 -6 -12 -15 -11
-8 -16 4 -8 -5 -11 -14 -11
-8 -16 4 -7 -5 -11 -14 -10
-8 -16 4 -7 -4 -10 -13 -10
-8 -16 4 -7 -4 -10 -13 -10
-8 -16 5 -6 -3 -9 -12 -9
-8 -16 5 -5 -3 -9 -11 -9
-8 -17 5 -5 -2 -8 -11 -8
-8 -17 5 -4 -2 -8 -10 -8
-8 -17 5 -4 -2 -8 -10 -8
-7 -18 5 -3 0 -7 -9 -7
-6 -17 5 -3 0 -7 -9 -7
-6 -16 5 -3 0 -6 -9 -8
-5 -15 5 -3 0 -6 -9 -8
-5 -15 5 -3 0 -6 -9 -8
-4 -14 4 -3 -2 -5 -9 -9
-3 -13 4 -3 -2 -5 -9 -9
-2 -13 3 -3 -2 -5 -9 -8
0 -12 3 -3 -2 -5 -9 -8
1 -12 3 -3 -2 -5 -9 -8
2 -11 2 -4 0 -4 -9 -7
2 -11 2 -4 0 -4 -8 -7
2 -11 2 -3 0 -4 -7 -8
2 -11 2 -3 0 -4 -6 -8
2 -11 2 -3 0 -4 -6 -8
2 -11 3 -2 1 -4 -5 -9
2 -11 3 -2 2 -2 -5 -9
3 -11 2 0 3 0 -4 -9
3 -11 2 0 4 1 -4 -9
3 -11 2 0 5 2 -4 -9
4 -10 1 1 6 3 -3 -9
5 -9 1 1 6 3 -3 -9
5 -9 1 2 6 4 -2 -9
6 -8 1 2 6 4 -2 -9
6 -8 1 2 6 4 -2 -9
7 -7 2 3 7 5 0 -8
8 -6 2 3 8 6 1 -7
9 -5 2 3 9 6 2 -6
10 -4 2 3 10 7 3 -5
10 -3 2 3 10 7 3 -5
11 -2 1 2 12 8 5 -4
12 -2 1 4 13 10 6 -3
12 -2 1 5 15 11 7 -2
13 -2 1 6 17 12 9 0
13 -2 1 7 18 13 10 0
14 1 0 8 19 14 11 1
15 2 0 8 20 16 13 3
16 4 0 8 20 17 14 4
17 6 0 8 21 18 15 5
18 7 0 8 21 19 16 6
19 8 0 8 23 21 18 7
21 10 0 10 24 22 20 8
22 11 -2 11 26 24 22 9
23 12 -2 12 28 26 23 10
24 13 -2 13 29 27 25 11
25 15 -3 14 30 28 26 12
26 16 -3 15 31 30 27 13
27 17 -3 15 32 31 28 14
28 19 -3 16 33 32 29 15
29 20 -3 16 33 33 30 15
30 21 -4 17 35 34 32 17
32 22 -4 18 36 35 33 18
33 22 -4 18 37 36 34 19
34 23 -4 19 39 37 36 21
35 23 -4 19 40 38 37 22
36 24 -5 20 42 40 38 23
37 25 -5 20 42 42 40 25
37 26 -5 20 43 43 42 26
38 27 -5 20 43 45 43 27
38 28 -5 20 43 46 44 28
39 29 -6 21 44 47 45 29
39 31 -6 22 46 47 46 29
39 32 -6 23 47 47 47 30
39 33 -6 24 48 47 48 30
39 34 -6 25 49 47 49 30
39 35 -6 26 50 48 50 31
39 35 -6 26 50 49 50 32
39 36 -6 26 50 50 51 32
39 36 -6 26 50 51 51 33
39 36 -6 26 50 52 51 33
39 37 -5 25 50 53 52 34
39 37 -4 26 51 54 53 35
39 38 -3 27 51 55 54 36
39 38 -2 28 52 56 55 37
39 38 0 29 52 56 55 38
40 39 1 30 53 57 56 39
39 39 0 29 52 55 55 37
38 39 0 29 51 54 54 36
37 39 -2 28 50 53 53 35
37 39 -2 28 50 52 53 34
35 38 -3 27 49 50 51 32
33 37 -2 28 48 49 48 31
32 35 -2 28 48 47 46 29
30 34 0 29 47 46 44 28
28 32 0 29 47 44 40 26
26 30 1 30 45 40 38 24
24 28 2 30 43 38 35 21
21 27 3 30 39 35 32 19
19 25 3 30 37 32 30 17
17 23 4 30 35 29 27 14
15 21 5 29 33 27 25 12
13 18 5 27 31 25 22 10
12 16 5 26 28 22 20 7
10 14 5 25 26 20 18 5
8 11 5 24 24 18 15 3
6 9 6 23 22 16 13 1
5 7 6 22 21 15 12 0
4 5 7 21 19 13 10 -3
2 3 7 20 18 12 9 -4
1 1 7 19 16 10 7 -6
0 0 8 18 14 8 6 -7
-2 -2 8 16 13 7 4 -8
-3 -2 8 15 12 6 3 -9
-4 -3 8 14 10 4 2 -10
-5 -3 8 13 9 3 1 -11
-6 -4 7 12 8 2 0 -12
-6 -5 6 11 8 2 -2 -12
-6 -5 6 10 7 1 -2 -12
-6 -6 5 9 7 1 -3 -12
-6 -6 5 8 7 1 -3 -12
-7 -7 4 7 6 0 -4 -13
-8 -7 4 7 5 0 -4 -13
-9 -7 4 7 5 -2 -4 -13
-9 -7 4 7 4 -2 -4 -13
-10 -7 4 7 4 -2 -4 -13
-11 -8 4 8 3 -3 -5 -14
-11 -8 4 8 3 -4 -6 -14
-10 -8 4 7 2 -4 -6 -14
-10 -8 4 7 2 -5 -7 -14
-10 -8 4 7 2 -5 -7 -14
-9 -9 3 6 1 -6 -8 -15
-9 -9 3 6 1 -6 -7 -15
-9 -9 4 7 2 -6 -7 -14
-9 -9 4 7 2 -6 -6 -14
-9 -9 4 7 2 -6 -6 -14
-9 -8 5 8 3 -5 -5 -13
-9 -8 5 8 3 -5 -5 -13
-9 -8 5 8 3 -5 -5 -13
-9 -8 5 8 3 -5 -5 -13
-9 -8 5 8 3 -5 -5 -13
-9 -8 4 7 3 -5 -6 -13
-9 -8 4 7 4 -4 -5 -13
-9 -9 5 8 5 -4 -5 -12
-9 -9 5 8 5 -3 -4 -12
-9 -9 5 8 6 -3 -4 -12
-10 -10 6 9 7 -2 -3 -11
-10 -9 5 8 7 -2 -3 -11
-9 -8 4 8 6 -3 -3 -11
-9 -7 4 7 6 -3 -3 -11
-9 -6 3 7 6 -3 -3 -11
-8 -5 2 6 5 -4 -4 -12
-8 -6 2 6 5 -4 -4 -12
-8 -6 2 6 5 -4 -4 -12
-8 -7 2 6 5 -4 -4 -12
-8 -7 2 6 5 -4 -4 -12
-8 -8 3 7 4 -4 -5 -13
-8 -8 3 7 4 -4 -5 -13
-8 -8 3 6 3 -4 -5 -13
-8 -8 3 6 3 -4 -5 -13
-8 -8 3 6 3 -4 -5 -13
-8 -7 3 5 2 -5 -6 -13
-8 -7 3 5 2 -5 -6 -13
-8 -8 3 5 2 -5 -6 -13
-8 -8 3 5 2 -5 -6 -13
-8 -8 3 5 2 -5 -6 -13
-8 -9 4 6 2 -6 -6 -13
-8 -9 3 5 1 -6 -6 -13
-8 -9 3 5 1 -7 -7 -13
-8 -9 2 4 0 -7 -7 -13
-8 -9 2 4 0 -7 -7 -13
-8 -8 1 3 -2 -8 -8 -12
-8 -8 1 3 -2 -8 -8 -12
-8 -9 2 3 -2 -8 -8 -12
-8 -9 2 3 -2 -8 -8 -12
-8 -9 2 3 -2 -8 -8 -12
-8 -10 3 4 0 -8 -7 -12
-8 -10 3 4 -2 -8 -7 -12
-8 -10 3 4 -2 -8 -7 -12
-8 -10 3 4 -3 -8 -7 -12
-8 -10 3 4 -3 -8 -7 -12
-8 -11 3 3 -4 -9 -8 -13
-8 -11 3 3 -4 -9 -8 -13
-8 -11 3 3 -4 -9 -8 -13
-8 -11 3 3 -4 -9 -8 -13
-8 -11 3 3 -4 -9 -8 -13
-9 -11 3 2 -5 -10 -9 -14
-9 -11 3 2 -5 -10 -9 -14
-9 -12 2 1 -6 -10 -9 -14
-9 -12 2 1 -6 -10 -9 -14
-9 -12 2 1 -6 -10 -9 -14
-10 -13 1 0 -7 -10 -10 -14
-10 -13 2 0 -7 -10 -10 -14
-10 -13 3 0 -7 -11 -10 -14
-10 -13 3 0 -7 -11 -10 -14
-10 -13 4 0 -7 -11 -10 -14
-9 -12 5 -2 -6 -12 -11 -15
-9 -12 5 -2 -6 -12 -11 -15
-9 -13 4 -2 -6 -11 -11 -14
-9 -13 4 -2 -6 -11 -11 -14
-9 -13 4 -2 -6 -11 -11 -14
-9 -14 3 -2 -7 -10 -11 -13
-9 -15 3 -2 -7 -10 -11 -13
-9 -16 4 -2 -7 -10 -11 -13
-9 -16 4 -2 -7 -10 -11 -13
-9 -17 4 -2 -7 -10 -11 -13
-10 -18 5 0 -7 -11 -11 -14
-10 -16 5 0 -7 -11 -11 -14
-9 -15 4 -2 -8 -11 -12 -14
-9 -13 3 -3 -9 -11 -12 -14
-9 -12 3 -3 -9 -11 -12 -14
-8 -11 2 -4 -10 -12 -13 -13
-8 -11 2 -4 -10 -12 -13 -13
-9 -12 2 -4 -9 -12 -13 -13
-9 -13 2 -4 -9 -12 -13 -13
-9 -13 2 -4 -9 -12 -13 -13
-10 -14 3 -3 -8 -13 -13 -14
-10 -14 3 -3 -8 -13 -13 -14
-10 -14 3 -3 -9 -13 -13 -14
-10 -14 3 -3 -10 -13 -13 -14
-10 -14 3 -3 -10 -13 -13 -14
-10 -15 3 -4 -11 -13 -13 -15
-10 -15 3 -4 -11 -13 -13 -15
-10 -15 3 -4 -11 -13 -13 -15
-10 -15 3 -4 -11 -13 -13 -15
-10 -15 3 -4 -11 -13 -13 -15
-10 -14 4 -4 -11 -13 -14 -15
-10 -14 4 -4 -11 -13 -14 -15
-10 -14 4 -4 -10 -13 -14 -14
-10 -14 4 -4 -9 -13 -14 -14
-10 -14 4 -4 -9 -13 -14 -14
-10 -14 5 -4 -8 -13 -13 -13
-10 -13 5 -4 -8 -13 -13 -13
-10 -12 6 -3 -8 -13 -12 -14
-10 -12 6 -3 -8 -13 -12 -14
-10 -11 6 -3 -8 -13 -12 -14
-9 -10 7 -2 -9 -12 -11 -15
-9 -10 8 -2 -9 -11 -11 -15
-8 -10 9 0 -8 -9 -10 -14
-7 -10 9 1 -7 -8 -10 -14
-7 -10 10 1 -7 -7 -10 -14
-6 -9 11 2 -6 -6 -9 -13
-5 -7 11 3 -5 -6 -9 -13
-4 -6 12 4 -4 -5 -9 -12
-3 -4 12 4 -4 -5 -9 -11
-2 -3 12 5 -3 -5 -9 -11
0 -2 13 6 -2 -4 -8 -10
0 -2 12 6 -2 -4 -8 -10
1 -3 11 5 -2 -4 -9 -10
1 -3 10 5 -2 -4 -9 -10
1 -3 9 5 -2 -4 -9 -10
2 -4 8 4 -3 -5 -10 -11
3 -2 8 4 -3 -5 -9 -10
4 0 7 3 -2 -4 -8 -8
5 2 6 3 -2 -4 -7 -7
6 3 6 3 -2 -4 -6 -6
7 4 5 2 0 -3 -5 -5
7 4 5 1 -2 -3 -5 -5
7 4 4 0 -3 -4 -6 -5
7 4 3 -2 -4 -4 -6 -5
7 4 3 -3 -5 -4 -6 -5
7 4 2 -4 -6 -5 -7 -5
7 4 2 -4 -6 -5 -7 -5
7 3 2 -4 -6 -5 -7 -6
7 2 2 -4 -6 -5 -7 -6
7 2 2 -4 -6 -5 -7 -6
6 1 3 -3 -6 -6 -7 -7
6 1 3 -3 -6 -6 -7 -7
6 1 2 -4 -7 -7 -8 -7
6 1 1 -5 -8 -7 -8 -7
6 1 1 -5 -8 -7 -8 -7
5 0 0 -6 -9 -8 -9 -8
4 -3 0 -6 -9 -9 -10 -9
2 -6 1 -6 -10 -10 -12 -10
0 -8 1 -6 -10 -11 -13 -10
-3 -11 1 -6 -10 -12 -14 -11
-4 -12 2 -7 -11 -13 -15 -12
-6 -13 2 -7 -11 -13 -15 -13
-7 -14 2 -8 -12 -14 -16 -14
-9 -15 2 -8 -12 -15 -16 -15
-10 -16 2 -8 -12 -15 -16 -16
-11 -17 3 -9 -13 -16 -17 -17
-11 -17 3 -9 -13 -16 -17 -17
-11 -17 2 -9 -14 -17 -18 -17
-11 -17 2 -9 -14 -17 -19 -17
-11 -17 2 -9 -14 -17 -19 -17
-11 -18 1 -10 -15 -18 -20 -18
-11 -18 1 -10 -15 -18 -20 -18
-11 -18 2 -10 -15 -18 -20 -18
-11 -18 3 -10 -15 -18 -20 -18
-11 -18 3 -10 -15 -18 -20 -18
-10 -17 4 -10 -15 -17 -19 -18
-10 -17 4 -10 -15 -17 -19 -18
-10 -18 4 -10 -15 -17 -20 -18
-10 -18 4 -10 -15 -17 -20 -18
-10 -18 4 -10 -15 -17 -20 -18
-10 -19 3 -10 -16 -17 -21 -18
-10 -19 3 -10 -16 -17 -21 -19
-10 -19 3 -10 -16 -17 -21 -20
-10 -19 3 -10 -16 -17 -21 -20
-10 -19 3 -10 -16 -17 -21 -21
-9 -20 3 -8 -14 -18 -21 -22
-7 -20 4 -5 -13 -18 -21 -22
-5 -21 5 0 -11 -18 -21 -23
-3 -22 6 3 -9 -18 -21 -24
0 -22 7 7 -7 -18 -21 -24
5 -20 8 11 0 -13 -17 -21
14 -15 6 16 9 0 -7 -13
23 -10 4 21 19 11 4 -5
31 -4 3 26 28 23 14 4
40 2 1 30 38 35 23 12
45 16 2 37 53 53 40 28
46 35 6 45 71 75 64 50
48 56 10 52 89 98 88 72
49 76 14 59 107 120 110 94
50 96 18 66 126 143 134 115
45 112 20 67 135 156 149 132
31 126 20 63 138 162 157 142
19 139 20 58 141 169 167 153
7 152 20 54 143 176 176 163
-6 165 20 49 146 182 185 175
-23 156 15 24 119 156 164 160
-44 130 6 -17 69 105 119 123
-63 102 -4 -57 19 54 74 88
-83 74 -13 -98 -32 3 29 52
-104 47 -22 -138 -82 -49 -16 16
-113 27 -31 -161 -111 -77 -43 -8
-113 13 -40 -171 -122 -89 -55 -20
-113 -2 -51 -180 -134 -100 -67 -33
-113 -16 -61 -189 -145 -111 -79 -46
-113 -29 -70 -198 -156 -123 -91 -59
-107 -35 -72 -194 -154 -122 -93 -63
-96 -33 -66 -176 -140 -111 -85 -57
-85 -31 -60 -157 -126 -100 -76 -52
-73 -29 -53 -139 -111 -89 -68 -47
-61 -26 -47 -120 -97 -76 -60 -41
-53 -24 -40 -105 -85 -67 -53 -37
-45 -21 -34 -91 -73 -59 -47 -33
-37 -18 -29 -76 -62 -51 -41 -30
-30 -16 -23 -62 -51 -43 -35 -26
-23 -13 -17 -48 -39 -34 -29 -23
-19 -11 -13 -38 -33 -29 -26 -21
-17 -11 -11 -34 -30 -27 -25 -21
-15 -11 -9 -29 -26 -25 -23 -20
-13 -11 -7 -25 -23 -23 -22 -19
-11 -11 -5 -20 -20 -20 -21 -19
-10 -12 -4 -18 -18 -19 -20 -18
-10 -12 -4 -16 -17 -19 -20 -18
-9 -13 -3 -15 -16 -18 -19 -18
-8 -13 -2 -14 -16 -17 -19 -18
-8 -13 -2 -12 -15 -17 -19 -18
-7 -14 0 -11 -14 -16 -18 -18
-7 -14 0 -11 -13 -15 -18 -18
-6 -14 0 -10 -12 -14 -17 -17
-5 -14 0 -9 -12 -14 -17 -16
-5 -14 0 -9 -11 -13 -17 -16
-4 -13 0 -8 -10 -12 -16 -15
-4 -13 0 -8 -10 -12 -16 -15
-3 -13 0 -8 -10 -12 -16 -15
-3 -13 0 -8 -10 -12 -16 -15
-3 -13 0 -8 -10 -12 -16 -15
-2 -13 1 -7 -10 -11 -15 -15
-2 -13 1 -7 -10 -11 -15 -15
-2 -13 1 -7 -10 -11 -14 -15
-2 -13 1 -7 -10 -11 -14 -15
-2 -13 1 -7 -10 -11 -14 -15
0 -12 1 -8 -9 -10 -13 -15
0 -12 1 -8 -9 -10 -13 -15
0 -13 1 -8 -8 -9 -13 -15
0 -13 1 -8 -8 -9 -13 -15
0 -13 1 -8 -8 -9 -13 -15
1 -14 2 -7 -7 -8 -12 -14
1 -12 2 -7 -7 -8 -12 -14
2 -10 1 -7 -6 -7 -11 -14
2 -8 1 -7 -6 -7 -11 -14
2 -6 1 -7 -6 -7 -11 -14
3 -5 0 -8 -5 -6 -10 -13
3 -5 0 -8 -5 -6 -10 -13
4 -6 0 -8 -4 -6 -10 -13
5 -6 0 -8 -3 -6 -10 -13
5 -6 0 -8 -3 -6 -10 -13
6 -7 -2 -7 -2 -5 -10 -13
6 -7 -2 -7 -2 -5 -10 -13
7 -6 -2 -7 -2 -4 -9 -12
7 -6 -2 -7 -2 -3 -8 -12
7 -6 -2 -7 -2 -3 -8 -12
8 -5 -2 -6 -2 -2 -7 -11
8 -5 -2 -6 0 0 -7 -10
9 -5 -3 -5 1 1 -6 -9
9 -5 -3 -4 2 1 -5 -8
9 -5 -3 -4 3 2 -5 -7
10 -5 -4 -3 4 3 -4 -6
10 -3 -4 -3 4 3 -3 -4
11 -2 -4 -3 4 4 -2 -3
12 0 -4 -3 4 5 -2 -2
12 2 -4 -3 4 5 0 1
13 3 -4 -4 5 6 1 2
14 3 -4 -3 6 7 2 3
15 4 -4 -2 8 8 3 4
15 4 -4 0 9 8 3 5
16 4 -4 1 10 9 4 6
17 5 -5 2 11 10 5 7
18 6 -5 2 12 11 7 8
19 8 -5 3 13 13 8 10
19 9 -5 3 14 14 9 11
20 10 -5 3 15 15 11 12
21 11 -6 4 16 16 12 13
23 12 -6 5 18 18 14 15
24 13 -6 6 20 20 16 17
25 15 -6 8 22 22 18 19
27 16 -6 9 24 24 20 21
28 17 -7 10 25 25 22 22
29 19 -7 10 26 27 23 24
30 20 -7 10 27 28 24 25
32 22 -8 10 28 29 26 27
33 24 -8 10 29 31 27 29
34 25 -9 11 30 32 28 30
35 26 -9 12 31 33 29 31
35 27 -9 12 32 34 30 32
36 29 -10 13 34 36 32 33
37 30 -10 14 35 37 33 34
38 31 -11 15 36 38 34 35
39 31 -11 15 37 39 35 36
39 32 -11 16 38 40 36 37
40 33 -11 17 39 42 38 39
42 33 -11 17 40 43 39 40
43 34 -10 18 42 44 40 42
43 35 -10 19 43 45 42 42
44 36 -10 19 43 46 42 42
45 37 -10 20 44 47 43 43
45 38 -10 21 45 48 44 43
46 39 -9 22 46 49 45 44
46 40 -9 22 46 49 46 45
46 42 -9 22 46 50 46 46
46 43 -9 22 47 51 47 47
46 44 -9 22 47 51 48 48
46 45 -10 23 48 52 49 49
46 45 -10 23 48 52 49 49
46 45 -9 23 48 52 49 49
46 46 -8 24 49 52 49 50
46 46 -8 24 49 52 49 50
46 47 -7 25 50 52 50 51
45 47 -7 25 50 51 50 51
45 47 -7 25 49 50 50 50
44 46 -6 25 48 49 50 49
43 46 -6 25 48 48 50 49
42 45 -5 25 47 46 48 48
39 43 -4 25 45 43 46 46
