I II V1 V2 V3 V4 V5 V6
2 -12 13 14 6 -3 -3 -7
2 -11 12 13 5 -4 -4 -7
2 -11 11 12 4 -5 -5 -7
2 -11 10 11 4 -5 -5 -8
2 -11 9 10 3 -6 -6 -8
2 -11 9 9 3 -6 -6 -8
3 -12 8 8 2 -7 -7 -9
3 -12 8 8 2 -7 -7 -8
3 -13 8 7 3 -7 -7 -8
3 -13 8 7 3 -7 -7 -7
3 -13 8 7 3 -7 -7 -7
4 -13 7 6 5 -6 -6 -6
4 -12 8 7 6 -5 -5 -5
4 -10 9 7 7 -5 -4 -4
4 -9 10 8 8 -4 -3 -3
4 -8 11 8 9 -4 -3 -2
3 -7 12 9 10 -3 -2 0
3 -6 13 9 9 -3 -2 -2
3 -6 14 9 8 -3 -2 -2
3 -5 15 9 7 -3 -2 -3
3 -5 15 9 6 -3 -2 -3
2 -4 16 8 5 -3 -2 -4
2 -4 15 8 5 -3 -2 -4
2 -5 15 8 5 -4 -3 -4
2 -5 14 8 5 -4 -3 -4
2 -5 14 8 5 -4 -3 -4
1 -6 13 7 4 -5 -4 -5
0 -6 12 6 4 -5 -4 -5
0 -6 12 6 3 -5 -4 -5
-2 -6 11 5 3 -5 -4 -5
-2 -6 11 5 3 -5 -4 -5
-3 -7 10 4 2 -6 -5 -5
-3 -7 10 4 1 -6 -5 -5
-3 -7 10 4 1 -7 -6 -6
-3 -7 10 4 0 -7 -6 -6
-3 -7 10 4 0 -7 -6 -6
-3 -6 9 3 -2 -8 -7 -7
-3 -6 10 3 -2 -8 -7 -7
-3 -7 10 3 -2 -8 -7 -6
-3 -7 11 3 -2 -8 -7 -6
-3 -7 11 3 -2 -8 -7 -6
-3 -8 12 3 0 -7 -7 -5
-3 -7 13 4 0 -7 -7 -5
-2 -7 13 4 0 -7 -7 -5
-2 -6 14 5 0 -7 -7 -5
-2 -6 14 5 0 -7 -7 -5
0 -5 15 6 1 -8 -7 -5
0 -5 15 6 1 -8 -7 -5
1 -5 14 6 1 -8 -7 -5
1 -5 14 6 1 -8 -7 -5
1 -5 14 6 1 -8 -7 -5
2 -4 14 5 0 -9 -6 -5
1 -5 15 5 0 -9 -6 -5
0 -6 17 5 0 -9 -6 -5
-2 -7 18 5 0 -9 -6 -5
-3 -8 19 5 0 -9 -6 -5
-4 -9 20 6 1 -9 -7 -6
-3 -8 20 6 1 -9 -7 -6
-2 -7 19 6 2 -9 -7 -6
0 -6 19 6 2 -9 -7 -6
0 -6 19 6 2 -9 -7 -6
1 -5 18 7 3 -8 -6 -5
1 -5 17 7 2 -8 -6 -5
1 -4 16 6 2 -8 -6 -5
1 -4 15 6 1 -8 -6 -5
1 -4 14 6 1 -8 -6 -5
2 -3 13 5 0 -9 -6 -5
1 -4 13 5 0 -9 -6 -5
1 -5 14 5 0 -9 -6 -5
0 -6 14 5 0 -9 -6 -5
0 -6 14 5 0 -9 -6 -5
-2 -7 15 6 1 -9 -7 -6
-2 -7 15 6 1 -9 -7 -6
-2 -6 15 6 1 -9 -7 -6
-2 -6 15 6 1 -9 -7 -6
-2 -6 15 6 1 -9 -7 -6
-2 -5 14 6 0 -10 -8 -7
0 -5 13 5 -2 -10 -8 -7
2 -5 13 4 -2 -11 -8 -7
4 -5 12 3 -3 -11 -8 -7
5 -5 12 3 -3 -11 -8 -7
6 -6 11 2 -4 -12 -8 -8
5 -6 11 2 -4 -12 -8 -8
4 -6 11 2 -4 -12 -8 -8
3 -6 11 2 -4 -12 -8 -8
3 -6 11 2 -4 -12 -8 -8
2 -7 11 1 -5 -12 -8 -7
1 -7 11 0 -5 -12 -8 -7
1 -7 11 0 -6 -13 -9 -7
0 -7 11 -2 -6 -13 -9 -7
0 -7 11 -2 -6 -13 -9 -7
-2 -6 12 -3 -7 -14 -10 -7
-2 -6 12 -3 -7 -14 -10 -7
0 -7 11 -3 -7 -14 -10 -7
0 -7 11 -3 -7 -14 -10 -7
0 -7 11 -3 -7 -14 -10 -7
0 -8 10 -4 -8 -15 -11 -8
-2 -8 10 -4 -8 -15 -11 -7
-3 -7 11 -3 -8 -15 -10 -7
-4 -7 11 -3 -8 -15 -10 -6
-5 -7 11 -3 -8 -15 -10 -6
-6 -6 12 -2 -7 -14 -9 -5
-6 -6 12 -2 -7 -14 -9 -5
-6 -6 12 -2 -7 -14 -9 -5
-6 -6 12 -2 -7 -14 -9 -5
-6 -6 12 -2 -7 -14 -9 -5
-7 -6 13 -2 -6 -13 -8 -4
-6 -6 13 -2 -6 -13 -8 -4
-5 -5 13 -2 -6 -13 -8 -4
-4 -5 13 -2 -6 -13 -8 -4
-4 -5 13 -2 -6 -13 -8 -4
-3 -4 12 -2 -6 -12 -7 -4
-4 -4 12 -2 -6 -12 -7 -4
-4 -4 12 -2 -6 -12 -7 -4
-5 -4 12 -2 -6 -12 -7 -4
-5 -4 12 -2 -6 -12 -7 -4
-6 -4 11 -2 -6 -12 -8 -5
-5 -3 11 -2 -6 -12 -7 -5
-4 -3 11 0 -6 -12 -7 -5
-3 -2 11 0 -6 -12 -6 -5
-2 -2 11 0 -6 -12 -6 -5
0 0 10 1 -7 -11 -5 -4
0 1 11 1 -7 -11 -5 -3
0 2 11 2 -7 -11 -4 -3
0 3 12 2 -7 -11 -4 -2
0 4 12 2 -7 -11 -4 -2
1 5 13 3 -6 -11 -3 0
-2 5 13 3 -6 -11 -4 0
-3 5 12 3 -6 -11 -4 -2
-4 5 12 3 -6 -11 -5 -2
-5 5 12 3 -6 -11 -5 -2
-6 4 11 2 -5 -10 -6 -3
-5 4 11 2 -5 -10 -6 -3
-4 3 11 2 -4 -9 -6 -2
-3 3 11 2 -4 -9 -6 -2
-2 3 11 2 -4 -9 -6 -2
0 2 10 2 -3 -7 -5 0
2 2 10 2 -3 -5 -5 0
3 3 9 2 -3 -3 -5 0
4 3 9 2 -3 0 -5 0
5 3 9 2 -3 2 -5 0
6 4 8 3 -3 3 -6 -2
5 4 8 3 -3 3 -6 -2
4 3 8 3 -3 2 -6 -2
3 3 8 3 -3 2 -6 -2
2 3 8 3 -3 2 -6 -2
1 2 9 4 -2 0 -5 0
1 1 9 4 -2 -2 -5 0
0 0 9 4 -3 -3 -6 0
0 -2 9 4 -3 -5 -6 0
0 -2 9 4 -3 -6 -6 0
-2 -3 9 3 -4 -7 -7 -2
-2 -3 10 3 -4 -7 -7 -2
0 -3 11 3 -4 -8 -7 -2
0 -3 12 3 -4 -8 -7 -2
0 -3 12 3 -4 -8 -7 -2
1 -3 13 4 -3 -9 -7 -2
1 -3 13 4 -3 -9 -7 -2
1 -3 13 4 -3 -9 -7 -2
1 -3 13 4 -3 -9 -7 -2
1 -3 13 4 -3 -9 -7 -2
2 -3 12 4 -3 -10 -8 0
3 -3 11 4 -3 -10 -8 0
4 -3 11 4 -4 -10 -8 0
5 -3 10 4 -4 -10 -8 0
6 -3 10 4 -4 -10 -8 0
6 -2 9 3 -5 -11 -9 -2
5 -3 8 2 -6 -12 -9 -3
3 -3 7 1 -7 -13 -10 -3
1 -4 6 0 -8 -14 -10 -4
0 -4 6 0 -8 -14 -10 -4
-2 -5 5 -2 -9 -15 -11 -5
0 -5 5 -2 -9 -15 -11 -5
0 -5 5 -2 -8 -15 -11 -5
1 -5 5 -2 -8 -15 -11 -5
1 -5 5 -2 -8 -15 -11 -5
2 -6 5 -3 -7 -15 -10 -5
2 -6 5 -2 -6 -15 -10 -5
2 -5 6 -2 -6 -14 -9 -4
2 -5 6 0 -5 -14 -9 -4
2 -5 6 0 -5 -14 -9 -4
2 -4 7 3 -2 -11 -7 -3
2 -4 8 6 3 -9 -6 -3
3 -3 9 9 6 -6 -5 -2
3 -3 10 12 9 -3 -3 -2
3 -3 10 15 13 1 -2 -2
5 0 11 22 27 17 10 3
6 2 9 30 47 37 25 8
8 4 8 38 65 58 39 13
10 6 7 47 84 78 54 18
11 8 6 55 102 99 68 22
15 16 -3 51 117 131 94 38
20 26 -13 43 131 165 123 59
25 36 -23 33 145 200 152 79
30 47 -33 25 159 235 181 99
35 57 -44 17 173 270 211 119
37 63 -63 -12 150 266 211 125
37 68 -85 -48 114 246 200 125
37 73 -106 -82 79 228 190 125
37 78 -128 -117 44 209 180 125
37 82 -149 -152 8 190 170 125
30 78 -166 -197 -54 123 123 104
20 69 -181 -245 -124 42 66 78
9 60 -196 -294 -194 -40 8 52
-3 51 -212 -342 -265 -122 -50 25
-14 42 -227 -390 -335 -205 -108 0
-17 34 -223 -386 -345 -227 -126 -12
-18 27 -213 -363 -332 -229 -130 -19
-18 20 -201 -342 -320 -232 -134 -25
-19 14 -190 -319 -308 -234 -138 -31
-19 7 -179 -297 -296 -236 -142 -38
-18 5 -160 -263 -267 -218 -134 -39
-15 4 -138 -226 -233 -191 -118 -37
-12 3 -116 -189 -198 -164 -104 -34
-9 3 -95 -152 -164 -137 -90 -32
-6 2 -73 -115 -130 -110 -74 -30
-5 -2 -58 -93 -108 -95 -65 -28
-5 -4 -45 -74 -91 -82 -58 -27
-5 -7 -31 -57 -72 -70 -51 -25
-5 -10 -19 -38 -55 -58 -44 -24
-5 -13 -6 -21 -37 -47 -36 -22
-4 -14 1 -13 -29 -39 -32 -20
-2 -13 4 -9 -23 -35 -29 -19
0 -13 8 -5 -18 -31 -26 -18
1 -12 11 0 -13 -27 -23 -16
2 -12 15 4 -8 -23 -19 -15
3 -11 16 6 -6 -21 -18 -14
2 -10 16 7 -5 -20 -18 -14
1 -10 17 8 -4 -19 -18 -14
0 -9 17 8 -4 -19 -18 -14
-2 -9 17 9 -3 -18 -18 -14
-3 -8 18 10 -2 -17 -17 -13
-3 -8 18 10 -2 -17 -17 -13
-2 -9 18 11 -2 -17 -17 -14
-2 -9 18 11 -2 -17 -17 -14
-2 -9 18 11 -2 -17 -17 -14
0 -10 18 12 0 -18 -18 -15
0 -10 16 12 0 -18 -18 -15
-2 -11 15 12 0 -18 -18 -15
-2 -11 14 12 0 -18 -18 -15
-2 -11 13 12 0 -18 -18 -15
-3 -12 12 12 1 -18 -18 -15
-2 -11 12 12 2 -17 -17 -15
0 -10 12 12 2 -16 -17 -14
0 -10 12 12 3 -16 -16 -14
1 -9 12 12 3 -15 -16 -14
2 -8 13 12 4 -14 -15 -13
1 -7 14 12 5 -14 -15 -13
1 -6 15 12 6 -13 -15 -12
0 -6 15 12 6 -13 -15 -12
0 -5 16 12 7 -13 -15 -12
-2 -4 16 13 8 -12 -14 -11
-2 -4 14 13 8 -12 -14 -11
-3 -4 13 13 8 -12 -14 -11
-3 -4 11 13 8 -12 -14 -11
-3 -4 9 13 8 -12 -14 -11
-4 -4 8 14 8 -11 -13 -11
-3 -3 7 14 9 -10 -13 -11
-3 -3 7 15 10 -10 -13 -11
-2 -2 6 15 11 -9 -13 -11
-2 -2 6 15 12 -9 -13 -11
0 0 5 17 13 -8 -12 -10
0 0 5 18 14 -7 -11 -9
0 0 6 20 14 -6 -11 -9
0 0 6 21 15 -6 -10 -8
0 0 6 23 15 -5 -10 -8
-2 -2 7 24 16 -4 -9 -7
-2 -2 9 26 17 -3 -9 -7
-2 -2 10 27 18 -3 -8 -8
-2 -2 11 28 19 -2 -8 -8
-2 -2 12 29 20 -2 -8 -8
-2 -2 13 30 21 0 -7 -9
-2 -2 14 31 22 1 -7 -9
-2 -2 14 32 23 1 -6 -9
-2 -2 15 33 24 2 -6 -9
-2 -2 15 34 25 2 -6 -9
0 0 16 35 27 3 -5 -8
0 1 17 37 28 5 -4 -8
1 2 18 38 30 6 -4 -8
1 2 18 39 31 7 -3 -8
1 3 19 40 33 8 -3 -8
2 4 20 43 35 9 -2 -7
2 4 21 45 36 11 0 -7
2 3 22 47 38 12 1 -6
2 3 23 49 39 14 1 -6
2 3 24 51 42 15 2 -6
2 2 25 53 44 17 4 -5
2 3 27 55 46 19 6 -3
3 4 28 57 48 20 8 -2
3 5 29 59 50 22 10 1
3 6 30 61 52 24 12 2
5 7 31 63 53 25 13 3
6 7 31 65 55 27 15 4
8 6 31 67 56 28 16 4
9 6 31 69 57 30 17 5
11 6 31 71 58 31 18 5
12 5 30 72 59 33 19 6
12 5 30 74 61 35 21 7
11 5 29 75 62 36 22 7
11 5 29 76 64 38 23 8
11 5 29 77 65 40 24 8
10 4 28 78 66 43 26 9
12 4 27 80 67 44 28 10
13 4 26 81 67 46 29 11
14 4 26 82 68 47 31 12
15 4 25 84 68 49 33 13
16 5 24 85 70 50 34 14
16 5 24 86 71 52 36 16
16 6 24 87 73 53 37 17
16 6 24 87 74 55 39 19
16 6 24 88 76 56 40 20
17 7 23 89 77 57 42 21
18 8 23 89 77 57 42 22
20 9 24 89 77 58 43 23
21 10 25 89 77 58 43 23
22 11 25 89 77 58 43 24
23 12 26 89 77 59 44 25
23 12 25 88 77 59 44 26
23 13 23 87 76 59 44 27
23 13 22 86 75 59 44 28
23 13 21 85 75 59 44 29
23 15 20 82 74 58 45 30
24 17 20 80 73 58 45 30
26 19 19 78 72 58 46 30
27 22 19 75 72 58 47 30
29 24 19 73 71 58 47 30
29 25 17 70 68 58 48 30
26 23 15 65 65 56 46 29
24 22 12 61 61 54 45 28
21 20 10 56 57 52 43 28
18 19 7 52 54 50 42 27
17 18 6 48 50 46 38 25
16 18 5 44 46 42 34 22
15 18 4 38 40 36 29 19
14 18 3 34 36 31 25 16
13 18 2 30 32 26 21 13
12 19 1 27 29 23 18 10
12 18 1 24 26 20 16 9
11 16 1 21 23 18 14 7
10 15 1 18 20 15 12 6
10 14 1 15 17 12 10 4
9 13 1 12 15 10 9 3
8 11 1 10 12 8 7 3
7 10 2 8 10 6 6 2
7 8 2 5 7 3 4 2
6 7 2 3 4 1 3 2
5 6 3 1 2 0 1 0
5 6 3 0 1 -2 0 -2
4 5 3 -3 -2 -4 -3 -4
3 4 3 -5 -4 -5 -4 -5
3 4 3 -7 -6 -6 -6 -7
2 3 4 -8 -8 -8 -8 -8
2 3 3 -10 -9 -10 -9 -9
2 2 2 -11 -11 -12 -11 -10
2 1 2 -13 -13 -14 -13 -10
2 1 1 -14 -15 -17 -15 -11
1 0 0 -15 -16 -18 -16 -12
1 0 0 -16 -16 -18 -16 -12
1 -2 -2 -17 -17 -18 -16 -12
1 -2 -3 -17 -18 -18 -16 -12
1 -2 -3 -18 -18 -18 -16 -12
0 -3 -4 -19 -19 -19 -16 -13
0 -4 -4 -20 -20 -21 -17 -14
0 -5 -4 -21 -22 -22 -19 -15
0 -6 -4 -22 -23 -24 -20 -16
0 -7 -4 -23 -24 -25 -21 -17
0 -8 -5 -24 -25 -26 -22 -18
0 -8 -5 -24 -25 -26 -22 -18
0 -9 -5 -24 -25 -26 -22 -18
0 -10 -5 -24 -25 -26 -22 -18
0 -10 -5 -24 -25 -26 -22 -18
-2 -11 -6 -24 -26 -27 -23 -19
-2 -11 -6 -24 -26 -27 -23 -19
-2 -12 -6 -24 -27 -28 -23 -19
-2 -13 -6 -24 -28 -28 -23 -19
-2 -13 -6 -24 -28 -28 -23 -19
-3 -14 -5 -25 -29 -29 -23 -18
-2 -14 -3 -25 -29 -29 -23 -18
0 -13 0 -25 -29 -29 -24 -18
1 -12 1 -25 -29 -29 -24 -18
2 -12 3 -25 -29 -29 -24 -18
3 -11 4 -26 -29 -29 -25 -19
2 -11 4 -25 -29 -29 -25 -19
1 -12 5 -24 -29 -29 -24 -18
1 -12 6 -24 -29 -29 -24 -18
0 -12 6 -23 -29 -29 -24 -18
-2 -13 7 -22 -28 -29 -23 -17
-2 -13 7 -22 -28 -29 -23 -18
-2 -13 6 -22 -28 -30 -23 -19
-2 -13 6 -22 -28 -30 -23 -20
-2 -13 6 -22 -28 -30 -23 -21
0 -13 5 -21 -28 -31 -24 -22
0 -13 3 -20 -28 -31 -24 -21
-2 -13 2 -19 -27 -30 -23 -20
-3 -13 0 -19 -27 -29 -23 -20
-3 -13 -2 -18 -27 -29 -23 -19
-4 -13 -3 -17 -26 -28 -22 -18
-3 -11 -3 -17 -25 -27 -21 -17
-2 -10 -2 -16 -23 -25 -20 -16
0 -8 -2 -15 -22 -24 -19 -15
1 -7 -2 -15 -21 -23 -18 -14
2 -6 0 -14 -20 -22 -17 -13
1 -7 0 -14 -20 -22 -17 -13
-2 -8 1 -14 -20 -23 -18 -13
-3 -8 1 -14 -20 -23 -19 -13
-4 -9 1 -14 -20 -23 -19 -13
-5 -10 2 -13 -19 -24 -20 -14
-5 -9 2 -11 -18 -22 -18 -14
-4 -8 3 -10 -16 -21 -17 -13
-4 -7 3 -8 -14 -19 -15 -12
-4 -6 3 -7 -12 -18 -14 -12
-3 -5 4 -6 -11 -17 -13 -11
-3 -5 4 -6 -12 -18 -14 -11
-4 -6 4 -6 -13 -19 -15 -12
-4 -6 4 -6 -13 -19 -16 -12
-4 -6 4 -6 -14 -20 -17 -12
-5 -7 3 -7 -15 -21 -18 -13
-5 -7 3 -7 -15 -20 -17 -13
-5 -7 4 -7 -14 -18 -16 -12
-5 -7 5 -7 -13 -17 -15 -11
-5 -7 5 -7 -13 -16 -14 -11
-4 -6 6 -6 -12 -15 -13 -10
-4 -6 6 -6 -12 -15 -13 -10
-4 -6 6 -6 -11 -14 -12 -10
-4 -6 6 -6 -10 -14 -12 -10
-4 -6 6 -6 -10 -14 -12 -10
-4 -6 6 -5 -9 -13 -11 -9
-4 -7 5 -5 -9 -13 -11 -9
-4 -8 3 -6 -10 -14 -12 -9
-4 -8 2 -7 -11 -15 -12 -9
-4 -9 1 -7 -11 -15 -12 -9
-5 -10 0 -8 -12 -16 -13 -10
-5 -10 0 -8 -12 -16 -13 -10
-4 -10 1 -7 -12 -15 -12 -10
-3 -10 1 -7 -12 -15 -12 -10
-3 -10 1 -7 -12 -15 -12 -10
-2 -10 2 -4 -9 -13 -11 -9
0 -11 2 1 -4 -10 -10 -9
1 -13 3 5 2 -7 -8 -9
2 -14 3 9 7 -4 -7 -9
3 -15 3 14 12 0 -6 -9
5 -14 4 22 28 18 8 -3
8 -9 5 33 52 47 29 8
11 -4 6 45 76 76 51 19
14 2 7 56 101 106 73 30
17 6 8 68 125 136 95 42
21 15 0 61 136 164 119 56
25 26 -17 39 138 194 145 74
29 37 -33 17 139 223 171 93
33 49 -51 -5 140 253 197 111
37 60 -67 -27 142 281 223 130
36 65 -88 -65 110 262 214 132
30 66 -112 -115 51 201 175 119
23 68 -136 -166 -10 141 136 106
17 69 -159 -217 -69 81 97 94
10 70 -183 -267 -129 21 58 81
3 66 -197 -304 -182 -35 18 64
-6 56 -203 -329 -230 -90 -21 44
-14 45 -210 -355 -278 -143 -60 22
-22 34 -217 -381 -326 -196 -99 1
-30 24 -223 -406 -374 -251 -138 -20
-32 17 -218 -397 -379 -263 -150 -30
-28 13 -203 -356 -343 -238 -139 -30
-24 9 -188 -316 -307 -215 -127 -31
-20 5 -173 -275 -272 -191 -115 -32
-15 1 -157 -235 -236 -166 -104 -32
-12 -2 -139 -199 -205 -146 -93 -33
-9 -4 -118 -169 -177 -129 -82 -31
-7 -6 -97 -138 -149 -111 -73 -29
-4 -8 -76 -107 -120 -94 -63 -28
-2 -10 -55 -76 -93 -75 -53 -26
1 -11 -41 -58 -74 -64 -46 -25
1 -12 -33 -48 -64 -56 -40 -23
2 -13 -26 -38 -53 -49 -34 -21
2 -14 -18 -29 -43 -40 -29 -19
2 -15 -11 -20 -31 -33 -24 -17
3 -16 -6 -14 -25 -29 -21 -16
2 -14 -4 -12 -22 -27 -20 -16
1 -12 0 -9 -19 -25 -19 -16
1 -10 2 -7 -17 -23 -18 -16
0 -8 4 -5 -14 -21 -17 -16
-2 -7 6 -3 -12 -20 -16 -15
-2 -8 6 -3 -12 -20 -16 -15
-2 -9 6 -4 -12 -21 -17 -15
-2 -9 6 -5 -12 -22 -17 -15
-2 -10 6 -5 -12 -22 -17 -15
-2 -11 6 -6 -11 -23 -18 -16
-2 -11 7 -4 -11 -22 -17 -15
0 -11 8 -2 -10 -21 -16 -14
0 -11 8 0 -9 -20 -15 -14
0 -11 9 2 -9 -19 -14 -13
1 -10 10 3 -8 -18 -13 -12
1 -11 10 3 -8 -18 -13 -12
0 -12 9 3 -7 -17 -13 -13
-2 -12 9 3 -7 -16 -13 -13
-2 -13 9 3 -7 -16 -13 -13
-3 -14 8 2 -6 -15 -13 -14
-3 -14 8 2 -6 -15 -14 -14
-4 -13 7 2 -6 -16 -15 -15
-4 -13 6 2 -6 -17 -15 -16
-4 -13 6 2 -6 -17 -16 -16
-5 -12 5 3 -5 -18 -17 -17
-5 -12 5 3 -4 -16 -16 -15
-6 -12 5 4 -3 -15 -14 -14
-6 -12 5 5 -3 -14 -13 -13
-6 -12 5 5 -2 -12 -12 -11
-7 -12 6 6 0 -11 -11 -10
-7 -14 6 8 0 -11 -11 -10
-6 -15 6 10 1 -11 -11 -10
-5 -16 6 11 2 -11 -11 -10
-5 -18 6 13 2 -11 -11 -10
-4 -19 7 14 3 -10 -10 -11
-4 -18 7 14 3 -10 -10 -11
-4 -17 7 13 3 -10 -10 -12
-4 -16 7 13 3 -10 -10 -13
-4 -15 7 13 3 -10 -10 -13
-3 -14 6 12 3 -10 -11 -14
-3 -14 6 14 5 -8 -10 -14
-2 -13 6 16 7 -7 -8 -14
-2 -13 6 18 9 -6 -7 -14
-2 -13 6 20 11 -4 -6 -14
0 -12 5 21 12 -3 -5 -14
0 -14 5 21 13 -2 -5 -13
0 -15 5 22 13 -2 -5 -13
0 -16 5 23 14 0 -5 -12
0 -18 5 23 15 1 -5 -11
1 -19 5 24 16 2 -4 -10
1 -18 5 26 17 3 -4 -10
1 -17 5 28 18 3 -4 -10
2 -15 5 30 19 4 -3 -10
2 -14 5 32 20 5 -3 -10
3 -13 5 34 22 7 -2 -10
3 -12 5 36 25 9 1 -9
3 -11 6 38 28 11 3 -9
3 -9 7 42 31 14 5 -8
3 -8 7 44 34 16 7 -7
4 -7 8 48 37 19 9 -5
5 -6 10 52 42 23 12 -3
6 -5 12 56 46 26 15 0
7 -3 14 60 50 30 19 3
8 -2 16 64 54 34 22 5
9 0 17 67 57 36 24 7
9 0 17 69 59 38 25 8
10 0 17 70 61 39 25 8
11 -2 16 71 63 40 26 9
11 -2 16 73 65 43 27 10
12 -3 15 75 68 45 29 11
12 -3 15 78 71 48 31 13
12 -2 15 81 73 51 34 14
12 0 15 85 76 55 37 15
12 0 15 88 79 58 39 17
12 1 16 90 81 61 42 18
14 3 14 91 84 63 44 20
15 5 13 92 85 65 46 21
16 7 12 93 87 68 48 22
18 9 10 94 89 70 50 24
19 10 9 95 91 73 53 25
20 11 9 97 93 75 56 27
20 11 9 99 95 77 58 28
21 12 9 101 98 80 61 30
22 13 9 103 100 82 64 32
23 14 8 105 102 85 66 34
23 14 8 105 103 86 68 36
23 14 8 105 103 87 69 38
24 15 8 106 104 89 70 40
24 15 8 106 105 90 72 43
25 16 9 107 106 91 73 45
25 17 9 105 104 90 72 44
26 17 9 104 103 89 71 44
27 18 9 102 102 87 70 43
27 19 9 100 100 86 69 42
28 20 9 98 98 84 68 40
27 20 9 95 95 81 66 40
26 20 8 91 92 79 64 39
25 21 7 88 88 76 62 38
24 21 7 84 85 74 60 38
23 22 6 79 80 71 58 37
21 21 6 75 76 67 56 37
20 21 6 71 71 63 54 37
19 20 5 66 67 59 51 36
17 19 5 62 62 55 49 36
16 18 4 58 58 51 46 35
15 18 4 53 54 47 43 33
14 18 4 49 50 43 38 31
13 18 4 44 46 38 35 29
12 18 4 39 42 35 31 27
11 17 5 35 37 31 28 24
10 15 5 32 34 28 26 21
9 13 5 29 31 25 23 19
