I II V1 V2 V3 V4 V5 V6
-4 -9 -9 -19 -17 -19 -22 -2
-2 -5 -11 -23 -18 -23 -25 -5
-2 -4 -9 -21 -16 -21 -22 -4
1 0 -8 -19 -16 -19 -20 -1
-4 0 -6 -19 -16 -18 -20 0
-8 4 -3 -18 -14 -18 -18 1
-10 0 -1 -17 -14 -17 -16 2
-12 3 1 -17 -13 -18 -18 1
-11 5 4 -19 -14 -19 -19 -1
-8 2 1 -24 -18 -26 -23 -5
-5 2 0 -26 -21 -27 -24 -6
-9 8 2 -26 -20 -27 -23 -7
-14 6 3 -24 -17 -25 -20 -3
-13 7 4 -23 -18 -25 -19 -2
-12 6 4 -23 -17 -25 -21 -3
-9 8 3 -25 -17 -28 -24 -6
-12 5 6 -18 -13 -23 -24 -5
-17 4 12 -12 -6 -20 -28 -10
-16 4 15 -6 2 -18 -36 -16
-18 1 18 2 9 -15 -42 -22
-19 0 21 10 14 -5 -42 -24
-17 6 22 18 20 9 -38 -24
-16 8 20 30 24 25 -28 -18
-15 11 21 51 34 50 -12 -7
-9 17 24 87 53 91 12 5
0 23 23 128 75 135 45 20
13 30 23 179 100 191 91 44
27 44 18 223 120 249 146 74
37 56 12 237 124 283 202 106
51 62 -3 220 110 289 262 139
68 74 -22 180 83 271 325 178
82 95 -45 114 43 229 385 219
97 111 -72 20 -12 154 438 260
107 129 -100 -81 -71 78 481 299
114 150 -125 -163 -123 19 516 330
116 162 -142 -227 -164 -31 533 350
110 163 -153 -277 -198 -75 536 359
96 160 -147 -305 -210 -114 509 342
75 143 -132 -321 -210 -154 446 295
49 121 -113 -333 -206 -200 348 236
27 110 -98 -349 -210 -257 232 189
6 95 -80 -349 -200 -306 120 144
-3 74 -65 -339 -182 -332 32 103
-11 51 -50 -327 -169 -340 -37 66
-19 27 -37 -303 -152 -328 -85 32
-20 10 -30 -274 -134 -307 -114 7
-20 -6 -23 -239 -113 -276 -121 -5
-17 -9 -14 -193 -87 -224 -106 -9
-12 -3 -16 -149 -68 -175 -82 -7
-9 0 -21 -111 -51 -130 -58 1
-7 5 -20 -78 -34 -92 -38 5
-5 16 -13 -51 -16 -65 -26 6
-7 16 -10 -33 -5 -46 -17 8
-7 15 -8 -19 -1 -27 -10 10
-7 20 -9 -12 -3 -14 -6 13
-6 20 -12 -8 -6 -8 -2 15
-3 16 -13 -5 -6 -1 0 15
-2 18 -11 -5 -6 1 -2 13
-3 18 -9 -1 -2 4 0 14
-1 15 -11 1 0 3 0 14
0 14 -10 2 0 5 -1 12
4 18 -10 3 1 5 -4 9
7 16 -10 5 2 5 -6 6
5 13 -7 8 5 10 -5 7
-4 13 -2 12 8 16 -3 7
-5 11 -3 13 10 16 -4 7
-4 6 -1 14 10 18 0 8
-1 6 -1 13 9 18 0 7
0 6 -3 11 8 15 -1 6
0 3 -1 14 11 15 1 9
0 2 0 15 11 16 2 8
2 6 1 17 13 17 0 8
3 5 2 20 17 18 1 8
1 -1 5 21 18 21 0 8
0 0 4 19 16 21 -1 6
3 -2 1 17 15 19 -2 6
6 -7 -1 14 14 18 -1 5
8 -5 0 13 12 18 -1 6
6 -2 -2 12 10 15 1 6
5 -4 -2 13 10 17 5 10
3 -1 -2 12 8 18 6 12
2 2 -2 10 6 14 3 11
1 2 -3 11 8 13 3 11
0 -1 0 9 7 13 0 9
-2 0 1 7 4 13 -3 8
-2 1 1 4 2 9 -6 5
-4 -4 1 2 0 8 -5 4
-5 -6 4 0 0 7 -8 4
-10 -4 4 -1 -1 3 -9 2
-14 -8 5 -1 1 1 -8 1
-11 -5 6 -1 0 2 -9 1
-12 -2 5 0 0 1 -11 -1
-11 0 3 2 1 1 -11 -2
-8 -1 0 1 -2 3 -11 -1
-9 1 -4 -1 -8 2 -12 -3
-10 2 -7 -2 -8 2 -12 -3
-12 -1 -8 -3 -12 3 -10 -2
-13 0 -8 -6 -16 1 -11 -2
-12 5 -7 -6 -16 -1 -9 -2
-9 4 -7 -6 -16 -1 -9 -1
-8 5 -9 -6 -19 -1 -9 -2
-11 10 -8 -1 -15 2 -10 1
-14 7 -10 2 -12 3 -8 1
-12 5 -9 2 -13 5 -7 3
-11 10 -9 4 -12 10 -6 4
-11 13 -12 4 -12 10 -5 6
-9 11 -13 5 -12 11 -3 6
-7 10 -13 5 -14 12 -3 6
-8 11 -15 5 -14 10 -2 5
-6 11 -15 5 -12 10 -1 6
-7 12 -14 6 -11 12 0 6
-7 18 -13 9 -9 13 -1 6
-6 15 -14 13 -6 15 0 8
-8 13 -13 13 -6 18 -1 8
-6 16 -12 17 -3 22 0 8
-3 17 -13 17 -3 22 0 7
0 13 -14 17 -3 24 2 7
2 15 -11 18 -2 26 2 8
2 15 -14 19 -2 25 3 8
-1 14 -12 22 1 27 6 11
-3 14 -9 27 5 32 8 12
-3 18 -8 29 7 31 6 12
-1 16 -9 32 11 32 7 12
-2 11 -7 35 13 36 7 12
-1 12 -5 38 15 39 8 12
2 15 -4 41 18 41 10 13
1 10 -4 41 19 43 12 12
4 13 -2 43 19 45 12 12
5 12 -1 44 21 46 13 13
6 11 -2 45 22 44 13 14
6 13 2 49 29 49 16 15
4 17 3 51 29 49 14 15
4 14 2 54 31 50 14 14
7 13 1 54 30 52 10 12
8 11 3 57 33 53 9 11
4 11 5 60 36 53 10 11
4 3 7 59 35 54 10 11
1 4 8 59 35 52 7 9
3 6 9 61 37 52 7 9
3 3 11 61 38 49 6 9
4 3 13 63 39 49 3 6
3 7 15 65 42 48 -2 2
5 3 13 64 41 44 -6 -1
5 1 17 65 43 44 -9 -3
-2 0 20 69 47 47 -11 -4
-2 0 21 70 48 44 -14 -5
-1 -7 26 70 49 46 -14 -5
-2 -8 26 68 50 43 -21 -9
-1 -7 26 69 52 40 -22 -10
0 -6 26 68 51 39 -25 -12
2 -7 25 68 51 37 -30 -14
2 -3 24 67 51 33 -35 -18
1 -5 24 67 50 30 -39 -19
1 -7 26 66 51 27 -43 -19
3 -7 26 63 49 23 -50 -23
1 -7 26 60 50 17 -56 -25
0 -14 27 57 47 13 -60 -29
1 -13 28 55 45 8 -67 -32
-5 -14 27 53 43 1 -72 -34
-10 -17 25 50 42 -3 -75 -37
-9 -16 23 49 42 -5 -81 -39
-7 -13 18 47 40 -9 -88 -44
-8 -14 16 46 38 -11 -91 -45
-11 -18 12 44 34 -15 -96 -47
-13 -19 8 42 31 -18 -101 -50
-13 -20 3 37 26 -23 -106 -52
-16 -24 -3 33 20 -26 -108 -53
-14 -20 -6 28 14 -28 -113 -54
-15 -18 -10 23 8 -35 -116 -56
-16 -18 -12 19 3 -39 -117 -57
-17 -18 -9 19 1 -37 -117 -55
-20 -14 -9 18 0 -38 -120 -56
-19 -12 -8 20 2 -38 -118 -55
-17 -11 -5 23 5 -35 -116 -53
-17 -10 -2 22 6 -34 -114 -53
-17 -8 -1 22 5 -34 -111 -52
-21 -12 2 23 7 -29 -106 -48
-19 -11 4 22 7 -27 -103 -47
-15 -4 2 18 4 -30 -100 -48
-15 -6 0 17 3 -30 -94 -43
-16 -5 1 20 5 -24 -86 -38
-16 0 -1 19 4 -24 -84 -37
-12 -1 -4 17 2 -23 -79 -34
-11 -1 -1 19 4 -18 -71 -29
-10 2 -2 16 2 -16 -68 -28
-6 4 -5 14 -1 -16 -62 -27
-2 1 -5 12 -1 -14 -55 -23
-7 2 -4 11 -1 -11 -49 -19
-8 6 -4 10 -1 -10 -42 -16
-2 5 -6 10 -1 -10 -36 -13
-2 4 -6 8 -2 -9 -32 -12
-4 8 -6 8 -3 -9 -32 -10
-7 6 -7 9 -3 -7 -26 -8
-5 4 -6 9 -3 -6 -24 -7
-2 6 -3 9 -2 -3 -21 -7
-1 7 -6 9 -3 -4 -18 -7
1 6 -5 9 -3 -2 -13 -4
1 5 -5 8 -4 -1 -12 -4
1 9 -5 6 -5 -4 -11 -5
4 9 -2 8 -3 -4 -8 -2
2 9 0 8 -1 -2 -8 -2
0 10 1 8 0 -3 -8 -4
1 9 3 10 3 -3 -6 -2
1 5 4 11 4 -2 -6 -1
4 6 5 11 7 -1 -6 -1
3 6 6 13 9 0 -3 -1
2 2 6 12 8 0 -3 0
5 3 9 15 9 2 -3 0
5 4 10 15 10 1 -1 1
3 2 11 16 12 1 2 3
6 2 13 18 13 3 3 4
4 2 14 19 15 2 2 2
4 1 15 19 16 3 3 2
3 1 16 19 16 4 3 1
4 -1 19 20 18 6 3 1
3 -1 20 21 20 5 4 0
1 -5 21 21 19 6 5 2
1 -6 23 19 19 6 4 0
4 -3 22 19 19 4 4 -1
3 -6 22 19 19 3 6 -1
8 -5 23 19 20 4 5 0
9 -4 23 19 20 2 3 -3
6 -8 24 19 21 2 4 -3
7 -8 27 21 24 5 4 -2
8 -11 30 21 25 7 3 -3
8 -13 29 19 23 5 2 -6
11 -17 31 17 21 5 4 -5
10 -17 31 13 18 3 3 -6
2 -15 29 11 19 1 5 -3
2 -14 27 9 16 -3 4 -3
6 -14 26 6 12 -5 -2 -5
6 -10 24 2 9 -8 -5 -8
5 -13 22 1 7 -10 -6 -10
4 -12 23 3 7 -5 -4 -8
0 -10 26 5 7 0 -1 -5
-4 -11 23 3 4 -2 -1 -6
-3 -13 17 -1 -1 -2 0 -4
-4 -13 12 -3 -5 -1 2 -2
-2 -13 5 -7 -12 -4 2 -3
0 -10 2 -9 -16 -5 4 -2
-2 -8 0 -11 -21 -5 3 -1
-4 -4 -2 -10 -24 -6 3 -3
-3 -3 -4 -12 -23 -6 4 -2
0 -2 -4 -11 -22 -5 4 -1
2 0 -2 -11 -22 -4 4 -1
-1 1 -3 -11 -21 -5 4 -2
-4 -3 -1 -9 -20 -3 7 1
1 -1 -4 -11 -22 -3 6 -3
-1 0 -4 -12 -22 -5 7 -3
0 -2 -6 -11 -20 -6 9 -2
1 -3 -6 -11 -20 -5 9 0
-1 1 -6 -9 -19 -7 7 -1
-3 1 -4 -6 -16 -4 11 2
0 0 -3 -5 -16 -2 9 1
2 1 -1 -5 -15 0 9 1
1 3 -1 -4 -13 0 10 1
-2 -3 0 -4 -14 0 11 1
-2 -3 0 -3 -12 2 11 2
3 0 0 -5 -12 0 11 0
4 -3 -2 -5 -11 -2 10 0
7 -3 -2 -5 -12 -2 8 -3
4 0 -4 -5 -10 -3 6 -5
5 -1 -5 -4 -9 -3 7 -4
6 -4 -5 -2 -5 -1 7 -3
7 -3 -5 -3 -8 -2 6 -6
4 -2 -4 -1 -7 -1 7 -4
1 -6 -3 1 -6 0 9 -2
3 -7 -4 0 -6 0 7 -3
6 -4 -2 0 -5 -1 8 -3
5 -5 -4 0 -5 -3 8 -4
1 -5 -3 1 -3 0 8 -3
2 -2 -4 1 -3 -1 6 -6
2 -5 -4 1 -2 -1 6 -6
4 -7 -3 3 1 2 4 -6
4 -7 -1 4 1 4 3 -7
5 -9 0 5 4 3 4 -8
3 -12 0 4 4 4 5 -7
3 -14 1 4 4 5 4 -8
5 -12 4 5 6 4 6 -6
7 -12 3 5 8 2 6 -6
8 -14 3 4 8 2 4 -6
7 -11 5 6 11 3 3 -6
6 -13 5 6 11 5 3 -5
8 -16 6 7 12 8 2 -6
5 -14 9 7 14 11 1 -7
3 -14 10 8 15 10 2 -8
3 -18 12 7 14 11 2 -8
4 -16 13 6 14 12 1 -9
5 -15 14 6 15 10 1 -8
7 -15 15 5 15 7 -1 -8
7 -17 16 4 14 7 0 -7
7 -13 16 4 15 6 -2 -8
5 -13 17 6 17 7 -1 -7
5 -14 17 6 17 8 -4 -8
6 -14 17 5 16 10 -5 -10
8 -16 18 5 17 8 -5 -11
3 -22 20 6 19 10 -3 -9
2 -19 22 5 19 12 -5 -10
3 -18 21 4 19 9 -6 -11
7 -19 20 3 18 7 -7 -12
8 -18 23 4 19 10 -5 -10
8 -16 23 2 18 7 -9 -13
7 -17 23 3 20 6 -9 -13
6 -19 23 3 18 5 -11 -12
4 -22 22 1 15 4 -12 -13
7 -23 18 -3 12 0 -15 -15
6 -28 15 -7 8 -3 -16 -15
5 -24 11 -10 3 -5 -18 -18
4 -25 11 -11 3 -6 -17 -17
4 -26 8 -14 0 -9 -21 -20
3 -25 11 -12 1 -7 -21 -19
3 -21 12 -11 2 -7 -20 -20
-1 -21 12 -9 5 -8 -18 -20
-1 -22 13 -8 5 -6 -18 -18
-1 -21 14 -8 4 -5 -18 -17
-2 -18 10 -10 1 -8 -16 -18
-4 -19 7 -13 -4 -9 -15 -15
-5 -19 4 -19 -12 -11 -16 -16
-5 -16 -1 -23 -18 -14 -17 -16
-5 -17 -2 -23 -18 -16 -15 -14
-3 -17 -3 -23 -19 -14 -15 -14
-6 -12 -1 -21 -16 -13 -14 -14
-8 -15 -2 -20 -15 -14 -14 -13
-4 -17 1 -20 -14 -12 -14 -13
-5 -15 3 -18 -14 -10 -14 -14
-5 -14 2 -18 -12 -11 -14 -15
-6 -18 3 -18 -12 -11 -13 -14
-4 -17 5 -20 -14 -10 -15 -15
-4 -16 5 -19 -12 -12 -13 -15
-7 -14 4 -19 -13 -14 -11 -14
-7 -17 6 -20 -13 -13 -12 -13
-3 -13 4 -18 -13 -15 -14 -14
-4 -13 4 -17 -11 -16 -13 -14
-4 -16 6 -18 -10 -13 -12 -12
-3 -13 7 -17 -10 -13 -13 -12
-4 -13 7 -16 -9 -13 -15 -15
-6 -18 10 -9 -3 -10 -17 -15
-2 -16 16 -4 3 -7 -25 -19
-5 -19 18 2 10 -7 -33 -26
-6 -21 20 8 14 -2 -37 -29
-8 -19 22 17 19 14 -34 -27
-9 -13 21 27 22 28 -29 -26
-6 -10 23 48 34 48 -19 -21
-2 -9 27 86 56 85 0 -11
1 -6 35 134 85 134 30 3
11 3 41 192 120 189 76 25
27 13 40 239 145 246 133 55
46 28 35 250 149 282 191 86
61 41 24 233 137 296 255 119
68 51 8 189 111 281 324 158
84 65 -19 117 67 246 392 201
101 84 -48 20 8 185 451 239
116 99 -79 -82 -57 121 504 279
128 115 -100 -163 -111 75 549 316
129 124 -116 -228 -154 33 570 337
124 133 -128 -277 -187 -15 571 343
111 125 -124 -309 -202 -57 552 332
89 106 -110 -333 -208 -103 492 293
69 86 -91 -344 -204 -149 395 231
46 70 -78 -353 -203 -204 280 181
26 50 -59 -350 -189 -261 163 137
16 33 -36 -336 -167 -297 62 93
7 10 -23 -323 -153 -313 -11 55
-1 -17 -9 -293 -129 -300 -60 22
-1 -36 -1 -260 -110 -277 -90 -1
-1 -52 4 -220 -85 -250 -101 -16
3 -59 10 -169 -55 -197 -85 -18
7 -52 12 -122 -34 -143 -62 -15
11 -40 7 -86 -18 -104 -42 -11
11 -33 10 -55 0 -69 -23 -7
5 -31 17 -29 15 -43 -11 -5
4 -25 23 -11 25 -23 -4 -6
7 -23 23 0 26 -9 1 -6
7 -25 24 7 26 4 5 -5
7 -22 26 10 26 11 5 -6
4 -22 26 10 26 12 4 -7
5 -26 27 11 25 13 4 -7
4 -25 29 11 25 14 1 -9
4 -24 27 11 26 13 1 -9
5 -28 26 13 27 14 1 -9
7 -29 26 17 28 17 1 -8
9 -24 22 15 26 16 -2 -11
12 -23 21 18 27 19 -3 -10
11 -25 21 19 27 23 -4 -10
11 -26 21 17 24 24 -5 -12
13 -24 20 14 22 21 -6 -12
9 -27 21 14 21 21 -4 -9
8 -24 22 13 20 19 -5 -9
9 -23 20 11 19 14 -7 -11
7 -24 20 12 21 14 -8 -11
5 -22 23 18 23 20 -6 -7
2 -16 22 19 24 22 -5 -7
-2 -15 20 20 24 25 -3 -5
-1 -15 17 18 18 26 -3 -5
-5 -14 13 13 10 24 -4 -6
-5 -11 9 8 3 21 -4 -7
-4 -14 8 6 -1 19 -3 -7
-7 -13 9 4 -2 18 -2 -7
-4 -12 8 3 -2 16 -1 -6
-5 -13 7 0 -4 12 -4 -8
-5 -13 8 0 -5 12 -5 -8
-4 -9 8 1 -6 13 -7 -9
-5 -11 8 2 -4 16 -6 -7
-5 -11 11 5 -3 20 -6 -8
-6 -11 12 5 -2 20 -6 -8
-7 -14 11 2 -4 18 -6 -9
-5 -16 12 3 -4 19 -5 -7
-6 -13 13 3 -4 17 -5 -8
-7 -11 13 3 -2 17 -3 -6
-9 -12 13 5 -2 18 -2 -6
-6 -13 12 4 -4 18 -5 -8
-2 -9 11 4 -3 18 -8 -10
-8 -10 13 7 -1 21 -6 -8
-12 -15 15 8 0 23 -7 -8
-9 -13 15 8 0 23 -7 -10
-9 -10 14 8 0 23 -6 -9
-8 -12 14 9 1 25 -3 -6
-7 -11 15 8 1 25 -2 -6
-7 -9 13 7 0 23 -2 -6
-8 -10 14 9 4 24 0 -4
-7 -10 16 13 4 26 1 -2
-6 -7 15 14 5 27 1 -3
-4 -7 15 15 7 29 0 -4
-7 -9 18 17 8 32 0 -5
-9 -9 20 19 9 34 2 -5
-6 -7 20 18 10 34 3 -5
-3 -12 20 18 10 34 5 -5
-2 -9 21 19 11 34 7 -4
-4 -7 20 20 12 34 9 -2
-5 -8 19 22 12 35 10 -1
-3 -8 20 26 14 37 10 -1
-1 -5 20 27 15 40 10 -1
-3 -7 18 29 17 41 10 -2
0 -10 16 28 18 43 8 -5
-2 -11 18 30 17 44 9 -4
-4 -9 19 33 20 48 13 -1
-3 -12 19 35 22 49 17 1
0 -8 19 36 22 49 17 2
2 -5 20 39 24 50 19 4
2 -9 19 41 25 49 20 3
1 -7 22 45 27 51 20 4
4 -4 22 43 27 53 18 2
4 -6 20 43 26 53 16 -2
2 -8 23 46 29 58 18 -1
0 -8 22 46 29 60 18 -2
1 -9 21 47 30 62 20 -2
4 -13 21 49 32 65 24 0
5 -13 20 49 31 65 23 1
8 -11 18 51 32 64 23 3
7 -12 18 54 35 67 26 5
7 -13 19 58 37 69 26 6
12 -7 19 62 40 71 25 6
11 -7 18 64 41 73 23 4
9 -11 18 66 43 75 23 3
5 -11 20 70 46 80 24 4
4 -11 17 69 46 80 23 3
8 -14 16 72 49 82 26 4
9 -14 18 75 51 83 25 4
8 -13 15 77 54 82 24 5
11 -11 12 79 55 82 24 4
16 -12 12 83 58 83 22 3
19 -8 10 85 59 84 19 2
22 -6 3 84 56 84 17 1
21 -9 -1 82 51 82 13 -3
20 -8 -4 79 46 79 9 -5
14 -6 -3 76 42 77 10 -3
11 -7 -6 69 33 71 9 -3
10 -2 -4 63 26 64 5 -3
6 -2 -5 58 22 55 0 -5
-2 -6 -4 59 25 52 -3 -6
-3 -7 0 64 28 51 -9 -9
-5 -5 1 65 31 48 -17 -15
-2 -5 3 66 34 47 -21 -18
-3 -11 3 67 34 47 -26 -23
-8 -13 5 66 36 46 -30 -24
-9 -11 7 66 37 43 -34 -27
-9 -14 7 65 38 39 -36 -28
-8 -11 8 64 36 36 -40 -30
-10 -10 8 63 39 30 -45 -31
-10 -13 8 63 37 26 -49 -32
-9 -14 11 64 39 26 -54 -32
-11 -12 12 62 39 23 -61 -36
-16 -16 12 62 41 20 -65 -37
-15 -17 15 62 40 20 -70 -39
-16 -17 17 61 42 20 -72 -41
-15 -16 18 59 41 16 -76 -43
-15 -20 19 57 41 14 -76 -42
-15 -20 19 56 39 12 -80 -44
-14 -16 19 56 40 10 -80 -45
-15 -17 18 55 39 7 -80 -46
-16 -20 21 57 41 9 -79 -43
-13 -18 22 58 42 9 -82 -44
-16 -20 24 58 43 12 -79 -43
-17 -20 25 57 42 14 -77 -43
-16 -17 26 54 42 16 -76 -42
-14 -16 25 51 40 16 -74 -43
-12 -17 27 51 39 17 -67 -41
-12 -16 28 49 38 17 -64 -38
-15 -16 29 47 38 18 -59 -34
-11 -14 29 46 37 17 -55 -33
-11 -14 31 44 37 19 -50 -31
-11 -9 33 41 36 20 -48 -29
-11 -9 33 40 35 22 -44 -28
-13 -11 34 37 32 23 -42 -26
-13 -10 36 35 32 25 -38 -24
-9 -7 32 30 28 22 -36 -25
-8 -10 32 28 26 22 -29 -22
-8 -6 30 24 23 21 -26 -19
-11 -6 27 21 22 18 -23 -18
-9 -7 24 20 18 16 -20 -16
-9 -8 22 18 15 17 -18 -12
-8 -6 19 16 12 16 -17 -12
-5 -6 17 15 12 15 -16 -11
-4 -5 16 14 10 16 -15 -11
-2 -6 14 11 8 16 -15 -11
-1 -6 14 10 7 16 -12 -10
-5 -9 8 8 5 13 -8 -10
-5 -8 8 8 5 13 -6 -6
-2 -7 5 7 5 12 -4 -5
-3 -8 3 6 3 10 -3 -5
0 -8 4 5 3 10 -3 -3
0 -7 5 5 4 10 -4 -5
-3 -10 6 5 5 10 -4 -6
-4 -13 7 5 4 10 -6 -7
-4 -13 9 4 5 8 -7 -7
-3 -11 10 4 6 8 -6 -8
-5 -14 11 5 6 8 -4 -8
-6 -15 11 5 7 8 -4 -9
-3 -15 10 6 9 7 -4 -9
-1 -16 9 8 10 7 -3 -9
0 -17 10 10 13 9 -1 -8
3 -11 10 10 14 10 -4 -9
3 -14 7 12 13 10 -2 -8
5 -15 6 12 10 12 -2 -7
7 -12 3 7 6 11 -1 -7
4 -11 0 5 0 11 1 -5
3 -11 -3 0 -10 8 4 -3
2 -8 -4 -5 -17 6 3 -4
0 -6 -4 -8 -20 2 3 -3
0 -5 -4 -9 -23 0 3 -4
-4 -6 -2 -10 -22 0 4 -3
-2 -4 -1 -10 -20 2 2 -3
-4 -6 0 -10 -20 0 1 -4
-6 -7 1 -12 -21 -2 -2 -6
-5 -6 2 -12 -21 -2 -4 -7
-6 -7 3 -12 -20 -2 -3 -7
-9 -11 5 -9 -18 -1 -1 -8
-12 -10 6 -8 -16 0 -2 -11
-11 -10 5 -8 -16 -2 -1 -12
-10 -10 7 -6 -15 0 0 -10
-8 -9 7 -5 -14 1 0 -11
-9 -7 7 -4 -12 3 -2 -12
-12 -7 9 -2 -10 4 0 -10
-12 -8 11 -2 -11 6 1 -10
-10 -6 12 -1 -9 9 3 -9
-8 -7 11 -2 -10 8 2 -10
-10 -12 12 -1 -10 9 5 -7
-8 -9 11 -1 -9 10 5 -7
-7 -8 10 -1 -9 7 6 -7
-8 -8 10 0 -9 5 7 -7
-6 -8 11 1 -8 7 5 -8
-7 -5 11 2 -7 8 3 -9
-9 -8 14 4 -5 11 5 -8
-8 -8 16 5 -4 14 5 -7
-8 -7 17 6 0 16 6 -7
-5 -3 18 6 -1 16 6 -7
-5 -7 18 6 -3 15 7 -7
-3 -5 17 5 -4 15 6 -9
-6 -4 19 8 0 17 9 -5
-6 -2 18 8 0 15 8 -6
-3 -3 17 7 -1 16 9 -6
-3 1 18 8 1 17 9 -7
-10 -2 18 10 2 18 10 -6
-11 -2 21 12 5 20 10 -5
-9 0 20 11 5 21 9 -6
-6 2 21 11 5 21 8 -6
-7 1 21 10 5 20 9 -6
-8 1 20 11 5 19 8 -8
-4 2 17 9 2 18 8 -9
3 1 15 7 1 16 7 -10
-2 -2 15 7 0 18 9 -8
-4 2 15 8 1 17 7 -9
-6 1 14 7 0 15 5 -9
-7 1 15 6 -1 14 5 -10
-4 3 15 5 -1 14 4 -10
-4 2 12 3 -1 12 4 -11
-4 -3 14 5 -1 13 6 -9
-3 1 13 5 0 13 5 -9
-1 1 10 5 -1 12 5 -10
-1 2 10 7 1 12 6 -9
0 0 10 7 2 13 5 -8
1 4 11 7 4 13 4 -9
0 2 11 10 5 13 5 -8
-3 -2 12 10 6 14 3 -9
0 -4 13 11 7 16 3 -8
3 -4 12 10 7 14 2 -10
3 -10 12 9 6 13 2 -11
5 -7 11 10 8 15 2 -11
8 -4 8 11 7 15 4 -9
12 -4 4 10 6 12 3 -9
13 -4 3 10 6 15 3 -7
10 -2 2 12 9 16 5 -5
11 -2 -1 12 8 15 5 -5
13 -1 -2 11 8 16 4 -6
13 -2 -4 11 7 18 6 -5
10 -1 -8 10 4 16 7 -4
12 -4 -11 8 0 16 9 -3
9 -3 -13 6 -4 13 7 -2
8 -1 -14 3 -7 11 7 -3
5 -2 -15 1 -11 9 4 -4
5 -4 -12 1 -11 10 4 -3
5 -1 -12 -2 -14 8 0 -5
3 -3 -13 -4 -17 5 -2 -8
3 -3 -8 -3 -14 7 -2 -6
4 -2 -8 -4 -16 7 -4 -9
3 -3 -8 -8 -16 3 -6 -11
5 -5 -7 -7 -16 2 -7 -12
2 -6 -4 -5 -13 3 -7 -12
1 -5 -1 -1 -10 5 -5 -11
-3 -7 1 1 -7 5 -4 -11
-4 -6 2 -1 -8 5 -6 -13
-1 -2 2 0 -8 5 -8 -15
-1 -5 5 2 -6 6 -8 -15
-2 -6 7 3 -4 7 -8 -14
-1 -5 10 4 -4 9 -8 -14
-3 -3 11 3 -3 7 -8 -14
-4 -6 13 4 -2 8 -7 -13
-5 -5 14 3 -2 7 -8 -14
-5 -4 14 3 0 7 -8 -14
-5 -3 15 3 1 6 -10 -14
-5 -4 15 3 -1 5 -12 -14
-4 -1 16 2 0 5 -14 -15
-5 -1 16 2 0 4 -15 -16
-6 -1 19 3 3 5 -14 -14
-4 0 21 3 3 7 -14 -14
-4 0 20 1 1 5 -15 -16
-8 -4 20 2 1 4 -14 -16
-9 -2 21 1 2 3 -17 -17
-7 -1 19 0 0 2 -17 -17
-7 -1 20 0 0 1 -17 -16
-10 -3 22 1 1 3 -17 -14
-7 1 17 -2 -2 -1 -22 -17
-5 1 17 -2 -1 -1 -22 -17
-14 1 22 1 2 3 -20 -13
-16 -1 25 2 2 5 -19 -11
-11 1 23 -1 2 2 -20 -13
-13 -2 22 -3 -1 -1 -21 -14
-12 1 21 -3 -1 -1 -21 -12
-10 3 20 -3 -1 -3 -21 -12
-13 3 19 -4 -3 -5 -24 -13
-12 0 22 -1 -3 -3 -25 -13
-14 5 20 -4 -4 -5 -27 -16
-13 3 18 -4 -4 -5 -28 -17
-11 3 20 -4 -4 -2 -27 -16
-12 2 20 -6 -6 -3 -28 -17
-16 0 18 -7 -5 -5 -27 -17
-17 -2 20 -6 -6 -5 -25 -16
-19 1 21 -6 -6 -5 -26 -16
-11 3 19 -7 -8 -7 -26 -17
-15 2 18 -7 -8 -9 -26 -16
-17 1 18 -7 -9 -7 -26 -15
-15 5 15 -8 -10 -9 -29 -17
-16 1 14 -8 -10 -10 -29 -18
-11 0 15 -8 -11 -9 -31 -18
-8 1 12 -11 -14 -11 -34 -20
-12 0 11 -11 -14 -13 -34 -21
-16 -1 15 -8 -10 -10 -30 -17
-13 1 13 -9 -12 -10 -32 -18
-14 1 10 -10 -13 -12 -31 -17
-13 2 7 -10 -13 -13 -31 -17
-12 0 5 -12 -15 -13 -32 -17
-10 3 3 -12 -16 -15 -35 -18
-11 3 2 -12 -16 -15 -33 -17
-15 1 3 -12 -14 -14 -34 -17
-12 2 2 -13 -16 -13 -34 -18
-9 0 -2 -15 -17 -16 -35 -19
-4 -4 -3 -15 -18 -18 -34 -18
-3 1 -3 -15 -18 -17 -34 -15
-4 4 -6 -15 -19 -16 -33 -14
-2 5 -5 -13 -17 -15 -31 -12
-5 3 -3 -12 -17 -12 -30 -10
-6 6 -5 -12 -17 -14 -32 -12
-3 7 -5 -10 -16 -11 -31 -12
3 5 -7 -12 -19 -12 -35 -14
0 4 -5 -12 -17 -10 -33 -12
-9 4 -5 -12 -18 -11 -30 -10
-8 1 -7 -16 -24 -13 -30 -11
-6 6 -7 -18 -26 -14 -30 -10
-7 7 -9 -21 -29 -18 -31 -11
-11 3 -8 -20 -28 -21 -32 -10
-10 3 -7 -19 -29 -21 -35 -10
-12 7 -5 -18 -26 -19 -36 -11
-11 5 -5 -17 -24 -19 -36 -13
-11 3 -1 -13 -20 -15 -35 -11
-16 1 1 -12 -19 -14 -34 -12
-14 1 1 -11 -17 -14 -34 -12
-15 -5 3 -11 -16 -12 -32 -11
-18 -4 1 -13 -18 -14 -36 -13
-15 -2 1 -11 -18 -14 -36 -13
-18 -4 1 -10 -16 -12 -34 -12
