I II V1 V2 V3 V4 V5 V6
-6 0 -16 -46 -10 -14 -16 -18
-6 -1 -24 -52 -14 -16 -22 -23
-7 -4 -26 -61 -10 -22 -23 -30
-10 -6 -19 -54 -8 -15 -17 -19
-17 -7 -21 -55 -7 -12 -16 -18
-18 -8 -26 -68 -12 -21 -24 -27
-19 -8 -23 -54 -5 -18 -17 -18
-20 -8 -17 -41 -5 -10 -11 -11
-23 -8 -19 -51 -7 -13 -14 -11
-21 -6 -16 -53 -11 -17 -19 -18
-24 -6 -5 -28 -8 -6 -10 -6
-25 -6 -10 -36 -10 -12 -19 -17
-25 -4 -19 -45 -10 -16 -19 -17
-26 -5 -9 -40 -6 -12 -16 -13
-25 -6 -4 -33 -7 -8 -13 -14
-23 -11 -19 -60 -12 -19 -22 -29
-23 -15 -11 -56 -8 -16 -14 -25
-21 -7 -9 -43 -6 -9 -9 -14
-17 -4 -15 -50 -12 -14 -13 -20
-9 -1 -15 -58 -9 -15 -14 -20
-11 7 -3 -31 -3 1 -3 -4
-11 8 -6 -39 -6 -5 -11 -14
-11 0 -15 -45 -7 -12 -14 -19
-11 -2 -10 -32 -2 -7 -10 -11
-13 -3 -9 -22 3 -3 -6 -7
-12 1 -14 -51 -5 -15 -15 -21
-6 8 -9 -51 -2 -11 -12 -17
-9 10 0 -40 -3 -8 -10 -14
-9 12 -5 -52 -5 -16 -19 -22
-9 7 -4 -55 -4 -17 -18 -24
-8 10 9 -29 4 -1 -6 -3
-6 13 10 -28 5 -5 -8 -10
-4 12 0 -36 4 -11 -12 -19
-9 11 2 -34 1 -10 -7 -16
-19 6 5 -29 1 -5 -3 -13
-18 6 -11 -54 0 -17 -12 -23
-21 4 -3 -50 3 -10 -4 -19
-17 8 2 -32 5 -3 5 -11
-14 10 -10 -33 5 -4 -1 -14
-14 11 -15 -36 2 -9 -4 -20
-14 13 -3 -12 7 5 6 -1
-14 11 -3 -22 1 -3 -2 -10
-11 11 -6 -39 -4 -13 -8 -20
-9 11 -5 -43 -4 -11 -5 -16
-9 14 -5 -47 -6 -11 -6 -12
-6 9 -20 -63 -16 -21 -12 -24
-4 6 -16 -59 -9 -17 -7 -21
-4 6 -17 -49 -11 -12 -3 -17
-4 7 -26 -60 -13 -16 -8 -22
-3 9 -26 -62 -12 -20 -10 -24
-3 8 -18 -33 -5 -10 -2 -11
-3 7 -19 -37 -12 -12 -8 -16
-5 4 -18 -49 -14 -21 -13 -22
-8 2 -12 -35 -7 -13 -5 -12
-9 6 -8 -27 -6 -10 -2 -11
-10 0 -20 -44 -11 -20 -7 -22
-9 0 -13 -35 -7 -18 -6 -18
-12 -3 -7 -24 -4 -11 -2 -10
-13 -6 -5 -32 -7 -16 -8 -18
-14 -10 -7 -38 -11 -20 -11 -19
-18 -8 8 -17 -7 -5 -1 -1
-16 -7 3 -26 -15 -17 -12 -20
-13 -10 -2 -38 -20 -25 -17 -26
-11 -9 -2 -35 -18 -24 -15 -25
-10 -8 -4 -35 -19 -22 -17 -26
-13 -14 -12 -52 -25 -31 -23 -36
-15 -16 -5 -45 -20 -28 -19 -29
-18 -17 -1 -31 -20 -26 -16 -24
-21 -18 -4 -40 -24 -32 -22 -33
-18 -16 -13 -46 -26 -37 -28 -42
-23 -11 -2 -23 -25 -27 -20 -28
-25 -15 -5 -27 -24 -32 -24 -33
-28 -18 -9 -32 -25 -34 -27 -42
-28 -16 -4 -24 -16 -27 -18 -38
-30 -13 -4 -14 -14 -26 -18 -32
-27 -17 -14 -34 -17 -38 -26 -44
-24 -17 -14 -35 -13 -33 -21 -42
-30 -17 9 -11 -12 -23 -11 -21
-28 -13 6 -10 -12 -21 -11 -21
-24 -18 -2 -9 -14 -21 -9 -24
-22 -24 7 8 -9 -12 -2 -14
-26 -22 1 4 -5 -18 -12 -32
-18 -26 -3 -18 -9 -36 -28 -47
-16 -28 5 0 -5 -37 -30 -47
-18 -37 11 6 -2 -37 -34 -53
-16 -39 11 -10 -3 -35 -33 -59
-12 -33 22 -1 8 -16 -19 -52
-18 -24 30 19 23 10 -2 -29
-18 -15 21 21 36 19 3 -28
-14 -12 23 25 57 37 17 -16
-13 -7 35 48 80 72 44 14
-7 6 37 61 98 95 65 23
2 15 21 36 115 114 85 27
-12 33 14 27 138 151 122 58
3 51 4 -2 140 187 159 89
19 74 -24 -67 124 207 186 108
20 97 -42 -105 110 229 218 137
22 125 -64 -136 76 237 237 165
22 151 -101 -187 24 224 241 186
14 156 -142 -237 -31 195 233 194
-2 160 -163 -267 -96 152 211 191
-11 169 -182 -299 -157 98 176 170
-14 165 -188 -328 -196 27 120 128
-16 156 -175 -321 -229 -38 63 97
-30 132 -166 -303 -246 -88 17 65
-46 112 -170 -297 -264 -135 -22 35
-52 95 -157 -283 -272 -165 -46 17
-43 76 -118 -233 -253 -158 -50 17
-36 52 -104 -204 -233 -155 -63 -9
-24 35 -89 -185 -214 -148 -69 -22
-28 31 -76 -139 -199 -139 -69 -26
-27 12 -82 -141 -197 -145 -86 -50
-34 -2 -75 -138 -188 -149 -90 -60
-60 -16 -42 -94 -157 -126 -73 -50
-48 0 -25 -69 -134 -110 -67 -53
-32 -1 -28 -73 -112 -108 -66 -59
-40 -16 -14 -61 -99 -97 -57 -49
-44 -18 8 -28 -82 -71 -42 -33
-38 -23 7 -21 -62 -61 -37 -37
-30 -17 6 -8 -54 -54 -34 -41
-28 -16 20 33 -38 -36 -22 -28
-24 -20 18 34 -34 -32 -23 -34
-22 -25 13 22 -29 -39 -23 -35
-22 -22 23 26 -21 -30 -15 -26
-22 -19 31 43 -20 -25 -11 -23
-22 -18 21 29 -20 -38 -21 -38
-22 -19 33 40 -13 -34 -17 -30
-22 -19 36 46 -8 -25 -11 -23
-23 -18 24 38 -7 -29 -15 -29
-24 -25 26 24 -7 -35 -21 -36
-25 -27 46 50 -7 -20 -12 -22
-22 -28 41 44 -11 -20 -16 -25
-23 -28 35 29 -13 -26 -17 -33
-20 -25 42 40 -10 -22 -12 -28
-21 -23 48 55 -8 -19 -12 -24
-17 -23 34 23 -13 -35 -20 -41
-15 -21 37 24 -10 -33 -16 -36
-21 -20 37 36 -7 -26 -13 -30
-19 -19 33 36 -6 -27 -16 -34
-15 -20 25 28 -3 -33 -18 -37
-16 -19 39 61 3 -17 -8 -15
-15 -17 36 57 -2 -19 -11 -23
-14 -19 34 48 -2 -29 -13 -37
-15 -19 40 53 -1 -26 -6 -27
-14 -18 50 66 -1 -16 -6 -20
-13 -16 36 49 -7 -30 -16 -38
-17 -16 38 59 -1 -26 -11 -32
-19 -17 49 60 -1 -17 -4 -23
-15 -19 42 54 -1 -24 -11 -32
-16 -23 36 53 0 -31 -14 -38
-20 -22 54 78 4 -14 -6 -26
-18 -21 50 65 -3 -19 -12 -31
-14 -26 44 64 -3 -25 -17 -37
-13 -26 52 64 -4 -24 -12 -32
-16 -19 56 76 1 -16 -3 -23
-18 -19 40 49 -5 -29 -13 -35
-17 -20 46 53 -1 -25 -9 -29
-17 -21 49 64 3 -15 -1 -17
-17 -21 44 63 5 -16 -4 -21
-12 -20 42 51 10 -17 -1 -26
-12 -18 57 83 17 4 13 -6
-14 -20 48 80 14 -1 4 -19
-17 -22 38 76 14 -10 0 -25
-17 -22 48 79 14 -10 3 -21
-20 -24 49 86 14 -5 0 -19
-19 -24 39 67 5 -18 -8 -34
-18 -22 43 69 11 -17 -4 -30
-15 -21 51 76 15 -10 -1 -23
-12 -21 48 61 12 -15 -5 -30
-7 -17 38 50 7 -20 -6 -34
-8 -15 49 81 15 -2 5 -21
-10 -17 49 90 12 -1 3 -21
-14 -17 42 86 11 -10 -1 -28
-16 -20 43 89 12 -6 5 -25
-15 -18 50 104 16 -1 5 -19
-14 -19 34 71 12 -15 -4 -38
-14 -20 37 67 13 -11 2 -27
-18 -17 45 84 20 -1 9 -20
-16 -13 47 83 22 -4 4 -27
-10 -15 41 73 26 -7 2 -29
-7 -7 59 107 33 8 14 -13
-6 -13 55 103 27 7 9 -20
-10 -19 45 93 25 -2 8 -26
-9 -18 49 96 27 1 11 -21
-6 -13 55 112 25 14 13 -18
-7 -15 44 89 19 0 4 -28
-7 -16 52 83 28 2 8 -20
-7 -13 55 93 29 8 15 -12
-8 -15 49 89 28 2 9 -21
-6 -21 44 76 29 -2 9 -23
-10 -14 60 100 34 19 21 -8
-10 -8 57 100 34 23 22 -8
-9 -8 50 106 34 18 23 -12
-8 -10 53 110 40 27 30 3
-6 -8 52 119 45 32 35 4
-5 -11 37 91 40 19 25 -9
-5 -9 34 82 47 24 31 -3
-2 -7 42 103 59 34 39 4
-2 -5 43 99 55 33 34 1
-3 -3 33 93 63 34 36 -3
-10 4 49 131 73 50 49 16
-3 7 46 124 69 47 46 8
3 8 40 117 68 44 43 2
5 11 42 122 71 48 48 9
7 13 45 134 72 54 51 13
11 16 35 108 67 40 43 5
13 11 41 108 76 45 49 7
15 12 47 118 80 52 55 15
19 11 44 108 76 52 51 10
11 8 39 88 81 51 53 5
8 11 57 117 84 65 65 24
8 15 56 128 86 69 65 25
11 16 46 125 86 66 65 19
15 15 45 124 88 73 74 32
9 18 45 129 91 82 80 42
14 15 28 102 86 72 73 29
19 18 25 95 94 77 80 35
19 23 33 115 99 90 87 43
19 23 32 110 101 90 89 43
17 24 28 103 103 90 91 43
19 28 44 146 111 109 106 64
19 28 42 142 103 105 104 55
19 26 26 124 98 95 97 47
15 29 30 123 101 97 101 54
10 30 34 127 100 102 103 59
17 31 25 107 97 93 99 46
23 32 29 110 100 94 103 58
21 35 34 118 105 102 107 68
27 37 30 110 102 100 103 63
23 37 18 90 95 91 97 53
20 37 24 116 98 104 106 68
22 41 24 129 95 101 101 64
26 39 19 126 92 94 98 57
22 33 24 120 89 93 97 60
15 32 27 121 83 94 96 61
15 31 14 94 74 74 86 43
15 28 18 86 72 71 85 43
13 28 29 100 74 79 87 51
14 28 29 101 66 71 80 45
14 25 27 89 63 63 73 41
9 22 43 127 63 74 79 59
4 18 41 124 56 65 69 44
8 12 31 107 47 50 58 28
9 9 34 100 42 44 53 26
6 8 40 101 34 40 49 24
10 9 34 85 31 24 37 12
10 3 41 88 31 24 37 12
9 7 52 95 31 25 38 20
6 5 52 90 29 19 30 13
4 3 38 80 24 11 24 4
-2 3 58 111 30 22 30 16
-8 2 55 116 21 17 23 10
-10 -3 46 108 16 7 15 1
-10 -5 52 102 11 6 17 -1
-14 -8 59 110 10 8 17 2
-12 -10 46 85 1 -8 5 -17
-9 -7 50 71 4 -11 5 -16
-9 -7 60 88 7 -3 7 -5
-12 -10 66 95 3 -7 2 -12
-14 -13 59 86 2 -11 0 -20
-15 -13 77 114 8 0 6 -2
-17 -13 75 115 3 -7 -3 -14
-16 -17 71 94 -6 -16 -8 -25
-16 -17 79 93 -6 -14 -3 -21
-20 -15 90 100 -8 -10 -3 -16
-15 -18 72 82 -10 -24 -12 -31
-13 -21 71 82 -9 -23 -7 -28
-15 -18 75 93 -6 -17 -2 -19
-15 -16 71 91 -7 -19 -8 -30
-14 -20 71 71 -6 -22 -9 -33
-19 -16 84 93 0 -10 2 -17
-20 -15 86 107 -3 -11 0 -17
-14 -15 82 103 -5 -16 -3 -23
-14 -18 81 105 -4 -18 -2 -19
-16 -13 83 109 -4 -12 -3 -17
-14 -19 66 78 -10 -27 -13 -32
-14 -25 67 74 -5 -29 -11 -28
-18 -22 80 94 -4 -23 -7 -19
-20 -21 81 96 -6 -23 -11 -20
-17 -20 76 78 -9 -29 -14 -28
-19 -18 96 105 -4 -17 -3 -10
-18 -19 89 103 -2 -15 -8 -12
-18 -23 82 91 -6 -21 -11 -20
-18 -24 86 92 -3 -21 -6 -12
-20 -23 91 104 -5 -12 1 -4
-18 -21 80 86 -11 -25 -11 -18
-13 -21 80 89 -8 -25 -9 -18
-14 -21 85 102 -6 -19 -5 -12
-14 -21 80 97 -7 -24 -11 -20
-17 -21 77 79 -11 -28 -15 -26
-20 -16 91 98 -6 -16 -5 -13
-23 -15 90 108 -10 -18 -9 -18
-24 -18 83 95 -14 -25 -12 -27
-20 -14 85 96 -10 -23 -12 -23
-17 -15 93 106 -8 -14 -7 -16
-13 -20 79 84 -8 -24 -16 -27
-10 -21 81 80 0 -24 -11 -28
-12 -17 89 97 -2 -17 -9 -21
-14 -19 86 89 -3 -21 -14 -24
-16 -20 84 81 -3 -27 -17 -30
-19 -20 98 103 -3 -15 -8 -17
-24 -23 96 104 -9 -19 -8 -20
-21 -25 85 86 -11 -29 -12 -25
-22 -23 92 87 -10 -24 -7 -20
-27 -19 100 94 -12 -14 -4 -13
-24 -18 86 75 -16 -25 -13 -28
-22 -22 85 80 -10 -24 -10 -21
-26 -21 91 96 -8 -15 -3 -15
-26 -17 90 91 -6 -16 -4 -20
-25 -21 86 82 -5 -22 -7 -20
-24 -16 95 101 -1 -10 0 -8
-23 -17 92 107 -9 -12 -6 -16
-20 -20 90 99 -10 -19 -10 -21
-18 -19 96 97 -6 -17 -6 -16
-19 -18 100 103 -6 -15 -6 -11
-22 -17 86 77 -15 -31 -15 -29
-18 -16 86 72 -10 -30 -12 -24
-21 -15 99 85 -3 -19 -4 -16
-22 -15 97 83 -5 -21 -9 -18
-23 -17 92 78 -7 -24 -10 -21
-23 -14 110 112 -2 -9 0 -1
-19 -13 101 104 -9 -14 -7 -11
-18 -18 87 86 -13 -23 -15 -25
-19 -18 84 83 -15 -20 -13 -25
-16 -16 89 90 -13 -14 -10 -22
-16 -15 82 72 -17 -24 -16 -30
-24 -20 86 75 -9 -20 -10 -22
-32 -18 92 88 -4 -12 -2 -14
-35 -21 86 86 -1 -14 -5 -13
-28 -19 84 81 -2 -19 -8 -18
-25 -16 96 102 3 -8 1 -7
-22 -13 98 108 -2 -8 -4 -10
-18 -18 91 101 -4 -14 -8 -16
-13 -18 94 95 -7 -17 -9 -14
-10 -12 98 102 -9 -14 -8 -7
-11 -18 87 82 -13 -27 -16 -20
-13 -20 90 76 -11 -28 -13 -18
-20 -16 94 89 -8 -17 -6 -9
-23 -15 95 86 -6 -22 -11 -12
-26 -19 89 68 -6 -28 -13 -18
-34 -20 100 91 2 -16 -3 -7
-32 -20 92 98 -1 -14 -5 -9
-30 -22 85 84 -6 -20 -10 -15
-27 -20 88 87 -5 -16 -5 -7
-22 -20 90 97 -6 -10 -1 -2
-20 -18 76 76 -8 -22 -12 -18
-22 -19 79 76 -3 -23 -10 -15
-30 -19 85 87 -1 -19 -5 -5
-30 -19 85 83 0 -20 -9 -11
-29 -22 78 61 -2 -22 -11 -18
-29 -23 89 85 3 -9 -2 -8
-29 -24 88 97 0 -7 -3 -7
-28 -24 83 86 0 -11 -5 -12
-23 -17 81 85 0 -12 -4 -12
-20 -14 87 94 0 -7 0 -4
-18 -13 74 71 -5 -20 -11 -18
-21 -13 72 69 -2 -20 -8 -15
-24 -11 82 83 2 -8 2 -3
-23 -11 83 83 2 -10 -2 -6
-21 -10 80 73 2 -15 -6 -9
-22 -8 95 100 5 -2 5 4
-24 -9 91 94 -3 -5 -2 -2
-24 -10 85 78 -6 -15 -10 -11
-24 -11 90 80 -7 -13 -7 -5
-24 -12 98 86 -4 -7 -3 1
-23 -17 83 67 -11 -18 -12 -10
-17 -14 85 64 -9 -18 -6 -5
-16 -14 91 76 -5 -7 1 3
-16 -15 85 66 -5 -13 -4 -3
-19 -16 72 57 -8 -16 -8 -9
-20 -16 77 80 -1 -5 0 3
-21 -14 78 88 -4 -7 -4 -3
-22 -14 69 81 -4 -13 -7 -7
-26 -14 80 76 -1 -13 -8 -2
-26 -9 84 79 -4 -9 -6 -1
-26 -11 72 52 -10 -20 -16 -14
-23 -11 76 42 -7 -22 -14 -17
-23 -13 86 66 -4 -12 -6 -8
-22 -14 86 71 -3 -13 -9 -7
-22 -16 76 62 -4 -17 -12 -12
-23 -20 88 92 1 -6 -2 0
-26 -19 83 84 -8 -13 -9 -7
-22 -17 75 66 -10 -24 -16 -17
-16 -14 77 65 -12 -23 -15 -10
-19 -12 82 71 -14 -20 -11 -6
-20 -10 68 51 -18 -30 -18 -15
-21 -14 76 50 -13 -28 -13 -11
-24 -15 88 59 -12 -19 -8 -6
-22 -15 87 55 -16 -23 -11 -10
-14 -10 74 48 -13 -24 -14 -16
-17 -10 82 65 -8 -14 -4 -1
-18 -10 82 73 -7 -13 -7 2
-18 -12 73 64 -10 -18 -10 -7
-16 -15 75 63 -5 -16 -8 -2
-19 -16 78 73 -1 -11 -5 3
-19 -18 63 55 -5 -22 -16 -11
-17 -22 61 53 0 -23 -12 -15
-18 -17 73 74 0 -15 -5 0
-21 -16 70 74 -4 -16 -8 0
-23 -20 62 61 -8 -22 -10 -7
-26 -15 76 83 -2 -4 -3 6
-24 -15 74 82 -5 -6 -6 -2
-19 -18 66 67 -6 -18 -14 -12
-19 -21 69 64 -7 -20 -13 -10
-17 -21 80 71 -8 -14 -12 -5
-14 -20 70 49 -12 -28 -21 -19
-11 -18 70 43 -12 -29 -19 -16
-14 -11 77 57 -9 -22 -13 -5
-19 -13 74 53 -9 -23 -15 -11
-24 -18 72 40 -11 -27 -16 -19
-26 -17 83 56 -6 -15 -5 -5
-28 -19 82 60 -8 -12 -10 -4
-29 -21 72 44 -8 -20 -12 -10
-25 -19 70 45 -6 -18 -9 -4
-22 -19 76 56 -9 -14 -7 -1
-19 -19 60 34 -18 -29 -20 -18
-14 -17 57 30 -16 -30 -19 -16
-14 -13 67 51 -11 -17 -11 -3
-14 -14 68 50 -10 -19 -14 -9
-8 -15 64 38 -12 -25 -18 -19
-8 -9 77 56 -9 -11 -8 -5
-15 -9 76 53 -12 -14 -13 -9
-15 -14 67 41 -16 -21 -20 -17
-17 -16 69 42 -15 -22 -19 -10
-20 -18 77 51 -13 -17 -15 -9
-23 -17 61 32 -15 -26 -21 -17
-23 -20 64 32 -11 -24 -17 -15
-23 -17 65 47 -9 -18 -15 -9
-18 -15 61 42 -7 -21 -20 -15
-17 -18 57 31 -9 -23 -18 -16
-17 -15 69 45 -5 -16 -12 -2
-16 -14 71 46 -11 -16 -16 -5
-12 -15 67 36 -16 -27 -23 -12
-9 -13 67 34 -14 -26 -20 -11
-15 -14 69 49 -14 -19 -15 -3
-14 -15 53 29 -17 -31 -23 -19
-13 -20 50 27 -12 -31 -20 -19
-22 -15 66 45 -12 -21 -14 -11
-28 -11 58 36 -14 -15 -12 -11
-24 -10 58 34 -10 -16 -14 -12
-21 -12 57 37 -7 -14 -12 -10
-20 -14 56 40 -6 -14 -12 -8
-19 -16 55 43 -5 -14 -12 -6
-18 -18 54 46 -4 -14 -12 -4
-11 -17 46 39 -12 -19 -17 -11
-7 -18 44 29 -10 -26 -19 -18
-5 -18 51 35 -10 -20 -14 -7
-7 -17 49 33 -11 -18 -14 -6
-7 -17 50 21 -15 -29 -24 -16
-9 -16 55 36 -9 -26 -19 -8
-11 -15 63 50 -10 -18 -15 -2
-15 -14 63 41 -13 -21 -20 -3
-12 -17 56 29 -17 -28 -25 -12
-16 -18 61 46 -14 -18 -16 -2
-18 -19 50 30 -16 -25 -25 -15
-19 -18 35 13 -16 -30 -25 -17
-14 -14 48 24 -13 -21 -18 -7
-11 -12 54 35 -13 -16 -15 -4
-7 -14 40 12 -17 -26 -24 -15
-5 -15 49 20 -12 -22 -16 -7
-7 -13 46 31 -10 -16 -14 0
-5 -14 39 22 -16 -22 -19 -10
1 -15 38 12 -13 -24 -21 -14
-3 -11 49 37 -7 -9 -11 -2
-5 -5 47 28 -11 -17 -19 -12
-5 -10 39 19 -13 -24 -22 -17
-5 -9 45 29 -9 -19 -18 -9
-7 -7 47 36 -5 -15 -14 -5
-10 -9 43 15 -7 -20 -19 -13
-8 -6 49 21 -2 -11 -12 -3
-15 -8 59 38 -1 -3 -6 6
-19 -10 55 32 -1 -6 -11 4
-16 -13 47 17 -4 -13 -15 -6
-12 -8 53 33 0 -1 -6 11
-7 -3 47 24 -3 -9 -11 0
-2 -2 30 6 -8 -19 -18 -13
-2 -1 33 17 -6 -13 -10 -4
-7 -4 37 29 -3 -5 -5 1
-1 -2 22 11 -1 -14 -13 -7
1 -2 31 22 5 -4 -4 -1
4 2 41 31 8 0 0 3
4 4 34 25 7 -4 -9 -2
1 5 34 17 3 -12 -15 -10
-2 7 51 36 7 -1 -8 7
-2 7 40 23 -1 -12 -13 2
1 7 30 5 -8 -23 -18 -6
3 7 24 0 -10 -22 -14 0
3 10 17 -5 -14 -23 -14 6
2 5 4 -16 -17 -28 -18 -3
4 2 10 -5 -7 -19 -11 3
4 2 11 12 -6 -9 -5 10
4 3 4 8 -5 -8 -8 8
5 3 -1 -3 -7 -17 -13 0
5 2 4 17 -3 -10 -8 11
5 1 0 4 -13 -15 -17 4
3 -2 -2 -17 -18 -27 -25 -4
0 -6 5 -4 -12 -18 -15 8
-1 -2 10 5 -12 -14 -12 9
-2 -8 -1 -11 -18 -23 -17 -2
-1 -8 7 -1 -15 -20 -16 2
1 -6 7 8 -11 -13 -12 10
3 -6 7 -2 -13 -18 -18 2
5 -7 3 -10 -16 -22 -21 1
4 -2 16 9 -11 -7 -11 19
4 -4 10 2 -18 -16 -20 3
5 -10 4 -10 -22 -23 -23 0
5 -12 3 -7 -19 -21 -19 4
4 -14 0 -7 -19 -18 -19 6
4 -17 -6 -21 -20 -27 -27 -8
3 -18 3 -11 -14 -22 -23 -3
1 -18 9 6 -13 -18 -20 0
-1 -18 8 0 -16 -22 -26 -11
3 -18 -5 -17 -21 -32 -33 -18
-1 -13 2 -3 -23 -25 -28 -4
-2 -17 -5 -16 -25 -33 -35 -9
-4 -20 -13 -30 -29 -38 -41 -18
-2 -18 -5 -17 -24 -28 -30 -10
-2 -15 -4 -6 -24 -26 -28 0
3 -19 -13 -25 -29 -37 -34 -8
8 -19 -12 -25 -27 -31 -27 -2
0 -17 5 -5 -18 -17 -17 7
0 -19 2 -4 -16 -17 -21 -3
4 -30 -10 -23 -22 -31 -31 -20
2 -30 -11 0 -15 -24 -24 -10
4 -28 -15 10 -15 -24 -26 -2
14 -34 -23 -4 -17 -34 -36 -21
22 -34 -7 -2 -13 -35 -40 -25
16 -31 27 26 -4 -17 -30 -9
8 -35 25 24 3 -15 -35 -23
-2 -31 20 11 4 -14 -35 -24
2 -18 22 19 21 8 -22 -5
10 -17 15 33 32 21 -11 0
20 -12 -5 1 37 25 -7 -6
19 1 -1 12 56 50 20 10
19 10 1 25 80 85 51 35
20 11 -7 16 101 108 71 43
38 23 2 21 130 143 102 70
39 45 8 40 140 191 145 107
43 66 -20 5 130 209 166 118
50 95 -38 -45 114 227 194 153
34 119 -52 -74 84 245 227 201
22 135 -87 -133 28 236 233 212
24 142 -132 -211 -41 195 219 198
22 164 -159 -251 -100 146 197 199
15 171 -174 -279 -163 90 160 186
6 167 -192 -300 -210 21 106 152
-8 150 -189 -299 -237 -52 47 117
-18 124 -156 -263 -254 -98 1 87
-24 108 -156 -251 -274 -145 -48 53
-32 95 -155 -253 -286 -177 -78 21
-35 74 -138 -221 -277 -178 -84 11
-36 48 -126 -200 -253 -167 -91 -7
-28 25 -143 -203 -236 -170 -103 -32
-28 13 -132 -181 -219 -161 -103 -34
-19 2 -124 -165 -205 -155 -106 -44
4 8 -117 -158 -196 -155 -108 -48
2 6 -110 -146 -179 -152 -107 -54
-8 0 -75 -87 -154 -122 -87 -35
-8 -1 -64 -75 -138 -112 -86 -33
-8 -6 -58 -69 -123 -107 -83 -37
-14 -14 -32 -40 -92 -79 -64 -21
-12 -13 -15 -33 -70 -63 -57 -13
-12 -19 -22 -48 -60 -70 -60 -27
-2 -22 -20 -31 -52 -56 -50 -24
3 -20 -27 -24 -48 -49 -50 -27
6 -23 -33 -30 -43 -53 -47 -25
7 -18 -24 -20 -35 -41 -36 -13
8 -13 -17 3 -34 -33 -29 -7
10 -17 -25 -9 -32 -40 -35 -21
10 -19 -9 4 -23 -32 -29 -10
10 -20 -2 12 -16 -19 -21 0
9 -20 -10 6 -13 -19 -23 -3
8 -20 -15 -8 -10 -26 -29 -13
7 -19 2 18 -7 -12 -20 0
10 -17 -6 12 -8 -13 -24 -4
9 -14 -15 -3 -7 -20 -25 -13
12 -11 -4 9 -4 -15 -19 -7
11 -9 4 25 -2 -11 -20 -2
15 -9 -8 -6 -7 -26 -29 -18
17 -7 -3 -4 -4 -23 -26 -12
10 -9 1 2 -4 -15 -23 -6
11 -11 -1 -4 -6 -17 -26 -12
14 -15 -7 -18 -6 -24 -28 -17
12 -17 9 9 -3 -9 -18 3
9 -15 3 8 -7 -9 -22 -3
8 -17 0 0 -4 -19 -23 -15
5 -17 5 6 0 -16 -15 -3
4 -16 14 20 3 -6 -14 6
7 -18 1 5 -2 -16 -20 -8
3 -18 4 15 3 -10 -15 -2
1 -19 16 16 2 1 -8 7
5 -21 10 10 1 -4 -15 -2
3 -23 -2 1 3 -12 -16 -11
0 -20 12 20 8 4 -8 0
3 -17 4 1 2 -2 -14 -6
8 -20 -6 -6 3 -9 -19 -13
12 -19 3 0 3 -5 -14 -8
10 -11 8 20 9 4 -5 1
9 -10 -7 1 4 -8 -15 -11
11 -10 0 13 9 -3 -11 -5
9 -10 3 21 7 5 -8 4
9 -11 -2 15 7 0 -14 -3
14 -11 -4 -2 10 -5 -14 -11
14 -10 11 25 15 12 -3 6
17 -10 3 19 11 4 -12 -5
17 -10 -6 12 10 -6 -16 -9
20 -8 5 12 9 -7 -13 -3
20 -8 7 16 8 -3 -16 1
18 -11 -1 -1 0 -9 -20 -10
16 -10 5 5 5 -5 -14 -2
16 -10 15 16 8 5 -9 9
16 -11 14 5 4 3 -11 6
17 -12 -1 -16 3 -5 -15 -3
14 -13 7 9 13 10 -5 7
10 -18 4 12 12 8 -8 4
4 -21 -6 2 13 -4 -13 -6
8 -17 -4 15 16 6 -4 1
11 -12 4 38 20 13 -3 9
14 -10 -11 13 16 1 -11 -8
16 -8 -7 17 17 7 -4 5
12 -10 -1 27 21 14 -1 7
14 -7 -3 19 20 8 -8 -3
20 -10 -13 2 21 2 -12 -8
23 -3 1 29 25 14 -2 5
21 -8 1 24 21 13 -5 0
14 -13 -7 11 21 4 -4 -4
12 -11 -1 11 25 7 1 3
12 -5 7 24 25 20 5 8
14 -3 -6 11 22 12 0 0
15 -2 0 13 32 20 6 10
16 3 1 31 34 32 15 20
16 3 -7 35 34 32 11 13
15 -7 -16 12 35 23 6 5
10 -2 -2 28 40 39 15 16
9 2 -7 20 40 38 13 12
9 0 -16 18 40 28 11 4
14 -2 -9 25 42 37 17 16
16 0 -8 35 45 42 21 16
17 -3 -21 8 38 29 10 2
17 -1 -22 0 43 34 15 7
26 0 -14 21 49 39 20 13
28 1 -13 15 41 37 14 11
29 2 -23 7 45 37 15 8
24 8 -7 43 51 52 27 28
25 8 -15 34 54 53 29 24
27 8 -24 25 56 54 31 22
25 10 -25 28 62 62 41 33
23 11 -25 38 66 72 49 41
23 16 -32 21 64 64 41 35
25 13 -21 28 74 71 47 37
27 16 -10 45 79 80 53 45
31 17 -8 42 76 82 49 40
31 15 -23 12 77 77 46 29
32 17 -11 31 78 87 57 46
36 20 -18 32 78 87 56 45
43 20 -34 19 76 80 55 37
40 19 -27 31 81 90 65 49
31 22 -21 45 87 100 72 60
33 19 -32 27 85 91 66 48
35 22 -29 29 96 97 74 55
39 27 -26 40 97 105 77 59
39 29 -30 26 95 102 75 57
37 32 -37 10 93 99 73 55
39 38 -24 44 97 115 84 74
43 36 -30 42 94 117 87 69
45 32 -48 26 92 109 83 63
43 33 -46 27 98 113 90 72
40 32 -44 33 100 120 95 79
40 33 -52 21 96 112 91 67
41 34 -45 30 98 114 95 78
34 37 -37 44 102 123 99 87
35 39 -38 42 98 122 95 81
35 37 -50 10 91 109 89 69
34 37 -44 24 92 120 98 82
