I II V1 V2 V3 V4 V5 V6
0 7 11 13 8 23 1 -68
-4 6 9 12 6 21 -2 -69
-7 4 9 12 5 20 -2 -68
-6 4 9 11 5 20 -2 -67
-4 7 9 10 5 20 -2 -66
-4 6 11 12 6 21 -2 -64
-5 5 10 11 6 20 -2 -62
-5 3 9 10 5 20 0 -61
-4 3 8 9 4 19 -2 -61
-4 3 8 9 4 18 -2 -60
-4 3 7 8 4 17 -3 -59
-4 3 7 7 3 16 -3 -58
-4 5 8 9 4 17 -3 -57
-4 7 8 9 3 16 -3 -56
-6 4 8 8 3 15 -3 -56
-8 2 5 6 2 13 -4 -57
-6 4 6 7 4 14 -2 -54
-4 6 7 7 5 16 0 -51
-2 8 8 8 5 16 0 -49
-2 7 8 8 6 16 1 -47
-3 6 8 8 6 15 1 -46
-4 5 8 8 4 14 0 -47
-5 3 7 8 4 13 -2 -47
-6 3 8 9 6 13 -2 -45
-6 3 9 10 7 13 -2 -43
-6 2 9 10 6 13 -2 -43
-6 2 8 9 5 12 -2 -41
-7 1 7 7 5 12 -2 -40
-8 1 7 7 5 13 -2 -39
-9 0 7 6 4 12 -3 -40
-8 0 8 6 4 12 -3 -39
-7 1 8 5 3 10 -3 -38
-6 2 9 6 3 10 -3 -37
-7 2 8 6 3 9 -4 -36
-8 1 8 5 3 8 -4 -34
-10 -3 8 4 3 7 -5 -34
-11 -6 8 3 3 6 -4 -33
-11 -6 8 3 3 6 -4 -31
-8 -3 9 5 4 9 -2 -28
-4 1 11 6 5 10 0 -26
-4 3 10 5 4 10 -2 -27
-5 4 10 5 4 9 0 -25
-4 6 10 6 5 9 0 -23
-5 7 12 7 6 10 1 -21
-6 9 13 8 8 11 2 -19
-5 10 14 9 8 12 3 -17
-4 12 15 9 9 13 4 -14
-4 14 17 10 9 14 5 -12
-4 14 18 10 10 14 6 -11
-4 14 19 10 10 13 7 -10
-4 14 20 10 10 12 6 -9
-5 15 21 10 11 12 5 -9
-5 15 22 11 11 11 5 -8
-4 17 22 11 11 12 6 -7
-3 19 21 11 12 13 8 -5
0 22 19 9 12 13 8 -3
1 23 18 8 12 13 9 -2
2 25 14 6 10 12 9 1
4 26 9 3 9 12 9 2
6 27 6 4 11 13 10 4
8 28 5 5 12 13 11 7
11 29 6 7 12 14 12 9
13 30 6 7 12 14 12 10
13 29 4 6 12 13 12 11
12 27 2 5 12 13 13 13
13 24 -2 3 11 12 12 13
12 21 -3 1 9 10 10 12
11 19 -2 -2 7 7 8 10
10 17 2 -3 6 6 7 8
8 14 3 -2 5 6 7 7
7 11 1 -3 3 2 4 4
5 7 1 -5 2 -2 1 1
3 4 1 -7 0 -4 0 -2
0 1 3 -7 -2 -6 -2 -4
-4 -2 4 -8 -3 -7 -4 -6
-6 -4 6 -9 -5 -10 -6 -8
-7 -6 5 -11 -6 -12 -8 -9
-10 -8 4 -13 -7 -12 -8 -10
-13 -8 3 -13 -6 -12 -7 -11
-12 -8 3 -14 -6 -12 -7 -11
-10 -8 2 -16 -8 -13 -8 -11
-10 -8 2 -16 -8 -14 -8 -11
-10 -7 3 -17 -8 -14 -8 -11
-10 -6 2 -18 -9 -15 -9 -12
-10 -7 2 -18 -9 -15 -10 -11
-12 -10 1 -19 -9 -16 -10 -12
-12 -10 0 -21 -9 -17 -11 -14
-12 -10 0 -22 -9 -18 -11 -13
-13 -11 0 -22 -9 -18 -11 -12
-11 -11 -3 -23 -10 -18 -11 -13
-10 -8 -2 -23 -10 -18 -11 -13
-10 -7 -2 -24 -10 -19 -12 -14
-11 -9 0 -24 -10 -20 -12 -14
-12 -8 3 -21 -8 -19 -11 -13
-14 -6 9 -15 -2 -17 -9 -11
-17 -4 16 -5 6 -13 -7 -11
-18 0 27 11 18 -6 -2 -8
-18 10 40 30 36 8 8 -2
-15 21 52 50 56 24 21 10
-6 29 56 67 74 39 34 22
9 34 56 84 92 56 50 35
27 44 53 94 106 73 67 51
46 57 50 94 118 91 89 70
63 70 40 76 121 105 108 91
84 80 21 46 112 111 120 106
103 90 -8 4 91 107 128 116
115 101 -44 -54 58 98 130 127
122 107 -91 -124 11 76 122 127
122 103 -145 -199 -48 39 99 112
110 86 -196 -266 -109 -11 57 79
85 51 -227 -306 -158 -62 6 33
52 10 -233 -325 -194 -110 -46 -17
15 -16 -229 -349 -227 -150 -87 -54
-23 -28 -223 -378 -253 -177 -111 -72
-51 -32 -207 -376 -256 -184 -117 -78
-59 -30 -180 -331 -228 -169 -108 -73
-56 -31 -150 -269 -189 -147 -95 -68
-55 -45 -122 -218 -159 -132 -88 -68
-52 -51 -98 -179 -134 -117 -80 -66
-46 -43 -74 -143 -103 -98 -66 -56
-39 -31 -57 -113 -77 -79 -51 -44
-32 -24 -41 -89 -59 -65 -39 -34
-24 -17 -31 -69 -46 -55 -30 -28
-18 -13 -25 -57 -35 -50 -25 -23
-17 -14 -20 -52 -32 -47 -23 -21
-18 -16 -16 -48 -29 -46 -23 -22
-19 -17 -12 -44 -25 -45 -21 -20
-20 -18 -11 -41 -24 -44 -21 -20
-19 -20 -11 -40 -24 -45 -22 -22
-19 -21 -10 -38 -22 -45 -22 -21
-19 -19 -8 -35 -21 -44 -21 -19
-20 -19 -6 -33 -22 -45 -20 -19
-20 -19 -5 -32 -22 -46 -21 -20
-21 -20 -3 -29 -20 -46 -21 -20
-22 -21 -3 -28 -19 -47 -21 -21
-22 -22 -2 -26 -18 -46 -20 -20
-22 -22 0 -24 -16 -45 -19 -19
-19 -21 0 -24 -16 -45 -20 -19
-18 -19 -2 -23 -17 -45 -20 -20
-19 -19 0 -21 -16 -44 -18 -18
-20 -18 1 -19 -16 -44 -18 -18
-20 -17 1 -18 -16 -45 -19 -18
-20 -18 3 -15 -16 -46 -19 -18
-20 -19 4 -14 -16 -48 -20 -19
-20 -18 5 -12 -15 -47 -19 -19
-19 -18 4 -11 -15 -46 -18 -19
-18 -19 5 -9 -14 -46 -17 -18
-17 -19 5 -8 -13 -46 -18 -18
-17 -18 4 -7 -14 -46 -18 -18
-17 -17 3 -7 -15 -47 -19 -19
-17 -17 4 -6 -13 -46 -18 -19
-18 -17 5 -4 -11 -47 -17 -18
-20 -19 3 -2 -13 -49 -19 -20
-21 -21 4 1 -12 -49 -19 -19
-19 -19 5 3 -9 -47 -17 -18
-15 -17 5 4 -9 -47 -16 -17
-12 -16 4 5 -9 -47 -16 -16
-10 -14 4 5 -8 -48 -15 -16
-12 -14 4 6 -8 -49 -14 -15
-14 -16 4 6 -9 -49 -14 -14
-14 -15 3 7 -8 -48 -13 -14
-12 -14 4 9 -8 -47 -13 -13
-12 -13 4 11 -8 -46 -14 -15
-13 -15 5 13 -9 -45 -14 -16
-13 -17 6 15 -9 -43 -14 -16
-13 -18 6 16 -9 -40 -14 -15
-13 -19 6 18 -7 -38 -12 -14
-13 -18 4 17 -7 -38 -12 -15
-11 -16 3 19 -6 -35 -11 -14
-8 -14 2 21 -6 -33 -11 -13
-6 -13 2 22 -4 -33 -11 -12
-6 -12 2 24 -3 -31 -10 -11
-5 -11 3 27 -3 -30 -10 -11
-5 -11 4 30 -3 -28 -9 -10
-4 -12 4 32 -2 -27 -9 -10
-4 -12 4 34 0 -25 -8 -10
-3 -12 3 37 1 -22 -6 -9
-3 -13 1 37 2 -20 -6 -7
-2 -13 1 39 3 -18 -6 -7
0 -13 2 42 4 -15 -5 -6
1 -12 1 43 5 -15 -5 -6
1 -13 1 44 5 -16 -6 -8
0 -13 2 49 6 -14 -5 -8
3 -11 3 52 7 -12 -4 -7
8 -8 4 56 9 -10 -3 -5
10 -7 5 59 11 -7 -2 -5
11 -7 5 61 13 -4 2 -4
12 -7 3 62 14 -2 3 -4
14 -7 3 65 15 1 4 -2
16 -6 2 67 15 2 4 0
18 -5 2 68 16 3 3 -2
19 -3 2 71 16 8 3 -3
20 -2 2 74 16 8 3 -3
21 -2 2 77 17 9 4 -2
22 -2 2 79 19 8 4 -2
21 -5 3 81 20 9 5 0
19 -8 1 82 19 8 5 -2
19 -9 2 85 20 10 7 1
21 -8 2 86 21 11 7 1
21 -8 2 88 21 11 8 1
24 -7 1 88 22 11 8 1
30 0 4 91 23 11 8 2
33 3 6 94 25 12 9 3
32 2 8 98 26 12 8 3
30 0 9 102 25 11 7 1
29 0 10 104 25 11 9 2
29 1 9 103 26 10 9 3
29 2 9 102 27 10 10 4
30 2 8 101 27 10 11 5
29 3 8 101 26 10 10 4
29 2 8 100 26 9 10 3
28 2 8 100 25 8 9 2
27 2 9 101 25 8 9 3
26 3 10 102 26 8 10 4
26 5 11 102 27 9 10 4
26 6 14 102 29 10 10 5
26 7 13 99 29 9 9 4
24 6 12 97 29 9 10 4
22 6 11 96 30 10 10 4
20 6 11 94 30 10 10 4
18 6 11 91 28 9 8 3
14 7 12 89 26 8 9 2
13 9 13 89 26 9 10 3
13 10 14 88 28 10 10 3
13 12 14 86 27 8 10 3
13 13 16 84 27 10 11 6
13 14 15 79 26 14 11 6
9 12 14 75 24 25 9 5
6 8 13 71 22 33 8 4
4 7 12 68 20 31 6 3
2 7 11 63 17 25 4 1
0 6 11 58 14 23 3 -2
-3 4 11 57 12 22 2 0
-4 3 10 54 11 20 0 -3
-6 1 10 50 8 18 -2 -4
-8 -2 8 46 5 15 -4 -7
-10 -4 8 44 4 13 -5 -9
-11 -3 8 39 3 12 -6 -9
-11 -2 6 36 1 10 -7 -10
-12 -4 6 33 -2 7 -9 -11
-14 -6 7 32 -2 6 -9 -11
-13 -5 7 31 -2 6 -9 -11
-10 -3 6 32 -2 6 -8 -9
-10 -3 7 31 -2 6 -8 -8
-12 -5 9 30 -2 5 -8 -9
-14 -6 10 29 -3 5 -9 -10
-13 -7 9 27 -4 4 -9 -9
-14 -7 8 25 -4 3 -9 -10
-14 -6 7 24 -4 3 -9 -11
-15 -6 7 23 -3 3 -8 -11
-15 -6 6 22 -4 2 -10 -12
-15 -7 5 21 -5 1 -11 -13
-16 -7 6 23 -3 2 -10 -12
-15 -7 7 23 -3 2 -11 -12
-14 -6 9 23 -2 2 -10 -10
-12 -7 9 21 -3 1 -11 -13
-13 -7 10 21 -3 1 -11 -13
-13 -6 8 20 -3 1 -10 -12
-13 -5 8 19 -2 1 -9 -10
-14 -7 7 18 -3 1 -10 -11
-16 -8 6 17 -4 -2 -11 -12
-15 -9 6 17 -5 -2 -11 -12
-12 -9 8 18 -4 0 -9 -10
-12 -9 8 18 -2 2 -7 -8
-14 -10 7 17 -2 2 -7 -8
-15 -11 7 17 -2 2 -7 -8
-14 -10 6 17 -2 1 -8 -8
-14 -9 6 16 -2 0 -8 -7
-14 -9 6 14 -2 1 -8 -8
-13 -8 7 14 -2 0 -8 -10
-12 -6 8 13 -2 0 -8 -10
-12 -6 8 12 -3 -2 -9 -9
-13 -6 7 11 -4 -3 -9 -9
-12 -6 6 11 -3 -3 -9 -9
-11 -5 5 9 -3 -3 -9 -10
-13 -6 6 9 -3 -2 -9 -10
-14 -7 8 8 -4 -3 -8 -10
-14 -7 9 6 -4 -4 -8 -10
-13 -7 9 6 -3 -4 -8 -9
-13 -7 8 6 -3 -4 -9 -10
-14 -7 8 5 -4 -5 -9 -10
-14 -6 9 6 -3 -4 -9 -10
-13 -3 9 6 -3 -4 -9 -10
-11 0 12 8 1 -3 -7 -8
-9 2 15 10 3 -2 -5 -6
-10 3 16 11 4 1 -4 -5
-10 3 15 11 5 2 -2 -3
-10 4 15 11 4 1 -2 -3
-10 5 16 10 4 2 -2 -3
-9 5 16 10 4 2 -2 -3
-9 7 18 10 5 2 -2 -2
-9 9 20 9 4 1 -2 -3
-9 11 20 10 4 1 -2 -3
-8 13 19 11 5 3 1 0
-7 15 18 11 6 4 2 1
-5 16 17 10 7 4 1 2
-6 16 15 7 6 3 1 2
-7 15 10 2 3 1 0 1
-6 16 8 2 5 2 2 2
-2 19 6 2 7 4 4 3
3 21 6 4 8 5 5 4
4 21 7 4 8 4 6 5
4 21 6 4 8 5 7 6
5 21 5 4 7 6 7 6
6 18 2 2 5 4 6 5
7 14 0 0 4 4 5 4
6 12 0 -2 3 3 4 3
5 11 1 -3 3 2 4 2
4 9 1 -4 2 1 3 2
2 6 1 -5 1 0 2 1
0 2 3 -6 0 -3 0 -3
-3 0 3 -7 -3 -6 -4 -5
-5 -4 3 -9 -6 -10 -7 -8
-8 -7 4 -10 -8 -12 -8 -10
-12 -9 4 -12 -9 -13 -10 -12
-15 -13 4 -14 -10 -15 -13 -14
-17 -16 5 -15 -11 -17 -14 -16
-17 -15 5 -16 -11 -16 -13 -15
-17 -14 5 -16 -10 -15 -13 -14
-17 -14 4 -16 -10 -16 -12 -13
-17 -13 3 -17 -13 -17 -13 -14
-17 -13 2 -18 -14 -17 -14 -15
-17 -13 1 -18 -14 -17 -14 -16
-16 -13 1 -17 -14 -16 -14 -16
-16 -13 2 -17 -13 -16 -14 -16
-17 -15 2 -17 -13 -17 -14 -17
-18 -17 2 -18 -12 -18 -14 -17
-18 -17 2 -18 -12 -16 -14 -17
-17 -16 2 -19 -13 -15 -14 -16
-17 -17 1 -19 -14 -14 -15 -15
-19 -18 1 -20 -15 -14 -16 -14
-21 -20 3 -19 -14 -14 -16 -14
-23 -23 4 -17 -13 -12 -15 -13
-23 -22 10 -10 -8 -8 -13 -11
-23 -19 18 2 2 -3 -12 -10
-23 -14 29 15 12 4 -9 -7
-23 -6 43 34 30 15 1 2
-21 7 52 54 51 31 12 13
-11 18 57 74 71 50 29 28
6 27 56 92 90 69 47 45
26 37 52 107 110 92 67 63
45 50 46 113 126 113 89 86
60 64 36 100 132 130 110 108
77 75 17 68 120 137 126 126
98 86 -10 22 96 134 135 139
113 98 -41 -34 61 125 138 149
119 107 -80 -99 18 106 133 150
117 103 -127 -166 -38 71 109 137
104 87 -173 -228 -99 23 70 108
80 56 -206 -271 -150 -27 23 67
47 14 -216 -293 -187 -74 -29 16
7 -19 -212 -315 -222 -119 -77 -30
-31 -33 -206 -344 -255 -155 -111 -58
-60 -38 -196 -352 -268 -171 -126 -70
-71 -39 -175 -318 -247 -159 -119 -69
-68 -40 -146 -258 -205 -134 -104 -62
-63 -48 -120 -205 -172 -117 -95 -60
-57 -53 -97 -168 -147 -103 -88 -58
-50 -47 -74 -133 -118 -83 -73 -49
-43 -36 -54 -100 -89 -62 -56 -35
-35 -28 -39 -74 -66 -45 -41 -24
-29 -25 -28 -54 -50 -32 -32 -16
-23 -23 -20 -40 -39 -25 -27 -12
-21 -22 -13 -31 -31 -20 -22 -10
-21 -24 -9 -26 -27 -17 -21 -9
-22 -28 -7 -23 -25 -17 -22 -10
-22 -29 -5 -22 -25 -17 -23 -11
-19 -26 -4 -23 -23 -15 -21 -11
-17 -23 -2 -21 -21 -13 -20 -11
-18 -22 0 -20 -20 -13 -21 -12
-20 -22 -2 -18 -20 -12 -21 -12
-20 -22 1 -16 -18 -12 -20 -11
-20 -22 6 -13 -16 -11 -19 -8
-19 -22 8 -11 -15 -9 -18 -6
-18 -22 7 -10 -14 -8 -17 -4
-17 -23 7 -9 -13 -6 -16 -2
-17 -24 8 -8 -12 -6 -15 1
-18 -24 8 -8 -11 -6 -15 3
-18 -23 8 -8 -11 -5 -13 5
-18 -22 8 -8 -11 -4 -14 6
-17 -21 8 -7 -10 -4 -13 8
-16 -20 9 -6 -11 -4 -14 8
-17 -20 11 -5 -11 -4 -14 9
-17 -20 11 -4 -10 -4 -13 10
-17 -20 12 -2 -9 -3 -13 11
-18 -21 13 0 -7 0 -12 14
-17 -21 11 1 -6 0 -12 16
-14 -19 9 0 -7 1 -12 16
-11 -16 11 2 -8 2 -11 17
-12 -16 11 4 -6 2 -11 20
-13 -16 12 7 -5 3 -10 22
-12 -15 12 10 -4 3 -10 22
-10 -13 14 12 -3 2 -10 24
-12 -14 15 13 -2 3 -10 25
-13 -16 15 13 0 4 -10 26
-11 -15 14 14 1 5 -9 27
-10 -15 12 13 2 4 -10 28
-10 -16 12 13 2 5 -9 30
-10 -16 12 13 3 5 -8 31
-8 -15 12 14 3 5 -7 34
-8 -14 12 14 2 5 -8 36
-9 -14 13 16 2 6 -7 38
-10 -15 13 17 3 6 -6 39
-7 -14 12 18 3 7 -6 40
-5 -12 12 20 4 11 -4 43
-4 -10 12 22 6 12 -3 45
-4 -9 12 22 7 12 -3 48
0 -7 11 22 7 13 -2 49
0 -8 10 22 7 14 -2 50
-2 -9 10 23 9 14 0 52
-2 -8 11 25 9 15 0 53
0 -6 11 27 9 15 -2 53
1 -7 11 30 10 16 0 55
2 -8 11 33 12 17 1 57
4 -8 12 35 13 20 2 58
5 -7 13 38 14 21 4 59
6 -6 13 39 15 22 5 59
8 -5 13 39 16 24 5 59
10 -5 12 40 16 25 6 59
10 -5 11 44 19 25 7 59
10 -6 11 46 19 26 7 60
9 -7 11 46 19 25 6 59
11 -5 12 49 20 26 8 59
13 -3 14 54 23 29 11 61
15 -3 13 57 25 31 12 61
17 -3 13 58 26 32 13 60
19 0 13 60 27 33 13 60
20 0 12 62 28 33 14 61
21 0 12 63 29 34 13 61
22 -2 13 65 31 36 15 62
23 -2 14 67 31 36 15 62
25 0 13 69 32 36 16 62
29 2 14 72 34 38 18 63
30 4 14 75 37 40 19 64
31 3 14 78 38 42 19 64
33 3 15 80 38 43 20 65
35 5 16 82 40 45 23 67
37 6 15 85 42 45 23 66
35 4 15 85 42 45 23 64
34 3 15 84 40 45 22 65
34 4 16 86 43 46 23 66
34 5 16 87 43 46 23 65
33 5 18 89 44 46 23 65
33 5 18 90 45 45 22 65
34 6 19 91 45 45 22 63
35 6 21 93 46 46 22 63
35 6 22 92 45 45 22 62
34 5 21 91 44 44 21 61
33 4 23 91 46 45 23 62
34 5 22 92 46 46 23 62
36 7 21 92 46 46 23 62
36 7 21 92 46 46 23 62
35 8 21 92 46 45 22 61
34 10 22 93 47 46 23 62
34 11 22 93 47 46 24 63
33 13 24 93 48 47 26 64
32 14 24 92 48 47 26 63
30 15 23 90 47 47 25 62
30 18 23 89 47 48 26 62
29 19 25 88 48 48 26 62
25 17 25 86 47 48 25 62
22 18 26 84 47 48 26 62
21 18 26 80 46 46 24 60
19 16 25 77 44 46 23 58
19 16 24 75 43 45 22 56
21 18 24 74 43 45 23 56
20 19 25 71 42 44 23 57
16 17 25 66 38 43 22 56
14 15 23 64 37 42 21 54
12 14 23 60 35 39 19 52
9 12 23 55 29 34 14 48
5 9 23 51 26 32 12 46
4 8 21 48 24 29 10 45
4 8 21 46 22 28 9 43
3 8 22 45 22 28 9 42
2 7 22 42 19 25 6 39
0 4 21 38 16 24 5 38
-3 2 18 33 13 21 3 35
-3 2 17 30 11 20 2 35
-2 3 19 31 12 22 4 35
0 5 17 30 11 21 3 34
0 6 15 28 10 19 1 32
1 8 15 28 9 18 1 32
0 8 17 28 10 19 2 33
-3 6 15 26 9 19 1 32
-5 3 14 25 9 17 0 30
-5 3 14 23 8 16 0 29
-4 4 13 22 8 17 0 29
-4 4 14 22 9 18 0 30
-4 5 14 21 8 17 0 29
-4 5 13 21 7 16 0 28
-3 6 14 22 8 16 0 28
0 7 14 23 8 17 0 28
1 8 15 22 8 16 0 27
1 8 15 22 8 18 1 27
0 7 16 23 9 18 3 28
0 5 17 23 10 18 3 28
0 3 15 21 8 16 0 26
-3 2 14 19 7 15 -2 25
-4 2 13 18 8 15 -2 24
-3 4 13 18 9 16 0 24
-2 7 13 19 8 14 -2 23
-2 6 14 21 8 14 -2 24
-3 5 14 19 7 13 -3 23
-2 6 13 19 6 14 -2 23
0 7 13 19 6 13 -2 21
0 6 13 17 6 13 -2 20
0 4 11 15 6 14 -2 20
-2 4 10 15 7 14 0 20
-2 5 11 15 8 14 0 21
-3 5 11 14 7 14 -2 20
-4 2 12 15 7 13 0 20
-4 2 11 14 7 12 0 18
-4 3 11 14 7 12 0 17
-3 4 12 15 7 12 -2 16
-4 1 12 16 6 11 -2 16
-5 0 12 13 5 10 -2 15
-5 3 12 12 6 12 -2 16
-4 5 13 13 8 14 0 16
-3 6 15 14 9 14 1 16
-3 8 16 14 9 14 1 16
-3 10 18 15 10 15 3 17
-2 12 18 15 10 14 3 17
-2 13 17 14 9 14 3 16
-3 12 18 15 10 14 4 15
-4 11 18 15 11 15 4 15
-5 10 18 14 11 14 4 15
-5 11 18 14 11 13 3 14
-5 13 18 13 10 12 2 13
-5 15 21 15 13 14 5 14
-4 19 21 15 13 14 5 13
-3 20 19 15 13 14 5 14
-2 21 18 14 12 13 6 15
-2 21 17 11 11 12 6 15
0 22 13 7 9 11 6 14
3 24 9 5 10 11 6 14
7 28 9 7 13 14 9 17
9 29 10 8 14 15 11 17
7 26 9 8 12 15 11 17
6 25 8 7 12 15 11 18
7 25 5 6 12 13 11 18
7 23 2 3 9 11 11 16
7 21 0 2 7 9 10 14
6 19 1 1 7 8 9 12
6 17 2 0 6 7 7 10
5 14 1 -2 5 5 5 8
3 11 2 -3 5 4 4 6
3 8 2 -5 2 0 1 3
3 4 1 -7 -2 -5 -3 -2
-3 0 2 -9 -3 -7 -4 -4
-7 -5 2 -12 -6 -10 -8 -7
-10 -8 1 -13 -8 -13 -10 -10
-11 -8 0 -15 -10 -17 -12 -12
-11 -8 0 -16 -10 -17 -12 -14
-12 -7 2 -16 -10 -17 -11 -15
-12 -8 5 -16 -9 -18 -11 -16
-13 -10 6 -17 -8 -20 -12 -18
-14 -12 4 -19 -10 -24 -14 -20
-16 -14 4 -20 -11 -25 -15 -21
-15 -14 3 -22 -12 -25 -15 -20
-13 -13 2 -24 -14 -25 -17 -21
-14 -15 1 -25 -15 -25 -17 -22
-15 -17 1 -25 -15 -26 -17 -23
-16 -17 0 -26 -15 -26 -17 -25
-17 -16 0 -27 -16 -26 -17 -26
-17 -18 -2 -29 -16 -25 -18 -26
-18 -19 -4 -32 -17 -25 -18 -28
-19 -20 -4 -32 -17 -23 -18 -29
-20 -21 -4 -31 -16 -21 -17 -30
-20 -22 -2 -29 -14 -18 -17 -31
-18 -20 5 -23 -9 -15 -17 -32
-19 -18 14 -12 -2 -13 -17 -35
-23 -15 26 5 12 -6 -14 -33
-26 -8 39 23 29 6 -7 -27
-21 4 49 44 51 24 7 -16
-10 14 55 65 74 47 27 2
7 24 54 85 98 71 49 20
25 36 51 99 120 96 73 43
40 51 44 91 130 117 96 65
55 63 26 55 121 130 116 89
68 71 -4 3 96 130 128 105
79 76 -38 -55 58 119 131 113
86 84 -74 -112 18 107 131 119
86 90 -114 -174 -28 84 119 115
80 87 -157 -236 -85 46 92 97
69 74 -199 -291 -141 -3 52 63
49 44 -223 -320 -179 -48 4 18
20 -3 -223 -332 -208 -94 -51 -37
-16 -43 -215 -355 -244 -141 -102 -88
-52 -57 -206 -389 -280 -179 -137 -116
-75 -56 -191 -388 -287 -189 -148 -124
-80 -52 -166 -340 -256 -170 -135 -117
-75 -54 -140 -277 -212 -142 -116 -108
-68 -61 -116 -228 -178 -122 -105 -104
-61 -61 -92 -187 -148 -104 -94 -98
-53 -53 -70 -149 -117 -78 -76 -85
-46 -45 -57 -120 -92 -58 -60 -71
-39 -39 -48 -100 -74 -44 -50 -62
-33 -35 -38 -81 -59 -32 -40 -55
-28 -32 -31 -69 -48 -24 -34 -49
-23 -29 -27 -62 -43 -20 -31 -44
-21 -27 -21 -56 -38 -16 -28 -40
-21 -28 -16 -51 -35 -14 -27 -38
-22 -30 -13 -48 -33 -12 -27 -37
-23 -33 -11 -45 -30 -10 -26 -36
-24 -37 -12 -45 -30 -11 -27 -37
-25 -39 -13 -44 -30 -10 -27 -36
-25 -38 -11 -40 -29 -9 -27 -35
-26 -37 -9 -37 -29 -9 -27 -35
-27 -39 -8 -36 -29 -9 -27 -34
-28 -37 -5 -33 -28 -7 -26 -33
-25 -33 -3 -31 -27 -7 -27 -33
-22 -31 -2 -30 -24 -5 -26 -30
-22 -33 -3 -29 -23 -3 -25 -30
-24 -35 -2 -26 -23 -2 -25 -28
-26 -37 -3 -25 -23 -2 -26 -28
-27 -38 -3 -25 -23 0 -26 -27
-27 -38 -3 -23 -23 2 -26 -26
-25 -37 -3 -21 -22 3 -25 -24
-24 -36 -3 -20 -20 4 -23 -22
-25 -37 -3 -18 -20 5 -22 -21
-26 -38 -4 -17 -22 5 -24 -22
-23 -35 -2 -15 -21 6 -24 -21
-19 -31 1 -14 -19 9 -22 -19
-20 -31 -2 -13 -19 10 -21 -18
-22 -35 -4 -13 -20 10 -21 -16
-24 -35 -3 -12 -19 12 -20 -15
-25 -35 1 -10 -20 13 -20 -14
-25 -35 2 -7 -20 14 -19 -14
-22 -34 2 -6 -17 15 -19 -13
-20 -33 2 -4 -15 17 -19 -13
-19 -32 1 -2 -15 18 -19 -12
-19 -32 1 0 -14 18 -18 -11
-19 -32 1 -2 -15 19 -17 -10
-21 -33 0 0 -15 19 -17 -8
-22 -35 -2 1 -14 20 -16 -6
-21 -34 -3 1 -14 20 -17 -5
-19 -32 -3 3 -14 21 -17 -3
-19 -32 0 6 -12 23 -16 0
-19 -32 2 9 -10 25 -14 1
-18 -32 2 10 -9 26 -15 1
-19 -32 2 11 -10 25 -16 2
-19 -33 1 11 -10 25 -16 3
-18 -32 0 14 -9 28 -15 4
-17 -31 -2 15 -8 30 -14 6
-16 -31 -2 17 -7 31 -12 8
-15 -31 -3 17 -7 31 -12 9
-13 -30 -3 19 -6 33 -11 10
-13 -31 1 23 -3 36 -9 12
-13 -31 1 25 1 37 -8 13
-12 -29 1 28 2 38 -8 13
-11 -27 1 31 2 39 -8 13
-9 -28 0 32 0 39 -8 13
-8 -29 1 33 1 40 -7 15
-8 -29 1 36 3 44 -6 16
-8 -29 1 39 6 46 -5 19
-8 -30 1 42 6 47 -3 21
-7 -30 -3 42 5 46 -5 20
-7 -30 0 46 8 48 -3 22
-5 -29 1 49 10 51 -2 22
-4 -29 2 54 12 53 1 23
2 -26 2 57 14 54 1 24
5 -24 3 62 17 57 4 28
4 -24 2 64 18 59 5 30
5 -26 1 66 18 60 5 31
6 -27 1 68 19 61 5 32
8 -26 1 70 20 61 6 33
11 -25 4 74 23 64 7 36
13 -24 6 79 25 66 10 38
14 -24 6 82 28 69 10 40
15 -24 5 84 26 69 9 40
16 -23 6 87 26 69 10 42
18 -21 7 89 28 71 12 44
20 -20 5 90 29 72 13 45
19 -22 6 91 29 73 13 46
17 -23 6 91 27 72 12 46
17 -22 7 92 28 73 13 47
18 -20 8 95 30 75 15 49
19 -19 8 98 31 76 16 49
20 -18 8 99 31 76 15 49
21 -17 9 101 32 76 13 49
19 -17 8 101 31 75 12 48
17 -18 9 102 31 75 13 50
17 -18 9 102 30 76 13 51
17 -19 10 103 31 77 14 52
16 -20 11 104 32 77 13 52
18 -18 10 104 32 78 14 51
19 -16 9 105 33 84 15 51
20 -13 11 106 34 84 16 52
21 -11 12 107 34 84 16 52
19 -11 13 106 33 82 16 51
17 -12 14 106 33 81 16 51
17 -10 15 108 34 81 17 53
16 -9 15 107 34 80 17 52
11 -11 15 106 33 78 16 51
8 -13 14 107 31 76 14 49
8 -11 14 107 32 75 15 49
9 -7 15 104 31 74 15 48
10 -3 16 103 32 75 16 49
11 1 17 100 33 75 16 48
12 4 18 97 32 73 15 47
10 3 18 94 29 71 14 45
6 0 16 90 27 68 12 43
2 -3 16 86 25 65 11 40
-2 -5 15 80 22 62 8 39
-3 -6 14 75 19 60 7 37
-4 -6 12 70 16 57 5 35
-5 -7 12 67 14 55 4 33
-7 -8 12 63 12 52 3 31
-8 -8 12 59 8 48 1 28
-9 -9 12 56 6 46 -2 27
-10 -10 11 52 5 43 -4 26
-12 -12 9 49 3 39 -5 25
-14 -13 8 46 1 38 -6 23
-15 -13 8 43 -2 36 -6 20
-15 -13 8 40 -3 34 -8 19
-14 -13 8 38 -3 32 -9 18
