I II V1 V2 V3 V4 V5 V6
-4 -8 9 7 -9 -17 -17 -12
-5 -8 9 6 -11 -18 -17 -12
-6 -9 10 4 -13 -20 -19 -13
-6 -9 10 2 -14 -22 -20 -13
-7 -9 9 1 -14 -22 -20 -13
-7 -8 7 -4 -16 -23 -22 -14
-8 -9 7 -4 -16 -23 -22 -14
-8 -9 6 -6 -18 -24 -22 -14
-7 -9 5 -7 -19 -25 -22 -15
-7 -9 5 -7 -20 -25 -22 -15
-8 -9 5 -7 -21 -26 -22 -15
-8 -10 5 -7 -22 -27 -23 -15
-8 -11 7 -7 -22 -27 -23 -15
-8 -11 7 -7 -22 -28 -25 -16
-8 -11 7 -8 -22 -28 -25 -16
-8 -11 6 -8 -21 -28 -25 -16
-9 -11 5 -9 -21 -28 -24 -16
-9 -11 5 -10 -21 -27 -24 -16
-9 -11 5 -10 -22 -27 -24 -16
-9 -11 5 -10 -23 -27 -24 -16
-9 -12 5 -10 -24 -28 -24 -16
-9 -12 5 -9 -25 -28 -24 -16
-9 -12 6 -9 -23 -29 -24 -16
-9 -12 7 -8 -22 -29 -24 -16
-8 -11 7 -8 -21 -28 -25 -17
-9 -11 7 -8 -21 -28 -25 -17
-9 -11 6 -8 -21 -27 -25 -16
-9 -11 6 -8 -20 -26 -24 -16
-9 -11 5 -8 -20 -26 -24 -15
-9 -10 6 -8 -20 -26 -23 -15
-8 -10 5 -9 -22 -27 -24 -17
-8 -10 5 -9 -22 -28 -24 -17
-8 -10 5 -8 -22 -29 -25 -17
-8 -11 7 -7 -20 -29 -25 -16
-9 -11 8 -6 -19 -28 -25 -16
-9 -11 7 -6 -18 -27 -25 -16
-9 -10 7 -6 -18 -27 -24 -17
-9 -10 7 -6 -18 -26 -24 -17
-8 -10 6 -7 -19 -26 -24 -18
-8 -10 6 -6 -19 -26 -24 -17
-8 -10 7 -5 -19 -26 -23 -17
-8 -10 7 -5 -19 -26 -23 -16
-7 -10 7 -4 -18 -27 -24 -16
-8 -10 7 -5 -18 -27 -24 -16
-8 -10 7 -5 -17 -26 -24 -17
-8 -10 7 -5 -17 -26 -24 -16
-8 -10 6 -4 -16 -25 -24 -16
-8 -10 6 -4 -16 -24 -24 -16
-8 -9 6 -4 -16 -23 -23 -15
-8 -9 6 -4 -16 -22 -22 -14
-8 -8 6 -3 -16 -23 -22 -14
-8 -8 7 -3 -16 -24 -22 -14
-8 -8 7 -3 -16 -25 -22 -14
-8 -8 7 -3 -15 -25 -23 -14
-7 -8 7 -3 -15 -25 -24 -15
-7 -8 7 -3 -15 -25 -24 -16
-7 -8 7 -3 -14 -24 -23 -15
-7 -8 6 -3 -14 -23 -22 -15
-7 -8 6 -3 -14 -23 -21 -14
-7 -9 7 -2 -14 -22 -20 -13
-7 -9 8 0 -14 -22 -20 -13
-6 -9 7 -2 -15 -23 -21 -13
-6 -9 7 -2 -15 -23 -21 -13
-6 -9 7 -2 -15 -24 -22 -13
-7 -9 8 -2 -13 -23 -21 -13
-7 -9 8 -2 -13 -23 -21 -13
-7 -9 8 -2 -13 -22 -21 -13
-7 -8 6 -3 -15 -23 -21 -13
-6 -7 6 -3 -15 -22 -20 -13
-6 -7 6 -3 -15 -22 -20 -12
-5 -6 6 -4 -16 -23 -20 -13
-6 -6 6 -3 -16 -24 -20 -13
-6 -6 6 -3 -17 -24 -21 -14
-6 -6 5 -4 -17 -25 -22 -14
-7 -7 6 -4 -16 -25 -22 -14
-8 -7 5 -5 -16 -25 -22 -14
-8 -7 5 -5 -16 -24 -22 -14
-7 -7 4 -5 -16 -24 -22 -14
-7 -7 4 -5 -17 -23 -21 -14
-7 -7 4 -5 -17 -24 -21 -14
-7 -7 4 -6 -17 -24 -21 -13
-7 -8 4 -6 -18 -25 -21 -13
-7 -7 5 -6 -18 -25 -22 -13
-7 -7 5 -6 -18 -25 -22 -13
-7 -7 5 -6 -18 -26 -22 -13
-7 -7 4 -7 -18 -26 -22 -14
-8 -7 3 -8 -18 -26 -22 -14
-8 -7 3 -8 -19 -25 -22 -13
-7 -6 3 -8 -19 -25 -22 -13
-7 -7 2 -9 -20 -26 -22 -13
-7 -7 2 -9 -20 -27 -22 -14
-7 -7 2 -9 -21 -28 -22 -14
-7 -7 3 -9 -21 -28 -23 -15
-7 -7 3 -9 -21 -29 -23 -15
-7 -8 3 -10 -21 -29 -24 -15
-7 -8 3 -11 -21 -29 -24 -15
-8 -7 2 -11 -21 -29 -24 -15
-8 -7 1 -12 -22 -29 -24 -15
-8 -7 0 -12 -22 -29 -24 -15
-8 -7 0 -13 -23 -29 -24 -15
-8 -7 0 -12 -24 -30 -24 -15
-8 -7 0 -12 -25 -30 -24 -15
-7 -7 1 -12 -24 -31 -25 -16
-7 -7 1 -13 -24 -31 -25 -16
-8 -7 1 -13 -24 -31 -25 -16
-8 -7 0 -13 -24 -31 -26 -16
-8 -7 0 -13 -25 -32 -26 -17
-8 -7 -2 -14 -25 -32 -26 -17
-8 -7 -2 -14 -25 -32 -25 -16
-8 -7 -2 -14 -25 -32 -25 -16
-7 -7 0 -14 -26 -32 -25 -15
-8 -7 0 -14 -26 -33 -25 -15
-8 -7 0 -14 -26 -33 -25 -15
-8 -8 1 -12 -25 -33 -24 -15
-8 -8 1 -13 -25 -33 -25 -15
-9 -8 1 -14 -25 -34 -26 -16
-9 -8 1 -14 -25 -33 -25 -16
-9 -8 0 -15 -25 -32 -25 -16
-9 -8 0 -15 -26 -33 -25 -16
-9 -8 -2 -15 -26 -33 -25 -16
-9 -8 -2 -15 -26 -33 -25 -16
-9 -8 0 -15 -26 -32 -25 -15
-9 -8 0 -14 -26 -33 -25 -15
-8 -8 1 -13 -25 -33 -25 -16
-8 -8 1 -14 -25 -34 -26 -16
-9 -8 0 -15 -26 -34 -26 -17
-10 -8 -2 -16 -27 -34 -27 -17
-10 -7 -2 -17 -27 -34 -27 -17
-9 -7 -2 -17 -27 -34 -27 -17
-9 -8 -2 -16 -27 -34 -27 -16
-9 -9 -2 -17 -28 -34 -27 -17
-9 -10 0 -16 -27 -34 -27 -16
-9 -10 0 -15 -27 -35 -27 -16
-9 -9 -2 -15 -27 -35 -27 -16
-8 -8 1 -13 -25 -33 -26 -15
-7 -7 2 -12 -23 -31 -25 -15
-6 -5 3 -10 -21 -30 -23 -14
-5 -2 5 -8 -19 -28 -21 -13
-4 2 7 -7 -18 -27 -21 -12
-4 5 10 -5 -16 -25 -19 -10
-3 7 12 -3 -15 -24 -18 -9
0 8 12 -3 -15 -24 -17 -9
0 8 13 -2 -15 -23 -16 -8
1 9 15 0 -13 -22 -15 -7
0 9 14 1 -13 -22 -15 -7
0 9 13 -2 -13 -23 -16 -8
-2 8 15 -3 -13 -22 -15 -7
1 9 16 -3 -13 -21 -15 -7
3 11 18 1 -11 -20 -13 -5
5 13 20 6 -7 -16 -9 -2
8 15 20 8 -5 -13 -7 1
9 17 20 9 -3 -11 -6 3
11 19 19 8 -3 -11 -6 3
11 21 16 6 -4 -14 -7 2
12 20 11 1 -7 -17 -9 1
11 18 7 -5 -10 -19 -10 1
11 17 2 -9 -13 -21 -11 0
11 16 -4 -14 -17 -24 -12 -2
11 16 -8 -17 -19 -26 -13 -3
12 15 -9 -16 -19 -25 -12 -2
13 14 -9 -13 -17 -22 -10 1
14 12 -9 -12 -16 -20 -10 1
15 9 -9 -11 -15 -21 -10 1
15 6 -10 -11 -15 -23 -11 0
14 4 -10 -11 -16 -23 -12 -2
12 3 -9 -13 -18 -24 -13 -3
10 3 -10 -15 -20 -26 -14 -4
8 2 -10 -18 -21 -27 -14 -4
7 1 -12 -20 -24 -29 -15 -4
5 -2 -11 -21 -26 -29 -16 -5
4 -4 -12 -23 -30 -31 -18 -7
2 -6 -12 -25 -32 -34 -20 -9
0 -9 -10 -24 -31 -35 -21 -10
-4 -11 -8 -23 -30 -35 -23 -12
-8 -11 -5 -21 -28 -35 -23 -12
-9 -11 -6 -23 -30 -37 -25 -14
-10 -12 -6 -23 -31 -38 -25 -15
-11 -12 -6 -24 -31 -39 -26 -17
-12 -12 -7 -24 -32 -39 -27 -17
-13 -12 -7 -24 -32 -39 -26 -16
-13 -13 -7 -25 -34 -39 -27 -17
-13 -14 -7 -25 -35 -41 -29 -19
-13 -15 -7 -25 -35 -41 -29 -19
-14 -15 -7 -26 -35 -44 -30 -20
-14 -14 -7 -26 -36 -44 -31 -21
-15 -13 -7 -26 -35 -43 -31 -21
-14 -13 -8 -27 -36 -44 -31 -22
-14 -13 -8 -27 -36 -43 -30 -21
-14 -13 -8 -26 -36 -43 -30 -21
-13 -13 -8 -25 -36 -43 -30 -21
-13 -14 -9 -26 -36 -43 -30 -21
-14 -14 -7 -25 -35 -41 -29 -20
-15 -13 -7 -25 -35 -41 -30 -20
-15 -13 -6 -24 -35 -41 -30 -21
-14 -14 -6 -24 -34 -41 -29 -20
-14 -14 -6 -24 -33 -41 -29 -20
-13 -13 -7 -24 -33 -41 -29 -21
-14 -13 -7 -24 -32 -39 -28 -20
-14 -13 -7 -23 -32 -38 -27 -19
-14 -13 -7 -23 -33 -39 -26 -19
-14 -13 -7 -23 -33 -39 -26 -19
-14 -13 -7 -23 -32 -40 -26 -19
-14 -13 -7 -23 -32 -40 -26 -20
-14 -12 -6 -23 -32 -40 -26 -20
-15 -13 -5 -22 -31 -39 -26 -19
-16 -13 -6 -22 -31 -40 -26 -19
-17 -12 -6 -22 -31 -40 -27 -20
-17 -12 -5 -22 -29 -37 -25 -20
-16 -11 -5 -21 -27 -35 -23 -18
-16 -8 -5 -18 -24 -32 -20 -16
-15 -5 0 -8 -15 -25 -16 -12
-13 0 6 10 1 -14 -9 -9
-9 6 14 29 19 1 1 -3
-3 12 19 45 37 18 14 6
7 15 23 64 60 40 31 16
18 19 30 92 90 70 55 30
29 25 42 122 125 108 86 50
42 37 54 140 157 151 125 76
57 55 59 128 178 196 172 110
75 76 47 75 178 240 226 154
94 102 16 -8 161 282 285 205
115 129 -28 -109 135 321 348 258
139 156 -81 -212 105 361 412 314
159 183 -140 -312 70 394 469 366
172 200 -187 -389 43 417 506 401
175 199 -217 -432 24 418 509 407
177 181 -237 -453 3 393 476 388
174 159 -257 -472 -29 347 427 357
161 143 -276 -490 -66 294 369 318
140 128 -300 -501 -102 231 300 270
113 111 -320 -499 -144 147 219 217
85 96 -326 -493 -199 39 128 159
54 76 -315 -481 -260 -76 36 102
26 56 -297 -462 -305 -171 -38 53
6 42 -277 -433 -314 -211 -77 23
-5 36 -259 -397 -295 -205 -87 10
-9 33 -237 -360 -268 -189 -86 2
-8 28 -214 -320 -241 -174 -82 -5
-6 22 -185 -275 -205 -148 -70 -5
-4 16 -151 -224 -166 -120 -57 -3
-3 10 -116 -176 -137 -102 -50 -5
-4 4 -83 -137 -110 -87 -43 -6
-7 -2 -61 -107 -90 -73 -38 -9
-9 -4 -45 -81 -69 -63 -35 -12
-11 -4 -31 -60 -52 -53 -31 -14
-10 -4 -20 -44 -36 -44 -25 -13
-10 -4 -13 -31 -26 -35 -20 -11
-11 -4 -9 -23 -20 -31 -19 -12
-12 -5 -5 -15 -17 -27 -17 -12
-13 -7 -2 -9 -15 -27 -16 -13
-14 -8 2 -4 -15 -28 -18 -13
-15 -8 4 -2 -16 -30 -20 -14
-15 -9 7 1 -15 -31 -21 -16
-15 -10 10 4 -11 -31 -22 -16
-15 -10 10 6 -9 -30 -23 -18
-16 -11 11 6 -7 -30 -23 -19
-17 -12 12 7 -4 -28 -22 -19
-18 -13 13 9 -3 -26 -20 -17
-18 -14 13 10 -5 -25 -20 -17
-17 -14 13 12 -7 -26 -20 -17
-17 -15 14 14 -7 -26 -20 -17
-17 -14 16 16 -6 -26 -19 -16
-17 -14 18 18 -5 -26 -19 -16
-18 -14 19 19 -3 -27 -20 -18
-18 -14 19 19 1 -26 -21 -20
-18 -14 19 19 2 -25 -20 -19
-18 -14 18 19 3 -24 -19 -18
-18 -13 18 19 3 -22 -18 -17
-18 -13 18 20 3 -21 -16 -16
-18 -13 18 22 2 -21 -15 -16
-18 -13 19 24 2 -21 -14 -15
-17 -13 20 25 2 -21 -15 -16
-17 -13 22 26 2 -21 -16 -16
-18 -15 24 27 5 -21 -16 -16
-18 -15 24 27 8 -20 -15 -16
-18 -15 23 26 10 -18 -15 -16
-18 -15 22 27 11 -17 -14 -16
-18 -15 21 28 12 -16 -13 -15
-18 -14 21 29 12 -14 -11 -14
-17 -14 22 30 12 -13 -10 -13
-17 -13 23 31 10 -14 -11 -14
-17 -13 24 33 10 -14 -11 -14
-16 -14 25 34 11 -14 -12 -14
-16 -14 26 35 14 -15 -13 -15
-16 -14 26 35 17 -13 -12 -16
-16 -14 26 35 19 -11 -11 -15
-17 -14 27 38 22 -8 -9 -13
-17 -14 26 39 23 -6 -7 -11
-16 -13 25 39 22 -5 -7 -11
-15 -13 25 40 21 -5 -6 -10
-14 -12 26 43 20 -6 -7 -11
-13 -12 27 45 21 -5 -6 -11
-12 -12 28 46 22 -6 -8 -11
-12 -12 29 47 25 -6 -8 -12
-12 -13 30 48 28 -4 -7 -11
-13 -13 29 47 29 -3 -7 -12
-13 -14 28 47 30 -2 -6 -12
-12 -12 26 48 30 1 -5 -11
-11 -12 26 50 30 4 -3 -10
-10 -12 26 53 31 5 0 -8
-8 -11 26 54 31 5 -2 -7
-7 -11 27 55 32 5 -2 -7
-6 -11 29 57 34 5 -2 -8
-5 -11 30 59 36 5 0 -8
-5 -11 31 60 39 7 0 -9
-5 -11 30 60 40 9 0 -9
-5 -11 28 61 43 11 1 -9
-5 -10 27 62 44 12 1 -9
-4 -9 28 64 45 15 4 -7
-2 -9 28 66 45 16 6 -6
0 -9 30 69 47 17 7 -4
1 -9 30 71 48 17 7 -5
1 -10 32 74 51 18 7 -4
0 -11 32 75 52 18 5 -5
0 -13 33 77 56 21 6 -5
1 -12 31 77 59 23 8 -5
2 -12 31 79 62 26 10 -4
3 -11 30 81 63 28 11 -4
4 -11 30 84 64 31 14 -2
5 -12 31 87 66 33 16 0
6 -12 32 90 68 34 17 2
7 -11 32 92 70 34 17 1
8 -11 34 95 72 35 17 1
8 -12 34 97 75 35 16 1
8 -13 35 98 78 38 17 0
8 -12 36 100 81 43 20 1
10 -11 35 102 84 45 21 1
11 -10 34 104 86 47 22 1
12 -10 33 107 88 50 24 3
12 -10 34 110 89 51 26 4
13 -10 36 114 90 52 26 4
13 -10 37 117 91 53 26 4
14 -10 38 118 92 54 25 3
15 -10 39 120 95 55 25 3
15 -11 40 121 98 56 26 3
16 -12 40 121 101 58 27 3
16 -12 39 122 102 60 27 2
16 -12 38 123 103 62 28 4
17 -12 37 125 103 64 29 5
17 -12 37 125 102 63 29 6
18 -11 37 126 101 61 28 5
18 -11 38 127 101 61 28 5
18 -10 40 128 101 61 28 4
18 -10 42 128 103 60 27 4
18 -10 42 127 104 59 26 3
18 -11 40 126 104 59 26 2
18 -11 38 125 104 59 26 2
18 -11 37 123 102 59 26 2
18 -11 37 122 101 59 26 2
19 -10 37 122 100 58 26 3
19 -10 38 122 98 57 25 2
19 -11 38 120 96 54 23 0
18 -12 39 120 95 53 22 0
17 -12 39 119 94 51 20 -2
17 -12 38 116 93 50 19 -3
17 -11 37 111 92 49 19 -3
16 -11 35 108 90 49 19 -2
16 -10 33 105 88 47 18 0
16 -9 31 100 82 45 17 -2
15 -8 30 97 78 42 16 -2
14 -7 29 93 74 39 15 -2
14 -6 28 89 70 35 13 -3
13 -6 28 85 66 32 11 -3
12 -6 29 81 64 29 10 -3
11 -6 28 75 61 26 8 -3
10 -6 27 69 58 23 7 -4
8 -5 26 64 54 21 7 -3
7 -5 23 58 49 19 6 -3
7 -5 21 53 44 16 5 -3
6 -5 19 49 39 14 4 -3
5 -5 19 47 35 11 4 -2
4 -4 19 42 31 7 2 -3
3 -5 18 36 26 3 -2 -5
1 -5 18 32 23 0 -3 -6
0 -5 17 27 20 -4 -6 -8
-2 -5 16 23 18 -5 -6 -8
-3 -5 14 18 15 -8 -7 -9
-4 -6 13 15 11 -9 -8 -8
-5 -5 13 12 7 -11 -9 -8
-6 -5 11 10 4 -13 -9 -9
-6 -5 11 7 0 -16 -11 -9
-7 -6 12 6 -3 -18 -12 -9
-7 -7 11 4 -6 -20 -15 -10
-8 -8 12 3 -6 -21 -16 -11
-11 -8 13 1 -5 -22 -16 -12
-12 -8 12 -2 -5 -23 -16 -12
-11 -9 11 -4 -6 -23 -17 -12
-11 -9 10 -5 -8 -24 -17 -12
-12 -9 9 -6 -11 -24 -17 -12
-12 -9 8 -7 -13 -25 -18 -12
-11 -9 9 -6 -13 -26 -18 -13
-11 -9 10 -6 -13 -26 -19 -13
-12 -10 12 -6 -12 -26 -19 -13
-13 -10 12 -6 -12 -28 -20 -14
-13 -10 11 -8 -11 -28 -21 -15
-13 -10 10 -9 -11 -28 -21 -16
-13 -11 9 -10 -11 -28 -21 -16
-14 -11 9 -10 -11 -27 -20 -15
-14 -11 8 -10 -12 -27 -19 -15
-14 -10 8 -11 -15 -28 -20 -16
-13 -9 8 -9 -15 -28 -20 -16
-12 -8 8 -9 -16 -30 -21 -16
-12 -10 9 -8 -15 -30 -20 -15
-13 -11 9 -8 -14 -31 -21 -16
-14 -11 10 -8 -11 -29 -21 -16
-14 -11 10 -9 -10 -29 -21 -15
-13 -11 8 -10 -11 -29 -21 -15
-13 -10 7 -9 -11 -27 -21 -15
-12 -10 8 -9 -11 -25 -20 -14
-12 -10 8 -8 -13 -26 -20 -14
-13 -10 7 -7 -14 -27 -20 -14
-13 -9 8 -6 -14 -28 -20 -14
-13 -8 9 -7 -14 -29 -21 -15
-12 -8 10 -6 -13 -30 -21 -15
-12 -8 10 -7 -11 -30 -21 -16
-12 -9 9 -7 -11 -29 -21 -16
-13 -10 9 -7 -9 -27 -20 -15
-13 -10 9 -7 -9 -27 -19 -15
-12 -9 9 -7 -9 -27 -19 -15
-12 -9 9 -6 -10 -26 -19 -14
-12 -9 8 -5 -10 -27 -19 -14
-13 -9 10 -4 -10 -27 -18 -13
-13 -10 12 -3 -10 -28 -19 -14
-13 -10 12 -3 -8 -28 -19 -15
-13 -11 12 -3 -7 -27 -19 -14
-13 -11 11 -3 -6 -26 -18 -13
-13 -10 11 -3 -5 -25 -17 -13
-13 -10 11 -3 -5 -24 -16 -13
-12 -9 10 -4 -6 -24 -17 -13
-12 -9 10 -3 -6 -24 -17 -12
-12 -8 10 -3 -7 -25 -17 -13
-13 -9 11 -2 -6 -25 -17 -12
-14 -9 12 0 -6 -25 -17 -13
-13 -8 11 -2 -5 -27 -18 -14
-13 -8 12 -2 -3 -26 -18 -14
-13 -8 11 -2 -3 -25 -18 -13
-13 -8 10 -2 -2 -25 -17 -13
-13 -8 9 -3 -2 -24 -17 -12
-13 -8 9 -3 -2 -23 -16 -11
-13 -8 10 -2 -3 -23 -16 -11
-13 -8 10 -2 -4 -24 -16 -12
-13 -8 10 -2 -4 -25 -17 -14
-13 -8 11 0 -4 -26 -16 -14
-13 -7 11 1 -3 -26 -16 -12
-13 -7 11 0 -2 -25 -16 -12
-13 -7 10 -3 -2 -24 -16 -12
-13 -7 9 -3 0 -24 -15 -12
-13 -7 9 -2 -2 -23 -14 -12
-13 -7 8 -2 -2 -23 -14 -12
-12 -7 9 -2 -3 -23 -13 -11
-12 -6 9 -2 -4 -24 -14 -11
-12 -6 11 -2 -5 -24 -14 -11
-13 -6 12 0 -4 -24 -13 -10
-13 -6 12 0 -4 -25 -14 -11
-12 -7 11 0 -3 -25 -14 -11
-13 -7 11 -2 -2 -24 -14 -11
-13 -7 11 -2 0 -23 -13 -11
-13 -7 10 -2 0 -23 -13 -11
-14 -7 9 -3 -4 -24 -13 -11
-14 -8 9 -4 -6 -25 -13 -10
-14 -7 9 -4 -8 -26 -14 -12
-13 -7 10 -4 -7 -26 -14 -11
-13 -7 10 -4 -6 -26 -14 -11
-14 -7 10 -4 -6 -27 -15 -12
-14 -8 10 -4 -5 -27 -15 -11
-14 -7 8 -6 -6 -28 -16 -12
-14 -6 7 -6 -6 -28 -16 -12
-14 -6 7 -7 -6 -27 -15 -11
-14 -6 7 -7 -7 -26 -15 -12
-14 -7 7 -8 -8 -28 -15 -12
-13 -7 6 -8 -9 -28 -15 -11
-14 -7 6 -8 -9 -29 -15 -11
-15 -7 9 -7 -8 -29 -15 -10
-15 -8 10 -7 -8 -30 -17 -11
-15 -8 9 -7 -8 -30 -18 -12
-15 -7 8 -8 -8 -30 -18 -12
-15 -8 7 -9 -8 -30 -18 -13
-16 -9 6 -9 -8 -29 -17 -13
-16 -9 6 -10 -9 -29 -17 -13
-16 -8 6 -10 -11 -31 -18 -13
-16 -9 7 -9 -11 -30 -17 -12
-16 -9 7 -9 -12 -31 -17 -12
-15 -10 8 -9 -11 -32 -17 -12
-16 -10 8 -9 -11 -33 -18 -12
-17 -10 8 -8 -11 -33 -19 -13
-17 -10 7 -9 -10 -33 -19 -13
-16 -10 6 -9 -10 -33 -19 -14
-16 -10 6 -10 -11 -33 -19 -14
-16 -10 6 -10 -12 -33 -19 -14
-16 -10 6 -10 -13 -33 -18 -14
-16 -10 6 -10 -14 -33 -18 -13
-16 -9 6 -10 -15 -34 -18 -13
-16 -9 7 -10 -16 -35 -19 -14
-16 -9 7 -10 -16 -35 -19 -14
-16 -9 8 -10 -16 -35 -19 -14
-16 -9 7 -10 -16 -35 -19 -15
-16 -9 6 -11 -16 -35 -20 -15
-17 -10 6 -11 -17 -34 -20 -14
-17 -10 5 -11 -18 -34 -20 -14
-17 -9 5 -12 -20 -35 -20 -14
-16 -9 5 -12 -21 -35 -20 -14
-16 -9 6 -11 -20 -35 -20 -14
-16 -10 7 -10 -19 -36 -20 -14
-16 -10 7 -10 -19 -36 -21 -14
-16 -10 7 -10 -19 -36 -21 -15
-16 -10 6 -11 -19 -36 -21 -15
-17 -10 6 -12 -19 -36 -21 -15
-17 -10 5 -12 -20 -36 -21 -15
-17 -11 5 -12 -20 -35 -20 -14
-16 -12 5 -13 -21 -34 -20 -14
-15 -11 5 -12 -22 -35 -20 -14
-14 -10 6 -11 -22 -35 -20 -14
-13 -9 8 -9 -20 -34 -19 -13
-13 -8 9 -7 -18 -33 -18 -13
-13 -6 12 -4 -14 -30 -16 -11
-12 -2 13 -4 -13 -29 -15 -10
-11 3 14 -3 -12 -28 -14 -10
-11 5 16 0 -10 -25 -11 -8
-11 5 17 0 -9 -23 -10 -6
-11 6 17 1 -10 -24 -11 -7
-10 7 18 2 -10 -24 -11 -7
-9 7 18 2 -11 -25 -11 -7
-8 7 19 2 -11 -26 -12 -7
-8 7 19 2 -11 -27 -12 -7
-9 7 20 2 -11 -26 -13 -8
-9 8 22 4 -7 -24 -11 -6
-7 10 24 7 -4 -21 -7 -3
-5 13 24 9 -2 -18 -5 -2
-3 15 24 10 0 -15 -3 0
0 17 21 9 -2 -15 -2 1
1 19 19 8 -3 -16 -2 2
2 20 17 6 -4 -17 -3 2
2 19 13 2 -6 -19 -5 1
2 17 9 -3 -9 -21 -6 0
1 15 4 -7 -11 -24 -8 -2
1 14 0 -12 -15 -27 -10 -4
2 13 0 -13 -16 -27 -10 -4
3 12 0 -10 -13 -24 -7 -2
4 11 -2 -8 -11 -21 -5 0
5 9 -4 -7 -11 -21 -5 0
5 7 -5 -6 -12 -21 -5 1
5 5 -4 -6 -12 -21 -6 0
5 4 -4 -7 -14 -23 -8 -2
4 3 -4 -8 -15 -26 -9 -3
1 2 -3 -10 -16 -27 -11 -4
-3 1 -3 -12 -17 -28 -12 -4
-4 0 -4 -14 -18 -29 -13 -5
-4 -3 -5 -16 -21 -30 -15 -6
-5 -5 -6 -18 -24 -32 -16 -7
-6 -7 -5 -19 -26 -33 -17 -9
-10 -9 -3 -17 -25 -34 -18 -10
-14 -10 0 -16 -25 -36 -20 -12
-15 -11 1 -16 -26 -37 -22 -13
-16 -12 2 -16 -26 -38 -23 -14
-17 -14 2 -16 -26 -39 -24 -15
-18 -15 1 -17 -27 -40 -25 -17
-19 -15 0 -18 -28 -41 -26 -19
-19 -15 -2 -19 -29 -41 -27 -20
-19 -15 -2 -19 -30 -41 -27 -20
-19 -15 -3 -20 -31 -43 -28 -21
-18 -15 -4 -21 -33 -45 -29 -22
-18 -15 -4 -21 -34 -45 -29 -21
-18 -15 -3 -20 -33 -45 -29 -21
-18 -15 -3 -20 -32 -45 -30 -21
-19 -15 -4 -20 -32 -45 -30 -22
-19 -15 -4 -21 -32 -45 -30 -22
-19 -15 -4 -22 -32 -46 -30 -23
-19 -15 -4 -22 -32 -45 -30 -22
-19 -15 -4 -22 -33 -45 -29 -22
-19 -15 -4 -22 -33 -44 -29 -22
-19 -15 -4 -21 -34 -41 -29 -22
-20 -15 -4 -20 -33 -40 -29 -22
-19 -15 -3 -19 -31 -39 -29 -21
-19 -15 -2 -19 -29 -37 -29 -21
-19 -15 -2 -18 -28 -36 -29 -22
-19 -15 -2 -18 -28 -34 -28 -22
-18 -15 -2 -18 -28 -33 -28 -21
-18 -15 -2 -18 -28 -31 -27 -21
-18 -15 -3 -18 -28 -31 -27 -21
-18 -15 -3 -18 -28 -30 -26 -21
-17 -14 -3 -17 -28 -30 -26 -21
-17 -14 -2 -17 -28 -29 -26 -20
-17 -14 -2 -16 -28 -29 -27 -20
-17 -14 0 -16 -27 -28 -27 -20
-18 -14 1 -16 -26 -27 -26 -20
-18 -13 1 -15 -24 -24 -24 -19
-18 -11 1 -13 -21 -22 -23 -18
-17 -8 3 -5 -13 -15 -19 -16
