I II V1 V2 V3 V4 V5 V6
20 -6 -16 7 30 14 5 1
22 -5 -18 7 32 16 6 2
24 -4 -19 7 34 17 8 3
26 -3 -21 7 36 19 9 4
28 -3 -22 7 37 20 10 5
30 0 -23 6 39 23 12 7
31 1 -24 7 42 25 14 9
33 3 -25 7 44 27 16 10
34 4 -26 8 46 29 18 12
35 5 -26 8 48 31 20 13
37 7 -27 9 50 33 21 14
38 8 -28 9 51 34 22 15
39 9 -28 9 52 35 23 16
40 10 -29 9 53 36 24 17
42 11 -29 9 54 37 25 17
43 13 -30 9 55 38 26 18
44 15 -31 9 55 38 26 19
44 16 -31 10 55 38 27 19
45 18 -32 10 55 38 27 20
45 19 -32 10 55 38 27 20
45 20 -32 12 56 38 28 21
43 20 -30 13 56 38 28 21
40 20 -28 15 55 38 27 21
38 20 -26 16 55 38 27 21
37 20 -25 17 55 38 27 21
34 20 -22 19 53 35 26 21
32 19 -20 21 52 33 25 20
29 18 -17 23 51 31 24 19
27 17 -15 25 50 29 23 18
25 16 -13 26 49 27 22 18
22 14 -11 27 47 24 19 15
19 13 -9 28 45 22 17 13
16 12 -7 29 43 20 14 11
14 11 -5 30 40 17 11 9
11 10 -4 31 39 15 9 7
8 9 -2 32 36 13 7 5
6 8 1 32 32 11 5 4
4 7 2 31 29 9 3 2
2 6 4 31 26 7 1 1
0 6 5 31 23 5 0 0
-2 4 6 29 20 3 -2 -2
-3 2 6 28 17 2 -3 -3
-4 1 7 26 14 1 -4 -4
-5 -2 7 25 12 0 -5 -5
-6 -3 7 24 9 -2 -6 -6
-7 -4 8 22 6 -4 -8 -7
-8 -4 8 21 3 -5 -9 -8
-9 -5 8 20 0 -7 -10 -8
-10 -5 8 19 -3 -8 -11 -9
-11 -5 8 18 -6 -9 -12 -9
-12 -6 8 17 -7 -10 -13 -10
-12 -7 7 16 -8 -11 -13 -10
-12 -7 7 15 -9 -11 -14 -10
-12 -8 6 14 -10 -12 -14 -10
-12 -8 6 14 -11 -12 -14 -10
-13 -9 5 13 -12 -13 -15 -10
-13 -9 5 13 -12 -13 -15 -10
-13 -9 5 12 -12 -13 -15 -10
-13 -9 5 12 -12 -13 -15 -10
-13 -9 5 12 -12 -13 -15 -10
-13 -10 5 11 -11 -12 -14 -11
-13 -10 5 11 -11 -12 -14 -11
-13 -11 5 11 -11 -12 -14 -11
-13 -11 5 11 -11 -12 -14 -11
-13 -11 5 11 -11 -12 -14 -11
-14 -12 6 11 -11 -12 -15 -11
-14 -11 6 11 -11 -12 -15 -11
-13 -11 7 12 -11 -12 -15 -11
-13 -10 7 12 -11 -12 -15 -11
-13 -10 7 12 -11 -12 -15 -11
-12 -9 8 13 -10 -12 -15 -12
-12 -9 8 13 -10 -12 -15 -12
-12 -9 7 12 -9 -12 -14 -12
-12 -9 7 12 -9 -12 -14 -12
-12 -9 7 12 -9 -12 -14 -12
-13 -9 6 11 -8 -11 -13 -13
-13 -9 6 11 -8 -11 -13 -12
-13 -9 6 12 -8 -11 -13 -12
-13 -9 6 12 -8 -11 -13 -11
-13 -9 6 12 -8 -11 -13 -11
-12 -10 7 13 -8 -11 -13 -10
-12 -10 7 13 -8 -11 -13 -10
-12 -9 7 12 -8 -11 -13 -10
-12 -9 7 12 -8 -11 -13 -10
-12 -9 7 12 -8 -11 -13 -10
-12 -8 7 11 -8 -11 -13 -11
-12 -8 7 12 -8 -11 -13 -11
-12 -8 7 12 -7 -11 -13 -11
-12 -8 7 13 -7 -11 -13 -11
-12 -8 7 13 -7 -11 -13 -11
-11 -8 7 14 -6 -11 -13 -11
-11 -8 7 14 -6 -11 -13 -11
-11 -8 7 14 -6 -10 -12 -11
-11 -8 7 14 -6 -10 -12 -11
-11 -8 7 14 -6 -10 -12 -11
-12 -7 8 14 -5 -9 -11 -10
-12 -7 8 14 -5 -10 -11 -10
-12 -7 8 13 -6 -10 -11 -10
-12 -7 8 13 -6 -11 -11 -10
-12 -7 8 13 -6 -11 -11 -10
-13 -7 7 12 -7 -12 -12 -10
-12 -7 7 12 -7 -12 -12 -10
-11 -6 7 12 -7 -12 -12 -10
-10 -6 7 12 -7 -12 -12 -10
-10 -6 7 12 -7 -12 -12 -10
-9 -4 6 12 -6 -11 -11 -10
-9 -3 7 13 -5 -10 -10 -9
-8 0 7 14 -5 -9 -9 -8
-8 2 8 15 -4 -8 -8 -7
-8 3 8 16 -4 -8 -8 -6
-7 5 9 17 -3 -7 -7 -5
-7 6 9 17 -2 -6 -6 -5
-7 7 9 18 0 -6 -6 -4
-7 9 9 18 1 -5 -5 -4
-7 10 9 18 1 -5 -5 -4
-7 11 10 20 2 -4 -4 -3
-7 11 11 21 2 -4 -3 -2
-7 12 12 22 3 -4 -3 -2
-7 12 13 23 3 -4 -2 0
-7 12 13 24 3 -4 -2 0
-8 14 14 25 4 -2 0 1
-8 17 14 26 5 0 1 2
-7 19 14 27 6 1 1 2
-7 21 14 28 7 2 2 3
-7 23 14 29 7 3 2 3
-6 24 14 29 8 4 3 4
-5 25 14 28 7 4 3 4
-4 25 14 27 7 4 4 5
-3 26 14 25 6 4 4 5
-2 26 14 24 6 4 4 5
1 27 12 23 5 3 5 6
2 27 10 22 5 3 5 7
4 27 8 21 6 3 6 8
6 27 6 20 6 3 6 9
7 27 4 20 6 3 6 9
8 25 3 19 7 4 7 10
8 23 3 18 6 4 7 10
7 21 3 17 6 3 7 10
7 20 3 16 5 3 7 10
7 18 3 15 5 3 7 10
4 14 2 13 2 0 4 7
1 10 2 11 0 -3 1 5
-3 6 3 9 -4 -6 -2 2
-6 1 3 7 -6 -8 -5 0
-9 -4 3 5 -9 -11 -8 -4
-10 -5 4 4 -10 -12 -9 -5
-12 -6 4 4 -10 -13 -10 -6
-13 -7 4 4 -11 -13 -10 -7
-14 -8 4 4 -11 -14 -11 -8
-15 -9 4 4 -11 -14 -11 -9
-16 -10 5 3 -12 -15 -12 -10
-16 -11 6 3 -12 -15 -12 -11
-16 -12 6 3 -12 -15 -13 -11
-16 -13 7 3 -12 -15 -13 -12
-16 -13 7 3 -12 -15 -13 -12
-15 -14 8 3 -12 -15 -14 -13
-15 -14 8 3 -12 -15 -14 -13
-15 -14 8 2 -12 -15 -14 -13
-15 -14 8 2 -12 -15 -14 -13
-15 -14 8 2 -12 -15 -14 -13
-16 -15 7 1 -13 -16 -15 -13
-16 -15 6 0 -14 -16 -15 -13
-16 -15 5 0 -14 -17 -15 -13
-16 -15 4 -2 -15 -17 -15 -13
-16 -15 3 -2 -15 -17 -15 -13
-16 -15 2 -3 -16 -18 -15 -14
-16 -15 3 -3 -16 -18 -15 -14
-16 -15 4 -3 -16 -18 -15 -14
-16 -15 5 -3 -16 -18 -15 -14
-16 -15 5 -3 -16 -18 -15 -14
-16 -17 7 2 -15 -18 -16 -15
-16 -18 9 7 -12 -17 -16 -16
-16 -19 12 12 -10 -16 -16 -16
-16 -21 14 17 -7 -15 -16 -17
-16 -22 16 22 -5 -15 -16 -17
-15 -18 17 27 2 -9 -13 -16
-13 -12 18 32 9 -3 -8 -12
-10 -6 19 38 17 4 -4 -9
-8 2 20 44 24 11 2 -6
-5 8 20 49 31 17 7 -2
5 22 12 39 38 30 20 12
16 38 0 24 45 46 37 28
27 55 -14 9 52 61 54 45
38 70 -26 -7 59 76 70 60
50 87 -38 -22 65 91 87 76
59 108 -50 -41 73 109 106 96
68 132 -61 -62 80 129 127 117
76 154 -72 -82 89 148 146 138
86 177 -82 -103 97 168 167 158
95 200 -94 -123 105 187 186 179
90 191 -92 -127 107 189 185 174
80 172 -85 -123 109 186 176 161
71 153 -78 -120 110 183 167 148
62 134 -71 -116 111 179 157 135
53 115 -64 -113 112 176 148 121
35 81 -54 -113 77 133 113 92
15 45 -43 -114 32 79 70 58
-6 7 -30 -115 -14 25 27 24
-25 -30 -19 -117 -60 -28 -16 -10
-46 -67 -8 -118 -106 -82 -59 -44
-48 -71 -5 -108 -106 -87 -63 -49
-43 -63 -4 -92 -92 -75 -56 -44
-38 -56 -3 -76 -77 -63 -48 -38
-33 -49 -2 -60 -63 -52 -39 -33
-29 -40 -2 -45 -49 -40 -31 -29
-26 -36 0 -36 -43 -35 -28 -26
-24 -34 1 -30 -38 -33 -27 -25
-22 -31 2 -24 -34 -30 -26 -24
-20 -29 3 -18 -30 -28 -24 -22
-18 -26 3 -12 -26 -25 -23 -21
-17 -25 4 -10 -25 -24 -22 -20
-17 -25 4 -10 -25 -25 -22 -20
-17 -25 4 -10 -26 -25 -22 -21
-17 -25 4 -10 -26 -26 -22 -21
-17 -25 4 -10 -26 -26 -22 -21
-17 -24 4 -9 -27 -27 -23 -22
-17 -24 4 -8 -27 -27 -23 -22
-16 -23 5 -8 -27 -27 -23 -21
-16 -23 5 -7 -27 -27 -23 -21
-16 -23 5 -7 -27 -27 -23 -21
-15 -22 6 -6 -26 -26 -22 -20
-15 -22 6 -6 -26 -26 -22 -20
-15 -23 5 -6 -26 -25 -21 -20
-15 -23 5 -6 -26 -25 -21 -20
-15 -23 5 -6 -26 -25 -21 -20
-15 -24 4 -7 -25 -24 -20 -20
-15 -23 4 -7 -25 -24 -20 -20
-15 -22 4 -7 -24 -24 -20 -19
-15 -21 4 -7 -24 -24 -20 -19
-15 -21 4 -7 -24 -24 -20 -19
-14 -20 3 -6 -23 -24 -20 -18
-14 -19 3 -6 -23 -24 -20 -18
-13 -18 3 -6 -22 -24 -20 -18
-13 -17 3 -6 -22 -24 -20 -18
-13 -16 3 -6 -22 -24 -20 -18
-12 -15 4 -7 -21 -23 -19 -18
-12 -15 4 -6 -20 -22 -19 -18
-12 -16 4 -5 -20 -22 -18 -17
-12 -16 4 -5 -19 -21 -18 -17
-12 -16 4 -4 -19 -21 -18 -17
-11 -17 5 -3 -18 -20 -17 -16
-11 -17 5 -3 -18 -20 -17 -16
-11 -17 5 -4 -18 -19 -17 -15
-11 -17 5 -4 -18 -19 -17 -15
-11 -17 5 -4 -18 -19 -17 -15
-10 -17 4 -5 -18 -18 -17 -14
-9 -16 4 -5 -18 -18 -17 -14
-8 -16 4 -4 -18 -18 -16 -14
-7 -15 4 -4 -18 -18 -16 -14
-6 -15 4 -4 -18 -18 -16 -14
-5 -14 3 -3 -18 -19 -15 -15
-5 -14 3 -3 -17 -19 -15 -15
-5 -14 2 -3 -17 -18 -15 -14
-5 -14 2 -3 -16 -18 -15 -14
-5 -14 2 -3 -16 -18 -15 -14
-5 -13 1 -4 -15 -17 -15 -13
-5 -13 1 -3 -14 -16 -14 -13
-5 -13 1 -3 -13 -15 -14 -12
-5 -13 1 -2 -13 -15 -13 -12
-5 -13 1 -2 -12 -14 -13 -12
-4 -14 1 0 -11 -13 -12 -11
-3 -14 0 0 -9 -12 -11 -10
-2 -13 -2 0 -8 -11 -11 -10
-2 -13 -2 0 -7 -11 -10 -9
0 -13 -3 0 -6 -10 -10 -9
1 -12 -4 -2 -5 -9 -9 -8
3 -12 -4 0 -3 -8 -8 -8
4 -11 -4 0 -2 -7 -7 -8
5 -11 -4 1 0 -6 -7 -8
6 -11 -4 1 1 -5 -6 -8
8 -10 -5 2 3 -3 -5 -7
10 -9 -6 2 4 -2 -3 -6
11 -8 -7 2 5 1 -2 -5
13 -8 -7 2 7 2 0 -5
15 -7 -8 2 8 4 1 -4
17 -6 -9 3 10 6 3 -3
18 -6 -10 3 12 7 4 -2
19 -5 -10 4 13 9 5 0
21 -5 -11 4 15 10 7 1
22 -5 -11 4 17 12 8 2
24 -3 -13 5 19 14 10 4
27 -2 -14 5 20 16 12 5
29 1 -16 5 22 18 13 6
31 2 -17 5 23 21 15 8
34 4 -19 5 25 23 17 9
36 5 -20 4 26 24 18 10
37 7 -21 4 28 26 20 12
39 8 -21 5 29 27 21 13
40 9 -22 5 31 29 22 15
43 10 -22 5 32 30 23 16
44 11 -23 6 33 31 24 17
45 13 -24 6 33 32 26 18
46 14 -24 6 34 33 27 19
46 15 -25 6 34 34 29 19
47 16 -25 6 34 35 30 20
48 17 -26 7 35 36 31 21
48 18 -26 8 35 36 31 22
48 19 -26 9 35 36 31 23
48 20 -26 9 35 36 31 23
48 21 -26 10 35 36 31 24
47 22 -24 11 36 37 32 25
45 22 -22 13 35 36 32 25
43 21 -21 14 35 35 31 25
39 21 -19 15 34 35 31 25
37 21 -17 16 34 34 31 25
35 20 -15 18 32 32 29 23
32 19 -12 20 31 29 27 21
29 18 -10 22 29 27 25 20
26 18 -8 24 28 25 22 18
23 17 -5 26 26 22 20 16
21 16 -3 27 24 20 18 14
18 14 0 27 23 18 16 13
15 13 1 28 21 16 15 11
12 11 3 28 20 14 13 10
9 10 5 28 18 12 11 8
7 8 6 29 16 10 9 7
5 7 8 29 15 9 8 6
4 5 9 28 13 7 6 5
2 4 11 28 12 6 5 4
0 2 12 28 10 4 3 3
-2 1 13 27 9 3 2 2
-4 0 13 25 7 1 1 1
-5 -2 13 24 6 0 0 0
-6 -2 13 22 4 -3 -2 0
-7 -3 13 21 3 -4 -3 -2
-8 -4 12 20 2 -5 -4 -3
-8 -5 12 19 1 -6 -5 -4
-9 -6 12 18 1 -6 -6 -5
-9 -6 12 18 0 -7 -7 -5
-9 -7 12 17 0 -7 -8 -6
-10 -8 12 16 -2 -8 -9 -7
-10 -8 12 15 -3 -8 -9 -7
-10 -8 12 14 -3 -9 -9 -8
-10 -8 12 13 -4 -9 -9 -8
-10 -8 12 12 -4 -9 -9 -8
-10 -9 12 11 -5 -10 -9 -9
-10 -9 12 11 -5 -10 -9 -9
-10 -9 12 11 -5 -10 -10 -9
-10 -9 12 11 -5 -10 -10 -9
-10 -9 12 11 -5 -10 -10 -9
-11 -10 11 11 -6 -10 -11 -9
-11 -10 11 11 -6 -10 -11 -9
-11 -10 10 10 -6 -11 -11 -9
-11 -10 9 9 -6 -11 -11 -9
-11 -10 9 9 -6 -11 -11 -9
-10 -10 8 8 -6 -12 -11 -10
-10 -10 8 9 -6 -12 -11 -10
-10 -10 9 10 -5 -11 -10 -9
-10 -10 10 11 -4 -10 -10 -9
-10 -10 10 12 -4 -10 -10 -9
-10 -9 11 13 -3 -9 -9 -8
-10 -9 11 13 -3 -9 -9 -8
-10 -9 10 12 -3 -9 -9 -8
-10 -9 10 12 -3 -9 -9 -8
-10 -9 10 12 -3 -9 -9 -8
-10 -8 9 11 -4 -9 -9 -9
-10 -8 9 11 -4 -9 -9 -9
-10 -8 10 12 -4 -9 -9 -9
-10 -8 10 12 -4 -9 -9 -9
-10 -8 10 12 -4 -9 -9 -9
-10 -8 11 13 -4 -10 -10 -9
-10 -8 11 13 -4 -10 -10 -9
-10 -8 10 13 -4 -10 -10 -8
-10 -8 10 13 -4 -10 -10 -8
-10 -8 10 13 -4 -10 -10 -8
-9 -7 9 12 -4 -10 -10 -7
-9 -7 9 12 -4 -10 -10 -7
-9 -7 9 12 -4 -10 -10 -8
-9 -7 9 12 -4 -10 -10 -8
-9 -7 9 12 -4 -10 -10 -8
-8 -8 10 11 -5 -9 -10 -9
-8 -8 10 11 -5 -9 -10 -9
-8 -8 9 11 -5 -10 -10 -9
-8 -8 9 11 -5 -11 -10 -9
-8 -8 9 11 -5 -11 -10 -9
-9 -8 8 11 -5 -12 -10 -9
-9 -8 8 11 -5 -12 -10 -9
-9 -7 8 11 -5 -12 -11 -9
-9 -7 8 11 -5 -12 -11 -9
-9 -7 8 11 -5 -12 -11 -9
-8 -6 8 10 -6 -12 -12 -10
-8 -6 8 10 -6 -12 -12 -10
-8 -7 8 10 -6 -11 -12 -10
-8 -8 8 10 -6 -11 -12 -10
-8 -8 8 10 -6 -11 -12 -10
-9 -9 8 9 -7 -10 -12 -10
-9 -9 8 9 -7 -10 -12 -10
-9 -9 8 9 -7 -11 -12 -10
-9 -9 8 9 -7 -12 -12 -10
-9 -9 8 9 -7 -12 -12 -10
-10 -9 8 8 -8 -13 -12 -10
-10 -8 8 8 -8 -13 -12 -10
-10 -7 8 9 -7 -12 -11 -9
-10 -6 8 9 -7 -11 -11 -9
-10 -5 8 9 -7 -11 -11 -9
-10 -4 9 10 -6 -10 -10 -8
-9 -2 9 11 -5 -9 -9 -8
-7 1 10 13 -3 -8 -8 -7
-6 2 10 14 -2 -7 -7 -6
-5 4 10 15 0 -6 -6 -6
-4 5 11 16 1 -5 -5 -5
-4 6 11 16 1 -5 -5 -5
-4 7 12 17 1 -4 -4 -4
-4 8 12 18 1 -3 -3 -3
-4 9 12 18 1 -3 -3 -3
-4 10 13 19 1 -2 -2 -2
-4 10 13 20 1 -2 -2 -2
-4 11 13 21 2 -2 -2 -2
-4 11 13 21 3 -2 -2 -2
-4 11 13 22 3 -2 -2 -2
-5 13 14 23 4 -3 -3 -2
-5 15 15 23 5 -2 -2 1
-4 17 16 24 6 1 0 3
-4 19 16 25 6 2 1 4
-4 21 17 25 7 3 2 6
-2 22 17 26 8 4 3 7
1 22 15 25 8 4 3 7
3 22 13 24 8 4 4 6
5 22 11 23 8 4 4 6
7 22 9 22 8 4 4 6
8 21 8 21 7 4 5 5
9 21 6 19 6 4 5 5
10 21 4 17 5 3 5 6
11 21 3 16 5 3 5 6
12 21 1 14 4 3 5 6
12 20 0 13 3 2 5 7
11 19 0 12 1 0 4 5
9 17 1 11 0 -2 2 4
7 15 1 11 -3 -4 1 2
5 13 1 10 -4 -5 0 1
3 10 2 9 -5 -6 -3 -2
-2 6 2 8 -7 -8 -5 -4
-5 2 2 6 -8 -10 -7 -6
-8 -4 2 5 -10 -11 -9 -8
-11 -8 2 4 -11 -13 -12 -10
-13 -10 3 3 -12 -14 -13 -11
-13 -11 4 3 -12 -14 -13 -11
-14 -12 5 4 -12 -15 -14 -12
-14 -12 5 4 -12 -15 -14 -12
-14 -13 6 4 -12 -15 -14 -12
-15 -14 7 5 -13 -16 -15 -13
-15 -14 7 4 -13 -16 -15 -13
-15 -14 6 3 -14 -17 -16 -14
-15 -14 5 2 -15 -18 -16 -14
-15 -14 5 1 -15 -18 -16 -14
-15 -15 4 0 -16 -19 -17 -15
-15 -15 4 0 -16 -19 -17 -15
-15 -15 4 0 -16 -19 -18 -15
-15 -15 4 0 -16 -19 -18 -15
-15 -15 4 0 -16 -19 -18 -15
-16 -16 4 0 -17 -20 -19 -15
-16 -16 4 0 -17 -20 -19 -15
-16 -16 4 -2 -17 -20 -19 -15
-16 -16 4 -2 -17 -20 -19 -15
-16 -16 4 -2 -17 -20 -19 -15
-16 -17 4 -3 -17 -20 -18 -14
-16 -17 4 -3 -17 -20 -18 -14
-16 -16 4 -3 -17 -19 -18 -15
-16 -16 4 -3 -17 -19 -18 -15
-16 -16 4 -3 -17 -19 -18 -15
-15 -15 7 3 -14 -18 -18 -16
-16 -15 10 10 -10 -16 -18 -16
-18 -16 14 18 -6 -15 -18 -17
-19 -17 17 25 -2 -14 -18 -18
-20 -17 21 32 3 -12 -18 -18
-18 -13 22 37 9 -6 -14 -15
-12 -3 21 40 17 4 -5 -8
-6 8 19 43 26 14 5 1
2 17 17 46 34 23 13 9
8 27 15 48 43 32 22 16
17 42 7 38 49 47 36 29
29 58 -9 18 54 62 55 48
42 74 -23 -3 59 78 73 66
54 91 -37 -23 64 95 92 84
66 107 -52 -45 69 111 110 102
76 126 -62 -60 77 129 128 118
84 144 -69 -71 87 146 144 135
91 162 -76 -83 97 163 160 151
99 181 -83 -95 107 181 177 168
106 199 -91 -106 116 198 193 184
102 188 -91 -112 114 196 186 177
86 151 -81 -111 102 176 157 148
69 114 -72 -109 89 156 128 118
53 77 -63 -108 75 137 99 90
36 40 -54 -107 62 116 70 61
20 13 -45 -105 38 87 44 37
5 -6 -35 -102 7 48 19 19
-11 -24 -25 -98 -25 10 -6 0
-26 -43 -15 -95 -57 -29 -30 -20
-41 -61 -6 -92 -88 -68 -55 -38
-47 -67 0 -83 -96 -80 -62 -46
-41 -59 0 -70 -81 -69 -55 -41
-36 -52 0 -57 -68 -59 -48 -36
-31 -45 0 -45 -54 -48 -39 -32
-26 -37 0 -31 -40 -36 -32 -28
-23 -33 -2 -24 -32 -31 -28 -25
-21 -31 0 -20 -30 -29 -27 -24
-20 -29 1 -16 -28 -28 -26 -23
-19 -27 1 -13 -26 -27 -25 -22
-17 -25 2 -9 -24 -25 -24 -21
-16 -24 3 -7 -23 -24 -23 -20
-16 -24 3 -7 -23 -24 -23 -20
-17 -24 3 -6 -23 -25 -23 -20
-17 -24 3 -6 -23 -25 -23 -20
-17 -24 3 -6 -23 -25 -23 -20
-18 -24 4 -5 -23 -26 -23 -19
-18 -24 4 -5 -23 -26 -23 -19
-18 -24 4 -5 -23 -26 -23 -19
-18 -24 4 -5 -23 -26 -23 -19
-18 -24 4 -5 -23 -26 -23 -19
-18 -24 3 -4 -23 -26 -24 -20
-18 -23 3 -4 -23 -26 -24 -20
-17 -22 2 -4 -22 -26 -23 -19
-16 -21 1 -4 -22 -26 -23 -19
-16 -20 1 -4 -22 -26 -23 -19
-15 -19 0 -4 -21 -25 -22 -18
-15 -19 0 -4 -21 -25 -22 -18
-15 -19 0 -4 -21 -25 -22 -18
-15 -19 0 -4 -21 -25 -22 -18
-15 -19 0 -4 -21 -25 -22 -18
-16 -19 1 -3 -20 -25 -22 -18
-16 -19 1 -3 -20 -24 -21 -18
-15 -18 2 -3 -19 -23 -20 -17
-14 -18 2 -3 -18 -23 -20 -16
-14 -18 2 -3 -18 -22 -19 -16
-13 -17 3 -4 -17 -21 -18 -15
-13 -17 3 -4 -17 -21 -18 -15
-13 -17 3 -3 -16 -20 -18 -15
-13 -17 3 -2 -16 -20 -18 -15
-13 -17 3 -2 -16 -20 -18 -15
-12 -16 3 0 -15 -19 -18 -15
-12 -16 3 0 -15 -19 -18 -15
-11 -15 3 0 -15 -19 -17 -15
-11 -15 3 0 -15 -19 -17 -15
-11 -15 3 0 -15 -19 -17 -15
-10 -14 2 -2 -15 -18 -16 -15
-10 -14 2 -2 -15 -18 -16 -15
-10 -14 2 -2 -15 -18 -16 -15
-10 -14 2 -2 -15 -18 -16 -15
-10 -14 2 -2 -15 -18 -16 -15
-10 -15 1 0 -14 -17 -17 -14
-10 -15 1 0 -14 -17 -17 -14
-9 -14 0 -2 -14 -17 -16 -13
-9 -14 0 -2 -14 -17 -16 -13
-9 -14 0 -2 -14 -17 -16 -13
-8 -13 -2 -3 -13 -16 -15 -12
-8 -13 -2 -3 -12 -16 -15 -12
-7 -13 -2 -2 -11 -15 -15 -12
-7 -13 -2 0 -10 -15 -15 -12
-7 -13 -2 0 -9 -15 -15 -12
-6 -12 0 1 -8 -14 -15 -11
-5 -12 -2 1 -7 -13 -14 -11
-4 -12 -3 1 -6 -13 -13 -10
-3 -12 -4 1 -5 -12 -11 -9
-2 -12 -5 1 -4 -11 -10 -9
0 -12 -6 2 -3 -10 -9 -8
1 -11 -6 2 -2 -9 -8 -8
2 -10 -6 3 0 -8 -7 -7
3 -9 -6 4 2 -6 -5 -6
4 -8 -6 4 3 -5 -4 -6
5 -7 -7 5 4 -4 -3 -5
7 -7 -8 5 5 -2 -2 -4
8 -7 -8 5 6 0 -2 -3
10 -6 -9 4 8 1 0 -2
12 -6 -10 4 9 3 1 0
13 -5 -11 3 10 4 2 1
15 -4 -12 3 11 6 4 2
17 -3 -13 3 12 7 5 2
19 -2 -15 3 14 9 6 3
21 0 -16 3 15 11 8 4
22 1 -17 4 16 12 9 5
24 3 -18 4 18 14 11 6
26 4 -19 4 19 16 13 6
28 6 -21 4 20 18 15 7
30 8 -22 4 22 20 17 8
31 9 -23 3 23 22 19 9
33 10 -24 3 24 24 21 11
35 10 -24 3 25 25 22 13
37 11 -25 4 27 26 23 15
39 12 -26 4 28 28 25 17
40 13 -27 5 29 29 26 18
42 15 -27 5 29 30 27 19
43 16 -27 5 30 31 28 20
44 17 -27 5 31 32 29 21
45 19 -27 5 31 33 30 22
46 20 -28 4 32 34 31 23
46 20 -28 5 32 34 31 23
46 20 -28 5 32 34 31 23
46 20 -27 6 32 33 31 24
46 20 -27 7 32 33 31 24
45 21 -26 8 31 32 32 25
43 21 -24 10 31 31 31 25
40 21 -23 12 31 31 31 24
38 21 -21 14 31 30 30 23
36 21 -19 16 31 29 29 23
34 22 -17 17 30 28 28 22
31 20 -15 19 29 26 26 20
27 19 -13 21 28 24 24 18
24 18 -10 23 26 22 22 16
