I II V1 V2 V3 V4 V5 V6
-14 -13 5 -8 -24 -23 -20 -18
-14 -12 5 -8 -24 -23 -20 -18
-15 -11 6 -7 -23 -22 -19 -18
-15 -12 6 -7 -23 -22 -19 -18
-15 -12 6 -7 -24 -22 -19 -17
-15 -13 6 -7 -24 -22 -19 -17
-15 -13 6 -7 -24 -22 -19 -17
-15 -14 6 -8 -25 -21 -20 -16
-13 -14 5 -9 -26 -22 -21 -17
-12 -14 4 -10 -27 -22 -22 -17
-10 -14 3 -11 -28 -23 -23 -18
-9 -14 2 -12 -28 -23 -23 -18
-9 -14 1 -13 -29 -24 -24 -19
-10 -14 1 -13 -29 -24 -24 -19
-12 -13 2 -12 -29 -24 -23 -19
-13 -13 2 -12 -29 -24 -23 -19
-14 -13 2 -12 -29 -24 -23 -19
-15 -12 3 -11 -28 -24 -22 -18
-15 -13 3 -11 -28 -24 -22 -19
-15 -13 3 -11 -28 -25 -23 -19
-15 -14 3 -11 -28 -25 -23 -20
-15 -14 3 -11 -28 -25 -23 -20
-15 -15 3 -12 -29 -26 -24 -21
-14 -15 3 -11 -29 -26 -23 -20
-14 -15 3 -11 -28 -25 -23 -20
-13 -15 3 -10 -28 -25 -22 -19
-13 -15 3 -10 -28 -25 -22 -19
-12 -14 4 -9 -27 -24 -21 -18
-12 -14 4 -10 -27 -24 -21 -18
-13 -15 4 -10 -27 -24 -21 -18
-13 -15 4 -11 -27 -24 -21 -18
-13 -15 4 -11 -27 -24 -21 -18
-14 -16 4 -12 -28 -25 -22 -19
-14 -16 4 -12 -28 -25 -22 -19
-14 -15 4 -12 -29 -25 -23 -20
-14 -15 4 -12 -29 -25 -23 -20
-14 -15 4 -12 -29 -25 -23 -20
-15 -14 3 -11 -30 -26 -24 -21
-15 -14 3 -11 -30 -26 -24 -21
-15 -14 3 -11 -30 -26 -24 -21
-15 -14 3 -11 -30 -26 -24 -21
-15 -14 3 -11 -30 -26 -24 -21
-15 -14 4 -12 -29 -26 -23 -20
-15 -14 4 -11 -28 -26 -23 -20
-15 -14 4 -10 -28 -26 -23 -20
-15 -14 4 -9 -27 -26 -23 -20
-15 -14 4 -8 -27 -26 -23 -20
-14 -14 3 -8 -26 -27 -24 -20
-14 -15 3 -10 -27 -27 -24 -21
-14 -15 3 -11 -27 -27 -24 -22
-14 -16 3 -13 -28 -27 -24 -23
-14 -16 3 -14 -28 -27 -24 -24
-14 -17 4 -15 -29 -28 -25 -25
-14 -16 4 -14 -29 -28 -25 -24
-14 -16 4 -13 -28 -27 -24 -23
-14 -15 4 -12 -28 -27 -24 -22
-14 -15 4 -12 -28 -27 -24 -22
-14 -15 3 -11 -27 -26 -23 -21
-15 -16 3 -11 -27 -27 -23 -21
-15 -17 2 -12 -28 -27 -24 -21
-16 -18 2 -12 -28 -28 -24 -21
-16 -19 2 -12 -28 -28 -24 -21
-17 -19 1 -13 -29 -29 -25 -21
-16 -18 2 -13 -28 -28 -24 -20
-16 -16 2 -12 -27 -27 -24 -19
-15 -15 3 -12 -26 -26 -23 -18
-15 -14 3 -12 -26 -26 -23 -18
-14 -13 4 -11 -25 -25 -22 -17
-13 -14 4 -11 -25 -25 -22 -17
-12 -15 4 -11 -25 -25 -22 -17
-11 -16 4 -11 -25 -25 -22 -17
-11 -16 4 -11 -25 -25 -22 -17
-10 -17 5 -10 -24 -26 -22 -18
-11 -17 4 -10 -24 -26 -22 -18
-12 -17 4 -11 -25 -26 -23 -19
-13 -17 3 -11 -25 -26 -23 -19
-13 -17 3 -11 -25 -26 -23 -19
-14 -17 2 -12 -26 -27 -24 -20
-14 -17 2 -12 -26 -27 -24 -20
-13 -17 2 -12 -26 -27 -24 -20
-13 -17 2 -12 -26 -27 -24 -20
-13 -17 2 -12 -26 -27 -24 -20
-12 -16 2 -11 -25 -28 -24 -20
-13 -16 2 -11 -25 -28 -24 -20
-14 -17 2 -11 -25 -27 -24 -20
-15 -17 2 -11 -25 -27 -24 -20
-16 -17 2 -11 -25 -27 -24 -20
-17 -18 3 -11 -25 -26 -24 -20
-16 -18 3 -11 -25 -26 -24 -20
-16 -18 2 -11 -25 -26 -24 -20
-15 -18 2 -11 -25 -26 -24 -20
-15 -18 2 -11 -25 -26 -24 -20
-14 -19 1 -11 -25 -27 -23 -21
-14 -19 1 -11 -25 -27 -23 -21
-14 -18 1 -11 -25 -27 -23 -21
-14 -18 1 -11 -25 -27 -23 -21
-14 -18 1 -11 -25 -27 -23 -21
-15 -17 2 -11 -25 -27 -23 -20
-15 -17 2 -11 -24 -27 -23 -20
-15 -17 2 -11 -24 -27 -23 -20
-15 -17 2 -11 -23 -27 -23 -20
-15 -17 2 -11 -23 -27 -23 -20
-15 -17 3 -9 -22 -27 -24 -20
-15 -16 4 -8 -22 -26 -23 -19
-15 -14 6 -7 -21 -25 -22 -18
-15 -12 8 -6 -21 -24 -21 -17
-15 -11 9 -5 -21 -23 -20 -16
-15 -8 10 -4 -19 -22 -19 -15
-13 -6 11 -3 -18 -21 -19 -15
-11 -3 11 -2 -16 -20 -18 -14
-9 0 12 0 -14 -19 -18 -14
-7 3 12 0 -13 -19 -18 -14
-6 4 13 1 -12 -18 -17 -13
-6 3 13 1 -12 -18 -17 -13
-6 3 13 1 -12 -18 -17 -13
-6 2 13 1 -12 -18 -17 -13
-6 2 13 1 -12 -18 -17 -13
-7 1 12 3 -11 -17 -15 -12
-6 2 12 4 -8 -15 -14 -11
-6 2 13 6 -6 -13 -12 -10
-5 3 13 8 -4 -11 -10 -9
-5 3 13 9 -2 -9 -9 -8
-3 5 14 10 0 -8 -8 -7
-2 7 13 10 1 -7 -7 -6
1 9 13 10 1 -6 -6 -5
3 11 12 10 2 -5 -5 -4
4 13 12 10 2 -5 -4 -3
4 14 10 9 3 -4 -3 -2
2 12 8 7 2 -5 -4 -3
0 11 6 5 1 -6 -5 -4
-2 10 4 4 0 -7 -6 -5
-4 9 2 2 -2 -8 -6 -6
-5 7 1 0 -4 -9 -7 -7
-5 4 1 -2 -6 -11 -8 -8
-5 2 1 -3 -8 -12 -8 -8
-5 0 1 -5 -9 -13 -9 -9
-5 -3 1 -6 -11 -14 -9 -9
-5 -5 1 -8 -12 -15 -10 -10
-5 -6 0 -9 -14 -16 -11 -10
-5 -7 -3 -10 -15 -17 -12 -11
-5 -9 -5 -12 -16 -18 -13 -11
-5 -10 -6 -13 -17 -18 -13 -11
-6 -11 -7 -14 -18 -19 -15 -12
-9 -13 -7 -14 -18 -19 -16 -13
-11 -14 -6 -13 -18 -20 -17 -14
-13 -15 -6 -13 -18 -20 -19 -15
-15 -16 -6 -13 -18 -20 -20 -16
-16 -17 -5 -12 -19 -22 -21 -18
-17 -18 -4 -13 -20 -23 -22 -19
-17 -18 -3 -13 -20 -24 -23 -20
-18 -19 -2 -14 -21 -26 -24 -22
-18 -19 -2 -14 -21 -27 -25 -23
-19 -20 0 -15 -22 -28 -26 -24
-19 -20 0 -15 -22 -28 -26 -24
-19 -21 -2 -15 -23 -29 -26 -24
-19 -21 -2 -15 -23 -29 -26 -24
-19 -21 -2 -15 -23 -29 -26 -24
-19 -22 -3 -16 -24 -30 -26 -24
-19 -23 -3 -16 -24 -30 -26 -24
-20 -23 -4 -16 -24 -30 -26 -24
-20 -24 -4 -16 -24 -30 -26 -24
-20 -24 -4 -16 -24 -30 -26 -24
-21 -25 -5 -16 -25 -30 -27 -24
-21 -25 -5 -16 -25 -30 -27 -24
-21 -25 -5 -16 -25 -31 -28 -25
-21 -25 -5 -16 -25 -31 -28 -25
-21 -25 -5 -16 -25 -31 -28 -25
-21 -25 -5 -17 -25 -32 -29 -26
-20 -24 -4 -16 -24 -31 -28 -26
-20 -23 -3 -15 -24 -31 -28 -26
-19 -22 -2 -14 -23 -30 -27 -26
-19 -21 -2 -13 -23 -30 -27 -26
-18 -21 0 -12 -22 -29 -26 -25
-18 -22 -2 -13 -23 -31 -27 -26
-18 -23 -2 -14 -24 -32 -28 -27
-18 -25 -3 -15 -25 -33 -29 -28
-18 -26 -3 -15 -26 -34 -30 -28
-17 -27 -4 -16 -27 -35 -31 -29
-19 -27 -4 -16 -27 -35 -31 -29
-20 -27 -4 -16 -26 -34 -30 -28
-21 -27 -4 -16 -26 -34 -30 -28
-22 -27 -4 -16 -26 -34 -30 -28
-23 -26 -5 -16 -25 -33 -29 -27
-23 -26 -5 -16 -25 -33 -29 -27
-22 -26 -5 -16 -24 -33 -29 -27
-22 -26 -5 -16 -24 -33 -29 -27
-22 -26 -5 -16 -24 -33 -29 -27
-21 -26 -2 -12 -22 -32 -28 -27
-21 -27 2 -7 -21 -32 -30 -28
-21 -28 5 -3 -19 -33 -31 -29
-21 -29 8 3 -17 -33 -32 -31
-21 -29 11 7 -16 -33 -33 -32
-21 -30 13 14 -11 -33 -34 -33
-21 -32 15 21 -6 -31 -34 -34
-20 -33 17 27 0 -29 -35 -35
-20 -34 19 34 6 -27 -35 -36
-20 -35 21 42 11 -25 -35 -37
-11 -26 24 56 36 5 -14 -23
0 -12 26 72 68 44 17 -4
10 2 29 89 100 81 47 16
21 16 32 106 132 120 76 36
31 29 35 122 162 158 107 56
43 52 22 110 190 210 152 90
55 76 3 88 215 264 203 127
67 102 -17 65 240 318 254 163
78 127 -35 43 266 373 304 201
91 151 -55 20 292 428 354 238
87 158 -75 -18 279 433 360 246
77 161 -96 -59 254 422 352 244
68 164 -116 -101 229 410 344 243
58 167 -138 -142 204 398 336 241
49 170 -158 -184 179 387 326 239
32 149 -163 -206 111 301 267 202
15 119 -161 -223 31 192 190 155
-4 91 -160 -239 -50 82 113 108
-21 62 -159 -256 -131 -26 37 61
-38 32 -158 -273 -212 -136 -39 14
-44 18 -147 -259 -219 -158 -61 -6
-44 9 -134 -233 -202 -152 -67 -16
-44 -2 -119 -208 -186 -147 -72 -26
-44 -12 -105 -183 -170 -141 -77 -35
-44 -21 -92 -158 -152 -135 -82 -46
-40 -24 -78 -135 -134 -121 -78 -47
-34 -25 -65 -112 -115 -107 -70 -44
-29 -25 -53 -90 -96 -92 -62 -40
-23 -26 -39 -68 -76 -76 -54 -37
-17 -26 -27 -46 -57 -61 -46 -34
-15 -27 -21 -36 -48 -54 -43 -32
-17 -27 -18 -30 -43 -50 -39 -31
-18 -27 -14 -25 -36 -46 -36 -30
-19 -27 -11 -20 -31 -41 -34 -28
-20 -27 -7 -15 -25 -37 -31 -27
-21 -28 -5 -13 -22 -34 -30 -26
-21 -26 -4 -11 -21 -33 -29 -25
-20 -25 -3 -10 -20 -32 -28 -24
-20 -24 0 -9 -18 -30 -28 -24
-20 -23 1 -8 -17 -29 -27 -23
-19 -22 3 -6 -15 -27 -25 -22
-19 -21 6 -4 -12 -26 -24 -21
-19 -20 9 -2 -10 -24 -23 -20
-19 -20 11 1 -8 -23 -21 -20
-19 -19 14 3 -5 -21 -20 -19
-17 -18 15 4 -4 -20 -19 -18
-16 -18 16 4 -5 -20 -20 -19
-15 -19 17 4 -5 -21 -20 -19
-13 -19 18 4 -6 -21 -21 -20
-12 -19 19 4 -6 -21 -21 -20
-11 -20 20 4 -6 -22 -22 -21
-11 -19 20 5 -5 -21 -21 -21
-11 -19 20 6 -3 -20 -20 -20
-11 -18 20 7 -2 -19 -20 -20
-11 -18 20 8 1 -18 -19 -20
-11 -17 21 9 2 -17 -18 -19
-11 -17 22 10 2 -16 -17 -18
-11 -17 23 11 3 -15 -16 -17
-11 -17 23 12 3 -14 -16 -16
-11 -17 24 13 3 -13 -15 -15
-12 -17 25 14 4 -12 -14 -14
-12 -17 25 14 6 -11 -14 -14
-12 -17 25 14 7 -11 -13 -14
-12 -17 25 14 8 -10 -13 -14
-12 -17 25 14 9 -10 -13 -14
-11 -18 25 14 10 -9 -12 -13
-11 -18 25 15 10 -9 -12 -13
-11 -18 25 16 9 -9 -12 -13
-11 -18 25 16 9 -9 -12 -13
-11 -18 25 17 9 -9 -12 -13
-10 -18 24 18 8 -8 -11 -13
-9 -17 24 19 9 -7 -11 -13
-8 -16 24 20 10 -6 -10 -13
-8 -14 24 21 11 -6 -10 -13
-7 -13 24 22 12 -5 -10 -13
-6 -12 25 23 14 -3 -9 -12
-6 -12 26 24 15 -2 -7 -11
-7 -12 26 24 16 0 -6 -10
-7 -12 27 25 18 2 -5 -9
-7 -12 27 25 19 3 -4 -8
-8 -12 28 26 20 5 -3 -7
-6 -12 28 27 22 6 -2 -6
-5 -12 28 28 23 8 0 -6
-4 -12 28 29 25 9 0 -5
-3 -12 28 30 26 11 1 -5
-2 -11 27 31 27 12 2 -4
0 -10 27 33 28 13 3 -4
0 -10 27 34 29 13 3 -3
1 -9 27 36 29 14 4 -3
1 -9 27 37 30 14 4 -3
2 -8 28 38 32 16 6 -2
2 -8 28 40 35 19 8 0
2 -8 29 42 38 22 10 1
2 -8 29 44 40 24 12 2
2 -8 29 45 44 27 14 3
3 -8 30 48 46 29 16 5
5 -7 31 51 49 32 17 7
6 -6 32 54 51 34 19 8
8 -5 33 57 53 36 20 10
9 -4 34 60 56 39 22 12
10 -3 35 62 58 43 24 13
11 0 35 63 61 46 26 14
11 1 35 65 64 49 28 14
12 3 35 66 66 52 31 15
12 4 35 68 69 55 33 15
14 5 34 71 72 58 36 18
16 6 34 74 75 62 39 21
18 7 34 77 78 66 43 24
20 8 34 80 81 70 46 27
22 9 34 85 86 74 49 30
23 12 35 87 90 79 53 33
23 15 36 90 94 86 58 37
22 18 37 92 98 92 62 42
22 21 37 94 103 97 67 46
22 24 38 97 107 103 72 50
24 26 39 98 109 106 75 52
29 28 37 98 110 108 77 54
33 29 36 98 111 109 78 55
38 31 34 98 111 111 80 57
44 33 33 98 112 113 82 58
46 35 32 98 114 116 86 61
47 37 32 99 117 121 91 65
47 39 32 100 120 126 95 69
48 42 32 100 123 130 99 72
48 44 32 101 127 134 103 76
49 45 31 101 128 136 105 78
49 45 28 99 128 137 106 79
49 45 26 97 127 138 107 80
49 45 24 94 127 138 108 80
49 45 21 92 127 139 109 81
50 46 20 90 126 140 111 84
50 46 18 87 125 140 112 85
50 46 17 85 125 141 114 87
50 46 15 81 123 141 115 88
50 46 14 78 123 141 117 90
49 47 13 75 120 140 118 91
49 47 12 72 117 138 116 90
48 47 11 69 114 135 115 89
47 47 11 66 111 132 113 88
47 47 10 63 108 129 112 87
44 47 9 59 104 123 109 85
40 44 9 56 101 119 105 81
36 40 8 53 98 114 100 78
32 37 8 50 95 109 96 75
29 34 8 47 92 104 92 72
27 32 7 44 87 98 87 68
27 30 7 42 81 92 80 64
26 29 8 39 76 85 74 59
26 27 9 37 71 77 68 55
26 26 9 35 66 71 62 50
24 24 10 33 62 65 57 46
21 22 11 32 59 60 52 43
18 19 12 30 55 55 48 38
15 17 13 28 52 50 43 34
12 14 14 26 49 44 38 31
10 12 15 24 45 38 34 27
8 11 15 22 40 34 30 24
6 9 15 20 36 29 25 20
3 7 15 18 32 24 21 17
1 5 15 16 28 19 17 14
0 3 14 15 26 16 14 12
0 2 14 15 24 15 13 10
-2 0 15 14 23 13 11 9
-3 -2 16 13 21 12 10 7
-3 -4 16 13 20 10 8 6
-4 -5 17 12 19 8 7 5
-4 -5 17 12 18 7 6 4
-3 -5 17 11 17 5 4 2
-3 -5 17 10 16 4 3 1
-3 -5 17 10 15 2 2 0
-3 -5 18 9 14 1 1 -2
-4 -7 18 8 12 -2 -2 -3
-6 -9 17 7 11 -3 -3 -4
-7 -12 16 6 9 -5 -5 -5
-9 -14 16 5 8 -6 -6 -6
-10 -15 15 4 7 -7 -7 -7
-10 -14 15 4 7 -7 -7 -7
-10 -13 15 4 7 -7 -7 -7
-10 -12 15 4 7 -7 -7 -7
-10 -11 15 4 7 -7 -7 -7
-11 -11 16 4 6 -7 -7 -7
-11 -12 16 4 6 -8 -7 -7
-11 -14 16 3 6 -9 -8 -8
-11 -15 16 2 6 -9 -9 -8
-11 -17 16 2 6 -10 -9 -8
-10 -18 16 1 5 -11 -10 -9
-11 -18 16 1 5 -11 -10 -9
-12 -17 16 1 5 -11 -10 -9
-13 -16 16 1 5 -11 -10 -9
-14 -16 16 1 5 -11 -10 -9
-15 -15 16 2 4 -10 -10 -9
-15 -15 16 2 4 -10 -10 -9
-15 -15 15 2 4 -10 -10 -9
-15 -15 15 2 4 -10 -10 -9
-15 -15 15 2 4 -10 -10 -9
-14 -14 14 3 3 -11 -11 -10
-14 -14 14 3 3 -11 -11 -10
-14 -14 14 2 2 -11 -11 -10
-14 -14 14 1 2 -11 -11 -10
-14 -14 14 1 2 -11 -11 -10
-13 -14 14 0 1 -12 -11 -11
-13 -14 14 0 1 -12 -11 -11
-14 -14 14 1 2 -12 -11 -10
-15 -14 14 1 2 -12 -11 -10
-15 -14 14 1 2 -12 -11 -10
-16 -13 15 2 3 -12 -10 -9
-16 -13 15 2 3 -12 -11 -9
-16 -14 15 2 3 -12 -12 -10
-16 -15 15 2 3 -12 -12 -11
-16 -15 15 2 3 -12 -13 -11
-15 -16 14 1 2 -13 -14 -12
-15 -16 14 1 2 -13 -14 -12
-14 -16 13 1 1 -14 -14 -12
-13 -16 13 1 1 -15 -14 -12
-13 -16 13 1 1 -15 -14 -12
-12 -17 12 0 0 -16 -13 -13
-12 -17 13 1 0 -16 -13 -13
-12 -16 14 2 1 -15 -13 -12
-12 -15 14 2 1 -14 -13 -12
-12 -15 15 3 1 -14 -13 -12
-13 -14 16 4 2 -13 -13 -11
-13 -14 15 4 2 -13 -13 -11
-13 -14 14 3 1 -14 -13 -12
-13 -14 14 3 1 -15 -13 -13
-13 -14 13 3 1 -15 -13 -13
-14 -13 12 2 0 -16 -14 -14
-12 -13 12 2 0 -16 -14 -13
-10 -12 12 2 0 -15 -14 -12
-9 -11 12 2 0 -15 -14 -12
-7 -11 12 2 0 -15 -14 -11
-7 -10 13 2 1 -14 -13 -10
-9 -11 12 2 1 -14 -13 -10
-12 -13 11 2 0 -15 -14 -11
-14 -14 11 2 0 -15 -14 -12
-17 -15 10 2 0 -15 -14 -12
-18 -16 9 1 -2 -16 -15 -13
-17 -16 9 1 -2 -16 -15 -13
-15 -15 10 1 0 -15 -14 -12
-14 -15 10 1 0 -15 -14 -11
-13 -15 10 1 0 -15 -14 -11
-12 -14 11 1 1 -14 -13 -10
-12 -14 11 1 1 -14 -13 -10
-12 -13 11 1 2 -13 -12 -10
-12 -12 11 1 2 -12 -11 -10
-12 -12 11 1 2 -12 -11 -10
-13 -11 10 2 3 -11 -10 -9
-13 -11 10 2 3 -11 -10 -9
-12 -10 10 2 2 -11 -10 -9
-11 -9 10 2 1 -11 -10 -9
-11 -9 10 2 1 -11 -10 -9
-10 -8 10 2 0 -11 -10 -9
-10 -9 10 1 0 -11 -10 -9
-9 -10 9 0 0 -12 -10 -9
-9 -11 8 0 0 -12 -10 -9
-9 -12 8 -2 0 -12 -10 -9
-8 -13 7 -3 -2 -13 -11 -10
-8 -13 7 -3 -2 -13 -11 -10
-8 -12 7 -3 -2 -13 -11 -9
-8 -12 7 -3 -2 -13 -11 -9
-8 -12 7 -3 -2 -13 -11 -9
-9 -11 8 -2 -2 -12 -10 -8
-9 -11 8 -2 -2 -12 -10 -8
-9 -12 7 -2 -2 -12 -10 -9
-9 -12 7 -2 -2 -12 -10 -9
-9 -12 7 -2 -2 -12 -10 -9
-10 -13 6 -2 -2 -13 -11 -10
-10 -13 6 -2 -2 -13 -11 -10
-11 -13 6 -3 -3 -14 -12 -10
-11 -13 6 -4 -4 -15 -12 -10
-11 -13 6 -4 -4 -15 -12 -10
-12 -12 6 -5 -5 -16 -13 -11
-12 -12 6 -5 -5 -16 -13 -11
-11 -12 6 -5 -5 -16 -13 -10
-11 -12 6 -5 -5 -16 -13 -9
-11 -12 6 -5 -5 -16 -13 -9
-10 -13 7 -4 -4 -16 -12 -8
-10 -13 7 -4 -4 -16 -12 -8
-10 -12 7 -4 -4 -15 -12 -8
-10 -12 7 -4 -4 -15 -12 -8
-10 -12 7 -4 -4 -15 -12 -8
-9 -11 8 -3 -5 -14 -11 -9
-11 -13 8 -3 -6 -15 -12 -10
-12 -15 7 -4 -7 -16 -13 -11
-13 -17 7 -5 -7 -17 -14 -12
-15 -19 7 -5 -8 -18 -15 -13
-16 -20 6 -6 -9 -19 -16 -14
-15 -20 6 -6 -9 -19 -16 -14
-14 -19 6 -6 -10 -20 -16 -14
-14 -18 6 -6 -10 -20 -16 -14
-13 -18 6 -6 -10 -20 -16 -14
-12 -17 7 -7 -11 -21 -17 -15
-12 -17 8 -6 -11 -20 -16 -14
-12 -16 9 -5 -10 -19 -15 -13
-12 -16 10 -5 -9 -19 -14 -12
-12 -16 11 -4 -9 -18 -13 -11
-11 -15 12 -3 -8 -17 -12 -10
-11 -15 11 -4 -9 -18 -13 -11
-11 -16 10 -5 -10 -19 -14 -12
-11 -16 10 -5 -11 -19 -15 -12
-11 -16 9 -6 -12 -20 -16 -13
-11 -17 8 -7 -13 -21 -17 -14
-11 -17 8 -7 -13 -21 -17 -14
-11 -17 8 -7 -12 -21 -17 -14
-11 -17 8 -7 -12 -21 -17 -14
-11 -17 8 -7 -12 -21 -17 -14
-12 -16 9 -7 -11 -21 -16 -13
-12 -16 9 -7 -11 -21 -16 -13
-13 -16 9 -7 -12 -21 -16 -13
-14 -16 9 -7 -12 -21 -16 -13
-14 -16 9 -7 -12 -21 -16 -13
-15 -17 9 -8 -13 -22 -17 -14
-14 -17 9 -8 -13 -22 -17 -14
-13 -17 9 -8 -13 -23 -17 -14
-13 -17 9 -8 -13 -23 -17 -14
-12 -17 9 -8 -13 -23 -17 -14
-11 -18 8 -8 -14 -24 -18 -15
-11 -17 8 -8 -14 -24 -18 -15
-12 -16 8 -8 -14 -23 -17 -14
-13 -16 8 -8 -14 -23 -17 -14
-13 -15 8 -8 -14 -23 -17 -14
-14 -14 9 -7 -13 -22 -16 -13
-14 -14 9 -7 -13 -22 -16 -13
-14 -14 8 -7 -14 -22 -16 -14
-14 -14 8 -7 -14 -22 -16 -14
-14 -14 8 -7 -14 -22 -16 -14
-13 -14 7 -8 -15 -23 -17 -15
-13 -14 7 -8 -15 -23 -17 -15
-13 -14 7 -8 -15 -23 -17 -15
-13 -14 7 -8 -15 -23 -17 -15
-13 -14 7 -8 -15 -23 -17 -15
-14 -14 7 -9 -15 -24 -18 -15
-14 -14 7 -9 -15 -24 -18 -15
-14 -15 7 -9 -16 -23 -18 -15
-14 -16 7 -9 -16 -23 -18 -15
-14 -16 7 -9 -16 -23 -18 -15
-14 -17 6 -9 -17 -22 -19 -15
-14 -17 6 -9 -17 -23 -19 -15
-15 -17 6 -9 -16 -24 -19 -15
-15 -17 6 -9 -16 -24 -19 -15
-15 -17 6 -9 -16 -25 -19 -15
-16 -17 6 -9 -15 -26 -18 -14
-15 -17 6 -9 -15 -26 -18 -14
-14 -16 6 -9 -15 -25 -18 -14
-14 -16 6 -9 -15 -25 -18 -14
-13 -16 6 -9 -15 -25 -18 -14
-12 -15 6 -8 -15 -24 -18 -15
-12 -15 6 -8 -15 -24 -18 -15
-13 -16 6 -8 -15 -24 -18 -15
-14 -17 6 -8 -16 -24 -18 -15
-14 -17 6 -8 -16 -24 -18 -15
-15 -18 5 -9 -17 -24 -18 -15
-15 -18 5 -9 -17 -24 -18 -15
-15 -17 5 -9 -17 -24 -18 -15
-15 -16 5 -9 -16 -24 -18 -15
-15 -16 5 -9 -16 -24 -18 -15
-15 -15 5 -8 -15 -24 -18 -14
-15 -15 5 -8 -15 -24 -18 -14
-15 -15 5 -8 -15 -24 -18 -14
-16 -15 5 -9 -15 -24 -18 -14
-16 -15 5 -9 -15 -24 -18 -14
-17 -16 4 -10 -16 -25 -19 -15
-15 -16 4 -10 -16 -25 -19 -15
-14 -16 4 -10 -16 -25 -19 -15
-13 -16 4 -10 -17 -25 -19 -16
-11 -16 4 -10 -17 -25 -19 -16
-10 -15 3 -11 -18 -26 -20 -17
