I II V1 V2 V3 V4 V5 V6
20 18 -48 16 18 39 28 22
18 14 -45 14 17 38 33 18
12 13 -45 16 14 33 26 13
11 10 -43 6 13 33 27 11
4 1 -43 5 4 34 30 11
2 -1 -41 3 1 22 19 3
15 9 -37 4 1 24 20 6
21 17 -35 5 -2 25 23 9
19 12 -32 3 0 25 19 6
16 7 -35 -5 -8 19 12 0
13 5 -33 -4 -9 16 13 2
6 0 -34 -6 -12 10 8 -2
1 -4 -35 -11 -15 5 2 -7
10 -1 -28 -4 -13 12 12 0
15 11 -20 -3 -8 24 21 1
9 4 -21 -6 -18 14 15 -4
9 5 -18 -5 -21 12 14 -6
5 -3 -20 -12 -21 6 8 -8
5 -7 -24 -14 -26 -4 -4 -11
8 -3 -24 -18 -33 -8 -7 -12
8 4 -19 -13 -28 -2 -8 -5
0 -7 -18 -17 -25 -5 -4 -9
-6 -10 -18 -19 -25 -6 -5 -15
-6 -9 -16 -16 -26 -2 1 -13
-9 -9 -16 -19 -30 6 6 -13
-7 -9 -13 -20 -33 -3 -6 -13
-7 -5 -12 -18 -33 -4 -9 -13
-8 -11 -8 -20 -31 -3 -2 -14
-13 -15 -10 -21 -28 -4 -4 -16
-8 -9 -15 -24 -32 -8 -8 -18
-5 -2 -10 -21 -29 -5 -7 -13
-3 -3 -12 -21 -33 -9 -8 -15
-3 -5 -13 -29 -44 -17 -17 -19
-6 -3 -10 -24 -41 -9 -8 -16
-7 -3 -7 -21 -39 1 1 -15
-2 -1 -6 -19 -37 -6 -6 -15
0 2 -3 -16 -30 -3 2 -14
0 3 -5 -23 -34 -8 -3 -15
-6 -6 -9 -25 -37 -15 -14 -19
-7 -12 -11 -27 -39 -23 -23 -20
-7 -9 -9 -27 -40 -21 -24 -20
-6 -9 -6 -26 -38 -18 -20 -18
-6 1 -7 -25 -42 -16 -21 -18
-5 -2 -8 -20 -43 -13 -10 -17
-6 -4 -7 -23 -46 -9 -8 -17
-6 -6 -9 -24 -49 -15 -15 -21
-5 0 -5 -22 -43 -11 -14 -18
-4 -2 -3 -20 -38 -7 -4 -13
-13 -12 -2 -21 -36 -12 -7 -17
-11 -11 -4 -24 -40 -18 -15 -15
-8 0 -4 -21 -38 -9 -12 -10
-3 8 -3 -20 -36 -9 -8 -12
3 9 -3 -20 -38 -10 -10 -12
-1 5 -1 -16 -40 -1 -1 -14
-5 2 1 -14 -38 6 4 -14
-9 -1 -2 -14 -42 -5 -6 -20
-13 -5 -3 -12 -37 -8 -3 -18
-14 -9 -5 -16 -36 -8 -5 -17
-11 -6 -7 -18 -38 -15 -16 -18
-10 -8 -9 -22 -42 -19 -21 -18
-15 -15 -7 -19 -40 -13 -19 -17
-15 -13 -3 -16 -36 -13 -10 -19
-9 -10 -6 -16 -41 -13 -14 -19
-12 -8 -7 -16 -39 -7 -10 -19
-17 -1 -8 -12 -40 -1 -5 -19
-15 1 -6 -14 -39 -10 -14 -16
-17 -6 -5 -13 -41 -13 -13 -16
-9 -12 -3 -11 -39 -7 -6 -15
-13 -10 0 -9 -31 -3 -6 -14
-7 -4 -3 -14 -34 -8 -11 -16
-1 -3 -3 -10 -29 -1 -10 -12
-7 -2 -5 -13 -33 -4 -8 -15
-6 -1 -8 -17 -43 -9 -16 -19
-10 7 -1 -13 -36 3 -3 -14
-14 0 2 -9 -33 14 1 -12
-12 -5 3 -5 -33 2 0 -14
-9 -1 5 0 -24 4 4 -10
-8 1 1 -4 -27 -1 -2 -11
-8 -5 -2 -8 -29 -4 -11 -13
-8 -8 -7 -12 -30 -9 -17 -15
-4 -4 -4 -12 -29 -6 -18 -14
-4 -3 -2 -9 -26 -6 -14 -11
-8 -3 -1 -9 -26 -8 -12 -15
-8 1 -1 -8 -27 2 -3 -10
-8 3 1 -7 -30 13 9 -9
-10 -5 2 -4 -28 4 -1 -11
-8 1 0 -2 -28 2 -2 -8
2 12 4 0 -25 7 2 -5
9 13 6 1 -16 5 -1 -4
1 2 0 -4 -26 2 -4 -7
-3 0 -3 -5 -25 3 -6 -8
-2 3 -5 -8 -25 3 -3 -7
-1 4 -4 -7 -21 1 -4 -5
-8 8 3 -1 -17 12 9 -3
-14 -3 5 -3 -20 15 13 -4
-22 -6 -2 -7 -24 8 7 -7
-15 0 3 -2 -20 8 9 -7
-13 -2 -2 -9 -22 3 4 -9
-12 -4 -7 -13 -24 -5 -8 -11
-11 -10 -10 -18 -22 -10 -15 -12
-10 -9 -9 -14 -21 -10 -14 -8
-17 -12 -11 -12 -21 -7 -9 -9
-10 -8 -8 -11 -22 -6 -10 -13
0 7 -6 -11 -23 4 -1 -9
-1 1 -3 -15 -25 5 1 -8
-6 -10 -10 -17 -25 -3 -5 -11
-7 1 -8 -15 -26 -2 -9 -10
-8 0 -5 -12 -23 0 -3 -9
-14 -5 -3 -10 -17 5 -4 -8
-15 -10 -12 -16 -28 -8 -14 -11
-8 -7 -12 -16 -24 -3 -9 -6
-5 0 -9 -15 -23 -2 -6 -6
3 4 -9 -15 -27 -4 -13 -6
0 5 -5 -13 -23 9 2 -5
-11 0 3 -10 -20 17 7 -4
-8 3 0 -8 -22 6 5 -6
-5 6 0 -5 -21 8 5 -2
-8 4 -5 -8 -21 3 1 -3
-7 2 -7 -11 -21 -2 -5 -6
-7 3 -11 -16 -26 -7 -13 -7
-8 -4 -10 -13 -22 -2 -13 -6
-13 -6 -7 -8 -20 -3 -11 -2
-9 -9 -7 -10 -19 -5 -12 -7
-3 6 -6 -10 -23 4 -1 -5
1 9 -3 -11 -26 8 1 -5
-4 7 -4 -13 -29 1 -3 -7
-2 6 -4 -10 -25 4 -5 -6
1 6 -4 -7 -18 7 2 -5
-2 4 -4 -6 -17 7 1 -5
-6 2 -12 -14 -28 -1 -4 -7
-5 2 -9 -12 -23 4 -3 -4
-4 4 -6 -8 -22 6 -3 -6
-2 2 -12 -10 -23 -1 -8 -9
-6 6 -4 -11 -21 8 -3 -8
-9 3 -5 -8 -20 13 4 -4
-21 -9 -5 -11 -26 1 -3 -11
-18 -6 -6 -8 -24 4 2 -8
-14 -4 -9 -7 -21 1 0 -10
-15 -8 -12 -14 -26 -2 -9 -11
-13 -4 -17 -19 -30 -11 -18 -11
-7 -3 -8 -16 -26 -8 -16 -5
-5 2 -10 -13 -27 -4 -10 -8
2 3 -10 -10 -26 0 -12 -10
-2 3 -10 -12 -24 2 -4 -10
-17 -1 -8 -15 -29 5 -5 -6
-19 -11 -11 -17 -30 -3 -11 -12
-11 -1 -9 -15 -28 -1 -9 -9
-10 -2 -7 -11 -24 3 -2 -8
-12 -7 -7 -13 -22 1 -6 -7
-8 -5 -10 -17 -30 -2 -10 -9
-5 -1 -9 -14 -26 2 -10 -6
-6 -2 -11 -15 -29 0 -6 -6
0 0 -13 -12 -37 -2 -11 -9
-1 0 -7 -11 -29 8 3 -5
-5 6 -3 -3 -23 11 6 -3
-3 4 -7 -8 -23 9 6 -6
-7 0 -5 -10 -22 5 -1 -6
-9 4 -6 -11 -25 2 -3 -8
-9 2 -8 -12 -27 -1 -7 -8
-11 -8 -13 -15 -32 -7 -13 -8
-8 -1 -8 -11 -24 -3 -13 0
-1 5 -8 -9 -23 0 -9 -3
0 3 -5 -7 -29 0 -7 -5
-7 3 -10 -12 -30 6 -2 -6
-9 3 -12 -13 -24 6 -1 -7
-12 -6 -14 -15 -18 -1 -6 -14
-9 -5 -8 -13 -21 -1 -7 -10
-10 -6 -11 -12 -25 0 -6 -8
-13 -8 -9 -10 -26 1 -8 -7
-12 -5 -15 -14 -34 -7 -12 -10
-6 -3 -12 -16 -26 -3 -10 -6
-3 -1 -12 -11 -26 -3 -5 -4
-2 1 -14 -10 -28 -2 -12 -4
-1 0 -10 -11 -27 5 0 -4
-4 0 -9 -9 -20 7 6 -2
-7 -1 -10 -11 -19 1 0 -7
-9 -4 -8 -6 -21 2 0 -5
-6 2 -11 -10 -27 -4 -2 -7
-1 -2 -13 -13 -28 -8 -12 -9
-4 -6 -12 -15 -30 -16 -21 -11
-5 -5 -13 -17 -26 -14 -21 -5
-4 1 -9 -12 -24 -8 -11 -5
2 1 -9 -10 -24 -8 -12 -5
-7 -1 -9 -13 -27 -5 -4 -4
-18 -7 -10 -13 -27 0 -2 -4
-24 -12 -12 -17 -26 -10 -6 -9
-15 -3 -10 -12 -25 -10 -8 -5
-5 -1 -9 -10 -21 -4 -3 0
-8 -7 -8 -10 -24 -3 -5 -3
-6 -6 -11 -15 -31 -11 -11 -9
-4 -1 -11 -15 -32 -9 -7 -5
-2 -3 -11 -15 -30 -11 -8 -4
-3 -2 -14 -18 -36 -12 -11 -4
5 14 -2 -7 -24 3 10 0
7 9 -2 -9 -18 -4 -2 -2
3 7 2 -2 -17 6 12 2
0 14 12 8 -6 22 30 10
-3 7 4 0 -12 12 16 6
-4 2 -2 -6 -18 2 4 2
-5 -3 -8 -12 -24 -8 -8 -2
-6 -8 -14 -18 -30 -18 -20 -6
-4 -5 -14 -16 -31 -17 -18 -8
-4 -4 -14 -16 -32 -16 -16 -8
-4 -3 -14 -16 -33 -15 -14 -8
-4 -2 -14 -16 -34 -14 -12 -8
-6 -3 -11 -13 -33 -13 -11 -7
-6 -4 -10 -12 -32 -12 -10 -6
-6 -5 -9 -11 -31 -11 -9 -5
-6 -6 -8 -10 -30 -10 -8 -4
-5 -4 -10 -12 -33 -12 -12 -4
-4 -2 -12 -14 -34 -14 -14 -4
-3 0 -14 -16 -35 -16 -16 -4
-2 2 -16 -18 -36 -18 -18 -4
-3 0 -12 -13 -33 -12 -13 -3
-4 0 -8 -10 -32 -8 -8 -2
-5 0 -4 -7 -31 -4 -3 -1
-6 0 0 -4 -30 0 2 0
-2 1 -2 -6 -30 -4 -4 0
0 2 -4 -8 -30 -8 -8 0
2 3 -6 -10 -30 -12 -12 0
4 4 -8 -12 -30 -16 -16 0
0 2 -7 -11 -30 -14 -13 2
-2 2 -6 -10 -30 -12 -10 2
-4 2 -5 -9 -30 -10 -7 2
-6 2 -4 -8 -30 -8 -4 2
-8 2 -2 -5 -28 -7 -2 2
-8 2 0 -4 -26 -6 -2 2
-8 2 2 -3 -24 -5 -2 2
-8 2 4 -2 -22 -4 -2 2
-2 8 4 -4 -24 -6 -4 4
2 14 4 -4 -24 -6 -4 6
6 20 4 -4 -24 -6 -4 8
10 26 4 -4 -24 -6 -4 10
5 23 7 -2 -20 -1 1 8
2 22 8 0 -18 2 4 8
-1 21 9 2 -16 5 7 8
-4 20 10 4 -14 8 10 8
0 22 4 -3 -18 -6 -7 8
2 25 2 -4 -20 -4 -5 8
4 25 -3 -5 -24 -5 -7 8
4 28 -8 -12 -27 -13 -11 8
10 28 -15 -17 -29 -12 -10 8
9 28 -16 -17 -29 -4 -1 8
6 25 -21 -17 -30 -9 -6 7
4 17 -25 -20 -33 -13 -12 6
1 14 -24 -18 -33 -12 -5 7
-7 7 -23 -19 -32 -12 -7 4
-3 7 -24 -22 -34 -20 -17 5
0 13 -22 -18 -30 -14 -10 7
-2 14 -24 -20 -34 -15 -10 7
1 15 -26 -22 -36 -22 -18 7
9 16 -28 -24 -38 -21 -15 9
10 21 -26 -20 -34 -14 -4 12
9 21 -23 -15 -30 -10 -3 14
9 18 -20 -13 -28 -8 -1 14
12 18 -17 -10 -24 0 9 15
11 12 -14 -6 -21 4 13 15
7 3 -20 -13 -25 -12 -8 10
9 4 -20 -12 -27 -12 -7 12
12 9 -19 -12 -29 -12 -6 13
12 3 -21 -16 -33 -24 -18 9
12 -1 -22 -16 -31 -22 -15 10
5 4 -17 -12 -30 -10 0 13
1 1 -16 -12 -25 -14 -4 10
-1 1 -16 -16 -31 -14 -6 10
2 0 -11 -11 -29 -10 0 10
5 6 -8 -10 -28 -10 0 9
7 0 -10 -14 -30 -20 -13 4
9 -2 -11 -13 -32 -17 -7 4
4 3 -16 -15 -34 -18 -10 4
1 -4 -17 -19 -36 -27 -20 2
-2 -9 -19 -21 -38 -30 -23 2
-7 -11 -22 -20 -37 -26 -15 5
-11 -14 -17 -18 -38 -25 -16 2
-9 -13 -15 -18 -39 -26 -15 1
-5 -11 -12 -13 -36 -16 -1 5
-14 -12 -10 -11 -32 -13 2 6
-9 -20 -18 -19 -38 -28 -19 -1
-6 -14 -20 -21 -40 -29 -18 2
-4 -14 -21 -21 -42 -29 -20 1
1 -15 -21 -22 -44 -36 -31 -5
6 -9 -18 -21 -40 -35 -26 -1
8 -2 -18 -17 -38 -25 -14 4
3 -8 -19 -20 -42 -29 -19 1
3 -9 -19 -20 -43 -32 -23 0
4 -12 -16 -17 -41 -24 -15 0
2 -10 -15 -16 -39 -23 -14 2
1 -11 -14 -17 -37 -28 -24 2
0 -9 -11 -12 -34 -20 -14 3
2 -8 -14 -14 -37 -20 -14 4
-1 -9 -16 -19 -40 -28 -23 4
4 -8 -17 -17 -41 -30 -22 5
6 -4 -16 -18 -39 -27 -17 6
2 -5 -14 -15 -37 -24 -15 4
0 -9 -12 -15 -37 -21 -12 6
-6 -6 -9 -8 -36 -15 -2 8
-2 -4 -5 -5 -36 -9 1 10
2 -6 -10 -12 -38 -20 -14 5
4 -6 -15 -17 -43 -24 -18 4
4 -6 -16 -17 -44 -25 -22 3
6 -9 -16 -19 -48 -34 -29 2
12 -2 -12 -16 -42 -30 -22 5
10 4 -10 -14 -38 -22 -13 11
9 6 -7 -9 -37 -23 -14 10
8 6 -6 -12 -36 -23 -14 9
-2 1 -6 -10 -39 -19 -12 9
-2 -4 -8 -10 -39 -19 -12 9
-4 -10 -7 -14 -41 -25 -21 8
-2 -13 -6 -15 -43 -25 -21 6
-2 -9 -12 -17 -46 -26 -19 5
-2 -15 -16 -19 -49 -31 -27 4
0 -15 -15 -21 -51 -31 -27 4
4 -8 -14 -20 -46 -28 -23 9
2 -5 -10 -16 -45 -26 -18 12
0 -4 -5 -13 -44 -22 -16 12
-3 -3 -2 -9 -42 -15 -3 12
-8 -4 -4 -9 -40 -11 0 13
-8 -9 -7 -14 -47 -23 -17 10
-1 -10 -5 -18 -47 -25 -17 12
3 -5 -6 -16 -45 -24 -19 14
-1 -6 -9 -17 -45 -33 -26 14
3 -4 -9 -17 -45 -28 -21 14
5 -1 -7 -14 -40 -23 -14 14
1 -5 -7 -18 -42 -22 -15 11
8 0 -7 -18 -45 -24 -18 11
3 0 4 -7 -34 -11 -2 15
-1 2 12 4 -27 5 18 21
-13 -17 5 -3 -30 -29 -26 9
-3 -21 0 -2 -29 -33 -30 10
10 -19 5 14 -23 -23 -18 10
15 -23 12 31 -15 -27 -26 4
18 -25 11 33 -12 -40 -48 -1
30 2 28 56 6 3 5 20
20 3 39 72 26 19 16 24
14 -3 38 75 35 23 10 25
17 7 42 86 61 52 35 43
19 25 50 108 95 99 77 68
21 33 38 107 117 109 63 80
40 71 32 112 147 155 97 113
42 107 31 119 177 210 143 144
63 149 24 115 199 244 161 167
75 190 23 113 225 271 169 188
66 229 29 115 260 345 241 221
32 240 2 70 244 362 257 228
25 260 -16 3 189 326 235 225
10 248 -16 -88 80 244 195 193
-22 195 13 -188 -104 84 117 117
-45 131 36 -242 -255 -121 -34 23
-60 88 50 -249 -325 -235 -113 -33
-86 48 53 -239 -344 -265 -135 -66
-114 3 41 -234 -340 -281 -161 -89
-94 2 32 -223 -320 -284 -186 -97
-69 11 48 -183 -272 -224 -131 -79
-73 -6 65 -162 -248 -203 -121 -83
-75 -16 75 -163 -239 -205 -130 -85
-72 -18 88 -159 -223 -186 -117 -78
-70 -12 107 -145 -207 -157 -87 -67
-71 -26 104 -159 -209 -185 -128 -78
-65 -22 104 -156 -199 -178 -125 -69
-53 -12 117 -146 -192 -159 -105 -59
-57 -16 125 -145 -190 -163 -113 -65
-58 -22 122 -149 -187 -176 -135 -69
-47 0 141 -124 -162 -131 -84 -51
-54 -2 156 -108 -140 -121 -73 -51
-61 -12 165 -98 -132 -121 -82 -52
-61 -10 173 -90 -125 -106 -72 -46
-50 4 186 -72 -109 -80 -43 -36
-41 2 177 -84 -111 -109 -83 -44
-38 4 162 -92 -109 -106 -84 -40
-48 7 151 -92 -108 -94 -68 -35
-52 8 151 -95 -109 -98 -75 -37
-42 4 146 -98 -113 -118 -100 -45
-32 26 162 -72 -90 -73 -50 -28
-38 24 161 -57 -78 -63 -39 -25
-42 13 148 -55 -71 -70 -54 -26
-37 17 133 -49 -58 -60 -40 -20
-32 29 128 -36 -52 -35 -10 -9
-36 15 108 -50 -59 -64 -53 -18
-28 11 91 -54 -60 -66 -57 -17
-27 15 76 -50 -59 -51 -36 -13
-28 17 64 -47 -53 -53 -40 -11
-20 15 44 -53 -57 -71 -66 -14
5 41 52 -27 -30 -25 -13 8
24 57 58 -8 -16 -12 0 13
10 30 44 -9 -19 -24 -15 7
-8 1 28 -9 -18 -22 -13 2
-40 -32 19 -5 -13 -8 7 0
-29 -29 12 -4 -12 -14 -7 1
-18 -23 11 1 -6 -12 -6 6
-13 -16 10 6 -5 -13 -12 10
-8 -13 6 6 -4 -19 -20 4
-4 -8 7 13 0 -11 -15 9
1 4 14 16 7 2 -2 18
1 6 15 19 9 -1 0 19
2 6 12 20 9 0 -1 19
-2 7 18 25 11 5 4 21
-5 4 18 23 11 8 5 20
-6 -4 12 21 11 2 -3 16
0 -1 11 24 13 5 0 18
6 3 7 22 13 4 2 20
9 4 2 20 10 -1 -5 15
14 5 1 23 10 0 -7 14
17 11 4 23 11 3 0 20
14 11 8 26 16 10 7 19
13 5 10 34 19 8 9 17
7 6 12 34 20 19 19 21
6 9 14 37 19 24 22 23
10 6 10 34 15 15 11 15
15 11 8 32 15 15 9 18
20 10 5 32 18 11 3 21
13 5 -1 30 18 6 -6 16
13 7 -3 35 18 9 -5 12
13 7 0 30 22 17 5 19
11 4 1 32 25 13 6 19
11 6 2 37 25 7 3 16
10 8 7 40 32 19 14 21
7 9 8 38 33 20 12 21
6 -4 3 31 26 12 3 13
10 1 2 35 24 15 6 15
9 5 1 35 27 20 6 18
12 8 -1 34 27 15 1 19
21 8 -4 35 29 14 3 20
17 11 -2 37 32 18 6 26
22 18 3 42 36 23 12 25
19 17 7 47 41 28 16 24
20 17 10 50 44 34 27 30
18 21 13 53 46 44 35 29
21 19 8 46 40 33 21 23
24 14 5 47 41 30 17 25
16 13 1 44 43 30 15 25
12 -2 -5 39 39 21 3 18
8 1 -10 39 37 23 5 19
9 2 -7 45 41 27 12 23
10 3 -6 45 39 27 12 22
16 9 -4 52 41 28 12 18
15 8 0 54 48 33 20 22
13 10 1 56 49 40 25 26
9 3 -1 54 47 36 19 21
7 0 -4 56 48 41 21 24
10 10 -7 56 48 39 18 27
15 12 -11 54 48 37 15 27
22 12 -12 58 49 40 14 27
25 27 -9 58 53 39 20 36
19 17 -7 64 58 43 24 33
15 15 -6 66 59 45 28 31
21 19 -2 72 65 57 37 34
25 21 -3 74 70 61 41 34
22 16 -9 64 64 49 29 26
27 15 -13 70 66 52 26 29
30 20 -15 66 68 52 22 32
34 13 -22 69 68 49 17 32
36 19 -22 70 67 53 20 30
33 24 -15 75 71 58 28 37
26 20 -18 76 73 54 28 35
23 19 -16 73 74 52 26 33
21 17 -15 77 86 64 37 39
21 15 -14 82 84 66 41 39
21 13 -18 80 83 59 29 33
25 12 -17 85 86 68 34 38
31 23 -19 82 92 70 36 43
41 25 -24 86 91 65 32 39
44 26 -26 85 88 68 33 42
42 30 -27 86 89 69 40 46
32 27 -24 92 95 74 46 47
32 24 -24 93 99 77 46 47
30 21 -24 97 102 83 57 49
21 20 -25 96 103 89 66 49
26 12 -31 88 95 74 49 44
31 18 -32 92 98 79 48 50
34 22 -37 85 100 81 50 54
35 25 -43 85 100 73 41 54
42 34 -39 91 99 83 48 56
44 41 -31 98 107 84 59 65
50 45 -31 98 109 84 61 63
52 47 -31 95 109 84 62 62
40 39 -37 92 108 83 64 61
34 29 -37 91 105 84 64 62
32 24 -43 86 102 77 53 55
31 17 -46 82 96 78 50 54
39 24 -51 79 95 78 56 64
40 27 -53 77 94 70 48 59
40 29 -56 75 89 67 46 56
38 33 -53 79 93 70 52 62
37 33 -53 82 95 74 58 62
36 33 -47 83 94 75 60 62
38 33 -44 82 94 86 72 66
33 36 -42 79 88 88 76 66
37 31 -51 69 82 70 57 58
39 28 -54 64 74 65 51 60
40 30 -56 58 69 62 51 60
41 30 -58 53 68 55 43 59
42 29 -62 48 58 55 49 57
41 32 -59 50 57 56 47 65
37 33 -58 50 58 53 51 62
32 36 -57 44 55 46 45 56
33 30 -54 46 52 56 52 58
28 25 -54 47 47 55 51 61
29 21 -54 37 44 40 43 53
35 26 -53 38 37 41 48 52
33 27 -57 28 30 37 46 51
30 22 -59 24 29 24 32 48
30 11 -61 17 18 20 25 43
30 24 -58 20 20 27 28 46
30 24 -54 24 23 29 37 46
26 23 -51 28 22 27 34 41
27 20 -46 20 23 30 39 39
22 11 -43 21 16 34 46 39
16 3 -46 12 11 15 27 28
25 9 -45 10 9 12 22 30
27 13 -46 8 4 8 19 32
21 4 -46 3 4 3 9 28
20 3 -46 -1 -3 0 7 23
19 5 -41 2 -3 0 11 26
14 4 -39 2 -5 -3 9 23
11 4 -37 -1 -7 -5 6 19
21 5 -29 6 -4 -1 11 21
25 15 -22 5 0 8 17 21
18 6 -24 0 -11 -5 8 15
17 5 -22 -1 -15 -10 4 12
9 -3 -27 -11 -17 -15 0 8
9 -9 -32 -14 -24 -24 -10 5
12 -7 -33 -19 -33 -27 -11 4
12 -2 -29 -15 -30 -20 -10 11
9 -7 -24 -12 -22 -22 -4 10
6 -6 -20 -11 -19 -20 -3 5
9 -1 -14 -5 -17 -13 5 8
9 3 -10 -5 -18 -2 12 9
10 -1 -12 -10 -24 -16 -6 6
7 -1 -14 -12 -27 -22 -13 5
3 -11 -13 -18 -28 -26 -10 3
-5 -19 -18 -23 -28 -32 -16 0
-2 -11 -16 -21 -30 -30 -14 1
-1 -4 -8 -15 -23 -23 -9 7
-1 -5 -7 -12 -23 -23 -6 6
-3 -7 -5 -17 -30 -27 -11 3
-1 -6 -5 -15 -30 -22 -6 5
1 -5 -3 -13 -29 -15 -1 5
9 -2 -3 -12 -28 -25 -12 4
14 2 -1 -10 -22 -25 -8 4
15 5 -3 -15 -25 -27 -10 5
10 -2 -7 -17 -27 -31 -16 1
10 -6 -9 -19 -28 -36 -20 0
11 -1 -7 -19 -28 -31 -16 0
5 -6 0 -15 -22 -28 -9 0
0 1 1 -13 -26 -24 -9 0
-4 -5 2 -7 -27 -19 3 1
-10 -10 5 -9 -30 -13 6 1
-5 -13 -2 -14 -37 -28 -11 -7
-1 -6 -1 -16 -33 -29 -18 -6
3 -7 -2 -18 -30 -30 -16 -3
-3 -16 -4 -23 -30 -40 -27 -9
-3 -19 -6 -23 -34 -41 -28 -9
-4 -10 -4 -19 -32 -31 -22 -4
-3 -4 -1 -17 -30 -30 -15 -6
-1 -5 1 -16 -32 -30 -14 -6
1 -6 5 -13 -32 -22 -8 -3
1 -6 7 -12 -28 -16 -4 -2
1 -6 4 -13 -30 -28 -15 -7
1 -7 3 -12 -23 -32 -13 -4
1 -11 1 -16 -23 -30 -13 -3
5 -6 -1 -18 -24 -35 -22 -4
7 -6 -3 -22 -27 -37 -25 -4
3 -11 -1 -19 -24 -29 -21 -3
0 -11 8 -13 -17 -24 -9 -2
3 -10 8 -10 -19 -21 -8 -1
-3 -10 10 -7 -14 -12 1 0
-11 -5 12 0 -12 -3 11 1
-7 -5 7 -6 -17 -20 -7 -2
-7 -12 3 -9 -23 -29 -13 -4
3 -18 0 -11 -25 -29 -13 -5
1 -16 -2 -13 -21 -31 -20 -6
6 -10 0 -11 -18 -29 -17 -3
11 -7 3 -4 -9 -19 -12 2
4 -4 4 -4 -9 -19 -6 0
4 -1 4 -5 -15 -21 -10 -3
-1 1 9 -3 -12 -12 0 0
-6 -10 10 -1 -11 -4 1 0
-5 -19 9 1 -13 -19 -3 -4
-3 -19 9 4 -6 -20 -2 -2
1 -11 7 0 -7 -24 -6 -3
2 -13 4 -2 -7 -24 -13 -3
3 -12 -1 -4 -6 -26 -17 -3
8 -4 2 -2 -3 -20 -16 0
6 -7 6 1 -1 -18 -9 2
0 -9 9 3 0 -18 -6 -3
-2 -7 11 6 0 -6 4 1
-4 -7 15 9 -2 7 17 1
-12 -21 9 4 -5 -9 0 -3
-12 -17 4 2 -8 -16 -6 -2
-4 -8 5 0 -8 -16 -7 -1
1 -9 4 -3 -2 -23 -15 -2
1 -14 2 -3 -10 -22 -15 -2
1 -10 3 -1 -7 -17 -14 -2
6 -1 5 -1 -5 -13 -8 0
11 6 10 3 1 -11 -6 3
5 7 14 8 4 -2 4 1
-2 -9 15 5 -2 -1 5 0
-11 -17 7 0 -9 -10 -4 -3
-5 -16 11 4 -8 -12 -5 -3
-2 -12 5 0 -11 -14 -6 -5
0 -10 1 -3 -12 -19 -14 -5
2 -12 -1 -7 -9 -21 -17 -4
4 -7 1 -2 -7 -18 -12 2
-4 -11 4 2 -3 -13 -5 0
2 -8 8 5 -2 -10 -4 -5
11 6 11 7 -1 2 7 -2
9 -1 15 5 -1 5 11 -2
9 -9 5 1 -5 -7 0 -3
9 3 6 1 -8 -10 -7 -2
9 3 8 2 -7 -12 -4 -1
4 -1 9 2 -3 -11 -8 0
0 -7 -1 -4 -10 -24 -16 -5
4 -7 0 -4 -4 -17 -9 -2
4 -3 4 -3 -1 -14 -4 -4
9 -2 5 -3 -3 -14 -9 -6
4 -5 8 -2 -4 -5 0 -6
-9 -14 13 -2 -4 -1 1 -6
-8 -15 7 -3 -9 -16 -5 -9
-7 -16 4 -3 -11 -18 -9 -6
-7 -13 2 -6 -13 -21 -7 -4
-3 -10 1 -7 -13 -22 -9 -6
0 -4 -2 -10 -18 -23 -13 -6
2 -6 0 -5 -14 -14 -9 -4
-5 -9 5 1 -8 -12 -5 0
-5 -15 7 0 -5 -13 -4 -5
-3 -3 10 1 -7 -3 9 -3
-3 -3 15 1 -8 2 13 -3
-7 -8 7 -7 -17 -13 -2 -7
-4 -12 4 -8 -17 -16 -11 -8
0 -15 1 -9 -14 -19 -11 -9
-2 -20 -2 -12 -17 -25 -19 -11
-3 -17 -3 -14 -24 -25 -18 -9
1 -12 3 -8 -15 -16 -11 -4
5 -5 9 0 -10 -10 -5 -4
10 -2 6 2 -7 -13 -4 -5
7 3 11 -1 -6 -7 0 -3
5 -1 9 0 -6 -3 4 0
-6 -14 8 -5 -13 -16 -6 -8
-2 -12 6 -4 -12 -14 -4 -6
-1 -12 3 -1 -10 -14 -4 -8
-3 -16 0 -8 -16 -16 -11 -9
-2 -12 -5 -13 -21 -24 -18 -9
3 -11 4 -10 -18 -20 -14 -3
1 -4 7 -3 -15 -11 -1 -3
8 -3 10 2 -10 -4 2 -4
4 -3 13 2 -4 1 15 -3
-11 -7 18 1 -5 7 19 2
-13 -17 7 -8 -12 -9 3 -7
-5 -9 5 -9 -14 -13 -3 -7
-4 -12 3 -8 -14 -15 -4 -9
-6 -19 -1 -13 -16 -23 -16 -11
-3 -14 -3 -15 -19 -24 -16 -11
1 -9 1 -10 -12 -18 -14 -8
1 -9 2 -9 -12 -18 -8 -8
8 -6 3 -4 -17 -18 -11 -11
4 -11 6 -5 -13 -10 1 -9
-3 -10 9 1 -9 -9 2 -7
-4 -17 4 -6 -11 -13 0 -10
-11 -26 5 -10 -12 -19 -9 -10
-7 -16 3 -13 -16 -23 -11 -13
-5 -16 0 -14 -19 -25 -15 -14
-5 -24 -6 -17 -25 -30 -21 -15
0 -15 -2 -13 -18 -25 -21 -8
5 -7 5 -5 -14 -18 -12 -8
4 -9 11 1 -17 -14 -5 -9
-5 -9 9 0 -15 -4 5 -9
-9 -9 10 3 -6 0 11 -9
-9 -16 4 -3 -5 -13 1 -16
