I II V1 V2 V3 V4 V5 V6
-4 -3 0 5 2 -4 -18 -12
-3 -3 1 7 4 -4 -17 -11
0 -2 3 8 6 -4 -16 -9
1 -2 4 10 8 -4 -15 -8
2 -2 5 11 10 -4 -15 -7
3 0 6 12 11 -3 -14 -6
3 1 6 12 11 -2 -14 -6
4 2 6 12 11 0 -14 -6
4 3 6 12 11 1 -14 -6
4 3 6 12 11 2 -14 -6
5 4 6 14 12 4 -13 -6
5 4 7 15 14 5 -12 -5
5 5 7 16 15 6 -11 -4
5 5 8 17 17 7 -10 -3
5 5 8 18 18 8 -9 -3
4 6 9 19 19 9 -8 -2
5 5 8 19 18 8 -8 -2
6 5 8 19 18 7 -8 -2
7 4 7 19 17 6 -8 -2
8 4 7 19 17 6 -8 -2
9 3 5 18 16 5 -8 -3
9 3 3 17 15 5 -9 -3
10 4 2 16 15 5 -9 -3
10 4 0 15 14 5 -10 -3
10 4 -2 15 14 5 -10 -3
11 5 -4 12 11 2 -11 -3
10 4 -5 8 8 0 -12 -3
9 3 -7 5 5 -4 -13 -3
8 2 -8 2 2 -6 -14 -3
7 1 -9 -2 -2 -8 -15 -3
6 0 -10 -3 -3 -9 -16 -4
7 0 -9 -3 -3 -9 -17 -4
8 0 -8 -3 -2 -9 -17 -4
9 0 -7 -3 -2 -9 -18 -4
9 0 -6 -3 -2 -9 -18 -4
9 1 -3 0 1 -10 -19 -4
8 3 0 1 2 -9 -19 -5
7 5 2 2 3 -8 -19 -6
6 7 4 3 4 -7 -19 -7
5 8 6 4 5 -7 -19 -8
3 7 7 5 5 -7 -19 -10
1 4 7 4 4 -8 -21 -12
-2 1 6 3 2 -9 -23 -14
-4 -2 6 2 1 -10 -25 -16
-6 -5 6 1 0 -11 -27 -17
-7 -6 5 0 -2 -12 -28 -18
-7 -7 5 -2 -2 -12 -28 -18
-8 -7 5 -2 -2 -13 -28 -18
-8 -8 5 -3 -2 -13 -28 -18
-8 -8 5 -3 -2 -13 -28 -18
-9 -9 4 -4 -3 -14 -28 -18
-9 -9 4 -4 -3 -14 -28 -18
-9 -9 4 -4 -3 -14 -29 -18
-9 -9 4 -4 -3 -14 -29 -18
-9 -9 4 -4 -3 -14 -29 -18
-9 -8 4 -4 -2 -14 -30 -18
-8 -7 4 -4 -2 -14 -30 -18
-7 -6 4 -4 -2 -14 -29 -18
-6 -5 4 -4 -2 -14 -29 -18
-6 -5 4 -4 -2 -14 -29 -18
-5 -4 5 -3 -3 -14 -28 -17
-6 -5 5 -3 -3 -14 -28 -17
-7 -6 5 -3 -3 -14 -29 -18
-8 -7 5 -3 -3 -14 -29 -18
-9 -8 5 -3 -3 -14 -29 -18
-10 -9 6 -3 -2 -14 -30 -19
-10 -9 5 -3 -2 -14 -30 -19
-9 -8 5 -4 -2 -14 -30 -19
-9 -8 4 -4 -2 -14 -30 -19
-9 -8 4 -4 -2 -14 -30 -19
-9 -7 3 -5 -3 -15 -29 -19
-11 -8 4 -5 -3 -15 -29 -19
-12 -8 4 -4 -2 -14 -29 -18
-14 -9 5 -4 -2 -14 -29 -18
-15 -9 5 -4 -2 -14 -29 -18
-14 -10 8 2 8 -3 -25 -17
-12 -10 10 8 19 10 -21 -18
-9 -11 12 14 29 21 -16 -19
-6 -11 15 19 39 33 -12 -20
-4 -11 17 25 50 46 -8 -20
-3 -6 14 24 56 72 20 -13
-3 2 9 22 60 101 51 -3
-3 9 4 19 65 130 82 8
-3 16 -2 16 70 158 113 17
-3 23 -7 14 75 187 145 27
3 30 -33 -22 52 209 207 52
9 37 -63 -62 23 229 274 78
15 46 -93 -102 -6 250 342 105
21 53 -122 -142 -34 270 408 131
27 61 -153 -182 -63 290 476 157
28 63 -177 -222 -116 221 432 162
27 65 -200 -262 -174 137 369 163
26 67 -224 -302 -230 54 307 165
25 68 -247 -342 -287 -30 244 168
24 70 -271 -382 -345 -114 182 169
17 72 -275 -398 -377 -192 109 161
10 73 -276 -411 -404 -269 34 151
3 74 -277 -425 -432 -346 -39 141
-5 75 -278 -437 -461 -422 -114 132
-12 76 -278 -450 -488 -498 -188 121
-15 66 -254 -410 -446 -464 -193 98
-18 53 -223 -362 -393 -410 -186 71
-20 39 -193 -313 -339 -357 -179 46
-22 26 -162 -264 -285 -303 -172 20
-24 12 -133 -215 -231 -249 -164 -7
-25 7 -111 -183 -196 -215 -148 -14
-24 3 -93 -153 -163 -184 -130 -17
-23 -2 -73 -123 -132 -152 -112 -21
-22 -6 -54 -94 -100 -121 -94 -24
-21 -10 -34 -64 -67 -90 -76 -28
-20 -10 -26 -51 -54 -76 -67 -28
-19 -9 -20 -41 -44 -66 -60 -27
-18 -7 -14 -32 -34 -55 -53 -25
-17 -5 -8 -22 -24 -45 -46 -23
-17 -4 -2 -13 -14 -34 -38 -22
-16 -3 1 -9 -10 -30 -36 -21
-15 -4 2 -6 -7 -27 -35 -21
-14 -4 3 -3 -3 -24 -34 -21
-13 -5 5 1 1 -21 -33 -21
-12 -5 6 4 4 -18 -32 -21
-11 -6 7 5 5 -17 -31 -20
-11 -6 8 6 5 -16 -30 -20
-11 -6 8 6 6 -16 -29 -20
-11 -6 9 7 6 -15 -28 -20
-11 -6 9 7 6 -15 -28 -20
-10 -7 10 9 8 -13 -27 -21
-9 -7 11 10 9 -12 -26 -21
-8 -6 12 11 10 -11 -25 -20
-7 -6 13 12 12 -9 -24 -20
-7 -6 14 13 13 -8 -24 -20
-7 -5 15 14 14 -7 -23 -19
-8 -6 15 14 14 -7 -23 -19
-9 -7 15 14 14 -7 -22 -19
-10 -8 15 14 14 -7 -22 -19
-11 -8 15 14 14 -7 -22 -19
-12 -9 16 14 15 -7 -21 -19
-11 -9 16 14 15 -6 -21 -19
-10 -9 15 14 15 -6 -21 -19
-9 -9 15 14 15 -5 -21 -19
-9 -9 15 14 15 -5 -21 -19
-8 -8 14 14 15 -4 -22 -18
-8 -8 14 14 15 -4 -21 -18
-7 -7 15 14 16 -3 -20 -17
-7 -7 15 14 16 -3 -19 -17
-7 -7 15 14 16 -3 -18 -17
-6 -6 16 15 17 -2 -17 -16
-7 -7 16 15 17 -2 -17 -16
-8 -8 16 15 17 -2 -17 -17
-9 -9 16 15 17 -2 -17 -17
-9 -10 16 15 17 -2 -17 -17
-10 -11 16 15 18 -3 -18 -18
-9 -11 16 16 18 -2 -17 -18
-8 -10 17 17 18 0 -16 -17
-7 -10 17 18 18 1 -15 -17
-6 -10 17 18 18 1 -14 -17
-5 -9 18 19 19 2 -13 -16
-6 -10 18 19 19 2 -13 -16
-7 -11 18 19 19 1 -14 -16
-8 -12 18 19 19 1 -14 -16
-9 -12 18 19 19 1 -14 -16
-10 -13 19 18 20 0 -15 -17
-9 -13 19 18 20 1 -14 -17
-9 -13 19 18 20 1 -13 -17
-8 -13 19 18 20 2 -12 -17
-8 -13 19 18 20 2 -12 -17
-7 -12 18 19 21 3 -11 -18
-7 -12 18 20 22 4 -11 -18
-7 -12 19 20 23 4 -11 -17
-7 -12 19 21 25 5 -11 -17
-7 -12 19 21 26 5 -11 -17
-8 -13 20 22 27 6 -10 -16
-6 -12 20 24 27 7 -8 -16
-5 -12 20 25 27 8 -7 -16
-4 -11 20 26 27 9 -6 -16
-3 -11 20 27 27 10 -5 -16
-2 -10 20 28 28 11 -4 -17
-2 -11 21 28 28 11 -4 -17
-2 -12 21 28 29 11 -4 -17
-2 -13 22 28 29 11 -4 -17
-2 -13 22 28 29 11 -4 -17
-2 -14 23 28 30 12 -2 -18
-3 -14 23 29 31 13 0 -17
-4 -13 24 30 32 15 2 -16
-5 -13 24 31 33 17 4 -15
-6 -13 24 32 34 18 5 -15
-7 -13 25 33 35 19 6 -14
-7 -14 25 33 35 19 6 -14
-7 -15 25 33 35 19 7 -14
-7 -17 25 33 35 19 7 -14
-7 -18 25 33 35 19 7 -14
-5 -17 25 35 36 21 9 -14
-2 -15 26 36 37 22 11 -14
1 -12 26 37 37 24 14 -14
4 -10 27 39 38 26 16 -14
7 -7 27 40 38 27 18 -14
7 -7 28 42 39 28 19 -13
6 -9 28 42 40 28 19 -13
5 -12 28 42 40 28 19 -13
3 -14 28 42 42 28 19 -13
2 -16 28 42 42 28 19 -13
1 -17 27 42 43 29 20 -13
1 -16 27 44 45 31 23 -12
0 -15 28 45 46 32 25 -11
0 -14 28 46 47 34 28 -10
0 -14 28 47 48 36 30 -9
-2 -13 29 48 49 37 31 -8
-2 -13 29 48 49 37 31 -8
0 -13 29 48 49 37 31 -9
0 -13 29 48 49 37 31 -9
0 -13 29 48 49 37 31 -9
1 -14 30 49 49 37 32 -10
1 -14 30 50 50 38 33 -10
1 -14 31 51 51 39 35 -10
1 -14 31 52 52 40 37 -10
1 -14 31 53 52 40 38 -10
2 -14 32 54 53 42 39 -9
2 -15 32 54 53 42 39 -9
3 -15 32 54 53 42 39 -9
3 -16 32 54 53 42 39 -9
3 -16 32 54 53 42 39 -9
4 -17 33 54 52 40 40 -9
4 -17 33 53 51 39 40 -10
3 -17 32 53 51 39 39 -10
3 -17 32 52 50 38 39 -11
3 -17 32 52 50 38 39 -11
2 -17 31 51 49 37 38 -12
3 -16 32 52 49 37 38 -11
4 -15 32 52 49 37 39 -10
5 -14 33 53 49 37 39 -9
6 -14 33 53 49 37 39 -8
6 -13 34 54 50 37 39 -7
5 -14 33 53 49 38 37 -7
4 -14 32 52 49 38 35 -6
2 -15 31 51 48 39 33 -6
1 -15 31 51 48 39 31 -6
0 -16 30 50 47 40 30 -5
2 -14 30 50 47 40 30 -3
3 -13 29 49 47 40 29 -2
4 -12 29 49 47 40 29 0
5 -11 29 49 47 40 29 1
6 -10 28 47 47 39 28 3
6 -9 27 46 46 38 26 4
6 -8 26 44 45 38 25 5
6 -8 26 43 44 37 24 7
6 -7 25 40 43 37 23 8
6 -6 23 38 40 35 20 9
5 -6 22 35 38 33 18 10
4 -5 20 33 35 31 15 11
3 -5 19 31 33 29 12 12
2 -5 17 28 31 27 9 13
1 -4 15 26 29 25 8 14
1 -3 14 24 28 24 7 14
1 -2 13 23 26 23 6 13
1 -2 11 21 25 21 6 13
1 0 10 19 23 20 5 13
0 1 9 18 22 19 4 12
0 1 9 17 20 17 2 12
1 1 8 16 19 16 1 12
1 1 8 15 18 15 0 12
1 1 8 14 17 14 -2 12
2 1 7 12 16 13 -3 13
2 1 7 11 15 13 -3 13
2 2 6 10 14 12 -4 13
2 2 6 8 14 12 -4 13
2 2 6 7 13 12 -4 13
2 3 5 6 12 11 -5 12
2 3 5 6 12 10 -6 12
2 3 5 6 12 9 -6 12
2 3 5 6 12 9 -7 12
2 3 5 6 12 8 -7 12
2 3 6 7 11 7 -8 12
2 3 6 7 10 7 -8 12
2 3 6 7 10 7 -9 12
2 3 6 7 9 7 -9 12
2 3 6 7 9 7 -9 12
3 2 6 6 8 6 -10 11
2 2 6 5 8 5 -12 11
2 3 5 5 8 5 -13 11
1 3 5 4 8 4 -14 11
1 3 5 4 8 4 -15 11
0 4 4 3 8 3 -16 10
0 4 4 3 7 1 -17 9
0 3 4 3 6 0 -17 8
0 3 4 3 5 -2 -18 8
0 3 4 3 4 -3 -18 7
1 2 4 2 3 -4 -19 6
-2 2 4 2 3 -4 -20 6
-3 2 5 2 3 -4 -21 6
-4 2 5 2 3 -4 -21 6
-5 2 5 2 3 -4 -22 6
-6 1 6 3 4 -5 -23 5
-4 1 6 3 4 -5 -23 5
-3 2 6 3 4 -5 -23 4
-2 2 6 3 4 -5 -23 4
0 2 6 3 4 -5 -23 4
1 3 5 3 4 -5 -24 3
0 2 5 3 4 -5 -25 3
0 2 5 4 5 -5 -26 2
-2 1 5 4 5 -5 -26 2
-2 1 5 4 5 -5 -27 2
-3 0 6 5 6 -5 -28 1
-2 1 6 5 6 -4 -27 1
-2 2 7 5 6 -4 -26 2
0 3 7 5 6 -3 -26 2
0 4 7 5 6 -3 -25 2
1 5 8 6 7 -2 -24 3
1 6 8 7 8 0 -24 4
1 7 9 7 9 0 -24 4
1 7 9 8 9 1 -24 5
1 8 9 8 10 1 -24 5
2 8 10 9 11 2 -23 6
1 7 8 8 10 1 -23 4
0 5 7 7 9 0 -24 3
0 4 6 7 8 0 -24 1
-2 2 5 6 7 -2 -24 0
-3 1 4 5 6 -3 -25 -2
-3 2 5 6 7 -2 -24 0
-2 3 5 6 8 -2 -24 1
-2 4 6 7 9 0 -23 1
-2 5 6 7 10 0 -23 2
0 6 7 8 11 1 -22 3
0 5 6 8 10 1 -21 3
0 5 6 7 10 1 -21 3
0 4 5 7 9 1 -20 3
0 4 5 7 9 1 -20 3
0 3 4 6 8 2 -19 3
1 4 4 6 8 3 -19 3
2 4 5 7 9 3 -19 3
3 5 5 7 9 4 -19 3
4 5 5 7 9 4 -19 3
4 6 6 8 10 5 -18 4
2 5 6 8 10 5 -18 3
1 4 5 7 10 5 -17 3
-2 4 5 7 10 5 -17 2
-4 3 5 7 10 5 -17 2
-4 2 4 6 9 4 -16 1
-3 3 4 6 9 4 -15 1
0 4 5 6 10 5 -14 1
1 4 5 6 10 5 -14 1
3 5 5 6 10 5 -13 1
4 6 6 7 11 6 -12 2
4 6 6 7 11 6 -12 2
3 5 5 6 10 6 -11 1
2 5 4 6 10 6 -11 1
2 5 4 6 10 6 -11 1
1 4 3 5 9 5 -10 0
1 4 3 5 9 5 -10 0
1 4 3 6 10 5 -11 0
1 4 3 6 10 5 -12 0
1 4 3 6 10 5 -12 0
1 3 4 7 11 6 -13 1
2 4 4 7 11 6 -13 1
4 6 4 7 11 6 -12 1
5 7 4 7 11 6 -12 1
6 8 4 7 11 6 -12 1
6 8 5 7 10 6 -11 1
5 7 5 7 10 6 -11 1
3 5 5 7 9 5 -12 0
2 3 5 7 9 4 -13 -2
0 1 5 7 9 4 -13 -2
-2 0 5 6 8 3 -14 -3
-2 0 5 6 8 3 -14 -3
-2 1 5 6 8 3 -14 -3
-2 1 5 6 8 3 -14 -3
-2 1 5 6 8 3 -14 -3
-3 2 5 6 7 4 -14 -3
-2 2 5 6 7 4 -14 -3
0 2 5 6 7 3 -15 -3
1 2 5 6 7 3 -16 -3
2 2 5 6 7 3 -16 -3
3 2 4 7 7 2 -17 -4
3 3 6 9 9 3 -17 -4
3 4 7 10 10 5 -16 -4
3 4 9 12 12 6 -16 -4
3 5 10 13 13 7 -16 -4
5 6 11 14 14 8 -15 -3
6 6 11 14 14 8 -15 -3
8 7 11 14 15 9 -14 -3
9 8 11 14 16 10 -13 -3
11 8 11 14 16 10 -13 -3
12 9 10 15 17 11 -12 -2
11 9 10 16 17 11 -11 -2
10 9 10 17 18 12 -10 0
10 9 10 17 18 13 -10 0
9 9 10 18 18 13 -9 0
9 8 9 19 19 14 -8 1
12 8 8 19 19 13 -8 1
15 9 7 18 18 12 -9 2
18 9 7 17 18 12 -10 3
20 9 6 17 18 11 -10 3
21 10 5 15 16 9 -11 4
19 8 4 14 15 8 -11 4
17 7 3 12 13 6 -11 4
15 5 3 11 12 4 -11 4
13 4 2 9 10 2 -11 4
12 3 1 8 8 1 -11 3
12 3 0 6 6 0 -12 3
12 3 -2 4 4 -3 -14 3
12 3 -2 3 2 -4 -16 3
12 3 -3 1 0 -5 -18 3
11 2 -3 0 -2 -6 -19 2
10 2 -2 0 0 -6 -19 2
9 3 1 0 1 -5 -19 1
9 4 3 0 2 -5 -19 1
8 4 5 0 3 -5 -19 1
6 4 6 1 4 -4 -19 -2
4 2 6 1 4 -4 -21 -5
2 0 7 2 4 -5 -23 -8
0 -3 8 3 4 -5 -25 -11
-3 -5 8 3 4 -5 -27 -13
-4 -6 9 4 4 -6 -28 -15
-4 -6 9 4 3 -7 -28 -15
-4 -6 8 3 2 -8 -27 -15
-4 -6 8 2 2 -8 -27 -15
-4 -6 8 2 1 -9 -27 -15
-5 -6 7 1 0 -10 -26 -14
-4 -6 7 1 0 -10 -26 -14
-3 -6 7 1 0 -10 -26 -14
-2 -6 7 1 0 -10 -26 -14
0 -6 7 1 0 -10 -26 -14
1 -5 6 1 -2 -11 -27 -15
0 -5 6 1 -2 -11 -27 -15
-2 -4 6 1 -2 -11 -27 -15
-2 -3 6 1 -2 -11 -27 -15
-3 -3 6 1 -2 -11 -27 -15
-4 -2 7 1 -2 -12 -27 -16
-3 -2 7 1 -2 -12 -27 -16
-2 0 8 1 0 -12 -27 -15
0 1 9 1 0 -12 -27 -14
1 1 9 1 0 -12 -27 -14
1 2 10 1 1 -11 -26 -13
-2 0 10 1 0 -11 -26 -13
-4 -2 9 0 -2 -12 -27 -14
-6 -4 8 0 -2 -12 -28 -15
-8 -5 8 0 -3 -12 -28 -15
-9 -6 7 -2 -4 -13 -29 -16
-7 -5 7 -2 -4 -13 -29 -16
-6 -4 7 0 -3 -12 -28 -16
-4 -4 7 0 -2 -12 -28 -16
-3 -3 7 0 -2 -12 -28 -16
-2 -2 7 3 3 -8 -26 -16
-2 -2 8 7 8 -2 -24 -16
0 -2 9 11 13 5 -22 -17
0 -2 10 15 18 11 -20 -17
0 -2 11 19 23 17 -17 -17
1 1 12 23 33 33 -7 -17
1 3 12 26 46 58 11 -14
1 5 12 30 59 81 28 -11
1 7 12 33 71 106 46 -8
1 10 12 37 84 131 62 -5
4 16 0 21 79 159 110 12
9 25 -25 -11 60 191 179 37
13 34 -50 -43 42 223 247 63
18 44 -74 -75 22 255 317 90
23 53 -99 -107 3 286 386 115
25 58 -126 -144 -35 269 409 132
26 59 -152 -185 -87 213 398 141
27 61 -179 -226 -139 156 388 150
28 63 -205 -267 -190 101 377 159
29 65 -232 -307 -242 45 365 169
27 69 -249 -342 -291 -34 303 170
20 74 -260 -370 -340 -130 201 163
13 80 -269 -400 -388 -224 100 157
6 86 -279 -430 -436 -319 -3 150
-2 92 -288 -458 -483 -414 -104 144
-7 88 -279 -449 -482 -441 -153 127
-8 73 -255 -409 -440 -412 -163 101
-10 60 -229 -368 -399 -384 -174 75
-12 46 -203 -328 -357 -355 -183 50
-14 31 -178 -288 -316 -326 -193 23
-15 22 -154 -249 -275 -291 -187 7
-15 17 -131 -213 -235 -254 -168 -3
-15 12 -108 -176 -195 -215 -147 -12
-15 6 -85 -139 -155 -177 -128 -21
-15 1 -61 -101 -115 -138 -107 -30
-14 -3 -46 -77 -89 -112 -93 -35
-14 -3 -36 -63 -74 -97 -82 -33
-14 -2 -27 -50 -59 -81 -71 -31
-14 0 -18 -35 -45 -65 -61 -30
-14 0 -9 -22 -29 -50 -51 -28
-12 1 -4 -13 -20 -40 -45 -27
-10 1 0 -8 -15 -36 -41 -27
-8 1 3 -3 -10 -31 -39 -26
-6 1 6 3 -5 -27 -36 -26
-3 1 9 7 0 -22 -34 -26
-2 0 11 10 3 -20 -32 -25
-3 0 11 10 3 -19 -32 -25
-5 0 11 10 4 -18 -32 -25
-6 0 11 10 5 -18 -32 -25
-7 0 11 10 5 -17 -32 -25
-8 -2 12 11 6 -16 -31 -25
-8 -2 13 12 7 -15 -31 -25
-7 -2 14 13 8 -14 -30 -25
-6 -2 14 14 9 -13 -30 -25
-6 -2 15 15 10 -12 -30 -25
-5 -3 16 16 11 -11 -29 -25
-5 -3 16 16 11 -11 -29 -25
-4 -3 16 17 12 -10 -29 -26
-4 -3 16 17 12 -9 -29 -26
-4 -3 16 17 12 -9 -29 -26
-3 -3 15 18 13 -8 -28 -27
-3 -3 16 19 14 -8 -28 -27
-4 -2 17 20 15 -7 -27 -26
-4 -2 17 20 15 -6 -26 -26
-4 -2 18 21 16 -6 -26 -26
-5 0 19 22 17 -5 -25 -25
-5 -2 18 22 17 -5 -25 -26
-6 -3 17 21 16 -6 -25 -27
-6 -3 17 20 15 -6 -25 -27
-6 -4 16 20 15 -6 -25 -28
-7 -5 15 19 14 -7 -26 -29
-7 -5 15 20 14 -7 -26 -29
-7 -6 16 21 15 -7 -26 -28
-7 -6 16 21 16 -7 -26 -28
-7 -6 16 22 16 -7 -26 -28
-6 -7 17 23 17 -7 -25 -27
-6 -7 17 23 17 -7 -25 -27
-5 -6 17 23 17 -6 -25 -28
-5 -5 17 23 17 -5 -25 -29
-5 -5 17 23 17 -5 -25 -29
-4 -4 17 24 18 -4 -24 -30
-5 -5 17 24 18 -4 -24 -30
-6 -6 18 24 18 -4 -24 -30
-6 -7 19 24 18 -4 -24 -30
-7 -8 19 24 18 -4 -24 -30
-8 -9 20 23 18 -5 -23 -29
-7 -8 20 24 19 -4 -23 -29
-6 -7 20 25 20 -3 -22 -29
-6 -6 20 25 20 -3 -21 -29
-5 -5 20 26 21 -2 -21 -29
-4 -4 21 27 22 0 -20 -30
-4 -4 21 27 22 0 -20 -30
-4 -5 20 27 22 0 -20 -31
-4 -6 20 27 22 0 -20 -32
-4 -6 20 27 22 0 -20 -32
-2 -7 19 28 23 0 -21 -33
1 -6 19 28 23 1 -20 -33
3 -5 20 29 24 2 -19 -33
5 -5 20 30 25 2 -19 -33
7 -4 20 30 25 3 -18 -33
8 -3 21 31 26 4 -17 -33
6 -4 21 32 27 4 -17 -33
5 -5 22 33 28 5 -16 -33
4 -6 22 33 28 5 -15 -33
2 -7 22 34 29 5 -15 -33
1 -8 23 35 30 6 -14 -34
-2 -9 23 35 30 6 -14 -34
-3 -10 22 34 30 7 -14 -34
-4 -10 22 34 30 8 -14 -34
-6 -11 22 34 30 8 -14 -34
-7 -12 21 33 29 9 -13 -34
-5 -11 22 35 31 10 -12 -34
-4 -11 23 37 32 11 -11 -33
-2 -10 24 39 33 12 -9 -32
1 -9 25 42 35 13 -8 -32
2 -8 26 43 36 14 -7 -31
2 -8 26 43 36 15 -7 -31
2 -9 26 43 36 16 -6 -31
2 -10 26 43 36 18 -5 -31
2 -10 26 43 36 19 -5 -31
2 -11 25 43 36 20 -4 -31
2 -11 25 44 37 20 -3 -31
2 -11 25 44 38 20 -3 -31
3 -10 25 45 39 21 -2 -31
3 -10 25 46 40 21 0 -31
4 -9 25 47 42 22 1 -32
4 -9 25 47 42 23 2 -32
3 -9 25 48 42 24 3 -32
2 -9 25 49 43 25 5 -32
2 -9 25 49 43 26 6 -32
1 -9 26 50 44 27 7 -31
2 -9 26 51 44 28 8 -31
3 -8 27 52 45 29 9 -31
5 -7 28 53 46 30 10 -31
6 -7 28 54 46 31 11 -31
7 -6 29 55 47 32 12 -31
7 -7 29 55 47 32 12 -31
7 -7 29 55 47 32 13 -31
7 -8 29 55 47 32 14 -31
7 -9 29 55 47 32 14 -31
7 -10 28 55 47 32 15 -31
7 -11 28 55 47 32 15 -32
7 -12 28 55 47 32 15 -33
7 -14 28 56 47 32 15 -34
7 -15 28 56 47 32 15 -35
8 -16 29 57 46 31 16 -36
8 -14 29 57 46 31 16 -36
8 -13 29 57 46 31 16 -36
9 -12 30 58 46 31 16 -36
9 -10 30 58 46 31 16 -36
10 -9 31 59 47 32 17 -35
10 -9 31 59 47 31 17 -35
10 -10 31 59 47 31 17 -35
9 -11 31 58 47 30 16 -35
9 -11 31 58 47 29 16 -35
8 -12 32 57 46 28 15 -35
9 -12 32 57 46 28 17 -34
9 -12 31 56 46 28 18 -33
10 -11 30 55 46 28 20 -32
11 -11 30 55 46 28 22 -31
12 -10 29 54 45 29 23 -30
12 -10 29 54 45 29 24 -28
12 -10 29 54 45 29 25 -27
11 -9 28 53 45 29 26 -26
11 -9 28 53 45 29 27 -24
10 -8 27 52 44 30 28 -23
10 -7 25 50 43 30 28 -23
10 -6 24 48 42 30 27 -23
9 -5 23 46 40 30 26 -22
9 -4 21 44 39 30 26 -22
8 -3 20 42 38 30 25 -21
7 -2 20 40 37 28 24 -21
6 -2 19 39 37 27 23 -20
5 0 18 38 36 25 21 -19
4 1 18 37 35 23 20 -19
3 2 17 35 33 22 19 -18
3 2 16 33 31 20 18 -18
3 2 15 30 29 19 17 -18
3 3 14 28 26 18 15 -18
3 3 13 25 24 16 14 -18
3 4 12 23 22 15 13 -18
3 4 11 23 21 14 12 -18
3 4 11 22 20 13 12 -18
3 4 10 21 19 12 11 -18
3 4 9 21 18 11 10 -18
2 5 8 20 17 10 9 -18
2 5 8 19 16 9 9 -18
3 5 7 18 15 8 8 -18
4 6 6 16 14 7 7 -18
4 6 6 15 13 6 7 -18
5 7 5 14 12 5 6 -18
5 7 5 14 12 5 6 -18
4 7 5 14 12 5 5 -18
3 7 5 13 11 4 4 -18
3 7 5 13 11 4 4 -18
2 6 4 12 10 3 3 -19
2 6 4 12 10 3 3 -20
2 6 4 12 10 2 2 -20
2 7 4 11 9 1 1 -21
2 7 4 11 9 1 1 -22
3 8 3 10 8 0 0 -23
3 7 3 9 7 -2 -2 -23
3 7 3 9 7 -3 -3 -23
3 6 3 8 6 -5 -5 -23
3 5 3 7 5 -6 -6 -23
2 4 2 6 4 -7 -7 -24
2 4 2 6 4 -7 -7 -24
