I II V1 V2 V3 V4 V5 V6
-3 -5 3 5 -2 -13 3 -5
-6 -6 3 5 0 -12 4 -4
-8 -6 3 5 1 -10 4 -4
-10 -7 4 5 2 -9 5 -3
-10 -7 4 5 2 -9 6 -3
-9 -7 4 5 2 -10 6 -3
-8 -7 4 5 1 -11 7 -4
-8 -7 4 5 1 -11 8 -4
-7 -8 5 5 0 -12 9 -5
-7 -8 5 5 0 -12 9 -5
-7 -7 5 5 0 -12 9 -5
-7 -6 5 5 0 -12 9 -4
-7 -6 5 5 0 -12 9 -4
-7 -5 4 4 0 -11 9 -3
-6 -5 4 4 0 -11 9 -3
-5 -5 4 4 0 -12 9 -4
-4 -6 4 3 -2 -13 8 -5
-3 -6 4 3 -2 -13 8 -5
-2 -7 5 2 -3 -14 7 -6
-2 -7 5 2 -3 -14 7 -6
-2 -7 5 2 -3 -14 6 -6
-3 -7 5 2 -4 -13 5 -6
-3 -7 5 2 -4 -13 5 -6
-4 -7 4 3 -5 -12 4 -5
-5 -7 4 3 -5 -12 4 -5
-6 -7 4 3 -5 -11 4 -5
-7 -7 4 3 -5 -10 4 -5
-8 -7 4 3 -5 -10 4 -5
-9 -8 4 4 -6 -9 4 -4
-8 -8 4 4 -6 -9 5 -4
-7 -8 4 4 -5 -9 5 -4
-6 -8 5 4 -4 -9 6 -4
-5 -8 5 4 -4 -9 7 -4
-4 -8 6 4 -3 -9 8 -5
-4 -8 6 4 -3 -9 8 -5
-4 -7 6 4 -3 -10 7 -5
-4 -6 6 5 -3 -11 6 -5
-4 -6 6 5 -3 -11 6 -5
-3 -5 5 6 -3 -12 5 -5
-3 -4 6 7 -2 -10 7 -4
-4 -3 8 8 1 -9 9 -4
-5 -2 9 9 2 -7 11 -3
-5 0 11 10 4 -5 12 -2
-6 1 12 11 5 -4 14 0
-6 2 13 12 6 -4 13 0
-6 3 13 13 6 -4 12 0
-6 5 14 15 7 -3 11 0
-6 6 15 16 8 -3 10 0
-5 7 16 17 9 -2 9 0
-3 9 16 17 10 -2 9 0
-2 11 16 17 10 0 9 0
1 13 16 17 11 1 9 1
3 14 16 17 12 1 9 1
4 16 16 18 13 2 8 2
3 16 13 15 13 2 10 3
3 16 11 13 13 3 12 4
2 16 8 11 13 4 14 6
1 16 6 9 13 4 15 7
0 17 4 7 12 5 17 8
1 17 3 7 12 5 17 8
2 17 1 6 11 5 17 8
3 16 0 5 10 4 17 8
4 16 -3 5 10 4 17 8
5 14 -4 4 9 3 16 8
4 12 -4 3 8 2 14 7
4 9 -4 2 6 2 12 7
3 6 -4 1 5 1 10 6
2 3 -4 0 3 0 8 5
1 1 -3 -2 2 -2 6 4
0 0 0 -2 2 -2 6 4
-2 0 1 -2 2 -2 6 3
-4 -2 3 -2 1 -3 6 2
-5 -3 5 -2 1 -3 6 2
-6 -4 6 0 0 -4 5 1
-6 -6 5 -2 -3 -7 2 -2
-6 -7 4 -4 -5 -9 -3 -3
-6 -9 2 -5 -7 -11 -6 -5
-6 -11 1 -7 -9 -13 -9 -7
-6 -12 0 -8 -11 -15 -12 -8
-6 -12 0 -9 -12 -16 -13 -9
-5 -12 -2 -10 -13 -17 -14 -9
-4 -13 -3 -12 -14 -18 -15 -10
-4 -13 -3 -13 -15 -19 -16 -11
-3 -14 -4 -14 -16 -20 -17 -12
-4 -14 -3 -13 -15 -19 -17 -11
-4 -15 -2 -11 -14 -18 -17 -11
-5 -16 1 -10 -12 -16 -16 -10
-6 -16 2 -8 -11 -15 -16 -9
-7 -17 3 -7 -10 -14 -15 -8
-7 -17 2 -7 -11 -14 -15 -8
-7 -18 2 -8 -11 -14 -14 -8
-7 -19 1 -9 -12 -14 -13 -8
-7 -19 0 -9 -13 -14 -13 -8
-6 -20 -2 -10 -14 -15 -12 -9
-6 -19 -2 -10 -14 -15 -10 -9
-6 -18 -2 -10 -14 -15 -8 -9
-7 -17 -2 -10 -14 -15 -6 -9
-7 -16 -2 -10 -14 -15 -5 -9
-8 -15 -3 -9 -12 -15 -3 -9
-8 -12 0 -5 -5 -12 -4 -9
-8 -10 2 0 3 -9 -5 -9
-8 -7 4 4 10 -6 -7 -9
-8 -5 6 8 17 -3 -8 -9
-8 1 7 13 31 16 6 -4
-5 10 4 18 58 62 47 16
0 20 0 24 85 107 88 35
4 29 -4 29 112 153 129 55
7 39 -7 35 139 199 170 74
11 46 -12 27 141 234 206 93
17 48 -18 -7 98 248 234 110
22 50 -25 -40 55 263 263 128
27 52 -32 -75 12 277 290 145
32 54 -38 -109 -31 292 319 162
33 52 -40 -132 -66 282 320 167
24 40 -32 -130 -83 231 269 146
15 29 -23 -128 -101 180 219 126
6 18 -15 -126 -118 129 168 105
-5 7 -6 -123 -136 77 116 85
-12 -4 1 -122 -152 28 69 63
-16 -11 2 -127 -165 -18 28 40
-21 -18 4 -131 -179 -63 -13 19
-25 -24 5 -136 -191 -109 -54 -4
-30 -31 7 -140 -204 -155 -95 -26
-33 -36 7 -141 -208 -181 -119 -40
-31 -36 1 -132 -193 -166 -111 -41
-30 -36 -5 -123 -178 -153 -103 -43
-28 -36 -10 -115 -162 -140 -95 -44
-27 -36 -15 -107 -146 -126 -87 -45
-24 -36 -19 -96 -130 -112 -77 -45
-21 -33 -16 -78 -110 -97 -66 -40
-18 -30 -13 -61 -91 -82 -55 -35
-15 -28 -11 -44 -71 -68 -44 -31
-12 -25 -8 -27 -52 -54 -32 -26
-10 -23 -6 -14 -36 -43 -24 -23
-9 -21 -3 -9 -29 -37 -22 -22
-9 -18 1 -4 -22 -31 -19 -21
-8 -16 3 2 -15 -26 -17 -19
-7 -14 6 6 -8 -21 -15 -18
-6 -12 8 10 -3 -17 -13 -17
-6 -12 8 11 1 -15 -13 -17
-7 -12 8 12 4 -13 -13 -17
-8 -12 8 14 7 -11 -14 -16
-8 -12 8 15 10 -9 -14 -16
-9 -11 8 16 12 -7 -15 -15
-8 -11 8 16 12 -7 -15 -15
-7 -11 8 16 12 -7 -15 -14
-6 -11 8 15 12 -6 -15 -14
-4 -11 8 15 12 -6 -15 -13
-3 -10 8 14 11 -5 -15 -12
-3 -9 8 15 12 -5 -15 -12
-3 -7 8 16 13 -4 -15 -12
-4 -6 8 17 14 -4 -16 -12
-4 -4 8 18 15 -3 -16 -12
-5 -3 8 19 16 -2 -17 -11
-5 -3 8 19 16 -2 -17 -11
-5 -4 8 19 16 -2 -17 -11
-5 -4 8 19 16 0 -17 -10
-5 -5 8 19 16 0 -17 -10
-4 -6 9 18 16 1 -16 -9
-4 -6 9 19 17 2 -14 -9
-4 -5 9 19 19 2 -11 -8
-4 -5 9 20 20 3 -9 -8
-4 -4 9 21 22 4 -7 -7
-4 -3 9 22 23 5 -5 -6
-3 -3 9 22 23 5 -5 -6
-3 -2 9 22 23 5 -5 -6
-2 -2 9 22 23 6 -4 -6
0 0 9 22 23 6 -4 -6
1 1 8 22 24 7 -3 -5
1 1 8 22 25 7 -3 -5
1 1 8 23 26 8 -3 -5
0 1 8 23 27 8 -3 -5
0 1 8 24 29 9 -3 -5
-2 1 7 25 30 10 -2 -5
-2 3 7 26 30 12 -2 -4
-2 5 7 27 30 14 -2 -2
-2 6 7 28 31 15 -2 0
-2 8 7 29 31 17 -2 2
-2 10 7 30 32 19 -2 3
0 10 7 30 33 20 -2 3
0 10 6 30 34 20 -2 3
1 9 6 30 35 21 -2 3
2 9 5 30 36 22 -2 3
3 8 4 31 37 23 -2 3
3 10 4 31 37 25 2 4
3 12 4 31 37 27 4 6
2 14 4 32 38 28 6 7
2 16 4 32 38 30 9 9
1 18 5 33 39 32 11 10
1 18 5 33 42 34 15 11
1 18 4 33 43 37 18 12
1 18 4 34 45 39 21 13
1 18 3 34 46 42 24 14
2 17 2 35 48 44 27 15
2 18 2 35 48 46 30 17
2 19 1 35 48 49 33 18
3 20 1 35 48 51 36 20
3 22 0 35 48 53 39 21
4 23 -2 35 49 55 43 23
5 24 -3 35 49 57 46 23
5 24 -4 35 50 59 49 24
6 25 -5 35 50 61 52 24
7 26 -6 35 51 63 55 25
8 27 -7 35 52 65 58 26
8 27 -8 34 50 65 59 27
8 27 -8 33 49 65 61 28
8 28 -9 32 47 65 62 29
8 28 -10 31 46 65 63 30
9 29 -11 30 44 65 65 31
9 29 -11 30 44 65 65 31
10 30 -11 29 44 65 65 31
10 30 -11 29 43 66 64 31
11 31 -11 28 43 66 64 31
12 32 -12 27 42 67 63 30
12 32 -12 25 38 65 62 30
12 32 -13 23 36 63 61 30
12 32 -13 22 33 62 60 30
12 32 -14 20 30 60 58 30
11 32 -15 18 28 58 57 31
11 31 -15 17 27 56 54 31
11 30 -15 17 26 54 52 31
11 29 -15 16 25 53 50 31
11 28 -15 15 23 51 47 31
12 27 -14 14 22 49 45 31
11 27 -14 13 19 46 40 30
11 26 -14 11 17 44 37 28
10 26 -14 10 15 40 34 27
9 25 -14 9 12 37 31 26
8 24 -14 7 10 35 28 24
8 23 -14 7 9 32 24 22
9 22 -14 7 7 29 21 20
9 21 -14 7 6 26 18 18
10 19 -14 7 5 23 15 16
11 18 -14 6 3 20 12 14
9 17 -13 6 3 19 9 13
8 17 -12 6 2 17 7 12
6 16 -11 6 2 16 4 11
5 15 -9 6 1 15 1 9
3 14 -8 5 0 13 -2 8
3 12 -8 5 0 10 -5 6
3 10 -8 5 0 7 -7 4
3 8 -7 5 -2 4 -9 1
3 6 -7 5 -2 2 -12 -2
2 4 -6 4 -3 -2 -14 -4
2 3 -6 4 -3 -4 -16 -5
2 3 -5 4 -3 -6 -17 -5
2 2 -5 4 -4 -7 -19 -6
2 1 -4 4 -4 -9 -20 -7
1 0 -3 3 -5 -11 -22 -8
1 0 -3 3 -5 -11 -22 -9
1 0 -3 3 -5 -11 -23 -10
1 0 -3 3 -5 -12 -23 -11
1 0 -3 3 -5 -12 -24 -12
2 1 -3 2 -5 -13 -25 -13
2 1 -3 2 -5 -13 -24 -13
1 1 -2 2 -5 -13 -23 -13
1 0 0 2 -5 -12 -22 -13
0 0 1 2 -5 -12 -21 -13
-2 -2 2 1 -5 -11 -20 -13
-2 -3 2 1 -5 -11 -20 -13
-2 -4 2 1 -5 -12 -19 -13
-2 -5 2 1 -5 -12 -19 -13
-2 -6 2 1 -5 -13 -18 -13
-3 -7 1 1 -4 -14 -17 -14
-3 -7 1 1 -4 -14 -17 -14
-3 -6 1 1 -4 -14 -18 -14
-3 -6 1 1 -4 -14 -19 -14
-3 -5 1 1 -4 -14 -20 -14
-4 -4 2 1 -4 -14 -21 -13
-4 -4 2 1 -4 -14 -22 -13
-5 -4 2 1 -4 -14 -23 -13
-5 -5 2 1 -4 -15 -24 -13
-6 -5 2 1 -4 -15 -26 -13
-7 -6 1 0 -5 -16 -27 -14
-6 -6 1 0 -5 -16 -27 -14
-5 -6 1 0 -6 -16 -28 -14
-4 -6 0 -2 -6 -16 -28 -14
-2 -6 0 -2 -7 -16 -29 -14
0 -5 -2 -3 -8 -17 -30 -15
-2 -5 -2 -3 -8 -17 -29 -15
-3 -5 -2 -3 -8 -17 -27 -15
-4 -6 -2 -3 -8 -17 -25 -15
-5 -6 -2 -3 -8 -17 -24 -15
-6 -7 0 -2 -8 -18 -22 -14
-6 -7 0 -2 -8 -18 -22 -14
-5 -7 0 -3 -8 -19 -22 -15
-5 -7 -2 -3 -8 -19 -22 -16
-4 -7 -2 -4 -8 -20 -22 -17
-3 -6 -3 -5 -9 -21 -21 -18
-3 -6 -3 -5 -9 -21 -21 -18
-3 -6 -3 -5 -9 -21 -21 -18
-3 -6 -3 -5 -9 -21 -20 -18
-3 -6 -3 -5 -9 -21 -20 -18
-3 -7 -2 -4 -8 -21 -19 -17
-3 -7 -2 -4 -8 -21 -19 -17
-4 -7 -2 -4 -8 -21 -19 -17
-5 -7 -2 -4 -8 -20 -18 -17
-6 -7 -2 -4 -8 -20 -18 -17
-7 -8 -2 -3 -9 -19 -17 -16
-7 -7 -2 -3 -9 -19 -17 -16
-7 -6 -2 -3 -9 -19 -17 -16
-6 -5 -2 -2 -8 -19 -17 -16
-6 -3 -2 -2 -8 -19 -17 -16
-5 -2 0 0 -7 -18 -18 -16
-5 -2 0 0 -7 -18 -19 -16
-5 -3 0 0 -6 -18 -20 -16
-6 -4 0 1 -6 -18 -21 -16
-6 -5 0 1 -5 -18 -23 -16
-7 -6 1 2 -4 -17 -24 -17
-7 -6 1 2 -4 -17 -25 -17
-7 -6 1 2 -4 -17 -26 -17
-7 -6 1 2 -4 -18 -27 -17
-7 -6 1 2 -4 -18 -29 -17
-6 -6 0 1 -4 -19 -30 -16
-6 -6 0 1 -4 -19 -30 -16
-6 -6 0 2 -3 -19 -31 -15
-6 -5 1 2 -3 -19 -31 -15
-6 -5 1 3 -2 -19 -32 -14
-6 -4 2 4 0 -18 -33 -13
-6 -4 2 4 0 -18 -33 -13
-6 -4 2 4 0 -18 -33 -14
-5 -4 2 3 0 -18 -32 -14
-5 -4 2 3 0 -18 -32 -15
-4 -5 1 2 0 -19 -31 -16
-4 -5 1 2 0 -19 -29 -16
-4 -5 1 2 0 -19 -26 -15
-5 -5 1 2 0 -18 -24 -15
-5 -5 1 2 0 -18 -21 -14
-6 -4 1 3 1 -17 -19 -13
-6 -4 1 3 1 -17 -19 -13
-5 -4 1 3 1 -17 -19 -13
-5 -4 0 3 0 -17 -18 -13
-4 -4 0 3 0 -17 -18 -13
-3 -5 -2 2 -2 -17 -17 -13
-3 -5 -2 2 -2 -17 -16 -13
-3 -5 -2 2 -2 -16 -14 -12
-3 -5 0 2 0 -15 -13 -12
-3 -5 0 2 0 -14 -12 -11
-4 -4 1 3 1 -13 -10 -10
-4 -4 1 3 1 -13 -10 -10
-4 -3 1 3 1 -13 -10 -10
-4 -3 1 3 1 -13 -10 -10
-4 -2 1 3 1 -13 -10 -10
-3 0 0 2 1 -13 -9 -11
-3 0 0 2 1 -13 -9 -11
-2 0 0 2 1 -13 -9 -11
0 0 0 2 0 -13 -9 -11
1 0 0 2 0 -13 -9 -11
2 0 0 2 -2 -13 -8 -11
2 0 0 2 -2 -13 -8 -11
1 0 0 2 0 -12 -9 -11
1 0 0 2 0 -12 -10 -11
0 0 0 2 1 -11 -11 -11
-2 -2 1 2 2 -10 -12 -10
-2 -2 1 2 1 -10 -14 -10
-2 -3 0 1 0 -10 -15 -10
-2 -3 -2 0 -2 -11 -17 -11
-2 -4 -3 -2 -3 -11 -19 -11
0 -5 -4 -3 -5 -12 -21 -12
0 -5 -4 -3 -5 -12 -21 -12
-2 -4 -3 -2 -4 -12 -21 -12
-2 -4 -2 -2 -4 -12 -21 -11
-3 -3 0 0 -3 -12 -21 -11
-4 -2 1 1 -2 -11 -22 -10
-4 -2 1 1 -2 -11 -22 -10
-4 -2 1 1 -2 -11 -22 -10
-4 -2 1 1 -2 -11 -21 -10
-4 -2 1 1 -2 -11 -21 -10
-3 -2 2 2 -2 -11 -20 -10
-3 -2 2 2 -2 -11 -20 -10
-3 -2 2 2 -2 -11 -19 -10
-3 -3 2 2 -2 -11 -18 -10
-3 -3 2 2 -2 -11 -17 -10
-4 -4 2 1 -2 -11 -16 -10
-4 -4 2 1 -2 -11 -15 -10
-4 -3 2 1 -2 -11 -14 -10
-4 -3 2 1 -2 -11 -13 -9
-4 -2 2 1 -2 -11 -12 -9
-5 0 3 1 -2 -10 -10 -8
-5 0 3 1 -2 -10 -9 -8
-5 0 3 1 -2 -10 -8 -8
-4 0 3 2 0 -10 -7 -8
-4 0 3 2 0 -10 -6 -8
-3 0 3 3 1 -9 -5 -8
-3 2 3 3 1 -9 -4 -8
-2 4 3 4 1 -9 -3 -8
0 6 4 5 2 -8 -2 -8
1 8 4 6 2 -8 0 -8
2 10 5 7 3 -7 1 -7
2 11 7 9 4 -6 2 -6
2 12 9 10 6 -5 4 -5
2 13 11 12 8 -4 6 -4
2 14 13 14 9 -3 7 -3
1 15 15 16 11 -2 9 -2
1 15 15 16 12 -2 9 -2
2 15 15 17 13 0 9 -2
2 16 16 17 14 1 9 0
3 16 16 18 15 2 9 0
4 17 17 19 16 3 8 1
4 17 15 17 16 3 7 1
4 17 12 14 16 3 6 2
4 18 9 12 15 3 5 2
4 18 7 10 15 3 4 3
5 19 4 7 14 4 3 4
5 19 3 7 14 4 1 4
5 19 2 6 13 4 0 5
4 18 0 6 13 4 -3 6
4 18 -2 5 12 4 -5 7
3 17 -4 4 11 4 -7 8
3 16 -4 3 9 3 -9 7
4 15 -4 2 8 1 -10 6
5 13 -4 1 6 0 -12 5
6 12 -4 0 4 -3 -14 4
7 10 -4 -3 2 -5 -16 3
7 10 -4 -3 2 -5 -16 2
6 10 -3 -3 2 -5 -16 1
5 10 -3 -3 1 -6 -17 0
4 10 -2 -3 1 -6 -17 -2
3 9 0 -4 0 -7 -18 -3
2 7 0 -4 0 -8 -18 -3
1 4 0 -4 -2 -9 -19 -4
-2 2 0 -4 -2 -10 -19 -5
-3 0 0 -4 -3 -11 -20 -6
-5 -4 1 -4 -4 -13 -21 -7
-5 -5 1 -4 -5 -13 -21 -7
-5 -6 1 -5 -6 -14 -21 -8
-5 -8 0 -6 -7 -15 -20 -8
-5 -9 0 -7 -8 -16 -20 -9
-6 -11 -2 -8 -10 -17 -19 -10
-4 -11 -2 -8 -10 -17 -19 -10
-2 -10 -2 -8 -11 -18 -19 -10
1 -10 -2 -9 -11 -19 -19 -11
3 -9 -2 -9 -12 -20 -19 -11
5 -8 -3 -10 -13 -21 -20 -12
4 -8 -3 -10 -13 -20 -19 -12
3 -9 -2 -9 -12 -19 -18 -12
1 -9 0 -8 -11 -18 -17 -12
0 -10 1 -7 -10 -17 -16 -12
-3 -11 2 -6 -9 -16 -14 -11
-3 -11 2 -6 -9 -16 -14 -11
-3 -11 2 -6 -9 -16 -14 -11
-4 -10 2 -6 -9 -16 -14 -11
-4 -10 2 -6 -9 -16 -14 -11
-5 -9 2 -7 -9 -17 -13 -11
-5 -7 4 1 1 -15 -14 -11
-5 -4 7 7 10 -13 -16 -11
-5 0 10 14 18 -11 -17 -12
-5 2 12 21 27 -9 -19 -12
-4 5 15 27 37 -4 -18 -12
1 14 12 34 63 42 19 7
5 23 8 42 88 87 57 24
9 32 4 49 113 132 94 43
13 40 1 55 139 177 131 60
17 50 -4 59 159 219 168 78
21 52 -11 18 121 238 197 98
26 54 -19 -23 84 258 227 117
31 56 -26 -64 46 276 258 137
35 58 -33 -105 8 296 287 156
40 61 -40 -143 -28 310 311 174
36 50 -33 -143 -50 256 261 152
31 38 -26 -142 -70 201 211 132
27 28 -18 -141 -92 147 160 111
23 17 -11 -140 -113 93 110 90
18 7 -4 -139 -134 39 61 69
9 0 -2 -143 -148 -7 23 48
0 -9 1 -147 -163 -53 -14 26
-10 -16 3 -151 -179 -98 -51 5
-19 -24 5 -155 -194 -144 -89 -17
-28 -31 7 -159 -207 -187 -123 -37
-27 -32 1 -150 -193 -173 -117 -38
-26 -33 -6 -142 -179 -159 -111 -39
-25 -34 -11 -133 -163 -146 -104 -40
-24 -35 -17 -123 -149 -133 -98 -41
-22 -36 -23 -114 -134 -118 -92 -44
-19 -32 -19 -94 -113 -104 -80 -38
-15 -27 -16 -74 -94 -90 -68 -34
-12 -23 -12 -54 -73 -74 -57 -29
-9 -19 -8 -33 -53 -60 -46 -24
-5 -14 -4 -14 -33 -46 -34 -19
-5 -13 -2 -9 -27 -40 -30 -18
-5 -12 2 -4 -21 -36 -25 -17
-4 -11 4 2 -14 -31 -21 -16
-4 -10 7 8 -8 -26 -17 -15
-3 -9 10 13 -2 -21 -12 -13
-3 -9 10 13 0 -20 -12 -13
-3 -8 10 14 2 -19 -12 -13
-3 -8 10 14 4 -18 -12 -13
-3 -7 10 15 6 -17 -12 -13
-2 -6 9 16 8 -15 -11 -14
-2 -6 9 16 8 -15 -11 -14
-3 -6 9 16 9 -14 -11 -13
-3 -6 10 16 9 -13 -11 -13
-4 -6 10 16 10 -12 -11 -12
-5 -5 11 17 11 -11 -10 -11
-4 -5 11 18 12 -11 -11 -11
-3 -5 11 19 13 -10 -12 -11
-2 -5 11 20 14 -9 -13 -11
0 -5 11 21 15 -8 -14 -11
1 -4 10 22 16 -7 -16 -10
1 -4 10 22 16 -7 -16 -10
1 -4 10 22 16 -6 -15 -10
0 -4 10 22 17 -6 -14 -10
0 -4 10 22 17 -5 -13 -10
-2 -3 11 23 18 -4 -12 -9
-2 -3 11 23 18 -4 -8 -9
0 -3 11 23 19 -4 -4 -9
0 -2 11 24 19 -4 1 -9
1 -2 11 24 20 -4 5 -9
2 0 10 25 21 -3 9 -8
2 0 10 25 21 -2 9 -8
2 1 10 25 22 0 9 -7
2 2 11 26 23 1 8 -7
2 3 11 26 24 2 8 -6
1 4 12 27 25 4 7 -5
1 4 12 27 25 4 7 -5
1 4 11 28 26 4 8 -5
1 4 11 28 26 4 9 -5
1 4 10 29 27 4 10 -5
1 4 9 30 28 5 11 -6
1 4 9 30 28 6 13 -6
2 5 9 31 29 8 15 -5
3 5 9 31 30 9 18 -4
4 6 9 32 31 11 20 -3
5 7 9 33 32 13 23 -2
4 7 9 33 33 14 23 0
3 7 9 34 34 15 23 1
2 8 9 35 36 16 23 2
1 8 9 36 37 17 23 3
0 9 8 37 39 19 23 4
0 9 8 37 39 20 23 4
0 9 8 37 39 21 23 4
0 9 7 37 39 23 23 4
0 9 7 37 39 24 23 4
1 10 6 37 39 26 22 5
2 12 6 37 40 28 22 6
4 15 6 38 42 30 22 7
6 17 5 38 43 32 22 9
8 20 5 39 44 34 22 10
10 23 4 40 46 36 21 12
10 23 4 40 46 38 25 14
9 23 4 40 47 40 29 16
8 22 4 42 47 44 33 18
7 22 4 42 48 46 37 20
6 21 3 43 49 49 43 22
7 22 2 43 49 50 45 23
8 23 1 43 49 51 47 24
9 24 -2 43 49 52 49 25
10 25 -3 43 49 53 51 26
11 27 -5 43 50 55 53 28
10 28 -5 42 50 55 54 28
9 29 -5 40 49 56 55 28
8 30 -5 39 48 56 57 29
7 31 -5 38 47 57 58 29
6 32 -6 36 46 58 60 30
6 31 -6 36 45 58 60 31
6 30 -6 36 44 58 61 32
6 29 -6 36 43 58 61 33
6 28 -6 36 42 58 62 34
7 27 -7 35 40 59 63 35
7 28 -7 33 38 58 63 35
7 29 -7 31 36 57 63 35
7 30 -8 29 34 56 63 36
7 31 -8 27 32 56 63 36
7 32 -8 25 30 55 63 36
8 33 -9 24 28 53 62 37
9 32 -9 23 27 51 60 36
11 32 -9 22 25 49 58 36
12 31 -9 21 24 47 56 35
13 31 -9 20 23 45 54 35
13 29 -10 18 21 43 50 34
12 28 -10 17 19 40 46 33
11 27 -10 15 18 38 43 33
10 26 -10 14 16 36 38 32
9 25 -10 13 15 35 35 32
8 24 -10 12 13 32 31 31
8 23 -10 11 11 29 27 30
8 22 -10 10 10 26 24 29
8 21 -10 9 8 23 20 28
8 20 -10 9 7 21 17 27
9 19 -10 8 5 18 14 24
8 18 -9 8 4 16 12 21
7 17 -8 8 3 13 10 18
6 16 -7 8 2 11 8 15
6 15 -6 8 1 9 6 12
5 13 -5 7 0 7 5 10
4 11 -5 7 0 5 4 9
3 9 -4 8 0 3 3 7
2 7 -4 8 0 1 2 6
2 6 -4 8 0 -2 2 5
1 5 -2 9 0 -3 1 4
0 5 0 9 0 -3 0 3
0 5 2 9 0 -3 0 2
-2 5 3 9 0 -3 -2 1
-2 5 4 9 0 -3 -2 1
-3 4 5 8 0 -5 -4 -2
-4 3 5 8 0 -7 -6 -3
-4 2 4 7 -2 -8 -8 -5
-5 1 4 7 -2 -10 -10 -6
-5 0 4 7 -2 -11 -12 -7
-6 -2 3 6 -3 -12 -14 -8
-5 -2 3 5 -3 -12 -16 -8
-4 -2 3 4 -4 -12 -17 -8
-3 -2 3 3 -4 -12 -19 -8
-2 -2 3 3 -4 -12 -20 -8
0 0 4 2 -5 -13 -21 -9
0 -2 4 2 -5 -13 -22 -10
0 -2 4 2 -5 -14 -23 -10
0 -3 4 2 -5 -14 -24 -11
0 -3 4 2 -5 -14 -24 -11
-2 -4 4 2 -6 -15 -25 -12
-2 -5 4 1 -6 -15 -24 -12
-2 -5 4 1 -7 -15 -23 -12
-2 -6 4 0 -7 -15 -22 -12
-2 -6 4 0 -7 -15 -21 -12
-3 -7 3 -2 -8 -16 -20 -13
-3 -7 3 -2 -7 -16 -20 -13
-3 -7 3 0 -7 -16 -20 -13
-3 -7 3 0 -6 -16 -20 -13
-3 -7 3 0 -6 -16 -20 -13
-4 -6 4 1 -5 -16 -17 -13
-4 -6 4 1 -5 -16 -13 -13
-4 -7 4 0 -6 -16 -10 -13
-4 -7 4 0 -6 -16 -6 -13
-4 -7 4 0 -6 -16 -3 -13
-4 -8 4 -2 -7 -17 -3 -12
-4 -8 4 -2 -7 -17 -5 -13
-4 -8 4 -2 -7 -17 -7 -13
-4 -8 4 -2 -7 -17 -9 -14
-4 -8 4 -2 -7 -17 -10 -14
-5 -8 4 0 -6 -17 -11 -15
-5 -8 4 0 -6 -17 -12 -15
-5 -8 4 0 -6 -18 -12 -15
-5 -8 4 0 -6 -18 -13 -15
-5 -8 4 0 -6 -18 -13 -15
-5 -8 3 -2 -7 -19 -15 -14
-5 -8 3 -2 -7 -19 -17 -14
-4 -8 3 -2 -7 -19 -19 -14
-4 -8 3 -2 -7 -19 -21 -14
-4 -8 3 -2 -7 -19 -22 -14
-3 -9 3 -3 -7 -19 -23 -14
-4 -8 3 -3 -7 -19 -23 -14
-4 -8 3 -3 -7 -19 -23 -14
-5 -7 3 -3 -7 -19 -23 -14
-5 -7 3 -3 -7 -19 -23 -14
-6 -6 4 -2 -6 -20 -23 -13
-5 -7 4 0 -5 -20 -22 -13
-5 -8 4 0 -5 -20 -22 -13
-4 -9 4 1 -4 -20 -21 -13
-4 -9 4 1 -4 -20 -21 -13
-3 -10 4 2 -3 -21 -20 -13
-4 -10 4 2 -3 -20 -19 -13
-5 -10 4 2 -3 -19 -18 -13
-6 -10 4 2 -3 -18 -17 -13
-7 -10 4 2 -3 -18 -16 -13
-8 -10 4 2 -2 -17 -15 -13
-7 -10 4 2 0 -17 -15 -13
-6 -10 4 3 0 -18 -15 -14
-5 -10 4 3 1 -18 -15 -14
-5 -10 4 3 1 -18 -15 -14
-4 -9 5 4 2 -19 -15 -15
-4 -9 5 4 2 -19 -16 -15
-4 -8 5 4 1 -19 -17 -15
-4 -8 5 4 1 -19 -18 -15
-4 -8 5 4 1 -19 -18 -15
-4 -7 5 4 0 -18 -20 -15
-3 -7 5 4 0 -18 -22 -15
-3 -6 4 4 0 -19 -24 -15
-2 -6 4 4 0 -19 -26 -15
-2 -6 4 4 0 -19 -27 -15
-2 -5 3 3 0 -20 -28 -15
-4 -6 4 3 0 -19 -28 -14
-6 -6 4 4 1 -18 -27 -14
-8 -7 5 4 1 -17 -27 -13
-10 -7 5 4 1 -17 -27 -13
-11 -8 6 5 2 -16 -24 -12
-10 -8 6 5 2 -16 -22 -12
-9 -8 5 5 2 -16 -20 -12
-8 -8 5 5 2 -16 -18 -12
-8 -8 5 5 2 -16 -16 -12
-7 -9 4 6 2 -17 -15 -12
-6 -9 4 6 2 -17 -15 -12
-5 -8 4 6 2 -17 -15 -12
-4 -8 4 6 2 -17 -15 -12
-3 -8 4 6 2 -17 -15 -12
-2 -7 3 5 1 -16 -14 -12
-2 -7 3 5 1 -16 -14 -12
-3 -7 3 5 1 -16 -14 -12
-3 -7 3 5 1 -16 -14 -12
-3 -7 3 5 1 -16 -14 -12
-4 -7 4 5 1 -16 -13 -13
-5 -7 4 4 1 -16 -12 -12
-6 -7 4 4 1 -16 -11 -12
-7 -7 4 3 1 -16 -10 -11
-7 -7 4 3 1 -16 -9 -11
-7 -8 4 2 0 -15 -9 -10
