I II V1 V2 V3 V4 V5 V6
-4 -6 17 52 19 -7 3 4
-4 -5 17 52 17 -6 4 5
-4 -6 16 50 14 -5 4 4
-4 -7 16 46 12 -5 4 4
-4 -8 17 47 11 -5 3 3
-7 -9 16 50 10 -5 2 3
-9 -11 15 55 11 -5 2 2
-7 -9 14 58 13 -4 2 1
-4 -7 14 58 15 -3 3 1
-4 -6 13 57 15 -2 3 2
-4 -6 12 54 11 -5 2 2
-3 -7 12 51 9 -5 1 1
-3 -6 12 49 7 -5 1 1
-4 -6 11 48 6 -6 1 1
-3 -6 11 48 6 -7 1 0
-2 -7 11 48 5 -8 0 -2
-4 -9 11 50 3 -9 -3 -3
-7 -11 13 52 3 -9 -2 -2
-7 -9 14 51 4 -8 -2 -2
-7 -8 16 51 5 -6 1 0
-7 -8 15 49 3 -7 0 -2
-7 -10 11 43 -2 -9 -2 -4
-5 -9 8 39 -3 -10 -3 -5
-4 -7 7 46 0 -9 -2 -3
-3 -8 6 51 1 -10 -4 -4
-5 -8 7 52 0 -11 -6 -6
-8 -7 10 51 1 -10 -4 -5
-9 -5 12 49 0 -9 -4 -3
-9 -5 13 47 0 -7 -3 -3
-8 -5 13 46 0 -6 -3 -4
-8 -5 14 49 3 -5 -2 -3
-8 -4 13 51 5 -4 0 -2
-5 -2 12 49 3 -6 0 -2
-2 3 13 49 3 -5 2 1
-2 4 14 52 4 -4 3 2
0 3 12 54 4 -5 2 1
1 4 13 55 5 -4 2 2
-3 4 16 53 5 -3 3 3
-8 3 18 50 3 -2 3 2
-5 5 18 47 3 -2 2 1
2 9 17 51 6 0 2 2
3 8 16 54 7 0 2 2
0 5 15 53 6 -3 1 0
-3 5 15 50 2 -5 0 -2
-7 5 17 54 4 -4 1 0
-7 6 15 58 4 -4 1 -2
-3 6 13 58 4 -4 1 -3
0 7 14 54 3 -5 0 -3
-2 8 15 50 3 -4 0 -3
0 10 14 49 3 -4 0 -3
0 10 13 49 4 -4 0 -2
-2 11 12 49 4 -3 0 1
-3 11 12 48 3 -3 2 3
-3 11 11 46 2 -3 3 3
-2 11 10 46 1 -3 4 3
0 10 9 48 0 -2 3 3
1 10 8 51 1 -2 3 3
1 10 8 51 2 -3 1 1
-3 10 9 51 2 -4 1 1
-4 8 9 51 2 -5 0 1
-3 6 7 48 0 -5 0 0
3 7 6 42 -5 -7 -2 -3
8 8 5 39 -8 -8 -3 -3
12 7 2 38 -9 -10 -3 -2
12 6 -2 36 -10 -11 -4 -3
7 4 0 37 -10 -9 -4 -2
1 1 1 39 -8 -8 -4 1
-6 -2 0 36 -6 -8 -4 1
-9 -5 -2 25 -6 -9 -6 -2
-10 -7 -3 10 -10 -12 -9 -5
-10 -8 -3 5 -11 -12 -8 -6
-7 -5 0 5 -10 -10 -7 -6
-3 -2 0 1 -10 -10 -8 -8
-6 -4 2 -4 -12 -12 -10 -8
-9 -8 3 -10 -16 -15 -11 -10
-10 -10 3 -15 -18 -16 -13 -12
-9 -11 2 -20 -20 -18 -14 -13
-9 -11 2 -21 -21 -20 -16 -14
-11 -12 1 -18 -19 -18 -15 -14
-10 -11 0 -15 -17 -17 -14 -13
-7 -7 1 -14 -14 -16 -15 -13
-7 -6 1 -16 -14 -16 -14 -13
-9 -8 -3 -20 -16 -17 -15 -14
-11 -11 -5 -22 -18 -18 -15 -15
-12 -12 -6 -22 -17 -18 -14 -15
-12 -12 -5 -21 -18 -18 -14 -14
-9 -12 -5 -24 -20 -19 -15 -14
-7 -13 -7 -28 -22 -20 -17 -15
-8 -14 -6 -30 -24 -22 -18 -17
-10 -13 -4 -29 -23 -21 -17 -17
-9 -12 -5 -30 -23 -22 -19 -18
-8 -11 -5 -30 -23 -21 -18 -17
-9 -11 -6 -32 -24 -21 -18 -17
-10 -12 -8 -35 -25 -21 -19 -18
-10 -13 -8 -35 -25 -21 -19 -17
-10 -14 -9 -32 -24 -21 -19 -17
-11 -15 -8 -28 -22 -19 -17 -16
-12 -15 -9 -28 -21 -19 -18 -15
-10 -16 -9 -28 -22 -21 -19 -17
-8 -17 -9 -27 -23 -23 -21 -19
-8 -18 -7 -22 -21 -21 -21 -18
-10 -18 -5 -22 -19 -19 -20 -20
-9 -16 -4 -20 -16 -16 -18 -20
-8 -10 1 -12 -4 -6 -12 -14
-6 -4 4 1 12 9 0 -9
-5 0 7 13 27 23 11 -2
-2 -2 11 25 43 38 21 5
6 -2 17 44 67 61 36 14
17 4 20 61 96 90 58 27
27 15 20 65 123 122 86 48
32 29 14 53 142 155 114 70
36 44 1 29 152 184 142 92
44 59 -16 1 157 211 169 115
52 74 -34 -30 157 232 193 137
57 91 -55 -64 153 248 214 158
61 106 -72 -95 146 257 227 174
64 115 -89 -122 133 253 228 180
60 112 -108 -156 104 229 213 176
44 99 -131 -205 47 173 174 156
22 75 -150 -264 -39 85 108 121
2 50 -162 -316 -134 -14 36 79
-16 30 -173 -357 -218 -96 -22 43
-29 17 -180 -378 -274 -149 -55 20
-29 7 -183 -378 -298 -174 -74 5
-24 -3 -180 -361 -298 -181 -86 -7
-24 -11 -175 -340 -286 -180 -93 -19
-29 -21 -169 -314 -267 -173 -96 -31
-28 -27 -162 -288 -244 -162 -97 -39
-23 -28 -154 -265 -225 -150 -94 -44
-26 -28 -143 -246 -207 -138 -89 -44
-30 -26 -131 -228 -189 -126 -81 -41
-29 -20 -119 -206 -172 -112 -73 -38
-26 -13 -106 -182 -153 -99 -64 -33
-25 -9 -91 -159 -136 -87 -57 -30
-25 -4 -72 -139 -118 -75 -50 -26
-22 0 -55 -118 -102 -64 -43 -24
-18 -2 -45 -101 -90 -55 -36 -21
-18 -3 -36 -89 -79 -48 -33 -19
-18 -2 -27 -80 -69 -40 -29 -18
-16 0 -18 -71 -61 -34 -25 -16
-14 1 -13 -63 -54 -30 -23 -15
-13 -2 -9 -55 -51 -28 -21 -14
-12 -4 -7 -48 -49 -27 -22 -15
-13 -7 -4 -39 -46 -26 -22 -16
-13 -8 0 -35 -44 -25 -23 -16
-11 -9 4 -35 -41 -24 -22 -16
-9 -8 5 -37 -41 -24 -21 -16
-9 -8 7 -35 -39 -21 -20 -16
-9 -7 7 -32 -37 -19 -19 -15
-8 -7 8 -30 -35 -18 -18 -15
-7 -6 7 -29 -35 -18 -19 -15
-9 -5 10 -28 -36 -18 -19 -15
-12 -5 14 -28 -37 -17 -18 -14
-14 -7 16 -27 -37 -18 -19 -14
-13 -9 16 -27 -37 -18 -19 -15
-10 -8 17 -23 -34 -15 -17 -14
-9 -7 17 -21 -32 -14 -16 -14
-10 -8 18 -20 -30 -13 -15 -13
-11 -8 16 -18 -30 -11 -14 -13
-9 -5 18 -15 -29 -10 -13 -11
-7 -3 20 -17 -31 -11 -14 -10
-9 -4 20 -19 -32 -13 -15 -11
-7 -4 18 -17 -34 -13 -16 -12
-5 -5 19 -14 -33 -13 -15 -12
-7 -6 21 -16 -34 -13 -16 -13
-6 -5 24 -20 -35 -12 -16 -13
-5 -4 26 -21 -32 -10 -14 -10
-9 -7 26 -21 -30 -9 -13 -10
-9 -7 24 -17 -28 -8 -12 -11
-4 0 24 -12 -24 -6 -10 -8
-2 3 27 -12 -23 -4 -8 -5
-6 1 26 -12 -24 -5 -8 -6
-5 0 24 -7 -24 -4 -9 -7
-2 1 22 -2 -24 -5 -10 -8
-3 -3 22 0 -24 -5 -11 -10
-5 -5 23 1 -22 -5 -12 -11
-3 -4 26 3 -20 -4 -10 -10
-3 -3 29 1 -19 -3 -10 -10
-3 -3 30 -5 -21 -4 -10 -11
0 -2 29 -7 -23 -4 -10 -10
1 -2 26 -7 -23 -4 -10 -10
-2 0 25 -2 -21 -2 -9 -10
-4 0 24 5 -19 0 -9 -10
-6 1 26 12 -16 3 -7 -8
-5 2 27 14 -15 5 -8 -8
-5 0 29 14 -14 6 -7 -8
-4 -4 27 13 -13 5 -8 -10
-2 -4 28 16 -11 6 -8 -11
0 0 28 20 -9 8 -6 -10
0 2 30 26 -6 10 -3 -6
0 3 30 29 -5 10 -4 -6
2 3 30 28 -4 9 -4 -6
3 2 31 27 -7 9 -5 -7
1 2 31 29 -7 9 -5 -7
-3 2 33 35 -3 12 -3 -6
-2 1 33 40 -2 13 -2 -6
2 1 32 42 -2 12 -2 -6
5 2 34 44 1 13 0 -6
6 3 35 48 2 14 0 -7
5 2 36 52 3 15 0 -7
4 2 36 52 2 14 -2 -8
2 3 39 52 3 16 0 -7
4 5 39 53 5 18 1 -7
6 5 39 58 8 18 2 -6
5 2 39 63 9 17 -2 -8
2 -2 40 68 7 15 -3 -10
3 -2 44 70 7 15 -2 -9
7 3 47 68 6 15 -2 -9
11 7 47 64 5 14 -2 -9
13 9 48 64 6 15 0 -7
13 10 50 68 9 17 0 -6
9 7 52 72 9 17 0 -7
3 5 52 76 8 16 -2 -7
4 5 51 77 7 14 -2 -7
11 9 52 79 8 14 -2 -8
13 9 53 80 7 13 -3 -9
9 6 53 78 5 11 -4 -10
6 4 54 75 6 13 -3 -10
10 7 55 74 6 15 -2 -8
16 9 53 74 3 14 -2 -8
14 9 52 73 1 13 -3 -8
8 8 51 72 -2 13 -3 -8
4 10 53 72 -2 14 0 -6
6 12 54 70 -3 13 -2 -7
10 13 55 68 -4 12 -2 -7
11 13 55 65 -6 12 -2 -7
10 14 55 62 -6 13 1 -6
8 14 55 60 -6 13 2 -5
4 12 52 60 -6 14 3 -3
3 13 50 60 -7 15 5 0
5 14 49 56 -9 16 6 1
6 16 48 48 -11 16 6 2
5 18 48 46 -12 16 7 3
3 19 48 47 -12 17 8 3
2 19 44 47 -13 16 8 3
3 19 42 42 -17 15 8 2
4 18 42 34 -20 14 6 2
5 18 42 30 -21 13 5 1
5 18 39 26 -23 14 5 0
4 19 37 21 -27 13 5 0
4 19 36 18 -31 12 5 0
3 20 34 15 -32 11 5 0
1 20 33 12 -34 10 5 0
0 20 33 11 -34 9 5 0
-2 20 32 9 -36 7 3 -2
0 18 31 5 -39 6 1 -3
-3 17 30 2 -43 5 0 -3
-5 16 30 0 -45 5 0 -4
-6 15 28 -3 -46 4 0 -4
-6 14 25 -6 -49 2 -3 -5
-3 15 24 -7 -51 0 -4 -6
1 18 24 -8 -52 -2 -4 -6
0 18 20 -11 -54 -4 -5 -7
-5 15 19 -13 -57 -5 -7 -8
-7 14 21 -14 -59 -5 -8 -8
-8 14 23 -15 -61 -5 -7 -9
-9 14 20 -16 -63 -5 -7 -9
-11 12 18 -15 -60 -4 -6 -8
-12 9 14 -17 -61 -4 -7 -9
-9 9 12 -18 -62 -6 -8 -11
-5 14 13 -17 -62 -5 -7 -9
-3 18 14 -15 -62 -4 -6 -6
-7 17 15 -14 -63 -5 -5 -5
-8 16 16 -15 -64 -7 -6 -7
-3 19 18 -14 -63 -6 -6 -7
2 19 17 -16 -65 -7 -8 -9
2 19 13 -19 -69 -9 -9 -10
1 18 12 -21 -69 -8 -9 -10
2 20 11 -22 -68 -7 -8 -9
-2 19 11 -21 -66 -5 -6 -7
-8 16 12 -18 -65 -4 -5 -7
-10 15 11 -17 -66 -5 -5 -8
-9 15 9 -14 -67 -5 -5 -7
-8 16 6 -11 -68 -5 -6 -7
-6 17 9 -10 -67 -3 -5 -7
-7 18 12 -11 -67 -3 -5 -7
-9 16 13 -9 -66 -2 -4 -5
-8 16 12 -11 -67 -3 -4 -6
-6 18 13 -13 -68 -3 -3 -6
-4 19 12 -15 -68 -3 -3 -6
-6 20 11 -16 -70 -3 -2 -6
-5 21 11 -14 -77 -2 -2 -6
-5 22 10 -14 -80 -3 -3 -6
-6 22 11 -14 -79 -3 -3 -6
-6 21 10 -14 -78 -4 -4 -6
-4 21 9 -13 -78 -4 -4 -6
-4 21 9 -12 -76 -3 -3 -6
-4 19 9 -13 -74 -4 -4 -7
-4 17 8 -14 -75 -6 -5 -9
-4 18 6 -14 -75 -6 -6 -9
-4 19 6 -13 -73 -6 -5 -8
-7 19 7 -14 -72 -7 -7 -9
-6 19 9 -14 -71 -6 -7 -9
1 21 10 -15 -68 -5 -6 -8
3 23 10 -14 -67 -5 -7 -8
-3 20 9 -14 -67 -7 -8 -9
-6 18 9 -14 -67 -8 -8 -10
-6 18 9 -14 -65 -7 -7 -9
-5 19 8 -11 -64 -7 -7 -9
-3 20 8 -12 -63 -6 -5 -8
-2 21 9 -14 -61 -4 -4 -7
-5 19 8 -16 -59 -4 -4 -8
-9 18 7 -11 -57 -3 -4 -8
-9 20 6 -6 -54 -3 -3 -7
-5 21 6 -5 -53 -3 -3 -7
-5 19 4 -10 -56 -7 -6 -9
-9 16 5 -13 -56 -8 -7 -10
-8 17 5 -13 -54 -8 -8 -11
-4 22 6 -13 -52 -7 -8 -10
-2 24 7 -14 -51 -7 -6 -9
0 24 5 -17 -53 -8 -8 -11
0 23 4 -16 -52 -9 -8 -12
-2 21 3 -12 -50 -10 -9 -12
-3 20 2 -10 -48 -11 -9 -13
0 23 3 -9 -46 -9 -7 -10
2 26 5 -11 -45 -8 -6 -9
0 25 5 -10 -44 -7 -6 -9
-5 23 6 -8 -39 -7 -6 -10
-6 24 8 -6 -36 -6 -5 -9
-4 27 9 -6 -36 -5 -4 -8
-3 28 10 -6 -34 -4 -3 -7
-2 29 9 -9 -35 -5 -3 -7
-2 30 11 -10 -34 -5 -3 -7
-2 32 12 -9 -34 -5 -3 -8
-3 32 14 -6 -31 -5 -3 -7
-4 31 15 -3 -29 -5 -3 -7
-5 30 15 -3 -28 -5 -3 -8
-3 32 14 -6 -28 -7 -5 -10
-2 32 15 -7 -26 -7 -4 -9
-5 30 15 -8 -25 -6 -3 -8
-5 29 12 -10 -26 -7 -4 -10
0 31 8 -10 -26 -7 -4 -10
5 33 6 -10 -26 -8 -4 -10
6 32 7 -11 -26 -8 -5 -9
5 32 6 -12 -26 -9 -6 -9
2 33 8 -12 -23 -6 -3 -6
-2 34 7 -14 -22 -5 0 -6
-4 31 6 -11 -20 -4 1 -6
-2 27 4 -7 -17 -3 1 -5
2 26 4 -9 -15 -3 2 -5
4 27 5 -10 -14 -2 2 -5
5 27 5 -9 -11 -2 2 -4
4 23 3 -7 -4 -4 -2 -5
3 20 3 -5 2 -3 0 -3
3 19 4 -2 4 -2 1 -2
3 16 4 0 6 0 2 0
4 13 4 -6 4 0 2 1
5 9 3 -11 2 -3 1 0
3 6 2 -12 0 -4 0 -2
1 5 2 -9 1 -3 2 0
3 6 3 -8 0 -3 2 1
4 4 2 -9 -3 -4 1 1
3 3 -3 -14 -9 -8 -3 -3
2 0 -3 -18 -12 -10 -5 -4
1 -3 -2 -19 -13 -12 -7 -7
-3 -5 -2 -16 -12 -13 -8 -9
-6 -6 2 -12 -8 -10 -7 -8
-7 -5 3 -10 -7 -8 -6 -8
-5 -3 2 -11 -8 -8 -6 -9
-4 0 2 -12 -9 -9 -6 -9
-5 -2 3 -15 -11 -10 -7 -10
-7 -5 2 -19 -15 -13 -10 -12
-7 -7 1 -20 -17 -15 -11 -12
-7 -5 4 -17 -16 -14 -10 -10
-9 -5 4 -17 -16 -14 -11 -11
-8 -7 2 -18 -17 -14 -11 -11
-8 -9 -2 -20 -18 -15 -12 -12
-9 -11 -4 -20 -18 -16 -13 -13
-8 -11 -5 -20 -18 -16 -14 -14
-7 -10 -6 -19 -18 -17 -13 -14
-7 -9 -6 -19 -19 -16 -13 -14
-8 -10 -5 -20 -19 -16 -13 -13
-9 -11 -6 -22 -23 -18 -14 -14
-9 -11 -6 -23 -22 -17 -14 -14
-5 -9 -7 -23 -21 -17 -14 -14
-5 -11 -7 -21 -21 -17 -14 -14
-8 -14 -10 -21 -23 -18 -16 -16
-9 -14 -9 -21 -23 -18 -16 -16
-8 -11 -7 -20 -21 -17 -14 -14
-7 -10 -8 -18 -20 -16 -13 -14
-6 -11 -8 -17 -20 -16 -14 -14
-5 -11 -8 -19 -22 -18 -15 -16
-8 -13 -8 -18 -23 -19 -16 -17
-8 -13 -6 -17 -21 -18 -17 -17
-7 -13 -3 -16 -19 -17 -17 -17
-6 -15 -2 -12 -17 -16 -18 -18
-5 -16 -2 -5 -14 -15 -17 -19
-3 -13 2 2 -5 -8 -12 -17
-2 -8 6 8 10 4 -4 -12
-2 -2 11 16 24 19 8 -4
-4 0 16 29 40 36 20 5
0 -2 20 49 62 56 33 11
10 1 24 66 88 79 51 21
26 11 24 75 115 108 73 37
39 25 17 71 136 137 99 58
45 36 6 53 148 165 126 78
49 51 -9 24 154 191 151 99
57 68 -26 -11 157 214 175 121
65 86 -48 -45 157 233 196 144
69 102 -70 -74 154 246 214 161
71 114 -90 -98 148 252 224 174
68 117 -108 -129 128 239 220 178
59 109 -131 -174 81 200 194 168
42 90 -151 -230 8 128 143 141
21 63 -168 -285 -83 33 74 101
4 39 -180 -332 -173 -57 11 62
-9 24 -188 -364 -243 -123 -33 32
-17 12 -191 -376 -279 -159 -57 16
-16 5 -190 -365 -286 -171 -69 6
-12 2 -187 -346 -278 -171 -76 -5
-17 -7 -180 -320 -260 -165 -81 -14
-26 -17 -173 -291 -237 -156 -83 -25
-26 -25 -162 -264 -217 -145 -83 -32
-21 -30 -151 -240 -199 -136 -81 -37
-20 -29 -139 -218 -180 -124 -77 -38
-19 -24 -124 -192 -158 -109 -68 -36
-19 -17 -108 -166 -136 -95 -59 -31
-21 -10 -92 -143 -115 -80 -50 -25
-20 -2 -75 -122 -98 -67 -43 -21
-16 2 -62 -106 -82 -56 -35 -18
-15 2 -55 -93 -72 -49 -32 -18
-16 0 -48 -78 -62 -41 -28 -16
-14 1 -38 -65 -51 -34 -23 -15
-12 1 -28 -49 -38 -28 -18 -12
-11 -3 -22 -37 -32 -25 -18 -13
-9 -7 -18 -30 -28 -24 -19 -14
-6 -7 -15 -26 -27 -24 -19 -15
-6 -7 -10 -24 -24 -22 -17 -15
-9 -9 -7 -21 -21 -20 -16 -14
-10 -11 -7 -20 -20 -19 -17 -16
-9 -11 -7 -16 -18 -18 -16 -16
-8 -10 -6 -14 -17 -16 -15 -16
-7 -10 -6 -13 -17 -17 -16 -16
-9 -11 -4 -12 -16 -16 -15 -16
-11 -12 -3 -13 -15 -16 -15 -16
-12 -13 -3 -15 -16 -16 -16 -16
-9 -11 2 -15 -13 -14 -14 -15
-6 -7 6 -10 -10 -11 -12 -14
-5 -7 5 -4 -7 -9 -12 -14
-4 -9 1 -2 -7 -10 -13 -15
1 -8 -2 -4 -8 -12 -14 -16
2 -6 -2 -6 -9 -12 -14 -16
-2 -7 -2 -5 -8 -10 -13 -15
-6 -8 -2 -5 -9 -11 -13 -15
-6 -9 2 -2 -6 -9 -12 -14
-3 -7 3 4 -3 -8 -12 -13
1 -7 2 7 -3 -8 -11 -13
0 -8 2 8 -4 -9 -11 -14
-2 -10 3 10 -3 -9 -11 -14
-3 -10 4 12 1 -7 -11 -14
-3 -9 4 11 4 -6 -10 -13
-3 -8 4 8 5 -5 -9 -13
-5 -8 6 9 6 -3 -7 -11
-6 -9 4 12 6 -2 -6 -11
-4 -8 4 14 7 -2 -7 -10
1 -4 6 16 10 -2 -7 -9
3 -3 7 18 12 0 -6 -9
1 -6 6 17 11 0 -6 -10
-2 -8 6 15 9 -3 -8 -12
-4 -7 7 16 10 0 -6 -11
-5 -7 8 20 13 3 -4 -10
-5 -7 7 23 15 5 -3 -9
-2 -7 6 23 17 5 -3 -10
1 -7 5 23 19 5 -3 -10
0 -8 7 26 21 6 -3 -9
0 -7 8 29 22 6 -4 -9
1 -7 10 33 23 8 -3 -9
0 -8 11 36 25 8 -3 -9
0 -9 11 39 27 8 -3 -10
2 -6 11 42 29 9 -2 -10
4 -4 12 40 29 9 0 -10
2 -6 11 38 28 8 -2 -11
3 -7 11 40 28 9 -2 -11
5 -5 11 45 29 10 1 -11
6 -6 12 48 31 11 1 -10
5 -8 13 49 32 12 1 -9
3 -9 13 51 33 13 2 -8
5 -7 15 57 34 13 2 -8
9 -5 17 62 37 14 2 -9
12 -4 17 63 39 15 2 -10
11 -4 19 63 42 16 4 -8
10 -5 20 61 42 16 4 -8
8 -5 22 65 45 18 5 -7
10 -4 21 73 48 19 6 -8
12 -3 21 81 50 20 6 -8
11 -3 21 84 50 19 6 -8
10 -5 23 81 49 19 6 -9
11 -6 23 81 49 17 4 -9
11 -6 25 86 52 18 4 -9
8 -6 26 92 56 20 6 -9
6 -6 26 95 57 21 6 -8
7 -6 25 94 56 20 5 -9
11 -4 25 95 56 20 5 -9
15 0 27 98 57 20 5 -8
16 0 29 104 58 20 5 -8
14 -3 30 108 60 20 3 -9
12 -3 33 111 62 21 5 -8
10 -2 35 111 63 22 5 -7
10 -3 37 108 61 20 3 -8
11 -3 36 105 58 19 1 -10
12 -2 36 108 59 19 3 -10
12 -2 34 111 60 19 4 -9
12 -2 35 110 61 20 5 -8
10 1 38 108 60 21 7 -6
7 1 40 107 60 21 7 -4
10 2 38 106 59 20 6 -6
12 3 38 106 59 20 7 -5
11 2 39 105 58 20 7 -5
8 0 40 103 58 21 8 -5
9 1 38 102 58 21 7 -5
11 2 36 101 57 20 7 -5
9 2 36 98 56 20 8 -5
7 2 36 92 53 20 8 -4
7 3 36 88 52 21 11 0
9 6 34 85 50 21 11 0
11 8 33 80 49 21 11 1
10 6 33 77 48 22 11 2
10 6 32 74 47 21 11 1
9 7 32 70 46 21 11 1
8 8 31 64 44 20 11 1
7 8 29 57 40 19 11 1
6 7 27 52 38 19 11 2
7 7 24 50 36 19 11 2
9 8 20 47 33 17 11 1
9 7 17 44 32 15 10 1
10 8 17 42 32 15 11 1
10 12 19 39 33 17 13 3
7 11 18 33 30 14 12 3
3 8 15 30 28 12 9 2
3 6 12 30 26 11 8 1
3 6 11 31 25 11 8 0
0 5 12 29 24 10 7 0
-2 4 10 22 20 8 6 -2
2 5 10 16 18 8 7 0
4 6 9 12 16 7 6 0
3 4 6 10 13 5 4 -2
0 1 5 13 12 4 4 -3
0 1 5 13 11 3 3 -3
1 1 5 11 9 2 1 -5
1 0 5 9 7 0 0 -6
0 2 6 8 8 0 1 -5
-3 4 6 6 7 1 2 -4
-6 5 6 1 4 0 1 -5
-6 3 5 0 2 -3 0 -5
-6 1 2 1 2 -3 0 -4
-7 1 1 2 4 -2 1 -3
-8 1 -2 4 6 0 2 -3
-9 -2 -2 7 8 1 2 -3
-9 -2 -2 8 8 2 2 -5
-6 1 0 7 7 3 2 -4
-3 2 0 4 5 3 2 -4
1 2 -2 2 5 3 1 -5
2 2 -3 3 7 3 1 -5
1 2 -3 3 7 2 2 -5
-3 3 -2 4 6 2 3 -3
-5 3 2 7 8 4 4 1
-6 3 4 6 7 4 4 0
-7 2 4 3 4 2 2 -3
-6 1 3 2 4 0 1 -5
-6 2 2 3 5 1 1 -4
-6 3 2 4 7 3 3 -3
-5 4 1 0 6 2 2 -3
-5 3 1 -3 6 3 3 -3
-5 2 0 -2 5 2 3 -3
-5 3 0 3 7 2 4 -2
-3 4 1 6 7 2 4 -2
-2 5 2 4 7 1 4 -2
0 4 1 2 6 1 3 -3
-3 3 1 2 6 1 3 -3
-6 3 2 1 7 2 4 -2
-6 3 2 -2 6 1 4 -3
-6 2 0 -6 5 0 2 -4
-6 0 0 -7 4 0 2 -4
-5 1 -3 -7 4 0 2 -4
-3 2 -4 -4 4 0 2 -3
0 4 -4 2 6 1 2 -3
1 6 -3 3 7 1 2 -4
0 6 -3 1 6 2 3 -3
2 5 -4 2 7 2 3 -2
3 4 -4 5 7 1 2 -3
1 3 -4 8 7 1 2 -3
-4 4 -2 8 8 1 3 -3
-4 4 0 5 7 0 2 -3
0 4 0 1 4 -3 0 -5
-2 3 1 -2 4 -3 0 -4
-4 2 2 -5 3 -4 0 -4
-5 1 1 -8 1 -5 -2 -6
-6 -2 1 -7 1 -5 0 -6
-7 0 0 -3 2 -4 0 -6
-7 1 -2 0 4 -3 1 -5
-6 1 -2 -2 4 -3 1 -4
-6 1 -3 -3 3 -2 1 -4
-5 1 -4 -3 3 -3 0 -6
-5 1 -5 -2 4 -3 0 -5
-6 1 -3 0 6 0 1 -4
-7 1 -3 0 6 -2 0 -4
-6 0 -3 1 6 -3 0 -5
-5 -2 -2 1 6 -4 0 -6
-5 -2 0 1 5 -4 -2 -6
-6 -2 0 1 3 -6 -3 -8
-8 -4 0 1 3 -6 -2 -7
-7 -2 -2 -2 2 -7 -4 -7
-2 4 0 -2 4 -5 -2 -6
3 9 2 1 6 -3 1 -4
3 10 3 0 6 -3 2 -3
1 10 4 0 6 -2 2 -2
-2 9 5 1 6 -2 2 -2
-3 9 3 1 5 -2 2 -3
-2 10 3 3 7 -2 1 -4
0 10 6 6 10 1 3 -3
0 11 7 7 11 1 4 -2
0 11 8 7 10 2 4 -2
0 12 7 4 8 1 3 -3
0 12 7 0 6 0 2 -3
0 12 7 -3 5 0 3 -2
0 11 8 0 7 1 3 0
-2 9 6 2 8 1 3 -2
-3 9 4 3 7 0 2 -3
-2 9 4 4 7 0 3 -3
3 12 4 2 8 0 3 -3
7 15 5 3 8 0 4 -2
7 14 4 -2 5 -2 3 -2
2 11 3 -6 1 -3 2 -3
0 11 3 -7 2 1 4 0
3 15 3 -4 4 3 6 2
2 18 4 3 7 6 8 4
-2 17 2 4 7 5 8 3
-3 15 2 1 6 4 8 4
1 14 -2 -3 2 2 6 2
4 13 -4 -5 1 1 5 1
3 12 -5 -3 1 0 5 0
2 11 -5 0 3 1 6 1
2 9 -5 -2 1 0 4 0
1 7 -6 -6 -3 -3 2 -2
0 6 -7 -7 -4 -4 2 -2
1 4 -7 -8 -4 -3 2 -2
1 2 -8 -13 -7 -6 0 -4
-2 0 -7 -13 -8 -7 -2 -4
-4 -3 -8 -12 -9 -9 -4 -5
-6 -5 -9 -10 -10 -10 -5 -6
-5 -4 -8 -12 -11 -11 -5 -7
-5 -4 -8 -14 -12 -12 -7 -9
-8 -6 -7 -15 -12 -12 -8 -11
-10 -7 -6 -12 -11 -12 -9 -12
-10 -7 -6 -10 -11 -13 -9 -12
-9 -7 -5 -12 -12 -13 -9 -13
-10 -8 -4 -13 -14 -13 -9 -13
-11 -9 -5 -16 -17 -15 -10 -14
-10 -10 -5 -17 -17 -16 -12 -15
-9 -11 -6 -18 -16 -16 -13 -16
-10 -11 -7 -18 -17 -16 -14 -16
-10 -11 -6 -18 -18 -16 -15 -16
-8 -11 -5 -19 -18 -16 -14 -14
-5 -10 -6 -21 -19 -17 -15 -14
-6 -11 -6 -22 -19 -18 -15 -16
-8 -12 -5 -20 -18 -17 -14 -16
-10 -12 -5 -20 -18 -17 -15 -16
-10 -12 -5 -18 -18 -17 -15 -16
-10 -13 -4 -17 -17 -16 -14 -15
-11 -13 -3 -19 -20 -17 -14 -16
-11 -13 -2 -21 -21 -18 -14 -15
-11 -12 1 -24 -20 -18 -14 -14
-12 -14 1 -27 -20 -18 -14 -15
-12 -15 -2 -27 -21 -20 -16 -16
-9 -14 -4 -22 -20 -20 -15 -15
-8 -15 -5 -18 -18 -21 -15 -16
-10 -17 -7 -18 -18 -23 -16 -18
-13 -18 -6 -17 -18 -24 -16 -17
-12 -16 -3 -16 -17 -22 -15 -16
-9 -14 -2 -12 -15 -20 -13 -16
-7 -15 -3 -10 -15 -21 -15 -18
-8 -18 0 -8 -12 -20 -16 -18
-9 -17 4 -5 -7 -15 -13 -15
-8 -11 9 5 4 -5 -5 -11
-5 -5 13 13 17 7 4 -6
-2 -3 15 21 29 20 13 0
3 -2 20 38 46 34 24 8
8 -2 25 62 67 53 36 15
17 -2 29 84 93 76 53 24
27 4 27 87 115 102 73 39
37 16 21 69 133 131 99 59
43 32 13 45 145 158 127 81
49 49 0 14 151 182 150 102
57 63 -20 -18 152 202 173 122
66 80 -43 -51 147 217 191 143
70 97 -61 -81 141 227 205 160
72 105 -78 -117 127 224 207 169
