I II V1 V2 V3 V4 V5 V6
-10 -7 10 9 2 -5 -4 -5
-10 -7 10 8 1 -5 -5 -6
-11 -7 10 8 1 -5 -6 -7
-11 -7 10 8 1 -5 -6 -7
-12 -8 10 7 0 -5 -7 -8
-12 -8 11 7 0 -5 -7 -8
-12 -8 11 8 1 -5 -7 -8
-12 -8 12 8 1 -5 -7 -8
-12 -8 12 8 1 -5 -7 -8
-13 -9 13 9 2 -4 -7 -9
-13 -8 13 9 2 -4 -7 -9
-13 -8 14 9 2 -4 -7 -9
-13 -7 14 9 2 -4 -7 -9
-13 -7 14 9 2 -4 -7 -9
-12 -6 15 9 1 -3 -7 -8
-12 -6 15 9 1 -3 -7 -8
-12 -6 14 9 1 -4 -7 -9
-12 -6 14 9 1 -4 -7 -9
-12 -6 14 9 1 -4 -7 -9
-11 -6 13 9 0 -5 -7 -10
-11 -6 13 9 0 -4 -7 -9
-10 -5 14 9 1 -4 -6 -9
-10 -5 14 9 1 -3 -6 -8
-10 -5 14 9 1 -3 -6 -8
-9 -4 15 10 2 -2 -5 -7
-10 -5 15 10 2 -2 -5 -7
-11 -5 15 10 2 -2 -5 -7
-12 -6 15 10 2 -2 -5 -7
-13 -6 15 10 2 -2 -5 -7
-14 -7 14 9 2 -2 -4 -7
-13 -7 14 10 2 -2 -4 -7
-13 -7 14 10 3 -2 -4 -7
-12 -7 14 11 3 -2 -4 -7
-12 -7 14 11 3 -2 -4 -7
-11 -7 14 12 4 0 -5 -8
-11 -6 14 11 3 -2 -5 -8
-11 -5 13 10 2 -2 -5 -8
-11 -3 13 9 1 -3 -5 -8
-11 -2 13 9 1 -3 -5 -8
-11 0 13 9 0 -4 -6 -8
-11 1 15 10 1 -2 -5 -7
-11 1 17 11 2 0 -4 -6
-11 2 18 13 3 1 -3 -5
-11 2 20 14 4 2 -2 -4
-10 4 21 15 5 3 0 -3
-9 5 20 15 4 2 0 -3
-8 7 19 14 3 1 -2 -4
-7 9 18 14 2 0 -2 -4
-7 10 18 14 2 -2 -2 -4
-6 11 18 13 2 -3 -3 -5
-6 11 19 14 3 0 -3 -4
-5 11 20 15 4 1 -3 -4
-5 11 22 16 6 2 -3 -3
-5 11 23 16 7 3 -3 -3
-4 11 24 17 8 4 0 -2
-4 12 23 18 10 6 1 0
-3 13 23 19 11 7 3 1
-3 15 22 20 12 8 5 2
-3 16 22 20 13 9 6 3
0 18 21 21 14 10 7 4
2 19 20 20 14 10 7 5
5 20 19 19 13 11 8 6
7 22 18 18 13 11 8 7
9 23 17 17 13 11 8 8
10 24 16 16 12 12 9 9
9 23 15 15 11 10 7 7
8 22 14 15 10 9 6 6
7 21 13 14 9 8 5 5
7 21 12 14 8 7 4 4
4 18 11 13 7 6 3 2
2 14 11 12 6 5 1 1
-2 11 11 11 5 4 0 0
-4 8 11 10 4 3 -2 -3
-7 4 11 9 3 2 -3 -4
-8 2 11 8 1 0 -5 -6
-9 0 10 6 -2 -3 -6 -7
-9 -3 10 5 -4 -5 -7 -9
-10 -4 9 4 -5 -6 -9 -11
-10 -6 9 3 -7 -8 -10 -12
-11 -8 8 2 -8 -9 -11 -13
-11 -9 8 2 -8 -9 -11 -13
-12 -11 8 2 -8 -10 -12 -13
-12 -13 8 2 -8 -10 -12 -13
-12 -14 8 2 -8 -10 -12 -13
-13 -15 9 1 -8 -11 -13 -12
-13 -15 8 0 -8 -11 -13 -12
-13 -14 8 -2 -9 -12 -14 -12
-13 -14 7 -3 -9 -12 -14 -12
-13 -14 7 -3 -9 -12 -14 -12
-14 -13 6 -4 -10 -13 -15 -13
-14 -13 6 -4 -10 -13 -15 -13
-14 -13 6 -4 -10 -13 -15 -14
-14 -13 6 -4 -10 -13 -15 -14
-14 -13 6 -4 -10 -13 -15 -14
-14 -14 5 -3 -10 -12 -14 -15
-15 -14 5 -3 -10 -12 -14 -15
-16 -14 5 -4 -10 -12 -15 -15
-17 -14 5 -4 -10 -12 -15 -15
-17 -14 5 -4 -10 -12 -15 -15
-18 -15 4 -5 -11 -11 -16 -15
-17 -15 4 -5 -11 -11 -16 -15
-17 -15 5 -4 -11 -12 -16 -15
-16 -15 5 -4 -11 -12 -16 -15
-16 -15 5 -4 -11 -12 -16 -15
-15 -14 12 5 -7 -11 -14 -15
-15 -11 21 16 0 -7 -12 -15
-14 -9 30 26 7 -4 -11 -15
-14 -6 39 37 14 1 -9 -15
-14 -4 49 48 21 5 -7 -15
-3 5 54 63 38 19 8 -4
12 15 58 79 59 38 25 10
26 24 61 96 79 57 43 23
40 34 65 112 100 76 61 37
55 45 69 129 120 95 78 51
68 64 63 134 136 113 99 70
81 86 52 134 150 133 120 91
94 108 42 135 163 151 141 112
107 130 31 135 178 170 162 133
119 152 20 135 192 189 183 153
114 150 9 122 188 186 181 152
102 139 -4 103 178 175 171 143
90 127 -15 85 167 163 159 134
77 115 -27 66 155 152 148 123
65 103 -39 47 144 141 137 114
51 80 -52 17 107 107 108 92
36 55 -64 -18 60 66 73 65
22 28 -76 -52 14 24 37 38
7 3 -89 -86 -32 -17 3 11
-8 -24 -101 -120 -79 -59 -33 -16
-12 -31 -97 -120 -87 -67 -43 -23
-12 -30 -85 -107 -79 -62 -43 -24
-12 -29 -72 -94 -71 -57 -41 -24
-12 -28 -60 -80 -64 -52 -41 -25
-12 -27 -49 -67 -56 -47 -41 -25
-11 -25 -40 -57 -50 -43 -38 -25
-12 -24 -33 -49 -44 -38 -34 -24
-12 -23 -26 -40 -37 -34 -31 -23
-13 -21 -20 -32 -30 -30 -27 -21
-13 -20 -13 -24 -24 -26 -23 -20
-14 -19 -11 -21 -22 -24 -22 -19
-15 -20 -10 -20 -22 -24 -22 -19
-16 -20 -9 -19 -21 -23 -22 -20
-16 -21 -9 -18 -21 -23 -22 -20
-17 -21 -8 -17 -21 -23 -22 -20
-18 -22 -7 -16 -20 -22 -23 -21
-18 -22 -7 -16 -20 -23 -23 -22
-17 -21 -6 -17 -21 -24 -23 -22
-17 -21 -6 -17 -21 -25 -23 -23
-17 -21 -6 -17 -21 -26 -23 -23
-16 -20 -5 -18 -22 -27 -24 -24
-16 -21 -4 -17 -21 -26 -24 -23
-17 -21 -4 -17 -21 -26 -24 -23
-17 -22 -3 -16 -20 -25 -24 -22
-17 -22 -3 -16 -20 -25 -24 -22
-18 -23 -2 -15 -19 -24 -23 -21
-18 -23 -2 -16 -19 -24 -23 -21
-18 -23 -2 -16 -20 -24 -23 -21
-18 -23 -2 -17 -20 -24 -23 -21
-18 -23 -2 -17 -20 -24 -23 -21
-17 -23 -2 -18 -21 -25 -24 -21
-17 -23 -2 -16 -20 -24 -23 -21
-17 -22 -2 -15 -19 -24 -22 -20
-17 -22 -2 -14 -18 -23 -22 -20
-17 -22 -2 -13 -17 -23 -21 -20
-16 -21 0 -12 -16 -22 -20 -19
-16 -20 -2 -14 -18 -22 -20 -19
-16 -20 -2 -15 -19 -22 -21 -19
-16 -19 -3 -17 -20 -22 -21 -19
-16 -19 -3 -18 -21 -22 -21 -19
-15 -18 -4 -19 -21 -22 -22 -18
-15 -18 -4 -17 -20 -22 -22 -18
-15 -18 -4 -16 -18 -21 -21 -18
-15 -18 -4 -15 -17 -21 -21 -18
-15 -18 -4 -14 -15 -21 -21 -18
-14 -18 -3 -13 -14 -20 -20 -18
-14 -18 -3 -14 -15 -20 -20 -18
-13 -18 -4 -15 -15 -20 -20 -18
-13 -18 -4 -16 -16 -20 -20 -18
-13 -18 -4 -17 -16 -20 -20 -18
-12 -17 -5 -18 -17 -21 -20 -19
-12 -17 -5 -17 -16 -20 -19 -18
-12 -16 -4 -16 -15 -20 -18 -17
-12 -16 -4 -16 -15 -19 -18 -16
-12 -16 -4 -15 -14 -19 -17 -15
-13 -15 -3 -14 -13 -18 -16 -14
-11 -15 -4 -14 -13 -18 -16 -14
-10 -14 -4 -14 -13 -18 -16 -14
-9 -14 -5 -14 -13 -18 -16 -14
-8 -14 -5 -14 -13 -18 -16 -14
-7 -13 -7 -15 -14 -18 -16 -14
-7 -13 -8 -15 -14 -17 -15 -13
-7 -14 -10 -15 -13 -16 -14 -12
-7 -14 -11 -15 -13 -15 -14 -11
-7 -14 -13 -15 -13 -14 -13 -10
-6 -15 -14 -15 -12 -13 -12 -9
-5 -14 -13 -15 -11 -13 -12 -9
-4 -13 -13 -14 -11 -13 -11 -9
-4 -12 -12 -14 -10 -13 -11 -9
-3 -11 -12 -14 -10 -13 -11 -9
0 -10 -11 -13 -9 -14 -9 -9
2 -10 -12 -13 -8 -12 -8 -7
3 -9 -12 -13 -7 -11 -6 -6
5 -9 -13 -13 -7 -9 -5 -4
7 -9 -13 -13 -6 -8 -3 -3
8 -8 -15 -14 -5 -7 -2 -2
8 -8 -18 -16 -6 -7 -2 -2
9 -9 -20 -17 -6 -8 -2 -3
9 -9 -22 -19 -7 -8 -2 -3
9 -9 -25 -21 -7 -8 -2 -3
11 -10 -26 -22 -8 -9 -2 -3
13 -8 -26 -21 -6 -7 1 -2
14 -7 -26 -21 -5 -6 2 1
16 -5 -26 -20 -3 -4 4 2
18 -4 -26 -20 -2 -3 5 4
19 -3 -26 -19 0 -2 6 5
21 -3 -28 -21 0 -2 7 6
22 -3 -29 -22 0 0 8 7
24 -3 -31 -23 0 0 8 7
25 -3 -32 -24 0 0 9 8
26 -2 -33 -25 -2 1 10 9
26 -2 -33 -25 -2 1 10 9
26 -2 -34 -25 0 2 11 10
26 -2 -34 -25 1 2 11 10
26 -2 -34 -25 1 2 11 10
27 0 -35 -24 2 3 12 11
27 1 -35 -24 2 3 12 11
27 3 -35 -24 2 4 12 10
27 4 -35 -24 2 4 12 9
27 5 -35 -24 2 4 12 9
28 6 -34 -25 3 5 14 8
28 6 -34 -23 5 6 15 10
28 5 -34 -22 6 7 17 11
28 5 -34 -20 8 8 18 13
28 5 -34 -19 9 9 20 14
28 4 -32 -17 10 10 21 15
27 4 -29 -16 10 10 21 15
25 4 -26 -14 10 10 20 15
23 4 -23 -13 10 10 20 15
21 4 -20 -11 10 10 20 15
20 4 -18 -9 11 10 19 14
19 4 -17 -8 11 10 18 13
17 4 -15 -6 12 10 17 11
16 4 -14 -5 12 10 17 10
15 4 -12 -3 12 10 16 9
13 5 -10 -2 13 8 14 7
12 5 -8 1 13 7 12 6
10 5 -6 2 12 5 10 4
8 5 -4 4 12 4 7 3
6 5 -2 5 12 2 5 1
5 4 0 6 11 1 4 0
3 3 1 6 11 1 4 0
2 2 2 6 11 1 3 -2
0 2 2 6 11 1 3 -3
-2 1 3 6 11 1 3 -3
-4 0 4 7 10 0 2 -4
-5 -2 5 7 9 -2 1 -4
-7 -3 6 6 7 -3 0 -5
-9 -4 6 5 6 -4 0 -6
-11 -5 7 5 4 -5 -2 -6
-12 -6 8 4 3 -6 -3 -7
-12 -6 8 4 3 -6 -4 -7
-12 -7 7 3 3 -7 -5 -8
-12 -7 6 3 3 -8 -5 -9
-12 -7 6 3 3 -8 -6 -9
-12 -8 5 2 2 -9 -7 -10
-12 -8 6 2 2 -9 -7 -10
-12 -7 7 3 2 -9 -7 -10
-12 -7 7 3 2 -9 -7 -10
-12 -7 8 3 2 -9 -7 -10
-13 -6 9 4 3 -8 -7 -10
-13 -6 9 4 3 -8 -7 -10
-13 -6 8 3 2 -9 -7 -10
-13 -6 8 3 1 -10 -7 -10
-13 -6 8 3 1 -10 -7 -10
-13 -6 7 2 0 -11 -8 -11
-13 -6 7 2 0 -11 -8 -11
-13 -7 8 3 1 -10 -8 -11
-13 -7 9 4 2 -10 -8 -11
-13 -7 9 4 2 -10 -8 -11
-13 -8 10 5 3 -9 -9 -11
-13 -8 10 5 3 -9 -9 -11
-13 -8 10 5 4 -9 -10 -12
-13 -8 10 5 4 -9 -11 -12
-13 -8 10 5 4 -9 -11 -12
-14 -7 9 6 5 -10 -12 -13
-14 -7 9 6 5 -10 -11 -13
-14 -8 9 6 4 -9 -10 -12
-14 -8 9 6 4 -9 -10 -11
-14 -8 9 6 4 -9 -9 -11
-14 -9 10 5 3 -8 -8 -10
-14 -9 10 6 3 -8 -8 -10
-14 -8 11 7 4 -7 -7 -10
-14 -8 11 7 5 -6 -6 -10
-14 -8 11 8 5 -6 -6 -10
-13 -7 12 9 6 -5 -5 -9
-13 -7 12 9 6 -5 -5 -9
-14 -7 12 8 5 -5 -6 -9
-14 -7 12 8 5 -5 -6 -9
-14 -7 12 8 5 -5 -6 -9
-15 -6 12 7 4 -6 -7 -9
-15 -6 12 7 4 -6 -7 -9
-14 -6 12 7 4 -5 -6 -8
-13 -6 12 7 4 -5 -6 -8
-13 -6 12 7 4 -5 -6 -8
-12 -5 12 8 3 -4 -5 -7
-12 -4 12 8 3 -4 -5 -7
-12 -3 12 8 4 -4 -4 -7
-12 -3 12 8 5 -4 -4 -7
-12 -2 12 8 5 -4 -4 -7
-13 0 12 9 6 -3 -3 -6
-13 1 12 10 7 -2 -3 -6
-12 2 13 11 8 0 -2 -5
-11 2 13 11 8 1 -2 -5
-11 3 13 12 9 2 -2 -5
-10 4 14 13 10 3 0 -4
-9 4 14 13 10 3 0 -4
-8 5 15 13 10 3 0 -3
-8 6 15 13 10 3 0 -3
-7 6 15 13 10 3 0 -3
-6 8 16 13 9 2 1 -2
-6 10 18 14 9 2 1 -2
-6 12 20 15 9 2 1 0
-6 14 21 16 9 2 1 0
-6 16 23 17 9 2 1 0
-7 17 24 18 9 2 2 1
-7 19 22 16 9 2 2 3
-6 21 21 15 9 3 3 4
-5 22 19 13 9 3 4 6
-5 24 18 12 9 3 4 7
-4 25 17 11 9 4 5 8
-3 25 16 11 9 4 5 8
0 25 15 11 8 5 5 8
1 25 14 11 8 6 5 8
2 25 13 11 8 6 5 8
3 25 12 11 7 7 4 7
3 23 12 11 7 7 4 7
2 22 12 12 7 7 4 7
2 20 12 13 7 7 4 7
2 19 12 13 7 7 4 7
0 16 13 14 8 6 4 6
-4 13 13 12 6 4 2 4
-7 9 13 10 4 1 0 2
-9 5 13 9 3 -2 -3 0
-12 1 13 7 1 -4 -6 -4
-14 -2 12 6 0 -6 -7 -5
-14 -4 12 6 0 -6 -8 -6
-15 -6 11 5 -2 -7 -9 -8
-16 -7 11 4 -3 -8 -10 -9
-16 -9 11 4 -3 -8 -11 -10
-17 -10 10 3 -4 -9 -12 -11
-17 -11 9 3 -4 -9 -12 -11
-17 -12 8 2 -5 -9 -12 -11
-17 -12 8 1 -6 -9 -12 -11
-17 -13 7 1 -6 -9 -12 -11
-16 -14 6 0 -7 -9 -12 -12
-16 -14 6 0 -8 -10 -12 -12
-17 -15 5 -2 -9 -11 -12 -12
-17 -15 5 -3 -9 -11 -12 -12
-17 -15 5 -3 -10 -12 -12 -12
-18 -16 4 -4 -11 -13 -13 -12
-18 -16 4 -4 -11 -13 -13 -12
-18 -15 3 -5 -12 -13 -14 -12
-18 -15 3 -5 -12 -13 -14 -12
-18 -15 3 -5 -12 -13 -14 -12
-18 -14 2 -6 -13 -13 -15 -13
-18 -14 2 -6 -13 -13 -15 -13
-17 -14 2 -6 -13 -13 -16 -14
-17 -14 2 -6 -13 -13 -17 -14
-17 -14 2 -6 -13 -13 -17 -14
-16 -15 3 -6 -13 -14 -18 -15
-17 -15 4 -4 -13 -14 -17 -15
-18 -16 6 -2 -12 -14 -16 -14
-18 -16 7 0 -12 -14 -16 -13
-19 -16 8 2 -12 -14 -15 -13
-19 -17 14 8 -8 -12 -13 -12
-17 -15 23 19 0 -8 -11 -12
-14 -14 33 30 7 -5 -8 -11
-12 -13 43 42 14 0 -6 -10
-10 -11 53 53 21 3 -4 -10
0 -2 59 67 36 16 9 0
15 14 62 84 60 39 29 16
30 30 65 101 82 62 50 33
46 46 68 117 105 85 70 50
61 61 71 134 128 107 91 66
71 79 67 140 145 128 110 84
77 100 55 135 157 145 129 102
84 120 43 129 170 162 148 120
90 141 29 123 183 180 167 139
96 161 17 118 195 197 185 157
93 162 4 105 191 195 184 158
80 143 -11 86 172 174 164 142
68 123 -25 65 151 153 145 127
55 105 -40 45 132 133 126 110
43 86 -55 25 112 111 106 94
31 65 -65 1 81 84 81 74
22 43 -72 -28 40 49 53 52
12 20 -80 -56 1 14 23 29
3 -3 -88 -85 -39 -21 -6 7
-8 -25 -95 -112 -80 -56 -35 -16
-13 -35 -93 -118 -94 -69 -48 -26
-13 -31 -79 -102 -82 -61 -43 -24
-13 -27 -66 -85 -70 -53 -38 -22
-13 -24 -53 -68 -59 -45 -33 -20
-13 -20 -39 -51 -47 -36 -29 -18
-12 -18 -30 -40 -39 -32 -26 -17
-13 -18 -26 -35 -36 -30 -26 -17
-14 -17 -21 -30 -33 -28 -25 -17
-15 -16 -16 -26 -30 -27 -24 -17
-16 -16 -12 -21 -27 -25 -24 -17
-17 -15 -9 -18 -25 -24 -23 -18
-17 -16 -8 -16 -24 -24 -23 -18
-17 -17 -7 -14 -23 -23 -22 -19
-17 -17 -7 -13 -23 -22 -22 -19
-17 -18 -6 -11 -22 -22 -22 -19
-18 -19 -5 -10 -21 -21 -21 -20
-18 -19 -4 -10 -21 -21 -21 -19
-18 -19 -3 -11 -21 -21 -21 -18
-18 -19 -3 -12 -21 -21 -21 -18
-18 -19 -2 -12 -21 -21 -21 -17
-18 -20 0 -13 -20 -20 -22 -16
-18 -20 0 -13 -20 -20 -22 -16
-19 -20 1 -12 -20 -21 -22 -16
-19 -20 1 -11 -20 -21 -22 -16
-19 -20 1 -11 -20 -21 -22 -16
-20 -20 2 -10 -21 -22 -23 -17
-19 -20 2 -10 -21 -22 -23 -17
-18 -20 2 -11 -21 -22 -23 -18
-17 -20 2 -11 -21 -22 -23 -19
-16 -20 2 -11 -21 -22 -23 -19
-15 -20 1 -12 -22 -23 -24 -20
-15 -20 1 -12 -22 -22 -23 -19
-15 -20 1 -11 -21 -22 -23 -19
-15 -20 2 -10 -20 -21 -22 -18
-15 -20 2 -10 -20 -20 -21 -17
-15 -19 3 -9 -19 -19 -20 -16
-15 -19 3 -9 -19 -19 -20 -16
-15 -19 3 -9 -19 -19 -20 -16
-16 -19 2 -10 -19 -19 -20 -16
-16 -19 2 -10 -19 -19 -20 -16
-17 -20 1 -11 -19 -18 -21 -17
-17 -19 1 -11 -19 -18 -21 -17
-16 -18 1 -11 -19 -18 -20 -16
-15 -17 1 -11 -18 -18 -19 -15
-15 -16 1 -11 -18 -18 -19 -15
-14 -15 1 -10 -17 -17 -18 -14
-13 -15 1 -10 -17 -17 -18 -14
-13 -14 1 -10 -17 -17 -18 -14
-12 -13 1 -10 -17 -17 -18 -14
-11 -13 1 -10 -17 -17 -18 -14
-10 -12 1 -9 -16 -17 -19 -15
-10 -12 1 -9 -16 -17 -18 -15
-10 -12 1 -8 -15 -17 -18 -15
-10 -12 1 -7 -14 -16 -17 -15
-10 -12 1 -7 -14 -16 -16 -15
-11 -12 2 -6 -13 -15 -15 -14
-10 -12 2 -6 -13 -15 -15 -13
-9 -12 2 -6 -13 -15 -15 -13
-8 -12 1 -6 -13 -14 -15 -12
-7 -12 1 -6 -13 -14 -15 -11
-6 -12 0 -7 -14 -13 -14 -10
-6 -12 0 -7 -14 -13 -14 -9
-6 -12 0 -7 -14 -13 -13 -8
-6 -12 -2 -7 -13 -13 -12 -7
-6 -12 -2 -7 -13 -13 -12 -6
-6 -11 -3 -7 -12 -12 -11 -5
-4 -10 -3 -7 -12 -11 -11 -5
