I II V1 V2 V3 V4 V5 V6
-7 -6 10 7 2 1 -10 -2
-7 -6 10 6 1 0 -11 -2
-7 -6 10 6 1 0 -11 -2
-8 -7 9 5 0 -2 -12 -2
-8 -7 9 5 0 -2 -12 -2
-8 -7 9 5 0 -2 -12 -2
-8 -7 9 5 0 -2 -12 -3
-8 -7 9 5 0 -2 -12 -3
-8 -7 8 5 -2 -3 -12 -4
-8 -7 8 5 -2 -3 -12 -4
-8 -7 8 5 -3 -3 -12 -4
-8 -7 8 4 -4 -4 -12 -4
-8 -7 8 4 -4 -4 -12 -4
-9 -7 7 3 -5 -5 -13 -5
-9 -7 7 3 -5 -5 -13 -5
-9 -8 7 3 -5 -5 -13 -5
-9 -9 8 3 -5 -5 -13 -5
-9 -9 8 3 -5 -5 -13 -5
-10 -10 9 4 -4 -4 -12 -4
-10 -10 9 4 -4 -4 -12 -4
-10 -10 9 4 -4 -4 -12 -5
-10 -10 9 4 -4 -4 -12 -6
-10 -10 9 4 -4 -4 -12 -6
-10 -10 8 3 -4 -5 -13 -7
-10 -10 8 3 -4 -5 -13 -7
-10 -10 8 3 -4 -5 -13 -7
-10 -10 8 3 -4 -5 -13 -7
-10 -10 8 3 -4 -5 -13 -7
-10 -10 8 2 -5 -6 -14 -7
-10 -10 8 2 -5 -6 -14 -7
-10 -10 8 2 -6 -6 -14 -7
-10 -10 8 1 -7 -6 -14 -7
-10 -10 8 1 -7 -6 -14 -7
-10 -11 8 0 -8 -6 -14 -7
-10 -11 8 0 -8 -6 -14 -7
-10 -11 8 0 -7 -6 -14 -7
-10 -11 8 0 -6 -6 -14 -7
-10 -11 8 0 -6 -6 -14 -7
-11 -10 7 1 -5 -7 -14 -7
-11 -10 7 1 -5 -7 -14 -7
-11 -10 7 1 -5 -7 -14 -7
-11 -11 7 1 -5 -7 -15 -7
-11 -11 7 1 -5 -7 -15 -7
-12 -12 7 0 -6 -8 -16 -8
-12 -12 7 0 -6 -8 -16 -8
-12 -12 7 0 -6 -8 -16 -8
-12 -12 7 1 -6 -7 -15 -8
-12 -12 7 1 -6 -7 -15 -8
-11 -11 7 2 -5 -6 -14 -8
-11 -11 7 2 -5 -6 -14 -8
-11 -11 7 2 -5 -6 -14 -8
-11 -11 7 1 -5 -7 -14 -8
-11 -11 7 1 -5 -7 -14 -8
-12 -11 7 0 -6 -8 -15 -8
-12 -11 7 0 -6 -8 -15 -8
-12 -11 7 0 -6 -8 -15 -8
-12 -11 7 0 -6 -8 -15 -8
-12 -11 7 0 -6 -8 -15 -8
-12 -11 7 1 -5 -7 -16 -8
-12 -11 7 1 -5 -7 -16 -8
-12 -11 7 1 -5 -7 -16 -8
-12 -12 7 1 -5 -8 -16 -8
-12 -12 7 1 -5 -8 -16 -8
-11 -13 6 0 -5 -9 -17 -9
-11 -13 6 0 -5 -9 -17 -9
-11 -13 6 0 -5 -9 -17 -9
-12 -12 6 1 -4 -8 -17 -8
-12 -12 6 1 -4 -8 -17 -8
-13 -11 7 2 -3 -7 -17 -7
-13 -11 7 2 -3 -7 -17 -7
-13 -11 7 2 -3 -7 -17 -7
-13 -11 7 2 -4 -7 -17 -8
-13 -11 7 2 -4 -7 -17 -8
-13 -12 7 1 -5 -8 -16 -9
-13 -11 7 1 -5 -8 -16 -9
-12 -10 7 2 -5 -8 -16 -9
-11 -9 8 3 -4 -7 -16 -9
-11 -8 8 3 -4 -7 -16 -9
-10 -7 9 4 -3 -6 -15 -8
-10 -6 10 4 -2 -5 -14 -7
-10 -5 11 5 -2 -4 -14 -7
-9 -3 13 6 0 -3 -13 -6
-9 -2 14 6 1 -2 -12 -5
-8 0 15 7 2 0 -11 -4
-7 1 16 8 3 0 -11 -4
-7 2 17 10 5 0 -11 -4
-6 3 18 11 6 1 -10 -4
-5 4 19 13 8 1 -10 -4
-4 5 20 14 9 2 -9 -3
-4 5 20 14 9 2 -9 -3
-4 5 20 14 8 2 -9 -3
-4 5 20 13 7 2 -9 -3
-4 5 20 13 7 2 -9 -3
-5 6 19 12 6 1 -10 -3
-4 7 19 12 6 1 -10 -3
-3 7 19 12 7 2 -9 -3
-2 8 19 13 8 3 -8 -2
0 9 19 13 8 3 -8 -2
1 10 19 14 9 4 -7 0
2 11 18 14 9 4 -6 1
4 12 18 14 9 4 -6 2
5 14 17 14 9 5 -5 3
7 15 16 14 9 5 -4 4
8 16 15 13 9 6 -3 5
8 15 14 13 9 6 -3 5
8 15 13 12 9 6 -3 5
8 14 12 11 8 5 -3 5
8 13 11 11 8 5 -3 5
7 12 10 10 7 4 -4 4
7 9 9 9 6 3 -5 2
7 7 8 8 5 1 -5 0
6 5 7 6 3 0 -6 -3
6 3 6 5 2 -3 -7 -4
5 1 5 4 1 -4 -8 -6
4 1 5 4 1 -4 -8 -6
2 1 5 4 1 -4 -8 -6
1 1 5 4 1 -4 -8 -6
-2 1 5 4 1 -4 -8 -6
-3 0 5 3 0 -4 -9 -7
-5 -3 5 3 0 -5 -10 -8
-6 -4 5 3 0 -6 -10 -9
-8 -6 5 3 -2 -7 -11 -11
-9 -7 5 3 -2 -8 -12 -12
-11 -9 6 2 -3 -9 -13 -13
-11 -9 6 2 -3 -9 -13 -13
-11 -9 5 1 -3 -10 -14 -13
-12 -10 4 0 -4 -11 -15 -14
-12 -10 4 0 -4 -11 -15 -14
-13 -11 3 -2 -5 -12 -16 -15
-13 -12 3 -2 -5 -12 -16 -15
-13 -13 3 -2 -6 -12 -16 -15
-13 -14 3 -3 -7 -12 -17 -16
-13 -15 3 -3 -7 -12 -17 -16
-14 -16 2 -4 -8 -13 -18 -17
-14 -16 2 -4 -8 -13 -18 -17
-14 -16 2 -4 -8 -13 -18 -17
-14 -16 2 -4 -8 -13 -18 -17
-14 -16 2 -4 -8 -13 -18 -17
-14 -16 2 -4 -9 -14 -19 -17
-14 -16 2 -4 -9 -14 -19 -17
-14 -16 2 -4 -9 -14 -19 -17
-14 -17 2 -4 -9 -15 -19 -18
-14 -17 2 -4 -9 -15 -19 -18
-14 -18 1 -5 -9 -16 -19 -19
-14 -18 1 -5 -9 -16 -19 -19
-14 -18 1 -5 -9 -16 -19 -19
-14 -18 1 -5 -9 -15 -19 -19
-14 -18 1 -5 -9 -15 -19 -19
-14 -17 1 -4 -8 -14 -18 -20
-14 -17 2 -3 -8 -14 -18 -20
-14 -17 2 -2 -8 -14 -18 -20
-13 -17 3 0 -8 -14 -19 -20
-13 -17 4 1 -8 -14 -19 -20
-11 -16 6 4 -5 -14 -20 -20
-5 -12 11 11 2 -9 -18 -19
2 -8 16 19 9 -4 -15 -18
7 -4 21 26 16 2 -13 -16
13 1 26 34 22 6 -11 -15
22 8 30 42 31 14 -4 -10
39 23 31 50 44 28 12 5
57 37 32 59 56 42 27 20
74 52 33 67 68 56 42 34
92 67 35 75 80 69 57 49
106 85 36 81 93 85 75 67
114 106 35 80 102 102 100 94
122 129 35 80 112 119 125 119
131 151 34 79 121 137 149 146
139 174 33 78 132 154 174 172
140 189 32 76 139 167 191 191
121 191 29 70 137 168 194 196
104 192 27 64 136 170 198 201
86 194 25 58 134 171 201 205
67 195 22 52 133 173 205 211
49 186 16 39 119 161 195 202
27 149 0 14 84 122 154 163
6 112 -16 -12 48 82 112 125
-16 75 -31 -38 12 44 71 86
-37 38 -47 -64 -25 5 29 47
-54 10 -58 -82 -51 -25 -3 16
-57 0 -58 -83 -58 -34 -15 3
-60 -12 -57 -86 -64 -44 -26 -11
-63 -22 -57 -87 -70 -53 -37 -24
-66 -32 -56 -89 -76 -61 -50 -37
-68 -40 -54 -87 -79 -67 -57 -47
-62 -38 -47 -76 -72 -61 -54 -45
-56 -36 -40 -66 -65 -56 -51 -41
-50 -34 -34 -56 -58 -51 -47 -39
-44 -32 -28 -46 -50 -45 -44 -37
-37 -30 -22 -37 -44 -40 -40 -35
-34 -29 -19 -32 -39 -37 -38 -34
-30 -28 -15 -26 -35 -34 -36 -32
-27 -27 -12 -21 -31 -31 -35 -31
-23 -26 -8 -16 -26 -28 -33 -29
-20 -25 -5 -12 -23 -26 -31 -28
-20 -25 -5 -12 -23 -26 -31 -28
-20 -25 -5 -12 -23 -26 -30 -28
-20 -25 -4 -11 -22 -25 -30 -28
-20 -25 -4 -11 -22 -25 -29 -28
-20 -24 -3 -10 -21 -24 -28 -27
-20 -24 -3 -10 -21 -24 -28 -27
-19 -24 -3 -10 -21 -24 -28 -27
-19 -24 -3 -10 -20 -24 -29 -27
-18 -24 -3 -10 -20 -24 -29 -27
-17 -25 -3 -9 -19 -24 -30 -28
-17 -25 -3 -9 -19 -24 -30 -28
-17 -25 -3 -9 -19 -24 -30 -28
-17 -24 -3 -9 -19 -24 -29 -28
-17 -24 -3 -9 -19 -24 -29 -28
-17 -23 -3 -9 -20 -23 -28 -27
-17 -23 -3 -9 -20 -23 -28 -27
-17 -23 -2 -8 -19 -23 -28 -27
-16 -24 -2 -8 -19 -23 -28 -27
-16 -24 0 -7 -18 -23 -28 -27
-15 -25 1 -6 -17 -22 -28 -28
-15 -25 1 -6 -17 -22 -28 -28
-15 -24 1 -6 -17 -22 -28 -28
-15 -24 1 -6 -17 -22 -28 -28
-15 -23 1 -6 -17 -22 -28 -28
-15 -22 0 -7 -18 -21 -28 -27
-15 -22 0 -7 -18 -21 -28 -27
-15 -22 0 -7 -18 -21 -28 -27
-15 -22 0 -7 -18 -21 -28 -27
-15 -22 0 -7 -18 -21 -28 -27
-14 -22 -2 -7 -18 -21 -27 -27
-14 -21 -2 -7 -18 -21 -27 -27
-14 -21 -2 -7 -18 -21 -27 -27
-14 -20 -2 -7 -18 -21 -26 -26
-14 -19 -2 -7 -18 -21 -26 -26
-13 -18 -2 -8 -18 -20 -25 -25
-13 -18 -2 -8 -18 -20 -25 -25
-13 -18 -2 -8 -17 -20 -25 -25
-12 -18 -2 -8 -17 -20 -25 -25
-12 -18 -2 -8 -16 -20 -25 -25
-11 -18 -3 -7 -15 -19 -25 -25
-11 -18 -3 -7 -15 -19 -25 -25
-11 -18 -3 -7 -15 -19 -25 -24
-10 -18 -3 -7 -16 -19 -24 -24
-10 -18 -3 -7 -16 -19 -24 -23
-9 -18 -3 -7 -17 -18 -23 -22
-9 -18 -3 -7 -17 -18 -23 -22
-8 -18 -3 -7 -17 -18 -23 -22
-8 -18 -3 -7 -17 -18 -22 -22
-7 -18 -3 -7 -17 -18 -22 -22
-6 -17 -4 -8 -16 -19 -21 -22
-5 -17 -4 -8 -16 -19 -21 -22
-4 -17 -4 -8 -16 -18 -21 -22
-3 -17 -5 -8 -16 -18 -20 -21
-2 -17 -5 -8 -16 -17 -20 -21
0 -16 -6 -8 -15 -16 -19 -20
1 -16 -6 -8 -15 -16 -19 -20
2 -16 -6 -8 -15 -16 -19 -20
3 -15 -7 -8 -15 -16 -19 -19
5 -15 -7 -8 -15 -16 -19 -19
6 -14 -8 -8 -16 -15 -18 -18
7 -13 -8 -8 -16 -15 -17 -17
9 -12 -9 -8 -16 -14 -16 -16
10 -11 -9 -8 -16 -14 -15 -15
11 -9 -10 -8 -16 -13 -14 -14
13 -8 -11 -9 -15 -12 -13 -13
15 -7 -12 -9 -15 -12 -12 -12
17 -7 -13 -9 -15 -11 -11 -10
20 -6 -14 -9 -14 -11 -10 -9
22 -5 -16 -9 -14 -10 -8 -8
24 -4 -17 -10 -13 -9 -7 -6
24 -2 -17 -10 -13 -8 -6 -5
25 1 -18 -11 -13 -7 -4 -3
25 2 -18 -11 -13 -6 -3 -2
26 4 -19 -12 -13 -5 -2 0
27 6 -20 -13 -12 -4 1 2
30 7 -20 -13 -11 -3 2 4
32 8 -20 -12 -10 -2 4 6
35 9 -21 -12 -9 0 5 7
38 11 -21 -11 -8 2 6 9
40 12 -22 -10 -7 3 8 11
40 13 -22 -10 -7 3 9 12
40 14 -22 -10 -7 4 10 13
40 15 -22 -10 -6 5 11 14
40 17 -22 -10 -6 6 12 16
42 18 -22 -10 -5 7 13 17
42 18 -22 -9 -4 8 13 17
42 18 -21 -8 -3 9 14 18
42 19 -20 -7 -2 10 14 18
42 19 -19 -5 0 11 15 19
42 20 -18 -4 1 12 16 20
42 20 -18 -4 1 12 16 20
40 20 -18 -4 1 12 17 21
40 21 -18 -5 1 12 17 21
39 21 -18 -5 1 12 18 22
38 22 -18 -6 1 13 19 23
38 22 -18 -5 1 13 19 23
38 23 -18 -4 1 13 19 23
38 23 -17 -3 2 13 19 23
38 24 -17 -2 2 13 19 23
37 25 -16 0 3 13 18 23
36 25 -15 0 3 13 18 23
35 25 -14 0 3 13 18 23
34 25 -13 0 3 13 19 23
32 25 -11 0 3 13 19 23
31 24 -10 0 4 14 20 23
30 24 -10 0 4 14 19 22
29 23 -10 1 4 14 18 21
28 23 -9 1 4 14 17 20
27 22 -9 2 4 14 15 18
26 21 -8 3 4 13 14 17
24 21 -7 4 4 13 14 17
23 20 -6 5 4 13 14 17
21 20 -5 6 4 13 14 17
19 19 -3 7 4 13 14 17
17 18 -2 8 4 13 13 16
16 17 0 8 4 13 13 15
14 15 1 8 4 13 12 14
13 14 2 8 4 12 11 13
12 13 3 8 4 12 10 11
10 11 4 9 4 11 9 10
9 11 4 9 4 11 9 9
8 11 4 9 4 11 8 8
7 11 5 10 4 10 8 7
6 11 5 10 4 10 7 6
5 10 6 11 4 9 6 5
5 10 6 11 4 9 5 5
4 10 6 11 3 8 4 4
3 9 6 11 3 8 3 3
2 9 6 11 2 7 2 2
1 8 7 11 1 6 1 1
0 8 7 11 1 6 1 1
-3 7 7 11 1 6 1 1
-4 6 7 10 0 5 1 1
-5 5 7 10 0 5 1 1
-7 4 7 9 -2 4 1 1
-7 4 7 9 -2 4 1 1
-7 3 7 9 -2 4 1 1
-7 2 7 9 -2 4 0 0
-7 1 7 9 -2 4 0 0
-6 0 6 8 -3 3 -2 -2
-6 0 6 8 -3 3 -2 -2
-6 0 6 8 -3 3 -2 -2
-7 0 6 8 -3 3 0 0
-7 0 6 8 -3 3 0 0
-8 0 7 8 -3 4 1 1
-8 0 7 8 -3 4 1 1
-8 0 7 8 -3 4 1 1
-8 -2 7 8 -4 4 1 1
-8 -2 7 8 -4 4 1 1
-9 -3 7 8 -5 3 0 1
-9 -3 7 8 -5 3 0 1
-10 -2 7 8 -5 3 0 1
-10 0 7 8 -4 3 1 1
-11 1 7 8 -4 3 1 1
-12 2 8 9 -3 4 2 2
-12 2 8 9 -3 4 2 2
-11 2 8 9 -3 4 2 2
-11 2 8 10 -3 4 2 2
-10 2 8 10 -3 4 2 2
-9 1 7 11 -4 4 1 2
-9 1 7 11 -4 4 1 2
-9 1 7 11 -3 4 1 2
-9 2 8 11 -3 4 1 2
-9 2 8 11 -2 4 1 2
-8 3 9 10 0 5 2 3
-8 3 9 10 0 5 2 3
-8 3 9 11 0 5 2 3
-8 2 10 11 1 5 2 3
-8 2 10 12 1 5 2 3
-9 1 11 13 2 5 3 3
-9 1 11 13 2 5 3 3
-9 1 11 13 2 5 3 3
-9 1 11 13 2 6 3 4
-9 1 11 13 2 6 3 4
-9 2 11 13 3 7 3 5
-9 2 11 13 3 7 3 5
-8 2 11 13 3 7 3 5
-7 2 11 13 2 7 3 5
-6 2 11 13 2 7 3 5
-5 2 10 12 1 6 2 4
-5 2 10 12 1 6 2 4
-5 2 10 12 1 6 2 4
-5 2 10 12 2 6 2 4
-5 2 10 12 2 6 2 4
-6 2 11 13 3 5 2 3
-6 2 11 13 3 5 2 3
-6 2 11 13 3 5 2 3
-5 2 11 12 3 5 2 3
-5 2 11 12 3 5 2 3
-4 1 10 11 2 5 1 3
-4 1 10 11 2 5 1 3
-4 1 10 11 2 5 1 3
-5 1 10 10 2 4 0 2
-5 1 10 10 2 4 0 2
-6 0 9 9 1 3 -2 1
-6 0 9 9 1 3 -2 1
-6 -2 9 9 1 3 -2 1
-6 -2 9 8 0 2 -2 1
-6 -3 9 8 0 2 -2 1
-5 -4 9 7 -2 1 -3 0
-5 -4 9 7 -2 1 -3 0
-5 -4 9 7 -2 1 -3 0
-5 -4 8 7 -3 1 -3 0
-5 -4 8 7 -3 1 -3 0
-5 -4 7 6 -4 1 -3 0
-5 -4 7 6 -4 1 -3 0
-5 -4 7 6 -4 1 -3 -2
-5 -5 7 6 -4 1 -3 -2
-5 -5 7 6 -4 1 -3 -3
-6 -6 7 6 -5 0 -3 -4
-6 -6 7 6 -5 0 -3 -4
-6 -6 7 5 -5 -2 -4 -4
-7 -6 6 5 -5 -2 -4 -4
-7 -6 6 4 -5 -3 -5 -4
-8 -5 5 3 -6 -4 -6 -5
-8 -5 5 3 -6 -4 -6 -5
-8 -5 5 3 -6 -4 -6 -5
-8 -5 6 3 -6 -4 -6 -5
-8 -5 6 3 -6 -4 -6 -5
-7 -6 7 4 -7 -3 -5 -5
-7 -6 7 4 -7 -3 -5 -5
-8 -7 7 4 -7 -3 -5 -5
-8 -7 7 4 -8 -3 -5 -5
-9 -8 7 4 -8 -3 -5 -5
-10 -9 7 3 -9 -3 -6 -6
-10 -9 7 3 -9 -3 -6 -6
-10 -9 7 3 -9 -3 -6 -6
-10 -9 6 3 -8 -3 -6 -6
-10 -9 6 3 -8 -3 -6 -6
-9 -10 5 3 -7 -4 -7 -7
-9 -10 5 3 -7 -4 -7 -7
-9 -10 5 3 -7 -4 -7 -7
-10 -9 5 3 -7 -4 -7 -7
-10 -9 5 3 -7 -4 -7 -7
-11 -8 5 2 -8 -5 -7 -7
-11 -8 5 2 -8 -5 -7 -7
-11 -8 5 2 -8 -5 -8 -7
-11 -9 5 2 -8 -5 -8 -8
-11 -9 5 2 -8 -5 -9 -8
-10 -10 5 1 -9 -6 -10 -9
-10 -10 5 1 -9 -6 -10 -9
-10 -10 5 1 -9 -6 -10 -9
-10 -10 5 1 -9 -6 -10 -9
-10 -10 5 1 -9 -6 -10 -9
-11 -11 5 2 -8 -5 -9 -8
-11 -11 5 2 -8 -5 -9 -8
-11 -11 5 2 -8 -5 -9 -8
-11 -11 6 2 -7 -5 -9 -8
-11 -11 6 2 -7 -5 -9 -8
-10 -10 7 3 -6 -5 -9 -7
-10 -10 7 3 -6 -5 -9 -7
-9 -10 7 3 -6 -5 -8 -7
-9 -9 8 4 -5 -5 -8 -7
-8 -9 8 4 -5 -5 -7 -7
-7 -8 9 5 -4 -4 -6 -7
-7 -7 10 6 -4 -3 -6 -7
-7 -6 11 7 -3 -2 -5 -6
-7 -4 12 8 -2 0 -5 -6
-7 -3 13 9 0 1 -4 -5
-6 0 14 10 1 2 -3 -4
-6 0 14 10 1 2 -3 -4
-6 1 15 10 2 3 -3 -4
-5 2 16 11 3 3 -3 -4
-5 3 17 11 4 4 -3 -4
-4 4 18 12 5 5 -2 -4
-4 4 18 12 5 5 -2 -4
-4 5 18 12 5 5 -2 -4
-3 5 18 13 6 5 0 -3
-3 6 18 13 6 5 0 -3
-2 7 19 14 7 5 1 -2
-2 7 19 14 7 5 1 -2
-2 7 19 14 7 5 1 -2
-2 8 19 14 7 6 2 0
-2 8 19 14 7 6 2 0
-2 9 18 14 8 7 3 1
0 9 18 14 8 7 3 1
1 10 17 14 8 7 3 2
3 10 17 14 8 7 4 2
4 11 16 14 8 7 4 3
6 12 15 13 8 7 5 4
6 12 14 13 8 7 5 4
7 12 13 13 8 8 5 4
7 12 12 13 9 8 5 4
8 12 11 13 9 9 5 4
9 12 10 12 10 10 6 5
9 10 10 11 9 9 5 4
9 8 9 10 8 8 4 2
9 6 8 8 6 7 2 0
9 4 7 7 5 6 1 -3
8 2 6 5 3 5 -2 -5
7 2 6 5 3 5 -2 -5
5 1 6 5 3 5 -2 -5
3 0 6 4 3 4 -2 -5
1 -2 6 4 3 4 -2 -5
-2 -3 6 3 3 3 0 -4
-3 -4 6 3 3 2 -2 -5
-4 -6 6 2 2 1 -4 -7
-5 -7 5 2 1 -2 -5 -9
-6 -9 5 1 0 -3 -7 -11
-7 -11 4 0 -2 -5 -9 -13
-7 -11 4 0 -2 -5 -9 -13
-8 -12 4 0 -2 -6 -9 -13
-9 -13 4 -2 -3 -6 -10 -13
-10 -14 4 -2 -3 -7 -10 -13
-11 -15 4 -3 -4 -8 -11 -13
-11 -15 4 -3 -4 -8 -11 -13
-11 -16 3 -3 -4 -8 -11 -14
-11 -16 3 -4 -5 -9 -12 -15
-11 -17 2 -4 -5 -9 -12 -16
-11 -18 1 -5 -6 -10 -13 -17
-11 -18 1 -5 -6 -10 -13 -17
-11 -18 1 -5 -6 -10 -13 -18
-12 -19 1 -5 -6 -10 -13 -19
-12 -19 1 -5 -6 -10 -13 -20
-13 -20 1 -6 -7 -11 -14 -21
-13 -20 1 -6 -7 -11 -14 -21
-13 -20 1 -6 -7 -11 -14 -21
-13 -20 1 -6 -7 -11 -14 -21
-13 -20 1 -6 -7 -11 -14 -21
-12 -19 1 -6 -6 -10 -15 -20
-12 -19 1 -6 -6 -10 -15 -20
-12 -19 1 -6 -7 -10 -15 -20
-12 -20 1 -6 -7 -10 -15 -20
-12 -20 1 -6 -8 -10 -15 -20
-13 -21 1 -5 -9 -11 -15 -21
-13 -21 1 -5 -9 -11 -15 -21
-13 -21 1 -5 -9 -11 -15 -21
-13 -21 1 -5 -9 -11 -15 -21
-13 -21 1 -5 -9 -11 -15 -21
-12 -21 0 -6 -9 -12 -16 -22
-8 -19 4 1 -4 -10 -15 -22
-4 -17 8 7 2 -7 -14 -22
1 -15 13 13 7 -4 -13 -22
5 -13 17 20 12 0 -12 -22
10 -11 22 26 17 3 -10 -23
23 0 25 35 29 15 2 -12
36 10 28 45 40 26 13 -2
51 20 32 54 53 38 24 10
64 30 35 64 64 50 35 20
77 40 39 73 76 62 47 31
93 63 38 75 88 80 71 58
108 85 36 77 100 99 96 84
122 107 35 79 111 116 120 109
138 130 33 81 122 135 144 135
153 151 31 84 135 153 169 160
138 161 30 78 137 161 182 175
122 171 29 73 140 171 195 189
107 181 27 68 143 179 209 203
92 191 26 63 146 187 222 218
76 201 24 57 149 196 235 232
55 170 12 33 117 161 198 197
33 139 -2 11 87 127 161 162
12 108 -14 -13 55 92 125 129
-10 76 -26 -35 23 57 88 94
-31 46 -39 -59 -8 23 51 60
-38 27 -45 -68 -23 5 29 38
-47 10 -51 -77 -39 -15 8 16
-55 -9 -56 -87 -55 -33 -15 -6
-63 -27 -62 -96 -70 -52 -36 -28
-71 -46 -68 -105 -87 -71 -58 -50
-66 -45 -62 -96 -80 -67 -55 -49
-61 -44 -55 -86 -73 -62 -52 -47
-56 -43 -48 -76 -66 -58 -49 -45
-51 -41 -40 -66 -59 -53 -46 -43
-45 -39 -33 -56 -52 -48 -43 -40
-40 -38 -29 -50 -47 -44 -40 -39
-36 -37 -24 -43 -41 -39 -37 -38
-31 -35 -20 -35 -35 -35 -35 -37
-27 -34 -15 -28 -30 -31 -32 -36
-22 -32 -10 -21 -24 -27 -29 -34
-22 -32 -9 -20 -23 -26 -29 -34
-22 -32 -8 -19 -22 -25 -28 -34
-21 -31 -7 -17 -21 -24 -28 -33
-21 -31 -6 -16 -20 -23 -27 -33
-20 -30 -4 -14 -18 -22 -26 -32
-19 -30 -4 -14 -18 -22 -26 -32
-18 -30 -4 -13 -18 -22 -26 -32
-17 -30 -4 -12 -18 -23 -26 -33
-16 -30 -4 -11 -18 -23 -26 -33
-14 -29 -3 -10 -17 -24 -27 -34
-14 -29 -3 -10 -17 -24 -27 -34
-15 -29 -3 -10 -16 -24 -27 -33
-15 -29 -3 -10 -16 -23 -27 -33
-16 -29 -3 -10 -15 -23 -27 -32
-16 -29 -3 -10 -15 -23 -27 -32
-17 -29 -2 -11 -14 -22 -26 -31
-16 -29 -2 -11 -14 -22 -26 -31
-16 -30 -2 -11 -14 -22 -26 -32
-15 -30 -2 -11 -14 -22 -26 -32
-15 -30 -2 -11 -14 -22 -26 -32
-14 -31 0 -10 -13 -21 -27 -33
-14 -31 0 -10 -13 -21 -26 -32
-14 -31 0 -10 -13 -20 -25 -32
-14 -31 0 -10 -13 -20 -24 -31
-14 -31 0 -10 -13 -20 -24 -31
-15 -30 -2 -10 -12 -19 -23 -30
-15 -30 -2 -10 -12 -20 -24 -30
-14 -30 -2 -11 -13 -20 -24 -30
-14 -30 -2 -11 -13 -21 -25 -30
-14 -30 -2 -11 -13 -21 -25 -30
-13 -29 -2 -12 -14 -22 -26 -31
-13 -29 -2 -12 -14 -22 -26 -31
-13 -29 -2 -12 -14 -22 -26 -31
-13 -29 -2 -12 -14 -22 -26 -31
-13 -29 -2 -12 -14 -22 -26 -31
-13 -28 -2 -12 -14 -21 -25 -30
-12 -28 -2 -12 -14 -21 -25 -30
-12 -28 -2 -12 -14 -21 -25 -30
-11 -28 -2 -12 -14 -21 -25 -30
-11 -28 -2 -12 -14 -21 -25 -30
-10 -28 -2 -11 -13 -22 -26 -31
-10 -27 -3 -11 -13 -21 -25 -30
-10 -26 -3 -12 -13 -21 -25 -30
-10 -25 -4 -12 -13 -20 -24 -29
-10 -25 -4 -12 -13 -20 -24 -29
-9 -24 -5 -13 -12 -19 -23 -28
-8 -24 -5 -13 -12 -19 -23 -28
-7 -24 -5 -13 -12 -19 -23 -28
-6 -24 -5 -13 -12 -19 -23 -28
-5 -24 -5 -13 -12 -19 -23 -28
-4 -24 -5 -13 -13 -20 -23 -28
-4 -24 -6 -13 -13 -20 -22 -27
-4 -24 -7 -13 -13 -19 -22 -27
-4 -24 -8 -13 -13 -19 -21 -26
-4 -24 -8 -13 -13 -19 -21 -26
-2 -23 -9 -13 -13 -18 -20 -25
1 -22 -9 -13 -13 -18 -20 -25
2 -22 -10 -13 -14 -19 -20 -25
4 -21 -10 -13 -14 -19 -20 -25
5 -21 -10 -13 -14 -19 -20 -25
7 -20 -11 -13 -15 -20 -20 -24
8 -20 -11 -14 -15 -19 -19 -23
9 -19 -12 -15 -14 -19 -19 -23
10 -19 -12 -16 -14 -18 -18 -22
11 -19 -12 -16 -14 -18 -18 -22
13 -18 -14 -17 -13 -17 -17 -21
15 -17 -15 -17 -13 -17 -17 -20
17 -16 -17 -17 -13 -16 -16 -19
19 -15 -18 -17 -13 -16 -16 -18
21 -15 -19 -17 -13 -16 -16 -17
23 -13 -20 -17 -13 -14 -13 -15
24 -12 -20 -17 -12 -12 -11 -13
26 -11 -21 -17 -11 -11 -9 -11
27 -10 -21 -17 -10 -9 -7 -9
28 -9 -21 -17 -10 -8 -5 -7
30 -7 -22 -17 -9 -7 -3 -5
32 -5 -23 -17 -9 -7 -2 -3
34 -4 -23 -17 -9 -7 1 0
36 -2 -24 -17 -9 -7 2 2
37 0 -24 -17 -9 -7 3 3
38 1 -25 -18 -8 -5 4 4
38 2 -25 -18 -7 -4 5 5
38 3 -25 -18 -6 -3 6 6
38 4 -25 -18 -5 -2 7 7
38 5 -25 -18 -4 0 8 8
39 6 -26 -17 -3 1 9 9
39 6 -26 -16 -3 1 10 10
39 5 -26 -16 -2 1 10 11
39 5 -26 -15 -2 1 11 12
39 5 -26 -15 -2 1 11 12
39 5 -25 -14 0 2 12 13
39 6 -24 -14 1 3 12 14
38 7 -24 -14 1 4 13 15
38 8 -23 -14 2 5 13 16
38 9 -23 -14 2 5 13 16
37 10 -22 -14 3 6 14 17
36 10 -21 -13 3 6 14 16
36 10 -21 -12 4 6 14 16
35 10 -20 -11 4 6 14 15
35 10 -20 -11 4 6 14 15
34 10 -19 -10 5 6 13 14
33 10 -18 -10 5 6 13 14
32 10 -17 -9 5 6 12 14
31 10 -16 -9 5 6 12 14
31 10 -16 -9 5 6 12 14
29 9 -15 -8 6 7 11 13
27 8 -14 -7 6 7 11 12
26 7 -13 -6 6 6 10 12
24 6 -12 -5 6 6 10 11
23 5 -11 -4 6 6 10 11
21 4 -10 -3 7 5 9 10
20 4 -9 -3 7 5 9 9
