I II V1 V2 V3 V4 V5 V6
-21 -28 15 -8 -4 -11 -10 -9
-18 -24 15 -9 -2 -10 -8 -7
-18 -26 18 -4 -3 -9 -6 -7
-19 -24 14 -7 -7 -11 -8 -6
-17 -20 10 -9 -10 -12 -10 -8
-18 -20 13 -8 -8 -14 -10 -9
-20 -27 12 -8 -2 -13 -7 -4
-21 -32 14 -7 -6 -10 -5 0
-22 -26 11 -8 -9 -12 -8 -2
-25 -27 11 -10 -2 -14 -9 -5
-24 -26 14 -9 -2 -14 -10 -7
-21 -20 12 -12 -11 -16 -13 -11
-21 -22 11 -12 -11 -15 -12 -11
-20 -22 11 -11 -10 -15 -13 -11
-20 -24 10 -8 -11 -14 -11 -12
-17 -25 12 -9 -9 -12 -10 -10
-23 -24 12 -6 -12 -13 -9 -8
-25 -32 17 -6 -9 -11 -6 -2
-24 -25 13 -9 -9 -13 -7 -1
-25 -25 13 -11 -7 -14 -8 -4
-23 -26 14 -14 -8 -15 -8 -6
-23 -27 12 -11 -8 -14 -7 -5
-24 -26 11 -7 -9 -15 -7 -7
-22 -22 11 -6 -13 -14 -9 -8
-21 -21 13 -11 -15 -13 -7 -9
-19 -28 13 -9 -7 -12 -7 -7
-13 -18 6 -11 -10 -19 -14 -6
-12 -21 9 -9 -10 -17 -14 -9
-16 -27 14 -11 -11 -16 -9 -7
-21 -25 13 -13 -15 -15 -9 -6
-17 -28 9 -16 -12 -15 -10 -11
-15 -27 10 -15 -16 -17 -10 -10
-15 -20 8 -16 -19 -18 -12 -13
-15 -18 7 -15 -16 -19 -14 -12
-11 -17 9 -14 -15 -17 -12 -11
-10 -20 8 -14 -13 -18 -12 -14
-7 -17 10 -10 -11 -17 -11 -12
-6 -19 14 -6 -13 -11 -9 -9
-9 -21 12 -11 -14 -12 -8 -10
-10 -17 13 -11 -13 -13 -9 -10
-9 -15 9 -13 -15 -16 -10 -11
-9 -15 11 -12 -8 -13 -6 -6
-7 -12 14 -11 -1 -12 -5 -5
-9 -13 14 -7 -9 -14 -7 -5
-9 -15 14 -13 -9 -14 -8 -7
-9 -14 14 -10 -14 -14 -6 -7
-8 -9 16 -8 -12 -15 -7 -5
-5 -5 16 -6 -12 -13 -6 -6
-4 -4 18 -1 -4 -7 3 -2
-1 -3 20 1 -2 -2 6 3
2 1 20 3 4 2 9 5
-2 -2 21 0 11 3 9 6
0 2 23 7 9 2 7 7
3 1 24 10 6 4 8 5
2 2 19 0 4 2 8 3
-1 -3 19 2 11 3 13 4
-1 -6 22 6 8 4 9 4
4 -4 19 4 6 1 8 3
7 -6 21 4 5 1 6 2
5 -11 17 0 2 1 5 3
2 -15 14 -3 -4 -1 4 3
3 -17 13 -1 -3 1 7 3
-2 -12 8 -11 -12 -4 3 0
-5 -13 6 -16 -12 -5 1 0
-6 -12 6 -17 -5 -7 1 0
-6 -15 9 -16 -5 -7 2 2
-6 -16 8 -19 -14 -8 1 1
-9 -17 9 -19 -17 -10 -1 -2
-8 -18 14 -18 -16 -10 -3 -3
-10 -19 13 -20 -18 -11 -4 -6
-15 -23 14 -21 -19 -10 -4 -3
-14 -21 14 -23 -17 -12 -4 -6
-15 -26 17 -20 -18 -12 -4 -9
-14 -24 16 -24 -20 -14 -7 -9
-16 -24 15 -21 -20 -12 -7 -9
-19 -35 14 -19 -22 -12 -8 -9
-17 -26 10 -26 -26 -14 -10 -11
-17 -17 7 -30 -29 -20 -15 -17
-19 -28 13 -23 -26 -19 -13 -12
-20 -32 13 -22 -22 -17 -11 -12
-18 -30 11 -24 -24 -16 -9 -10
-17 -25 9 -22 -23 -17 -10 -12
-16 -26 9 -23 -24 -16 -10 -12
-17 -28 10 -28 -22 -16 -10 -13
-16 -24 9 -24 -24 -17 -12 -15
-17 -27 10 -19 -21 -17 -10 -14
-17 -30 11 -18 -26 -16 -11 -15
-17 -33 13 -26 -23 -18 -13 -15
-16 -30 7 -30 -26 -20 -15 -20
-12 -28 5 -25 -29 -21 -15 -20
-11 -29 7 -28 -29 -18 -10 -18
-19 -31 9 -26 -27 -15 -8 -13
-22 -31 14 -23 -20 -11 -2 -7
-21 -30 17 -22 -17 -10 -3 -4
-21 -29 13 -25 -21 -11 -5 -7
-18 -24 10 -24 -24 -12 -2 -8
-15 -22 8 -21 -24 -13 -7 -9
-15 -26 9 -21 -25 -14 -9 -13
-17 -28 11 -22 -22 -14 -7 -12
-19 -33 11 -19 -18 -12 -5 -9
-18 -28 13 -22 -19 -11 -5 -10
-16 -24 15 -18 -20 -10 -5 -9
-14 -25 10 -17 -12 -8 -4 -10
-12 -31 19 -3 -5 2 5 -5
-6 -41 28 20 7 11 9 -3
3 -41 34 40 28 22 12 -1
9 -33 38 66 51 37 14 -4
13 -22 46 88 74 49 19 -5
7 -16 57 106 95 62 26 -1
3 -8 64 125 115 76 34 8
6 10 64 123 129 87 43 14
5 37 65 120 144 96 53 22
3 56 69 129 163 123 77 42
7 67 65 130 195 159 114 73
12 98 59 112 198 182 137 100
16 127 55 89 209 210 175 131
21 167 42 56 210 240 215 169
28 189 32 3 193 269 256 210
32 224 17 -57 167 288 289 241
32 259 -23 -145 114 297 321 272
29 281 -87 -251 28 285 336 294
23 285 -128 -324 -41 264 338 301
10 273 -145 -356 -84 243 323 295
-9 240 -135 -368 -135 192 278 261
-31 190 -94 -359 -182 122 212 210
-60 137 -55 -365 -267 -19 92 125
-95 78 -23 -382 -386 -202 -45 36
-112 58 -30 -407 -480 -333 -140 -27
-116 36 -49 -400 -500 -373 -184 -66
-117 4 -55 -383 -492 -378 -208 -95
-117 -28 -65 -370 -478 -372 -222 -115
-116 -51 -85 -356 -461 -362 -224 -128
-107 -64 -110 -347 -440 -344 -218 -128
-94 -80 -138 -335 -417 -322 -203 -127
-86 -92 -145 -311 -381 -293 -186 -119
-80 -98 -135 -279 -344 -262 -174 -117
-76 -99 -115 -241 -303 -230 -157 -110
-66 -91 -102 -203 -261 -201 -137 -101
-60 -83 -97 -179 -233 -178 -123 -92
-54 -74 -86 -159 -207 -158 -110 -84
-46 -71 -71 -133 -176 -132 -95 -74
-40 -67 -56 -110 -149 -109 -78 -63
-36 -57 -49 -97 -122 -91 -65 -54
-31 -54 -39 -81 -99 -70 -48 -43
-28 -55 -32 -61 -79 -52 -34 -32
-24 -40 -27 -47 -62 -43 -31 -26
-24 -26 -20 -35 -50 -34 -28 -25
-24 -24 -13 -20 -37 -24 -23 -25
-19 -19 -9 -16 -28 -19 -19 -22
-18 -21 -5 -7 -17 -13 -15 -20
-18 -26 3 4 -5 -3 -8 -16
-17 -24 6 1 2 0 -5 -16
-18 -21 8 0 2 1 -7 -15
-17 -19 8 1 0 4 -4 -14
-17 -17 5 0 -4 3 -4 -14
-18 -18 8 5 5 5 -1 -11
-16 -15 6 9 9 6 -2 -12
-14 -20 5 13 7 5 -3 -12
-14 -26 10 13 8 7 -2 -10
-13 -21 9 15 14 8 -1 -12
-16 -15 7 11 19 10 3 -11
-12 -10 8 13 19 11 0 -12
-10 -11 15 20 18 13 2 -10
-10 -12 13 13 13 14 2 -10
-8 -12 12 13 14 14 5 -6
-11 -16 19 16 23 18 9 -5
-12 -13 14 15 23 18 7 -6
-13 -15 11 22 25 19 9 -4
-14 -13 10 21 25 17 7 -6
-11 -14 14 27 27 18 7 -5
-10 -13 15 21 29 20 8 -4
-8 -11 11 20 29 21 9 -6
-8 -12 15 21 28 24 10 -3
-7 -9 14 28 25 24 10 -1
-8 -5 10 31 26 23 12 -1
-10 -5 13 33 31 25 14 0
-10 -6 12 26 30 26 13 -1
-8 -7 13 27 33 27 15 0
-9 -11 16 33 36 27 14 1
-5 -11 13 31 41 26 12 -2
-4 -13 14 29 45 28 16 0
-6 -12 14 32 42 31 15 0
-6 -15 14 30 40 31 15 1
-5 -13 14 32 44 32 15 0
-6 -6 12 29 44 31 15 6
-4 -3 12 34 47 34 16 8
-8 -3 14 44 45 37 19 6
-5 1 12 39 45 34 16 1
-6 -6 15 41 51 37 19 5
-7 -8 15 47 60 39 20 4
-6 -2 15 45 62 41 24 4
-5 1 18 45 59 45 23 6
-5 3 16 43 59 45 22 5
-2 3 15 44 59 46 21 3
-3 4 19 49 63 50 28 7
-4 6 18 54 67 52 29 8
-2 7 19 58 72 56 29 14
0 11 17 59 73 56 30 13
-1 12 18 68 76 56 32 9
2 13 19 72 85 60 32 11
1 7 23 74 92 68 41 15
4 13 23 78 98 71 43 15
6 13 22 79 102 74 41 16
6 12 22 82 106 76 43 16
8 16 24 86 106 80 45 21
9 21 23 92 109 82 47 22
10 27 25 95 117 87 50 24
14 23 28 104 126 94 55 28
18 28 29 106 130 96 56 29
18 31 36 115 140 104 62 33
19 30 36 121 147 111 67 37
21 33 33 123 157 116 69 37
20 40 32 125 159 120 72 40
20 38 32 130 168 126 75 42
25 39 37 140 173 133 83 47
26 43 37 147 170 137 86 49
25 46 34 153 182 140 87 50
31 51 34 154 193 143 93 52
32 51 33 157 187 144 93 54
34 53 35 157 184 148 94 55
37 56 36 161 189 154 98 59
34 58 36 164 192 158 101 62
37 57 39 168 195 163 106 66
36 58 37 167 200 166 107 65
35 55 39 170 196 165 109 66
37 54 37 168 196 164 110 66
35 52 38 166 195 166 110 67
34 56 35 163 195 162 108 66
34 59 37 166 197 160 107 67
35 58 36 166 193 159 105 65
38 56 35 169 190 160 108 69
40 59 36 161 188 156 106 70
37 61 35 159 180 154 103 66
38 62 29 151 176 151 102 61
32 63 28 146 169 149 101 63
30 59 26 141 166 144 98 62
31 61 23 133 164 139 94 62
30 60 20 131 158 132 90 58
30 53 22 125 151 127 86 56
29 50 22 126 152 124 84 55
28 43 24 124 147 124 85 57
24 47 24 112 140 119 84 57
22 50 23 103 128 110 76 51
19 48 20 96 117 103 72 48
19 50 18 87 113 96 67 44
17 51 12 81 99 85 60 40
13 44 12 77 94 81 57 41
11 41 8 71 85 72 49 34
10 36 6 72 78 66 43 28
14 33 8 67 79 61 39 24
13 29 4 59 69 55 33 19
7 29 3 51 63 52 31 22
3 24 6 45 58 50 32 22
1 24 3 41 51 44 30 18
3 17 3 37 47 42 29 17
0 13 2 32 47 37 28 19
-3 16 -1 26 39 31 24 18
-3 18 -5 23 32 24 19 11
-3 14 -7 21 25 19 15 5
0 14 -8 15 27 15 9 1
-2 13 -7 13 24 14 6 1
-7 10 -2 11 16 12 7 0
-7 9 -4 7 14 9 5 0
-7 8 -8 2 8 6 4 0
-7 10 -8 -2 7 2 1 -3
-7 12 -12 -1 1 0 1 -2
-7 11 -12 -4 -4 -2 -2 0
-5 6 -14 -8 -6 -5 -5 -6
-6 5 -10 -6 -4 -7 -6 -8
-10 0 -9 -9 -5 -5 -5 -7
-8 2 -13 -10 -8 -6 -6 -8
-7 0 -13 -11 -10 -9 -9 -12
-6 2 -18 -15 -10 -12 -13 -14
-7 7 -18 -21 -11 -11 -11 -12
-9 7 -18 -21 -12 -10 -9 -12
-7 3 -18 -16 -16 -12 -9 -10
-11 9 -21 -18 -18 -14 -11 -9
-13 3 -21 -16 -16 -14 -11 -7
-14 8 -17 -19 -16 -15 -8 -10
-15 5 -19 -22 -16 -15 -10 -11
-10 0 -20 -20 -17 -14 -9 -10
-10 -2 -18 -18 -16 -13 -9 -8
-13 1 -19 -22 -20 -16 -11 -9
-15 6 -17 -27 -21 -15 -11 -8
-14 3 -21 -22 -21 -15 -12 -10
-17 -3 -22 -19 -18 -16 -12 -11
-14 0 -23 -22 -18 -17 -14 -11
-14 4 -23 -26 -24 -20 -16 -14
-14 2 -21 -26 -21 -22 -16 -14
-12 0 -23 -25 -23 -21 -17 -15
-14 -3 -23 -25 -20 -21 -14 -16
-13 2 -23 -25 -22 -24 -17 -15
-14 1 -20 -28 -27 -24 -18 -16
-15 0 -21 -27 -26 -22 -16 -17
-15 4 -24 -26 -21 -23 -17 -16
-15 0 -22 -20 -20 -22 -15 -12
-11 -1 -23 -19 -23 -23 -16 -16
-9 0 -25 -21 -25 -24 -18 -18
-13 3 -26 -23 -23 -26 -20 -19
-15 5 -26 -24 -20 -25 -19 -19
-16 5 -24 -24 -21 -23 -19 -20
-12 2 -24 -20 -14 -21 -15 -17
-11 1 -26 -16 -11 -20 -14 -13
-12 2 -26 -24 -19 -18 -15 -15
-12 7 -28 -24 -17 -22 -17 -16
-13 7 -28 -22 -16 -23 -17 -17
-14 1 -28 -22 -17 -23 -18 -14
-12 3 -28 -22 -13 -22 -18 -14
-13 2 -28 -17 -12 -22 -17 -14
-11 1 -28 -20 -16 -20 -14 -15
-8 -3 -27 -17 -12 -18 -14 -14
-5 1 -24 -19 -12 -20 -16 -15
-4 10 -31 -18 -10 -23 -17 -19
-7 5 -27 -13 -5 -19 -16 -16
-10 7 -27 -11 -8 -18 -17 -13
-8 6 -28 -10 -9 -21 -20 -18
-9 2 -26 -11 -11 -19 -18 -15
-6 4 -28 -14 -8 -19 -18 -17
-4 11 -34 -14 -9 -22 -21 -20
-8 12 -33 -13 -12 -20 -22 -21
-14 7 -31 -8 -8 -17 -17 -16
-9 8 -32 -10 -7 -16 -16 -16
-7 7 -32 -9 -5 -15 -15 -13
-7 13 -32 -8 -7 -13 -14 -12
-10 12 -32 -11 -8 -13 -14 -14
-8 11 -33 -12 -11 -16 -16 -14
-5 12 -33 -11 -9 -15 -15 -14
-8 10 -34 -6 -6 -14 -13 -14
-11 12 -34 -5 -2 -14 -14 -11
-9 12 -35 -6 0 -14 -16 -12
-6 7 -33 -7 -5 -14 -16 -14
-7 10 -32 -5 -7 -14 -14 -15
-10 6 -32 -2 0 -12 -13 -13
-10 7 -29 -6 -1 -10 -10 -12
-4 11 -33 -7 -5 -13 -13 -11
-1 13 -36 -8 -10 -15 -16 -15
-3 15 -36 -7 -7 -15 -14 -15
-6 18 -34 -3 -8 -13 -11 -12
-7 14 -35 -7 -3 -13 -11 -8
-6 11 -32 0 2 -9 -8 -7
-6 13 -32 -2 -1 -11 -11 -12
-8 13 -34 -7 -5 -13 -12 -13
-6 9 -31 -3 -2 -11 -9 -12
-5 10 -34 -9 1 -12 -11 -14
-2 16 -35 -9 -4 -14 -12 -13
-2 11 -34 -5 -9 -14 -9 -2
-5 13 -32 -6 -8 -15 -11 -7
-4 16 -31 -4 -7 -15 -13 -12
-3 13 -29 -7 -9 -17 -14 -11
-4 10 -28 -7 -3 -16 -12 -9
-6 11 -28 -8 3 -16 -12 -13
-5 8 -26 -10 -6 -16 -12 -12
-5 9 -26 -10 -12 -17 -13 -14
-5 12 -26 -14 -14 -18 -12 -17
-4 14 -27 -18 -12 -22 -15 -18
-3 10 -27 -17 -13 -22 -15 -15
-2 5 -25 -12 -9 -20 -17 -13
-2 4 -23 -14 -9 -20 -15 -15
-3 14 -24 -17 -13 -22 -16 -15
-6 15 -24 -14 -14 -24 -19 -15
-3 11 -24 -13 -19 -24 -20 -14
-2 2 -20 -16 -18 -22 -17 -12
-1 8 -26 -20 -22 -25 -21 -19
-3 12 -26 -18 -22 -24 -19 -18
-6 11 -26 -16 -18 -23 -18 -18
-7 9 -24 -17 -17 -22 -17 -15
-7 13 -22 -13 -16 -21 -16 -15
-6 13 -26 -16 -13 -24 -19 -17
-7 9 -25 -16 -14 -25 -19 -16
-5 8 -24 -14 -18 -24 -21 -18
-3 4 -27 -16 -19 -26 -20 -20
-1 6 -25 -17 -20 -26 -21 -19
-1 10 -26 -18 -16 -27 -21 -17
-4 10 -25 -20 -22 -26 -20 -18
-7 6 -23 -18 -21 -25 -18 -16
-8 9 -27 -21 -26 -29 -21 -17
-4 12 -25 -23 -25 -30 -22 -18
-5 10 -23 -20 -25 -31 -23 -21
-6 13 -29 -19 -28 -32 -23 -21
-7 11 -27 -18 -25 -28 -18 -19
-6 5 -28 -20 -20 -28 -21 -19
-4 2 -26 -20 -17 -28 -20 -17
-4 3 -23 -20 -23 -28 -18 -16
-4 3 -23 -19 -21 -28 -21 -18
-3 0 -19 -15 -20 -26 -17 -14
-5 -5 -22 -21 -23 -27 -17 -14
-5 -10 -23 -20 -21 -26 -20 -15
-3 -7 -23 -17 -24 -27 -18 -16
-5 -5 -22 -15 -23 -30 -21 -16
-7 -12 -20 -10 -18 -27 -19 -15
-5 -15 -19 -11 -16 -26 -18 -15
-4 -19 -19 -9 -19 -26 -17 -12
-1 -15 -24 -8 -21 -26 -15 -12
-2 -14 -24 -14 -22 -26 -16 -13
-2 -16 -24 -17 -23 -26 -18 -10
-2 -16 -25 -14 -20 -25 -15 -10
-5 -14 -25 -12 -22 -28 -19 -17
-6 -15 -24 -7 -21 -27 -17 -14
-5 -14 -25 -9 -25 -29 -19 -14
-6 -17 -26 -16 -25 -28 -19 -16
-6 -20 -23 -13 -21 -26 -18 -14
-4 -21 -22 -7 -19 -25 -17 -12
0 -16 -27 -13 -17 -28 -18 -14
-4 -16 -24 -14 -17 -26 -18 -17
-4 -15 -26 -16 -25 -29 -19 -16
-2 -17 -25 -16 -25 -28 -18 -13
-1 -20 -22 -12 -21 -25 -18 -14
-2 -15 -21 -17 -25 -28 -21 -17
-5 -17 -23 -12 -18 -25 -18 -10
-7 -20 -21 -10 -20 -25 -17 -10
-4 -16 -25 -17 -25 -31 -21 -18
-1 -19 -25 -14 -21 -29 -19 -14
-4 -23 -23 -10 -22 -29 -19 -13
-1 -25 -25 -15 -20 -28 -18 -13
0 -23 -25 -15 -23 -29 -18 -14
-1 -22 -27 -16 -26 -29 -16 -14
1 -14 -30 -11 -20 -29 -21 -16
0 -12 -28 -9 -18 -28 -19 -15
2 -18 -27 -8 -20 -30 -22 -15
6 -18 -23 -9 -22 -30 -23 -19
6 -18 -24 -8 -15 -28 -22 -17
4 -13 -25 -8 -19 -27 -20 -14
1 -12 -24 -5 -20 -23 -15 -9
1 -13 -27 -10 -21 -23 -17 -12
3 -6 -28 -11 -21 -27 -18 -13
5 -6 -25 -4 -19 -25 -15 -11
6 1 -26 -5 -17 -25 -16 -12
3 2 -24 -6 -17 -24 -14 -9
3 -2 -23 -9 -18 -25 -16 -9
5 -4 -24 -7 -20 -25 -13 -9
5 -6 -24 -4 -17 -26 -16 -11
8 -5 -15 -5 -15 -25 -15 -7
9 2 -13 3 -10 -19 -9 -4
10 6 -16 5 -12 -17 -7 0
10 4 -15 2 -9 -16 -7 0
12 2 -20 2 -5 -16 -7 -2
12 4 -22 8 -3 -15 -7 -2
15 9 -24 6 -5 -15 -8 -3
14 13 -26 3 -9 -16 -8 -5
15 4 -27 2 -7 -13 -8 -4
19 3 -28 8 -8 -14 -8 -3
17 0 -27 11 -9 -14 -7 -2
14 -4 -30 2 -7 -14 -8 -4
15 -5 -32 -2 -9 -18 -14 -10
15 0 -36 -3 -16 -24 -17 -13
13 -1 -34 -7 -15 -23 -14 -9
12 -4 -34 -5 -16 -24 -14 -6
12 -5 -37 -10 -21 -28 -17 -5
13 -3 -38 -15 -22 -30 -17 -10
10 -5 -37 -18 -24 -30 -17 -11
10 -8 -38 -16 -27 -31 -21 -11
10 -6 -39 -14 -28 -32 -21 -16
5 -9 -38 -17 -29 -35 -20 -17
2 -15 -35 -15 -29 -35 -21 -15
1 -13 -36 -19 -28 -39 -26 -19
1 -17 -36 -21 -33 -40 -29 -21
0 -14 -37 -21 -30 -40 -29 -19
-1 -17 -40 -23 -31 -41 -31 -18
0 -18 -38 -19 -37 -43 -33 -21
1 -16 -41 -21 -37 -43 -34 -25
-2 -25 -40 -21 -32 -41 -28 -23
0 -19 -41 -20 -34 -43 -31 -23
-1 -21 -41 -22 -30 -44 -34 -22
-2 -28 -40 -20 -35 -43 -33 -22
-1 -25 -35 -21 -39 -44 -33 -23
0 -19 -42 -27 -34 -49 -37 -27
0 -18 -43 -24 -35 -49 -38 -27
0 -15 -35 -21 -42 -49 -38 -26
2 -15 -33 -22 -37 -50 -42 -31
3 -23 -32 -23 -41 -48 -39 -29
2 -24 -29 -23 -35 -46 -37 -27
-2 -16 -31 -24 -40 -46 -36 -27
0 -13 -27 -20 -41 -47 -36 -24
0 -22 -27 -21 -44 -48 -36 -23
0 -21 -30 -18 -43 -48 -35 -24
2 -14 -30 -25 -42 -49 -37 -25
1 -20 -31 -25 -40 -48 -38 -21
3 -20 -32 -20 -37 -47 -37 -20
0 -18 -31 -18 -40 -46 -36 -22
1 -21 -32 -19 -40 -43 -34 -21
3 -21 -33 -19 -39 -43 -34 -18
1 -21 -36 -19 -41 -44 -33 -23
0 -24 -33 -17 -35 -42 -34 -23
-1 -23 -34 -23 -36 -43 -33 -22
1 -18 -34 -24 -35 -44 -32 -23
3 -19 -34 -21 -35 -43 -33 -24
4 -22 -30 -14 -39 -41 -34 -24
5 -20 -31 -10 -36 -41 -34 -25
8 -19 -26 6 -24 -34 -33 -26
15 -26 -20 28 -3 -23 -27 -25
21 -29 -11 54 20 -9 -21 -23
24 -28 2 84 43 7 -14 -20
26 -22 12 106 62 19 -9 -18
27 -11 22 123 84 31 -1 -9
24 4 30 136 106 44 8 0
26 28 33 138 118 57 20 13
26 54 36 139 139 77 38 24
32 66 37 148 173 113 68 44
38 87 32 145 193 146 98 77
40 120 26 129 211 174 128 104
42 147 18 103 221 209 171 137
50 173 11 57 215 242 216 179
54 204 2 -4 191 270 257 216
52 233 -21 -76 161 293 295 254
52 270 -75 -177 96 301 331 286
50 292 -138 -285 10 288 342 305
43 295 -175 -346 -40 272 337 308
29 273 -185 -371 -74 249 316 291
7 225 -150 -372 -115 199 264 249
-17 182 -112 -373 -178 101 175 184
-52 128 -77 -389 -285 -72 37 92
-84 78 -64 -410 -416 -261 -95 7
-92 47 -85 -432 -500 -370 -176 -48
-95 16 -99 -421 -514 -402 -218 -88
-101 -7 -106 -403 -512 -409 -241 -116
-101 -35 -117 -392 -499 -401 -251 -134
-96 -55 -138 -381 -478 -387 -250 -142
-81 -66 -164 -362 -452 -369 -241 -139
-78 -77 -180 -344 -423 -343 -225 -133
-70 -86 -177 -319 -387 -313 -209 -128
-64 -87 -166 -282 -348 -286 -196 -127
-57 -84 -147 -243 -308 -253 -178 -120
-47 -75 -138 -214 -273 -227 -162 -112
-39 -79 -126 -187 -240 -203 -146 -102
-33 -76 -109 -163 -211 -179 -132 -93
-25 -67 -89 -133 -181 -156 -117 -83
-21 -54 -77 -109 -151 -135 -102 -71
-16 -44 -72 -91 -124 -114 -88 -61
-12 -37 -59 -70 -100 -93 -72 -50
-9 -29 -51 -50 -81 -80 -64 -44
