I II V1 V2 V3 V4 V5 V6
2 6 13 8 5 2 -3 2
3 6 12 9 6 2 -3 2
4 6 12 9 6 2 -3 2
6 7 10 10 7 3 -2 4
8 8 9 9 7 4 0 5
9 10 7 9 7 6 1 6
11 11 6 8 7 7 2 7
12 12 5 8 7 8 2 8
13 12 4 7 7 8 3 9
12 10 3 6 6 7 3 9
12 9 2 5 5 6 3 8
11 7 1 4 4 5 3 8
11 6 1 4 4 4 3 8
10 5 0 2 2 3 2 7
10 5 0 0 1 2 1 6
10 5 -2 -2 -2 2 0 5
10 5 -2 -4 -3 1 -2 4
10 5 -2 -5 -4 1 -3 4
11 5 -3 -6 -5 0 -4 3
10 5 -3 -6 -5 0 -4 3
9 4 -3 -6 -5 -2 -4 3
8 4 -3 -6 -5 -2 -4 3
7 4 -3 -6 -5 -2 -4 3
5 1 -2 -5 -5 -3 -5 2
3 -2 0 -5 -5 -4 -6 1
1 -4 1 -5 -5 -4 -6 0
-2 -6 2 -5 -5 -5 -7 -2
-3 -8 2 -5 -5 -5 -7 -3
-5 -9 3 -5 -5 -6 -8 -4
-6 -10 3 -5 -6 -7 -9 -5
-8 -11 2 -5 -6 -7 -10 -6
-9 -12 2 -5 -7 -8 -11 -7
-10 -12 2 -5 -7 -8 -11 -7
-11 -13 1 -6 -8 -9 -12 -8
-11 -14 1 -7 -9 -10 -13 -9
-11 -14 1 -8 -10 -10 -13 -10
-11 -15 1 -9 -11 -11 -14 -11
-11 -15 1 -9 -11 -11 -14 -11
-11 -16 1 -10 -12 -12 -15 -12
-11 -17 1 -10 -12 -12 -15 -12
-11 -17 1 -10 -12 -12 -16 -12
-11 -18 1 -10 -12 -12 -16 -12
-11 -18 1 -10 -12 -12 -16 -12
-12 -19 1 -10 -12 -12 -17 -12
-12 -19 1 -10 -12 -12 -17 -12
-12 -19 1 -10 -12 -12 -17 -12
-12 -19 1 -10 -12 -12 -17 -12
-12 -19 1 -10 -12 -12 -17 -12
-11 -19 1 -10 -13 -13 -18 -13
-11 -18 1 -10 -13 -13 -18 -13
-11 -18 0 -10 -13 -13 -18 -13
-11 -17 0 -10 -13 -13 -18 -13
-11 -17 0 -10 -13 -13 -18 -13
-12 -16 -2 -11 -14 -12 -18 -14
-12 -16 -2 -11 -14 -12 -18 -14
-12 -16 -2 -11 -14 -12 -17 -14
-12 -16 -2 -11 -14 -12 -17 -14
-12 -16 -2 -11 -14 -12 -17 -14
-12 -17 0 -10 -13 -12 -16 -13
-12 -17 0 -10 -13 -12 -16 -13
-12 -17 0 -10 -13 -13 -16 -13
-12 -17 0 -10 -13 -13 -16 -13
-12 -17 0 -10 -13 -13 -16 -13
-11 -17 0 -10 -13 -14 -17 -14
-11 -17 0 -10 -13 -14 -17 -14
-12 -17 0 -10 -13 -14 -17 -14
-12 -17 0 -10 -13 -14 -17 -14
-12 -17 0 -10 -13 -14 -17 -14
-14 -18 2 -9 -14 -14 -19 -16
-17 -19 6 -7 -13 -15 -20 -19
-19 -20 10 -4 -12 -15 -21 -21
-21 -21 13 0 -11 -16 -22 -23
-23 -22 17 2 -11 -16 -23 -25
-25 -21 23 8 -6 -16 -24 -26
-26 -19 28 14 0 -14 -23 -26
-27 -16 34 20 6 -12 -22 -25
-28 -13 39 26 11 -10 -21 -25
-29 -11 46 32 16 -8 -21 -25
-19 2 46 40 32 15 2 -9
-5 16 43 49 49 40 25 9
9 29 40 57 66 65 50 26
22 43 38 65 84 90 73 44
35 56 36 74 101 115 98 62
54 71 26 76 117 144 127 84
73 88 16 78 134 173 155 105
93 103 5 79 150 202 185 128
112 118 -6 81 167 231 214 149
131 135 -16 82 184 260 242 172
139 134 -20 81 187 265 246 175
144 131 -23 79 188 267 247 176
150 127 -26 76 190 269 248 177
156 123 -29 73 191 271 250 178
162 119 -32 71 192 273 250 178
153 97 -37 46 151 223 205 150
141 72 -43 16 102 164 154 118
128 48 -47 -13 54 106 102 86
115 23 -52 -41 6 48 51 53
103 -2 -57 -70 -44 -12 0 20
87 -10 -58 -81 -63 -32 -19 7
70 -16 -58 -90 -77 -47 -32 -4
54 -22 -59 -98 -93 -62 -46 -15
37 -28 -59 -106 -108 -77 -60 -26
21 -34 -59 -114 -123 -93 -73 -36
11 -34 -56 -110 -119 -91 -74 -38
0 -33 -51 -103 -112 -86 -71 -39
-11 -31 -46 -95 -104 -80 -69 -39
-21 -29 -39 -88 -97 -75 -67 -40
-31 -28 -34 -79 -89 -70 -65 -40
-31 -25 -30 -70 -79 -63 -60 -39
-28 -23 -25 -61 -70 -56 -54 -36
-25 -20 -21 -51 -61 -49 -48 -33
-22 -17 -16 -40 -51 -41 -43 -31
-19 -15 -12 -31 -41 -33 -36 -28
-18 -14 -10 -27 -36 -30 -33 -26
-17 -13 -8 -23 -32 -27 -31 -25
-17 -13 -6 -20 -29 -24 -29 -23
-16 -12 -5 -16 -25 -22 -26 -22
-16 -12 -3 -13 -21 -19 -24 -21
-15 -11 -2 -12 -20 -18 -23 -20
-15 -11 -2 -11 -19 -18 -23 -20
-15 -11 0 -11 -19 -18 -23 -19
-15 -11 0 -10 -18 -18 -23 -19
-15 -11 0 -10 -18 -18 -23 -19
-14 -10 1 -9 -17 -18 -22 -18
-14 -10 1 -9 -16 -17 -21 -18
-14 -10 2 -9 -16 -16 -20 -18
-14 -10 2 -9 -15 -15 -19 -18
-14 -10 2 -9 -15 -15 -18 -18
-13 -11 3 -8 -14 -14 -17 -18
-14 -11 3 -8 -14 -15 -18 -18
-14 -11 3 -8 -14 -15 -18 -18
-15 -11 3 -8 -14 -16 -19 -18
-15 -11 3 -8 -14 -16 -19 -18
-16 -11 3 -7 -15 -17 -20 -18
-15 -11 4 -7 -14 -17 -20 -18
-15 -11 4 -7 -14 -16 -19 -17
-14 -11 5 -7 -13 -16 -19 -17
-14 -11 5 -7 -13 -16 -19 -17
-13 -10 6 -6 -12 -15 -18 -16
-13 -10 6 -6 -12 -15 -18 -16
-13 -10 6 -6 -12 -15 -18 -16
-13 -10 6 -6 -12 -15 -18 -16
-13 -10 6 -6 -12 -15 -18 -16
-14 -10 6 -5 -12 -16 -18 -16
-14 -10 6 -5 -12 -16 -18 -16
-14 -10 6 -5 -12 -16 -18 -15
-14 -10 6 -5 -12 -16 -18 -15
-14 -10 6 -5 -12 -16 -18 -15
-15 -10 5 -5 -12 -15 -17 -14
-15 -10 5 -5 -12 -15 -17 -14
-15 -10 6 -4 -12 -15 -17 -14
-15 -10 6 -4 -12 -15 -17 -14
-15 -10 6 -4 -12 -15 -17 -14
-14 -11 7 -3 -11 -15 -17 -15
-14 -11 7 -3 -11 -14 -16 -15
-13 -11 7 -3 -10 -14 -16 -14
-13 -11 7 -3 -10 -13 -15 -14
-13 -11 7 -3 -10 -13 -15 -14
-12 -12 7 -2 -9 -12 -14 -13
-12 -12 7 -2 -9 -12 -14 -13
-12 -11 7 0 -8 -12 -14 -13
-12 -11 7 0 -8 -12 -14 -13
-12 -11 7 0 -8 -12 -14 -13
-13 -10 8 1 -7 -13 -14 -12
-13 -10 8 1 -7 -13 -14 -12
-13 -9 8 1 -7 -13 -14 -12
-13 -9 8 1 -7 -13 -14 -12
-13 -9 8 1 -7 -13 -14 -12
-12 -8 9 1 -7 -13 -13 -13
-12 -8 9 1 -7 -13 -13 -13
-12 -8 9 2 -6 -14 -13 -13
-12 -8 9 2 -6 -14 -13 -13
-12 -8 9 2 -6 -14 -13 -13
-12 -8 9 3 -5 -15 -13 -12
-12 -8 10 4 -4 -14 -12 -12
-12 -8 10 4 -3 -13 -11 -11
-12 -8 11 5 -2 -12 -10 -11
-12 -8 11 5 0 -12 -10 -11
-11 -7 12 6 1 -11 -9 -10
-11 -7 12 6 1 -11 -9 -10
-11 -7 12 7 1 -11 -8 -9
-11 -7 12 7 1 -11 -8 -9
-11 -7 12 7 1 -11 -8 -9
-11 -8 12 8 1 -10 -7 -8
-10 -8 12 9 3 -9 -6 -8
-10 -8 12 9 4 -9 -6 -8
-9 -8 12 10 5 -8 -5 -8
-9 -8 12 10 6 -8 -5 -8
-8 -7 11 12 7 -7 -4 -7
-8 -7 12 14 8 -7 -4 -7
-8 -6 13 16 9 -7 -4 -7
-8 -6 14 17 10 -7 -4 -7
-8 -6 14 19 10 -7 -4 -7
-7 -5 15 20 11 -6 -4 -7
-7 -5 15 20 11 -5 -3 -6
-7 -5 14 20 12 -4 -2 -5
-7 -5 14 20 12 -3 0 -4
-7 -5 14 20 12 -3 0 -3
-6 -5 13 19 13 -2 1 -2
-5 -5 13 20 13 -2 1 -2
-5 -6 13 20 14 -2 1 -2
-4 -6 13 21 14 -2 1 -2
-4 -6 13 21 14 -2 1 -2
-3 -7 12 22 15 -2 1 -3
-3 -7 12 23 15 -2 1 -3
-3 -6 11 23 14 -2 1 -3
-3 -6 11 24 14 -2 1 -3
-3 -6 11 24 14 -2 1 -3
-2 -5 10 25 13 -3 1 -3
-2 -5 10 24 12 -4 1 -3
0 -5 10 24 11 -4 0 -3
0 -5 10 23 10 -5 0 -3
0 -5 10 23 10 -5 0 -3
1 -6 10 22 9 -6 -2 -3
1 -6 9 21 8 -6 -2 -3
2 -6 8 21 7 -6 -2 -3
2 -6 7 20 6 -6 -2 -3
2 -6 7 20 6 -6 -2 -3
3 -6 6 19 5 -7 -2 -2
3 -6 6 18 5 -7 -3 -2
4 -6 6 17 4 -8 -3 -2
4 -6 6 16 4 -8 -4 -2
4 -6 6 16 4 -8 -4 -2
5 -5 5 14 3 -9 -5 -2
5 -5 4 13 1 -10 -5 -2
5 -5 3 12 0 -10 -5 -2
5 -5 2 10 -2 -11 -5 -2
5 -5 2 9 -3 -11 -5 -2
4 -5 1 8 -4 -12 -5 -2
4 -4 1 7 -4 -12 -5 0
5 -3 1 7 -5 -13 -5 0
5 -2 1 6 -5 -13 -5 1
5 0 1 6 -5 -13 -5 1
6 1 0 5 -6 -14 -6 2
6 1 0 5 -5 -13 -5 3
6 1 0 6 -4 -12 -4 3
6 1 0 6 -3 -11 -3 4
6 1 0 6 -3 -11 -2 4
5 2 1 7 -2 -10 0 5
5 3 1 7 -2 -10 0 5
5 4 2 6 -2 -10 0 6
5 5 2 6 -2 -10 0 6
5 5 2 6 -2 -10 0 6
5 6 3 5 -3 -10 0 7
4 6 3 5 -3 -9 0 7
3 6 4 5 -2 -8 1 8
2 6 4 5 -2 -7 1 8
2 6 4 5 -2 -7 1 8
1 5 5 6 0 -6 2 9
1 5 5 6 0 -7 1 8
1 5 6 6 0 -7 0 8
1 5 6 6 0 -8 -2 7
1 5 6 6 0 -8 -2 7
0 5 7 6 -2 -9 -3 6
0 5 7 6 -2 -9 -3 6
-2 5 8 6 0 -9 -3 7
-2 5 8 6 0 -9 -3 7
-2 5 8 6 0 -9 -3 7
-3 4 9 7 1 -10 -2 8
-3 3 9 7 1 -11 -2 8
-4 2 10 7 0 -11 -2 8
-4 2 10 7 0 -12 -2 8
-4 1 10 7 0 -12 -2 8
-5 0 11 7 -2 -13 -3 7
-5 0 11 7 -2 -13 -3 7
-4 1 10 7 0 -12 -2 7
-4 1 10 7 0 -12 -2 7
-4 1 10 7 0 -12 -2 7
-3 2 9 6 1 -11 0 8
-3 2 9 6 1 -11 0 8
-4 2 9 6 1 -11 0 8
-4 2 9 6 1 -11 0 8
-4 2 9 6 1 -11 0 8
-5 2 9 5 0 -12 -2 8
-5 2 9 5 0 -12 -2 8
-5 2 9 5 0 -12 -2 8
-5 2 9 5 0 -12 -2 8
-5 2 9 5 0 -12 -2 8
-4 1 9 5 0 -13 -2 9
-4 1 9 5 0 -13 -2 9
-4 2 10 6 0 -13 -2 10
-4 2 10 6 0 -13 -2 10
-4 2 10 6 0 -13 -2 10
-5 3 11 7 1 -13 -3 11
-5 3 11 7 1 -12 -2 11
-5 3 11 7 1 -12 -2 11
-5 3 11 7 1 -11 0 11
-5 3 11 7 1 -11 0 11
-5 3 11 6 2 -10 1 10
-5 3 11 7 3 -10 1 10
-4 3 11 7 4 -10 1 11
-4 3 11 8 4 -10 1 11
-4 3 11 8 5 -10 1 11
-3 3 11 9 6 -10 0 12
-3 3 11 9 6 -10 1 12
-3 3 11 8 5 -10 1 12
-3 3 11 8 5 -10 2 12
-3 3 11 8 5 -10 2 12
-3 3 11 7 4 -9 3 13
-3 3 11 8 5 -9 3 13
-3 3 12 8 5 -8 3 13
-3 3 12 9 6 -8 3 13
-3 3 12 9 6 -8 3 13
-3 4 13 10 7 -7 2 13
-3 4 13 10 7 -7 2 13
-3 4 13 10 7 -7 3 13
-3 4 13 10 7 -7 3 13
-3 4 13 10 7 -7 3 13
-4 5 14 11 8 -7 4 14
-3 5 14 11 7 -8 4 14
-3 5 14 10 7 -8 3 14
-2 5 14 10 6 -9 3 14
-2 5 14 10 6 -9 3 14
0 6 13 9 5 -10 2 13
0 6 13 9 5 -9 3 13
-2 6 13 9 6 -9 3 13
-2 6 13 9 6 -8 4 13
-2 6 13 9 6 -8 4 13
-3 6 13 10 7 -7 5 14
-4 6 13 10 7 -7 5 14
-4 5 13 10 7 -8 5 14
-5 5 13 10 7 -8 5 14
-5 5 13 10 7 -8 5 14
-6 4 12 10 7 -9 4 13
-5 4 12 9 6 -9 4 13
-5 4 11 9 6 -9 4 12
-4 4 11 8 5 -9 4 12
-4 4 11 8 5 -9 4 12
-3 3 10 7 4 -10 3 11
-3 3 10 7 3 -10 2 11
-4 3 10 6 3 -11 2 11
-4 3 10 6 2 -11 1 11
-4 3 10 6 2 -11 1 11
-5 3 10 5 1 -12 0 10
-5 3 10 5 1 -12 0 10
-5 3 10 5 1 -12 0 10
-5 3 10 5 1 -12 0 10
-5 3 10 5 1 -12 0 10
-5 2 10 5 2 -13 0 10
-5 2 10 5 2 -13 0 10
-5 2 10 4 1 -14 -2 10
-5 2 10 4 1 -14 -2 10
-5 2 10 4 1 -14 -2 10
-5 1 10 3 0 -15 -3 9
-5 1 10 2 0 -15 -3 9
-5 2 10 2 0 -15 -3 8
-5 2 10 1 0 -15 -3 8
-5 2 10 1 0 -15 -3 8
-4 3 9 0 -2 -15 -3 7
-4 3 9 0 -2 -16 -4 7
-4 3 9 0 -3 -16 -5 7
-4 3 9 0 -3 -17 -5 7
-4 3 9 0 -3 -17 -6 7
-4 2 8 0 -4 -18 -7 6
-4 2 8 -2 -4 -18 -6 6
-4 1 8 -2 -4 -17 -5 6
-4 1 8 -3 -4 -17 -5 6
-4 1 8 -3 -4 -17 -4 6
-5 0 7 -4 -4 -16 -3 5
-5 0 7 -4 -4 -17 -4 5
-6 -2 7 -4 -5 -17 -4 5
-6 -2 7 -4 -5 -18 -5 5
-6 -2 7 -4 -5 -18 -5 5
-7 -3 7 -4 -6 -19 -6 4
-7 -3 7 -4 -6 -19 -6 4
-7 -3 7 -4 -6 -19 -6 3
-7 -3 7 -4 -6 -19 -6 3
-7 -3 7 -4 -6 -19 -6 3
-6 -2 6 -4 -5 -19 -7 2
-6 -2 6 -4 -5 -19 -7 2
-6 -2 6 -4 -6 -19 -7 1
-6 -2 6 -4 -6 -19 -7 0
-6 -2 6 -4 -6 -19 -7 0
-7 -3 6 -5 -7 -19 -8 -2
-7 -3 6 -5 -7 -19 -8 -2
-7 -3 7 -5 -7 -19 -8 0
-7 -3 7 -5 -7 -19 -8 1
-7 -3 7 -5 -7 -19 -8 1
-6 -3 8 -5 -8 -18 -7 2
-6 -3 8 -5 -8 -18 -7 2
-5 -2 7 -4 -7 -18 -7 3
-4 0 7 -4 -6 -18 -7 3
-4 0 7 -4 -6 -18 -7 3
-3 2 6 -3 -5 -17 -6 4
-3 3 6 -3 -5 -15 -5 4
-2 5 7 -3 -4 -14 -4 4
-2 7 7 -3 -3 -12 -4 4
-2 9 7 -3 -3 -11 -3 4
0 10 8 -2 -2 -10 -2 5
0 10 9 0 -2 -10 -2 5
0 11 10 1 0 -9 -2 5
0 12 10 2 1 -9 -2 5
0 12 11 3 1 -9 -2 5
0 13 12 4 2 -8 0 6
0 13 12 4 2 -7 1 6
1 12 12 4 2 -6 2 6
1 11 12 4 2 -6 2 6
1 11 12 4 2 -5 3 6
3 10 10 4 3 -4 4 5
4 12 8 4 3 -4 4 6
6 13 6 3 3 -3 5 7
8 15 3 2 3 -3 6 7
10 16 1 2 3 -3 6 8
11 17 0 1 3 -2 7 9
11 17 0 1 3 -2 7 9
11 17 -2 0 2 -2 7 8
11 17 -2 -2 2 -2 7 8
11 17 -2 -2 2 -2 7 8
12 16 -3 -3 0 -2 6 7
12 15 -3 -5 -2 -3 5 6
11 13 -4 -6 -4 -5 4 5
11 12 -4 -8 -5 -6 3 5
11 11 -4 -9 -7 -7 2 4
10 10 -5 -10 -8 -8 1 3
10 10 -6 -10 -8 -8 1 3
10 10 -7 -10 -8 -8 1 3
10 10 -7 -10 -8 -8 1 3
10 10 -8 -10 -8 -8 1 3
8 10 -9 -11 -9 -8 0 3
6 8 -8 -11 -9 -9 -2 2
3 5 -7 -11 -10 -10 -3 1
1 3 -6 -11 -10 -10 -4 1
-3 0 -5 -11 -10 -11 -5 0
-4 -2 -4 -10 -11 -12 -6 -2
-4 -3 -4 -10 -11 -12 -6 -2
-5 -4 -4 -11 -11 -12 -6 -3
-5 -5 -4 -12 -11 -12 -6 -4
-5 -6 -4 -12 -11 -12 -6 -4
-6 -7 -3 -13 -12 -13 -7 -5
-7 -7 -3 -13 -13 -13 -8 -6
-8 -8 -3 -13 -14 -14 -10 -7
-8 -8 -3 -13 -14 -15 -11 -8
-9 -8 -3 -13 -15 -15 -12 -9
-10 -9 -4 -14 -16 -16 -13 -10
-10 -9 -4 -14 -16 -16 -13 -10
-11 -10 -5 -14 -16 -17 -13 -10
-11 -11 -5 -14 -16 -17 -13 -10
-11 -11 -5 -14 -16 -17 -13 -10
-12 -12 -6 -15 -17 -18 -14 -11
-12 -12 -6 -15 -17 -18 -14 -11
-12 -12 -6 -15 -17 -18 -14 -11
-12 -12 -6 -15 -17 -18 -14 -11
-12 -12 -6 -15 -17 -18 -14 -11
-12 -11 -6 -16 -18 -19 -15 -11
-12 -11 -6 -16 -18 -19 -15 -11
-12 -12 -6 -16 -18 -19 -15 -10
-12 -12 -6 -16 -18 -19 -15 -10
-12 -12 -6 -16 -18 -19 -15 -10
-11 -13 -6 -16 -17 -18 -16 -9
-11 -13 -6 -16 -17 -18 -16 -9
-11 -13 -6 -16 -18 -19 -16 -9
-11 -13 -6 -16 -19 -19 -16 -9
-11 -13 -6 -16 -19 -19 -16 -9
-11 -13 -6 -17 -20 -20 -15 -8
-11 -13 -6 -17 -20 -20 -15 -8
-11 -13 -6 -17 -20 -20 -15 -8
-11 -13 -6 -17 -20 -20 -15 -8
-11 -13 -6 -17 -20 -20 -15 -8
-11 -12 -5 -16 -19 -19 -15 -8
-11 -12 -5 -16 -19 -19 -15 -8
-11 -12 -5 -16 -19 -19 -15 -8
-11 -12 -5 -16 -19 -19 -15 -8
-11 -12 -5 -16 -19 -19 -15 -8
-12 -11 -4 -16 -19 -19 -15 -8
-13 -12 -2 -14 -19 -19 -17 -9
-14 -13 1 -13 -19 -20 -18 -11
-15 -13 3 -11 -19 -21 -20 -12
-16 -14 5 -10 -19 -21 -21 -13
-18 -15 9 -6 -17 -22 -22 -14
-21 -15 15 0 -13 -22 -23 -15
-24 -15 22 6 -10 -23 -24 -17
-27 -15 28 12 -7 -24 -25 -18
-29 -15 34 17 -4 -24 -26 -19
-27 -9 37 23 6 -15 -18 -14
-20 1 37 30 19 4 0 -2
-12 11 38 37 33 22 17 10
-5 20 38 45 47 40 34 22
3 30 38 52 60 59 51 34
18 44 33 56 76 86 77 53
37 61 22 60 95 118 110 77
57 77 11 63 113 151 143 102
77 95 0 67 133 184 177 127
97 111 -12 70 151 217 210 151
111 121 -18 72 165 241 232 168
121 126 -20 72 178 261 246 178
131 130 -22 73 190 280 261 188
141 134 -24 74 202 300 275 197
150 139 -26 74 214 318 289 207
150 127 -29 62 196 296 269 195
140 101 -34 37 152 237 219 164
131 74 -39 13 109 180 169 134
120 49 -45 -12 66 122 119 102
111 23 -50 -36 23 65 69 71
99 7 -53 -54 -10 25 34 49
86 0 -53 -67 -34 -3 12 34
71 -9 -53 -79 -59 -30 -11 20
58 -17 -53 -92 -85 -57 -34 5
44 -24 -53 -104 -109 -85 -57 -10
30 -28 -52 -108 -118 -96 -67 -18
17 -28 -47 -104 -114 -94 -68 -21
3 -29 -41 -100 -109 -91 -69 -25
-11 -29 -36 -96 -105 -89 -69 -28
-25 -29 -31 -92 -100 -87 -70 -31
-31 -29 -28 -86 -94 -81 -69 -33
-29 -27 -26 -76 -86 -75 -63 -31
-28 -24 -24 -68 -77 -69 -58 -29
-27 -22 -22 -59 -68 -62 -53 -28
-25 -20 -20 -50 -60 -56 -48 -26
-24 -18 -18 -43 -53 -51 -43 -24
-22 -17 -14 -37 -46 -45 -37 -21
-20 -16 -10 -31 -39 -39 -33 -18
-19 -15 -7 -25 -32 -34 -28 -15
-17 -14 -3 -19 -25 -29 -24 -12
-16 -13 0 -16 -22 -26 -21 -10
-16 -13 0 -15 -21 -26 -21 -10
-15 -13 1 -14 -20 -26 -21 -10
-15 -13 1 -14 -20 -26 -21 -10
-15 -13 1 -13 -19 -26 -21 -10
-14 -13 2 -12 -18 -25 -20 -9
-14 -13 3 -11 -17 -24 -19 -8
-14 -13 4 -10 -16 -22 -18 -7
-14 -13 5 -10 -15 -21 -18 -6
-14 -13 6 -9 -14 -20 -17 -5
-13 -13 7 -8 -13 -19 -16 -4
-13 -13 7 -8 -13 -19 -16 -4
-14 -13 6 -9 -14 -19 -16 -5
-14 -13 5 -9 -15 -19 -16 -6
-14 -13 5 -9 -15 -19 -16 -6
-15 -13 4 -10 -16 -20 -17 -7
-15 -13 4 -10 -16 -20 -17 -7
-15 -13 4 -10 -15 -20 -17 -7
-15 -13 4 -10 -14 -20 -17 -7
-15 -13 4 -10 -14 -20 -17 -7
-15 -14 4 -9 -13 -21 -17 -7
-15 -14 4 -9 -13 -21 -17 -7
-14 -13 4 -9 -13 -20 -17 -6
-13 -13 4 -9 -13 -20 -17 -6
-13 -13 4 -9 -13 -20 -17 -6
-12 -12 4 -8 -13 -19 -16 -5
-12 -12 4 -8 -13 -19 -16 -5
-13 -12 4 -8 -13 -19 -16 -5
-13 -12 4 -8 -13 -19 -16 -5
-13 -12 4 -8 -13 -19 -16 -5
-14 -13 4 -9 -13 -19 -16 -4
-14 -13 4 -9 -13 -19 -16 -4
-14 -13 5 -8 -13 -19 -16 -4
-14 -13 5 -7 -13 -19 -16 -4
-14 -13 5 -7 -13 -19 -16 -4
-13 -14 6 -6 -12 -19 -16 -4
-13 -14 6 -6 -12 -19 -16 -4
-14 -14 6 -6 -11 -19 -16 -4
-14 -14 6 -6 -10 -19 -16 -4
-14 -14 6 -6 -10 -19 -16 -4
-15 -14 6 -6 -9 -18 -15 -4
-15 -14 6 -6 -9 -18 -15 -4
-15 -13 6 -6 -9 -18 -15 -4
-15 -13 6 -6 -9 -18 -15 -4
-15 -13 6 -6 -9 -18 -15 -4
-14 -12 6 -6 -10 -18 -16 -4
-14 -12 6 -6 -10 -18 -16 -4
-14 -12 6 -6 -9 -18 -16 -4
-14 -12 6 -6 -9 -18 -16 -4
-14 -12 6 -6 -9 -18 -16 -4
-14 -13 5 -5 -8 -17 -15 -3
-14 -13 5 -5 -8 -17 -15 -3
-13 -12 6 -4 -7 -17 -15 -3
-13 -12 6 -3 -6 -17 -15 -3
-13 -12 6 -3 -6 -17 -15 -3
-12 -11 7 -2 -5 -17 -14 -2
-12 -11 7 0 -4 -16 -13 -2
-12 -11 8 1 -3 -14 -12 0
-12 -11 8 2 -2 -13 -12 1
-12 -11 8 3 0 -12 -11 1
-12 -11 9 4 1 -11 -10 2
-12 -11 9 4 1 -11 -10 2
-12 -11 9 4 1 -11 -10 2
-12 -10 9 4 1 -11 -10 2
-12 -10 9 4 1 -11 -10 2
-12 -9 9 5 1 -11 -10 2
-12 -9 9 5 2 -11 -10 2
-12 -9 9 6 3 -11 -10 2
-11 -9 9 7 5 -10 -10 3
-11 -9 9 7 6 -10 -10 3
-10 -9 9 8 7 -9 -10 4
-10 -9 9 9 7 -9 -9 4
-9 -9 9 10 7 -8 -9 4
-8 -9 9 11 7 -7 -8 4
-8 -9 9 12 7 -7 -7 4
-7 -8 8 13 8 -6 -6 5
-7 -8 8 13 9 -5 -6 6
-7 -8 8 14 10 -5 -6 6
-7 -8 8 15 12 -4 -6 7
-7 -8 8 15 13 -3 -6 8
-6 -9 9 16 14 -2 -5 9
-6 -9 9 16 14 -2 -4 9
-6 -9 9 16 15 0 -4 9
-5 -9 9 17 16 1 -3 9
-5 -9 9 17 16 1 -2 9
-4 -8 8 18 17 2 0 9
-3 -8 7 18 17 2 0 9
-2 -8 7 17 16 2 0 9
0 -8 6 16 15 2 0 9
1 -8 5 16 15 2 0 9
2 -7 4 15 14 1 0 9
2 -7 4 15 14 1 -2 9
2 -8 4 15 14 1 -3 9
2 -9 4 15 14 0 -5 8
2 -9 4 15 14 0 -6 8
1 -10 5 16 14 -2 -7 7
1 -10 3 15 12 -2 -7 7
1 -10 2 14 11 -2 -7 7
2 -10 1 12 9 -3 -7 7
2 -10 -2 11 7 -3 -7 7
3 -9 -3 10 6 -4 -7 8
3 -9 -3 9 5 -5 -7 8
3 -9 -3 8 5 -5 -7 8
3 -9 -4 7 4 -6 -8 7
3 -9 -4 6 3 -7 -8 7
4 -8 -5 5 2 -8 -9 6
