I II V1 V2 V3 V4 V5 V6
1 -26 -13 3 -3 -17 -11 8
3 -25 -11 4 -2 -17 -9 7
-1 -28 -11 5 -2 -12 -10 9
-2 -33 -14 3 -1 -18 -16 10
3 -28 -14 5 2 -8 -14 16
2 -27 -11 6 3 -15 -13 14
3 -26 -11 6 2 -18 -15 7
3 -22 -8 9 4 -11 -14 4
2 -23 -9 10 5 -11 -14 9
2 -20 -8 14 7 -12 -12 13
4 -20 -7 12 6 -13 -13 6
2 -21 -9 12 5 -12 -14 5
6 -18 -10 10 4 -16 -13 6
5 -16 -9 12 6 -9 -11 13
3 -18 -6 15 9 -7 -10 8
2 -17 -6 15 11 -9 -10 13
3 -19 -7 16 13 -8 -6 13
4 -16 -9 15 12 -3 -8 9
6 -15 -8 17 13 1 -8 11
5 -17 -6 20 16 1 -4 11
5 -14 -6 20 15 -7 -7 7
6 -18 -4 23 17 -3 -6 9
9 -17 -2 25 20 3 -1 21
10 -10 -5 23 20 3 -1 16
10 -8 -6 23 21 5 2 13
11 -12 -5 26 24 8 7 16
7 -15 -5 27 26 3 5 15
9 -14 -4 28 26 9 8 21
11 -11 -4 29 26 12 12 20
9 -13 -4 32 28 11 12 19
10 -11 -2 33 29 11 10 18
14 -7 -3 34 30 17 7 25
15 -8 -3 33 32 21 6 23
17 -1 -5 33 32 13 6 20
16 -1 -6 33 31 10 6 17
16 -5 -5 32 33 20 10 21
14 -4 -2 35 37 21 22 26
14 -3 -5 35 37 20 19 25
15 -1 -5 37 36 18 20 27
14 -3 -4 37 37 23 21 35
16 -4 -4 37 37 22 17 38
18 -2 -4 38 38 30 23 32
17 -3 -3 39 38 36 24 27
19 -1 -3 40 40 24 24 30
22 5 -6 36 42 31 25 39
17 10 -6 35 41 35 22 37
17 4 -6 35 43 28 24 36
20 6 -5 36 42 32 26 30
18 4 -5 38 42 28 28 39
21 8 -5 36 41 28 26 36
18 7 -5 37 41 35 25 31
18 4 -2 40 44 33 27 33
20 4 -2 39 44 31 27 36
23 6 -5 38 45 33 27 40
25 9 -3 38 46 32 37 45
23 10 -3 37 46 34 34 42
21 8 -6 34 43 33 27 39
25 16 -9 32 40 30 27 34
23 14 -7 35 41 29 29 34
21 10 -5 37 41 31 32 40
22 11 -7 35 40 34 32 38
21 7 -6 36 41 33 29 38
20 9 -5 33 41 39 30 40
21 11 -7 31 40 34 27 42
20 6 -6 31 39 34 30 36
20 9 -6 31 40 36 31 35
18 11 -5 29 41 33 32 40
18 12 -5 29 39 30 28 46
21 14 -6 26 34 27 23 32
21 13 -5 25 32 30 25 37
20 13 -5 24 30 28 25 35
15 9 -5 24 29 25 25 34
15 7 -5 23 30 22 27 34
15 8 -4 21 29 18 26 26
13 6 -6 19 28 22 23 24
13 5 -4 20 28 25 21 30
14 6 -4 18 28 23 21 28
11 5 -6 17 23 18 19 27
13 6 -5 15 22 21 21 31
12 4 -6 12 20 15 17 23
13 4 -6 12 16 8 12 17
11 5 -8 10 13 8 10 19
9 4 -8 9 14 8 11 17
10 3 -7 9 12 13 11 18
6 2 -9 5 10 8 8 17
3 -5 -9 4 9 4 7 16
3 -3 -8 3 9 5 5 17
2 -5 -8 3 8 6 2 15
5 -5 -7 2 6 4 5 21
5 -2 -8 1 5 1 1 19
2 -2 -10 -2 1 -5 1 11
5 -1 -10 -2 0 -5 1 15
4 -3 -8 -1 0 -2 2 17
1 -6 -8 -1 0 0 -2 19
3 -6 -7 -1 0 -1 -1 14
3 -8 -8 -2 -1 -8 0 17
1 -11 -7 -1 2 -4 1 15
2 -9 -7 -2 0 -1 4 11
0 -10 -8 -3 -2 0 -2 12
-1 -7 -9 -4 -3 -7 -5 9
1 -7 -9 -3 -3 -7 -1 4
0 -9 -9 -4 -4 -4 -1 10
-1 -5 -10 -3 -5 -9 -7 13
1 -6 -8 -2 -1 -10 -8 7
0 -10 -7 -3 -1 -4 -6 3
2 -8 -9 -6 -4 -4 -5 3
1 -9 -9 -7 -3 2 -5 6
2 -9 -10 -6 -4 2 -5 2
-1 -7 -9 -6 -7 -6 -10 -1
-4 -9 -8 -5 -5 -9 -9 2
-1 -8 -8 -5 -6 -13 -10 4
2 -7 -11 -6 -7 -8 -12 2
3 -10 -10 -2 -3 -5 -6 2
2 -6 -10 -3 -4 -8 -7 2
-3 -8 -9 -3 -3 -4 -9 4
0 -4 -9 -2 -2 -5 -4 7
2 -3 -8 -3 -2 -3 0 3
-2 -5 -9 -3 -3 0 -2 7
-4 -9 -7 -2 -2 -1 -2 4
-1 -11 -10 -3 -4 -10 -7 3
2 -11 -9 -3 -5 -7 -11 5
-3 -6 -8 -1 -5 -7 -6 0
-2 -10 -7 1 -3 -8 -7 -1
-3 -8 -9 -1 -5 -11 -10 3
-5 -8 -7 0 -3 -9 -6 1
-1 -2 -8 -1 -4 0 -10 -4
-1 -3 -6 0 -1 6 -10 1
-2 -6 -8 1 -2 -7 -11 1
-5 -7 -8 -1 -3 -3 -11 0
-5 -7 -8 -1 -4 -6 -11 -5
-4 -6 -9 0 -3 -11 -14 -5
-1 -5 -8 1 -4 -9 -11 -4
-2 -7 -8 0 -2 -2 -10 0
-3 -11 -7 3 -1 0 1 0
-3 -6 -6 5 1 8 -6 -2
-2 -6 -7 6 1 -4 -6 -2
-1 -4 -7 3 0 -1 -7 2
0 1 -7 2 -1 -8 -10 2
-1 -3 -6 4 1 -7 -10 2
-1 -5 -8 3 -1 -6 -11 5
0 -5 -7 4 -1 -5 -12 7
-1 -8 -7 5 -2 -5 -8 5
-2 -7 -5 5 0 -2 -6 -2
-2 -6 -6 6 1 -5 -7 1
-1 -4 -6 8 2 -4 -3 1
0 -7 -6 7 1 -2 -4 0
-3 -9 -5 6 2 5 -6 -2
0 -4 -4 7 4 2 -5 -2
-1 -1 -5 6 0 1 -3 4
-3 -4 -5 7 1 1 -5 5
-2 -3 -5 7 1 -1 -7 5
2 0 -9 4 -2 -7 -8 1
1 -3 -7 4 -3 -6 -8 0
0 -5 -6 6 0 -6 -7 2
-3 -6 -6 6 1 -5 -4 3
0 -2 -6 5 0 -5 -5 1
1 -4 -5 5 0 -6 -2 2
2 -3 -5 7 2 -1 1 3
3 1 -7 6 -1 -5 -5 2
-4 -1 -7 8 -1 -7 -4 6
-2 -4 -4 9 -1 -2 3 4
0 -2 -4 9 -1 6 -5 5
0 -3 -5 9 -1 5 -6 3
1 -3 -6 10 1 2 -3 -1
-1 -2 -7 7 -1 -4 -3 -3
0 -5 -5 8 1 -4 0 2
0 -2 -5 9 2 6 0 -2
-2 -2 -5 9 1 0 -1 -2
-2 -4 -6 8 -1 -7 0 -3
-2 -4 -5 9 0 -5 1 -2
-4 -6 -6 8 -1 0 -4 -2
1 -1 -7 7 -3 -1 -8 -1
1 -2 -4 9 -2 -3 -5 3
-1 -3 -4 10 -1 0 -2 3
2 -1 -6 8 -1 -2 -2 7
0 -4 -6 8 0 -4 -3 3
-1 -3 -4 8 0 2 -4 2
0 -3 -6 7 -3 -4 -3 1
0 -3 -9 6 -6 0 -3 -3
0 0 -8 8 -5 2 -3 -1
1 -1 -5 9 -4 -6 -2 6
-1 -3 -5 7 -4 -11 -4 2
-4 0 -6 8 -5 -8 -7 3
-2 1 -7 7 -6 -2 -4 4
3 -2 -6 5 -6 -8 -5 4
0 -1 -6 6 -5 2 -4 4
-1 2 -8 5 -7 3 -8 -5
1 4 -9 5 -7 -1 -6 -5
1 -1 -7 5 -6 -8 -5 0
-1 -2 -5 5 -6 -11 -5 0
1 1 -7 4 -6 -4 -7 1
0 -3 -6 4 -7 2 -7 1
0 -2 -5 4 -7 -4 -7 -3
0 1 -8 2 -8 -9 -6 -5
-1 0 -9 0 -9 -12 -6 -6
1 0 -9 2 -9 -11 -3 -5
1 0 -8 0 -9 -12 -4 -3
-1 -2 -8 1 -8 -15 -4 -5
-2 2 -8 1 -10 -15 -7 -8
-1 2 -9 0 -10 -9 -5 -7
0 -1 -5 2 -7 -6 0 -5
-3 -1 -5 3 -6 -10 -3 -4
-6 -4 -6 2 -9 -15 -5 -2
0 -1 -9 1 -9 -13 -4 -6
1 -1 -8 0 -10 -12 -6 -8
1 1 -7 0 -10 -13 -8 -9
0 3 -9 -2 -11 -9 -4 -4
-4 -1 -8 0 -10 -13 -5 -4
-3 0 -8 -2 -12 -12 -9 -10
-4 1 -8 -1 -12 -14 -8 -13
-2 -3 -6 0 -11 -7 -9 -11
-1 -1 -7 0 -11 -4 -6 -5
-3 -2 -7 0 -12 -12 -6 -9
-3 0 -7 -1 -13 -14 -9 -8
-2 0 -6 2 -10 0 -8 -3
-4 1 -8 0 -11 -1 -8 -4
-3 8 -8 -1 -13 -11 -10 -6
-4 4 -8 -2 -13 -5 -9 -8
-2 1 -7 -1 -12 -10 -5 -3
-1 3 -7 1 -12 -9 -7 -9
-3 2 -7 -2 -14 -12 -11 -7
-4 -1 -7 -1 -13 -14 -10 1
-2 7 -8 -1 -13 -16 -12 -4
-3 1 -8 -1 -12 -15 -13 -8
-3 -1 -6 -1 -12 -14 -9 -12
-3 0 -8 -1 -13 -16 -7 -4
-3 4 -9 -1 -13 -14 -10 -7
-5 5 -8 -1 -12 -12 -9 -7
-6 1 -7 0 -13 -8 -12 -5
-5 2 -8 -1 -13 -4 -7 -6
-5 4 -6 1 -11 -10 -5 -8
-6 5 -8 0 -13 -14 -8 -17
-5 0 -7 -2 -15 -16 -9 -14
-4 -1 -7 -2 -14 -11 -7 -15
-5 -3 -8 -2 -14 -12 -9 -16
-5 -1 -9 -1 -14 -15 -13 -18
-6 0 -8 -2 -14 -9 -13 -15
-7 -1 -8 -1 -14 -13 -9 -7
-2 2 -9 -2 -15 -8 -10 -13
-4 5 -9 0 -14 -17 -8 -16
-4 6 -7 0 -14 -11 -12 -14
-4 6 -8 -1 -15 -11 -11 -13
-3 4 -7 1 -15 -11 -12 -7
0 5 -8 -1 -15 -12 -10 -14
-2 5 -8 -2 -16 -13 -12 -15
-3 5 -7 0 -13 -10 -9 -9
-4 5 -7 0 -13 -12 -5 -2
-6 7 -10 -4 -15 -16 -8 -12
-4 5 -9 -2 -14 -15 -12 -7
-3 9 -9 -4 -16 -18 -14 -4
-3 8 -10 -4 -16 -16 -12 -1
-2 6 -10 -2 -14 -3 -4 -2
-4 4 -11 -2 -14 -6 -12 -11
-3 5 -12 -3 -15 -17 -13 -10
-4 6 -11 -3 -15 -15 -9 -9
-5 6 -11 -2 -14 -15 -7 -11
-4 6 -12 -3 -15 -17 -11 -10
-5 4 -13 -4 -15 -16 -13 -17
-5 4 -12 -2 -14 -17 -9 -10
-3 6 -13 -2 -16 -13 -10 -8
-6 4 -13 -4 -16 -7 -11 -11
-7 2 -12 -1 -13 -3 -11 -7
-6 2 -14 0 -16 -11 -12 -17
-5 3 -14 -1 -15 -13 -9 -11
-2 8 -12 -3 -16 -8 -10 -10
-1 7 -13 -4 -16 -13 -14 -14
-3 4 -14 -4 -16 -11 -13 -14
-4 6 -16 -5 -17 -13 -12 -12
-5 2 -14 -3 -16 -4 -13 -11
-4 1 -13 -3 -16 -12 -11 -9
-3 1 -12 -1 -14 -13 -10 -5
-3 -1 -14 -4 -16 -12 -14 -9
-3 3 -14 -2 -16 -18 -12 -5
-5 2 -14 -1 -14 -16 -12 -9
-7 1 -13 -3 -15 -15 -13 -10
-5 3 -13 -5 -16 -14 -12 -11
-6 2 -15 -6 -16 -17 -8 -9
-5 2 -14 -5 -15 -14 -11 -6
-6 0 -15 -3 -15 -10 -9 -12
-6 0 -14 -4 -14 -15 -11 -11
-5 2 -14 -3 -14 -16 -13 -11
-5 1 -15 -4 -14 -12 -11 -6
-5 2 -15 -3 -15 -11 -11 -13
-3 11 -16 -5 -17 -13 -14 -11
1 4 -15 -4 -15 -18 -11 5
0 6 -15 -6 -17 -16 -9 -1
-5 4 -15 -4 -15 -11 -3 -8
-5 -1 -15 -5 -15 -13 -9 -9
-3 1 -14 -6 -16 -14 -10 -13
-6 1 -14 -5 -16 -13 -11 -14
-7 2 -15 -6 -16 -16 -11 -14
-4 6 -16 -4 -17 -12 -14 -10
-5 5 -15 -4 -17 -12 -13 -11
-4 2 -15 -4 -16 -4 -14 -5
-3 1 -14 -4 -13 -7 -12 -3
-3 1 -15 -6 -13 -13 -13 -4
-2 2 -16 -6 -14 -4 -12 -6
-5 0 -13 -6 -14 -9 -9 -12
-4 1 -13 -6 -14 -13 -11 -13
-3 3 -13 -5 -14 -13 -13 -9
-5 1 -14 -6 -14 -13 -12 -5
-2 3 -15 -6 -15 -5 -9 -8
-2 2 -16 -6 -16 -10 -8 -16
-6 -3 -14 -4 -14 -6 -11 -9
-6 1 -15 -3 -14 -6 -10 -7
-6 -1 -14 -2 -14 -6 -7 -10
-4 0 -14 -3 -13 -10 -6 -9
-3 0 -13 -6 -12 -12 -4 -8
-5 -3 -13 -5 -12 -13 -9 -5
-4 4 -14 -7 -14 -14 -11 -4
-4 5 -14 -7 -15 -11 -9 -9
-4 -1 -11 -5 -13 -9 -6 -4
-5 -1 -13 -5 -13 -13 -10 -6
-4 -4 -13 -5 -13 -16 -6 -7
0 -1 -12 -5 -12 -15 -6 -10
-4 -2 -12 -6 -12 -13 -8 -4
-5 -4 -13 -6 -13 -12 -8 -4
-4 -1 -13 -7 -14 -17 -11 -7
-4 -2 -14 -8 -14 -15 -9 -5
-3 -3 -12 -6 -12 -7 -9 -4
-4 -2 -11 -5 -11 -12 -9 -8
-3 -3 -11 -6 -12 -16 -7 -9
-2 -2 -12 -4 -13 -11 -5 -7
-2 -2 -11 -7 -13 -6 -8 -7
-5 -4 -11 -8 -12 -7 -11 -10
-4 -1 -10 -6 -10 -6 -4 -10
-3 -1 -10 -5 -11 -7 -6 -9
-3 -5 -11 -8 -12 -12 -9 -6
-4 -3 -11 -7 -11 -12 -7 -3
-3 -3 -13 -8 -13 -12 -11 -4
0 2 -13 -7 -15 -13 -13 -4
-3 3 -15 -8 -16 -18 -14 -6
-5 -1 -12 -8 -14 -14 -13 -9
-4 2 -11 -7 -13 -10 -8 -9
-5 1 -13 -8 -15 -16 -8 -6
-4 2 -12 -8 -13 -16 -9 -7
-4 1 -10 -6 -12 -14 -10 -6
-4 -3 -10 -7 -12 -14 -7 -6
-2 -2 -9 -7 -11 -12 -5 -2
-3 -3 -10 -7 -12 -15 -10 -5
-7 -7 -9 -4 -12 -3 -7 2
-7 -6 -8 -4 -11 -3 -5 0
-3 -4 -10 -6 -12 -4 -9 -2
-2 -6 -11 -5 -10 -5 -8 -10
-1 -3 -11 -7 -11 -10 -4 -6
-3 -3 -10 -7 -10 -10 -2 -2
-2 -2 -11 -6 -11 -12 -6 -4
-2 -4 -11 -8 -11 -9 -4 2
-1 -4 -12 -8 -13 -13 -8 -1
-6 -4 -10 -5 -11 -5 -7 -8
-7 -5 -8 -6 -11 -12 -9 -9
-5 -2 -10 -7 -13 -12 -11 -7
-3 -2 -10 -7 -12 -15 -10 -5
-1 -5 -10 -8 -12 -11 -9 -3
-1 -2 -9 -7 -12 -13 -9 -2
-5 -4 -9 -7 -11 -8 -9 -5
-6 -4 -8 -6 -9 -9 -6 -8
-2 0 -6 -5 -9 -9 -6 -1
0 3 -10 -8 -13 -12 -10 -5
-2 0 -8 -5 -11 -17 -5 -5
-7 0 -8 -7 -13 -12 -9 -6
-4 -4 -7 -5 -11 -8 -5 0
0 -3 -6 -5 -9 -6 -1 2
0 0 -6 -6 -9 -12 -5 -2
1 2 -5 -3 -9 -9 -1 -1
0 6 -6 -7 -10 -10 -5 -3
-2 5 -6 -4 -8 -6 -6 -2
-1 5 -4 -2 -5 -2 -3 -3
0 5 -1 -2 -3 2 -3 -4
1 6 1 -1 -4 -6 -3 1
1 6 2 0 -4 -9 0 3
0 4 3 1 -4 -11 -1 1
-1 4 5 2 -2 -8 -5 -5
0 6 8 4 0 -7 -3 0
-1 5 9 5 0 -6 -1 2
-1 4 8 5 2 -9 5 -2
1 7 10 5 3 -7 4 1
1 10 8 4 2 -7 2 1
2 11 9 5 3 -7 2 1
3 8 9 6 2 -4 5 6
4 8 9 7 2 -2 6 3
3 11 7 6 2 -4 2 -2
1 6 6 5 2 -5 6 4
4 10 3 0 -1 -7 6 6
3 7 1 2 1 -2 7 10
4 6 -2 0 -1 1 4 8
9 10 -4 -2 -1 -5 1 1
5 10 -4 -2 1 -5 2 3
4 8 -3 0 2 1 4 8
4 8 -4 -1 2 2 7 13
3 4 -7 -3 0 -1 4 13
7 7 -9 -5 -3 -3 2 9
5 7 -8 -3 -3 -5 4 7
3 5 -9 -5 -4 -9 6 3
3 3 -8 -2 -3 -8 3 1
2 1 -7 -4 -2 -5 4 4
2 3 -6 -5 -1 -1 3 5
3 7 -6 -4 -1 -3 6 4
3 4 -6 -4 -2 -5 8 6
4 5 -7 -5 -3 -4 5 9
2 3 -6 -5 -2 -8 7 9
3 1 -4 -3 -2 -9 5 3
6 2 -5 -3 -3 -7 7 4
6 -1 -7 -6 -4 -8 2 9
2 -4 -5 -5 -4 -4 0 15
0 -4 -7 -7 -6 -5 -1 7
-4 -6 -8 -7 -7 -8 3 1
-1 -5 -6 -8 -6 -4 3 1
1 -10 -6 -8 -9 -7 -1 7
-3 -13 -6 -7 -8 -10 -2 4
-3 -12 -5 -7 -8 -14 -1 -3
-3 -11 -5 -7 -8 -11 -2 -4
-3 -9 -6 -9 -9 -14 -6 -4
-5 -9 -5 -9 -8 -16 -3 -3
-5 -7 -6 -9 -9 -16 -6 0
-3 -4 -8 -10 -11 -20 -5 3
-5 -8 -8 -13 -12 -22 -1 0
-6 -10 -7 -13 -11 -19 -3 0
-7 -11 -6 -11 -10 -16 -3 -2
-6 -10 -6 -10 -11 -12 -3 1
-4 -11 -8 -12 -12 -18 -4 0
0 -9 -9 -14 -14 -25 -7 -5
0 -9 -9 -13 -12 -18 -6 -4
-3 -8 -4 -9 -8 -6 -2 3
-4 -8 -5 -10 -10 -9 1 -1
-3 -4 -8 -12 -11 -18 0 4
0 0 -8 -13 -12 -16 -6 -4
-3 -6 -6 -11 -11 -15 -4 -5
-4 -6 -8 -12 -12 -17 -3 -8
-5 -6 -7 -11 -12 -13 1 -6
-4 -12 -5 -9 -11 -15 -3 -7
-5 -12 -5 -10 -10 -18 -6 -5
-7 -12 -5 -11 -9 -10 -3 -4
-4 -10 -6 -11 -9 -17 -4 -7
-2 -8 -6 -10 -9 -16 -4 -9
-5 -9 -5 -9 -8 -9 -3 -1
-5 -7 -7 -12 -10 -9 -5 -7
-2 -6 -7 -12 -10 -11 -8 -5
-3 -10 -6 -13 -10 -15 -6 0
-4 -6 -6 -12 -11 -19 -6 1
-5 -7 -8 -14 -12 -18 -9 -3
-4 -14 -7 -13 -11 -10 -5 -7
-2 -8 -6 -13 -11 -14 -4 -10
-4 -11 -7 -12 -10 -9 -5 -8
-3 -8 -7 -13 -10 -6 -5 -5
-2 -6 -7 -13 -10 -12 -5 -8
-7 -11 -9 -15 -12 -12 -7 -5
-3 -7 -6 -12 -9 -8 -4 4
-2 -9 -6 -12 -10 -16 -4 1
-4 -9 -7 -13 -13 -15 -4 -8
-4 -12 -6 -12 -11 -14 -7 -8
-5 -14 -7 -13 -10 -12 -5 -6
-4 -10 -6 -12 -10 -18 -6 -8
-4 -10 -6 -13 -10 -15 -7 1
-8 -16 -8 -15 -10 -15 -6 -1
-5 -11 -8 -14 -10 -17 -1 0
-3 -8 -7 -13 -8 -12 0 -4
-3 -10 -7 -14 -10 -10 -7 -3
-3 -5 -7 -13 -9 -9 -4 -1
-5 -3 -8 -12 -9 -18 -1 -2
-3 -4 -7 -12 -10 -21 -6 0
-1 -4 -7 -13 -10 -20 -8 -4
-4 -8 -7 -12 -9 -16 -7 -4
-2 -9 -6 -12 -10 -16 -5 -6
-1 -9 -8 -13 -12 -11 -5 -6
-1 -15 -7 -11 -11 -8 -6 -11
1 -16 -6 -9 -11 -16 -8 -14
-2 -20 -3 -6 -11 -19 -14 -10
-3 -22 -2 -5 -12 -25 -14 -15
-2 -26 -2 -2 -13 -28 -17 -20
0 -29 -1 -1 -14 -29 -25 -28
1 -31 8 10 -6 -23 -22 -27
5 -26 20 35 9 -19 -15 -26
13 -19 33 61 33 -4 -4 -13
24 -10 46 91 62 23 18 3
36 5 56 116 87 47 44 21
51 22 66 134 109 77 65 38
65 32 70 146 130 108 94 58
79 45 64 136 140 134 127 81
96 68 57 125 152 167 169 114
115 103 49 112 167 211 216 151
135 138 26 78 169 245 270 191
155 166 -15 27 162 282 314 224
162 187 -51 -13 157 296 348 257
161 208 -71 -37 158 323 379 290
150 228 -79 -47 168 347 399 318
137 242 -74 -45 186 374 421 324
125 253 -69 -44 196 386 425 333
109 251 -68 -50 195 376 402 318
89 236 -64 -57 177 345 359 294
64 216 -55 -66 149 296 304 248
35 181 -49 -87 93 195 205 178
9 154 -42 -103 35 94 109 120
-8 139 -40 -111 1 41 56 88
-23 120 -47 -124 -31 -2 15 56
-31 99 -51 -130 -54 -33 -11 29
-36 83 -56 -132 -71 -52 -22 16
-36 67 -53 -124 -75 -48 -26 8
-33 51 -52 -111 -71 -41 -29 8
-31 41 -52 -99 -66 -50 -24 0
-26 39 -45 -82 -54 -47 -20 -3
-22 32 -37 -67 -45 -44 -19 -7
-21 32 -33 -58 -39 -43 -22 -8
-21 29 -25 -48 -32 -33 -22 -5
-22 22 -19 -39 -25 -30 -18 -8
-19 13 -16 -32 -22 -34 -17 -5
-13 8 -14 -27 -23 -26 -21 -6
-16 2 -13 -24 -21 -24 -21 -9
-14 -1 -11 -21 -18 -22 -20 -11
-13 -3 -9 -16 -15 -15 -18 -10
-11 -5 -8 -15 -13 -10 -17 -12
-9 -5 -9 -14 -14 -18 -16 -14
-13 -4 -9 -13 -15 -23 -20 -16
-14 -8 -7 -10 -15 -22 -21 -14
-14 -8 -6 -9 -14 -24 -17 -13
-14 -12 -6 -8 -14 -25 -19 -8
-12 -11 -6 -9 -14 -21 -23 -9
-11 -12 -6 -8 -14 -26 -24 -14
-10 -14 -7 -8 -13 -26 -23 -20
-10 -15 -7 -7 -14 -27 -22 -12
-12 -15 -9 -9 -13 -30 -22 -13
-11 -15 -8 -8 -13 -29 -20 -17
-12 -15 -7 -6 -12 -20 -17 -10
-11 -14 -8 -8 -14 -26 -22 -13
-13 -15 -8 -8 -14 -29 -23 -17
-15 -22 -7 -6 -14 -26 -21 -12
-13 -19 -4 -3 -10 -25 -16 -12
-8 -13 -6 -4 -11 -23 -19 -17
-9 -13 -7 -4 -12 -22 -22 -10
-10 -14 -8 -5 -11 -25 -19 -8
-12 -12 -7 -5 -10 -21 -18 -16
-13 -19 -6 -5 -11 -21 -21 -16
-9 -16 -7 -6 -11 -22 -20 -11
-12 -17 -5 -5 -10 -23 -17 -14
-13 -20 -4 -3 -10 -17 -16 -13
-13 -18 -3 -2 -9 -15 -18 -12
-10 -18 -3 -2 -9 -27 -18 -14
-10 -18 -4 -2 -9 -18 -19 -15
-9 -18 -6 -4 -12 -19 -21 -20
-10 -19 -6 -4 -10 -26 -20 -16
-10 -16 -5 -4 -10 -24 -18 -10
-10 -15 -6 -5 -12 -27 -15 -15
-11 -17 -4 -4 -11 -21 -21 -15
-12 -17 -3 -3 -10 -25 -21 -12
-13 -18 -4 -3 -11 -24 -23 -14
-13 -18 -4 -3 -11 -19 -22 -13
-14 -21 -3 -1 -9 -18 -20 -16
-15 -23 -3 0 -8 -22 -20 -18
-13 -21 -4 0 -8 -20 -17 -19
-12 -19 -5 -3 -9 -24 -21 -13
-11 -16 -7 -4 -11 -26 -22 -17
-10 -14 -6 -1 -10 -30 -20 -20
-13 -17 -5 -1 -9 -26 -16 -17
-14 -12 -3 -2 -10 -21 -16 -13
-11 -17 -4 -2 -11 -26 -21 -12
-12 -20 -2 -1 -9 -21 -20 -14
-9 -15 -3 -1 -9 -31 -21 -15
-10 -13 -4 -1 -10 -31 -23 -18
-12 -16 -2 -1 -8 -27 -20 -13
-12 -16 0 -1 -6 -26 -16 -12
-13 -16 1 0 -5 -22 -14 -15
-11 -16 1 0 -7 -22 -13 -15
-10 -15 0 -1 -7 -21 -20 -13
-12 -14 1 -1 -7 -22 -21 -12
-11 -10 0 0 -9 -22 -20 -17
-12 -10 -1 -1 -10 -27 -22 -23
-11 -16 1 2 -7 -24 -22 -11
-12 -18 1 2 -7 -25 -23 -15
-15 -22 -1 1 -6 -19 -23 -18
-14 -19 0 2 -4 -20 -22 -18
-12 -18 1 4 -4 -19 -20 -16
-11 -17 0 6 -4 -19 -16 -16
-12 -15 1 5 -4 -25 -19 -17
-11 -15 3 8 -4 -23 -19 -19
-9 -15 2 7 -4 -23 -21 -14
-9 -14 2 7 -5 -27 -22 -13
-10 -14 1 6 -5 -26 -22 -16
-8 -14 2 7 -5 -17 -23 -14
-8 -14 0 7 -3 -11 -23 -13
-9 -16 1 7 -3 -12 -19 -18
-10 -17 1 8 -1 -17 -15 -15
-11 -18 1 9 -1 -17 -16 -16
-10 -18 1 10 0 -20 -20 -13
-10 -11 2 10 -1 -18 -19 -15
-12 -15 3 12 1 -19 -19 -14
-7 -14 3 12 1 -17 -17 -10
-3 -14 2 12 0 -19 -19 -18
-7 -16 3 14 3 -15 -16 -10
-6 -13 1 12 2 -17 -18 -13
-9 -16 0 12 3 -14 -15 -10
-8 -17 2 15 4 -16 -10 -11
-11 -17 3 15 5 -10 -10 -13
-10 -15 3 14 6 -8 -16 -3
-7 -13 3 15 6 -7 -15 -5
-6 -14 4 15 7 -9 -16 -7
-6 -13 4 17 8 -16 -14 -8
-8 -11 3 17 7 -15 -12 -14
-9 -12 3 19 10 -5 -12 -6
-6 -9 5 21 12 -1 -11 -6
-3 0 -1 16 8 -10 -13 -8
-6 -5 1 18 10 -12 -8 -1
-6 -11 4 22 14 -8 -6 -3
-6 -10 6 23 16 -5 -7 -5
-4 -11 6 24 17 0 -4 -2
-3 -5 4 23 14 1 -8 -6
-4 -3 4 23 15 -9 -4 -3
-3 -2 5 26 18 10 -3 -1
-3 -7 7 28 19 7 -5 -1
-2 -8 6 29 22 7 -3 -2
2 -5 4 29 20 8 0 -4
1 -4 4 28 21 8 -2 5
0 -4 5 30 24 9 -1 10
-1 -5 5 31 23 6 -1 0
-2 -7 5 32 25 7 2 3
2 -1 8 35 27 7 5 6
3 -2 8 36 29 6 6 5
-2 -4 5 34 27 6 10 10
1 -3 6 36 30 15 8 14
5 3 6 38 32 17 10 5
5 3 5 38 33 14 11 8
4 3 6 37 35 21 9 9
3 2 6 37 34 21 11 7
6 6 5 36 34 18 10 9
5 2 6 38 36 16 10 10
5 6 6 39 36 16 11 9
4 9 7 40 37 21 16 7
6 4 8 42 40 18 18 10
8 3 6 42 39 20 18 17
8 4 5 42 39 21 18 15
9 6 5 41 41 21 20 20
12 15 3 39 38 18 16 14
12 13 3 39 38 25 16 18
13 9 3 38 40 22 19 16
14 13 4 38 39 23 18 15
11 13 5 38 39 24 19 14
11 9 5 39 39 31 17 24
12 11 4 41 40 27 17 23
10 10 3 40 40 22 21 15
10 13 4 39 41 27 25 22
12 13 3 39 42 26 22 27
16 19 1 36 40 23 19 22
15 19 1 36 41 27 22 19
14 14 1 36 41 27 22 18
14 16 3 38 42 33 22 23
14 17 2 37 41 32 26 23
14 14 3 37 42 24 27 22
18 15 5 38 42 25 27 18
18 15 4 37 41 23 22 19
16 16 2 35 39 21 27 28
13 14 3 36 41 23 25 28
15 13 1 34 39 23 26 27
15 13 0 31 37 20 24 28
15 11 1 31 38 26 24 27
14 11 3 32 37 26 31 30
13 13 4 33 37 25 28 25
13 14 3 31 34 22 21 27
13 9 2 28 32 25 24 21
12 8 1 28 32 24 21 14
9 8 2 25 30 17 20 21
8 13 2 23 30 25 21 16
7 8 2 22 29 27 17 15
