I II V1 V2 V3 V4 V5 V6
-8 2 16 18 16 11 13 -5
-8 2 17 20 17 12 13 -5
-8 2 17 22 18 12 13 -5
-7 3 18 23 19 13 14 -4
-6 3 18 24 19 14 14 -3
-6 4 17 24 20 14 14 -3
-5 4 17 25 20 15 14 -2
-5 4 17 25 20 15 14 -2
-4 5 16 27 21 16 15 0
-4 5 16 28 22 16 15 0
-4 4 16 29 22 16 15 0
-4 4 16 30 23 16 15 0
-4 4 16 31 23 16 15 0
-4 3 16 32 24 17 16 1
-4 3 16 32 25 17 17 1
-3 3 16 32 25 17 18 1
-3 3 16 32 26 17 19 1
-3 3 16 32 26 17 19 1
0 3 16 32 27 18 20 1
1 3 17 34 28 19 20 2
2 4 18 36 29 20 20 2
3 4 19 38 30 21 20 3
4 4 19 39 30 22 20 3
5 5 20 40 31 23 21 4
6 6 20 42 32 23 21 4
7 7 19 42 32 24 22 5
8 8 19 43 33 24 22 5
9 9 19 43 33 24 22 5
10 10 18 44 34 25 23 6
10 10 19 45 35 26 23 6
10 10 19 46 36 26 23 6
10 10 20 47 37 27 23 6
10 10 20 48 37 27 23 6
11 10 21 49 38 28 24 7
12 10 21 49 39 28 25 8
13 11 20 49 39 29 25 9
14 11 20 49 40 29 26 10
15 11 20 49 40 29 26 10
16 12 19 51 42 30 27 11
16 12 19 53 43 31 27 11
16 12 20 55 44 32 27 12
16 12 20 57 45 33 27 12
16 12 20 58 46 33 27 12
16 13 21 59 47 34 28 13
18 13 21 59 47 34 28 13
20 13 21 60 48 34 29 14
22 13 21 60 48 34 29 14
23 13 21 60 48 34 29 14
24 13 22 61 49 34 30 15
24 13 21 61 48 33 29 14
25 13 21 61 48 33 29 13
25 13 20 61 47 32 28 12
25 13 20 61 47 32 28 12
26 12 19 60 46 31 27 11
26 12 19 59 45 31 27 11
27 12 19 58 45 31 26 11
27 12 19 57 44 31 26 11
27 12 19 56 44 31 26 11
28 11 19 55 43 29 25 11
28 11 19 54 42 28 24 10
29 11 19 53 40 27 23 10
29 11 19 52 39 26 22 9
29 11 19 52 39 25 21 9
30 10 18 50 37 24 20 8
30 10 17 48 35 23 20 8
30 10 16 46 34 22 19 8
30 10 15 44 32 21 19 8
30 10 15 42 31 21 19 8
30 9 14 39 29 20 18 7
29 9 14 37 28 19 17 6
28 9 14 35 26 18 16 6
27 9 14 34 25 17 15 5
26 9 14 32 24 16 14 5
24 8 13 30 23 15 13 4
23 8 13 28 23 15 13 4
21 8 13 26 22 14 13 4
20 8 13 25 22 14 13 4
19 8 13 23 22 14 13 4
16 9 13 21 21 13 12 3
14 8 14 20 20 13 12 3
11 8 14 18 19 13 12 3
8 7 15 17 18 13 12 3
6 7 15 16 17 13 12 3
5 6 16 14 16 12 11 2
4 6 16 12 15 12 11 2
3 6 16 10 15 11 10 2
2 6 16 9 14 11 10 2
2 6 16 7 14 11 10 2
0 6 16 5 12 9 8 1
-2 5 16 4 11 8 7 0
-4 5 15 2 9 7 5 -2
-6 4 15 0 7 6 4 -3
-7 4 15 -2 6 5 3 -4
-8 3 14 -4 5 4 2 -5
-9 2 13 -5 4 4 2 -5
-10 2 13 -7 4 4 2 -5
-11 1 12 -9 3 4 2 -5
-11 1 12 -10 3 4 2 -5
-12 0 11 -11 2 3 1 -5
-12 0 11 -11 1 2 0 -6
-12 0 11 -12 0 1 0 -6
-12 0 11 -12 -2 0 -2 -7
-12 0 11 -12 -2 0 -2 -7
-13 0 11 -13 -3 -2 -3 -8
-13 0 11 -14 -3 -2 -3 -8
-14 -2 10 -14 -3 -2 -3 -8
-14 -2 10 -15 -3 -2 -3 -8
-14 -2 10 -15 -3 -2 -3 -8
-15 -3 9 -16 -4 -2 -3 -9
-15 -3 9 -16 -5 -3 -3 -9
-15 -3 9 -17 -6 -3 -4 -10
-15 -3 9 -17 -7 -4 -4 -10
-15 -3 9 -17 -7 -4 -4 -10
-14 -3 8 -18 -8 -5 -5 -11
-14 -3 8 -18 -8 -5 -5 -10
-14 -4 8 -18 -8 -5 -4 -9
-14 -4 8 -18 -8 -5 -4 -8
-14 -4 8 -18 -8 -5 -4 -8
-15 -5 8 -19 -7 -4 -3 -7
-15 -5 8 -18 -7 -4 -3 -7
-15 -5 8 -18 -7 -4 -3 -7
-15 -5 8 -17 -7 -4 -3 -7
-15 -5 8 -17 -7 -4 -3 -7
-14 -5 9 -16 -6 -3 -3 -8
-13 -4 9 -16 -6 -3 -3 -8
-13 -4 9 -16 -6 -3 -3 -8
-12 -3 9 -16 -6 -3 -3 -8
-12 -3 9 -16 -6 -3 -3 -8
-11 -2 8 -15 -6 -3 -3 -7
-11 -2 8 -15 -6 -3 -3 -7
-12 -2 9 -15 -6 -2 -3 -7
-12 -2 9 -15 -6 -2 -3 -7
-12 -2 9 -15 -6 -2 -3 -7
-13 -2 10 -14 -5 0 -2 -6
-13 -2 10 -14 -5 0 -2 -6
-13 -2 10 -14 -4 0 -2 -5
-13 -2 10 -14 -4 0 -2 -5
-13 -2 10 -14 -4 0 -2 -5
-13 -2 9 -14 -3 1 0 -4
-13 -2 9 -14 -4 1 0 -5
-12 -2 9 -14 -4 0 0 -5
-12 -2 9 -14 -5 0 0 -6
-12 -2 9 -14 -5 0 0 -6
-11 -2 10 -13 -6 -2 -2 -7
-11 -2 10 -13 -6 -2 -2 -7
-12 -2 10 -13 -6 -2 -2 -7
-12 -2 10 -13 -6 -2 -2 -7
-12 -2 10 -13 -6 -2 -2 -7
-13 0 10 -12 -5 0 0 -6
-12 0 10 -12 -5 0 0 -6
-12 0 11 -11 -5 0 0 -6
-11 0 11 -11 -5 0 0 -6
-11 0 11 -11 -5 0 0 -6
-10 1 12 -10 -4 0 0 -5
-10 1 12 -11 -4 0 0 -5
-11 1 11 -11 -5 -2 0 -5
-11 1 11 -12 -5 -2 0 -5
-11 1 11 -12 -5 -2 0 -5
-12 0 10 -13 -6 -3 0 -6
-12 -2 10 -13 -7 -4 -2 -6
-12 -3 10 -13 -7 -4 -2 -6
-12 -4 10 -13 -8 -5 -3 -6
-12 -4 10 -13 -8 -5 -3 -6
-13 -5 9 -13 -9 -6 -4 -7
-13 -5 9 -13 -9 -6 -4 -7
-13 -5 9 -13 -9 -6 -4 -7
-13 -5 9 -13 -9 -6 -4 -7
-13 -5 9 -13 -9 -6 -4 -7
-14 -4 8 -14 -10 -5 -5 -7
-14 -4 8 -14 -11 -6 -6 -8
-14 -4 8 -14 -11 -7 -7 -9
-14 -4 8 -14 -12 -8 -8 -10
-14 -4 8 -14 -12 -8 -8 -10
-15 -4 9 -15 -13 -9 -9 -11
-15 -4 9 -15 -13 -9 -9 -11
-14 -4 8 -16 -13 -10 -10 -11
-14 -4 8 -16 -13 -10 -10 -11
-14 -4 8 -16 -13 -10 -10 -11
-13 -5 7 -17 -14 -11 -11 -11
-13 -5 7 -17 -14 -11 -11 -11
-14 -6 8 -17 -14 -11 -11 -11
-14 -6 8 -17 -14 -11 -11 -11
-14 -6 8 -17 -14 -11 -11 -11
-15 -7 9 -16 -15 -12 -10 -12
-15 -7 9 -16 -15 -12 -10 -12
-15 -7 9 -16 -15 -12 -10 -11
-15 -7 9 -16 -15 -12 -10 -11
-15 -7 9 -16 -15 -12 -10 -11
-14 -7 8 -17 -15 -12 -11 -10
-14 -7 8 -17 -16 -13 -12 -11
-13 -7 8 -18 -17 -14 -13 -11
-13 -7 8 -18 -18 -15 -14 -12
-13 -7 8 -18 -18 -15 -15 -12
-12 -6 7 -19 -19 -16 -16 -13
-13 -6 7 -19 -19 -16 -15 -13
-14 -7 7 -19 -19 -15 -15 -12
-15 -7 7 -19 -19 -15 -14 -12
-15 -7 7 -19 -19 -15 -14 -12
-16 -8 6 -19 -19 -14 -13 -11
-16 -8 6 -19 -19 -15 -14 -12
-16 -8 6 -19 -19 -16 -15 -12
-16 -8 6 -19 -19 -17 -16 -13
-16 -8 6 -19 -19 -17 -16 -13
-16 -8 5 -19 -20 -18 -17 -14
-15 -8 5 -19 -20 -18 -17 -14
-15 -7 5 -19 -20 -18 -17 -13
-14 -7 5 -19 -20 -18 -17 -13
-14 -7 5 -19 -20 -18 -17 -13
-13 -6 5 -20 -20 -18 -17 -12
-13 -6 5 -20 -20 -18 -17 -13
-14 -7 5 -20 -20 -18 -17 -13
-14 -7 5 -20 -20 -18 -17 -14
-14 -7 5 -20 -20 -18 -17 -14
-15 -8 5 -19 -20 -17 -16 -15
-15 -8 5 -19 -20 -17 -16 -15
-15 -8 4 -20 -20 -18 -16 -15
-15 -8 4 -20 -20 -18 -16 -15
-15 -8 4 -20 -20 -18 -16 -15
-15 -8 3 -21 -21 -19 -16 -15
-15 -8 3 -21 -21 -19 -16 -15
-15 -8 4 -21 -22 -19 -17 -15
-15 -8 4 -21 -22 -19 -17 -15
-15 -8 4 -21 -22 -19 -17 -15
-15 -8 5 -20 -23 -18 -18 -16
-15 -8 4 -20 -23 -18 -18 -16
-15 -8 4 -20 -23 -19 -18 -16
-15 -8 3 -20 -23 -19 -18 -16
-15 -8 3 -20 -23 -19 -18 -16
-14 -8 2 -21 -23 -20 -18 -16
-14 -8 2 -21 -23 -20 -18 -16
-14 -8 3 -20 -23 -20 -18 -16
-14 -8 3 -20 -23 -20 -18 -16
-14 -8 3 -20 -23 -20 -18 -16
-15 -8 4 -19 -22 -20 -19 -16
-15 -8 4 -19 -22 -20 -19 -16
-15 -8 4 -19 -22 -20 -19 -16
-15 -8 4 -19 -22 -20 -19 -16
-15 -8 4 -19 -22 -20 -19 -16
-16 -9 5 -20 -22 -20 -18 -15
-16 -9 5 -20 -22 -20 -18 -15
-16 -10 5 -20 -23 -20 -19 -15
-16 -10 5 -20 -23 -20 -19 -15
-16 -10 5 -20 -23 -20 -19 -15
-15 -11 6 -19 -24 -21 -20 -16
-15 -11 6 -19 -24 -21 -20 -15
-15 -11 6 -19 -23 -20 -19 -15
-15 -11 6 -19 -23 -20 -19 -14
-15 -11 6 -19 -23 -20 -19 -14
-15 -12 5 -19 -22 -19 -18 -13
-15 -12 5 -19 -23 -20 -19 -14
-15 -13 5 -19 -24 -21 -20 -14
-15 -13 5 -19 -24 -22 -20 -15
-15 -13 5 -19 -25 -23 -21 -15
-16 -14 4 -20 -26 -24 -22 -16
-15 -13 4 -20 -25 -23 -21 -16
-15 -13 4 -20 -25 -22 -21 -15
-14 -12 4 -20 -24 -22 -20 -15
-14 -12 4 -20 -24 -21 -20 -15
-13 -11 5 -20 -23 -20 -19 -14
-13 -11 5 -20 -23 -21 -19 -14
-14 -11 4 -20 -24 -21 -20 -14
-14 -11 4 -20 -24 -22 -20 -14
-14 -11 4 -20 -24 -22 -20 -14
-15 -11 3 -20 -25 -23 -21 -15
-15 -11 3 -20 -25 -22 -21 -15
-15 -11 3 -20 -25 -22 -21 -15
-15 -11 3 -20 -25 -21 -21 -15
-15 -11 3 -20 -25 -21 -21 -15
-15 -12 4 -20 -24 -20 -20 -15
-15 -12 4 -20 -24 -20 -20 -15
-15 -12 5 -19 -24 -20 -21 -15
-15 -12 5 -19 -24 -20 -21 -15
-15 -12 5 -19 -24 -20 -21 -15
-14 -12 6 -18 -24 -21 -22 -14
-14 -12 6 -18 -24 -21 -22 -14
-14 -12 6 -18 -24 -21 -22 -14
-14 -12 6 -18 -24 -21 -22 -14
-14 -12 6 -18 -24 -21 -22 -14
-14 -11 6 -19 -24 -22 -22 -15
-14 -11 6 -19 -24 -22 -22 -15
-14 -11 6 -19 -24 -22 -22 -15
-14 -11 6 -19 -24 -22 -22 -15
-14 -11 6 -19 -24 -22 -22 -15
-14 -10 7 -18 -23 -22 -22 -15
-14 -10 7 -18 -23 -22 -22 -15
-14 -10 7 -18 -23 -22 -22 -15
-14 -10 7 -18 -23 -22 -22 -15
-14 -10 7 -18 -23 -22 -22 -15
-15 -11 6 -18 -22 -21 -23 -15
-14 -11 7 -18 -22 -21 -23 -15
-14 -11 7 -18 -22 -21 -23 -15
-13 -11 8 -18 -22 -21 -23 -15
-13 -11 8 -18 -22 -21 -23 -15
-12 -12 9 -18 -23 -22 -24 -15
-12 -12 9 -17 -22 -21 -23 -14
-12 -12 9 -17 -21 -20 -22 -13
-12 -12 9 -16 -20 -19 -21 -12
-12 -12 9 -16 -19 -18 -20 -11
-12 -12 9 -15 -18 -17 -19 -10
-11 -10 11 -13 -17 -16 -19 -10
-10 -9 12 -12 -16 -16 -19 -9
-9 -7 14 -11 -15 -15 -19 -9
-8 -6 15 -10 -14 -15 -19 -9
-7 -5 16 -9 -13 -14 -18 -8
-6 -5 17 -8 -12 -13 -17 -8
-6 -4 18 -7 -12 -12 -16 -7
-5 -4 18 -7 -11 -11 -16 -7
-5 -4 19 -6 -11 -10 -15 -7
-4 -3 20 -5 -10 -9 -14 -6
-3 0 21 -3 -8 -8 -13 -5
-2 1 22 -2 -7 -8 -12 -4
0 3 22 0 -5 -7 -11 -3
1 4 23 1 -4 -7 -10 -2
2 5 24 2 -3 -5 -9 0
4 6 24 3 0 -4 -7 1
5 7 24 4 1 -2 -6 2
6 8 24 5 3 0 -5 3
7 9 24 6 4 2 -4 4
8 9 24 6 4 3 -3 5
8 8 21 4 2 2 -5 4
8 6 19 2 1 1 -6 3
8 5 16 0 -2 0 -7 2
8 3 13 -3 -4 -2 -8 1
9 2 12 -4 -5 -3 -9 0
9 2 11 -5 -6 -3 -9 0
9 1 10 -6 -6 -4 -9 0
9 1 10 -7 -7 -4 -9 0
9 1 9 -8 -7 -4 -9 0
9 0 8 -9 -8 -5 -10 -2
8 0 8 -10 -9 -6 -11 -2
6 -2 8 -11 -11 -7 -12 -3
4 -2 8 -11 -12 -8 -13 -4
2 -2 8 -12 -13 -9 -14 -4
1 -3 7 -13 -14 -10 -15 -5
0 -5 7 -13 -14 -11 -15 -6
-3 -6 7 -14 -14 -12 -16 -7
-4 -8 7 -14 -14 -12 -17 -8
-5 -9 7 -14 -14 -13 -17 -9
-7 -10 7 -15 -15 -14 -18 -10
-8 -10 7 -15 -15 -14 -18 -10
-10 -11 7 -15 -16 -14 -18 -11
-11 -12 7 -15 -17 -14 -18 -11
-13 -12 7 -15 -17 -14 -18 -11
-14 -13 8 -16 -18 -14 -19 -12
-14 -13 8 -17 -18 -14 -19 -12
-14 -13 7 -18 -19 -15 -20 -13
-14 -13 6 -18 -19 -15 -20 -13
-14 -13 6 -19 -19 -15 -20 -13
-13 -14 5 -20 -20 -16 -21 -14
-13 -14 5 -20 -20 -16 -21 -14
-13 -14 5 -20 -20 -17 -22 -15
-13 -14 5 -20 -20 -17 -22 -15
-13 -14 5 -20 -20 -17 -22 -15
-13 -14 5 -19 -21 -18 -23 -16
-13 -14 5 -19 -21 -18 -23 -16
-13 -14 5 -20 -21 -18 -23 -16
-13 -14 5 -20 -21 -18 -23 -16
-13 -14 5 -20 -21 -18 -23 -16
-14 -14 5 -21 -20 -18 -23 -17
-14 -14 5 -21 -20 -18 -23 -17
-14 -13 4 -20 -20 -18 -23 -18
-14 -12 4 -20 -20 -18 -23 -18
-14 -12 4 -20 -20 -18 -23 -18
-14 -11 4 -18 -20 -18 -23 -19
-15 -11 6 -15 -18 -18 -23 -19
-17 -11 9 -12 -16 -17 -23 -20
-19 -11 11 -9 -14 -16 -23 -20
-21 -11 14 -7 -12 -16 -23 -20
-22 -12 22 4 -5 -11 -19 -20
-22 -12 34 18 7 -3 -14 -17
-23 -12 47 32 18 5 -9 -15
-23 -12 59 47 29 12 -4 -12
-23 -12 71 60 40 20 3 -9
-13 -6 74 67 53 34 18 6
6 6 70 68 66 54 38 26
24 17 66 70 79 73 60 48
44 28 62 72 92 93 81 68
62 38 58 74 105 112 103 90
87 58 27 55 106 133 128 116
115 82 -20 20 98 153 155 146
143 106 -67 -14 91 173 183 176
172 130 -114 -49 82 193 211 205
200 154 -161 -82 74 214 237 235
210 161 -191 -106 60 215 242 242
206 157 -211 -123 42 202 231 234
203 154 -230 -142 22 190 221 226
199 150 -249 -159 4 177 210 218
196 146 -268 -177 -16 164 199 210
175 130 -270 -190 -41 131 165 180
142 106 -260 -202 -72 85 117 137
109 82 -248 -214 -103 37 70 93
76 59 -238 -225 -133 -9 23 49
45 35 -227 -236 -163 -56 -25 6
27 25 -210 -227 -166 -72 -44 -13
19 22 -186 -202 -150 -69 -44 -16
11 20 -162 -179 -135 -65 -44 -19
3 17 -140 -154 -118 -61 -44 -22
-5 15 -116 -131 -103 -58 -44 -25
-9 13 -98 -110 -88 -52 -39 -26
-9 13 -81 -92 -74 -44 -34 -23
-8 12 -65 -73 -61 -35 -28 -20
-7 11 -49 -55 -48 -27 -23 -17
-7 11 -32 -36 -34 -19 -18 -14
-6 9 -23 -27 -26 -15 -15 -12
-7 6 -18 -23 -23 -13 -14 -12
-8 3 -14 -20 -20 -12 -12 -12
-8 0 -9 -16 -16 -10 -11 -12
-9 -3 -4 -12 -13 -9 -10 -12
-10 -5 -2 -10 -11 -8 -9 -11
-10 -5 1 -8 -11 -8 -9 -11
-11 -6 3 -6 -11 -8 -10 -12
-11 -7 4 -5 -11 -8 -10 -12
-11 -7 6 -3 -11 -8 -10 -12
-12 -8 7 -2 -11 -9 -11 -13
-12 -8 7 -2 -9 -9 -11 -13
-12 -9 8 -2 -8 -8 -10 -13
-12 -10 9 -2 -6 -8 -9 -13
-12 -10 9 -2 -5 -8 -9 -13
-13 -11 10 0 -4 -7 -8 -14
-13 -11 10 1 -4 -7 -8 -14
-12 -10 11 3 -4 -7 -8 -14
-12 -9 11 4 -4 -7 -8 -14
-12 -9 11 5 -4 -7 -8 -14
-11 -8 12 6 -4 -6 -8 -13
-10 -7 12 6 -3 -5 -7 -13
-9 -6 12 6 0 -4 -6 -12
-9 -6 12 6 1 -3 -5 -12
-8 -5 12 6 2 -2 -4 -12
-7 -4 12 6 3 0 -3 -11
-7 -4 13 7 3 0 -3 -11
-7 -5 15 9 4 1 -2 -10
-7 -6 16 11 4 1 -2 -10
-7 -6 17 13 4 1 -2 -10
-7 -7 18 14 5 2 0 -9
-7 -7 18 14 6 3 1 -8
-7 -6 18 14 8 5 2 -7
-7 -6 18 14 9 6 3 -7
-7 -6 18 14 10 7 4 -6
-6 -5 18 15 11 8 5 -5
-5 -5 18 16 11 8 5 -5
-4 -5 18 17 11 7 5 -5
-4 -5 18 17 11 7 5 -5
-3 -5 18 18 11 7 5 -5
-2 -4 18 19 10 6 4 -6
-2 -4 18 19 12 8 5 -5
-2 -4 18 20 14 9 7 -3
-2 -4 18 20 15 11 8 -2
-2 -4 18 20 17 12 9 0
0 -3 17 21 18 13 10 1
0 -3 17 23 18 13 10 1
1 -4 17 24 17 13 10 0
2 -4 17 25 17 13 10 -2
2 -4 17 27 17 13 10 -2
3 -5 18 28 16 12 10 -3
3 -4 18 29 18 13 11 -2
3 -3 18 30 19 14 12 1
3 -2 18 30 20 15 12 2
3 0 18 31 22 16 13 3
4 1 19 32 23 17 14 4
5 1 19 33 23 17 14 4
6 1 19 34 22 17 14 3
7 1 19 35 22 17 14 2
8 1 19 36 22 17 14 2
9 1 20 37 22 16 13 1
9 1 20 37 23 17 15 2
9 1 20 38 25 18 17 3
9 1 20 39 27 19 18 3
9 1 20 39 29 20 20 4
10 2 20 40 30 21 21 5
11 2 20 43 30 21 21 5
13 3 20 44 30 21 20 6
14 4 20 45 30 21 19 6
15 4 20 47 30 21 19 6
16 5 21 48 30 22 18 7
17 5 21 49 32 22 19 7
18 5 21 50 34 23 20 8
19 5 21 50 35 23 21 8
20 5 21 51 37 23 22 8
21 5 21 52 38 24 23 9
21 5 21 54 38 24 23 10
22 5 21 55 39 25 24 11
23 5 21 56 39 26 24 11
23 5 21 58 39 26 24 12
24 4 22 59 40 27 25 13
25 4 22 59 40 27 25 13
26 5 21 59 42 28 25 13
27 6 21 59 42 29 25 13
28 6 21 59 42 29 25 13
29 7 20 58 43 30 25 12
30 7 20 59 43 30 25 12
31 7 20 60 43 29 24 12
31 7 20 60 43 28 24 12
32 7 20 61 43 28 24 12
33 8 19 62 42 27 23 11
33 8 18 60 42 26 23 10
34 8 16 58 40 25 22 9
34 8 15 57 39 24 21 8
34 8 14 55 39 23 21 7
35 8 13 54 38 22 20 6
35 8 13 54 38 21 20 6
35 7 14 54 37 20 19 5
35 6 15 54 36 20 19 5
35 6 15 54 36 19 19 5
34 5 16 53 35 18 18 4
34 5 15 52 34 18 17 4
35 5 13 51 33 17 16 3
35 5 12 51 32 16 16 3
35 5 11 50 31 16 15 3
36 4 10 49 30 15 14 2
36 4 10 47 28 14 13 2
36 4 9 45 27 12 12 1
36 4 9 43 26 11 12 1
36 4 9 40 24 10 11 1
35 4 8 39 23 9 10 0
33 4 8 37 23 9 10 0
31 4 9 35 23 9 10 1
29 4 10 33 23 9 10 1
27 4 10 31 23 9 10 1
25 4 11 30 22 9 11 2
23 4 11 28 21 9 11 2
21 3 11 26 20 8 10 2
19 3 11 25 20 7 10 2
17 3 11 23 19 7 10 2
16 2 11 21 18 6 9 1
14 2 11 19 18 6 9 1
13 2 11 17 17 5 8 0
12 2 11 15 16 5 8 -2
10 2 11 13 16 5 8 -2
9 3 10 12 15 4 7 -3
7 3 10 10 13 3 7 -3
5 3 9 8 12 2 6 -4
4 3 9 6 11 1 5 -4
2 3 9 4 9 0 5 -4
1 2 8 3 8 -2 4 -5
1 2 7 2 8 -2 4 -5
0 2 6 0 8 -2 5 -6
-2 2 6 -2 8 -2 5 -6
-2 2 5 -3 8 -2 5 -6
-3 1 4 -4 8 0 6 -7
-4 1 4 -6 6 -3 4 -9
-4 0 3 -7 4 -5 2 -10
-5 -2 2 -8 2 -7 0 -12
-6 -2 2 -10 0 -9 -3 -14
-7 -3 1 -11 -2 -11 -5 -15
-7 -3 1 -12 -2 -11 -5 -15
-8 -3 1 -13 -2 -11 -5 -15
-9 -4 0 -14 -2 -11 -4 -15
-9 -4 0 -15 -2 -11 -4 -15
-10 -5 -2 -16 -2 -10 -3 -15
-10 -5 -2 -16 -2 -10 -3 -15
-9 -5 -2 -16 -2 -10 -3 -15
-8 -6 0 -15 -2 -10 -3 -15
-8 -6 0 -15 -2 -10 -3 -15
-7 -7 1 -14 0 -10 -3 -14
-7 -7 1 -14 0 -10 -3 -14
-7 -7 1 -14 1 -10 -2 -13
-8 -7 1 -14 2 -10 0 -12
-8 -7 1 -14 2 -10 0 -12
-9 -8 2 -15 3 -11 1 -11
-9 -8 2 -15 3 -11 1 -11
-9 -7 2 -15 3 -11 1 -11
-8 -6 2 -14 3 -10 0 -11
-8 -6 2 -14 3 -10 0 -11
-7 -5 3 -13 2 -9 -2 -11
-7 -5 3 -13 3 -9 -2 -11
-7 -5 3 -13 3 -8 0 -11
-7 -6 3 -13 4 -7 1 -10
-7 -6 3 -13 5 -7 1 -10
-7 -7 2 -13 6 -6 2 -9
-7 -7 2 -13 6 -7 2 -9
-7 -7 2 -13 5 -7 2 -9
-7 -8 2 -13 4 -8 1 -9
-7 -8 2 -13 4 -9 1 -9
-8 -9 2 -12 3 -10 0 -10
-8 -9 2 -12 4 -10 0 -10
-8 -8 2 -12 5 -10 0 -10
-8 -7 2 -12 6 -9 1 -10
-8 -7 2 -12 7 -9 1 -10
-8 -6 2 -13 8 -8 2 -9
-8 -6 3 -12 8 -8 2 -9
-8 -6 4 -12 8 -8 2 -9
-8 -6 5 -11 8 -7 2 -9
-8 -6 6 -10 8 -7 2 -9
-7 -6 7 -9 9 -6 2 -8
-7 -6 7 -9 9 -6 2 -8
-7 -6 7 -10 9 -6 2 -8
-7 -5 6 -11 9 -6 2 -8
-7 -5 6 -11 9 -6 2 -8
-7 -4 5 -12 10 -6 3 -8
-7 -4 5 -12 10 -6 3 -8
-7 -4 4 -12 9 -7 3 -8
-6 -4 3 -12 8 -8 2 -8
-6 -4 3 -12 8 -8 2 -8
-5 -3 2 -13 7 -9 1 -9
-6 -3 2 -13 7 -9 1 -9
-7 -3 2 -13 7 -9 1 -9
-8 -3 2 -14 7 -9 1 -9
-9 -3 2 -14 7 -9 1 -9
-10 -3 1 -15 8 -9 1 -9
-10 -3 1 -15 8 -9 1 -9
-9 -4 2 -15 8 -9 1 -9
-8 -5 3 -15 8 -9 1 -9
