I II V1 V2 V3 V4 V5 V6
-11 -13 9 2 -9 -22 -22 -21
-12 -14 10 3 -8 -21 -21 -21
-12 -14 10 3 -8 -21 -21 -21
-12 -14 10 3 -8 -21 -21 -21
-12 -14 9 3 -8 -21 -20 -21
-12 -14 9 3 -8 -21 -20 -21
-13 -15 8 2 -9 -22 -19 -21
-13 -15 8 2 -9 -22 -19 -21
-13 -14 8 2 -9 -22 -19 -21
-13 -13 8 2 -9 -23 -20 -21
-13 -13 8 2 -9 -23 -20 -21
-12 -12 8 1 -10 -24 -21 -22
-12 -12 8 1 -10 -24 -21 -22
-12 -12 8 1 -10 -24 -21 -22
-12 -12 8 1 -10 -23 -21 -22
-12 -12 8 1 -10 -23 -21 -22
-13 -12 8 2 -10 -22 -21 -21
-13 -12 8 2 -10 -22 -21 -21
-13 -12 8 2 -10 -22 -21 -21
-12 -11 8 2 -10 -23 -22 -21
-12 -11 8 2 -10 -23 -22 -21
-11 -10 7 1 -11 -24 -23 -21
-11 -10 7 1 -11 -24 -23 -21
-11 -10 7 1 -11 -23 -23 -21
-11 -9 7 1 -11 -22 -23 -21
-11 -9 7 1 -11 -22 -23 -21
-11 -8 6 1 -11 -21 -23 -22
-11 -9 6 1 -11 -21 -23 -22
-11 -10 7 1 -11 -21 -23 -22
-11 -11 8 2 -10 -21 -23 -22
-11 -12 8 2 -10 -21 -23 -22
-11 -13 9 3 -9 -22 -22 -21
-11 -13 9 3 -9 -22 -22 -21
-11 -12 9 2 -9 -22 -22 -21
-12 -11 9 1 -10 -22 -22 -21
-12 -11 9 1 -10 -22 -22 -21
-13 -10 8 0 -11 -22 -22 -20
-13 -11 9 0 -11 -22 -22 -20
-13 -11 9 0 -11 -22 -22 -20
-12 -12 10 1 -11 -22 -22 -20
-12 -13 11 1 -11 -22 -22 -20
-11 -14 12 2 -10 -22 -22 -19
-11 -13 12 2 -10 -22 -22 -20
-11 -13 12 2 -10 -22 -22 -21
-11 -12 11 2 -11 -23 -23 -22
-11 -11 11 2 -11 -23 -23 -23
-12 -10 10 1 -12 -24 -24 -24
-12 -10 10 1 -12 -24 -24 -24
-12 -11 10 1 -12 -24 -24 -24
-12 -12 11 1 -11 -24 -24 -23
-12 -12 11 1 -11 -24 -24 -23
-12 -13 12 1 -10 -23 -24 -22
-12 -13 12 1 -10 -23 -24 -22
-12 -13 11 1 -10 -23 -24 -22
-12 -13 10 1 -10 -23 -24 -22
-12 -13 10 1 -10 -23 -24 -22
-11 -13 9 1 -11 -23 -23 -21
-11 -13 9 1 -11 -23 -23 -21
-11 -12 9 1 -11 -23 -23 -21
-11 -11 9 1 -11 -23 -23 -21
-11 -11 9 1 -11 -23 -23 -21
-11 -10 9 0 -11 -23 -24 -21
-11 -10 9 0 -11 -23 -24 -21
-11 -10 9 0 -11 -23 -24 -21
-11 -10 9 1 -11 -22 -24 -21
-11 -10 9 1 -11 -22 -24 -21
-12 -10 10 2 -10 -21 -23 -20
-12 -10 10 2 -10 -21 -23 -20
-12 -10 10 2 -10 -21 -24 -20
-12 -10 10 1 -10 -22 -25 -21
-12 -10 10 1 -10 -22 -25 -21
-12 -11 9 0 -10 -23 -26 -22
-12 -11 9 0 -10 -23 -26 -22
-12 -11 9 0 -10 -23 -25 -22
-12 -11 9 0 -10 -23 -24 -21
-12 -11 9 0 -10 -23 -24 -21
-11 -10 9 0 -10 -23 -23 -20
-11 -10 9 0 -10 -23 -23 -20
-11 -10 9 0 -10 -23 -23 -21
-11 -11 9 0 -10 -23 -24 -22
-11 -11 9 0 -10 -23 -24 -22
-11 -12 9 0 -10 -23 -25 -23
-11 -12 9 0 -10 -23 -25 -23
-11 -12 9 0 -10 -23 -25 -23
-11 -12 9 0 -10 -23 -25 -23
-11 -12 9 0 -10 -23 -25 -23
-12 -11 9 1 -10 -22 -25 -22
-12 -11 9 1 -10 -22 -25 -22
-12 -11 9 1 -10 -22 -25 -22
-12 -11 9 0 -10 -22 -25 -22
-12 -11 9 0 -10 -22 -25 -22
-11 -10 9 -2 -10 -22 -25 -22
-11 -10 9 -2 -10 -22 -25 -22
-11 -10 9 -2 -10 -22 -25 -22
-11 -10 9 -2 -10 -22 -25 -22
-11 -10 9 -2 -10 -22 -25 -22
-11 -11 8 0 -10 -22 -24 -21
-11 -11 8 0 -10 -22 -24 -21
-11 -11 8 0 -10 -22 -24 -21
-11 -10 9 0 -10 -22 -24 -21
-11 -10 9 0 -10 -22 -24 -21
-10 -9 10 1 -9 -22 -25 -22
-9 -9 10 1 -9 -22 -25 -22
-8 -9 10 1 -9 -22 -25 -22
-7 -8 10 2 -9 -22 -25 -22
-6 -8 10 2 -9 -22 -25 -22
-5 -7 10 3 -8 -22 -25 -23
-5 -6 10 3 -8 -22 -25 -23
-5 -5 10 3 -7 -22 -25 -23
-4 -4 11 4 -6 -21 -25 -22
-4 -3 11 4 -6 -21 -25 -22
-3 -2 12 5 -5 -20 -24 -21
-3 -2 12 6 -5 -20 -23 -20
-3 -2 12 6 -5 -19 -23 -19
-4 -2 12 7 -5 -18 -22 -18
-4 -2 12 8 -5 -18 -21 -17
-5 -2 13 9 -5 -17 -20 -16
-3 -2 12 9 -5 -17 -20 -16
0 -2 11 9 -4 -17 -20 -16
2 -2 10 9 -3 -17 -20 -17
3 -2 9 9 -3 -17 -20 -17
5 -3 8 8 -2 -16 -20 -18
5 -3 7 7 -2 -16 -20 -18
5 -3 6 6 -2 -16 -20 -18
5 -2 4 4 -3 -16 -20 -17
5 -2 3 3 -3 -16 -20 -17
4 0 2 2 -4 -15 -19 -16
4 0 2 1 -5 -16 -20 -16
4 0 2 0 -6 -16 -21 -17
4 0 1 -2 -7 -17 -22 -18
4 0 1 -3 -8 -18 -23 -18
5 1 0 -4 -9 -19 -24 -19
5 -2 0 -4 -9 -20 -24 -19
5 -4 -2 -5 -10 -20 -25 -20
5 -6 -3 -6 -11 -21 -26 -21
5 -8 -3 -6 -11 -22 -26 -21
6 -10 -4 -7 -12 -23 -27 -22
6 -9 -4 -7 -12 -23 -27 -22
6 -8 -4 -7 -12 -23 -27 -22
5 -6 -4 -7 -12 -22 -26 -21
5 -5 -4 -7 -12 -22 -26 -21
4 -4 -4 -8 -12 -21 -25 -20
1 -5 -3 -8 -12 -22 -26 -20
-2 -5 -2 -8 -12 -23 -26 -20
-5 -6 0 -8 -12 -24 -27 -20
-7 -7 1 -8 -12 -25 -28 -20
-9 -8 2 -7 -11 -26 -29 -21
-9 -9 2 -7 -11 -26 -29 -21
-10 -10 2 -7 -11 -26 -29 -22
-11 -11 2 -7 -12 -26 -29 -23
-11 -12 2 -7 -12 -26 -29 -23
-12 -13 1 -8 -13 -26 -29 -24
-12 -12 1 -8 -13 -26 -29 -24
-12 -11 1 -8 -13 -26 -29 -24
-11 -10 1 -8 -12 -25 -29 -24
-11 -9 1 -8 -12 -25 -29 -24
-10 -8 1 -7 -11 -24 -28 -23
-10 -8 1 -7 -11 -24 -28 -23
-10 -8 1 -7 -11 -24 -28 -23
-10 -7 1 -7 -12 -25 -28 -23
-10 -7 1 -7 -12 -25 -28 -23
-10 -6 0 -8 -13 -26 -29 -23
-10 -6 0 -8 -13 -25 -29 -23
-10 -6 0 -7 -12 -25 -29 -23
-10 -6 1 -7 -12 -24 -29 -23
-10 -6 1 -6 -11 -23 -29 -23
-10 -7 2 -5 -10 -22 -28 -23
-10 -7 2 -5 -10 -22 -28 -23
-10 -7 2 -5 -10 -22 -28 -23
-10 -7 2 -5 -10 -22 -28 -22
-10 -7 2 -5 -10 -22 -28 -22
-10 -8 2 -3 -9 -22 -28 -21
-10 -8 3 1 -7 -22 -29 -23
-10 -8 3 4 -6 -22 -30 -24
-10 -8 4 8 -4 -23 -31 -26
-10 -8 5 11 -3 -23 -32 -27
-10 -9 7 17 3 -23 -33 -29
-8 -8 11 27 12 -18 -33 -29
-6 -7 15 37 22 -13 -32 -29
-4 -6 19 48 32 -9 -32 -29
-2 -4 24 58 43 -4 -31 -29
5 2 24 53 50 7 -24 -25
20 15 13 9 50 26 -2 -5
36 29 2 -35 50 47 21 15
52 43 -10 -79 50 67 44 34
67 57 -21 -124 50 88 65 54
80 73 -39 -172 42 108 93 78
89 94 -72 -227 17 131 131 115
98 114 -106 -282 -9 154 170 151
106 135 -139 -337 -33 177 207 187
115 155 -173 -392 -59 199 245 224
120 167 -200 -432 -79 216 274 250
115 153 -214 -439 -92 216 277 250
110 140 -228 -445 -104 216 281 250
105 126 -242 -451 -116 216 284 250
100 112 -257 -457 -129 216 288 250
91 96 -259 -449 -138 202 274 236
73 73 -231 -402 -135 152 214 188
56 52 -203 -354 -132 102 154 139
38 29 -176 -307 -129 53 94 91
21 8 -148 -260 -126 3 34 42
7 -10 -123 -219 -120 -34 -11 5
3 -13 -110 -193 -109 -41 -18 -2
-3 -17 -96 -169 -98 -48 -25 -9
-8 -20 -81 -143 -87 -55 -33 -16
-12 -24 -67 -117 -75 -61 -40 -23
-16 -27 -55 -95 -65 -64 -47 -28
-15 -24 -46 -80 -56 -57 -44 -27
-15 -21 -37 -66 -47 -50 -40 -26
-14 -18 -28 -52 -37 -43 -37 -25
-13 -15 -20 -37 -28 -35 -34 -23
-12 -13 -12 -26 -21 -30 -31 -22
-12 -13 -9 -20 -18 -30 -31 -22
-12 -12 -5 -14 -16 -30 -31 -22
-12 -12 0 -8 -13 -29 -31 -22
-12 -11 4 -2 -10 -29 -31 -22
-11 -10 7 4 -8 -28 -30 -23
-11 -10 7 5 -7 -28 -30 -23
-11 -9 7 6 -6 -28 -31 -23
-11 -9 8 7 -5 -28 -31 -24
-11 -8 8 8 -3 -28 -32 -24
-12 -7 9 9 -2 -27 -33 -25
-12 -7 10 10 -2 -27 -33 -25
-12 -7 10 12 -2 -27 -33 -25
-12 -7 11 13 -2 -26 -32 -25
-12 -7 12 14 -2 -26 -32 -25
-12 -8 13 16 0 -25 -31 -24
-12 -8 13 16 0 -25 -31 -24
-12 -8 13 16 0 -25 -31 -24
-12 -8 14 17 1 -24 -31 -24
-12 -8 14 17 1 -24 -31 -24
-12 -7 15 18 2 -23 -32 -23
-12 -7 15 19 2 -23 -32 -23
-12 -7 15 19 2 -22 -32 -23
-12 -8 16 20 2 -22 -31 -23
-12 -8 16 21 2 -21 -31 -23
-12 -9 17 22 2 -20 -30 -23
-12 -9 17 22 2 -20 -30 -23
-12 -9 17 22 2 -20 -30 -23
-12 -9 17 22 3 -20 -30 -23
-12 -9 17 22 3 -20 -30 -23
-11 -8 16 21 4 -19 -30 -23
-11 -8 16 21 4 -19 -29 -23
-11 -7 16 21 4 -19 -29 -22
-11 -7 16 22 4 -18 -28 -22
-11 -6 16 22 4 -18 -27 -21
-10 -5 17 23 3 -17 -26 -20
-10 -5 17 23 4 -17 -26 -20
-10 -5 17 23 5 -16 -26 -20
-10 -5 17 23 6 -16 -26 -21
-10 -5 17 23 7 -15 -26 -21
-9 -6 18 24 8 -14 -27 -22
-9 -6 18 25 8 -14 -27 -22
-9 -6 18 26 8 -14 -27 -22
-9 -5 18 27 8 -14 -27 -22
-9 -5 18 28 8 -14 -27 -22
-8 -4 18 29 8 -13 -27 -21
-8 -5 18 29 8 -13 -27 -21
-8 -5 18 29 8 -13 -26 -21
-8 -6 18 29 9 -13 -26 -20
-8 -7 18 29 9 -13 -25 -20
-9 -8 18 28 10 -12 -24 -19
-8 -7 18 28 10 -12 -24 -19
-7 -5 18 29 10 -12 -24 -19
-6 -4 18 30 10 -11 -24 -18
-5 -3 18 31 10 -11 -24 -18
-4 0 17 32 11 -10 -23 -17
-4 0 17 32 11 -10 -23 -17
-4 -2 17 32 11 -10 -23 -17
-4 -3 17 32 12 -9 -22 -17
-4 -4 17 32 12 -9 -22 -17
-4 -5 17 32 13 -8 -21 -16
-4 -4 17 32 13 -8 -21 -16
-4 -3 16 32 13 -7 -21 -16
-3 -2 15 33 13 -6 -21 -16
-3 1 14 33 13 -5 -21 -16
-2 2 13 34 14 -4 -20 -16
-2 2 13 34 14 -4 -20 -16
0 2 13 34 14 -3 -20 -16
1 2 13 34 15 -3 -19 -16
2 2 13 34 15 -2 -19 -16
3 1 13 33 16 0 -18 -15
3 1 13 34 17 2 -17 -13
4 1 13 35 19 4 -15 -11
5 1 13 36 20 5 -13 -10
6 1 13 38 21 7 -12 -8
7 0 12 39 23 9 -10 -6
7 1 12 39 23 9 -9 -5
8 2 12 39 23 10 -8 -4
9 3 11 38 24 11 -7 -3
10 5 11 38 24 12 -6 -2
11 6 10 37 25 13 -5 0
12 6 9 37 25 15 -3 1
14 7 7 38 25 16 -2 3
15 7 5 38 26 18 1 4
16 8 4 39 26 20 3 5
18 9 2 40 27 22 5 7
19 11 2 40 28 24 7 8
21 12 1 40 29 26 9 10
22 14 1 39 30 28 11 12
23 16 0 39 32 30 13 13
25 18 -2 38 33 32 15 15
27 20 -4 38 33 35 18 18
29 21 -7 37 33 39 21 20
31 23 -9 37 34 43 24 23
33 25 -12 36 34 46 27 25
35 27 -14 35 35 49 30 28
37 27 -16 34 35 52 33 31
39 28 -18 33 36 54 36 34
43 29 -20 32 37 57 39 37
45 30 -22 30 38 59 43 40
47 31 -24 29 39 62 46 44
48 34 -25 29 39 64 49 47
50 36 -27 28 39 66 53 50
52 39 -29 28 39 69 56 52
53 42 -30 27 39 71 59 55
55 45 -32 26 38 73 62 58
56 45 -33 24 38 75 64 59
57 45 -34 23 38 76 67 61
58 45 -35 21 38 78 69 63
59 45 -36 19 38 80 72 64
60 45 -37 17 39 82 74 66
60 47 -38 17 39 84 76 68
61 48 -40 17 39 85 77 69
61 50 -41 17 38 86 79 71
62 52 -43 17 38 88 81 73
63 54 -45 16 37 89 84 75
63 54 -45 15 37 89 84 75
63 55 -45 13 36 89 85 76
63 56 -45 12 36 90 86 77
63 57 -45 11 35 90 87 78
63 58 -45 9 34 91 88 79
63 58 -44 10 34 91 88 79
62 57 -41 11 34 90 87 79
61 56 -40 12 34 90 87 79
60 55 -39 13 34 89 86 79
59 54 -37 14 33 88 85 78
56 53 -35 14 33 85 81 74
53 52 -34 15 33 82 78 71
51 51 -32 15 33 79 75 67
48 49 -30 16 33 77 72 63
45 48 -28 17 33 74 69 60
43 46 -25 18 33 72 67 59
40 44 -23 20 33 71 64 58
38 42 -20 22 33 69 62 57
35 38 -18 23 33 67 59 55
33 36 -15 25 33 65 57 54
31 34 -13 25 33 62 53 49
28 33 -12 25 33 59 48 44
26 31 -10 25 33 55 44 38
23 29 -8 25 33 52 39 33
21 27 -6 25 32 49 35 29
19 26 -4 26 31 46 32 26
17 24 -3 27 30 43 28 24
15 22 0 28 29 39 25 21
12 21 2 30 27 36 21 19
10 19 4 31 26 33 18 16
9 17 5 31 26 31 16 15
8 16 7 30 26 29 14 13
7 14 8 29 25 27 12 11
5 12 9 28 25 24 9 10
4 10 11 27 24 22 7 8
3 10 12 27 23 21 6 7
2 9 13 27 22 19 4 5
1 9 14 27 21 18 2 4
0 8 15 27 20 17 1 3
-2 7 16 27 18 15 -2 1
-2 7 16 26 18 13 -3 0
-2 6 15 25 17 11 -5 -3
-3 6 15 24 16 9 -7 -5
-3 5 14 23 15 7 -8 -6
-4 4 13 21 14 5 -10 -8
-4 4 13 21 14 5 -10 -8
-4 3 14 21 13 5 -11 -8
-5 2 15 21 13 5 -11 -8
-5 1 16 21 12 5 -12 -8
-6 0 17 20 11 6 -13 -9
-6 0 17 19 11 6 -13 -9
-6 -2 16 18 11 5 -13 -9
-6 -2 16 17 11 4 -12 -9
-6 -3 15 16 11 3 -12 -9
-6 -4 14 15 10 2 -11 -9
-6 -4 14 15 10 2 -11 -9
-6 -4 14 15 9 2 -11 -9
-6 -4 14 15 8 2 -12 -9
-6 -4 14 15 7 2 -12 -9
-6 -4 14 15 6 1 -13 -8
-6 -4 14 15 6 1 -13 -8
-6 -4 14 15 6 1 -13 -8
-6 -4 14 15 6 1 -13 -8
-6 -4 14 15 6 1 -13 -8
-7 -4 13 14 5 0 -14 -9
-7 -4 13 14 5 0 -14 -9
-7 -3 13 14 4 0 -14 -10
-7 -2 13 14 4 -2 -14 -10
-7 0 13 14 3 -2 -14 -11
-7 1 13 14 2 -3 -15 -12
-7 0 13 14 2 -3 -15 -11
-7 -2 13 15 2 -2 -15 -10
-7 -4 13 15 3 -2 -14 -9
-7 -5 13 16 3 0 -14 -8
-6 -7 14 17 4 1 -13 -6
-6 -7 14 17 4 1 -13 -6
-6 -7 14 17 4 1 -13 -7
-7 -6 14 18 4 1 -13 -8
-7 -6 14 18 4 1 -13 -9
-8 -5 15 19 4 1 -13 -10
-8 -5 15 19 4 1 -13 -10
-8 -5 15 19 4 1 -13 -10
-8 -5 15 19 4 1 -13 -9
-8 -5 15 19 4 1 -13 -9
-8 -4 16 19 5 2 -12 -8
-8 -4 16 19 5 2 -12 -8
-8 -4 16 19 5 2 -12 -8
-8 -4 16 20 5 2 -12 -8
-8 -4 16 20 5 2 -12 -8
-8 -3 17 21 6 1 -13 -7
-8 -3 17 21 6 1 -13 -7
-8 -3 17 21 6 1 -13 -7
-8 -3 17 21 6 1 -13 -7
-8 -3 17 21 6 1 -13 -7
-8 -3 18 22 6 2 -13 -8
-8 -3 18 23 6 2 -13 -8
-8 -3 18 24 6 2 -13 -8
-8 -3 19 25 7 2 -13 -8
-8 -3 19 26 7 2 -13 -8
-8 -2 20 27 8 1 -12 -9
-8 -2 20 27 8 1 -12 -9
-8 -2 20 27 8 1 -13 -9
-8 -2 20 27 8 1 -13 -9
-8 -2 20 27 8 1 -14 -9
-9 -2 20 27 9 0 -15 -9
-9 -2 20 27 9 0 -15 -9
-9 -2 20 27 8 -2 -15 -10
-9 -2 20 27 8 -2 -16 -11
-9 -2 20 27 7 -3 -16 -12
-9 0 20 26 6 -4 -17 -13
-9 0 20 26 6 -4 -17 -13
-9 0 20 26 6 -4 -17 -13
-9 -2 20 26 7 -4 -17 -12
-9 -2 20 26 7 -4 -17 -12
-10 -3 19 25 8 -5 -16 -11
-10 -3 19 25 8 -5 -16 -11
-10 -3 19 25 8 -5 -17 -12
-9 -3 19 25 7 -6 -17 -12
-9 -3 19 25 7 -6 -18 -13
-8 -2 20 25 6 -7 -19 -14
-8 -2 20 25 6 -7 -19 -14
-9 -2 20 25 6 -7 -19 -14
-9 -2 20 24 6 -7 -19 -14
-10 -2 20 24 6 -7 -19 -14
-11 -3 20 23 5 -8 -18 -13
-11 -3 20 23 5 -8 -18 -13
-11 -3 20 23 4 -9 -19 -13
-10 -4 20 23 4 -9 -19 -14
-10 -4 20 23 3 -10 -20 -14
-9 -5 19 24 2 -11 -21 -15
-9 -5 19 23 2 -11 -21 -15
-9 -5 18 22 1 -12 -21 -15
-9 -5 17 21 0 -13 -21 -15
-9 -5 16 20 -2 -14 -21 -15
-8 -5 15 19 -3 -15 -21 -15
-8 -5 15 19 -3 -15 -21 -15
-8 -5 15 19 -3 -15 -21 -15
-8 -5 15 19 -3 -15 -21 -15
-8 -5 15 19 -3 -15 -21 -15
-9 -5 15 19 -4 -14 -21 -16
-9 -5 15 19 -4 -14 -21 -16
-9 -5 15 18 -4 -14 -21 -16
-9 -5 15 18 -4 -15 -21 -16
-9 -5 15 17 -4 -15 -21 -16
-10 -6 15 16 -3 -16 -21 -15
-10 -6 15 16 -3 -16 -21 -15
-10 -6 15 16 -3 -16 -21 -15
-10 -6 15 16 -4 -16 -22 -15
-10 -6 15 16 -4 -16 -22 -15
-9 -6 15 16 -5 -16 -23 -15
-9 -6 15 16 -5 -16 -23 -15
-9 -6 15 16 -5 -16 -23 -16
-9 -6 15 15 -5 -16 -23 -16
-9 -6 15 15 -5 -16 -23 -17
-10 -5 14 14 -4 -16 -23 -18
-10 -6 14 14 -4 -16 -23 -18
-10 -7 14 15 -4 -16 -23 -17
-10 -8 14 15 -4 -16 -22 -16
-10 -9 14 16 -4 -16 -22 -15
-11 -10 14 17 -5 -15 -21 -14
-11 -10 14 17 -5 -15 -21 -14
-11 -10 14 17 -5 -15 -21 -14
-11 -10 14 16 -6 -15 -21 -14
-11 -10 14 16 -6 -15 -21 -14
-11 -10 13 15 -7 -16 -22 -15
-11 -10 13 15 -7 -16 -22 -15
-11 -10 13 15 -7 -16 -22 -15
-11 -10 13 15 -7 -16 -22 -15
-11 -10 13 15 -7 -16 -22 -15
-11 -11 13 16 -7 -16 -23 -16
-11 -11 13 16 -7 -16 -23 -16
-11 -11 13 16 -7 -16 -23 -16
-11 -11 13 16 -7 -16 -23 -17
-11 -11 13 16 -7 -16 -23 -17
-11 -10 13 15 -7 -17 -23 -18
-11 -10 13 15 -7 -17 -23 -18
-11 -10 13 15 -7 -17 -23 -18
-11 -10 13 15 -7 -17 -23 -18
-11 -10 13 15 -7 -17 -23 -18
-12 -9 12 14 -8 -18 -23 -18
-12 -9 12 14 -8 -18 -23 -18
-12 -10 12 14 -8 -18 -23 -18
-12 -10 12 13 -7 -18 -22 -17
-12 -11 12 13 -7 -18 -22 -17
-11 -12 13 12 -6 -17 -21 -16
-11 -12 13 12 -6 -17 -21 -16
-11 -11 13 12 -7 -17 -21 -16
-11 -11 12 12 -7 -17 -21 -16
-11 -10 12 12 -8 -17 -21 -16
-10 -9 11 11 -9 -18 -22 -17
-10 -9 11 11 -9 -18 -22 -17
-10 -9 11 11 -9 -18 -22 -17
-10 -9 11 11 -9 -18 -22 -17
-10 -9 11 11 -9 -18 -22 -17
-10 -10 12 10 -9 -18 -21 -17
-10 -10 12 10 -9 -18 -21 -17
-10 -10 12 10 -9 -18 -21 -17
-10 -10 12 10 -9 -18 -21 -17
-10 -10 12 10 -9 -18 -21 -17
-11 -11 13 9 -10 -19 -22 -18
-11 -11 13 9 -10 -19 -22 -18
-11 -11 12 8 -10 -19 -22 -18
-11 -11 12 8 -10 -19 -22 -17
-11 -11 11 7 -10 -19 -22 -17
-10 -10 10 6 -10 -20 -22 -16
-10 -10 10 6 -10 -20 -22 -16
-10 -11 11 6 -10 -20 -22 -16
-10 -12 11 6 -10 -20 -22 -17
-10 -13 12 6 -10 -20 -22 -17
-11 -14 13 7 -11 -20 -22 -18
-11 -14 13 7 -11 -20 -22 -18
-11 -14 13 7 -11 -20 -22 -18
-11 -13 13 7 -10 -20 -22 -18
-11 -13 13 7 -10 -20 -22 -18
-11 -12 12 7 -9 -19 -21 -17
-11 -12 12 7 -9 -19 -21 -17
-11 -11 12 7 -10 -19 -21 -17
-11 -11 11 6 -11 -20 -21 -17
-11 -10 11 6 -12 -20 -21 -17
-10 -9 10 5 -13 -21 -22 -17
-10 -9 10 5 -13 -21 -22 -17
-10 -9 10 5 -13 -21 -22 -17
-10 -10 10 4 -13 -21 -22 -17
-10 -10 10 4 -13 -21 -22 -17
-11 -11 9 3 -12 -22 -22 -18
-11 -11 9 3 -12 -22 -22 -18
-11 -11 9 3 -12 -22 -22 -18
-11 -11 9 3 -12 -22 -22 -18
-11 -11 9 3 -12 -22 -22 -18
-11 -10 10 4 -11 -22 -22 -19
-11 -10 10 4 -11 -22 -22 -19
-11 -10 10 4 -11 -22 -22 -19
-11 -11 10 4 -11 -22 -22 -19
-11 -11 10 4 -11 -22 -22 -19
-12 -12 11 3 -11 -23 -22 -18
-12 -12 11 3 -11 -23 -22 -18
-12 -12 11 3 -11 -23 -22 -17
-11 -12 11 3 -11 -23 -22 -17
-11 -12 11 3 -11 -23 -22 -16
-10 -12 10 3 -11 -22 -22 -15
-10 -11 10 3 -11 -22 -22 -15
-10 -10 10 3 -11 -22 -22 -15
-10 -9 10 3 -11 -22 -22 -15
-10 -9 10 3 -11 -22 -22 -15
-10 -8 10 3 -11 -22 -22 -15
-11 -7 10 2 -11 -23 -22 -16
-10 -8 10 2 -11 -23 -22 -16
-10 -9 10 3 -11 -22 -22 -17
-9 -10 10 3 -11 -22 -22 -17
-9 -10 10 3 -11 -22 -22 -17
-8 -11 10 4 -11 -21 -21 -18
-8 -11 10 4 -11 -21 -21 -18
-8 -10 10 3 -10 -21 -21 -18
-8 -10 10 3 -10 -21 -21 -18
-8 -10 10 3 -10 -21 -21 -18
-8 -9 11 3 -9 -21 -20 -17
-7 -8 12 4 -9 -20 -20 -17
-7 -8 13 5 -8 -20 -19 -17
-6 -7 14 6 -8 -19 -19 -17
-6 -7 14 7 -8 -19 -19 -17
-5 -6 15 8 -7 -18 -18 -17
-5 -6 15 8 -6 -18 -18 -17
-5 -5 15 8 -6 -18 -18 -17
-5 -5 15 8 -5 -18 -18 -17
-5 -5 15 8 -5 -18 -18 -17
-4 -4 13 8 -4 -18 -18 -16
-3 -5 12 8 -4 -18 -18 -15
-2 -5 11 8 -4 -18 -18 -15
0 -6 10 8 -4 -18 -18 -14
1 -6 9 8 -4 -18 -18 -14
2 -7 7 8 -4 -17 -17 -13
2 -7 6 7 -4 -17 -16 -12
2 -7 5 5 -4 -17 -16 -12
2 -7 4 4 -4 -17 -15 -11
2 -7 3 3 -4 -17 -15 -11
3 -8 2 2 -4 -17 -14 -10
3 -8 1 1 -6 -18 -15 -11
3 -7 1 0 -8 -20 -16 -12
3 -7 0 -2 -10 -21 -17 -13
3 -7 0 -2 -11 -22 -17 -14
4 -6 -2 -3 -12 -23 -18 -15
4 -7 -3 -4 -12 -23 -18 -15
4 -8 -3 -5 -13 -24 -19 -15
4 -9 -4 -6 -13 -24 -19 -15
4 -9 -4 -7 -13 -24 -19 -15
4 -10 -5 -8 -14 -25 -20 -15
4 -10 -5 -7 -14 -25 -19 -15
3 -11 -4 -6 -14 -24 -19 -15
3 -11 -4 -5 -14 -24 -18 -15
3 -11 -4 -5 -14 -24 -18 -15
0 -12 -3 -4 -13 -23 -17 -14
-4 -12 -2 -4 -13 -23 -18 -15
-6 -12 -2 -4 -13 -24 -19 -16
-9 -12 0 -4 -13 -24 -20 -17
-11 -12 0 -4 -13 -24 -20 -17
-12 -11 1 -5 -13 -25 -21 -18
-12 -11 1 -5 -13 -25 -21 -18
-12 -12 1 -6 -13 -26 -22 -19
-12 -12 1 -6 -13 -26 -22 -19
-12 -12 1 -6 -13 -26 -22 -19
-12 -13 0 -7 -14 -27 -23 -20
-12 -14 0 -7 -14 -27 -23 -20
-12 -14 1 -7 -14 -27 -23 -20
-12 -15 1 -7 -14 -27 -23 -20
-12 -15 1 -7 -14 -27 -23 -20
-11 -16 2 -6 -13 -27 -22 -19
-11 -15 2 -6 -13 -27 -22 -19
-11 -14 2 -6 -13 -27 -22 -18
-11 -13 2 -6 -13 -27 -22 -18
-11 -12 2 -6 -13 -27 -22 -18
-12 -11 1 -7 -13 -26 -22 -17
-12 -11 1 -7 -13 -25 -22 -17
-12 -11 1 -7 -13 -24 -21 -17
-12 -11 1 -7 -13 -23 -21 -17
-12 -11 1 -7 -13 -23 -21 -17
-13 -12 2 -6 -12 -22 -20 -16
-13 -12 2 -6 -12 -22 -20 -16
-13 -13 2 -5 -12 -22 -20 -16
-13 -13 2 -5 -12 -22 -20 -16
-13 -13 2 -5 -12 -22 -20 -16
-13 -14 3 2 -9 -22 -21 -18
-12 -15 5 7 -7 -22 -22 -19
-12 -16 8 13 -4 -22 -24 -20
-11 -17 10 19 -2 -22 -25 -21
-11 -18 12 24 1 -22 -26 -22
-9 -18 17 37 13 -17 -27 -23
-8 -16 22 51 25 -11 -26 -24
-7 -14 27 64 37 -5 -26 -24
-6 -12 32 77 50 1 -25 -25
-5 -11 37 92 62 7 -25 -25
11 4 27 53 61 29 1 -5
26 19 14 10 58 53 28 18
42 34 1 -33 56 76 55 42
57 50 -13 -75 53 101 82 64
72 65 -26 -118 51 125 110 88
78 86 -53 -170 23 148 152 126
85 106 -80 -220 -6 172 195 164
90 128 -109 -271 -35 195 239 204
95 148 -137 -322 -64 220 282 243
100 169 -164 -373 -93 243 325 283
