I II V1 V2 V3 V4 V5 V6
-21 -10 -53 -53 -14 -72 -35 17
-19 -8 -54 -52 -14 -71 -34 16
-18 -7 -56 -51 -12 -70 -34 15
-19 -9 -56 -52 -12 -72 -36 13
-20 -10 -56 -53 -13 -73 -39 12
-17 -8 -56 -54 -14 -74 -40 11
-12 -6 -55 -54 -14 -74 -39 10
-11 -5 -53 -54 -14 -73 -37 11
-14 -7 -53 -56 -15 -74 -38 11
-19 -9 -52 -57 -16 -76 -40 13
-20 -11 -51 -57 -16 -77 -43 14
-16 -9 -49 -57 -16 -76 -40 15
-11 -7 -47 -56 -13 -74 -37 18
-13 -8 -45 -55 -12 -73 -36 19
-16 -11 -45 -57 -13 -74 -37 16
-14 -11 -45 -58 -15 -76 -38 12
-11 -9 -43 -58 -14 -75 -37 11
-11 -9 -43 -58 -15 -75 -37 9
-13 -9 -43 -58 -16 -76 -39 7
-14 -8 -40 -59 -16 -77 -40 10
-12 -7 -38 -60 -17 -79 -44 9
-11 -9 -38 -61 -18 -81 -45 6
-12 -10 -37 -61 -17 -80 -44 6
-13 -10 -35 -60 -16 -79 -43 6
-11 -8 -34 -60 -16 -80 -45 7
-10 -6 -34 -60 -16 -81 -46 10
-11 -6 -32 -60 -16 -80 -45 10
-11 -6 -31 -61 -15 -78 -41 8
-9 -6 -32 -62 -16 -77 -40 5
-10 -6 -30 -62 -16 -76 -39 6
-10 -7 -29 -62 -16 -77 -40 7
-9 -6 -26 -61 -15 -77 -41 7
-10 -6 -24 -60 -14 -78 -44 7
-11 -8 -24 -62 -16 -81 -47 5
-9 -7 -23 -62 -16 -82 -46 3
-8 -6 -21 -62 -15 -81 -45 3
-10 -7 -21 -63 -15 -81 -45 2
-11 -8 -20 -65 -16 -81 -45 1
-11 -9 -19 -66 -17 -81 -46 0
-13 -11 -17 -65 -17 -82 -45 1
-13 -11 -14 -65 -16 -85 -45 2
-12 -11 -11 -65 -15 -83 -43 2
-13 -12 -10 -66 -16 -82 -44 0
-16 -13 -9 -67 -16 -81 -43 0
-16 -11 -5 -64 -14 -77 -40 2
-14 -8 -2 -63 -11 -74 -39 5
-12 -8 -3 -65 -13 -74 -40 4
-13 -11 -5 -68 -16 -76 -44 2
-14 -11 -5 -70 -18 -76 -46 -2
-11 -10 0 -69 -17 -73 -44 -2
-7 -6 3 -67 -15 -69 -40 0
-10 -3 6 -64 -13 -66 -39 0
-14 -6 5 -66 -13 -67 -43 -3
-12 -10 3 -68 -15 -68 -46 -4
-7 -9 2 -70 -17 -68 -48 -3
-9 -7 4 -70 -17 -67 -46 -3
-11 -9 5 -71 -18 -66 -46 -5
-10 -11 6 -73 -18 -66 -47 -7
-10 -13 8 -72 -17 -63 -47 -5
-12 -13 10 -71 -17 -61 -46 -3
-14 -10 14 -70 -15 -57 -43 -2
-15 -8 20 -70 -14 -54 -39 -2
-14 -8 22 -69 -13 -52 -39 -2
-12 -9 21 -69 -13 -51 -41 -2
-13 -10 20 -68 -12 -51 -43 -3
-13 -12 18 -70 -14 -51 -45 -7
-13 -11 19 -70 -14 -51 -46 -8
-11 -10 18 -71 -15 -52 -48 -7
-11 -12 17 -73 -16 -50 -47 -7
-14 -12 16 -74 -17 -49 -46 -8
-14 -10 17 -73 -16 -44 -44 -6
-12 -9 17 -72 -15 -43 -44 -6
-10 -10 17 -72 -14 -41 -45 -7
-6 -9 16 -75 -15 -41 -48 -8
-5 -7 15 -79 -15 -40 -47 -7
-6 -8 14 -79 -15 -38 -45 -6
-6 -9 12 -79 -16 -37 -43 -7
-8 -9 14 -77 -15 -34 -39 -8
-10 -8 15 -74 -13 -32 -35 -8
-9 -7 16 -71 -12 -30 -33 -8
-7 -7 14 -71 -14 -31 -34 -10
-6 -9 14 -69 -14 -30 -34 -11
-5 -8 16 -65 -11 -26 -30 -9
-4 -4 19 -61 -8 -24 -28 -7
-4 0 20 -59 -7 -24 -29 -5
-3 0 18 -57 -6 -24 -30 -3
-2 0 17 -57 -7 -23 -28 -3
-2 1 17 -56 -6 -18 -25 -2
-3 1 18 -54 -5 -12 -21 0
-2 2 18 -52 -3 -8 -16 2
1 2 16 -51 -4 -8 -14 0
0 0 15 -50 -6 -9 -13 -4
0 -2 14 -49 -6 -11 -11 -6
-2 -4 15 -45 -3 -10 -9 -6
-5 -4 15 -44 -3 -11 -11 -8
-6 -2 15 -44 -5 -12 -14 -8
-2 3 12 -46 -7 -14 -16 -8
2 5 11 -44 -7 -14 -16 -5
1 7 11 -41 -6 -11 -13 -2
0 8 11 -37 -3 -8 -8 2
1 8 10 -36 -3 -9 -8 1
2 4 8 -37 -5 -11 -11 -4
0 3 7 -36 -4 -11 -13 -4
-3 4 9 -33 0 -10 -13 -2
-2 6 9 -32 1 -11 -13 -3
2 6 7 -33 -2 -11 -14 -4
4 5 4 -31 -2 -10 -13 -3
6 1 3 -32 -4 -11 -13 -4
6 -4 1 -33 -7 -12 -13 -7
2 -4 1 -32 -9 -14 -14 -8
-5 -4 2 -32 -9 -15 -14 -7
-6 -4 2 -32 -10 -16 -14 -8
-3 -3 2 -31 -11 -17 -15 -9
1 0 3 -30 -11 -16 -15 -9
1 -2 1 -30 -12 -17 -16 -11
-4 -7 2 -29 -12 -18 -18 -11
-10 -9 3 -27 -11 -18 -17 -10
-13 -7 4 -26 -11 -18 -17 -10
-10 -7 4 -27 -13 -19 -18 -12
-7 -9 1 -29 -17 -23 -23 -16
-8 -11 0 -29 -18 -25 -25 -16
-13 -11 0 -26 -16 -24 -22 -16
-15 -11 1 -25 -15 -23 -22 -16
-12 -9 0 -24 -15 -23 -22 -17
-9 -9 -2 -23 -15 -23 -23 -18
-9 -11 -4 -23 -16 -23 -22 -19
-12 -12 -5 -24 -17 -23 -22 -20
-16 -13 -6 -23 -17 -22 -21 -20
-17 -13 -6 -21 -16 -22 -19 -19
-11 -12 -6 -18 -16 -21 -20 -18
-5 -8 -5 -12 -16 -22 -20 -17
-6 -8 -6 -11 -16 -23 -21 -18
-11 -11 -8 -12 -17 -24 -22 -21
-13 -11 -9 -13 -18 -25 -24 -25
-12 -9 -8 -12 -17 -24 -24 -26
-14 -9 -7 -12 -16 -23 -24 -22
-17 -11 -8 -13 -17 -25 -25 -19
-14 -10 -9 -14 -18 -26 -25 -18
-10 -9 -7 -14 -17 -24 -22 -18
-11 -11 -5 -14 -15 -23 -20 -19
-15 -13 -6 -15 -15 -24 -20 -22
-13 -12 -5 -13 -14 -23 -21 -24
-11 -12 -2 -7 -10 -21 -21 -25
-13 -14 0 -4 -9 -23 -25 -28
-15 -17 0 -2 -7 -25 -31 -32
-14 -20 2 6 0 -23 -32 -33
-11 -21 5 15 9 -19 -30 -33
-8 -20 10 29 21 -12 -23 -33
-4 -20 16 47 38 0 -17 -35
1 -22 21 68 58 13 -8 -40
6 -22 28 94 81 28 4 -41
13 -15 35 122 111 50 19 -36
25 -7 38 148 141 77 42 -22
44 3 34 164 165 103 66 1
69 15 26 171 181 125 90 24
94 32 15 160 182 144 117 53
112 53 -5 125 161 153 144 85
125 71 -33 72 128 156 167 119
136 88 -66 13 87 155 185 151
148 109 -100 -57 36 149 199 182
154 137 -136 -139 -25 138 212 213
143 157 -168 -219 -87 125 221 239
117 167 -186 -277 -134 113 225 260
89 168 -188 -307 -159 106 225 267
62 164 -184 -326 -181 92 211 259
38 156 -179 -346 -208 59 173 229
15 137 -168 -358 -235 10 107 178
-21 102 -145 -352 -249 -43 33 111
-61 67 -114 -332 -253 -86 -31 46
-88 47 -87 -313 -256 -128 -89 -9
-100 38 -64 -300 -260 -164 -133 -44
-104 32 -56 -294 -261 -182 -151 -57
-103 28 -55 -289 -252 -176 -143 -57
-98 20 -54 -277 -238 -164 -133 -57
-94 13 -51 -260 -225 -158 -130 -61
-88 11 -45 -237 -206 -148 -121 -60
-81 15 -37 -210 -183 -133 -109 -54
-76 18 -32 -181 -159 -117 -98 -47
-69 20 -27 -152 -135 -102 -86 -40
-58 21 -25 -123 -111 -86 -71 -35
-43 20 -24 -98 -89 -70 -59 -32
-27 19 -24 -76 -71 -60 -52 -30
-18 18 -23 -58 -54 -47 -43 -26
-18 15 -21 -39 -39 -35 -33 -22
-21 10 -19 -26 -28 -27 -27 -21
-18 5 -16 -14 -21 -22 -23 -21
-11 3 -15 -7 -17 -20 -20 -22
-8 1 -13 0 -14 -18 -18 -23
-9 -3 -14 4 -11 -18 -19 -23
-11 -6 -12 11 -6 -16 -17 -21
-11 -2 -9 17 1 -12 -14 -17
-11 3 -7 22 5 -8 -12 -15
-9 3 -8 24 7 -6 -10 -15
-9 1 -11 24 6 -5 -9 -17
-14 -4 -11 27 7 -2 -5 -18
-15 -7 -11 29 8 1 -2 -19
-11 -7 -11 31 9 0 -2 -19
-7 -4 -10 33 9 0 -3 -19
-7 -3 -9 36 12 1 -3 -18
-3 -2 -10 37 12 -2 -5 -20
2 0 -10 40 12 -3 -8 -22
3 2 -11 42 12 -3 -12 -21
5 3 -12 43 13 -3 -13 -18
9 4 -11 46 15 1 -10 -12
9 3 -12 46 15 3 -7 -11
4 -2 -14 48 13 3 -5 -13
1 -4 -14 53 13 2 -4 -14
1 -2 -13 56 13 1 -5 -14
1 -3 -14 57 15 2 -5 -14
-2 -3 -14 58 17 3 -5 -15
-2 -2 -12 59 19 5 -4 -15
1 0 -12 60 19 6 -4 -15
3 1 -14 58 18 6 -3 -15
3 2 -15 57 17 6 -2 -16
4 3 -13 58 19 9 1 -15
5 0 -14 57 19 10 2 -16
4 -4 -13 58 19 10 4 -15
2 -4 -14 59 19 10 4 -15
1 0 -14 61 21 12 6 -14
1 2 -14 60 22 12 8 -14
2 3 -15 61 23 13 9 -11
7 3 -16 63 26 15 10 -11
10 3 -17 64 26 16 10 -11
9 2 -18 62 25 17 12 -13
5 1 -17 63 26 20 14 -11
4 1 -16 64 26 21 14 -10
5 2 -16 65 26 18 11 -9
6 1 -17 65 26 15 7 -8
7 1 -18 65 27 15 7 -7
12 6 -17 67 29 18 10 -6
15 8 -18 67 31 18 11 -8
12 4 -19 67 32 19 10 -11
13 3 -20 66 31 20 10 -12
15 5 -21 66 32 21 11 -12
13 5 -22 66 32 23 14 -11
8 4 -24 67 33 25 16 -9
6 3 -24 68 35 26 18 -7
7 2 -22 69 36 26 19 -6
9 4 -20 72 39 28 21 -4
12 7 -18 75 44 32 25 -3
15 10 -19 77 47 35 27 -3
17 9 -22 76 47 34 26 -7
17 6 -23 76 48 35 26 -8
17 6 -22 77 50 36 27 -6
18 8 -22 78 50 37 28 -3
19 8 -24 78 50 37 28 -3
21 7 -26 78 50 38 28 -4
22 8 -26 80 53 39 29 -5
20 9 -24 84 56 42 30 -2
19 10 -25 85 58 42 29 -2
21 10 -26 87 60 42 27 1
24 13 -26 90 62 44 29 3
27 16 -25 93 67 49 34 6
27 17 -27 94 68 53 38 6
25 16 -27 95 70 57 44 8
25 16 -26 99 74 61 48 10
26 19 -25 101 76 64 51 12
30 19 -25 103 78 65 53 12
32 18 -26 104 80 65 54 10
32 21 -28 106 84 65 54 10
33 24 -27 110 88 68 55 13
36 27 -27 112 91 72 56 15
38 27 -29 115 94 75 57 17
38 25 -29 116 95 77 60 18
37 23 -29 116 95 78 63 18
38 22 -29 117 97 81 65 21
38 24 -28 120 101 86 70 25
40 27 -27 125 105 90 74 28
44 29 -29 127 106 90 75 28
44 26 -31 127 106 89 76 27
43 24 -34 126 106 89 75 26
45 25 -34 126 108 91 75 25
46 29 -34 128 110 94 76 27
47 33 -32 131 113 98 80 31
47 36 -31 133 115 101 84 34
48 35 -31 133 114 100 84 35
49 35 -33 131 111 97 80 35
50 35 -34 130 110 95 79 36
50 35 -36 129 109 95 79 37
52 37 -36 130 110 97 81 37
52 38 -36 130 111 98 84 36
48 37 -36 129 111 99 84 35
45 34 -35 128 110 98 84 34
46 35 -35 126 109 98 82 36
49 37 -33 126 108 100 85 39
53 38 -36 122 104 98 84 38
52 38 -38 119 100 94 80 34
47 36 -37 116 96 90 75 33
44 34 -39 110 91 85 69 30
46 34 -40 106 86 79 64 28
45 34 -41 102 81 75 60 26
40 34 -43 99 76 72 57 25
37 34 -43 96 73 70 56 25
36 34 -41 93 70 68 55 25
35 31 -40 88 65 64 51 22
33 27 -38 84 60 61 50 19
33 27 -39 77 55 58 48 17
34 27 -40 72 50 53 43 18
34 28 -41 68 45 47 34 17
32 27 -41 66 42 43 30 16
28 23 -43 62 37 39 28 13
22 18 -44 58 34 37 26 10
17 15 -43 55 30 33 23 8
15 14 -41 51 26 31 21 5
16 13 -44 46 22 28 19 1
17 13 -44 45 19 27 18 -2
13 13 -39 44 18 26 16 -2
6 9 -38 43 15 23 13 -3
4 5 -40 38 11 17 8 -8
8 5 -40 36 9 14 5 -11
8 6 -41 34 8 12 2 -11
5 4 -41 33 7 12 2 -10
1 1 -40 31 7 12 1 -12
2 -2 -39 30 5 13 2 -14
2 -4 -41 28 1 10 1 -18
1 -6 -44 25 -3 8 -2 -19
2 -6 -44 23 -5 6 -4 -19
0 -5 -43 25 -4 5 -5 -15
-3 -3 -41 26 -2 5 -6 -14
0 -3 -40 25 -2 3 -8 -15
2 -3 -43 23 -5 1 -10 -19
-2 -3 -44 22 -6 1 -11 -21
-2 -4 -44 21 -7 1 -11 -24
3 -5 -45 19 -9 0 -12 -27
4 -7 -45 18 -10 0 -13 -27
-3 -9 -44 18 -11 -2 -13 -23
-10 -9 -41 20 -9 1 -11 -18
-11 -8 -43 19 -10 0 -10 -17
-9 -10 -46 18 -10 -2 -11 -20
-10 -12 -47 18 -10 -2 -11 -21
-11 -10 -45 19 -8 1 -10 -21
-6 -5 -44 20 -7 2 -10 -20
0 0 -45 19 -8 1 -12 -21
0 0 -46 17 -10 -2 -16 -21
-3 -3 -47 16 -12 -4 -18 -20
-3 -4 -47 15 -12 -4 -17 -19
-4 -5 -48 14 -13 -4 -16 -19
-4 -6 -48 15 -12 -4 -15 -20
-4 -6 -48 15 -12 -3 -14 -21
-5 -6 -48 15 -12 -3 -13 -22
-7 -6 -46 18 -8 0 -11 -21
-6 -5 -45 19 -7 1 -11 -22
-5 -4 -48 16 -9 0 -14 -25
-6 -7 -50 14 -11 -3 -16 -25
-7 -8 -50 13 -12 -4 -17 -24
-7 -6 -48 13 -12 -2 -14 -22
-8 -5 -48 13 -12 0 -12 -21
-10 -4 -46 15 -10 2 -10 -20
-11 -2 -45 17 -8 4 -8 -18
-10 -2 -48 16 -8 3 -8 -19
-5 -4 -50 15 -9 2 -9 -21
-2 -6 -51 15 -9 2 -10 -21
-2 -5 -50 15 -8 3 -10 -21
-2 -3 -50 14 -7 3 -11 -20
3 0 -50 15 -8 3 -12 -20
6 3 -51 14 -9 3 -11 -21
3 1 -51 14 -10 3 -10 -21
-3 -2 -52 13 -11 2 -10 -21
-3 0 -52 14 -11 2 -10 -22
-2 2 -52 14 -10 2 -10 -22
-4 1 -53 14 -9 3 -10 -23
-7 -2 -54 13 -10 3 -11 -23
-7 -4 -54 12 -10 2 -13 -21
-4 -4 -55 11 -11 1 -14 -21
-5 -3 -54 12 -10 2 -12 -22
-7 -3 -53 13 -9 4 -10 -21
-6 -3 -53 13 -10 4 -10 -20
1 1 -53 13 -10 4 -10 -19
5 4 -53 14 -9 4 -9 -19
2 3 -53 13 -10 3 -9 -21
-4 -2 -54 12 -11 3 -10 -20
-7 -4 -56 11 -11 4 -10 -20
-8 -7 -57 10 -12 4 -10 -22
-7 -9 -58 10 -12 4 -10 -24
-6 -8 -57 11 -12 5 -9 -23
-3 0 -54 13 -9 8 -6 -21
3 3 -55 12 -10 6 -7 -22
4 2 -57 10 -12 4 -10 -23
0 0 -58 10 -14 2 -13 -22
-7 -2 -59 9 -14 1 -14 -23
-10 -3 -58 9 -12 1 -13 -22
-10 -2 -58 9 -12 1 -13 -20
-5 2 -57 10 -11 3 -13 -18
2 4 -57 9 -12 3 -14 -20
4 2 -59 7 -14 1 -15 -23
0 0 -59 7 -14 1 -14 -24
-2 -2 -58 7 -14 0 -14 -23
0 -3 -58 7 -15 -3 -16 -23
-2 -5 -60 7 -16 -4 -18 -24
-4 -6 -61 6 -15 -4 -17 -24
-4 -4 -62 5 -16 -5 -18 -26
-4 -3 -62 5 -16 -4 -17 -26
-5 -2 -62 6 -15 0 -15 -25
-4 -2 -64 6 -14 1 -14 -25
0 0 -67 6 -14 2 -13 -26
-2 0 -67 5 -15 1 -15 -26
-7 -3 -65 4 -17 -2 -16 -25
-9 -4 -64 4 -17 -4 -17 -25
-4 -3 -63 4 -16 -4 -15 -24
1 -2 -62 3 -16 -4 -14 -25
-5 -4 -62 2 -16 -4 -15 -25
-10 -4 -60 4 -14 -2 -14 -23
-7 1 -57 5 -12 1 -13 -22
-4 0 -57 3 -14 0 -14 -24
-5 -5 -57 1 -16 -2 -15 -26
-4 -4 -56 1 -16 -2 -15 -26
0 -4 -54 1 -15 -2 -14 -26
0 -6 -53 0 -16 -5 -16 -28
0 -6 -53 0 -16 -7 -18 -30
3 -3 -52 0 -17 -8 -20 -32
2 -4 -52 -3 -18 -11 -23 -32
-4 -6 -51 0 -17 -10 -23 -29
-6 -6 -49 0 -16 -8 -21 -28
-5 -5 -46 1 -15 -5 -17 -27
-5 -4 -45 0 -16 -5 -18 -28
-5 -5 -44 0 -16 -5 -18 -27
-5 -6 -44 -2 -18 -7 -19 -27
-4 -4 -43 -3 -18 -7 -19 -27
-7 -5 -40 -2 -18 -6 -17 -26
-8 -7 -39 -4 -19 -7 -17 -26
-4 -5 -38 -4 -17 -8 -17 -26
1 -3 -37 -3 -16 -6 -15 -26
-4 -5 -35 -2 -16 -4 -15 -27
-11 -10 -35 -3 -17 -5 -16 -30
-11 -11 -33 -4 -17 -6 -16 -31
-9 -10 -30 -3 -17 -6 -16 -27
-6 -8 -29 -3 -18 -7 -18 -25
-6 -8 -28 -4 -19 -9 -19 -27
-6 -8 -28 -5 -21 -10 -21 -28
-5 -6 -26 -5 -21 -11 -23 -27
-5 -5 -24 -4 -20 -10 -23 -25
-7 -6 -23 -2 -18 -8 -21 -24
-7 -7 -23 -3 -18 -7 -19 -25
-4 -8 -23 -5 -20 -8 -20 -27
-3 -8 -23 -6 -21 -8 -20 -27
-5 -8 -21 -6 -21 -7 -19 -26
-6 -8 -19 -6 -21 -8 -19 -25
-7 -8 -18 -6 -22 -9 -20 -25
-8 -9 -17 -5 -22 -10 -21 -26
-8 -9 -16 -6 -22 -11 -22 -27
-7 -8 -16 -8 -23 -11 -23 -29
-6 -6 -15 -7 -22 -11 -22 -28
-4 -6 -13 -6 -21 -9 -21 -26
-3 -6 -12 -8 -21 -9 -22 -27
-5 -7 -12 -10 -23 -10 -22 -29
-8 -9 -9 -10 -23 -10 -21 -29
-8 -11 -8 -10 -23 -10 -21 -29
-6 -10 -7 -10 -24 -10 -22 -29
-2 -6 -6 -9 -24 -10 -21 -27
0 -4 -4 -8 -23 -9 -21 -25
-3 -6 -4 -9 -23 -10 -22 -26
-4 -6 -3 -9 -23 -10 -21 -28
-4 -7 -2 -10 -23 -10 -22 -30
-5 -8 0 -10 -23 -10 -22 -29
-9 -9 1 -10 -23 -10 -23 -27
-12 -9 4 -9 -23 -9 -21 -24
-11 -10 4 -10 -24 -10 -21 -23
-7 -11 3 -13 -26 -11 -21 -24
-6 -10 4 -12 -25 -11 -20 -25
-9 -10 6 -11 -23 -10 -20 -26
-12 -12 7 -11 -23 -10 -21 -29
-14 -12 7 -11 -23 -11 -21 -29
-12 -11 10 -9 -21 -9 -20 -25
-7 -10 11 -10 -21 -9 -20 -23
-5 -9 12 -11 -22 -9 -19 -24
-6 -7 17 -10 -21 -7 -16 -26
-5 -6 19 -11 -21 -5 -14 -27
-5 -7 19 -12 -22 -5 -14 -27
-8 -8 18 -11 -21 -5 -13 -26
-11 -10 18 -11 -20 -6 -11 -26
-11 -10 19 -12 -20 -7 -14 -27
-10 -9 18 -12 -21 -10 -19 -27
-10 -9 17 -13 -22 -13 -23 -25
-7 -9 16 -14 -22 -14 -25 -23
-5 -9 16 -15 -23 -14 -25 -24
-8 -11 18 -13 -21 -13 -24 -24
-11 -11 19 -13 -20 -13 -23 -22
-11 -10 19 -14 -21 -14 -23 -22
-10 -9 20 -13 -21 -13 -22 -21
-10 -10 19 -12 -21 -13 -22 -20
-12 -12 17 -14 -21 -14 -23 -22
-14 -12 15 -15 -23 -15 -24 -25
-9 -10 16 -14 -21 -14 -23 -25
-5 -8 16 -14 -21 -12 -22 -24
-7 -8 16 -14 -21 -11 -20 -21
-11 -9 17 -14 -20 -10 -18 -20
-10 -10 16 -15 -21 -12 -20 -20
-5 -11 15 -17 -23 -15 -23 -20
-3 -10 14 -18 -23 -16 -23 -20
-7 -9 15 -16 -21 -13 -20 -19
-9 -9 16 -15 -21 -13 -20 -20
-7 -9 16 -15 -22 -14 -21 -22
-5 -10 13 -18 -24 -16 -24 -25
-10 -12 13 -18 -23 -15 -22 -23
-14 -13 13 -17 -22 -13 -21 -21
-13 -12 13 -17 -21 -12 -20 -20
-11 -12 14 -17 -20 -11 -18 -19
-12 -12 14 -19 -21 -13 -19 -20
-11 -13 13 -19 -22 -14 -20 -20
-9 -13 14 -18 -21 -13 -19 -20
-9 -13 13 -19 -21 -14 -20 -21
-11 -13 11 -20 -22 -15 -21 -22
-12 -12 12 -20 -21 -13 -20 -20
-11 -11 12 -20 -20 -11 -18 -18
-12 -12 11 -20 -20 -11 -18 -19
-15 -12 11 -20 -20 -12 -18 -19
-16 -12 10 -21 -21 -13 -19 -19
-12 -11 10 -21 -22 -14 -20 -19
-9 -10 11 -18 -21 -12 -18 -17
-11 -9 11 -17 -18 -9 -15 -15
-13 -9 12 -16 -17 -9 -14 -14
-10 -8 11 -17 -18 -10 -15 -16
-5 -5 12 -15 -16 -8 -14 -15
-3 -3 13 -13 -14 -6 -13 -14
1 -4 13 -12 -13 -6 -13 -14
0 -5 12 -12 -14 -6 -13 -15
-4 -5 12 -12 -13 -6 -12 -12
-4 -4 12 -12 -14 -6 -11 -11
0 -2 11 -13 -14 -7 -11 -11
0 0 12 -12 -13 -6 -10 -10
-5 -2 14 -11 -12 -5 -9 -11
-7 -5 12 -12 -13 -6 -10 -14
-6 -6 12 -12 -12 -7 -11 -15
-4 -5 13 -11 -12 -8 -13 -13
-4 -3 16 -9 -12 -8 -15 -10
-3 0 15 -11 -14 -7 -14 -9
-2 2 13 -12 -14 -6 -11 -7
0 5 12 -12 -13 -6 -10 -5
1 8 12 -11 -12 -5 -8 -4
4 9 10 -11 -11 -4 -7 -5
4 7 7 -13 -13 -5 -8 -7
0 6 6 -13 -13 -5 -9 -6
0 6 6 -12 -11 -5 -8 -4
4 6 7 -12 -10 -2 -6 -2
5 5 6 -14 -11 -2 -5 -4
2 2 4 -16 -12 -2 -5 -4
2 0 3 -16 -13 -2 -4 -4
3 1 5 -13 -11 0 -4 0
0 0 6 -12 -11 -2 -5 1
-4 -3 6 -14 -11 -4 -5 2
-4 -4 5 -17 -14 -7 -7 -3
-2 -6 3 -22 -18 -12 -13 -7
0 -7 0 -26 -22 -15 -18 -8
-2 -7 0 -27 -23 -15 -18 -7
-5 -7 1 -27 -23 -14 -17 -8
-8 -10 2 -26 -23 -15 -18 -9
-9 -13 4 -25 -22 -16 -19 -7
-10 -13 4 -25 -23 -17 -18 -7
-12 -12 3 -26 -25 -18 -19 -9
-13 -10 3 -26 -24 -18 -19 -9
-10 -9 4 -26 -22 -17 -19 -9
-8 -9 3 -27 -23 -17 -20 -9
-8 -9 1 -28 -24 -17 -20 -9
-10 -10 1 -29 -25 -17 -19 -9
-11 -10 0 -30 -27 -18 -19 -9
-12 -11 0 -30 -27 -18 -18 -9
-11 -11 0 -30 -27 -18 -17 -9
-11 -11 0 -30 -26 -18 -17 -9
-12 -12 -3 -30 -26 -19 -18 -11
-12 -13 -4 -30 -26 -20 -19 -12
-10 -11 -4 -30 -26 -20 -20 -11
-10 -10 0 -29 -24 -19 -19 -9
-11 -12 -2 -28 -25 -20 -20 -10
-16 -16 -5 -29 -27 -22 -21 -12
-20 -19 -5 -28 -28 -21 -20 -11
-19 -18 -5 -29 -28 -21 -20 -12
-14 -17 -6 -29 -28 -22 -20 -12
-11 -14 -5 -28 -27 -23 -21 -11
-14 -12 -2 -25 -24 -21 -19 -7
-18 -11 -2 -23 -22 -19 -17 -5
-21 -13 -3 -22 -21 -20 -18 -7
-21 -16 -3 -21 -20 -20 -18 -10
-16 -15 -2 -19 -18 -20 -19 -13
-11 -14 1 -16 -16 -20 -21 -16
-10 -17 4 -11 -13 -20 -21 -18
-14 -19 6 -5 -9 -18 -21 -19
-16 -20 11 4 -2 -15 -20 -21
-13 -21 13 15 10 -12 -19 -24
-10 -23 18 31 25 -3 -17 -25
-8 -22 24 52 45 9 -10 -25
-2 -19 32 77 66 23 0 -25
7 -16 40 108 93 43 14 -21
16 -12 45 138 125 68 33 -11
30 -2 45 161 155 98 62 9
52 11 39 175 178 127 94 30
73 22 31 173 187 148 122 55
92 38 14 146 173 159 147 81
111 61 -10 98 142 167 173 115
129 82 -40 37 103 168 194 151
137 100 -74 -30 55 163 212 186
138 120 -113 -114 -9 152 222 217
134 143 -152 -204 -79 135 230 245
121 159 -179 -279 -138 120 235 269
100 164 -189 -322 -173 111 237 282
73 161 -188 -345 -196 99 228 278
47 154 -182 -363 -220 74 199 260
24 142 -175 -379 -247 29 144 220
1 119 -159 -380 -270 -27 70 159
-32 89 -135 -367 -280 -79 -3 91
-72 61 -104 -347 -280 -121 -63 31
-100 42 -78 -328 -283 -162 -116 -14
-107 32 -65 -319 -290 -195 -153 -43
-103 28 -61 -312 -286 -200 -157 -48
-103 22 -59 -299 -270 -186 -142 -45
-102 14 -55 -282 -252 -173 -132 -46
-95 10 -51 -263 -233 -163 -126 -48
