I II V1 V2 V3 V4 V5 V6
-31 -23 8 -27 -39 -22 1 -35
-23 -22 8 -27 -40 -23 -2 -35
-16 -20 7 -27 -40 -24 -3 -36
-18 -21 7 -27 -40 -23 -4 -36
-23 -22 6 -28 -41 -23 -4 -38
-25 -22 7 -27 -39 -21 0 -36
-26 -21 8 -25 -36 -19 4 -34
-29 -23 7 -27 -37 -19 4 -34
-28 -25 6 -31 -40 -21 2 -37
-24 -26 5 -31 -41 -22 1 -38
-23 -26 4 -29 -41 -23 0 -39
-24 -24 4 -30 -41 -23 -2 -39
-22 -22 3 -31 -43 -23 -2 -39
-21 -22 3 -29 -41 -23 -2 -38
-21 -22 5 -27 -39 -21 1 -36
-20 -20 6 -26 -37 -20 3 -35
-19 -18 7 -26 -36 -19 5 -35
-17 -19 6 -26 -37 -20 3 -37
-17 -21 6 -27 -38 -21 2 -38
-15 -21 4 -31 -41 -23 1 -40
-13 -20 4 -33 -41 -24 1 -39
-10 -19 3 -34 -44 -25 0 -40
-10 -19 3 -31 -43 -24 0 -39
-14 -20 4 -29 -40 -23 1 -39
-21 -22 5 -27 -38 -22 3 -39
-27 -22 7 -25 -36 -19 5 -37
-26 -21 7 -24 -35 -18 5 -36
-23 -22 6 -27 -37 -20 5 -37
-22 -22 5 -29 -38 -20 4 -38
-21 -22 3 -31 -40 -22 3 -40
-20 -22 2 -31 -40 -24 2 -40
-19 -21 4 -29 -39 -23 2 -40
-18 -17 6 -25 -36 -19 5 -37
-19 -16 8 -24 -34 -17 7 -36
-18 -18 6 -26 -36 -18 6 -37
-15 -20 5 -26 -36 -18 5 -38
-14 -20 5 -26 -36 -18 5 -39
-17 -19 5 -28 -36 -18 6 -38
-17 -19 5 -27 -37 -19 6 -37
-13 -20 5 -27 -37 -20 5 -38
-12 -21 3 -28 -39 -23 4 -39
-10 -20 2 -30 -40 -24 2 -40
-10 -18 3 -29 -38 -23 3 -40
-16 -16 5 -26 -35 -19 5 -38
-20 -18 7 -24 -34 -17 8 -37
-19 -19 6 -25 -34 -17 8 -38
-19 -17 6 -26 -34 -17 7 -39
-21 -17 7 -25 -32 -17 8 -38
-19 -18 6 -26 -34 -19 8 -38
-16 -18 7 -26 -35 -19 7 -37
-15 -18 7 -27 -36 -20 6 -37
-17 -20 5 -29 -37 -21 5 -38
-14 -18 4 -29 -36 -20 6 -37
-11 -15 5 -28 -35 -19 7 -38
-15 -19 5 -28 -35 -18 7 -38
-19 -22 3 -29 -36 -19 5 -40
-14 -21 4 -28 -35 -19 6 -39
-8 -17 4 -28 -35 -19 6 -39
-7 -17 4 -30 -36 -19 7 -39
-13 -18 4 -28 -35 -18 8 -38
-20 -18 6 -25 -32 -17 10 -37
-19 -17 5 -28 -32 -19 9 -37
-16 -17 4 -29 -33 -19 8 -37
-19 -18 4 -27 -33 -18 8 -38
-19 -17 5 -25 -32 -16 9 -37
-13 -16 4 -28 -33 -16 8 -37
-11 -18 4 -28 -32 -17 9 -38
-13 -21 4 -27 -31 -16 10 -37
-21 -22 5 -25 -31 -16 10 -36
-26 -21 7 -23 -29 -15 12 -35
-23 -19 6 -24 -30 -16 11 -37
-15 -17 4 -27 -33 -19 9 -38
-11 -18 3 -29 -35 -20 8 -39
-10 -18 2 -29 -35 -19 8 -39
-13 -18 3 -28 -34 -18 9 -39
-17 -18 4 -27 -32 -17 9 -38
-18 -17 4 -28 -31 -16 9 -37
-13 -16 4 -30 -32 -16 10 -37
-8 -15 4 -30 -32 -16 11 -37
-8 -16 3 -27 -32 -16 11 -37
-14 -18 2 -26 -33 -18 10 -38
-19 -19 4 -28 -33 -17 10 -37
-17 -17 4 -29 -32 -16 10 -36
-11 -16 2 -27 -32 -17 9 -37
-6 -16 1 -24 -32 -18 8 -39
-6 -16 3 -24 -31 -16 8 -39
-11 -17 3 -27 -30 -15 9 -38
-17 -18 2 -28 -31 -15 10 -38
-19 -16 3 -26 -30 -14 12 -37
-15 -14 3 -26 -30 -14 12 -37
-13 -15 3 -27 -31 -15 11 -37
-13 -16 2 -28 -32 -17 9 -37
-12 -16 2 -28 -32 -18 8 -38
-11 -16 1 -29 -32 -19 8 -39
-6 -18 0 -30 -34 -20 6 -41
0 -19 -3 -32 -35 -21 4 -45
-5 -17 0 -30 -33 -19 7 -41
-17 -15 4 -25 -28 -14 12 -36
-25 -15 5 -24 -26 -12 14 -34
-23 -16 3 -27 -29 -15 13 -35
-15 -17 1 -28 -30 -17 10 -38
-13 -16 1 -27 -30 -15 10 -37
-13 -14 1 -27 -28 -14 11 -37
-13 -15 1 -27 -29 -15 11 -37
-13 -16 0 -28 -30 -16 11 -37
-19 -15 1 -26 -28 -14 12 -36
-24 -17 2 -25 -27 -14 13 -35
-19 -18 1 -28 -30 -16 12 -37
-11 -16 3 -29 -31 -16 13 -36
-7 -14 1 -30 -33 -18 11 -38
-9 -15 -2 -29 -32 -20 9 -38
-15 -17 1 -28 -31 -18 9 -37
-19 -19 2 -28 -30 -16 11 -36
-15 -20 -2 -30 -32 -18 9 -37
-12 -20 -2 -30 -30 -18 9 -37
-12 -17 -2 -28 -28 -16 11 -36
-13 -15 1 -25 -26 -14 13 -34
-12 -16 1 -26 -27 -14 13 -35
-9 -18 0 -29 -28 -16 12 -37
-7 -18 -4 -33 -32 -19 9 -40
-11 -21 -3 -32 -33 -19 8 -39
-17 -22 -2 -30 -31 -18 10 -37
-18 -16 2 -26 -27 -14 14 -32
-13 -11 3 -25 -25 -12 15 -30
-13 -13 2 -23 -25 -12 14 -31
-14 -17 1 -24 -26 -14 14 -32
-13 -19 0 -29 -29 -16 12 -35
-13 -19 0 -30 -29 -15 12 -35
-13 -16 2 -28 -28 -13 14 -32
-11 -13 2 -26 -27 -12 15 -31
-7 -14 -3 -28 -30 -15 12 -34
-6 -15 -5 -30 -32 -17 9 -35
-6 -16 -5 -32 -32 -18 9 -36
-12 -17 -3 -29 -29 -16 11 -33
-19 -18 1 -26 -26 -12 14 -30
-20 -19 1 -25 -24 -12 15 -31
-16 -20 0 -28 -27 -15 12 -34
-17 -21 0 -28 -28 -15 12 -34
-18 -19 0 -29 -28 -15 12 -33
-15 -15 0 -28 -26 -13 15 -30
-12 -15 1 -27 -25 -12 15 -30
-10 -15 0 -28 -27 -13 14 -32
-10 -13 -2 -29 -27 -14 13 -33
-11 -14 -2 -27 -26 -12 14 -31
-13 -16 -2 -28 -26 -13 13 -32
-14 -15 -3 -30 -27 -15 11 -34
-15 -14 -2 -30 -26 -14 13 -33
-12 -15 1 -28 -25 -12 15 -31
-9 -17 -2 -30 -27 -13 14 -33
-8 -18 -3 -29 -27 -14 13 -33
-8 -18 -3 -28 -28 -14 13 -32
-8 -17 -3 -29 -29 -14 13 -31
-11 -15 -2 -29 -28 -13 13 -30
-16 -15 1 -26 -24 -11 15 -28
-18 -16 1 -26 -25 -11 15 -29
-18 -20 1 -29 -25 -12 14 -30
-16 -21 -3 -32 -27 -15 13 -33
-13 -19 -4 -32 -28 -14 13 -32
-10 -17 -4 -31 -28 -13 13 -31
-9 -17 -5 -32 -29 -14 13 -32
-11 -16 0 -27 -26 -11 15 -29
-12 -12 1 -25 -24 -10 16 -27
-13 -11 1 -25 -24 -10 16 -28
-13 -13 -2 -26 -24 -10 16 -28
-12 -14 -2 -26 -24 -10 16 -28
-12 -14 -2 -27 -25 -10 15 -28
-12 -13 -3 -29 -25 -11 15 -28
-12 -14 -3 -30 -25 -11 15 -28
-13 -14 -2 -29 -25 -11 16 -27
-14 -15 -2 -31 -26 -11 16 -28
-16 -15 0 -29 -24 -10 17 -27
-14 -16 1 -28 -23 -10 18 -27
-10 -17 -2 -28 -24 -11 16 -29
-8 -18 -4 -28 -25 -13 13 -31
-6 -16 -4 -28 -25 -12 14 -30
-4 -14 -4 -30 -25 -12 15 -28
-7 -15 -4 -30 -25 -12 15 -28
-15 -16 0 -28 -23 -10 17 -26
-19 -15 2 -25 -21 -8 19 -25
-15 -14 0 -28 -22 -9 18 -26
-10 -15 -3 -29 -24 -11 15 -28
-8 -17 -4 -30 -25 -12 13 -29
-6 -16 -5 -31 -27 -13 12 -30
-12 -15 -3 -28 -23 -10 16 -26
-21 -14 0 -25 -20 -7 20 -23
-22 -14 1 -24 -19 -7 21 -22
-14 -15 -3 -25 -21 -9 19 -24
-11 -15 -4 -27 -23 -10 17 -25
-12 -16 -3 -28 -23 -9 17 -24
-12 -16 -3 -29 -23 -9 18 -24
-13 -16 -5 -30 -25 -10 16 -26
-14 -17 -5 -29 -25 -11 16 -26
-10 -16 -5 -28 -25 -11 15 -27
-3 -15 -5 -28 -24 -12 14 -27
1 -14 -6 -30 -26 -13 13 -28
-6 -14 -4 -28 -23 -11 16 -26
-13 -13 -3 -27 -20 -8 19 -23
-16 -16 -2 -27 -19 -7 19 -23
-18 -20 -3 -28 -21 -8 17 -24
-17 -17 -3 -27 -21 -9 17 -24
-12 -13 -3 -26 -20 -9 18 -23
-9 -14 -3 -27 -20 -9 17 -24
-12 -17 -3 -28 -20 -9 16 -25
-13 -16 -3 -27 -20 -9 17 -23
-10 -14 -2 -26 -20 -7 19 -21
-10 -15 -3 -28 -21 -8 18 -22
-12 -17 -3 -28 -21 -9 18 -23
-9 -16 -2 -27 -20 -8 18 -23
-6 -15 -2 -28 -21 -8 18 -24
-9 -16 -4 -28 -21 -7 18 -23
-11 -16 -4 -26 -20 -7 18 -22
-8 -13 -5 -25 -21 -9 18 -23
-5 -11 -5 -26 -21 -9 17 -23
-10 -12 -4 -27 -20 -7 18 -23
-15 -14 -3 -27 -19 -7 18 -22
-15 -14 -3 -28 -20 -7 19 -22
-14 -15 -3 -28 -20 -6 20 -21
-14 -17 -4 -28 -20 -6 19 -21
-12 -17 -5 -29 -20 -7 18 -22
-8 -14 -5 -29 -20 -7 17 -23
-11 -14 -4 -26 -18 -5 19 -21
-17 -14 -2 -24 -17 -4 21 -20
-18 -14 -2 -25 -17 -5 20 -21
-14 -15 -3 -26 -19 -6 19 -22
-10 -15 -4 -27 -20 -7 17 -22
-8 -15 -5 -29 -21 -8 16 -23
-8 -14 -5 -27 -19 -7 17 -22
-7 -12 -5 -25 -18 -7 18 -21
-5 -13 -5 -25 -18 -7 18 -22
-5 -15 -6 -28 -20 -8 17 -23
-8 -16 -4 -28 -20 -8 18 -22
-7 -15 -6 -28 -20 -7 19 -22
-3 -10 -6 -26 -20 -7 19 -21
-5 -6 -4 -23 -17 -5 21 -19
-12 -8 -2 -21 -15 -3 22 -18
-18 -14 -2 -23 -16 -4 21 -19
-20 -15 -4 -25 -17 -5 20 -20
-15 -13 -4 -27 -18 -5 20 -19
-9 -12 -5 -28 -18 -5 21 -19
-5 -12 -7 -30 -19 -6 20 -20
-4 -10 -7 -28 -19 -6 19 -20
-4 -9 -7 -25 -18 -6 15 -19
-5 -9 -7 -25 -18 -7 11 -21
-9 -10 -6 -25 -17 -6 10 -20
-10 -12 -5 -26 -17 -5 9 -19
-7 -14 -5 -27 -17 -5 8 -19
-5 -13 -6 -26 -16 -4 7 -19
-6 -11 -6 -25 -16 -3 6 -18
-10 -13 -5 -23 -15 -3 5 -17
-13 -17 -3 -23 -14 -3 5 -16
-13 -18 -3 -23 -14 -4 2 -16
-13 -15 -4 -24 -15 -4 1 -17
-13 -13 -4 -24 -16 -4 0 -18
-12 -11 -5 -25 -17 -5 -3 -18
-12 -11 -5 -25 -16 -4 -4 -17
-11 -11 -5 -25 -16 -3 -6 -16
-8 -11 -6 -26 -16 -3 -9 -17
-4 -10 -7 -27 -17 -5 -11 -19
-6 -11 -7 -28 -18 -6 -14 -20
-11 -13 -7 -28 -17 -5 -14 -19
-8 -13 -7 -29 -18 -6 -15 -19
-2 -10 -8 -29 -20 -8 -17 -20
-2 -10 -8 -28 -18 -7 -18 -19
-8 -10 -6 -25 -14 -3 -17 -16
-13 -11 -4 -22 -11 1 -16 -13
-15 -13 -4 -23 -13 0 -18 -14
-17 -15 -6 -25 -14 -2 -21 -15
-14 -15 -5 -26 -15 -2 -23 -15
-10 -12 -5 -27 -16 -2 -24 -15
-5 -9 -8 -27 -18 -4 -26 -17
0 -11 -7 -25 -17 -4 -28 -17
-3 -13 -7 -25 -17 -5 -31 -17
-10 -15 -7 -26 -16 -5 -31 -18
-13 -13 -8 -27 -16 -4 -29 -18
-13 -9 -6 -26 -15 -2 -25 -16
-12 -9 -5 -24 -13 2 -23 -13
-10 -11 -5 -25 -13 1 -24 -14
-6 -12 -7 -26 -15 -2 -26 -18
-5 -13 -9 -26 -16 -3 -27 -17
-5 -13 -9 -26 -16 -4 -27 -16
-9 -11 -9 -26 -16 -4 -26 -16
-13 -10 -7 -25 -15 -2 -24 -15
-9 -9 -6 -23 -13 0 -24 -14
1 -7 -8 -25 -16 -4 -27 -16
5 -8 -9 -27 -18 -4 -28 -17
1 -10 -9 -26 -17 -3 -26 -15
-9 -12 -7 -21 -14 2 -23 -12
-14 -11 -6 -19 -13 3 -22 -11
-12 -8 -7 -20 -14 1 -21 -11
-7 -9 -8 -21 -15 0 -22 -12
-7 -11 -8 -23 -15 0 -24 -13
-9 -11 -8 -25 -16 -2 -24 -14
-8 -11 -8 -24 -14 0 -24 -14
-4 -11 -8 -22 -14 0 -24 -14
-4 -11 -7 -22 -14 0 -24 -13
-8 -11 -7 -23 -14 0 -23 -12
-10 -12 -7 -24 -15 0 -24 -12
-10 -11 -7 -26 -15 0 -25 -14
-13 -11 -6 -22 -11 3 -22 -12
-15 -10 -6 -20 -9 4 -21 -10
-16 -10 -6 -21 -10 4 -21 -10
-13 -8 -7 -23 -11 2 -22 -11
-8 -7 -7 -24 -12 2 -22 -12
-4 -10 -8 -25 -12 2 -24 -13
-4 -11 -7 -23 -12 2 -24 -12
-5 -9 -8 -21 -11 2 -24 -12
-2 -5 -7 -20 -10 3 -24 -11
1 -2 -7 -22 -10 3 -24 -13
1 -2 -6 -21 -10 3 -22 -12
3 1 -4 -19 -8 5 -21 -9
3 5 -3 -17 -6 8 -19 -7
-2 4 -3 -16 -5 9 -19 -7
-3 2 -4 -16 -5 8 -20 -8
1 2 -3 -15 -4 9 -19 -7
-2 5 1 -12 -2 11 -18 -5
-7 6 2 -10 0 13 -16 -3
-3 6 1 -11 0 12 -17 -4
8 8 -2 -13 0 11 -19 -5
9 10 0 -12 0 12 -17 -4
2 10 1 -9 2 14 -16 -3
-2 9 2 -7 4 16 -15 -2
1 10 2 -8 5 16 -15 -2
2 11 -3 -9 4 14 -16 -2
0 11 -5 -12 3 13 -16 0
-5 10 -5 -15 1 14 -16 1
-5 10 -6 -15 1 14 -15 1
-2 8 -7 -15 1 15 -14 2
-4 7 -7 -16 2 16 -13 3
-6 8 -7 -18 2 17 -12 3
-3 10 -8 -19 1 16 -12 3
3 9 -14 -21 -3 12 -15 0
4 9 -16 -19 -4 11 -16 0
6 10 -17 -17 -3 11 -15 0
8 12 -18 -17 0 12 -14 1
8 12 -18 -18 0 13 -15 2
6 11 -18 -19 1 15 -13 4
4 11 -19 -19 1 15 -13 4
2 12 -19 -18 1 16 -13 5
3 13 -20 -18 0 14 -13 5
8 16 -22 -20 -3 13 -14 5
11 17 -22 -20 -3 13 -13 5
9 13 -21 -22 -4 14 -13 7
10 9 -23 -25 -7 11 -15 5
12 7 -25 -27 -9 8 -18 3
10 8 -23 -26 -7 10 -17 4
3 9 -20 -22 -4 13 -13 8
-2 7 -19 -21 -3 14 -12 9
2 6 -21 -22 -6 13 -14 7
6 5 -22 -24 -8 11 -16 5
7 5 -23 -26 -9 8 -18 3
6 5 -22 -26 -8 8 -18 4
5 3 -21 -24 -8 7 -19 3
3 0 -20 -23 -8 6 -20 1
1 0 -20 -25 -10 5 -21 -2
0 0 -21 -27 -13 3 -23 -4
-3 -4 -19 -27 -12 4 -23 -4
-8 -7 -17 -25 -10 5 -22 -4
-8 -7 -16 -26 -11 5 -23 -4
0 -3 -19 -28 -13 3 -26 -5
4 -3 -20 -29 -14 1 -28 -6
-3 -7 -20 -28 -15 0 -28 -7
-9 -10 -18 -26 -14 1 -27 -5
-11 -9 -18 -26 -15 1 -28 -6
-12 -12 -17 -27 -14 0 -28 -7
-15 -14 -17 -28 -14 0 -28 -7
-12 -11 -17 -27 -14 0 -28 -7
-4 -8 -18 -26 -14 -2 -29 -7
2 -7 -19 -26 -16 -3 -31 -9
3 -6 -19 -29 -17 -3 -32 -10
1 -6 -17 -30 -16 -2 -31 -9
-5 -8 -16 -26 -13 0 -29 -8
-9 -7 -15 -22 -11 2 -27 -6
-11 -6 -14 -22 -11 2 -27 -5
-12 -9 -13 -23 -11 2 -27 -6
-13 -11 -14 -23 -12 1 -28 -7
-11 -10 -13 -22 -11 1 -28 -7
-7 -8 -14 -23 -11 1 -28 -7
-9 -9 -14 -23 -11 2 -28 -7
-13 -11 -13 -23 -11 2 -28 -7
-12 -10 -14 -25 -12 0 -29 -8
-6 -9 -14 -24 -12 0 -30 -8
0 -8 -13 -23 -11 -2 -30 -8
-4 -8 -12 -22 -10 0 -28 -7
-11 -9 -13 -21 -10 1 -27 -8
-14 -10 -11 -17 -8 4 -25 -6
-13 -10 -10 -17 -8 3 -25 -6
-13 -11 -8 -17 -6 4 -24 -5
-12 -11 -10 -17 -7 2 -26 -7
-8 -9 -11 -17 -10 0 -28 -10
-2 -9 -13 -20 -14 -5 -32 -14
0 -12 -12 -17 -14 -8 -34 -17
-5 -13 -7 -6 -11 -7 -34 -16
-7 -11 -2 4 -5 -3 -30 -13
-2 -8 0 8 -2 3 -24 -9
4 -5 -5 14 3 10 -15 -2
10 3 -11 19 14 25 4 13
29 15 -21 18 26 47 29 32
59 32 -36 5 36 72 61 55
85 56 -51 -16 49 107 105 89
109 84 -68 -40 62 148 157 130
141 112 -94 -72 74 192 209 171
177 138 -124 -111 85 235 259 209
210 163 -158 -157 91 276 308 246
236 188 -201 -219 77 304 348 281
258 207 -256 -293 38 309 371 310
272 214 -301 -355 -11 289 369 321
270 201 -316 -385 -46 254 340 311
246 178 -307 -390 -63 206 289 283
204 153 -281 -382 -74 156 231 250
155 132 -254 -374 -90 112 175 213
104 112 -230 -367 -114 68 116 172
55 93 -212 -364 -152 13 54 130
18 76 -195 -359 -191 -43 0 93
1 60 -179 -338 -207 -76 -33 65
-8 44 -161 -301 -202 -89 -51 44
-17 31 -138 -261 -186 -89 -63 26
-23 26 -111 -217 -157 -77 -70 13
-25 23 -86 -174 -123 -60 -70 6
-23 19 -70 -141 -101 -50 -70 1
-21 17 -58 -116 -86 -43 -69 0
-22 17 -44 -88 -66 -32 -65 2
-23 15 -29 -58 -46 -20 -60 4
-18 12 -19 -36 -31 -15 -60 1
-13 7 -12 -22 -22 -12 -62 -4
-13 3 -9 -14 -15 -9 -64 -7
-13 1 -4 -6 -8 -7 -63 -7
-11 1 1 2 -3 -4 -63 -7
-7 2 3 7 1 0 -63 -7
-5 2 3 8 1 -2 -65 -9
-8 0 4 11 2 0 -65 -10
-13 -4 6 15 3 0 -65 -10
-13 -4 7 20 5 1 -67 -9
-11 -4 9 25 8 2 -68 -9
-11 -4 10 28 10 2 -69 -10
-12 -4 11 29 12 3 -70 -12
-13 -6 13 31 14 5 -70 -12
-14 -8 14 33 15 6 -70 -12
-14 -7 15 35 17 9 -70 -10
-13 -5 15 36 17 9 -70 -10
-9 -7 14 34 16 7 -72 -12
-5 -8 12 35 14 4 -75 -14
-2 -5 12 39 14 4 -76 -14
-6 -3 17 44 18 7 -73 -10
-14 -2 20 47 23 10 -72 -7
-15 -2 20 48 24 11 -73 -7
