I II V1 V2 V3 V4 V5 V6
-9 -7 14 80 75 36 -45 -59
2 -2 19 81 79 37 -49 -60
21 5 23 84 81 45 -43 -59
29 25 25 87 90 59 -28 -52
10 5 19 85 89 64 -21 -50
0 -7 11 84 81 63 -16 -45
9 12 13 88 96 76 -2 -30
13 -1 14 94 99 75 1 -22
2 -29 10 91 91 66 -9 -24
19 -13 7 96 94 71 -6 -18
12 -7 7 101 98 74 -5 -16
-7 -13 6 101 92 61 -20 -29
11 4 10 105 89 46 -27 -31
16 13 7 101 79 41 -32 -37
20 19 5 95 74 51 -25 -40
25 16 5 88 75 58 -18 -35
30 13 6 94 75 60 -15 -31
21 3 11 95 72 57 -16 -31
20 0 13 97 75 62 -14 -29
19 -4 17 105 73 63 -8 -21
23 -5 14 101 64 46 -16 -26
9 -15 1 90 43 19 -39 -47
24 1 -2 82 33 7 -52 -58
32 33 5 87 33 5 -50 -46
14 33 4 85 26 5 -45 -41
22 36 -3 80 22 4 -41 -36
43 39 -3 81 21 6 -31 -23
12 8 -4 74 16 8 -28 -22
-6 -11 1 74 17 8 -28 -20
20 -2 2 73 10 5 -34 -24
34 2 1 71 3 -9 -51 -36
17 -3 -6 59 -16 -39 -73 -48
24 16 -7 53 -22 -43 -72 -43
28 36 -4 52 -22 -31 -55 -32
17 28 -7 49 -21 -25 -45 -31
8 3 -10 40 -32 -34 -52 -36
8 -10 -10 37 -42 -40 -63 -49
22 1 -7 37 -38 -35 -64 -51
13 -4 0 35 -31 -26 -51 -37
11 -11 5 38 -27 -23 -45 -28
8 -8 0 33 -31 -28 -47 -28
11 4 3 32 -30 -20 -37 -20
2 -3 10 32 -26 -16 -32 -17
-13 -11 3 20 -29 -24 -42 -30
-10 -8 -3 11 -36 -32 -52 -40
20 12 3 15 -40 -44 -67 -48
20 7 -2 9 -40 -54 -81 -58
11 12 -3 7 -40 -48 -76 -54
-5 3 -2 5 -35 -38 -65 -43
0 -5 -1 7 -29 -29 -55 -30
-6 -8 1 4 -26 -34 -53 -24
-11 -7 6 3 -25 -29 -51 -27
1 2 12 5 -24 -20 -45 -28
12 -3 10 -1 -22 -20 -46 -36
25 -7 5 -7 -26 -27 -55 -45
-3 -25 -2 -15 -39 -45 -70 -53
-3 -20 -4 -17 -39 -43 -69 -50
8 -9 -1 -15 -32 -31 -65 -49
0 -11 7 -11 -18 -15 -59 -45
3 -2 13 -4 -10 -10 -54 -45
10 0 17 1 -8 -14 -56 -46
13 12 14 -1 -11 -20 -61 -52
19 21 8 -7 -18 -28 -65 -54
4 6 3 -13 -18 -27 -61 -53
0 0 5 -14 -15 -16 -52 -49
9 2 1 -17 -13 -11 -45 -40
4 -3 3 -16 -10 -6 -43 -36
6 -9 7 -12 -7 -2 -42 -34
-11 -30 10 -14 -9 -4 -46 -34
-7 -26 8 -12 -13 -11 -51 -37
3 -8 7 -13 -14 -23 -58 -40
-4 -6 5 -16 -17 -29 -62 -42
-5 -1 0 -23 -19 -23 -65 -49
-20 3 5 -22 -13 -21 -59 -49
-10 4 4 -19 -12 -18 -52 -45
-9 -5 6 -16 -10 -12 -46 -37
-22 -11 0 -23 -17 -17 -57 -44
-7 -6 0 -23 -12 -11 -54 -42
-2 -9 -2 -21 -11 -7 -47 -37
19 3 5 -11 -3 1 -38 -31
26 -1 9 -8 -1 3 -41 -36
12 -5 10 -12 -7 0 -43 -38
-11 -10 15 -10 -1 1 -33 -25
-6 -3 12 -13 2 6 -28 -24
-5 -7 7 -16 -2 7 -31 -27
-2 -3 8 -15 1 6 -35 -31
9 12 9 -14 -3 -7 -48 -45
-2 -3 7 -12 -8 -7 -55 -54
-3 -8 17 -3 5 8 -49 -48
-3 -4 13 -2 7 7 -50 -48
1 0 2 -10 0 -3 -57 -53
7 -1 -1 -15 -2 -3 -55 -53
-1 9 5 -13 3 -3 -49 -45
-11 0 6 -12 -1 -13 -49 -38
-10 -6 4 -15 -4 -16 -54 -41
-17 -6 2 -15 -13 -27 -59 -44
-6 2 7 -6 -4 -9 -44 -31
12 5 12 1 8 10 -33 -22
15 0 10 0 11 12 -37 -20
-13 -21 -1 -7 7 8 -42 -29
6 0 -1 -3 11 14 -33 -22
19 10 1 0 12 14 -28 -21
12 0 2 -3 4 9 -32 -33
-5 -6 3 -3 6 9 -33 -38
-22 -11 2 -8 11 13 -33 -37
-1 3 1 -4 9 13 -37 -37
21 7 0 -1 13 11 -40 -34
15 -2 2 -6 5 7 -35 -30
-13 -17 6 -5 10 19 -24 -21
4 -19 7 -3 13 28 -17 -19
23 3 15 5 28 39 -8 -11
28 16 24 17 36 48 1 -5
-10 -18 6 1 19 26 -17 -23
-5 -5 8 0 16 15 -25 -27
-18 -5 14 1 13 9 -32 -31
-29 -15 12 -1 8 -1 -41 -37
-27 -19 7 -1 6 -3 -47 -38
-18 -15 6 -3 4 -5 -50 -38
-19 -15 10 0 5 -4 -52 -41
-10 -9 10 1 10 5 -46 -40
-7 -12 8 7 16 18 -37 -33
-10 -4 5 5 17 27 -26 -24
-3 7 1 -3 13 26 -22 -23
-1 -5 3 -8 11 22 -20 -23
4 -15 4 -8 6 15 -27 -25
21 -8 9 -6 7 14 -31 -27
21 6 11 0 11 13 -34 -26
2 2 11 2 12 8 -39 -27
-24 -21 12 5 11 9 -41 -28
-29 -13 18 10 19 16 -35 -23
-19 5 22 15 23 21 -28 -20
-14 12 26 13 23 23 -25 -19
2 29 29 14 25 26 -21 -18
7 18 26 15 27 29 -19 -19
4 7 26 18 34 35 -13 -14
1 22 16 13 28 28 -20 -16
10 31 8 14 28 26 -20 -11
22 39 6 18 32 33 -11 -3
-8 25 5 15 32 34 -12 -4
-25 14 4 9 27 28 -18 -8
-12 25 3 4 25 26 -21 -10
7 39 8 3 28 35 -15 -4
-1 21 -3 -15 16 23 -24 -13
10 32 -1 -20 15 22 -21 -11
1 39 -2 -19 15 20 -21 -12
7 30 -3 -18 9 14 -26 -18
14 20 -8 -18 7 11 -30 -22
14 25 -7 -19 5 15 -30 -19
2 14 -4 -21 4 13 -30 -16
-5 8 -5 -21 5 8 -31 -16
2 9 -7 -20 5 7 -32 -15
14 24 -7 -21 3 8 -32 -15
-1 20 -3 -20 -1 5 -35 -20
-24 -5 -11 -32 -15 -16 -49 -36
-8 4 -6 -31 -18 -22 -52 -37
11 28 1 -25 -13 -13 -48 -34
-3 13 3 -24 -14 -11 -48 -38
-17 -4 -3 -29 -22 -19 -54 -43
-11 -9 -6 -34 -20 -22 -58 -43
-13 -13 1 -29 -16 -17 -55 -41
-30 -24 2 -26 -15 -13 -51 -39
-24 -21 7 -25 -17 -10 -48 -37
-21 -17 14 -24 -15 -8 -42 -34
-24 -18 17 -24 -12 -7 -39 -34
-11 -18 9 -33 -20 -13 -46 -39
-15 -22 2 -36 -26 -19 -50 -41
-15 -24 -2 -36 -25 -19 -48 -39
4 -14 -2 -35 -24 -17 -47 -38
2 -14 -8 -37 -28 -21 -52 -41
-8 -25 -6 -34 -26 -23 -53 -42
-11 -25 1 -30 -25 -21 -52 -37
-15 -22 6 -30 -27 -23 -51 -34
-3 -11 7 -30 -29 -28 -54 -37
3 -1 8 -28 -29 -28 -51 -40
1 1 6 -32 -29 -28 -51 -41
2 -6 -1 -37 -34 -32 -56 -47
-13 -21 -2 -36 -34 -31 -55 -45
-23 -24 -2 -37 -33 -30 -57 -46
-21 -19 3 -31 -27 -19 -51 -38
-8 -12 9 -24 -21 -13 -40 -29
-17 -18 11 -20 -17 -8 -36 -24
-12 -11 11 -21 -19 -9 -34 -22
-1 -16 1 -31 -28 -19 -44 -33
8 -9 -2 -34 -33 -23 -47 -39
21 -1 -5 -41 -37 -28 -51 -44
12 -15 -8 -44 -41 -31 -52 -44
-13 -22 -3 -38 -39 -30 -49 -40
-13 -25 4 -32 -39 -31 -49 -39
-21 -42 17 -15 -35 -34 -54 -42
-16 -37 34 19 -27 -34 -58 -49
-2 -22 52 54 -12 -34 -65 -59
-16 -32 64 92 -1 -40 -77 -75
-9 -36 77 131 25 -26 -72 -77
-1 -23 81 158 55 -1 -55 -68
-4 -16 84 193 89 31 -29 -54
-9 -3 74 221 136 77 7 -31
-5 11 39 189 159 113 40 -9
16 27 -2 106 173 166 94 30
49 67 -47 27 206 245 163 77
74 100 -85 -56 239 327 237 129
61 123 -119 -163 254 401 307 183
53 161 -138 -264 246 457 357 223
38 199 -143 -333 249 502 396 257
26 208 -149 -373 246 521 421 272
40 201 -150 -366 211 489 414 270
36 185 -134 -361 103 367 358 254
1 134 -138 -402 -111 149 249 213
11 111 -151 -439 -299 -43 148 184
31 119 -140 -428 -358 -130 83 164
8 99 -120 -370 -323 -154 32 126
-20 63 -81 -293 -260 -140 -5 78
-36 33 -35 -194 -180 -100 -20 33
-23 10 -6 -109 -110 -58 -19 1
-3 -2 -5 -61 -65 -31 -13 -8
-8 -15 -12 -40 -42 -14 -5 -3
-17 -17 -7 -23 -25 -4 6 6
-13 -7 -3 -13 -14 3 15 10
-8 4 -2 -8 -11 6 19 10
-9 0 2 -4 -6 11 21 11
1 -12 5 2 -1 12 22 11
3 -9 9 9 1 11 21 11
0 -11 13 13 3 12 20 12
-5 -10 8 9 -2 4 16 8
-13 -10 7 7 -4 0 19 5
0 -4 10 11 0 3 23 9
8 -3 9 14 3 3 21 9
0 -9 6 12 1 0 18 6
-10 -28 3 10 -2 -2 15 5
2 -13 7 15 3 1 20 9
19 -5 9 16 6 4 23 10
21 -14 2 13 0 -2 20 7
33 -7 5 20 8 4 27 12
41 16 12 29 18 14 36 21
3 -6 7 21 8 4 30 12
-18 -19 9 20 6 2 29 11
-10 -13 18 30 15 8 37 18
13 8 22 31 18 12 41 21
25 2 20 27 18 11 37 19
21 -18 18 25 20 12 37 21
4 -24 17 24 20 10 39 20
-9 -27 20 31 22 15 41 22
3 -17 19 37 26 16 42 25
17 -4 15 36 22 10 41 22
9 -3 20 42 31 17 50 30
6 0 24 45 34 19 54 34
5 11 25 47 38 19 59 36
15 7 26 48 37 21 60 36
25 6 23 48 37 18 57 35
1 -22 19 47 36 14 53 34
-4 -25 20 51 41 16 57 35
12 -10 22 56 47 30 63 42
20 4 26 60 51 32 68 47
1 -6 21 58 48 23 63 43
9 -10 15 50 39 15 58 33
13 -2 10 44 34 8 55 30
6 -11 13 45 37 8 55 32
29 -11 18 53 45 16 63 42
35 15 15 57 47 18 64 44
8 0 19 65 55 25 69 49
-2 -13 22 67 57 26 71 52
0 -13 23 70 60 28 75 57
7 -14 19 68 57 28 73 55
3 -10 16 68 55 23 72 54
-1 -11 20 70 56 23 75 56
2 -9 13 66 51 19 72 51
14 2 14 68 54 21 75 52
29 -1 14 73 54 21 74 52
25 -8 13 76 55 24 74 57
31 8 17 85 63 33 81 66
29 6 18 90 67 30 82 68
17 1 14 89 63 30 81 65
16 1 7 83 56 25 80 59
7 -15 7 85 59 26 82 60
18 -10 7 85 54 22 79 58
36 6 13 92 59 28 85 64
27 8 12 97 63 28 87 67
17 11 15 103 68 35 94 76
7 4 16 101 65 37 97 80
12 2 17 96 65 35 95 78
16 -12 11 89 57 29 89 75
19 -4 5 90 52 27 86 73
11 4 8 99 53 31 89 78
9 -9 2 93 42 22 82 73
25 -1 5 96 41 24 86 76
47 16 8 95 42 25 85 77
25 9 10 97 38 21 86 79
2 -4 10 97 34 21 91 83
24 5 7 96 33 22 92 84
43 18 11 103 35 27 97 92
36 11 10 98 28 25 91 93
-5 -14 1 86 13 9 83 84
-1 -6 4 86 8 4 90 86
17 2 3 84 2 5 87 89
24 5 0 78 -6 -3 84 85
20 12 2 73 -14 -8 76 84
36 17 1 72 -19 -15 75 87
28 11 0 70 -25 -22 76 87
14 1 -2 66 -32 -21 67 85
26 6 2 67 -33 -20 68 92
32 15 -2 61 -36 -25 67 92
38 19 2 60 -38 -21 73 97
35 11 2 58 -43 -24 78 97
32 16 0 52 -49 -31 77 91
32 8 -8 37 -66 -44 65 82
39 6 -16 27 -74 -52 54 75
34 16 -6 34 -66 -46 64 87
37 24 4 41 -57 -37 75 98
59 35 5 37 -60 -36 74 96
56 27 0 28 -64 -40 67 90
30 14 2 27 -61 -37 71 95
39 29 3 30 -58 -34 72 100
18 16 -6 19 -65 -42 60 90
-2 -11 -7 10 -68 -45 55 83
17 4 0 10 -64 -41 64 85
30 22 -1 4 -67 -43 62 80
27 26 -2 2 -65 -44 54 80
31 23 2 4 -58 -39 56 81
16 -6 2 4 -60 -39 61 81
17 -14 -1 2 -56 -38 66 81
14 -6 -5 -4 -54 -37 60 77
-2 0 4 1 -48 -27 66 87
1 11 9 2 -42 -19 71 95
6 11 8 -3 -48 -23 70 89
8 10 9 -7 -49 -25 71 87
9 -1 -2 -22 -51 -33 58 73
-14 -11 -5 -19 -61 -37 52 67
-5 0 6 -6 -51 -28 60 79
3 -4 12 -2 -40 -22 63 88
16 11 11 -3 -34 -17 62 89
8 16 7 -8 -38 -21 57 86
1 0 6 -10 -42 -21 56 83
-13 -17 0 -15 -44 -26 54 74
-12 -14 2 -17 -38 -21 62 72
-5 -3 0 -22 -46 -30 58 67
-6 -18 -6 -28 -50 -35 43 59
-2 -16 -7 -29 -48 -40 42 59
-11 -20 -13 -35 -53 -44 48 53
-13 -21 -7 -30 -49 -34 53 57
-19 -20 3 -21 -39 -26 58 68
-29 -18 0 -21 -39 -26 59 66
-23 -18 -4 -25 -43 -30 55 61
-23 -29 -2 -23 -46 -33 54 60
-29 -33 -3 -26 -38 -28 53 56
-29 -34 -10 -34 -48 -39 44 45
-25 -29 -9 -36 -48 -43 38 43
-13 -25 -6 -34 -47 -40 37 42
-14 -24 -13 -37 -48 -39 29 38
-39 -39 -9 -31 -42 -39 30 42
-47 -37 -6 -28 -40 -38 37 43
-33 -35 -7 -28 -38 -32 41 42
-29 -29 -3 -26 -35 -27 44 44
-37 -33 -10 -32 -42 -31 45 35
-39 -36 -11 -29 -48 -28 51 31
-44 -34 -7 -25 -37 -23 52 35
-49 -46 -15 -31 -36 -33 41 31
-38 -30 -13 -28 -37 -32 46 31
-37 -34 -11 -29 -40 -27 46 28
-48 -42 -10 -28 -33 -24 45 25
-48 -31 -4 -21 -28 -19 46 30
-30 -18 -1 -16 -24 -15 48 32
-34 -30 -5 -20 -25 -11 45 28
-29 -35 -12 -28 -33 -22 39 19
-15 -17 -4 -20 -26 -20 42 23
-20 -20 2 -17 -23 -16 46 24
-26 -26 -1 -20 -29 -20 42 19
-42 -33 -5 -22 -28 -19 39 19
-52 -33 -5 -18 -24 -16 40 21
-28 -15 -5 -14 -21 -12 40 23
-4 -10 -1 -10 -17 -9 39 26
0 -17 -4 -13 -23 -15 37 19
-11 -15 -8 -16 -26 -17 33 15
-38 -23 -3 -12 -18 -10 41 22
-55 -37 -4 -15 -19 -12 41 19
-56 -32 -4 -18 -24 -13 40 12
-41 -17 4 -9 -16 -6 47 19
-37 -17 -3 -9 -16 -9 42 15
-25 -24 -9 -13 -21 -14 39 12
-11 -15 -3 -10 -20 -9 45 16
-20 -27 -4 -13 -22 -13 41 11
-18 -27 -6 -15 -21 -11 38 9
-11 -25 1 -11 -18 -4 38 13
-13 -18 -3 -13 -20 -6 37 9
-24 -17 -9 -15 -22 -8 36 5
-29 -16 -3 -13 -22 -9 38 6
-10 -6 -11 -24 -32 -21 26 -7
-9 -5 -11 -24 -31 -19 27 -7
-30 -23 -5 -16 -23 -12 33 1
-48 -27 0 -9 -17 -3 43 10
-32 -16 -5 -10 -18 -3 40 6
-32 -25 -9 -14 -19 -6 37 0
-27 -21 -4 -12 -18 -6 37 2
-23 -7 6 -7 -12 1 37 8
-19 -3 11 -4 -8 6 34 10
-16 -7 8 -8 -11 3 36 6
-26 -15 5 -11 -17 -2 39 1
-16 -6 6 -9 -15 0 37 2
-5 4 9 -6 -11 1 33 5
-16 -3 9 -6 -11 2 34 5
-18 -5 14 -2 -7 8 42 9
-10 2 19 0 -6 11 47 12
-3 -2 17 -2 -16 1 37 9
7 2 14 -3 -6 8 40 10
8 4 9 -4 -27 -2 35 6
-17 7 9 -3 -7 4 42 10
-31 24 17 4 13 26 61 24
-42 12 17 5 7 23 62 25
-17 21 13 4 -4 20 53 25
-13 24 10 0 -4 17 38 24
-4 22 7 -2 5 12 34 29
-9 16 2 -8 -1 8 40 27
-29 2 -10 -21 -12 10 40 20
-34 0 -11 -28 -14 10 44 17
-18 6 -10 -28 -14 6 43 16
-21 2 -9 -30 -19 6 38 15
-23 -4 -7 -27 -18 7 40 17
-14 2 -9 -22 -19 3 37 16
5 8 -12 -25 -21 -2 27 12
21 13 -5 -22 -11 8 24 19
22 13 -9 -27 -22 5 17 20
9 7 -10 -32 -25 2 22 20
-26 -5 -4 -31 -13 12 33 23
-45 -16 -6 -34 -21 5 31 15
-40 -21 -6 -34 -28 -1 24 6
-46 -34 -2 -29 -29 -3 21 3
-67 -50 -4 -32 -33 -7 11 2
-48 -37 -5 -35 -44 -18 5 2
-29 -25 2 -30 -35 -13 4 5
-21 -23 6 -30 -24 0 -1 6
-26 -30 7 -28 -28 -8 4 6
-7 -17 12 -25 -24 -1 19 8
14 2 12 -21 -22 4 20 9
7 -3 5 -25 -27 0 12 3
-9 -9 3 -27 -30 -7 4 3
-8 -15 0 -28 -37 -15 -7 1
-9 -21 -1 -34 -36 -16 -8 -4
-21 -23 4 -35 -30 -8 2 -4
-13 -25 5 -35 -34 -10 2 -4
-6 -28 0 -37 -43 -15 -6 -5
-8 -25 3 -33 -37 -12 -5 -3
-12 -29 1 -32 -31 -9 -7 -3
-22 -34 6 -29 -32 -6 -5 1
-23 -29 8 -31 -35 -8 -11 0
-17 -24 3 -35 -39 -14 -14 -5
-24 -23 7 -31 -36 -10 -7 -1
-34 -25 11 -27 -33 -6 -4 3
-26 -13 12 -25 -30 -6 -6 3
-19 -16 11 -26 -30 -8 -13 1
-30 -33 8 -30 -35 -11 -15 -3
-18 -28 9 -24 -31 -7 -12 4
-12 -29 9 -23 -28 -6 -9 5
-1 -27 3 -31 -37 -11 -13 -3
15 -13 8 -26 -33 -7 -12 1
-22 -36 5 -32 -39 -14 -22 -8
-27 -37 4 -35 -42 -19 -24 -13
-21 -27 9 -32 -41 -22 -26 -10
-16 -18 20 -21 -36 -19 -25 -9
-22 -31 31 -10 -39 -30 -36 -20
-23 -43 46 18 -40 -35 -48 -31
-39 -63 62 52 -37 -44 -63 -45
-39 -66 81 90 -11 -46 -73 -55
-25 -60 91 123 16 -19 -69 -53
-20 -46 83 156 36 -4 -70 -51
-19 -38 80 202 76 25 -44 -39
-35 -29 66 238 128 73 5 -13
-20 -12 26 195 158 113 47 15
19 40 -11 125 199 175 105 55
34 67 -54 68 253 254 167 100
53 92 -99 -6 302 334 235 150
61 131 -120 -86 350 419 307 204
50 164 -139 -152 387 477 347 236
36 189 -140 -190 426 526 383 266
36 182 -132 -193 442 542 410 283
45 170 -132 -216 354 470 392 273
27 139 -133 -297 132 292 309 236
19 112 -136 -395 -124 97 212 205
1 103 -135 -442 -270 -26 136 184
3 96 -130 -410 -290 -93 66 145
-9 64 -111 -341 -255 -117 5 97
-32 15 -77 -243 -192 -105 -30 48
-33 -11 -47 -154 -125 -76 -46 9
-18 -13 -29 -77 -63 -35 -42 -6
-26 -20 -20 -32 -30 -11 -35 -5
-31 -23 -16 -14 -15 -10 -30 0
-25 -17 -10 -7 -5 -1 -27 -1
-22 -14 -6 -4 -4 1 -28 -3
-41 -22 0 0 -3 -1 -27 -7
-31 -15 13 11 9 2 -19 -2
-24 -18 17 20 14 6 -20 0
-27 -36 12 17 6 0 -27 -9
-18 -33 13 21 8 2 -29 -7
-21 -36 15 27 13 3 -28 -4
-23 -43 10 23 8 -3 -33 -13
-20 -38 9 20 6 -7 -37 -17
-23 -35 9 18 3 -13 -44 -23
-27 -24 13 23 6 -11 -40 -20
-35 -31 21 31 14 -5 -35 -13
-18 -22 21 31 14 -4 -37 -15
-19 -23 20 31 13 -9 -40 -17
-20 -30 23 37 19 -3 -37 -13
-4 -32 15 32 11 -11 -47 -20
-11 -34 19 37 18 -5 -41 -14
-25 -31 20 42 21 -3 -38 -12
-23 -30 20 41 20 -5 -39 -15
-26 -34 15 37 16 -10 -44 -19
-21 -28 13 35 13 -15 -48 -24
-8 -17 16 30 13 -17 -50 -24
-17 -27 21 34 18 -13 -46 -20
-16 -26 25 38 24 -7 -45 -16
-18 -27 25 43 29 -5 -43 -14
-26 -27 19 44 27 -9 -45 -21
-19 -16 21 51 31 -6 -41 -16
-1 -16 28 58 35 -2 -35 -10
-18 -21 22 50 29 -7 -44 -20
-20 -26 24 49 28 -9 -47 -23
-20 -29 23 50 27 -10 -47 -25
-12 -20 16 45 25 -13 -51 -30
0 -18 11 45 26 -15 -52 -32
3 -23 14 52 33 -8 -48 -24
-8 -17 23 64 45 3 -36 -13
-18 -13 29 69 50 9 -31 -8
-55 -37 25 65 45 2 -35 -11
-48 -40 21 61 40 -3 -40 -18
-30 -37 22 62 39 -5 -41 -17
-32 -34 22 61 40 -8 -43 -22
-16 -18 23 59 40 -8 -41 -24
-1 -10 18 59 38 -11 -41 -23
-7 -10 19 65 44 -4 -36 -19
-24 -24 21 67 47 -1 -35 -17
-26 -27 22 74 53 5 -33 -11
-8 -17 22 73 52 6 -38 -14
5 -2 23 78 53 8 -31 -11
-25 -21 21 75 49 5 -31 -15
-33 -32 16 72 43 -1 -36 -21
-5 -8 17 78 47 4 -35 -18
-10 -5 19 81 49 7 -31 -15
-28 -20 16 79 48 9 -34 -17
-26 -21 18 82 51 16 -30 -17
-15 -13 19 85 53 20 -28 -14
-5 -9 17 88 53 24 -26 -10
-8 -20 11 84 50 19 -33 -16
-1 -21 5 82 45 14 -37 -22
3 -14 6 85 46 15 -33 -20
-7 -16 10 89 47 14 -29 -18
-15 -21 5 86 40 8 -35 -24
-30 -14 8 88 39 7 -34 -22
-16 11 9 90 40 9 -31 -20
-6 1 6 92 38 8 -35 -22
-17 -16 6 93 37 9 -35 -22
-23 -24 10 96 42 16 -26 -15
-25 -22 15 102 49 26 -22 -9
-21 -26 12 102 42 21 -21 -12
0 -16 5 94 32 12 -23 -17
0 -6 4 95 30 14 -22 -17
-4 2 5 93 28 12 -19 -15
-6 -5 7 89 24 8 -19 -16
-9 -13 12 91 26 8 -17 -11
0 -7 14 98 28 12 -12 -4
-18 -25 2 92 16 -1 -21 -11
-12 -18 -4 93 9 -6 -24 -11
13 -7 -4 95 8 -10 -26 -11
-5 -20 -2 93 1 -19 -31 -11
-27 -23 -4 88 -8 -31 -39 -14
4 8 -4 85 -14 -37 -41 -17
13 19 -4 80 -24 -45 -44 -21
-13 -7 -11 66 -37 -53 -49 -28
-15 -11 -9 63 -39 -52 -48 -27
-11 -15 -10 61 -39 -49 -45 -23
-1 -10 -7 61 -41 -47 -41 -20
5 -3 -8 58 -44 -49 -38 -16
-15 -20 -8 55 -47 -52 -38 -14
-19 -43 -5 56 -48 -57 -37 -12
-18 -37 -6 50 -56 -68 -47 -16
-19 -27 -12 42 -66 -79 -55 -24
-18 -27 -11 38 -69 -80 -54 -24
-19 -21 -8 37 -67 -75 -47 -22
-5 -2 -7 35 -63 -67 -41 -17
0 8 -8 30 -61 -64 -38 -19
-10 -3 -6 29 -56 -57 -34 -17
-9 -9 -5 26 -54 -54 -28 -11
9 8 0 32 -45 -47 -18 -1
9 13 3 31 -45 -46 -16 -2
-13 -13 -3 15 -56 -60 -28 -15
4 -3 4 12 -53 -59 -27 -11
-1 -6 4 9 -54 -64 -31 -14
-16 -21 -2 5 -58 -68 -33 -19
-3 -17 -1 5 -55 -65 -31 -18
-6 -14 -3 0 -58 -68 -39 -23
-10 -16 -7 -6 -67 -80 -52 -32
-9 -20 -9 -9 -70 -83 -54 -34
-3 -22 -9 -11 -65 -76 -52 -32
-5 -28 -13 -17 -65 -71 -48 -33
-2 -17 -10 -18 -61 -65 -42 -28
-15 -15 -7 -17 -54 -62 -35 -25
-37 -22 -1 -13 -49 -55 -26 -19
-35 -15 4 -7 -42 -46 -16 -11
-12 -5 1 -15 -43 -49 -20 -15
-10 -10 -5 -20 -47 -56 -26 -20
-19 -27 -2 -16 -43 -57 -24 -16
-20 -25 2 -12 -40 -54 -22 -11
-21 -20 2 -11 -39 -57 -22 -12
-14 -10 6 -8 -35 -51 -16 -8
-18 -17 -1 -17 -42 -59 -23 -16
-17 -26 -7 -25 -47 -65 -29 -24
-20 -22 -4 -21 -46 -64 -26 -22
-13 -19 -7 -23 -46 -68 -27 -23
-15 -19 -4 -21 -43 -67 -25 -20
-18 -23 -10 -22 -43 -65 -24 -20
-13 -31 -12 -23 -42 -62 -25 -20
-12 -23 -10 -23 -40 -62 -23 -20
-11 -13 -5 -17 -35 -57 -20 -15
-22 -14 -4 -15 -34 -60 -21 -16
-34 -24 -4 -17 -35 -67 -27 -21
-32 -20 -5 -20 -39 -73 -34 -26
-19 2 -5 -24 -43 -81 -38 -29
-13 4 -7 -26 -45 -84 -40 -31
-16 2 -7 -29 -44 -85 -42 -30
-25 -10 -8 -25 -42 -81 -36 -27
-19 -9 -9 -22 -43 -80 -35 -27
-11 -11 -8 -24 -40 -75 -32 -26
-18 -22 -4 -20 -34 -66 -26 -21
-22 -22 -3 -17 -31 -65 -24 -22
-19 -21 -5 -20 -35 -72 -27 -26
-34 -30 -9 -23 -39 -77 -31 -28
-37 -21 -6 -22 -37 -77 -33 -28
-4 5 0 -14 -29 -71 -27 -23
-11 -14 -12 -24 -43 -87 -43 -37
-16 -17 -11 -23 -45 -92 -47 -41
-10 -3 -10 -18 -41 -87 -42 -37
-6 9 -10 -18 -35 -78 -30 -30
5 12 -5 -16 -29 -64 -14 -19
8 -4 -8 -19 -32 -64 -10 -16
-1 -16 -15 -24 -37 -67 -11 -17
-15 -21 -16 -24 -33 -63 -7 -14
-20 -17 -16 -23 -27 -55 -2 -10
-25 -17 -11 -18 -26 -53 3 -5
-23 -9 -9 -16 -24 -58 -1 -4
-31 -17 -11 -18 -29 -74 -13 -6
-34 -26 -14 -24 -43 -97 -27 -9
-17 3 -11 -18 -40 -97 -25 -4
-11 10 -1 -12 -32 -77 -15 5
-22 -4 0 -13 -26 -62 -10 6
-26 -11 -7 -22 -33 -65 -15 -6
-33 -16 -7 -23 -32 -62 -14 -10
-28 -21 -3 -16 -25 -51 -4 -5
-7 -17 -4 -15 -24 -47 0 -7
5 -11 -17 -23 -33 -57 -9 -19
12 -3 -17 -25 -35 -62 -15 -23
-12 -22 -10 -23 -35 -62 -16 -20
-22 -16 2 -12 -20 -45 -2 -7
-15 -3 2 -14 -20 -41 3 -3
-9 -16 -10 -22 -28 -54 -10 -7
-4 -17 -15 -24 -39 -72 -23 -10
9 0 -17 -24 -41 -75 -24 -6
9 0 -17 -25 -40 -69 -17 -2
-9 -5 -12 -26 -37 -61 -8 4
-19 3 0 -15 -24 -44 6 14
-14 6 2 -12 -20 -37 8 15
-12 -1 -4 -14 -19 -35 5 10
-21 -15 -4 -13 -18 -30 8 9
-20 -16 -6 -18 -23 -33 4 6
-13 -12 -5 -23 -26 -34 1 4
-4 -10 3 -19 -22 -32 5 9
15 2 3 -12 -24 -33 5 9
-3 -4 -1 -19 -32 -43 -8 -2
-22 -15 -4 -23 -34 -56 -24 -14
-20 -8 -1 -17 -32 -59 -33 -19
-21 5 3 -11 -24 -48 -29 -19
-16 12 5 -11 -24 -41 -25 -24
-20 5 4 -12 -25 -39 -25 -29
-17 6 1 -13 -24 -38 -21 -25
-7 17 5 -9 -15 -26 -7 -8
7 30 12 -2 -6 -14 6 7
15 43 16 3 -4 -12 8 17
23 51 17 5 -4 -11 11 21
17 28 8 -6 -9 -12 13 19
3 -7 -12 -23 -22 -24 4 8
2 -2 -18 -23 -22 -30 0 9
