I II V1 V2 V3 V4 V5 V6
1 17 0 -3 1 5 9 6
0 18 -3 -4 3 7 12 9
2 19 -8 -7 0 7 13 10
6 19 -12 -11 -4 3 12 9
13 16 -16 -17 -10 -4 6 5
18 12 -18 -20 -13 -8 2 2
16 10 -19 -22 -14 -9 0 1
15 10 -18 -20 -14 -8 1 1
21 13 -18 -19 -15 -9 1 1
21 13 -18 -17 -15 -8 3 4
17 11 -16 -16 -14 -6 4 6
17 12 -13 -15 -14 -6 4 7
18 13 -11 -15 -13 -6 4 8
14 8 -12 -17 -15 -8 3 6
8 2 -13 -19 -16 -10 0 3
4 -2 -12 -20 -17 -12 -3 1
4 -4 -13 -20 -18 -12 -3 1
5 -6 -14 -21 -21 -13 -4 -2
5 -7 -15 -23 -22 -14 -5 -3
7 -7 -14 -21 -23 -14 -5 -2
10 -5 -12 -20 -24 -15 -6 -2
8 -6 -11 -19 -25 -17 -8 -6
5 -8 -8 -18 -24 -17 -10 -8
7 -6 -6 -17 -22 -17 -9 -9
6 -4 -4 -16 -21 -16 -8 -8
-6 -9 -4 -18 -22 -17 -9 -8
-11 -14 -5 -19 -23 -19 -13 -11
-7 -15 -5 -19 -25 -22 -17 -14
-5 -15 -4 -20 -27 -25 -19 -16
-7 -15 -3 -19 -28 -25 -19 -16
-8 -15 0 -16 -28 -23 -18 -16
-10 -17 2 -15 -27 -24 -18 -15
-11 -18 3 -14 -26 -24 -18 -15
-11 -17 4 -14 -25 -23 -18 -15
-9 -16 3 -15 -25 -23 -17 -15
-9 -15 3 -16 -25 -23 -17 -14
-10 -16 3 -16 -25 -23 -16 -13
-13 -21 -3 -19 -28 -27 -20 -16
-16 -25 -6 -22 -31 -30 -23 -19
-15 -23 -5 -20 -31 -28 -23 -18
-10 -20 -2 -17 -29 -26 -21 -16
-8 -19 0 -16 -29 -26 -19 -15
-11 -18 4 -14 -27 -25 -18 -14
-13 -18 6 -14 -26 -24 -18 -14
-14 -20 5 -17 -28 -26 -20 -16
-13 -23 4 -18 -28 -26 -19 -16
-14 -25 3 -17 -28 -25 -19 -17
-15 -27 4 -17 -28 -26 -21 -19
-13 -25 3 -18 -30 -28 -22 -20
-6 -19 7 -14 -28 -26 -21 -17
-3 -16 8 -13 -27 -26 -21 -16
-7 -19 6 -13 -28 -27 -22 -18
-9 -20 7 -13 -27 -26 -21 -17
-10 -18 9 -12 -24 -23 -19 -17
-13 -20 6 -15 -25 -25 -20 -17
-16 -23 3 -16 -26 -25 -20 -17
-16 -24 3 -17 -26 -25 -19 -17
-15 -24 6 -17 -26 -24 -18 -17
-16 -25 7 -16 -26 -26 -21 -18
-18 -27 9 -13 -25 -27 -24 -21
-19 -29 12 -7 -23 -28 -27 -24
-16 -27 15 2 -19 -27 -29 -26
-13 -24 17 9 -12 -22 -26 -24
-12 -22 15 16 0 -11 -19 -19
-6 -19 14 30 14 4 -6 -13
5 -16 16 45 29 20 10 -4
12 -17 18 59 51 46 30 10
20 -18 18 66 77 85 63 29
35 -11 16 62 97 127 102 54
51 -2 12 48 103 168 144 81
66 14 -4 17 103 217 198 118
86 38 -33 -29 106 284 272 172
110 67 -70 -80 106 349 347 228
133 87 -106 -126 87 372 385 263
145 93 -138 -169 45 342 375 275
147 95 -171 -217 -16 275 332 269
139 96 -198 -267 -86 190 272 250
121 94 -214 -310 -160 91 198 221
97 87 -222 -356 -245 -18 116 184
66 75 -233 -415 -346 -130 33 144
34 58 -243 -468 -451 -249 -54 95
8 36 -244 -492 -533 -365 -142 39
-17 19 -233 -491 -576 -446 -215 -13
-40 7 -220 -476 -575 -471 -254 -54
-56 0 -199 -438 -531 -444 -256 -75
-55 -3 -174 -384 -466 -395 -237 -80
-49 -5 -145 -329 -401 -345 -213 -76
-46 -7 -114 -273 -335 -293 -182 -68
-46 -8 -86 -218 -271 -242 -155 -63
-44 -8 -60 -168 -216 -198 -133 -59
-40 -9 -38 -126 -171 -163 -112 -55
-37 -10 -24 -90 -132 -134 -96 -50
-30 -9 -16 -64 -100 -108 -80 -46
-23 -9 -10 -48 -77 -88 -67 -40
-21 -14 -5 -34 -59 -73 -58 -38
-25 -18 2 -23 -43 -62 -51 -36
-26 -19 5 -14 -31 -50 -43 -33
-22 -16 7 -9 -25 -41 -36 -30
-17 -16 8 -5 -19 -37 -34 -27
-14 -19 7 -3 -19 -37 -35 -28
-13 -19 9 2 -15 -33 -32 -27
-11 -14 15 10 -8 -28 -28 -22
-12 -12 18 14 -3 -25 -26 -20
-16 -15 19 15 1 -22 -25 -21
-19 -18 17 13 2 -23 -25 -23
-16 -17 16 12 4 -21 -24 -23
-11 -15 16 12 5 -19 -23 -23
-10 -15 18 15 7 -17 -22 -22
-13 -17 18 16 7 -17 -21 -21
-15 -17 19 19 7 -16 -21 -20
-13 -14 22 24 10 -13 -19 -18
-9 -11 25 28 14 -11 -16 -17
-11 -13 24 29 15 -12 -18 -19
-13 -15 23 29 17 -12 -19 -21
-10 -11 20 30 20 -11 -19 -21
-7 -7 21 32 24 -7 -17 -20
-6 -8 21 32 25 -5 -16 -19
-7 -11 22 32 25 -6 -17 -20
-9 -13 24 33 26 -5 -16 -19
-12 -14 26 35 26 -5 -17 -19
-12 -15 27 39 28 -4 -17 -20
-11 -16 27 44 32 -3 -17 -19
-12 -16 28 47 38 2 -17 -18
-13 -16 30 51 43 5 -16 -19
-13 -17 31 54 47 6 -16 -21
-14 -18 31 55 50 7 -15 -21
-13 -17 30 56 52 9 -15 -21
-13 -15 32 59 55 12 -11 -19
-12 -14 34 62 58 13 -11 -18
-12 -13 38 70 63 17 -9 -16
-10 -12 42 76 68 20 -6 -15
-5 -13 43 79 72 20 -7 -16
-6 -16 45 85 78 24 -7 -17
-9 -19 46 90 85 28 -5 -17
-7 -18 47 95 92 32 0 -15
-4 -14 48 99 100 36 2 -13
-3 -12 51 104 106 43 4 -11
-2 -11 53 110 112 47 6 -9
1 -10 55 115 115 49 7 -8
2 -10 56 119 117 50 5 -10
-2 -14 59 126 121 52 5 -12
-2 -15 59 131 127 54 4 -12
0 -11 64 139 137 62 8 -8
1 -6 69 146 147 71 15 -4
2 -5 70 151 155 77 19 -3
3 -5 69 153 159 81 21 -3
3 -3 69 156 164 87 25 1
2 -4 67 158 169 91 28 3
4 -2 66 160 171 95 30 6
3 2 68 164 175 100 34 10
-2 3 70 169 178 104 37 12
-5 1 71 171 181 106 39 13
0 3 71 171 184 109 42 14
9 9 72 170 185 112 44 14
12 14 72 170 188 114 46 15
14 16 69 168 189 116 47 17
17 17 66 162 186 116 48 18
19 16 63 157 181 113 47 18
14 13 61 155 179 112 48 21
6 10 57 153 175 112 49 21
2 10 54 150 171 110 49 21
2 13 53 148 170 110 51 25
4 18 54 145 168 110 52 29
8 22 55 140 164 109 54 31
11 25 54 134 160 108 56 34
10 24 50 126 155 105 56 36
7 22 42 113 145 100 54 35
6 22 36 104 135 95 53 36
6 22 30 96 126 89 51 38
8 22 23 87 115 81 48 38
11 22 19 76 103 74 44 35
12 23 19 69 94 68 40 34
11 23 20 64 88 64 38 35
9 20 16 55 78 57 35 33
4 16 12 48 71 51 33 31
-2 15 11 42 65 47 31 30
-2 17 11 37 59 45 31 31
1 18 10 32 52 39 30 32
4 18 9 27 45 33 27 31
7 17 6 22 37 27 23 30
7 15 5 19 30 22 21 29
4 12 5 17 26 17 18 28
1 10 3 13 21 14 15 26
-2 8 2 11 19 12 12 24
-4 8 1 7 17 9 10 22
-6 6 1 5 16 7 10 22
-9 2 1 1 11 5 9 20
-11 -2 0 -3 7 1 8 19
-11 -4 -3 -5 3 -3 6 19
-9 -2 -3 -4 2 -3 5 18
-9 1 -2 -4 1 -4 4 17
-9 2 1 -2 0 -6 0 16
-7 4 1 0 0 -7 -4 15
-5 6 1 0 0 -7 -3 15
-4 7 2 1 2 -5 0 16
-4 5 1 -4 0 -8 -3 14
-7 2 -2 -9 -4 -10 -6 11
-10 -2 -4 -11 -8 -13 -7 10
-9 -3 -5 -11 -10 -15 -9 9
-4 0 -4 -9 -10 -15 -9 10
1 5 -2 -8 -9 -15 -9 10
0 7 3 -5 -7 -15 -10 11
-5 4 3 -4 -8 -17 -12 9
-9 -2 2 -5 -8 -18 -13 8
-13 -4 3 -6 -8 -17 -12 8
-13 -5 2 -9 -9 -18 -13 8
-8 -2 0 -11 -11 -18 -12 8
-4 2 -3 -11 -13 -20 -12 8
-8 2 -3 -9 -13 -20 -13 9
-16 -4 -4 -9 -14 -21 -14 10
-24 -8 -2 -8 -13 -20 -13 11
-23 -8 1 -6 -11 -18 -12 11
-14 -3 2 -6 -11 -19 -13 10
-7 2 2 -6 -11 -19 -14 8
-9 1 1 -7 -11 -20 -14 8
-12 -2 0 -9 -11 -21 -14 9
-10 0 0 -10 -11 -19 -12 10
-10 1 0 -10 -12 -19 -10 12
-14 -3 -2 -10 -14 -21 -12 11
-12 -4 -3 -9 -14 -20 -12 10
-7 -2 -4 -8 -14 -20 -12 9
-9 0 0 -6 -13 -20 -12 10
-13 -3 1 -6 -13 -20 -14 8
-11 -4 -2 -8 -14 -21 -16 4
-8 -2 -2 -8 -13 -21 -15 5
-9 -2 -2 -9 -12 -20 -15 6
-12 -5 -2 -11 -13 -20 -15 6
-13 -6 -3 -11 -14 -20 -14 7
-12 -4 -3 -8 -12 -19 -12 10
-9 -3 -4 -7 -13 -18 -12 11
-7 -2 -4 -6 -13 -19 -12 10
-8 1 0 -3 -11 -18 -12 11
-9 2 3 -2 -9 -18 -13 10
-11 1 3 -4 -9 -18 -14 9
-14 0 3 -4 -7 -17 -13 9
-14 2 3 -2 -5 -14 -11 11
-11 4 1 -4 -6 -15 -11 11
-11 2 -2 -6 -7 -15 -9 10
-10 3 -3 -6 -7 -16 -9 10
-8 8 1 -2 -5 -12 -7 13
-4 14 3 2 -3 -9 -3 16
-2 18 6 6 1 -5 1 19
-4 18 7 7 3 -3 2 19
-9 14 6 6 4 -3 3 18
-9 10 3 2 1 -6 1 15
-8 9 1 -2 1 -7 0 15
-9 11 2 0 1 -6 1 16
-8 11 2 1 2 -5 2 17
-3 11 1 0 0 -7 -2 16
2 11 -2 0 -3 -8 -4 15
-4 8 -4 -2 -4 -8 -4 14
-13 2 -3 0 -3 -7 -3 15
-13 4 1 3 2 -4 0 17
-6 13 4 8 6 3 4 21
-2 19 6 9 10 6 8 24
-6 18 4 6 9 5 7 23
-8 15 -2 1 5 2 5 21
-4 16 -5 -2 4 3 7 23
2 20 -6 -4 4 5 9 26
4 22 -10 -7 2 3 8 27
1 20 -15 -9 -3 0 6 26
-3 14 -17 -14 -8 -6 2 23
-4 11 -17 -16 -12 -9 -2 22
-4 10 -16 -15 -11 -9 -2 21
-2 10 -18 -15 -12 -9 -2 20
4 12 -19 -15 -10 -6 1 21
12 16 -18 -15 -8 -4 4 23
12 16 -17 -15 -9 -4 5 23
8 11 -18 -17 -13 -8 3 21
7 7 -18 -18 -16 -9 0 21
7 6 -16 -17 -16 -10 1 21
3 2 -17 -17 -17 -12 0 19
1 0 -17 -16 -16 -11 0 18
1 0 -13 -14 -15 -10 0 18
-4 -3 -10 -13 -14 -9 0 17
-10 -8 -12 -16 -16 -11 -3 15
-10 -9 -15 -19 -19 -13 -5 13
-6 -8 -17 -22 -22 -16 -7 11
-7 -7 -15 -22 -23 -17 -9 11
-12 -10 -12 -19 -22 -16 -8 12
-12 -13 -8 -16 -22 -16 -8 10
-10 -13 -4 -14 -23 -18 -11 5
-10 -13 -2 -11 -22 -20 -12 0
-11 -13 0 -12 -23 -21 -14 -7
-12 -13 1 -13 -21 -20 -14 -9
-19 -14 2 -13 -21 -19 -13 -10
-27 -18 3 -12 -21 -20 -13 -11
-24 -19 0 -15 -24 -22 -15 -13
-13 -17 -4 -18 -26 -25 -17 -15
-10 -17 -4 -18 -27 -25 -18 -15
-13 -19 -3 -16 -27 -25 -19 -15
-15 -19 0 -16 -28 -26 -20 -16
-13 -18 1 -16 -26 -26 -20 -16
-15 -20 1 -18 -28 -27 -21 -18
-19 -21 2 -18 -26 -27 -20 -18
-18 -21 1 -17 -26 -25 -19 -17
-15 -20 -2 -19 -28 -26 -21 -17
-16 -20 0 -18 -28 -26 -19 -16
-14 -19 1 -18 -28 -26 -20 -16
-11 -17 3 -17 -27 -25 -20 -15
-8 -16 3 -17 -29 -27 -21 -17
-6 -16 4 -17 -29 -28 -21 -17
-6 -17 4 -18 -29 -28 -22 -18
-10 -20 3 -18 -29 -28 -21 -18
-14 -22 3 -19 -29 -29 -22 -18
-17 -24 3 -21 -30 -30 -23 -20
-19 -25 3 -21 -30 -29 -23 -20
-18 -25 2 -20 -29 -29 -22 -20
-19 -23 4 -18 -28 -28 -20 -18
-19 -24 5 -18 -29 -27 -19 -17
-20 -26 6 -18 -30 -27 -20 -18
-22 -27 7 -17 -29 -27 -20 -19
-23 -28 7 -16 -27 -25 -20 -17
-21 -28 7 -16 -27 -25 -20 -19
-17 -24 8 -16 -26 -25 -19 -19
-16 -21 10 -15 -24 -24 -18 -16
-19 -22 7 -15 -25 -24 -19 -16
-24 -27 6 -15 -24 -25 -21 -18
-25 -30 8 -13 -23 -27 -25 -21
-24 -33 12 -7 -20 -26 -28 -24
-21 -35 12 -2 -17 -25 -31 -27
-17 -33 11 6 -8 -20 -26 -26
-11 -24 13 21 8 -3 -13 -16
-2 -14 20 43 30 23 10 1
6 -10 23 59 54 49 33 15
12 -13 22 65 78 84 61 31
23 -11 19 62 99 125 98 54
34 -4 14 51 104 163 140 79
48 7 0 24 98 201 185 111
65 28 -26 -17 93 259 250 157
87 59 -61 -65 96 332 331 216
108 85 -99 -109 91 388 398 267
126 97 -132 -150 62 393 418 294
134 104 -160 -192 15 352 398 300
133 111 -188 -236 -39 288 358 294
126 114 -210 -276 -101 207 298 274
109 107 -220 -315 -173 106 221 241
80 93 -225 -361 -262 -7 136 201
47 75 -234 -414 -368 -134 43 153
16 55 -237 -448 -467 -267 -56 99
-13 31 -229 -455 -534 -382 -151 38
-37 12 -216 -451 -561 -450 -221 -17
-51 0 -199 -429 -543 -456 -251 -56
-57 -9 -177 -383 -486 -415 -245 -73
-59 -12 -148 -326 -416 -362 -223 -74
-57 -15 -121 -275 -352 -311 -196 -69
-52 -17 -96 -227 -291 -262 -170 -66
-48 -16 -71 -180 -236 -218 -146 -63
-44 -14 -51 -140 -190 -181 -127 -59
-41 -15 -35 -105 -151 -148 -109 -54
-43 -17 -23 -76 -117 -119 -92 -48
-40 -17 -16 -56 -91 -98 -76 -40
-35 -19 -11 -43 -72 -81 -65 -36
-29 -23 -8 -33 -57 -69 -58 -34
-25 -22 -4 -24 -43 -57 -50 -31
-25 -19 3 -14 -29 -44 -40 -25
-25 -18 6 -9 -22 -36 -34 -21
-20 -17 9 -6 -18 -32 -32 -20
-15 -15 11 -2 -16 -30 -31 -19
-15 -16 12 4 -14 -27 -30 -19
-18 -19 11 7 -12 -27 -30 -21
-16 -19 11 9 -10 -26 -32 -22
-15 -19 12 10 -7 -24 -31 -22
-18 -19 12 11 -3 -22 -30 -22
-15 -16 13 12 1 -19 -28 -21
-8 -13 11 10 0 -19 -28 -23
-11 -16 12 9 0 -19 -26 -22
-21 -20 12 8 -2 -20 -26 -22
-22 -22 11 10 -2 -20 -27 -21
-19 -20 13 14 2 -18 -26 -18
-18 -18 15 18 5 -16 -24 -16
-15 -16 17 22 10 -12 -22 -15
-10 -15 18 24 13 -10 -22 -15
-10 -14 17 24 15 -10 -22 -16
-14 -15 19 26 19 -8 -20 -15
-17 -18 18 24 18 -7 -20 -16
-18 -22 16 22 17 -7 -20 -17
-16 -24 14 22 16 -8 -22 -19
-15 -23 16 25 19 -7 -22 -18
-14 -20 19 32 22 -4 -20 -16
-10 -14 24 39 27 0 -19 -15
-4 -9 27 45 32 2 -18 -15
-5 -10 26 46 34 3 -19 -17
-10 -14 25 47 38 5 -18 -18
-12 -16 27 49 44 9 -16 -17
-9 -17 27 50 47 10 -16 -17
-10 -18 28 53 50 13 -13 -16
-11 -16 30 56 54 15 -11 -14
-10 -13 34 63 59 19 -8 -10
-8 -12 36 70 64 23 -7 -9
-8 -13 37 77 69 26 -6 -9
-9 -15 37 81 75 28 -8 -11
-12 -19 39 84 79 30 -8 -13
-14 -21 40 85 82 32 -8 -15
-13 -20 45 92 92 38 -4 -13
-11 -17 48 98 100 44 0 -10
-10 -16 49 101 105 48 3 -9
-7 -15 52 107 110 52 6 -8
1 -12 52 112 113 55 6 -8
3 -11 54 118 118 57 6 -8
-5 -14 57 123 125 61 7 -8
-11 -17 59 129 131 64 6 -8
-10 -15 60 134 137 69 9 -9
-3 -10 61 139 143 74 12 -8
1 -7 61 141 147 78 15 -8
1 -8 61 142 151 84 18 -6
1 -6 61 144 157 90 23 -3
4 -2 62 147 162 95 27 2
5 1 62 150 164 99 29 5
8 2 61 151 165 101 32 6
13 5 62 154 168 105 35 8
16 9 63 157 172 109 38 10
12 9 63 158 175 112 40 12
5 7 62 156 175 113 43 13
1 4 59 151 174 112 44 12
2 4 57 147 171 112 44 12
3 7 56 144 168 113 46 15
3 10 55 142 168 113 48 17
6 14 53 138 163 112 48 18
11 18 53 135 158 109 48 19
12 21 51 133 155 108 49 21
10 21 47 129 151 106 48 22
8 19 43 122 145 103 47 21
6 19 40 114 141 101 48 22
2 20 36 106 135 99 49 23
-5 17 33 98 128 95 48 24
-7 16 29 89 118 90 48 25
2 19 24 79 107 84 46 24
12 22 20 71 97 77 43 24
13 22 17 66 88 71 40 24
6 20 16 61 81 65 39 25
1 19 15 55 74 60 37 24
4 22 12 48 66 55 34 23
7 25 10 44 61 52 33 24
3 23 7 37 56 48 32 24
-2 17 3 28 48 42 28 22
-2 13 -2 19 38 34 24 18
0 12 -2 16 31 29 21 18
-5 9 -3 13 24 23 18 16
-9 4 -4 8 16 17 13 13
-9 1 -5 7 11 12 10 11
-4 3 -3 7 10 10 9 10
1 7 -3 5 8 9 7 9
-4 7 -3 4 7 8 7 8
-10 4 -5 0 4 5 5 6
-10 3 -6 -3 2 3 3 5
-4 6 -6 -4 0 2 3 5
-2 6 -6 -6 -3 -2 2 5
-7 1 -5 -6 -6 -4 1 4
-12 -4 -5 -8 -11 -6 -3 2
-12 -5 -5 -7 -12 -7 -3 2
-9 -3 -5 -7 -11 -8 -4 0
-4 0 -6 -6 -10 -8 -5 -2
-3 3 -5 -6 -9 -8 -4 -2
-7 2 -6 -8 -9 -9 -5 -4
-11 -2 -6 -9 -10 -8 -5 -4
-11 -3 -6 -12 -12 -9 -5 -6
-11 -4 -6 -14 -14 -12 -6 -6
-11 -7 -8 -16 -18 -15 -8 -7
-12 -8 -9 -15 -18 -15 -8 -7
-13 -5 -8 -12 -17 -15 -8 -6
-13 -3 -5 -9 -15 -14 -7 -5
-13 -3 -4 -10 -16 -15 -10 -7
-13 -5 -3 -12 -17 -17 -12 -9
-12 -5 -3 -12 -15 -16 -11 -9
-11 -6 -5 -13 -16 -16 -12 -9
-13 -10 -5 -15 -18 -17 -12 -10
-14 -11 -5 -16 -19 -18 -12 -10
-12 -8 -5 -16 -20 -19 -12 -10
-9 -5 -5 -15 -22 -19 -13 -9
-9 -6 -3 -12 -20 -18 -13 -10
-6 -4 2 -9 -17 -16 -11 -9
-5 0 3 -8 -15 -15 -11 -9
-9 -3 0 -9 -16 -16 -12 -11
-13 -7 -4 -10 -17 -17 -13 -11
-13 -7 -4 -12 -17 -16 -12 -10
-15 -6 -4 -13 -17 -16 -10 -9
-16 -7 -5 -14 -18 -16 -10 -9
-13 -5 -5 -13 -18 -17 -11 -9
-7 1 -3 -10 -17 -16 -10 -8
-4 2 -3 -8 -17 -16 -11 -9
-2 2 -3 -8 -17 -17 -13 -10
-2 0 -4 -9 -19 -18 -14 -12
-7 -4 -5 -12 -18 -18 -14 -13
-13 -8 -6 -14 -18 -19 -15 -15
-13 -9 -6 -14 -18 -18 -15 -14
-11 -6 -6 -13 -17 -17 -13 -13
-8 -3 -6 -12 -17 -17 -10 -12
-8 -3 -5 -10 -17 -17 -10 -11
-8 -4 -4 -9 -18 -18 -11 -12
-9 -6 -3 -8 -17 -18 -11 -11
-10 -7 -2 -7 -17 -18 -12 -11
-11 -6 1 -6 -15 -15 -12 -11
-10 0 1 -5 -12 -13 -10 -10
-9 2 2 -4 -10 -11 -7 -8
-9 2 0 -5 -9 -11 -7 -8
-6 2 -3 -8 -10 -12 -8 -9
-4 3 -4 -9 -11 -12 -7 -9
-2 5 -2 -7 -10 -10 -5 -7
-2 9 0 -6 -9 -9 -4 -5
-2 11 1 -3 -7 -7 -3 -3
-5 10 1 -2 -6 -6 -4 -5
-7 8 1 -3 -6 -6 -6 -7
-6 10 0 -4 -7 -7 -6 -8
-2 13 0 -4 -5 -6 -5 -7
-2 16 2 -3 0 -3 0 -4
-4 18 3 0 3 2 3 0
-5 18 3 2 2 2 4 1
-6 16 2 2 0 3 4 2
-9 14 3 4 2 4 6 3
-8 15 3 6 4 5 6 4
0 14 3 6 3 4 5 2
2 10 3 2 1 2 3 0
-2 8 0 -2 0 2 3 -2
-4 10 -3 -4 0 3 5 1
-4 13 -6 -6 1 5 6 3
-2 17 -9 -10 0 6 7 4
3 20 -12 -12 -3 4 7 5
7 22 -15 -14 -6 3 6 5
5 19 -17 -16 -9 1 5 4
4 16 -19 -19 -13 -4 1 2
9 15 -19 -19 -16 -7 -2 0
13 15 -18 -18 -16 -8 -2 0
9 10 -18 -18 -15 -8 -2 0
0 2 -19 -20 -15 -9 -2 -2
-3 0 -18 -19 -14 -6 0 2
2 3 -19 -19 -14 -6 2 3
7 3 -19 -19 -14 -6 3 3
9 2 -22 -22 -19 -10 -2 1
7 -3 -21 -23 -22 -12 -5 -2
1 -6 -19 -22 -22 -13 -6 -3
-3 -7 -15 -18 -20 -12 -5 -2
0 -6 -13 -17 -20 -12 -5 -2
6 -4 -12 -17 -19 -12 -5 -3
8 0 -13 -17 -18 -11 -5 -3
6 -3 -13 -18 -19 -12 -5 -3
2 -8 -15 -22 -23 -15 -8 -5
-2 -9 -15 -22 -23 -17 -10 -7
-2 -7 -10 -18 -22 -16 -11 -8
-3 -9 -7 -15 -22 -16 -11 -9
-7 -14 -6 -15 -23 -18 -13 -12
-11 -17 -4 -15 -23 -19 -15 -13
-9 -14 -3 -16 -25 -20 -16 -13
-7 -14 -3 -17 -26 -21 -16 -14
-11 -19 -3 -19 -27 -24 -18 -17
-15 -22 -5 -21 -28 -25 -20 -18
-15 -22 -6 -21 -28 -24 -19 -17
-12 -18 -4 -17 -27 -23 -18 -15
-9 -14 0 -15 -26 -21 -15 -12
-7 -14 1 -15 -27 -23 -18 -14
-8 -18 1 -16 -28 -26 -21 -17
-10 -19 3 -15 -28 -26 -20 -17
-11 -19 3 -15 -27 -25 -18 -17
-12 -21 2 -16 -28 -25 -20 -18
-13 -23 1 -17 -28 -27 -22 -20
-12 -22 1 -19 -29 -26 -22 -19
-11 -20 2 -18 -28 -25 -20 -17
-13 -20 1 -17 -28 -25 -20 -17
-15 -21 2 -15 -27 -24 -19 -17
-13 -21 1 -16 -29 -25 -20 -17
-10 -21 1 -16 -29 -25 -21 -17
-10 -22 2 -16 -29 -25 -22 -18
-13 -24 2 -16 -30 -27 -23 -20
-14 -25 3 -16 -30 -27 -23 -20
-11 -23 3 -16 -28 -25 -21 -19
-8 -20 6 -14 -27 -23 -19 -17
-11 -23 4 -15 -28 -24 -20 -18
-14 -28 4 -17 -31 -26 -23 -21
-17 -30 3 -18 -32 -27 -24 -22
-17 -28 5 -16 -30 -25 -22 -20
-17 -26 6 -14 -29 -24 -21 -19
-16 -26 6 -13 -29 -25 -22 -21
-15 -27 6 -13 -30 -25 -24 -22
-13 -27 4 -15 -30 -26 -25 -24
-14 -29 5 -15 -30 -26 -25 -24
-16 -30 6 -14 -29 -26 -26 -25
-17 -32 8 -9 -26 -25 -27 -26
-18 -35 10 0 -21 -23 -28 -28
-17 -34 15 11 -10 -17 -25 -25
-13 -25 20 26 6 -5 -18 -20
-7 -16 26 46 27 15 -2 -10
0 -10 28 60 47 36 16 2
9 -10 25 66 64 61 35 13
19 -11 20 65 82 93 62 26
26 -9 13 53 92 127 94 45
29 -5 7 30 88 160 130 68
38 6 -8 -5 78 200 175 98
62 30 -37 -50 79 264 241 144
89 61 -76 -95 90 345 325 200
112 86 -115 -135 91 405 391 250
134 100 -147 -173 68 413 414 277
147 108 -178 -213 26 378 400 287
144 112 -206 -252 -24 318 366 285
131 110 -229 -289 -85 240 315 271
115 99 -240 -329 -161 138 242 241
95 81 -252 -382 -257 19 154 200
66 63 -259 -434 -365 -111 63 156
38 44 -259 -468 -468 -248 -35 103
9 20 -246 -476 -540 -369 -131 46
-20 1 -228 -465 -568 -441 -202 -6
-39 -11 -204 -430 -544 -446 -231 -40
-43 -15 -175 -374 -477 -401 -226 -59
-43 -15 -145 -317 -404 -347 -205 -63
-44 -16 -117 -264 -340 -295 -180 -59
-45 -16 -88 -211 -275 -244 -151 -54
-41 -14 -63 -165 -222 -201 -131 -55
-35 -12 -47 -129 -181 -169 -116 -56
-29 -11 -33 -97 -144 -140 -102 -52
-27 -11 -22 -70 -112 -113 -86 -46
-28 -11 -14 -50 -88 -91 -70 -37
-28 -15 -9 -36 -69 -75 -60 -32
-27 -20 -4 -25 -54 -63 -53 -30
-25 -22 2 -17 -41 -54 -48 -29
-24 -22 6 -10 -31 -45 -41 -27
-22 -22 7 -7 -25 -39 -38 -27
-20 -22 9 -2 -20 -34 -34 -25
-17 -20 10 3 -17 -30 -32 -24
-14 -18 12 8 -15 -28 -31 -23
-13 -17 11 10 -13 -28 -31 -22
-13 -17 13 13 -10 -25 -30 -21
-11 -17 17 16 -8 -23 -29 -21
-12 -20 18 15 -7 -23 -30 -23
-13 -21 16 13 -6 -23 -31 -24
-13 -19 17 15 -4 -21 -29 -23
-12 -17 18 17 0 -19 -26 -21
-10 -15 18 19 2 -18 -25 -20
-9 -14 18 21 2 -17 -25 -19
-10 -15 19 23 3 -16 -24 -20
-13 -17 19 23 3 -17 -25 -22
-15 -20 19 26 4 -16 -26 -22
-15 -20 19 28 6 -15 -26 -23
-13 -19 20 30 10 -13 -24 -22
-12 -18 23 31 14 -11 -23 -22
-13 -16 25 34 16 -8 -21 -20
-16 -16 24 35 18 -8 -20 -19
-17 -17 24 36 19 -7 -20 -19
-13 -16 26 39 22 -4 -19 -18
-9 -15 26 42 23 -4 -19 -18
-6 -15 24 44 23 -5 -21 -18
-6 -15 26 47 26 -3 -22 -18
-8 -16 29 51 31 0 -21 -17
-12 -17 33 55 36 3 -20 -16
-13 -16 35 59 42 6 -19 -15
-13 -14 36 63 46 10 -17 -15
-8 -13 37 66 50 11 -17 -16
-3 -11 38 68 54 12 -17 -16
-2 -12 39 71 56 14 -17 -16
-7 -16 40 77 60 16 -16 -17
-9 -18 40 81 64 17 -16 -18
-6 -14 45 90 71 22 -15 -19
-2 -11 49 97 79 26 -13 -18
-3 -13 50 100 84 28 -14 -21
-7 -18 49 102 89 30 -15 -23
-12 -18 52 108 96 36 -11 -21
-13 -14 57 116 104 44 -5 -18
-12 -10 63 123 113 50 -2 -14
-8 -10 63 127 116 52 -2 -15
-3 -12 62 130 118 53 -2 -17
0 -13 64 136 125 56 0 -18
2 -10 66 141 131 60 1 -17
2 -8 71 149 140 68 6 -14
-2 -6 73 155 149 75 10 -12
-3 -5 74 159 155 80 13 -10
0 -5 73 160 158 82 14 -11
1 -3 72 162 162 86 16 -11
-2 -2 72 165 168 92 19 -8
-2 -2 73 169 171 96 22 -6
4 3 74 173 174 100 25 -4
10 9 77 175 178 105 28 0
9 10 76 175 179 107 30 1
6 9 72 173 179 108 31 1
8 11 71 172 182 112 34 3
10 14 70 170 183 114 35 4
