I II V1 V2 V3 V4 V5 V6
-3 -27 8 10 6 2 -6 -15
-1 -25 7 9 7 1 -7 -15
0 -24 7 10 7 1 -8 -12
1 -24 8 12 10 3 -7 -16
3 -23 9 11 9 4 -6 -15
3 -22 10 11 7 4 -4 -14
2 -24 9 12 7 6 -3 -12
2 -25 12 12 6 7 -2 -13
2 -25 10 11 5 5 -3 -15
1 -23 10 11 5 5 -3 -16
-5 -24 12 13 8 6 -2 -14
-4 -24 8 11 8 5 -5 -15
1 -23 6 10 8 5 -6 -17
0 -24 6 10 9 6 -3 -16
-1 -26 4 9 9 6 -2 -13
-1 -24 4 10 9 8 1 -8
0 -25 3 11 8 7 2 -7
1 -22 8 13 9 9 5 -9
-3 -22 10 14 8 9 5 -8
-1 -22 8 13 8 7 4 -9
2 -20 9 13 8 5 2 -10
0 -20 6 12 8 4 2 -9
1 -18 5 13 9 5 3 -7
1 -19 5 13 9 6 4 -10
-2 -21 3 12 8 4 3 -12
-3 -20 4 14 9 6 5 -10
-4 -22 5 16 9 8 8 -8
-5 -21 7 17 10 10 11 -6
-2 -17 10 19 10 10 13 -6
2 -16 9 19 11 9 10 -6
4 -13 10 20 14 11 11 -4
3 -13 14 21 17 13 13 -3
1 -12 13 21 16 13 14 -5
3 -12 11 21 17 16 17 -3
3 -12 8 20 17 17 18 1
3 -13 8 21 19 20 20 2
4 -8 10 25 22 23 22 6
-2 -8 10 26 22 25 24 6
0 -6 12 28 23 26 26 6
4 -4 14 29 24 28 26 4
4 -3 10 27 26 30 26 3
5 1 12 30 30 34 29 6
6 2 13 31 30 35 31 11
6 0 13 30 30 36 34 14
4 -1 12 31 30 38 35 15
4 -1 11 30 29 39 35 16
4 4 10 31 31 40 37 18
3 7 10 32 31 44 39 19
2 6 8 33 33 45 42 21
3 9 9 34 35 48 43 22
5 11 7 33 34 48 43 21
4 8 8 32 35 48 44 24
5 11 10 30 34 48 45 25
7 13 9 29 33 48 45 25
10 15 7 28 31 46 45 27
4 12 9 28 31 48 46 28
3 13 6 25 28 46 45 29
7 17 5 26 29 51 48 28
9 18 4 26 30 51 49 29
6 17 3 24 30 52 49 33
8 19 3 24 29 50 50 34
5 18 2 22 27 48 48 32
5 21 5 23 29 47 48 32
4 19 6 22 28 47 48 32
6 19 4 20 26 46 49 30
7 19 6 22 25 48 50 32
7 20 8 22 25 48 51 35
8 20 5 22 23 47 50 32
9 20 5 21 22 46 50 32
3 20 3 20 21 44 48 33
2 22 1 21 22 42 46 32
5 22 0 17 19 40 45 35
6 20 1 16 19 38 44 32
8 22 4 17 19 39 45 32
7 22 2 14 16 37 43 30
5 21 2 14 15 36 42 32
4 24 4 15 14 34 41 32
5 24 2 13 12 31 41 27
7 24 2 11 10 29 38 24
4 22 3 11 11 30 39 25
6 22 -3 9 11 28 36 24
5 20 0 7 10 27 34 22
1 17 -1 7 10 25 32 23
0 16 -4 3 8 22 29 20
0 18 -2 3 7 20 29 17
-1 16 -2 3 6 20 28 18
0 18 0 4 7 21 29 20
3 18 1 3 5 20 29 18
3 19 1 3 4 19 28 19
1 18 2 2 4 19 27 17
-2 16 0 1 5 17 24 19
-1 15 1 0 5 16 23 17
-2 16 1 0 5 16 21 12
-1 14 -2 -3 4 14 19 10
1 15 -4 -4 2 13 18 10
-1 13 -1 -3 3 15 19 13
-1 13 -1 -2 4 15 20 14
2 13 2 -3 3 15 20 12
3 12 2 -4 1 12 17 10
-1 11 1 -6 0 12 15 11
0 12 2 -2 3 14 15 12
0 13 2 -4 3 13 14 8
-3 14 2 -3 5 14 14 11
-3 11 1 -5 4 12 13 7
-2 10 -2 -4 3 11 12 6
-3 13 -1 -6 3 12 12 7
-5 13 0 -3 3 13 13 10
-1 13 2 -2 2 14 15 9
1 14 2 -3 2 13 13 7
-2 13 2 -4 1 12 11 4
-1 14 2 -4 2 12 11 6
1 13 3 -5 1 10 10 5
0 11 3 -5 2 8 9 5
0 11 3 -5 3 7 9 5
-5 10 -1 -5 1 7 10 5
-5 11 0 -4 1 8 10 9
-1 12 0 -5 0 7 10 6
-1 11 -2 -5 0 8 11 5
-4 12 0 -1 4 11 13 8
-5 10 1 -1 5 11 12 7
-4 11 0 -2 4 9 10 2
-4 12 3 -3 2 8 10 2
-3 13 2 -3 3 8 11 6
-2 12 1 -4 4 8 11 13
-2 10 -1 -2 2 7 10 5
-1 11 -2 -2 2 8 10 6
-1 10 1 1 3 9 12 7
-3 9 0 3 2 9 14 7
-7 7 -1 5 3 9 12 5
-6 7 1 5 4 9 11 4
-4 7 0 6 4 8 11 5
-2 8 1 6 4 8 10 6
-4 8 3 6 4 7 9 3
-5 9 3 5 3 7 9 3
-2 11 3 7 3 8 11 3
1 11 4 6 2 8 10 2
0 11 2 6 1 6 9 0
-2 11 3 7 0 8 10 3
-5 11 3 9 3 10 10 3
-4 10 3 8 4 10 10 3
-5 10 2 8 3 9 10 4
-3 9 1 8 3 8 9 4
-2 10 3 7 2 6 7 4
-4 9 3 7 1 6 8 2
-4 11 2 8 1 4 7 1
-1 11 5 8 0 5 8 4
0 11 4 8 0 4 7 3
-1 11 3 9 -1 5 7 1
-3 9 2 10 0 6 7 2
1 8 1 8 1 4 5 1
1 12 1 10 4 5 7 1
0 7 -1 6 1 2 4 1
-3 3 -3 3 -1 -1 1 2
-3 4 -1 4 -1 -1 2 -3
-3 5 -1 5 -1 -1 2 -3
-4 5 2 7 0 1 4 -1
-6 5 3 8 1 2 4 -2
-4 6 2 7 -1 3 3 -2
-4 6 2 6 -1 3 3 0
-6 1 1 5 -2 2 2 -3
-3 2 0 5 0 2 1 -3
-2 1 1 5 -1 -1 0 -5
-6 -1 -1 4 -1 -2 -1 -5
-6 0 0 4 1 0 1 -4
-8 1 2 7 1 2 1 -3
-3 3 0 5 0 1 1 -3
-3 5 2 7 1 2 4 -4
-6 4 2 5 -1 2 3 -4
-5 4 4 6 1 3 4 -2
-4 4 7 7 2 1 3 -2
-4 2 4 6 0 0 1 -5
-4 5 3 4 -1 -1 0 -5
-6 2 3 4 0 -1 0 -6
-5 1 -1 3 -1 -3 -3 -5
-3 2 -1 4 -1 -2 -2 -6
-1 2 0 4 -1 -2 -2 -4
-1 3 2 6 0 0 -1 -6
-4 3 5 8 1 2 1 -4
-4 3 5 7 1 2 1 -3
-1 5 5 7 2 1 2 -5
-1 3 5 6 1 0 1 -8
-3 2 4 5 0 -1 -1 -7
-4 0 4 5 1 -2 -1 -7
-7 -1 -1 4 -1 -4 -4 -9
-6 -1 -1 3 -1 -3 -4 -5
-4 1 1 4 -2 -3 -4 -6
-6 -2 -1 3 -1 -2 -4 -8
-4 0 -2 5 0 0 -2 -6
-4 0 0 6 0 0 -1 -5
-3 1 0 7 3 2 0 -2
-2 1 4 9 5 4 0 -3
-4 -1 4 8 3 2 -1 -5
-2 -1 4 6 3 1 -2 -5
-4 -1 1 4 1 -1 -3 -8
-4 -3 1 6 1 -1 -3 -6
-3 -1 1 6 0 0 -2 -5
-4 -3 1 7 1 0 -2 -6
-4 -3 -2 6 0 -1 -3 -10
-3 -2 -2 5 0 0 -4 -9
-4 -3 -1 6 1 0 -3 -7
-2 -3 0 6 2 -1 -4 -9
-2 -2 2 7 2 1 -2 -8
-6 -2 1 6 3 -2 -3 -6
-2 0 2 8 3 -5 -3 -9
-1 0 4 7 3 -6 -2 -6
-3 -2 2 6 0 -9 -2 -9
-3 -3 2 6 0 -13 -3 -8
-5 -5 0 5 -1 -12 -4 -7
-3 -4 -1 5 0 -12 -3 -8
-3 -3 1 6 2 -11 -2 -5
-6 -3 2 8 4 -10 -1 -4
-2 -2 3 8 3 -10 2 -7
-3 -3 4 7 3 -11 1 -7
-2 -2 2 6 2 -12 -2 -7
2 -1 2 5 1 -13 -2 -9
1 0 2 5 0 -14 -2 -9
-1 0 3 7 2 -13 -2 -8
-3 -2 1 7 2 -12 -2 -5
-3 -1 1 8 4 -10 -1 -5
-3 1 1 9 5 -10 1 -5
-5 0 0 8 6 -10 0 1
-5 -1 1 9 7 -7 2 1
-5 2 2 10 9 -6 3 0
-3 4 3 11 9 -7 2 0
0 10 4 13 10 -6 4 2
-1 10 6 14 11 -4 6 0
-5 9 6 13 10 -6 4 -1
-4 10 7 14 10 -4 5 1
-5 9 5 12 11 -4 5 -1
-4 10 6 14 11 -3 6 -1
-3 12 7 14 13 -3 6 -1
-5 12 5 12 13 -3 8 -2
-4 13 5 14 14 -2 10 1
-2 13 5 14 13 -4 6 0
-5 14 7 16 15 -2 9 3
-1 17 9 16 13 -1 9 5
-3 18 10 16 14 -1 11 5
-1 21 9 16 14 1 12 6
0 25 12 17 15 2 12 9
-1 23 11 17 16 1 12 11
-1 24 11 17 16 0 12 8
-1 24 10 14 14 -1 10 5
-4 24 8 15 17 1 12 7
-2 28 9 16 18 2 13 6
-3 27 10 16 18 2 13 9
1 27 10 16 15 1 13 12
-1 25 10 16 15 0 14 11
-2 24 9 16 14 0 13 6
1 22 9 14 12 -1 12 5
0 20 10 13 12 -3 13 5
0 22 10 12 13 -3 13 9
0 25 11 15 14 -1 13 13
-3 20 8 12 13 -4 11 6
-3 16 6 11 9 -7 9 2
-3 14 4 8 7 -9 6 0
-6 7 1 5 4 -12 5 -1
-4 5 -1 4 1 -14 4 1
-7 4 2 5 3 -14 5 4
-8 2 1 5 2 -15 4 -2
-5 2 2 4 1 -16 3 -1
-6 -1 2 1 -1 -19 1 -2
-6 -3 2 -1 -1 -21 0 -8
-7 -6 0 -3 -3 -23 -1 -9
-6 -9 -3 -4 -5 -24 -3 -10
-5 -9 -2 -5 -7 -24 -5 -6
-8 -12 -2 -5 -10 -26 -5 -8
-9 -14 -4 -6 -8 -26 -3 -9
-7 -13 -4 -6 -9 -26 -4 -9
-6 -14 -4 -5 -9 -27 -4 -10
-5 -13 -1 -5 -9 -26 -3 -11
-5 -14 0 -5 -10 -27 -5 -12
-6 -15 -1 -5 -10 -28 -5 -9
-6 -14 -1 -5 -9 -29 -5 -10
-4 -14 1 -4 -10 -29 -5 -13
-5 -14 0 -7 -11 -30 -6 -13
-5 -14 -1 -7 -11 -30 -6 -12
-6 -16 -3 -8 -12 -30 -7 -12
-4 -16 -4 -8 -12 -29 -5 -9
-6 -15 -3 -9 -11 -29 -4 -7
-3 -15 -4 -8 -13 -31 -6 -8
-1 -14 -5 -9 -15 -34 -7 -12
-7 -16 -4 -9 -14 -35 -7 -15
-8 -15 -3 -11 -13 -34 -4 -14
-5 -13 -2 -10 -15 -34 -7 -14
-4 -12 -2 -9 -14 -34 -6 -12
-5 -11 -1 -8 -12 -31 -4 -10
-6 -14 -3 -10 -14 -34 -6 -12
-5 -15 -7 -11 -16 -35 -7 -13
-7 -14 -6 -11 -15 -35 -5 -11
-8 -16 -5 -11 -14 -35 -4 -7
-6 -15 -10 -14 -16 -37 -7 -11
-5 -15 -9 -11 -15 -37 -6 -13
-7 -15 -7 -9 -13 -36 -6 -11
-5 -14 -5 -8 -15 -37 -6 -12
-6 -15 -3 -7 -15 -38 -6 -15
-6 -21 -2 -5 -15 -40 -7 -13
-3 -26 -1 -5 -18 -48 -15 -20
-3 -34 -1 -1 -16 -50 -18 -27
-7 -37 2 4 -11 -50 -18 -26
-9 -37 7 10 -8 -50 -18 -27
-5 -36 3 8 -9 -52 -22 -28
-3 -36 0 9 -7 -51 -20 -27
-3 -39 8 22 2 -44 -16 -22
-3 -41 20 48 21 -31 0 -14
3 -33 34 71 41 -6 20 3
7 -12 44 88 62 25 47 27
9 9 49 93 76 56 73 50
15 33 41 74 77 84 102 74
18 56 22 40 66 110 128 99
21 77 -1 -5 45 131 154 121
22 89 -27 -52 16 147 172 140
24 93 -48 -91 -14 156 184 149
23 98 -64 -130 -46 161 191 150
18 110 -79 -160 -66 171 200 159
16 115 -88 -172 -74 184 206 161
15 111 -99 -179 -78 193 204 151
12 104 -111 -178 -75 201 196 137
11 97 -115 -172 -69 200 181 120
11 86 -110 -157 -65 186 152 98
8 63 -103 -141 -65 149 110 65
2 37 -91 -124 -69 99 63 32
-5 17 -82 -109 -70 56 30 11
-3 4 -73 -96 -71 17 8 -4
-2 -7 -62 -83 -69 -12 -5 -12
-5 -15 -57 -72 -65 -35 -16 -18
-3 -16 -48 -56 -54 -38 -17 -18
-4 -13 -40 -44 -43 -34 -13 -15
-3 -12 -33 -34 -34 -29 -8 -11
-3 -11 -24 -25 -27 -26 -6 -11
-5 -11 -18 -19 -22 -24 -4 -10
-3 -9 -13 -12 -15 -24 -5 -7
-4 -12 -11 -11 -13 -26 -7 -8
-4 -15 -13 -10 -11 -29 -11 -9
-3 -14 -10 -8 -11 -30 -12 -10
-4 -18 -10 -8 -11 -33 -12 -11
-6 -19 -13 -10 -13 -36 -13 -16
-7 -18 -9 -7 -11 -34 -11 -16
-8 -17 -9 -5 -11 -34 -11 -14
-4 -15 -5 -3 -11 -34 -10 -15
-3 -14 -3 -1 -10 -33 -8 -13
-5 -15 -2 -1 -10 -34 -10 -14
-4 -14 0 1 -9 -35 -10 -17
-3 -14 0 -1 -7 -37 -12 -17
-5 -14 -1 -1 -7 -38 -10 -16
-6 -13 -1 0 -8 -39 -11 -15
-6 -15 -4 -1 -9 -39 -11 -16
-4 -15 -5 -1 -9 -38 -12 -12
-6 -13 -4 0 -10 -36 -10 -12
-7 -13 -3 1 -10 -37 -12 -15
-5 -9 0 2 -11 -37 -12 -15
-3 -11 0 1 -11 -39 -14 -14
-3 -11 0 2 -10 -39 -15 -19
0 -9 4 3 -7 -38 -14 -18
-1 -9 4 2 -7 -38 -15 -18
-1 -10 3 1 -8 -39 -15 -18
-6 -12 2 3 -7 -38 -13 -17
-9 -14 2 3 -7 -37 -12 -15
-6 -13 0 2 -10 -38 -13 -16
-6 -13 1 3 -10 -37 -13 -16
-4 -11 0 5 -8 -36 -12 -11
-2 -11 0 5 -9 -38 -11 -13
-4 -12 0 5 -7 -38 -13 -16
-3 -12 3 6 -6 -37 -14 -18
-4 -11 4 5 -5 -38 -15 -18
-4 -11 3 4 -6 -38 -15 -18
-5 -12 4 5 -6 -37 -13 -18
-5 -15 1 5 -6 -36 -13 -17
-5 -14 1 7 -5 -33 -10 -14
-10 -16 4 10 -3 -31 -8 -12
-12 -19 3 11 -3 -30 -7 -12
-8 -17 3 10 -2 -31 -9 -10
-6 -19 4 11 1 -29 -8 -14
-5 -18 5 11 0 -30 -9 -14
-4 -16 8 14 3 -28 -7 -13
-4 -18 8 14 3 -28 -7 -12
-2 -18 6 13 2 -28 -8 -12
2 -16 9 15 3 -26 -6 -14
-1 -17 8 15 2 -26 -5 -14
-1 -18 10 18 4 -24 -4 -8
-2 -17 9 16 4 -24 -5 -14
-7 -21 8 17 6 -24 -6 -12
-5 -20 9 18 6 -23 -6 -15
-3 -21 8 17 7 -23 -6 -14
-5 -20 9 17 7 -22 -5 -14
-4 -21 10 15 8 -23 -5 -13
-2 -21 8 15 6 -23 -6 -15
1 -19 9 17 6 -22 -5 -13
-1 -19 10 17 5 -21 -5 -13
-3 -20 10 18 5 -21 -5 -12
-1 -20 10 17 5 -19 -3 -12
-4 -21 11 19 10 -18 -3 -9
-2 -21 9 18 10 -18 -3 -7
-1 -21 9 17 9 -19 -4 -9
-2 -23 6 16 8 -20 -5 -11
-2 -23 7 16 10 -18 -4 -6
-3 -22 7 17 10 -18 -2 -5
-4 -20 8 18 10 -16 1 -6
-3 -19 10 19 9 -15 1 -6
-2 -19 9 17 7 -16 0 -7
1 -16 7 17 7 -15 1 -5
1 -17 9 19 9 -16 0 0
2 -18 6 17 10 -17 0 -2
2 -18 7 17 9 -16 0 -4
1 -18 5 16 8 -18 0 -4
-2 -19 5 18 11 -17 1 -4
-2 -18 5 19 11 -16 4 -2
-2 -17 5 19 11 -15 5 1
-1 -15 9 22 11 -11 7 -1
1 -14 10 22 12 -11 8 -1
0 -14 8 22 11 -11 10 0
3 -11 11 25 14 -10 11 2
2 -8 12 26 15 -9 12 2
0 -9 13 25 17 -7 14 4
3 -9 11 27 16 -9 13 4
0 -12 9 27 18 -8 14 7
0 -11 7 27 18 -6 16 6
2 -11 7 26 17 -4 16 7
2 -9 7 28 20 -2 18 8
3 -6 10 30 21 0 21 9
2 -4 9 31 22 3 24 11
4 -2 9 34 25 5 25 14
6 1 10 35 25 6 25 13
2 0 12 36 28 10 29 18
0 1 10 35 28 10 30 18
2 0 10 35 29 11 30 20
4 1 8 34 28 13 32 22
6 4 6 34 29 15 34 21
6 4 4 34 28 16 35 22
4 4 3 34 29 18 36 24
6 5 3 34 29 21 38 24
4 7 3 35 30 22 39 27
6 10 7 37 32 24 41 28
8 12 8 36 32 24 42 29
6 12 5 35 31 24 42 30
6 13 5 35 30 25 42 33
3 11 3 34 31 27 44 33
5 14 1 33 31 27 46 35
7 16 1 33 30 28 47 36
5 13 -1 32 29 27 46 36
5 14 -2 31 28 28 46 38
6 16 1 31 27 27 46 38
6 17 0 30 28 27 46 36
7 19 2 30 27 27 47 38
5 20 1 28 25 25 46 37
7 22 0 29 27 25 47 40
11 24 2 29 26 26 49 44
11 25 0 27 23 24 48 42
11 25 -2 26 22 23 46 39
8 22 -2 25 20 22 46 40
4 21 -3 24 20 23 46 39
6 23 -3 24 20 23 47 42
10 24 -4 22 18 19 45 42
13 26 -3 21 17 17 44 42
9 25 -3 21 16 15 44 38
4 24 -3 20 17 15 44 39
8 26 -3 19 15 13 43 38
8 25 -2 17 12 11 42 38
9 25 -5 15 9 11 41 38
7 24 -3 18 9 11 41 37
4 23 -5 15 7 9 38 39
5 24 -5 15 7 7 38 39
7 25 -5 14 7 5 36 35
6 21 -8 10 6 1 32 32
5 22 -10 9 5 0 31 33
5 20 -9 8 4 -2 29 34
5 20 -10 8 2 -1 29 31
8 23 -6 9 2 -1 31 33
6 22 -7 6 -1 -3 28 29
3 20 -5 7 0 -2 28 28
4 19 -7 6 -2 -3 27 27
3 18 -9 5 -1 -6 25 26
3 18 -9 4 -2 -7 23 25
-2 15 -7 4 0 -7 24 25
-2 15 -10 2 -1 -8 21 26
0 16 -10 3 -1 -10 20 22
0 16 -11 1 -3 -11 18 23
1 17 -8 2 -4 -9 20 25
2 18 -8 3 -5 -10 19 25
4 17 -7 3 -4 -8 20 23
5 17 -7 2 -4 -9 19 24
3 18 -4 3 -4 -9 18 23
3 16 -6 3 -3 -9 16 21
4 16 -6 0 -3 -10 14 19
-1 13 -10 -1 -3 -11 13 18
1 13 -10 -1 -4 -13 12 17
1 14 -7 0 -3 -10 14 18
1 13 -8 0 -3 -9 15 17
2 15 -6 1 -2 -8 15 23
0 13 -6 2 -2 -8 15 20
3 13 -7 2 -3 -8 12 15
6 15 -5 1 -4 -9 11 21
4 14 -4 1 -4 -10 10 19
2 13 -4 1 -2 -8 11 15
2 12 -7 -1 -4 -11 9 14
2 12 -9 0 -3 -11 8 12
1 11 -7 0 -2 -8 10 15
0 10 -8 0 -2 -9 10 15
-2 11 -10 1 -2 -6 11 17
0 10 -10 0 -2 -4 11 15
-1 9 -11 -1 -4 -5 8 13
1 11 -9 2 -3 -5 9 13
0 10 -6 2 -2 -5 10 12
1 10 -8 1 -3 -6 8 11
0 11 -7 1 -3 -6 8 11
-1 10 -9 1 -1 -7 7 12
2 11 -10 0 -1 -5 8 14
1 12 -10 3 -1 -4 10 15
-2 10 -11 2 -2 -4 11 17
-4 10 -8 5 0 -2 12 16
-3 11 -9 4 -1 -3 10 13
-1 12 -9 4 -1 -2 10 13
0 14 -5 4 0 -3 11 13
0 13 -5 6 2 -1 10 12
2 14 -5 5 1 -1 10 12
4 16 -3 6 1 -2 10 11
2 14 -2 6 1 -2 10 13
4 16 -5 5 -1 -3 9 11
4 16 -5 4 0 -2 9 12
4 14 -7 5 -1 -3 8 11
2 13 -6 4 -2 -1 8 11
1 13 -7 4 -2 -3 7 10
1 14 -4 4 0 -2 8 13
-1 11 -4 5 0 -3 9 11
1 12 -6 3 -1 -4 8 11
2 14 -3 6 0 -4 7 14
1 12 -2 5 -1 -4 7 9
1 10 -4 3 -3 -6 6 7
-2 10 -5 3 -3 -4 6 8
-5 8 -5 4 -2 -3 7 8
0 11 -5 4 -2 -3 7 11
4 12 -4 5 -1 -3 6 10
-1 7 -6 3 -1 -4 5 9
-1 8 -8 3 -2 -4 4 9
0 9 -7 2 -2 -6 3 6
2 9 -8 2 -4 -6 2 5
2 11 -4 4 -2 -5 4 6
-2 10 -3 5 -2 -4 4 6
0 11 -4 4 -2 -5 4 8
1 8 -4 4 -2 -5 3 6
0 8 -6 3 -2 -4 4 5
5 11 -5 4 -2 -3 3 4
5 8 -6 2 -4 -5 1 3
3 6 -10 1 -4 -6 -1 3
-3 8 -7 4 -1 -4 1 6
-9 5 -5 5 0 -4 2 5
-3 7 -5 2 -2 -7 1 3
-1 7 -3 3 -3 -7 1 2
-1 7 -5 2 -4 -8 0 2
0 9 0 4 -2 -5 1 5
-1 9 2 5 -3 -5 1 8
-1 9 0 4 -2 -6 0 2
-1 9 -1 1 -3 -7 -2 0
-3 6 -3 1 -4 -8 -4 2
-2 6 -3 2 -3 -7 -3 2
0 6 -3 1 -3 -8 -4 2
1 6 -2 1 -2 -8 -4 3
3 8 -2 1 -4 -8 -4 -2
1 7 -2 1 -5 -9 -4 -3
0 6 -1 3 -4 -8 -3 -2
4 9 1 4 -5 -7 -3 -1
4 8 1 4 -5 -7 -4 -3
5 9 0 3 -4 -10 -7 -5
-1 6 0 3 -4 -9 -7 -2
-3 5 -2 2 -4 -9 -9 -3
-1 5 -1 3 -2 -9 -7 -3
-2 5 -1 2 -2 -9 -7 3
-2 3 -4 0 -3 -8 -7 0
-2 5 -3 1 -3 -9 -8 -3
-2 4 -3 1 -4 -10 -8 -3
1 5 -1 2 -2 -8 -6 0
2 6 0 2 -2 -7 -7 2
0 5 1 -1 -2 -8 -9 -2
2 5 2 -1 -2 -8 -10 -3
0 4 -1 -2 -2 -9 -10 -6
-2 3 0 0 0 -9 -9 -5
-1 3 -1 -3 -3 -11 -10 -5
0 2 -3 -4 -3 -10 -11 -8
0 3 -3 -4 -2 -9 -10 -6
-2 2 -1 -3 -1 -9 -9 -5
-1 2 1 -1 -1 -7 -9 -2
-1 3 4 -1 -1 -7 -8 -2
-1 3 4 -2 -1 -9 -10 -6
0 4 5 -2 -1 -9 -11 -7
3 7 6 -3 -2 -8 -11 -8
3 5 4 -4 -2 -10 -13 -9
2 5 4 -2 -1 -10 -11 -8
-5 3 3 -2 -1 -9 -10 -8
-6 0 2 -4 -2 -10 -9 -6
-1 0 1 -5 -2 -11 -11 -4
-5 0 3 -3 -1 -8 -11 -3
-3 1 5 -1 0 -7 -10 -7
-2 1 5 -1 -2 -10 -13 -9
-1 1 4 -1 0 -11 -14 -9
-2 2 6 0 1 -9 -11 -8
-2 3 9 1 0 -8 -11 -8
0 4 6 1 0 -10 -14 -8
2 5 6 1 -1 -10 -14 -10
-1 2 4 -1 -2 -8 -14 -11
-1 2 3 0 -1 -7 -13 -10
-2 2 4 1 1 -7 -14 -10
-3 -1 2 1 1 -7 -15 -10
-2 2 2 1 1 -7 -15 -9
-2 2 4 3 3 -7 -15 -11
-1 2 5 4 4 -6 -14 -11
2 6 7 4 3 -5 -14 -12
0 5 9 5 4 -5 -14 -9
2 7 7 7 4 -3 -13 -7
2 7 8 6 5 -3 -13 -7
0 8 6 6 6 -2 -12 -8
-2 10 9 9 10 1 -9 -6
-5 10 8 12 11 4 -9 -6
-6 11 8 12 12 3 -10 -5
0 12 8 13 12 3 -10 -3
-1 13 8 11 11 2 -11 -5
0 15 12 14 14 3 -9 -5
-2 16 14 15 14 5 -7 -4
-1 16 13 15 14 4 -8 -5
1 19 15 15 14 6 -8 -5
1 20 17 16 14 6 -8 -1
0 19 15 16 15 6 -9 -2
0 20 14 15 14 5 -9 -6
0 18 13 14 14 5 -11 -7
2 20 12 15 16 7 -10 -5
-2 22 13 16 17 8 -9 -3
-3 24 14 17 19 10 -7 4
1 26 14 16 19 10 -5 5
0 25 13 15 17 10 -6 -3
5 28 13 16 17 9 -6 -2
3 30 17 19 19 12 -4 0
-2 29 18 20 22 13 -3 0
0 30 17 19 21 14 -4 -2
-3 26 15 18 20 12 -5 1
-2 22 13 17 19 12 -7 -3
2 22 13 15 17 9 -9 -2
3 18 11 13 15 7 -11 -5
2 17 9 13 14 7 -11 -6
0 18 9 14 15 10 -8 -4
-1 18 9 15 16 10 -8 2
1 18 12 18 16 11 -8 2
1 16 11 15 12 7 -10 -7
0 11 10 11 9 3 -14 -12
-2 7 10 10 8 2 -17 -14
-2 3 7 10 7 1 -18 -14
-1 3 5 9 6 1 -20 -13
-5 2 7 10 9 1 -18 -15
-6 0 6 10 8 1 -18 -16
-6 -2 3 8 6 1 -20 -17
-6 -5 3 9 3 -2 -21 -18
-4 -6 3 7 2 -4 -23 -20
-4 -4 5 8 1 -3 -23 -21
-6 -6 6 8 1 -4 -24 -21
-6 -7 6 6 1 -4 -25 -22
-4 -7 9 7 1 -4 -24 -20
-6 -7 9 7 1 -5 -25 -20
-4 -7 7 7 1 -7 -27 -21
-2 -7 5 4 -1 -7 -28 -21
-4 -10 2 3 -2 -6 -29 -24
-4 -8 4 7 0 -4 -26 -20
-8 -9 4 7 0 -4 -25 -18
-4 -8 5 8 0 -4 -26 -20
-1 -9 5 5 -2 -7 -29 -24
-4 -9 5 5 -1 -5 -29 -22
-6 -8 7 8 0 -3 -28 -23
-6 -9 6 6 -1 -6 -30 -24
-6 -10 5 4 -3 -8 -32 -26
-5 -9 3 3 -5 -8 -33 -27
-7 -12 2 2 -5 -8 -33 -25
-9 -12 2 3 -4 -8 -32 -24
-9 -11 0 4 -5 -7 -31 -19
-10 -13 0 3 -4 -5 -32 -19
-9 -12 0 4 -3 -5 -32 -25
-5 -11 0 4 -3 -5 -33 -27
-6 -10 1 7 -2 -4 -32 -26
-4 -7 3 6 -3 -6 -33 -28
-4 -9 4 5 -4 -6 -34 -28
-5 -8 3 5 -5 -6 -34 -21
-6 -11 2 5 -6 -7 -33 -24
-6 -11 -1 4 -6 -7 -34 -24
-8 -11 2 8 -4 -7 -32 -24
-7 -15 0 7 -5 -10 -35 -27
-7 -20 1 8 -5 -14 -40 -31
-6 -24 4 13 -4 -18 -44 -37
-4 -28 7 17 -2 -22 -47 -37
-2 -28 9 20 0 -22 -48 -41
-4 -29 12 24 2 -22 -48 -43
-6 -29 10 25 4 -21 -46 -40
-6 -28 13 30 6 -17 -43 -37
0 -27 22 50 21 -8 -34 -31
6 -26 33 74 39 7 -22 -22
11 -14 43 90 57 33 4 3
12 4 47 104 76 63 31 26
14 24 46 98 85 91 59 47
18 45 33 68 79 117 88 72
22 68 14 29 63 140 115 98
27 85 -10 -18 37 156 139 119
30 93 -32 -62 3 164 156 131
29 97 -50 -103 -31 169 166 138
25 105 -64 -140 -61 172 176 143
21 113 -79 -164 -77 182 185 150
20 112 -93 -175 -83 192 186 145
16 107 -103 -177 -82 202 184 136
14 98 -112 -171 -74 207 174 123
11 89 -109 -156 -64 205 153 102
7 70 -102 -138 -60 181 115 74
3 43 -93 -121 -62 138 65 37
1 26 -81 -106 -64 93 22 6
-3 13 -70 -92 -64 59 -4 -11
-3 3 -58 -76 -60 28 -21 -20
-2 -2 -47 -62 -56 3 -33 -25
-2 -6 -40 -49 -48 -12 -38 -32
-3 -5 -32 -37 -37 -10 -37 -29
-7 -8 -29 -28 -29 -7 -36 -27
-5 -7 -23 -19 -21 -4 -33 -29
-1 -5 -16 -11 -16 -1 -31 -18
-3 -6 -14 -7 -12 -1 -32 -23
-2 -4 -11 -2 -8 -1 -31 -26
-4 -6 -6 3 -4 -1 -30 -26
-2 -6 -4 3 -4 -3 -32 -27
-1 -5 0 5 -2 -4 -32 -29
