I II V1 V2 V3 V4 V5 V6
-24 -36 12 -3 -15 -19 -14 -10
-21 -27 11 -2 -14 -14 -8 -5
-10 -20 6 -6 -14 -18 -3 -2
-15 -19 13 -5 -12 -16 22 36
-17 -23 13 -4 -19 -18 -9 -6
-22 -9 12 -5 -15 -16 -9 -3
-26 -18 9 -6 -15 -19 -13 -9
-36 -25 13 -4 -12 -17 -21 -13
-27 -21 13 -5 -14 -20 -44 -50
-28 -22 15 -4 -8 -20 -15 -11
-23 -37 13 -3 -15 -22 -17 -16
-19 -28 11 3 -15 -20 -11 -10
-12 -22 6 -12 -19 -23 -6 -9
-19 -21 11 -10 -16 -20 18 29
-17 -23 10 -9 -16 -21 -12 -11
-23 -11 11 -2 -8 -19 -9 -8
-25 -18 10 -5 -10 -21 -14 -12
-33 -24 13 -6 -9 -18 -20 -13
-26 -24 10 -8 -11 -22 -43 -50
-29 -24 12 -7 -8 -21 -14 -10
-24 -38 7 -9 -17 -26 -18 -15
-19 -29 14 -12 -14 -23 -13 -11
-13 -24 12 -12 -18 -26 -8 -10
-19 -22 6 -10 -21 -26 11 23
-18 -23 5 -14 -20 -26 -16 -13
-22 -11 11 -11 -16 -23 -14 -11
-25 -18 9 -14 -15 -26 -20 -16
-31 -21 11 -3 -13 -25 -26 -17
-26 -22 12 -4 -16 -27 -47 -51
-27 -21 17 -12 -11 -27 -19 -13
-24 -38 9 -12 -16 -30 -22 -15
-19 -29 9 -11 -20 -29 -21 -14
-9 -20 8 -14 -22 -30 -14 -10
-16 -21 7 -17 -16 -29 6 23
-16 -23 4 -17 -17 -30 -22 -14
-20 -7 9 -8 -19 -26 -19 -12
-23 -17 5 -12 -22 -29 -24 -17
-31 -22 8 -9 -19 -28 -30 -20
-25 -22 7 -12 -20 -29 -50 -52
-26 -19 8 -15 -16 -29 -23 -16
-23 -35 5 -17 -20 -33 -26 -20
-21 -28 10 -17 -20 -31 -23 -16
-6 -20 5 -22 -26 -34 -19 -14
-14 -18 4 -15 -23 -32 2 20
-15 -20 2 -17 -26 -34 -24 -15
-18 -7 4 -15 -21 -31 -23 -13
-22 -14 2 -12 -23 -37 -30 -19
-30 -22 5 -13 -19 -36 -37 -23
-23 -23 3 -15 -18 -36 -56 -54
-27 -23 5 -17 -18 -35 -29 -19
-20 -31 3 -15 -24 -38 -33 -22
-15 -20 5 -17 -20 -34 -27 -16
-7 -15 0 -22 -21 -37 -22 -14
-10 -13 0 -20 -21 -36 -4 17
-9 -15 -1 -20 -24 -36 -29 -18
-18 -7 4 -21 -21 -33 -27 -15
-21 -15 0 -22 -20 -34 -31 -19
-26 -17 3 -19 -19 -33 -37 -21
-17 -14 2 -19 -19 -32 -56 -51
-18 -11 5 -16 -13 -33 -29 -15
-15 -24 1 -18 -17 -38 -34 -19
-11 -18 -1 -20 -19 -37 -30 -17
-3 -13 -4 -24 -22 -37 -24 -15
-8 -13 -3 -24 -23 -38 -7 15
-10 -16 -5 -23 -26 -40 -34 -22
-18 -6 -3 -22 -24 -38 -33 -20
-19 -11 -4 -25 -21 -40 -38 -23
-27 -19 -1 -22 -18 -38 -42 -25
-22 -18 -4 -23 -18 -38 -62 -55
-17 -10 -3 -23 -13 -39 -37 -21
-10 -21 -3 -24 -19 -41 -39 -24
-7 -15 -3 -25 -23 -37 -35 -19
0 -9 -5 -26 -23 -39 -26 -15
-8 -11 -4 -22 -18 -41 -11 12
-6 -12 -8 -21 -25 -43 -38 -23
-12 -1 -1 -20 -21 -41 -37 -21
-17 -9 -3 -24 -24 -44 -40 -26
-24 -16 -4 -20 -20 -40 -46 -27
-18 -17 -6 -21 -16 -40 -63 -55
-17 -13 -4 -27 -19 -43 -40 -24
-11 -21 -9 -26 -25 -45 -42 -27
-7 -14 -8 -23 -25 -41 -37 -21
2 -7 -11 -25 -25 -42 -30 -17
-5 -10 -8 -26 -27 -42 -12 12
-6 -12 -12 -26 -26 -43 -37 -21
-10 0 -8 -26 -17 -43 -36 -18
-14 -6 -4 -27 -21 -48 -42 -25
-20 -11 -2 -27 -22 -47 -49 -28
-14 -11 -8 -27 -23 -47 -66 -58
-15 -7 -7 -29 -22 -48 -43 -26
-8 -18 -12 -31 -24 -50 -45 -31
-4 -10 -10 -29 -23 -45 -40 -24
4 -4 -11 -29 -28 -45 -33 -22
-2 -6 -10 -26 -27 -46 -16 7
-4 -12 -12 -28 -24 -45 -41 -24
-9 0 -8 -25 -20 -43 -39 -20
-15 -8 -11 -26 -22 -49 -45 -27
-23 -14 -7 -24 -20 -47 -51 -29
-11 -9 -6 -28 -16 -47 -66 -56
-9 -3 -4 -28 -14 -47 -43 -24
-4 -13 -10 -32 -22 -52 -48 -31
1 -7 -7 -28 -19 -47 -43 -27
5 -3 -12 -34 -24 -51 -40 -25
-2 -6 -5 -37 -20 -52 -25 1
0 -9 -8 -34 -23 -50 -44 -27
-4 5 -9 -30 -22 -46 -41 -22
-9 0 -9 -29 -21 -49 -46 -27
-17 -8 -10 -29 -18 -49 -53 -31
-13 -9 -10 -29 -23 -50 -70 -57
-11 -5 -5 -27 -18 -49 -46 -25
-5 -16 -8 -27 -24 -50 -49 -28
0 -8 -6 -25 -26 -48 -45 -24
6 -4 -10 -24 -24 -48 -38 -21
-2 -7 -7 -31 -28 -48 -24 3
-2 -9 -11 -29 -30 -47 -46 -26
-10 1 -7 -27 -23 -43 -41 -21
-14 -9 -9 -29 -26 -47 -48 -28
-16 -12 -8 -19 -25 -46 -53 -29
-9 -8 -7 -23 -23 -45 -67 -53
-10 -4 -3 -23 -18 -45 -44 -23
-3 -12 -4 -24 -24 -46 -47 -26
1 -5 -3 -23 -22 -44 -41 -21
7 -1 -3 -24 -22 -45 -35 -19
1 -3 -4 -25 -23 -47 -23 3
0 -7 -10 -26 -28 -48 -46 -27
-7 4 -4 -24 -22 -45 -43 -23
-12 -5 -9 -25 -21 -49 -48 -29
-17 -7 -4 -20 -18 -47 -53 -31
-13 -7 -1 -22 -22 -48 -67 -56
-11 -1 0 -18 -19 -46 -45 -26
-5 -11 -3 -22 -23 -46 -45 -28
0 -2 0 -20 -22 -44 -40 -23
8 3 -1 -22 -22 -44 -34 -21
3 1 2 -22 -22 -43 -19 4
0 -7 -3 -22 -26 -43 -40 -24
-8 3 -3 -23 -21 -43 -40 -22
-15 -9 -4 -22 -21 -45 -44 -27
-21 -16 0 -20 -22 -45 -50 -30
-14 -14 3 -19 -17 -43 -61 -51
-13 -9 5 -17 -13 -40 -39 -21
-6 -15 6 -19 -17 -43 -42 -24
3 -6 8 -14 -17 -39 -35 -17
10 2 1 -19 -21 -41 -30 -16
3 -1 2 -19 -17 -40 -17 7
-2 -7 0 -21 -22 -41 -38 -22
-8 1 4 -14 -14 -38 -33 -18
-15 -4 5 -16 -17 -40 -38 -24
-20 -7 11 -13 -14 -39 -43 -25
-12 -3 13 -12 -10 -38 -55 -48
-9 5 18 -3 -4 -32 -32 -17
-1 -2 18 -6 -7 -34 -33 -21
8 6 29 0 -2 -28 -25 -13
13 13 22 -2 -8 -30 -21 -11
7 12 18 -8 -11 -31 -9 10
7 7 21 -8 -11 -29 -26 -14
-3 14 21 -4 -7 -29 -24 -11
-10 7 12 -7 -8 -34 -31 -18
-13 1 16 -4 -5 -30 -36 -19
-9 0 15 -4 0 -30 -48 -41
-6 9 19 -1 6 -27 -27 -13
2 3 17 -1 -2 -27 -28 -16
8 9 20 3 -1 -22 -21 -9
17 15 15 2 0 -23 -14 -6
12 14 10 9 2 -22 -2 16
11 11 6 4 3 -22 -20 -8
4 20 13 8 8 -18 -15 -2
-3 14 4 4 5 -22 -21 -9
-9 10 1 4 3 -23 -27 -13
-4 10 0 0 1 -25 -40 -34
-3 15 -1 -6 -2 -26 -22 -9
6 8 -2 -4 -3 -27 -24 -12
13 14 -1 -3 0 -23 -16 -4
18 20 -4 -10 -4 -24 -12 0
14 20 -3 -5 -4 -26 0 19
11 12 -7 -7 -8 -30 -22 -7
5 17 -5 -9 -9 -30 -20 -6
-3 7 -9 -17 -12 -35 -26 -12
-10 -1 -4 -12 -11 -36 -31 -14
-4 -1 -5 -10 -11 -34 -43 -35
-4 1 0 -5 -9 -33 -24 -8
7 -4 -4 -10 -14 -36 -27 -13
13 3 -5 -11 -12 -34 -23 -9
16 7 -6 -17 -15 -37 -19 -7
10 5 -6 -18 -19 -37 -8 13
6 -2 -10 -18 -22 -38 -27 -12
-3 4 -6 -15 -14 -36 -23 -9
-10 -2 -2 -10 -16 -38 -27 -12
-17 -10 0 -11 -15 -36 -32 -15
-12 -8 0 -13 -17 -38 -44 -37
-10 -2 8 -10 -15 -37 -24 -12
-4 -10 1 -12 -22 -40 -29 -17
-1 -5 4 -11 -18 -36 -22 -11
2 -3 -2 -16 -25 -40 -22 -13
-4 -5 0 -19 -27 -42 -13 4
-6 -13 -4 -17 -31 -43 -30 -20
-16 -10 1 -17 -26 -41 -28 -18
-21 -15 1 -17 -26 -44 -33 -22
-27 -19 4 -15 -24 -43 -38 -25
-21 -18 7 -17 -22 -44 -52 -44
-18 -11 11 -14 -19 -45 -35 -22
-9 -16 -1 -16 -28 -46 -37 -25
-3 -8 1 -13 -25 -42 -30 -18
3 -3 1 -14 -26 -42 -24 -15
-4 -8 -2 -14 -27 -44 -16 1
-8 -17 -6 -18 -28 -45 -34 -22
-18 -11 -3 -21 -24 -44 -30 -19
-26 -20 -2 -22 -21 -47 -37 -26
-27 -24 3 -17 -24 -43 -40 -25
-21 -20 3 -13 -22 -41 -47 -43
-22 -17 5 -8 -13 -40 -29 -21
-11 -17 1 -12 -22 -42 -34 -24
-4 -8 5 -10 -17 -35 -26 -18
1 -2 7 -6 -22 -35 -21 -15
-7 -5 10 -3 -18 -36 -11 2
-9 -8 10 -7 -20 -37 -31 -23
-22 -5 15 -3 -18 -37 -31 -20
-31 -15 14 -5 -17 -42 -37 -26
-36 -19 21 4 -14 -40 -43 -32
-34 -20 28 13 -7 -39 -56 -52
-38 -13 43 27 11 -36 -42 -34
-28 -15 47 39 11 -36 -49 -41
-25 -10 60 54 20 -33 -50 -42
-22 -9 66 61 23 -34 -50 -45
-21 -6 67 72 31 -24 -34 -23
-13 -7 57 77 38 -13 -37 -35
-19 2 59 93 50 3 -21 -22
-19 -6 57 101 58 13 -13 -17
-12 -8 50 119 66 29 2 -6
11 1 44 129 79 49 17 -1
35 13 26 113 83 74 70 50
69 21 -9 77 70 95 104 80
99 46 -41 37 69 128 155 123
126 69 -79 -9 70 163 212 167
146 87 -117 -59 68 194 271 224
163 95 -141 -93 67 230 307 243
170 113 -161 -113 76 268 359 284
178 124 -188 -150 67 291 396 315
177 134 -209 -196 50 308 427 343
179 144 -222 -229 42 321 440 346
175 149 -220 -245 39 333 468 374
175 140 -234 -265 25 329 464 368
178 140 -235 -280 3 318 457 365
174 130 -228 -297 -27 278 424 341
148 108 -215 -304 -63 202 351 303
119 77 -192 -299 -106 109 228 205
78 59 -174 -294 -140 18 128 139
45 34 -161 -299 -180 -75 34 81
22 18 -146 -291 -199 -121 -17 48
13 13 -132 -275 -194 -129 -43 13
6 12 -113 -250 -183 -121 -30 28
11 3 -102 -234 -176 -118 -38 14
14 10 -90 -217 -163 -112 -38 12
15 14 -87 -202 -158 -109 -38 6
7 6 -83 -183 -147 -104 -28 19
3 -6 -78 -167 -142 -103 -49 -11
-12 -10 -68 -147 -129 -97 -47 -11
-21 -22 -66 -134 -123 -97 -56 -23
-26 -25 -58 -113 -105 -89 -58 -27
-20 -17 -51 -94 -87 -81 -66 -45
-19 -10 -35 -76 -72 -67 -42 -18
-6 -8 -28 -65 -62 -58 -41 -20
3 2 -22 -47 -43 -43 -30 -12
7 9 -14 -38 -35 -38 -23 -10
5 8 -9 -26 -27 -32 -11 7
3 2 -9 -22 -28 -29 -26 -13
-6 8 0 -13 -19 -23 -18 -6
-18 1 -1 -13 -18 -26 -26 -16
-24 -6 -1 -8 -18 -26 -30 -19
-17 -1 -1 -6 -17 -26 -42 -37
-15 4 3 -4 -10 -22 -24 -15
-5 2 3 -3 -11 -24 -28 -20
5 10 4 1 -8 -18 -21 -13
10 13 7 3 -8 -14 -13 -7
6 14 12 3 -4 -14 -2 9
1 7 4 -1 -14 -18 -21 -14
-14 5 7 2 -14 -16 -19 -12
-21 -1 4 5 -13 -19 -25 -19
-24 -4 4 9 -13 -19 -29 -21
-22 -4 10 10 -11 -19 -39 -37
-21 0 11 14 -4 -15 -21 -16
-9 -4 5 12 -8 -16 -24 -20
3 8 6 11 -4 -11 -15 -11
7 16 4 10 -3 -10 -9 -8
4 17 3 13 -6 -10 0 8
4 13 -1 12 -12 -13 -17 -13
-10 13 4 15 -6 -10 -13 -9
-20 2 -1 11 -10 -17 -22 -19
-26 -4 3 11 -7 -17 -26 -21
-22 -6 7 13 -3 -15 -35 -36
-18 3 11 22 4 -10 -16 -12
-6 3 6 19 -2 -11 -18 -17
2 11 8 19 1 -7 -12 -11
7 18 4 19 1 -6 -6 -7
1 15 1 13 0 -7 3 7
-2 7 -1 12 -6 -9 -13 -13
-10 11 4 18 -2 -8 -9 -9
-18 1 -3 10 -5 -13 -19 -18
-23 -3 2 12 -2 -12 -23 -19
-17 -1 3 16 1 -12 -33 -36
-16 4 3 23 8 -9 -16 -14
-5 1 1 19 4 -11 -19 -19
4 10 5 21 7 -4 -12 -12
12 19 4 22 12 -3 -6 -8
8 17 3 20 6 -4 3 7
6 10 -1 14 -2 -7 -13 -14
-3 15 5 21 8 -3 -9 -8
-11 6 -1 21 3 -8 -16 -17
-17 1 1 23 4 -7 -20 -19
-13 1 7 26 12 -5 -28 -33
-13 9 7 25 17 -4 -14 -15
-3 5 0 21 9 -7 -17 -19
5 10 4 23 13 -1 -8 -10
8 15 4 24 11 0 -4 -9
6 15 4 23 8 1 7 7
6 10 2 21 3 0 -9 -12
-3 14 3 24 9 2 -5 -7
-9 9 2 25 9 1 -10 -14
-14 1 4 28 10 -1 -16 -18
-11 2 6 27 11 0 -23 -32
-10 9 10 27 16 3 -8 -13
-1 5 9 27 9 0 -14 -19
10 11 9 29 17 8 -5 -9
14 17 6 28 16 9 0 -7
9 15 3 30 15 11 9 10
8 6 -1 33 13 8 -5 -8
-5 8 3 43 21 12 1 -4
-13 3 1 34 16 8 -6 -12
-12 0 -1 37 18 9 -8 -13
-8 1 2 37 21 11 -15 -26
-7 8 4 42 30 16 2 -7
2 4 -2 35 24 14 -2 -12
12 10 4 38 27 18 5 -4
19 16 1 40 30 23 12 0
15 14 0 43 30 24 22 15
14 9 -4 41 27 23 8 -3
6 12 3 46 37 28 14 3
-1 6 0 44 35 25 8 -3
-2 4 2 45 36 27 6 -5
2 5 -1 50 38 29 -1 -19
0 10 4 55 46 32 14 -2
11 7 0 60 40 32 11 -5
19 11 0 66 42 38 18 2
24 16 -1 59 43 42 24 5
20 15 -1 58 49 43 33 19
20 7 -5 56 42 41 19 3
9 12 0 64 53 46 25 8
1 6 -1 59 53 44 21 3
0 3 5 69 55 47 18 1
7 5 0 76 57 51 14 -10
9 12 5 70 63 55 30 9
20 8 2 74 61 55 29 6
28 13 8 76 62 62 37 13
34 22 3 73 62 64 40 15
31 22 0 75 63 66 50 28
29 16 -7 72 59 65 38 13
18 17 0 76 68 71 45 19
14 11 2 76 70 70 40 13
11 5 -1 81 73 72 38 12
20 10 -5 87 73 73 32 0
21 16 -3 90 83 79 48 19
29 11 -8 83 77 78 45 15
41 20 -4 88 80 84 54 24
46 26 -2 88 82 88 61 29
42 23 -8 85 82 86 69 40
40 15 -10 84 78 86 57 26
31 19 -6 89 83 91 62 31
24 12 -8 86 82 88 57 24
21 9 -12 85 79 87 51 19
24 8 -9 92 84 89 46 10
26 15 -6 95 89 93 61 28
39 14 -12 89 85 92 58 24
51 23 -9 96 93 98 67 34
55 31 -9 99 95 100 74 40
51 29 -12 96 87 98 79 50
50 21 -18 86 81 94 66 34
40 22 -12 87 83 96 70 39
33 16 -15 86 79 93 64 31
31 16 -16 88 80 93 61 30
35 21 -20 84 80 91 52 17
35 26 -15 86 88 94 68 36
45 21 -20 84 87 90 63 30
52 27 -15 85 80 95 69 38
57 33 -14 83 79 96 74 42
53 29 -17 81 78 96 81 53
52 23 -26 70 69 88 64 34
39 26 -20 72 74 89 67 40
28 17 -23 67 64 81 57 30
23 12 -24 67 63 78 51 27
24 10 -23 62 64 76 44 16
23 18 -13 60 70 75 53 30
34 19 -17 54 61 69 47 24
39 25 -16 55 54 71 50 30
41 32 -20 52 51 66 50 31
36 31 -21 46 50 61 53 38
32 23 -26 38 40 55 37 21
21 26 -20 38 45 54 38 24
11 18 -19 34 39 47 29 16
6 13 -21 28 33 40 21 11
8 16 -22 27 30 37 10 -3
6 21 -18 28 33 35 19 10
13 14 -19 20 22 27 11 2
18 18 -17 17 21 29 14 6
16 20 -14 17 19 26 16 7
16 22 -13 14 15 22 19 16
14 15 -20 15 7 18 5 -1
2 16 -14 14 11 18 8 4
-5 12 -17 7 9 13 0 -3
-8 7 -17 5 6 11 -6 -6
-5 4 -18 3 6 8 -14 -19
-7 9 -16 10 11 8 -4 -5
-2 2 -17 7 2 2 -12 -12
4 8 -15 3 2 5 -7 -7
7 12 -21 1 -5 3 -5 -7
2 11 -21 -2 -12 -2 -3 0
5 7 -25 -4 -16 -2 -16 -13
-2 12 -17 -2 -11 -1 -12 -8
-8 6 -22 -8 -11 -6 -19 -16
-13 0 -21 -6 -12 -8 -24 -19
-12 1 -21 -7 -11 -9 -30 -29
-12 8 -17 -4 -4 -4 -18 -14
-5 2 -23 -8 -14 -10 -25 -21
1 5 -19 -7 -14 -6 -19 -15
5 9 -15 -8 -15 -6 -15 -12
3 7 -14 -6 -14 -7 -11 -3
3 3 -17 -6 -19 -9 -22 -17
-4 9 -17 -5 -11 -5 -16 -10
-9 5 -22 -10 -13 -10 -24 -18
-13 3 -22 -12 -13 -11 -27 -21
-12 2 -21 -11 -16 -11 -34 -33
-15 2 -18 -8 -9 -9 -23 -19
-8 -2 -23 -9 -15 -11 -26 -24
-2 4 -19 -5 -16 -8 -21 -17
3 9 -19 -7 -15 -7 -17 -16
3 9 -22 -12 -14 -5 -11 -5
1 1 -27 -14 -23 -8 -23 -20
-8 3 -22 -9 -16 -5 -18 -13
-14 -3 -24 -10 -16 -8 -23 -20
-16 -5 -23 -9 -16 -7 -27 -22
-12 -2 -21 -10 -14 -5 -33 -31
-12 3 -18 -5 -8 -3 -19 -16
-2 2 -23 -9 -13 -6 -26 -22
4 8 -19 -7 -5 -1 -19 -15
4 11 -19 -7 -11 0 -15 -14
0 7 -19 -4 -15 -3 -12 -7
-2 -1 -24 -7 -18 -5 -24 -21
-10 3 -22 -3 -15 -1 -18 -16
-14 2 -21 -7 -14 -2 -23 -20
-16 -4 -22 -11 -12 -2 -27 -23
-14 -4 -22 -10 -11 -2 -32 -32
-12 4 -18 -3 -5 1 -20 -17
-6 -2 -22 -5 -12 -4 -26 -22
2 4 -18 -3 -7 1 -19 -16
3 8 -20 -4 -7 1 -16 -13
0 6 -21 -7 -8 1 -11 -5
1 2 -22 -11 -12 0 -22 -19
-6 7 -20 -4 -6 4 -17 -14
-8 7 -25 -9 -6 -1 -24 -20
-13 2 -23 -12 -9 -2 -28 -24
-13 0 -25 -8 -6 -1 -33 -32
-15 3 -17 -1 5 3 -20 -17
-8 -4 -24 -9 -6 0 -26 -23
-2 2 -22 -7 -7 3 -22 -18
3 8 -21 -9 -4 5 -18 -14
-1 4 -21 -7 -5 5 -11 -5
1 2 -25 -14 -10 3 -23 -20
-5 9 -24 -9 -4 8 -16 -13
-12 4 -26 -12 -2 2 -24 -20
-14 -1 -24 -11 0 2 -27 -22
-14 -4 -22 -8 -5 4 -31 -31
-16 -1 -23 -4 -3 3 -22 -20
-8 -4 -28 -4 -5 1 -28 -26
-1 3 -27 -8 -6 5 -22 -20
5 10 -25 -8 -7 8 -16 -15
1 11 -25 -6 -11 6 -13 -9
-1 4 -27 -7 -15 3 -25 -21
-5 9 -23 -5 -9 7 -19 -14
-10 4 -29 -7 -8 3 -23 -20
-15 -3 -29 -8 -8 2 -27 -23
-14 -3 -28 -5 -6 1 -33 -32
-17 0 -26 -6 -5 2 -23 -21
-11 -6 -33 -11 -11 -3 -30 -28
-5 -4 -28 -8 -8 4 -23 -20
-5 -1 -32 -11 -11 3 -21 -20
-5 0 -32 -12 -11 2 -17 -12
-1 -2 -32 -9 -15 1 -27 -22
-6 7 -27 -4 -12 6 -22 -16
-10 4 -32 -10 -11 3 -26 -21
-17 -5 -27 -9 -10 1 -30 -24
-16 -5 -26 -7 -8 1 -35 -34
-18 -2 -27 -5 -5 3 -26 -22
-13 -10 -35 -4 -14 -1 -33 -29
-6 -5 -29 -3 -12 3 -26 -22
-4 0 -29 -7 -13 2 -24 -20
-6 -1 -34 -13 -15 0 -23 -15
-5 -3 -34 -14 -20 -3 -32 -26
-10 3 -29 -5 -12 2 -25 -20
-15 -1 -31 -8 -12 -2 -29 -25
-18 -8 -31 -7 -5 -2 -33 -27
-17 -8 -29 -8 -6 -2 -37 -34
-18 0 -27 -5 -2 1 -28 -23
-14 -7 -31 -8 -11 -4 -34 -28
-11 -8 -31 -8 -10 -1 -28 -23
-9 -4 -31 -10 -13 -1 -25 -19
-9 -5 -34 -15 -14 -1 -23 -14
-3 -6 -38 -19 -24 -6 -35 -28
-10 -1 -29 -9 -10 -1 -26 -20
-16 -3 -28 -12 -12 -4 -32 -26
-19 -9 -30 -11 -12 -4 -36 -29
-15 -8 -28 -13 -13 -6 -42 -37
-15 -2 -24 -7 -9 -3 -30 -25
-12 -6 -31 -15 -18 -8 -38 -32
-6 -6 -30 -14 -17 -4 -33 -26
-2 -2 -31 -11 -16 -1 -26 -21
-4 -3 -33 -14 -17 -3 -23 -14
-7 -6 -37 -17 -25 -8 -36 -28
-11 1 -31 -12 -14 -3 -28 -21
-16 -4 -36 -13 -19 -6 -35 -27
-21 -9 -38 -15 -17 -8 -39 -30
-19 -9 -37 -17 -16 -8 -45 -38
-20 -6 -33 -12 -12 -5 -34 -26
-14 -10 -38 -12 -16 -9 -39 -32
-9 -8 -35 -12 -16 -6 -35 -27
-7 -2 -35 -14 -17 -6 -33 -25
-8 -3 -29 -18 -19 -8 -29 -18
-8 -7 -37 -20 -31 -11 -40 -31
-12 -2 -35 -13 -23 -4 -32 -23
-16 -3 -34 -13 -20 -7 -36 -27
-19 -10 -37 -16 -22 -9 -40 -31
-16 -9 -37 -14 -22 -6 -43 -36
-19 -5 -34 -13 -16 -5 -33 -25
-14 -10 -34 -17 -25 -10 -40 -31
-8 -7 -36 -14 -24 -6 -34 -25
-6 -3 -38 -16 -22 -4 -33 -23
-7 -1 -34 -17 -25 -5 -30 -15
-4 -3 -36 -19 -30 -6 -39 -25
-8 3 -33 -15 -20 -2 -32 -19
-15 -2 -38 -15 -24 -6 -38 -25
-20 -10 -37 -20 -27 -10 -43 -29
-19 -11 -38 -18 -26 -8 -47 -35
-19 -6 -33 -13 -19 -4 -35 -24
-18 -13 -39 -17 -26 -9 -42 -30
-10 -9 -37 -18 -27 -6 -38 -26
-8 -5 -35 -13 -25 -5 -35 -24
-7 -3 -35 -17 -26 -5 -30 -18
-4 -4 -40 -17 -28 -6 -39 -27
-9 0 -35 -14 -19 -2 -32 -21
-14 0 -36 -13 -17 -6 -40 -27
-17 -6 -37 -14 -21 -7 -42 -28
-16 -9 -33 -13 -18 -4 -45 -32
-18 -5 -32 -9 -12 -1 -35 -22
-15 -13 -39 -13 -18 -8 -41 -29
-13 -14 -36 -18 -24 -7 -38 -26
-8 -4 -36 -12 -20 -6 -36 -24
-8 -4 -38 -13 -20 -6 -32 -16
-5 -7 -43 -19 -26 -8 -40 -25
-5 1 -34 -12 -15 -2 -29 -16
-9 -1 -36 -15 -17 -4 -34 -22
-13 -6 -37 -17 -19 -5 -39 -26
-14 -10 -38 -14 -21 -6 -42 -32
-15 -6 -35 -11 -14 -4 -34 -21
-13 -11 -41 -17 -24 -9 -41 -29
-10 -13 -36 -15 -23 -7 -36 -24
-8 -8 -34 -13 -25 -8 -35 -22
-7 -4 -38 -20 -27 -8 -32 -17
-6 -9 -43 -17 -32 -8 -39 -24
-6 -1 -36 -14 -23 -2 -30 -17
-12 -3 -32 -15 -20 -4 -34 -21
-16 -11 -34 -16 -17 -6 -39 -25
-15 -10 -38 -13 -18 -5 -41 -30
-16 -6 -30 -7 -14 -2 -32 -21
-16 -13 -38 -15 -18 -9 -40 -28
-13 -13 -40 -14 -18 -7 -35 -23
-11 -10 -38 -18 -23 -7 -33 -21
-10 -8 -40 -19 -27 -8 -31 -17
-7 -9 -40 -16 -31 -9 -39 -25
-6 1 -33 -12 -20 -4 -32 -17
-10 3 -35 -16 -18 -5 -35 -21
-15 -6 -38 -16 -22 -7 -40 -26
-14 -7 -39 -16 -21 -7 -44 -32
-15 -2 -35 -12 -14 -6 -36 -22
-15 -11 -42 -18 -25 -12 -43 -30
-10 -12 -41 -16 -22 -9 -38 -26
-8 -8 -41 -18 -21 -9 -35 -23
-9 -5 -44 -18 -23 -10 -34 -18
-6 -6 -46 -19 -27 -9 -39 -25
-9 1 -40 -13 -19 -4 -32 -17
-13 -1 -39 -12 -21 -6 -36 -22
-14 -11 -39 -11 -22 -6 -39 -24
-14 -12 -38 -13 -24 -8 -45 -32
-18 -7 -35 -10 -19 -5 -37 -21
-16 -16 -41 -14 -23 -10 -44 -29
-10 -12 -42 -13 -24 -7 -39 -24
-7 -6 -41 -15 -25 -8 -37 -23
-9 -4 -43 -17 -28 -8 -34 -17
-7 -8 -48 -16 -34 -12 -43 -28
-9 -1 -40 -11 -21 -5 -35 -19
-13 -1 -40 -16 -22 -7 -39 -25
-12 -4 -43 -8 -23 -7 -41 -26
-12 -7 -41 -8 -21 -6 -41 -30
-16 -4 -35 -6 -15 -3 -33 -20
-15 -13 -40 -12 -19 -8 -39 -26
-12 -14 -38 -7 -23 -6 -37 -21
-9 -5 -40 -11 -24 -7 -34 -19
-10 -4 -41 -16 -27 -7 -32 -14
-8 -11 -43 -17 -31 -8 -38 -23
-8 0 -32 -11 -20 -3 -30 -15
-9 0 -31 -9 -18 -6 -34 -20
-13 -5 -34 -12 -20 -8 -38 -23
-13 -6 -32 -11 -20 -7 -39 -26
-18 -4 -30 -5 -16 -6 -33 -19
-17 -13 -39 -11 -23 -10 -39 -26
-14 -14 -35 -12 -25 -8 -36 -21
-10 -7 -34 -14 -22 -7 -32 -19
-9 -5 -37 -15 -24 -7 -29 -13
-6 -11 -35 -12 -29 -8 -35 -21
-8 -3 -31 -9 -19 -4 -28 -14
-12 0 -35 -12 -13 -6 -32 -19
-13 -4 -33 -9 -16 -7 -36 -22
-13 -5 -32 -10 -18 -5 -37 -26
-18 -3 -33 -8 -12 -4 -30 -17
-20 -15 -38 -12 -21 -10 -37 -25
-15 -14 -35 -16 -24 -7 -33 -21
-14 -6 -34 -13 -19 -5 -29 -18
-11 -3 -35 -13 -22 -5 -27 -14
-8 -7 -40 -18 -31 -7 -33 -22
-10 0 -36 -14 -24 -3 -25 -14
-14 0 -36 -12 -20 -3 -28 -19
-16 -7 -37 -14 -19 -4 -32 -22
-15 -8 -34 -12 -20 -5 -36 -27
-17 -3 -32 -4 -12 -1 -27 -16
-19 -12 -39 -12 -17 -7 -35 -25
-17 -16 -38 -12 -19 -6 -32 -22
-15 -10 -34 -8 -21 -5 -29 -19
-15 -9 -40 -7 -25 -5 -27 -15
-10 -9 -43 -9 -27 -5 -32 -22
-9 0 -34 -3 -20 1 -24 -15
-14 -2 -36 -8 -19 -3 -28 -20
-15 -6 -37 -8 -19 -2 -30 -22
-15 -7 -36 -3 -18 -2 -33 -27
-18 -2 -29 -3 -13 0 -25 -18
