I II V1 V2 V3 V4 V5 V6
-4 10 16 11 1 0 -2 3
-4 10 17 12 1 0 -2 3
-5 11 18 13 2 1 0 4
-5 12 18 13 2 1 0 4
-5 13 18 13 3 1 0 4
-5 13 18 13 3 1 0 4
-5 14 18 13 3 1 0 4
-4 16 19 12 4 0 1 5
-4 18 20 14 5 2 2 6
-4 21 21 15 7 3 4 7
-4 23 22 17 8 5 5 7
-4 26 23 18 9 6 7 8
-3 28 24 19 10 8 9 10
-2 30 24 19 11 9 10 11
0 32 24 20 13 11 12 13
0 35 24 20 14 13 13 15
1 37 24 20 15 15 15 17
2 38 23 20 15 15 16 18
3 38 21 18 13 14 15 17
5 38 19 16 11 12 13 16
6 38 16 13 9 11 12 16
7 38 14 11 7 9 11 15
8 39 13 10 6 8 10 14
7 38 13 10 6 8 10 14
6 37 12 9 6 8 9 14
5 36 12 8 6 8 9 14
4 35 12 8 6 8 9 14
3 32 11 7 5 7 8 13
2 29 11 6 4 6 7 11
0 25 11 5 2 4 6 9
-2 21 11 5 1 3 5 7
-3 18 11 4 -2 2 4 5
-4 14 11 3 -3 1 2 4
-4 11 10 3 -4 -2 1 3
-5 8 9 2 -5 -3 -2 1
-6 5 9 2 -6 -5 -3 0
-6 2 8 2 -7 -6 -5 -2
-7 0 7 1 -8 -7 -6 -3
-7 -3 6 -2 -9 -9 -7 -4
-7 -4 5 -4 -11 -10 -9 -5
-7 -6 4 -5 -12 -12 -10 -5
-7 -7 3 -7 -13 -13 -11 -6
-7 -8 2 -8 -14 -14 -12 -7
-7 -9 2 -8 -14 -14 -12 -7
-8 -10 1 -8 -14 -14 -12 -7
-8 -10 0 -8 -14 -14 -12 -7
-8 -11 0 -8 -14 -14 -12 -7
-9 -12 -2 -9 -15 -15 -12 -8
-9 -12 -2 -9 -15 -15 -12 -8
-8 -12 -2 -9 -16 -15 -12 -8
-8 -12 -2 -9 -17 -15 -12 -8
-8 -12 -2 -9 -17 -15 -12 -8
-7 -13 -3 -10 -18 -15 -13 -8
-7 -13 -3 -10 -18 -15 -13 -8
-8 -13 -3 -11 -18 -16 -14 -8
-8 -13 -3 -12 -18 -16 -14 -8
-8 -13 -3 -12 -18 -16 -14 -8
-9 -14 -3 -13 -18 -17 -15 -9
-9 -14 -3 -12 -18 -17 -15 -9
-8 -14 -3 -11 -19 -17 -15 -9
-8 -14 -3 -10 -19 -17 -15 -9
-8 -14 -3 -9 -19 -17 -15 -9
-7 -14 3 2 -15 -14 -12 -9
-5 -12 11 17 -5 -9 -7 -6
-3 -10 19 32 5 -3 -3 -3
-2 -8 28 48 14 3 2 1
1 -6 36 63 24 8 7 4
4 2 43 72 38 20 17 11
7 12 47 76 55 35 30 21
10 22 51 80 72 51 45 31
14 32 56 86 90 66 58 42
17 43 60 90 107 81 72 52
18 58 46 59 114 94 85 63
15 75 16 4 113 103 95 74
12 93 -13 -52 112 112 105 86
9 110 -43 -107 111 122 116 96
7 128 -71 -161 110 132 127 107
0 126 -93 -197 96 126 122 103
-11 108 -109 -218 72 107 106 86
-21 90 -126 -238 49 88 90 69
-31 72 -142 -260 25 69 73 53
-40 55 -158 -280 2 51 57 35
-46 32 -165 -284 -28 23 32 18
-47 7 -163 -273 -62 -11 3 -2
-48 -19 -162 -263 -97 -45 -28 -20
-48 -45 -160 -253 -131 -79 -59 -38
-49 -70 -159 -242 -165 -113 -89 -58
-47 -79 -150 -223 -171 -121 -98 -63
-41 -75 -134 -197 -153 -110 -90 -58
-36 -72 -118 -172 -137 -99 -81 -53
-30 -68 -102 -147 -119 -88 -73 -47
-25 -64 -87 -121 -102 -76 -65 -41
-21 -59 -73 -101 -89 -67 -57 -36
-18 -52 -62 -83 -76 -59 -50 -31
-15 -45 -51 -67 -65 -51 -43 -26
-12 -37 -39 -50 -53 -43 -35 -21
-9 -30 -28 -33 -40 -34 -28 -16
-7 -26 -21 -23 -33 -29 -24 -13
-7 -24 -17 -18 -30 -26 -21 -11
-7 -21 -13 -13 -26 -23 -19 -9
-7 -19 -8 -8 -23 -20 -16 -8
-7 -17 -4 -3 -19 -18 -14 -6
-6 -15 -2 1 -17 -16 -12 -5
-6 -15 -2 1 -17 -16 -12 -5
-5 -15 0 2 -16 -16 -11 -5
-5 -15 1 3 -16 -16 -11 -5
-5 -15 1 3 -16 -16 -11 -5
-4 -15 2 4 -15 -15 -10 -6
-4 -15 2 4 -15 -15 -10 -6
-4 -14 2 5 -15 -14 -10 -5
-4 -13 2 6 -15 -14 -10 -5
-4 -13 2 6 -15 -14 -10 -5
-5 -12 2 7 -15 -13 -9 -4
-5 -12 2 7 -15 -13 -9 -4
-5 -12 2 7 -15 -13 -8 -4
-5 -12 2 7 -15 -13 -8 -4
-5 -12 2 7 -15 -13 -8 -4
-6 -12 3 8 -14 -13 -7 -3
-6 -12 4 8 -13 -13 -7 -2
-6 -12 5 9 -12 -12 -6 0
-6 -12 5 10 -12 -12 -6 0
-6 -12 6 10 -11 -12 -6 1
-6 -12 7 11 -10 -11 -5 2
-6 -12 7 11 -10 -11 -5 2
-5 -11 6 12 -10 -10 -5 2
-5 -11 5 12 -10 -10 -5 2
-5 -11 5 12 -10 -10 -5 2
-4 -10 4 13 -9 -9 -6 2
-4 -10 4 13 -9 -9 -6 2
-4 -9 5 14 -8 -8 -5 3
-4 -9 5 14 -7 -8 -4 3
-4 -9 5 14 -7 -8 -4 3
-3 -8 6 15 -6 -7 -3 4
-3 -8 6 15 -5 -7 -3 4
-3 -8 6 16 -4 -6 -3 4
-3 -8 6 17 -4 -5 -3 4
-3 -8 6 17 -3 -5 -3 4
-4 -8 5 18 -2 -4 -3 5
-4 -8 5 18 -2 -4 -3 5
-3 -7 5 18 -2 -4 -2 4
-3 -6 5 18 -2 -4 -2 4
-3 -6 5 18 -2 -4 -2 4
-2 -5 6 18 -3 -4 0 3
-2 -5 6 19 -3 -3 1 3
-2 -5 6 20 -2 -2 2 4
-2 -5 6 21 0 0 2 5
-2 -5 6 22 0 1 3 5
0 -5 6 23 1 2 4 6
0 -5 6 24 3 2 4 6
1 -4 6 25 4 2 4 6
1 -3 6 26 5 2 4 6
1 -3 6 27 7 2 4 6
2 -2 5 28 8 3 4 6
2 -2 6 30 10 5 5 7
2 -3 7 32 12 6 7 8
2 -3 8 34 13 7 8 8
2 -3 9 36 15 9 9 9
3 -4 10 38 16 10 10 10
3 -4 10 40 18 12 11 10
4 -3 10 43 20 13 13 11
4 -2 10 45 22 14 14 12
4 -2 10 47 24 16 15 12
5 0 9 49 26 17 16 13
6 0 10 51 28 19 17 13
7 1 11 53 30 20 18 14
7 1 11 55 32 21 18 15
8 1 12 57 34 23 19 15
9 2 13 59 36 24 20 16
11 2 13 61 38 26 22 17
12 2 12 63 40 27 24 18
13 2 12 64 43 28 25 19
15 2 12 66 45 30 27 20
16 3 11 67 46 31 28 21
16 3 12 68 48 33 30 22
16 3 13 69 50 35 32 23
16 3 13 69 52 36 33 24
16 3 14 70 54 38 35 25
16 3 15 71 55 39 36 26
16 4 14 70 54 39 36 26
17 5 12 68 53 39 36 26
18 6 11 67 53 39 36 26
18 7 10 66 52 39 36 26
19 8 9 65 51 38 35 25
19 8 9 64 50 38 35 25
19 8 9 62 49 38 35 25
19 8 9 61 48 38 35 25
19 8 9 60 47 38 35 25
18 7 9 58 46 37 36 25
18 7 8 56 44 36 35 25
17 7 7 54 43 35 34 25
16 7 6 52 42 34 34 25
16 7 5 51 39 33 33 25
15 7 4 48 37 32 32 25
15 7 4 46 35 30 30 24
14 7 4 44 33 28 29 24
13 6 4 40 30 26 28 23
13 6 4 38 28 24 26 22
12 5 4 36 25 23 25 21
12 5 4 34 23 21 23 19
11 5 4 32 21 20 22 18
10 5 4 30 18 18 20 17
10 5 4 28 16 16 18 15
9 5 5 26 14 15 17 14
7 5 5 24 12 13 16 14
6 5 6 23 10 12 15 13
5 5 7 21 8 11 13 12
3 5 7 19 6 9 12 12
2 5 8 18 5 8 11 11
2 5 8 16 4 6 10 10
2 5 8 15 3 5 10 10
2 4 8 14 1 4 9 9
2 4 8 12 0 2 8 8
1 3 8 11 -2 1 7 7
1 3 8 10 -3 0 5 6
0 3 8 10 -4 -2 4 5
-2 2 8 9 -5 -3 3 4
-2 2 8 8 -6 -4 1 3
-3 1 8 7 -7 -5 0 2
-3 1 8 6 -8 -5 0 1
-3 1 7 5 -8 -5 0 1
-3 1 6 4 -9 -6 -2 0
-3 1 6 3 -10 -6 -2 -2
-4 0 5 2 -11 -7 -3 -3
-4 0 5 2 -11 -7 -3 -3
-4 -2 5 1 -11 -7 -3 -3
-5 -3 5 0 -12 -8 -3 -3
-5 -3 5 0 -12 -8 -3 -3
-6 -4 5 -2 -13 -9 -4 -3
-6 -4 5 -2 -13 -9 -4 -3
-6 -4 5 -2 -13 -9 -5 -3
-6 -4 5 -2 -14 -10 -6 -4
-6 -4 5 -2 -14 -10 -6 -4
-6 -4 4 -3 -15 -11 -7 -5
-6 -4 4 -3 -15 -11 -7 -5
-6 -4 5 -3 -15 -11 -7 -5
-6 -4 6 -2 -15 -11 -7 -5
-6 -4 6 -2 -15 -11 -7 -5
-6 -5 7 0 -14 -12 -7 -6
-6 -5 7 0 -14 -12 -7 -6
-6 -5 7 0 -14 -12 -7 -6
-6 -5 7 1 -14 -12 -8 -6
-6 -5 7 1 -14 -12 -8 -6
-7 -6 6 2 -15 -13 -9 -7
-7 -5 7 3 -14 -13 -8 -7
-7 -5 8 3 -13 -12 -8 -7
-7 -4 9 4 -12 -11 -7 -6
-7 -3 10 5 -11 -11 -6 -6
-7 -2 11 6 -10 -10 -5 -5
-7 -2 11 6 -10 -10 -5 -5
-7 -2 11 6 -10 -10 -5 -5
-7 -2 11 6 -10 -9 -5 -4
-7 -2 11 6 -10 -9 -5 -4
-6 -2 11 6 -10 -8 -4 -3
-6 -2 11 6 -10 -8 -4 -3
-6 -2 11 7 -10 -8 -4 -3
-6 0 11 8 -10 -8 -4 -4
-6 0 11 8 -10 -8 -4 -4
-5 1 12 9 -9 -9 -4 -5
-5 1 12 9 -9 -9 -4 -5
-5 1 12 9 -9 -9 -4 -5
-4 2 12 9 -9 -8 -4 -5
-4 2 12 9 -9 -8 -4 -5
-3 3 11 8 -8 -7 -3 -4
-3 3 11 8 -8 -7 -3 -4
-3 3 11 8 -8 -7 -3 -4
-4 3 11 8 -7 -7 -2 -4
-4 3 11 8 -7 -7 -2 -4
-5 2 12 9 -6 -6 0 -3
-5 2 12 9 -6 -6 0 -3
-5 2 12 9 -6 -6 0 -3
-5 3 12 9 -6 -6 0 -2
-5 3 12 9 -6 -6 0 -2
-4 4 11 8 -6 -5 1 0
-4 4 11 8 -6 -5 1 0
-4 4 11 8 -6 -5 1 0
-4 4 11 8 -6 -5 1 0
-4 4 11 8 -6 -5 1 0
-4 5 11 7 -7 -5 0 -2
-4 6 11 7 -7 -5 0 -2
