I II V1 V2 V3 V4 V5 V6
-11 -4 5 4 -11 -6 -9 -8
-11 -4 5 4 -11 -6 -9 -9
-11 -5 5 4 -11 -6 -9 -9
-11 -6 5 4 -10 -6 -9 -10
-11 -6 5 4 -10 -6 -9 -11
-11 -7 6 3 -9 -5 -10 -12
-11 -7 6 3 -9 -5 -10 -12
-11 -7 6 3 -9 -5 -10 -11
-11 -7 6 2 -9 -6 -10 -10
-11 -7 6 2 -9 -6 -10 -10
-12 -7 5 1 -9 -7 -9 -9
-12 -7 5 1 -10 -7 -10 -10
-12 -7 5 0 -10 -7 -10 -11
-11 -7 5 -2 -11 -8 -11 -13
-11 -7 5 -2 -12 -8 -12 -14
-10 -8 4 -3 -13 -9 -13 -15
-10 -8 4 -3 -13 -9 -13 -15
-10 -8 4 -3 -13 -9 -13 -14
-11 -7 4 -3 -13 -9 -13 -13
-11 -7 4 -3 -13 -9 -13 -13
-12 -6 5 -3 -12 -8 -12 -12
-12 -6 5 -3 -12 -8 -12 -12
-12 -6 5 -3 -12 -8 -12 -12
-12 -6 5 -3 -12 -8 -12 -12
-12 -6 5 -3 -12 -8 -12 -12
-12 -7 6 -4 -13 -9 -12 -12
-12 -7 6 -4 -12 -9 -12 -11
-12 -7 5 -4 -12 -9 -12 -11
-12 -6 4 -4 -11 -9 -11 -10
-12 -6 4 -4 -10 -9 -11 -9
-11 -5 3 -3 -9 -9 -10 -8
-10 -5 3 -3 -9 -9 -10 -8
-10 -5 3 -3 -9 -9 -11 -9
-9 -4 3 -3 -9 -9 -12 -10
-8 -4 3 -3 -9 -9 -12 -10
-7 -3 4 -3 -10 -8 -13 -11
-8 -3 4 -3 -10 -8 -13 -11
-9 -4 4 -3 -10 -8 -12 -11
-11 -5 4 -3 -9 -8 -11 -11
-12 -5 4 -3 -9 -8 -11 -11
-13 -6 3 -2 -8 -9 -10 -11
-13 -6 3 -2 -8 -9 -10 -11
-13 -6 3 -2 -8 -9 -10 -11
-12 -6 3 -3 -8 -9 -10 -10
-12 -6 3 -3 -8 -9 -10 -10
-11 -6 2 -4 -8 -8 -11 -9
-11 -6 2 -4 -8 -8 -11 -9
-11 -6 2 -4 -8 -8 -11 -8
-10 -6 2 -3 -8 -8 -11 -7
-10 -6 2 -3 -8 -8 -11 -7
-9 -5 3 -2 -8 -9 -10 -6
-8 -5 3 -2 -8 -9 -10 -6
-7 -5 3 -2 -8 -9 -10 -6
-6 -4 3 -2 -8 -9 -10 -7
-5 -4 3 -2 -8 -9 -10 -7
-4 -3 3 -3 -7 -8 -11 -8
-5 -3 3 -3 -7 -8 -11 -8
-6 -4 3 -3 -7 -8 -11 -8
-8 -5 3 -3 -6 -8 -11 -8
-9 -5 3 -3 -6 -8 -11 -8
-10 -6 2 -3 -5 -9 -10 -7
-10 -6 2 -3 -5 -9 -10 -7
-10 -7 2 -3 -5 -9 -10 -6
-10 -8 2 -3 -5 -8 -10 -5
-10 -8 2 -3 -5 -8 -10 -5
-11 -9 2 -4 -6 -7 -9 -4
-11 -9 2 -4 -6 -7 -9 -4
-11 -9 2 -4 -6 -7 -9 -4
-11 -9 1 -4 -7 -8 -9 -5
-11 -9 1 -4 -7 -8 -9 -5
-10 -10 0 -5 -8 -9 -10 -6
-10 -10 0 -5 -8 -9 -10 -6
-10 -10 0 -5 -8 -9 -10 -6
-10 -9 0 -5 -8 -9 -10 -6
-10 -9 0 -5 -8 -9 -10 -6
-11 -8 -2 -5 -7 -8 -10 -7
-11 -8 -2 -5 -7 -8 -10 -7
-11 -8 0 -5 -6 -8 -10 -7
-11 -8 1 -5 -5 -8 -10 -7
-11 -8 1 -5 -5 -8 -10 -7
-10 -8 2 -5 -4 -7 -9 -6
-10 -8 2 -5 -4 -7 -9 -6
-10 -8 2 -5 -4 -7 -9 -6
-9 -8 2 -5 -4 -7 -9 -6
-9 -8 2 -5 -4 -7 -9 -6
-8 -9 2 -6 -5 -7 -10 -7
-8 -9 2 -6 -5 -7 -10 -7
-8 -9 2 -6 -5 -7 -10 -7
-8 -9 2 -7 -5 -8 -10 -8
-8 -9 2 -7 -5 -8 -10 -8
-8 -10 1 -8 -6 -9 -10 -9
-8 -10 1 -8 -6 -9 -10 -8
-8 -10 1 -8 -6 -9 -10 -8
-8 -9 1 -9 -6 -9 -9 -7
-8 -9 1 -9 -6 -9 -9 -6
-7 -8 1 -10 -6 -9 -8 -5
-7 -7 1 -8 -3 -7 -7 -5
-6 -6 1 -6 0 -5 -6 -5
-5 -5 1 -4 3 -3 -5 -5
-5 -4 1 -3 5 0 -4 -5
-4 -3 3 5 12 7 1 -5
-4 -2 8 18 27 22 11 -2
-4 1 12 31 42 36 20 1
-4 2 17 46 57 52 30 3
-4 4 22 59 71 66 40 5
-3 6 25 71 85 82 55 14
3 11 25 78 93 99 78 35
9 16 25 87 101 116 103 57
15 21 24 95 109 133 127 78
21 25 24 103 117 150 150 100
28 30 17 94 108 156 173 127
37 36 1 52 66 141 195 161
47 42 -16 10 23 126 217 197
56 47 -32 -32 -19 111 238 232
66 52 -49 -74 -61 96 260 267
72 54 -64 -114 -101 71 265 289
72 49 -78 -150 -137 32 237 287
72 43 -92 -186 -173 -7 210 285
72 37 -105 -222 -208 -46 182 283
72 31 -118 -258 -243 -85 155 281
69 26 -124 -280 -267 -116 119 263
56 20 -114 -276 -264 -137 71 216
43 15 -104 -272 -261 -156 22 170
29 10 -95 -267 -259 -176 -26 122
16 5 -85 -263 -256 -195 -75 76
7 1 -76 -256 -248 -204 -106 43
4 -2 -73 -241 -232 -191 -103 31
2 -5 -70 -227 -216 -177 -100 21
-2 -7 -67 -214 -199 -163 -97 11
-4 -9 -64 -199 -183 -150 -94 0
-6 -10 -62 -186 -168 -137 -90 -8
-6 -6 -62 -172 -153 -124 -81 -9
-6 -3 -62 -157 -139 -111 -74 -10
-6 2 -62 -143 -124 -99 -66 -11
-6 6 -62 -129 -110 -87 -58 -12
-5 9 -60 -114 -96 -74 -51 -12
-5 9 -54 -101 -82 -64 -43 -9
-5 9 -48 -88 -69 -54 -34 -6
-6 9 -43 -75 -57 -43 -26 -3
-6 9 -36 -62 -44 -32 -19 1
-7 9 -32 -52 -33 -24 -13 4
-6 8 -29 -47 -28 -20 -10 5
-6 7 -26 -41 -23 -17 -8 6
-5 5 -24 -36 -18 -13 -5 8
-4 4 -21 -32 -13 -9 -3 9
-3 3 -19 -28 -9 -6 0 10
-3 2 -18 -26 -7 -4 2 11
-2 2 -18 -23 -4 -3 4 11
0 1 -17 -21 -2 0 6 12
0 0 -16 -19 1 1 7 13
1 -2 -15 -17 3 3 9 14
2 -2 -15 -16 4 4 9 14
2 -2 -14 -15 6 5 9 14
3 -3 -13 -14 7 7 9 14
4 -3 -13 -13 9 8 9 14
5 -4 -12 -12 10 9 9 15
5 -4 -12 -12 10 9 11 15
5 -4 -12 -12 10 9 12 15
5 -4 -12 -12 11 9 14 16
5 -4 -12 -12 11 9 15 16
5 -3 -12 -11 12 10 17 17
5 -3 -12 -10 13 11 17 17
5 -3 -12 -9 14 12 17 17
5 -3 -12 -8 15 13 18 18
5 -3 -12 -7 16 14 18 18
6 -3 -11 -6 17 15 19 19
6 -3 -11 -6 17 15 20 19
6 -3 -11 -6 18 15 20 19
6 -3 -11 -6 18 15 21 20
6 -3 -11 -6 19 15 22 20
7 -4 -11 -5 20 15 23 21
7 -4 -11 -5 20 15 23 21
7 -4 -11 -4 21 16 23 21
7 -4 -11 -4 21 16 23 21
7 -4 -11 -3 22 17 23 21
7 -4 -11 -2 23 18 23 20
8 -4 -11 -2 23 18 24 20
8 -4 -11 -2 23 18 24 20
9 -4 -12 -3 23 18 25 20
10 -4 -12 -3 23 18 26 20
11 -3 -13 -4 22 17 27 20
11 -3 -13 -3 23 18 27 20
10 -3 -12 0 24 19 27 20
10 -3 -12 1 25 20 27 20
9 -3 -11 3 27 22 27 20
8 -2 -10 4 28 23 28 20
7 -2 -10 5 28 23 29 20
7 -2 -10 5 28 23 30 20
6 -2 -9 6 28 24 31 20
5 -2 -9 7 28 24 32 20
4 0 -8 8 29 25 33 19
4 0 -8 9 30 26 33 19
4 0 -8 10 32 27 33 19
4 -2 -8 11 33 28 34 19
4 -2 -8 12 35 29 34 19
4 -3 -9 13 36 30 35 20
5 -3 -9 14 37 30 36 20
5 -3 -9 14 37 30 36 20
6 -3 -9 15 38 30 37 19
7 -3 -9 16 39 30 38 19
8 -2 -9 17 40 31 39 18
8 -2 -9 18 42 32 39 18
8 -2 -9 19 42 32 39 18
8 -3 -8 20 43 33 40 18
8 -3 -8 21 44 34 40 18
7 -4 -7 22 45 35 42 17
9 -3 -7 22 45 35 42 17
10 -3 -7 22 45 35 42 17
12 -2 -8 23 46 35 43 16
13 0 -8 23 46 35 43 16
15 1 -9 24 47 35 44 15
13 1 -9 26 49 36 45 15
11 1 -9 28 51 38 47 16
9 0 -9 29 52 39 48 16
7 0 -9 31 54 42 50 17
5 -2 -10 33 56 43 51 18
6 -2 -10 33 56 43 51 18
7 -2 -10 34 56 43 51 18
8 -2 -10 34 57 42 51 18
9 -2 -10 35 57 42 51 18
10 -2 -11 36 58 40 51 17
10 -2 -11 37 58 40 51 16
10 -2 -11 38 59 40 50 16
11 -3 -11 39 59 39 50 15
11 -3 -11 40 60 39 49 14
12 -4 -11 42 61 38 48 13
12 -4 -11 42 61 37 48 13
12 -4 -11 42 61 35 48 13
11 -4 -11 42 61 34 48 13
11 -4 -11 42 61 33 48 13
10 -4 -12 43 61 31 47 13
10 -4 -12 44 61 31 45 13
10 -4 -12 44 61 30 43 12
10 -5 -11 45 61 30 42 12
10 -5 -11 46 61 29 39 11
9 -6 -10 47 62 28 37 10
9 -6 -10 46 61 26 35 8
9 -6 -10 45 59 24 33 7
10 -6 -10 44 58 21 31 5
10 -6 -10 43 57 19 29 4
11 -5 -11 42 55 17 27 2
11 -5 -11 40 54 15 25 0
10 -5 -11 40 54 13 23 -2
10 -5 -11 39 53 12 20 -4
9 -5 -11 38 52 10 18 -5
8 -6 -12 37 51 8 16 -7
8 -6 -12 35 49 7 16 -7
8 -6 -12 33 47 5 15 -7
7 -6 -12 31 44 4 15 -8
7 -6 -12 29 42 3 14 -8
6 -7 -11 27 39 1 13 -9
6 -7 -12 25 37 1 12 -10
5 -7 -12 23 35 1 12 -10
5 -7 -13 22 34 0 11 -11
4 -7 -14 20 32 0 10 -12
3 -6 -15 18 30 -2 9 -13
3 -6 -15 16 27 -3 9 -14
3 -6 -15 14 25 -4 9 -14
3 -6 -15 11 22 -5 9 -15
3 -6 -15 9 19 -6 9 -16
2 -5 -16 7 17 -7 8 -17
2 -5 -16 5 15 -7 8 -17
1 -5 -16 4 14 -7 8 -18
1 -5 -16 2 12 -8 8 -18
0 -5 -16 1 11 -8 8 -19
-2 -6 -16 -2 9 -9 7 -20
-2 -6 -16 -3 8 -9 7 -20
-3 -6 -17 -4 6 -9 7 -21
-3 -6 -17 -5 5 -9 7 -21
-4 -6 -18 -6 4 -9 7 -22
-5 -5 -19 -7 2 -10 8 -23
-5 -5 -19 -7 2 -10 8 -23
-5 -5 -19 -8 1 -10 7 -24
-5 -5 -18 -8 1 -11 7 -24
-5 -5 -18 -9 0 -11 6 -25
-5 -6 -17 -10 -2 -12 5 -26
-5 -6 -17 -10 -2 -12 5 -26
-5 -6 -17 -11 -3 -12 5 -27
-5 -6 -18 -11 -4 -13 4 -27
-5 -6 -18 -12 -5 -13 4 -28
-4 -5 -19 -13 -6 -14 3 -29
-4 -5 -19 -13 -6 -14 2 -29
-3 -5 -20 -13 -7 -15 1 -30
-2 -5 -20 -14 -7 -15 0 -31
0 -5 -21 -14 -8 -16 -2 -32
1 -5 -22 -15 -9 -17 -3 -33
0 -5 -22 -15 -9 -17 -3 -33
-2 -5 -21 -15 -9 -17 -3 -33
-3 -5 -21 -15 -9 -17 -2 -33
-5 -5 -20 -15 -9 -17 -2 -33
-6 -5 -19 -15 -10 -16 0 -32
-6 -5 -20 -15 -10 -16 -2 -32
-5 -5 -21 -15 -11 -17 -3 -33
-4 -5 -22 -16 -11 -17 -4 -34
-3 -5 -24 -16 -12 -18 -6 -35
-2 -6 -25 -17 -13 -19 -7 -36
-2 -6 -25 -17 -14 -19 -7 -36
0 -6 -26 -17 -15 -19 -7 -36
1 -6 -26 -18 -16 -20 -7 -37
2 -6 -27 -18 -17 -20 -7 -37
3 -5 -28 -19 -18 -21 -7 -38
2 -5 -28 -19 -18 -21 -7 -38
0 -5 -27 -18 -18 -21 -7 -38
-3 -5 -26 -18 -17 -21 -7 -37
-4 -5 -25 -17 -17 -21 -7 -37
-6 -6 -24 -16 -16 -20 -6 -36
-6 -6 -24 -16 -16 -20 -6 -36
-5 -6 -24 -17 -16 -20 -6 -36
-5 -6 -24 -17 -17 -20 -6 -36
-4 -6 -24 -18 -17 -20 -6 -36
-3 -5 -25 -19 -18 -21 -7 -37
-3 -5 -25 -19 -18 -21 -7 -37
-3 -5 -25 -19 -18 -21 -7 -37
-3 -5 -25 -18 -18 -21 -8 -36
-3 -5 -25 -18 -18 -21 -8 -36
-3 -6 -24 -17 -19 -21 -9 -35
-3 -6 -24 -17 -19 -21 -9 -35
-3 -6 -24 -17 -19 -21 -9 -34
-3 -6 -24 -17 -19 -21 -9 -34
-3 -6 -24 -17 -19 -21 -9 -33
-4 -6 -25 -16 -19 -21 -9 -32
-4 -6 -25 -16 -19 -21 -9 -32
-4 -6 -25 -16 -19 -20 -9 -32
-4 -5 -25 -16 -19 -19 -9 -32
-4 -5 -25 -16 -19 -18 -9 -32
-4 -4 -25 -16 -18 -17 -10 -31
-4 -4 -25 -16 -18 -17 -10 -31
-4 -4 -25 -16 -18 -17 -10 -30
-5 -4 -25 -16 -18 -17 -9 -29
-5 -4 -25 -16 -18 -17 -9 -28
-6 -5 -26 -16 -18 -16 -8 -27
-6 -5 -26 -16 -18 -16 -8 -27
-5 -5 -26 -15 -18 -16 -8 -27
-5 -5 -26 -15 -18 -15 -8 -27
-4 -5 -26 -14 -18 -15 -8 -27
-3 -5 -26 -13 -17 -14 -7 -26
-3 -5 -26 -13 -17 -14 -7 -25
-3 -5 -26 -13 -16 -13 -6 -24
-4 -5 -26 -12 -16 -13 -5 -23
-4 -5 -26 -12 -15 -12 -4 -22
-5 -5 -26 -11 -14 -11 -3 -21
-5 -5 -26 -11 -14 -11 -3 -21
-4 -4 -27 -11 -14 -11 -3 -21
-4 -4 -28 -10 -13 -11 -3 -21
-3 -3 -29 -10 -13 -11 -3 -21
-2 -2 -30 -9 -12 -11 -2 -21
-2 -2 -30 -9 -12 -11 -2 -21
-2 -2 -30 -9 -11 -11 -2 -21
-3 -2 -29 -9 -11 -10 0 -20
-3 -2 -29 -9 -10 -10 0 -20
-4 -2 -28 -8 -9 -9 1 -19
-4 -2 -28 -8 -9 -9 1 -19
-4 -2 -28 -7 -8 -9 1 -19
-4 -2 -28 -7 -8 -9 1 -19
-4 -2 -28 -6 -7 -9 1 -19
-3 -3 -29 -5 -6 -8 1 -19
-3 -3 -29 -5 -6 -8 1 -19
-4 -3 -29 -5 -6 -8 1 -19
-4 -3 -29 -5 -6 -8 1 -19
-5 -3 -29 -5 -6 -8 1 -19
-6 -3 -29 -6 -6 -9 2 -18
-5 -3 -29 -6 -6 -9 2 -18
-4 -3 -29 -6 -6 -9 2 -17
-3 -3 -29 -6 -6 -10 1 -17
-2 -3 -29 -6 -6 -10 1 -16
0 -3 -30 -5 -7 -11 0 -15
0 -3 -30 -5 -7 -11 0 -15
-2 -3 -30 -5 -7 -11 0 -14
-3 -3 -29 -5 -7 -12 0 -13
-4 -3 -29 -5 -7 -12 0 -12
-5 -3 -28 -6 -7 -13 0 -11
-5 -3 -28 -6 -7 -13 0 -11
-5 -3 -28 -5 -7 -13 0 -11
-4 -3 -27 -5 -7 -13 -2 -11
-4 -3 -27 -4 -7 -13 -2 -11
-3 -4 -26 -3 -6 -14 -3 -10
-3 -4 -26 -3 -6 -14 -3 -10
-3 -4 -26 -3 -7 -15 -4 -10
-3 -4 -26 -4 -7 -16 -4 -9
-3 -4 -26 -4 -8 -17 -5 -9
-4 -4 -26 -5 -9 -18 -6 -8
-4 -4 -26 -5 -9 -18 -6 -8
-4 -4 -26 -5 -9 -18 -6 -8
-4 -4 -26 -5 -9 -19 -7 -8
-4 -4 -26 -5 -9 -19 -7 -8
-3 -4 -26 -6 -9 -20 -8 -8
-3 -4 -25 -6 -9 -20 -8 -8
-3 -4 -24 -6 -9 -20 -8 -8
-3 -4 -23 -6 -9 -20 -8 -7
-3 -4 -22 -6 -9 -20 -8 -7
-4 -4 -20 -7 -9 -21 -8 -6
-4 -4 -20 -7 -9 -21 -8 -6
-4 -4 -20 -7 -9 -21 -9 -6
-4 -4 -20 -7 -10 -22 -9 -6
-4 -4 -20 -7 -10 -22 -10 -6
-3 -5 -20 -8 -11 -23 -11 -7
-3 -5 -19 -8 -11 -23 -11 -7
-4 -5 -18 -8 -11 -23 -11 -7
-4 -5 -17 -8 -11 -23 -10 -7
-5 -5 -16 -8 -11 -23 -10 -7
-6 -4 -15 -7 -11 -22 -9 -6
-6 -4 -15 -7 -11 -22 -9 -6
-6 -4 -15 -7 -11 -22 -9 -6
-5 -3 -15 -7 -11 -22 -9 -5
-5 -3 -15 -7 -11 -22 -9 -5
-4 -2 -15 -6 -10 -21 -9 -4
-4 -2 -15 -6 -10 -21 -9 -4
-3 -2 -16 -6 -10 -21 -9 -4
-3 -3 -16 -7 -11 -21 -9 -5
-2 -3 -17 -7 -11 -21 -9 -5
0 -4 -18 -8 -12 -22 -9 -6
-2 -4 -18 -8 -12 -22 -9 -6
-3 -4 -17 -8 -12 -21 -9 -5
-4 -4 -16 -7 -12 -20 -9 -5
-5 -4 -15 -7 -12 -19 -9 -4
-6 -3 -14 -6 -11 -18 -9 -3
-6 -3 -14 -6 -11 -18 -9 -3
-6 -2 -14 -6 -11 -17 -9 -3
-5 -2 -14 -7 -12 -17 -10 -4
-5 0 -14 -7 -12 -16 -10 -4
-4 1 -15 -8 -13 -15 -11 -5
-3 1 -15 -8 -13 -15 -11 -5
-2 1 -15 -8 -13 -15 -11 -5
0 1 -14 -8 -13 -15 -11 -5
1 1 -14 -8 -13 -15 -11 -5
2 0 -13 -9 -12 -14 -12 -5
1 0 -13 -9 -12 -14 -12 -5
0 0 -13 -9 -12 -14 -12 -5
-2 0 -13 -9 -12 -14 -12 -5
-3 0 -13 -9 -12 -14 -12 -5
-4 -2 -12 -8 -11 -15 -12 -5
-4 -2 -12 -8 -11 -15 -12 -5
-4 0 -12 -8 -11 -15 -12 -5
-4 0 -11 -8 -10 -15 -12 -5
-4 1 -11 -8 -10 -15 -12 -5
-5 2 -10 -7 -9 -16 -13 -4
-4 2 -10 -7 -9 -16 -13 -4
-3 1 -10 -8 -10 -17 -13 -5
-2 1 -10 -8 -11 -17 -14 -5
0 0 -10 -9 -12 -18 -14 -6
1 -2 -10 -10 -13 -19 -15 -7
1 -2 -10 -10 -13 -19 -15 -7
0 -2 -10 -10 -13 -19 -15 -7
0 -2 -9 -10 -13 -18 -15 -7
-2 -2 -9 -10 -13 -18 -15 -7
-3 0 -8 -9 -12 -17 -15 -7
-3 0 -8 -9 -12 -17 -15 -7
-3 0 -8 -9 -13 -17 -15 -7
-2 0 -7 -10 -13 -17 -15 -7
-2 0 -7 -10 -14 -17 -15 -7
0 1 -6 -11 -15 -17 -15 -8
0 1 -6 -11 -14 -17 -15 -8
-2 0 -5 -10 -13 -16 -15 -8
-3 0 -5 -10 -12 -16 -15 -7
-4 -2 -4 -9 -11 -15 -15 -7
-5 -3 -3 -8 -10 -14 -14 -6
-5 -3 -3 -8 -10 -14 -14 -6
-4 -3 -3 -8 -11 -14 -14 -7
-4 -2 -4 -9 -11 -15 -15 -8
-3 -2 -4 -9 -12 -15 -15 -9
-2 0 -5 -10 -13 -16 -16 -10
-2 0 -5 -10 -12 -16 -16 -10
-2 0 -4 -10 -11 -16 -16 -10
-2 0 -4 -9 -10 -16 -16 -9
-2 0 -3 -9 -9 -16 -16 -9
-3 0 -2 -8 -7 -15 -16 -8
-3 0 -2 -8 -7 -15 -16 -8
-3 0 0 -8 -7 -15 -16 -8
-4 1 0 -8 -7 -15 -16 -8
-4 1 1 -8 -7 -15 -16 -8
-5 2 2 -7 -7 -14 -15 -8
-5 2 2 -7 -7 -14 -15 -8
-5 2 1 -7 -7 -14 -15 -8
-5 2 1 -7 -7 -14 -15 -7
-5 2 0 -7 -7 -14 -15 -7
-4 1 -2 -6 -6 -13 -16 -6
-4 1 -2 -6 -6 -13 -16 -6
-4 1 -2 -6 -7 -13 -16 -6
-3 1 -2 -6 -7 -13 -16 -6
-3 1 -2 -6 -8 -13 -16 -6
-2 1 -3 -7 -9 -14 -17 -7
-2 1 -3 -7 -9 -14 -17 -7
-2 0 -2 -6 -8 -13 -16 -6
-2 0 0 -5 -7 -13 -16 -5
-2 -2 1 -4 -6 -12 -15 -4
-3 -3 2 -3 -5 -11 -14 -3
-3 -3 2 -3 -5 -11 -14 -3
-3 -2 2 -4 -6 -11 -14 -4
-3 -2 2 -4 -6 -12 -15 -5
-3 0 2 -5 -7 -12 -15 -6
-2 1 1 -6 -8 -13 -16 -7
-2 1 1 -5 -8 -13 -16 -7
-2 1 2 -4 -7 -12 -16 -7
-2 1 2 -3 -7 -11 -15 -6
-2 1 3 -2 -6 -10 -15 -6
-3 1 4 0 -5 -9 -14 -5
-3 1 4 0 -5 -9 -14 -5
-3 1 4 0 -5 -9 -14 -5
-3 1 3 -2 -6 -10 -14 -5
-3 1 3 -2 -6 -10 -14 -5
-3 1 2 -3 -7 -11 -14 -6
-3 1 2 -3 -7 -11 -14 -6
-3 1 2 -3 -7 -11 -14 -6
-3 1 2 -3 -7 -11 -14 -6
-3 1 2 -3 -7 -11 -14 -6
-3 1 3 -2 -6 -10 -13 -6
-3 1 3 -2 -6 -10 -13 -6
-3 1 3 -2 -6 -10 -13 -7
-2 1 3 -2 -5 -10 -13 -7
-2 1 3 -2 -5 -10 -13 -8
0 0 2 -3 -4 -10 -12 -9
0 2 3 1 0 -7 -11 -9
0 4 4 5 4 -3 -10 -9
-2 6 5 8 8 1 -9 -10
-2 8 6 12 12 5 -8 -10
-3 11 7 16 16 9 -7 -11
-3 11 11 32 33 26 6 -7
-3 12 15 48 51 43 19 -3
-3 12 19 64 68 59 31 2
-3 13 23 80 85 76 45 6
-3 14 28 96 102 93 58 11
4 20 25 96 101 105 85 35
11 26 22 96 99 117 112 61
17 32 19 95 98 131 139 86
23 38 16 95 96 143 167 111
30 45 12 93 93 155 193 137
42 47 -9 45 47 138 218 177
52 49 -28 -3 0 119 242 216
63 51 -48 -51 -47 102 267 256
73 53 -68 -99 -93 85 292 295
85 55 -88 -145 -138 66 314 334
84 49 -94 -172 -166 26 275 325
82 43 -101 -197 -194 -14 236 316
80 36 -107 -224 -223 -54 197 307
79 30 -113 -249 -251 -95 158 299
77 24 -120 -275 -278 -134 119 288
64 18 -109 -267 -274 -149 70 235
51 12 -97 -259 -269 -164 21 182
37 6 -86 -251 -264 -179 -27 128
23 0 -74 -241 -259 -194 -76 74
10 -8 -62 -233 -254 -210 -124 22
8 -8 -61 -218 -233 -193 -118 13
5 -8 -59 -202 -213 -178 -111 4
2 -7 -57 -187 -193 -161 -104 -6
-2 -7 -55 -171 -173 -146 -97 -15
-5 -6 -53 -155 -152 -130 -90 -24
-6 -2 -48 -138 -136 -114 -80 -24
-7 3 -43 -119 -118 -99 -71 -24
-8 8 -37 -101 -101 -83 -62 -24
-9 12 -32 -83 -85 -67 -53 -24
-11 17 -27 -65 -67 -52 -43 -23
-10 17 -24 -55 -57 -44 -36 -21
-9 17 -20 -44 -46 -35 -29 -19
-8 16 -17 -33 -35 -26 -22 -17
-7 16 -13 -22 -24 -18 -15 -15
-6 15 -9 -11 -13 -9 -8 -12
-6 15 -8 -7 -9 -7 -7 -12
-6 14 -6 -3 -5 -4 -5 -12
-6 13 -5 2 0 0 -4 -12
-6 12 -3 6 4 3 -2 -12
-5 11 0 10 9 6 1 -12
-5 10 0 12 10 7 2 -12
-4 8 1 14 12 8 3 -12
-4 7 1 16 13 9 4 -13
-3 5 2 18 15 10 5 -13
-2 3 3 20 17 12 6 -14
-2 3 3 21 18 13 6 -14
-2 3 4 22 20 14 7 -14
-2 3 4 23 21 15 7 -14
-2 3 5 24 23 16 8 -14
-3 2 6 26 25 18 9 -14
-3 2 6 27 25 18 9 -14
-3 2 6 28 26 19 10 -14
-4 2 6 29 27 19 11 -13
-4 2 6 29 28 20 12 -13
-4 2 6 30 28 20 12 -13
-5 2 6 31 29 21 13 -12
-5 2 6 32 30 21 13 -12
-5 2 6 33 31 22 14 -12
-5 2 6 34 32 22 14 -12
-5 2 6 34 33 22 14 -12
-4 3 6 35 34 23 15 -12
-4 3 6 36 35 23 15 -13
-4 3 6 37 36 23 16 -13
-4 3 6 38 37 23 16 -14
-4 3 6 38 38 23 16 -14
-4 2 6 39 39 23 17 -15
-3 3 6 40 40 24 17 -15
-3 3 6 42 42 25 17 -14
-2 4 6 43 43 26 17 -14
-2 4 6 43 44 26 17 -14
0 5 6 45 45 27 18 -13
0 5 6 46 46 28 19 -13
-2 5 7 48 47 29 20 -13
-2 5 7 49 48 30 21 -13
-2 5 7 50 49 30 22 -13
-3 4 8 51 50 31 23 -12
-2 4 8 51 50 32 23 -12
0 4 8 52 51 32 23 -13
1 4 8 52 51 33 23 -13
1 4 8 52 51 33 23 -13
2 3 7 54 53 35 24 -14
2 3 7 55 54 36 25 -14
2 3 8 56 55 37 27 -14
2 3 8 57 56 38 28 -14
2 3 8 58 57 39 29 -14
1 4 9 59 58 40 30 -14
0 4 9 60 59 42 30 -14
0 4 9 61 60 42 30 -14
-2 4 9 62 61 43 30 -14
-2 4 9 62 61 43 30 -14
-3 5 10 64 62 45 31 -13
-3 5 10 65 63 46 32 -13
-3 5 11 66 64 47 33 -13
-3 5 11 67 65 48 34 -13
-3 5 11 68 65 49 35 -13
-2 4 12 69 66 50 36 -13
-2 4 12 70 66 50 36 -13
0 4 12 70 66 50 36 -14
0 4 12 71 66 50 36 -14
0 4 12 71 66 50 36 -14
1 3 14 73 68 51 37 -15
1 3 15 75 69 52 38 -15
1 3 17 76 70 52 39 -15
1 3 18 78 71 53 40 -15
1 3 19 79 72 53 40 -15
2 2 20 80 73 54 42 -15
2 2 21 81 74 54 42 -15
2 2 21 82 74 55 42 -15
2 2 22 84 75 55 42 -15
2 2 22 84 75 55 42 -15
3 2 23 85 76 56 42 -15
3 2 23 86 77 56 42 -15
3 1 24 87 78 56 43 -15
3 1 24 88 79 56 43 -15
3 1 24 88 80 56 43 -15
4 0 25 89 81 56 44 -14
5 0 25 89 81 54 43 -14
5 -2 25 89 81 53 42 -15
6 -2 25 89 81 51 40 -15
6 -2 25 89 81 50 39 -15
7 -3 24 90 82 48 37 -17
7 -3 25 90 81 47 35 -18
7 -3 26 90 81 45 33 -20
7 -3 27 90 80 44 31 -21
7 -3 27 90 80 43 30 -22
7 -2 28 91 79 40 27 -24
7 -2 27 91 79 38 25 -25
6 -3 27 90 78 37 23 -26
6 -3 26 90 78 35 21 -27
6 -3 26 90 78 34 19 -28
5 -4 25 89 76 31 17 -29
5 -4 25 89 74 29 16 -30
5 -5 25 88 73 27 14 -31
5 -5 25 88 71 25 13 -32
5 -5 25 88 70 23 12 -33
5 -6 25 86 68 21 9 -34
5 -6 25 85 67 20 7 -35
5 -6 26 82 66 18 5 -36
5 -6 26 81 65 17 3 -37
5 -6 26 80 64 16 1 -38
5 -5 27 77 61 14 0 -39
4 -5 27 74 58 12 -2 -40
4 -5 27 72 56 11 -3 -40
