I II V1 V2 V3 V4 V5 V6
12 6 10 65 66 64 59 65
16 9 10 71 73 70 63 70
20 12 12 73 76 71 64 73
17 10 15 70 75 70 64 74
16 9 15 67 74 71 65 75
17 10 9 70 75 74 68 76
17 8 2 75 78 76 70 76
18 5 -2 77 77 74 69 73
18 4 5 79 78 74 68 72
15 4 10 80 79 74 67 72
13 4 10 82 79 74 67 72
16 8 11 84 80 75 68 74
23 14 12 85 80 76 70 76
25 15 11 85 80 78 72 76
24 13 9 85 81 78 72 78
27 14 6 85 81 79 73 80
34 17 0 86 82 79 73 82
36 16 -6 84 79 78 73 84
33 14 -5 80 75 76 71 84
28 10 -3 78 73 74 69 81
25 4 -4 79 72 72 67 79
27 4 -3 82 72 70 65 79
27 9 0 86 73 70 64 79
27 11 3 86 74 71 64 78
30 11 3 79 70 70 64 77
28 11 1 73 65 68 64 78
27 11 -4 70 62 67 64 77
32 13 -8 71 61 65 65 77
35 14 -6 73 60 63 63 78
27 14 -3 73 59 61 62 80
18 12 -4 69 58 61 62 82
19 10 -8 64 55 57 58 80
25 10 -6 65 54 55 56 79
27 9 0 67 54 55 55 79
22 5 3 65 51 52 52 77
17 4 6 65 49 50 51 76
20 8 8 62 47 49 50 75
22 9 9 55 45 46 48 72
19 7 7 50 40 42 42 69
13 7 5 51 39 38 39 69
9 7 -4 49 36 36 38 68
9 4 -8 44 30 32 35 65
15 7 -6 37 24 28 30 62
13 11 -3 34 22 28 29 61
4 11 -5 32 22 30 30 61
3 11 -7 29 23 30 31 61
11 14 -4 26 24 30 32 61
13 14 -2 22 22 28 31 61
10 13 0 18 18 23 28 58
8 13 3 19 16 21 26 57
5 12 2 19 15 19 23 55
2 8 1 16 13 17 20 53
4 9 0 14 10 15 15 49
8 12 -6 11 7 11 9 46
5 7 -12 8 5 8 5 44
2 3 -13 7 4 7 5 44
7 8 -6 8 7 9 8 47
12 11 0 8 4 7 8 47
10 7 -2 6 0 3 5 46
3 3 0 7 -2 2 5 47
-2 -2 3 6 -2 3 6 47
0 -4 4 1 -4 3 5 46
2 -2 5 -2 -4 5 6 47
2 2 3 -3 0 8 8 49
-2 2 -3 0 2 10 11 49
-2 2 -8 2 2 7 9 46
1 4 -12 3 0 3 7 43
1 3 -15 5 0 3 6 44
-3 0 -13 6 1 2 4 46
-4 0 -6 9 2 2 3 45
-2 3 -3 11 2 0 2 40
2 2 -4 10 -2 -2 -2 37
1 -2 -3 6 -6 -4 -3 34
1 -3 -3 3 -8 -5 -3 34
3 -2 1 1 -9 -5 -2 35
2 -2 7 1 -6 -2 2 37
-2 -2 12 0 -4 1 4 40
-6 -2 14 -3 -3 2 5 44
-7 -4 11 -3 -3 2 3 45
-5 -5 5 -2 -2 0 1 45
-2 -5 -3 1 -2 1 1 45
-2 -2 -8 2 -2 2 1 45
-3 3 -6 5 1 3 1 45
-5 3 2 6 0 2 1 42
-6 -3 10 4 -3 -2 -2 37
-7 -8 11 0 -5 -5 -5 33
-10 -11 11 1 -5 -4 -4 35
-12 -6 14 6 0 1 2 40
-7 2 18 12 4 5 6 46
0 5 16 11 4 5 5 46
4 4 8 7 2 5 4 44
5 6 1 3 2 6 5 44
2 5 1 3 4 7 6 45
-2 0 2 4 4 5 4 43
-2 -2 4 10 6 5 5 44
3 2 4 14 7 5 5 44
2 0 8 12 7 5 5 44
-4 -5 10 8 5 5 5 42
-4 -2 12 6 6 6 6 43
1 5 14 6 8 8 8 45
0 4 14 9 10 9 8 44
-3 1 13 11 11 9 6 39
1 3 15 14 15 12 5 39
1 3 14 17 15 9 2 38
1 2 9 16 10 3 -4 36
2 2 7 15 9 4 -2 36
1 3 10 13 9 7 4 40
-4 1 15 9 7 8 8 45
-7 -2 16 4 6 7 7 45
-8 0 14 5 8 8 8 44
-7 1 14 10 12 12 11 45
-7 2 16 12 13 11 11 43
-7 2 20 13 13 10 9 39
-5 4 21 14 14 10 8 38
0 6 18 14 14 12 7 38
1 5 10 15 16 13 7 40
1 3 7 16 15 12 7 43
4 3 9 13 12 10 7 44
5 3 8 9 10 7 6 44
1 1 7 9 9 6 4 43
-5 -3 8 11 10 5 3 42
-8 -5 11 13 10 4 0 38
-7 -3 15 16 12 6 -2 35
-6 0 18 17 13 6 0 34
-5 1 21 15 12 6 1 36
-4 0 23 12 9 4 1 37
-4 -3 24 10 5 1 1 37
-8 -9 18 5 1 -2 0 34
-13 -16 7 4 1 -3 -3 32
-12 -15 -3 5 3 -3 -4 31
-6 -6 -4 11 8 1 0 33
2 4 1 13 11 4 1 34
5 9 5 11 11 4 -2 32
8 13 8 9 12 6 -2 32
10 12 10 8 12 6 0 32
5 7 12 5 7 1 -3 29
-2 4 14 6 3 -2 -4 28
-4 1 14 10 4 -2 -3 29
-6 -5 12 10 5 0 -2 29
-8 -9 5 5 2 -2 -3 28
-13 -12 3 2 2 0 -2 30
-14 -10 3 -3 2 -2 -3 30
-9 -7 0 -4 1 -2 -4 27
-7 -4 -5 1 7 5 1 26
-8 1 -8 5 9 6 2 24
-9 4 -3 6 6 4 -2 21
-7 7 6 6 5 1 -4 19
-5 6 11 6 4 -3 -6 16
-6 0 13 6 4 -4 -8 15
-7 -8 11 4 1 -6 -11 13
-5 -12 9 3 -2 -8 -11 13
-4 -12 10 4 0 -7 -8 16
-12 -10 9 3 1 -5 -7 17
-18 -7 6 1 1 -3 -7 15
-12 0 5 -2 2 -2 -6 13
-2 6 6 1 2 -2 -5 13
-2 6 3 4 1 -4 -5 13
-7 1 -3 6 0 -6 -5 14
-10 -4 -6 2 0 -6 -5 13
-11 -7 -3 0 2 -4 -5 14
-9 -10 -2 -6 0 -5 -6 12
-7 -11 0 -4 1 -5 -6 14
-5 -10 3 1 4 -4 -6 15
-6 -6 6 3 3 -3 -7 12
-9 -4 6 2 3 -2 -8 6
-11 -4 6 3 7 2 -8 4
-8 -3 4 3 8 1 -8 4
-6 1 0 5 6 -5 -10 2
-5 -2 2 7 5 -8 -12 1
-5 -6 6 5 1 -9 -12 0
-3 -9 12 4 -2 -8 -10 2
-5 -11 16 4 -2 -7 -9 5
-8 -12 17 1 0 -6 -9 5
-8 -13 16 -3 1 -4 -7 6
-7 -9 15 -4 0 -5 -9 3
-7 -2 13 -2 2 -2 -10 1
-7 3 9 3 5 3 -8 0
-7 4 8 5 6 2 -6 0
-7 3 11 3 4 -6 -9 -4
-11 0 10 1 1 -8 -10 -6
-14 -5 3 2 3 -5 -8 -6
-10 -6 2 5 6 -3 -6 -3
-4 -9 6 5 6 -5 -7 -3
-4 -17 12 5 3 -6 -8 -4
-8 -18 16 4 1 -8 -9 -5
-7 -13 19 4 0 -8 -10 -6
-2 -5 22 2 -3 -6 -10 -7
2 4 22 2 0 -3 -11 -10
1 9 18 4 4 0 -10 -10
-2 9 11 5 5 -4 -11 -10
-8 7 9 5 5 -5 -11 -8
-17 0 11 6 6 -5 -10 -6
-18 -9 17 7 9 -2 -8 -5
-8 -13 22 5 9 -3 -9 -6
-3 -15 24 1 7 -5 -10 -5
-10 -16 25 2 7 -4 -8 -2
-20 -15 29 5 9 0 -5 2
-18 -13 30 6 6 0 -6 3
-11 -8 28 4 1 -3 -8 1
-11 -5 24 3 1 -3 -9 -2
-13 -6 17 4 3 -3 -9 -4
-9 -4 16 8 5 -3 -9 -4
-4 1 20 13 7 -3 -7 -2
-7 -5 15 11 4 -7 -11 -6
-15 -14 10 5 1 -12 -14 -11
-14 -15 14 3 2 -10 -13 -8
-7 -8 20 3 6 -4 -10 -2
-2 -5 22 5 7 0 -7 3
-4 -5 20 1 2 -4 -11 1
-5 -3 18 -3 -3 -6 -15 -5
-7 1 15 0 -2 -6 -17 -8
-11 3 13 3 0 -7 -17 -11
-15 3 12 1 -2 -9 -18 -15
-15 1 8 0 -2 -12 -19 -16
-15 -3 5 1 0 -9 -16 -12
-15 -7 6 0 2 -5 -13 -10
-12 -12 11 1 3 -4 -11 -8
-12 -15 15 4 4 -4 -10 -5
-14 -15 15 6 3 -5 -10 -4
-11 -13 13 3 2 -7 -12 -5
-7 -10 10 -2 -3 -9 -15 -8
-8 -6 8 -4 -4 -8 -16 -9
-11 -4 6 -3 0 -6 -15 -8
-11 -5 1 -2 1 -8 -14 -9
-6 -4 -5 -2 -2 -11 -15 -9
-3 -5 -5 -3 -4 -12 -16 -10
-7 -9 2 -3 -3 -10 -14 -11
-16 -17 8 0 0 -6 -10 -9
-16 -23 9 -4 -4 -9 -13 -11
-9 -21 7 -9 -8 -13 -17 -13
-4 -12 8 -10 -7 -10 -16 -12
-2 -3 9 -8 -4 -5 -14 -10
-3 4 6 -10 -4 -5 -14 -12
-7 2 2 -10 -4 -6 -15 -15
-8 -2 0 -6 -3 -8 -16 -16
-7 -3 -3 -2 0 -9 -16 -19
-7 -5 0 0 1 -9 -16 -21
-9 -11 3 1 3 -8 -15 -20
-12 -15 1 1 4 -7 -13 -16
-12 -16 -5 -2 3 -8 -13 -14
-10 -16 -8 -4 0 -10 -16 -16
-7 -16 -9 -7 -5 -12 -18 -18
-7 -15 -7 -8 -7 -12 -18 -20
-11 -9 -2 -7 -6 -10 -18 -22
-14 0 8 -2 -2 -6 -15 -21
-12 5 14 0 3 -3 -13 -21
-9 3 13 -3 2 -5 -13 -21
-7 -3 11 -3 1 -7 -14 -22
-5 -7 9 -5 -3 -11 -17 -24
-10 -15 6 -6 -3 -10 -17 -23
-15 -19 1 -7 0 -9 -16 -21
-12 -14 -2 -5 2 -8 -16 -21
-7 -8 2 -2 1 -7 -16 -21
-7 -6 1 -2 0 -7 -18 -24
-7 -6 -5 -2 -2 -7 -18 -27
-7 -5 -8 -3 -2 -7 -19 -27
-11 -4 -4 -7 -3 -7 -18 -26
-16 -5 3 -9 -4 -8 -16 -25
-14 -9 5 -9 -3 -9 -16 -23
-4 -10 1 -5 -2 -9 -15 -23
1 -11 -3 0 0 -9 -15 -21
-5 -14 -6 0 -2 -10 -19 -21
-14 -17 -7 -5 -4 -10 -21 -21
-20 -17 -5 -7 -5 -8 -20 -20
-21 -15 -3 -8 -3 -5 -17 -20
-19 -10 -5 -8 -2 -5 -18 -22
-9 0 -6 -4 1 -5 -16 -21
-2 6 -3 0 0 -8 -17 -18
-4 -2 2 0 -6 -13 -19 -18
-8 -11 3 -4 -11 -17 -22 -20
-8 -14 6 -3 -7 -14 -19 -18
-9 -15 13 2 0 -9 -14 -11
-14 -18 17 3 1 -8 -14 -9
-19 -20 18 1 0 -8 -13 -9
-17 -19 16 -4 -3 -8 -16 -11
-10 -13 13 -8 -5 -7 -18 -13
-4 -4 13 -6 -2 -4 -16 -11
0 6 11 -5 1 -4 -16 -11
1 7 5 -5 -2 -9 -19 -14
2 -2 -2 -4 -3 -14 -22 -15
-2 -8 -2 -3 -4 -15 -22 -12
-10 -12 5 1 -2 -12 -18 -7
-17 -15 8 4 1 -8 -13 -3
-16 -19 6 5 -2 -9 -14 0
-11 -18 3 7 -2 -10 -16 1
-7 -13 1 9 -2 -9 -17 3
-9 -10 -2 6 -4 -10 -18 3
-11 -7 0 1 -6 -10 -19 2
-6 0 1 -5 -4 -6 -17 1
-4 5 -2 -10 -4 -5 -17 -2
-9 2 -2 -10 -4 -8 -15 -2
-10 -4 0 -9 -8 -14 -18 -5
-6 -7 4 -6 -7 -15 -18 -5
-6 -10 14 -3 -3 -11 -15 1
-7 -12 22 1 1 -7 -11 10
-8 -14 22 5 3 -5 -9 14
-13 -16 18 6 3 -6 -10 15
-19 -16 16 4 0 -7 -12 14
-16 -11 11 1 -4 -8 -14 11
-8 -5 1 -3 -6 -9 -18 5
-5 1 -3 -2 -5 -10 -20 0
-5 3 0 1 -6 -13 -24 -5
-5 2 2 5 -5 -14 -25 -5
-6 -4 -2 7 -3 -14 -24 -4
-7 -7 -7 4 -6 -15 -25 -5
-3 -7 -7 -2 -7 -14 -22 -3
-2 -8 -6 -6 -8 -12 -21 -4
-7 -11 0 -7 -5 -10 -17 -6
-9 -10 3 -4 -3 -7 -13 -8
-15 -9 3 0 -3 -7 -13 -14
-23 -11 -2 -3 -4 -8 -15 -23
-18 -4 0 -4 -2 -4 -13 -28
-4 10 1 -4 1 0 -10 -31
-2 10 -6 -5 -3 -6 -12 -36
-11 -2 -15 -9 -9 -13 -17 -44
-16 -8 -19 -9 -12 -17 -19 -46
-16 -9 -14 -5 -7 -12 -16 -41
-10 -7 -11 -3 -4 -8 -12 -37
-4 -8 -12 -4 -4 -8 -12 -34
0 -9 -15 -6 -5 -9 -13 -34
0 -8 -17 -6 -4 -8 -14 -35
1 -5 -17 -6 -4 -8 -15 -35
2 0 -16 -6 -6 -9 -16 -38
3 4 -12 -5 -6 -9 -17 -40
4 8 -8 -3 -5 -8 -17 -43
3 9 -4 0 -2 -6 -16 -43
-2 6 1 -3 -4 -8 -17 -45
-7 -2 5 -5 -5 -10 -16 -45
-10 -7 3 -8 -6 -9 -15 -44
-16 -9 -2 -5 -3 -6 -13 -40
-19 -11 -7 0 1 -6 -12 -37
-16 -14 -9 0 -2 -8 -14 -37
-11 -14 -9 -5 -6 -10 -17 -38
-9 -6 -7 -4 -6 -7 -16 -37
-5 4 -8 3 -2 -4 -14 -34
1 7 -16 4 -4 -6 -17 -37
-2 2 -20 3 -7 -10 -20 -43
-10 -3 -16 -2 -10 -13 -23 -48
-13 -4 -6 -3 -9 -14 -23 -49
-7 -2 3 -4 -8 -14 -22 -47
-3 -2 7 -5 -6 -13 -18 -41
-4 -5 6 -5 -3 -10 -15 -36
-2 -6 3 -6 -2 -8 -14 -33
3 -6 1 -5 -4 -8 -12 -30
2 -8 -3 -5 -6 -8 -13 -28
-3 -9 -10 -4 -6 -8 -13 -30
-6 -5 -15 -2 -3 -6 -12 -31
-3 1 -16 -2 -3 -6 -14 -32
1 3 -14 -3 -5 -11 -17 -35
0 0 -14 -5 -6 -13 -20 -38
-3 -2 -16 -4 -5 -13 -20 -38
-5 -3 -15 -3 -4 -12 -18 -34
-7 -5 -13 -2 -5 -12 -17 -32
-7 -9 -10 0 -7 -11 -16 -30
-6 -11 -5 0 -6 -10 -15 -27
-7 -10 1 -2 -4 -8 -13 -25
-7 -8 2 -2 -4 -7 -13 -25
-4 -6 1 -3 -5 -7 -14 -28
-2 -4 2 -3 -6 -8 -15 -30
-2 1 5 0 -3 -6 -13 -30
-7 3 6 1 0 -3 -11 -30
-13 2 3 0 0 -4 -11 -31
-12 1 -3 0 0 -7 -14 -32
-10 -2 -9 3 1 -7 -17 -30
-13 -5 -8 4 1 -7 -17 -27
-10 -11 -4 4 1 -7 -16 -27
1 -13 -5 5 2 -6 -15 -26
8 -8 -9 8 6 -2 -13 -24
3 -4 -11 11 7 1 -11 -22
-5 -3 -8 12 7 4 -9 -22
-6 1 -2 16 14 12 -4 -20
1 6 2 25 26 25 6 -15
5 6 -4 30 34 33 12 -14
3 0 -7 31 40 36 18 -13
0 -5 -6 32 45 43 27 -8
4 -6 -5 37 54 58 47 5
10 -3 -5 44 69 84 77 24
11 1 -7 47 85 113 112 50
11 5 -12 40 92 137 146 73
15 8 -22 21 89 156 176 94
21 12 -31 -7 73 165 197 108
29 18 -40 -35 48 160 210 119
46 28 -47 -62 20 151 223 138
60 37 -55 -83 -4 143 237 158
69 39 -67 -106 -27 129 237 172
76 38 -76 -135 -65 91 206 167
77 37 -73 -171 -115 34 145 144
60 32 -62 -202 -168 -28 70 111
32 31 -55 -228 -221 -97 -15 66
2 32 -49 -249 -273 -171 -100 20
-25 28 -51 -275 -323 -238 -175 -24
-45 20 -62 -307 -364 -293 -229 -58
-57 16 -69 -336 -390 -324 -259 -78
-65 11 -63 -350 -400 -337 -266 -88
-71 4 -54 -356 -402 -344 -269 -95
-74 1 -49 -355 -399 -346 -271 -102
-76 1 -45 -347 -387 -341 -269 -108
-78 0 -37 -327 -364 -323 -261 -111
-74 2 -30 -300 -330 -296 -244 -109
-63 10 -33 -277 -297 -265 -222 -101
-57 14 -40 -260 -270 -239 -201 -92
-57 11 -50 -245 -253 -225 -189 -89
-54 5 -57 -230 -236 -211 -179 -87
-47 4 -59 -213 -213 -189 -161 -79
-44 7 -62 -189 -186 -163 -140 -66
-43 7 -68 -166 -163 -142 -121 -54
-35 5 -73 -148 -143 -123 -106 -47
-26 4 -67 -129 -121 -104 -90 -39
-23 0 -51 -105 -98 -81 -72 -30
-20 0 -35 -81 -76 -64 -58 -24
-13 5 -24 -62 -60 -53 -50 -22
-10 7 -18 -47 -50 -47 -46 -20
-13 3 -14 -36 -40 -40 -43 -18
-14 0 -13 -25 -29 -32 -37 -19
-12 -2 -16 -17 -19 -24 -34 -19
-10 -2 -15 -10 -11 -18 -32 -18
-9 -3 -6 -5 -7 -14 -27 -15
-8 -2 2 0 -5 -9 -21 -10
-7 -3 3 4 -3 -6 -18 -5
-7 -3 1 7 -3 -5 -16 -3
-7 -2 -5 9 0 -6 -15 -3
-8 0 -12 8 4 -5 -15 -4
-8 -3 -14 8 7 -3 -15 -4
-7 -5 -7 7 9 -2 -14 -4
-7 -5 3 9 11 3 -12 -2
-5 -4 4 12 11 6 -10 1
-5 -2 2 12 12 7 -7 3
-7 -2 3 9 10 6 -7 3
-5 -2 5 9 9 6 -8 4
1 1 2 10 8 5 -9 4
2 0 -4 14 10 5 -10 4
-2 -3 -12 16 12 3 -12 5
-4 -3 -19 15 11 0 -13 7
-5 -3 -20 13 11 -2 -12 8
-6 -5 -18 14 13 2 -9 9
-6 -7 -18 17 14 4 -8 10
-6 -6 -16 21 15 5 -6 10
-7 -6 -13 21 15 6 -6 9
-8 -8 -10 18 14 6 -8 6
-6 -8 -9 17 12 4 -10 4
-2 -6 -4 18 13 4 -11 4
-3 -5 4 20 13 3 -12 4
-7 -2 10 22 17 6 -10 5
-4 3 11 23 20 10 -6 6
-2 4 5 22 18 8 -5 7
-5 1 -2 18 13 7 -4 9
-7 -2 -4 17 14 9 -2 12
-4 0 -5 20 17 11 1 16
1 1 -8 20 15 8 -3 18
0 0 -7 18 13 6 -3 19
0 -3 1 17 13 6 -4 19
4 0 6 17 13 8 -6 17
2 2 8 17 16 11 -4 18
-6 5 8 13 16 11 -2 20
-8 7 8 9 13 8 -4 21
-7 7 10 10 13 8 -4 23
-5 6 5 12 15 6 -3 23
-2 2 -4 12 15 4 -4 22
5 -2 -11 12 12 2 -7 19
5 -3 -8 15 12 3 -6 17
-3 -6 -6 18 13 4 -5 16
-5 -8 -12 18 10 2 -8 16
-4 -4 -13 19 12 4 -6 19
-5 5 -8 20 16 9 2 24
-8 6 -3 16 18 13 5 25
-12 1 3 12 18 14 4 23
-10 0 4 13 19 15 3 19
-5 5 5 17 20 18 5 19
1 8 1 15 17 15 1 19
-2 5 -6 13 15 10 -2 21
-7 0 -13 16 17 8 1 25
-7 -3 -17 18 17 8 2 27
-3 -5 -21 16 15 6 0 26
1 -5 -26 15 15 6 -2 26
-5 -4 -26 16 17 9 0 27
-9 -4 -20 13 16 13 2 27
-7 -3 -10 9 17 16 4 26
1 2 -4 8 17 16 4 26
7 9 2 10 18 15 4 27
5 12 2 12 19 13 4 27
0 9 1 16 20 13 6 30
-2 5 1 20 22 15 8 33
3 3 -5 21 24 18 10 34
9 3 -12 24 28 21 12 37
8 0 -16 28 30 21 14 42
1 -5 -17 30 29 21 15 45
-2 -5 -20 29 28 22 16 46
3 -2 -26 26 27 23 16 46
7 2 -28 22 25 22 14 44
6 2 -22 19 26 22 14 42
7 4 -13 19 28 24 15 38
10 4 -8 22 32 25 16 38
10 1 -5 23 31 21 15 40
5 -5 -2 25 29 19 15 43
1 -9 0 26 28 21 17 44
4 -8 -2 30 33 29 22 49
13 -3 -7 36 38 34 26 53
15 2 -12 38 39 34 27 54
10 5 -11 39 40 34 29 56
7 9 -8 42 44 40 32 59
10 12 -9 42 46 44 33 59
14 10 -11 43 45 42 30 57
14 7 -8 46 45 36 27 55
13 -2 -4 50 49 35 29 55
12 -8 0 51 52 37 30 57
11 -11 6 53 55 40 34 60
13 -6 13 53 55 43 37 60
17 -2 16 55 56 48 43 64
16 -3 12 52 54 48 44 65
12 -5 7 52 56 49 44 67
15 -3 0 57 61 50 45 69
22 2 -10 59 60 47 43 69
22 3 -11 57 57 45 43 70
20 4 -10 55 57 47 46 70
20 5 -11 59 61 52 50 71
18 2 -16 64 64 55 51 69
15 0 -13 66 65 56 52 67
14 -3 -6 65 65 56 53 67
15 -7 1 62 65 56 53 70
17 -11 4 63 65 56 54 74
21 -7 6 64 63 54 54 77
24 2 8 65 62 54 55 81
25 3 8 64 63 57 56 84
23 -5 3 61 63 58 57 81
23 -9 -8 59 62 57 56 77
24 -6 -10 62 62 56 56 76
25 -4 -8 65 62 55 57 75
27 -4 -11 65 61 54 56 72
30 -3 -16 63 61 55 56 72
31 3 -15 63 60 53 55 75
30 6 -9 63 59 51 55 77
27 5 0 61 59 53 56 78
24 0 4 61 60 55 57 79
23 -5 7 63 60 52 57 79
25 -5 9 63 55 45 54 79
23 -5 9 63 52 44 54 80
21 -5 5 61 52 45 55 80
25 0 -2 63 53 45 54 80
28 4 -10 61 49 42 50 77
29 5 -13 58 46 40 48 74
29 4 -11 54 44 36 44 72
27 2 -10 47 38 31 39 71
26 0 -15 39 34 28 36 70
27 0 -20 36 34 28 35 69
23 -2 -19 39 36 29 37 71
17 -5 -15 40 35 29 39 74
14 -5 -9 38 31 27 39 74
14 -3 -2 35 28 26 39 75
15 3 2 32 27 27 39 76
19 8 -3 30 26 25 37 75
21 11 -7 29 23 21 34 73
19 10 -10 26 22 20 30 72
13 9 -13 25 22 22 30 72
10 11 -22 23 23 21 29 72
7 11 -27 22 23 20 29 72
3 6 -30 20 23 20 27 70
0 2 -32 16 21 19 27 69
3 3 -32 12 19 15 26 69
6 3 -24 8 15 11 23 69
7 1 -15 8 13 11 21 67
7 1 -8 11 13 10 19 65
8 2 -2 13 11 5 15 62
8 3 3 10 7 1 11 58
4 0 6 9 10 5 11 57
0 -3 2 8 11 5 9 56
2 0 -4 7 8 2 7 56
5 5 -10 6 8 5 9 56
5 5 -19 5 10 7 11 57
5 4 -25 3 8 4 10 55
4 2 -26 2 5 1 9 56
1 3 -24 8 8 3 11 58
3 5 -18 13 12 5 13 61
6 0 -8 12 11 3 11 60
3 -6 0 6 8 0 7 54
-2 -4 4 4 10 1 8 53
1 3 4 7 12 3 10 56
5 2 0 3 6 -4 5 54
4 0 1 0 2 -7 2 53
2 6 2 0 2 -5 5 54
4 10 -5 1 2 -5 5 55
6 5 -14 3 0 -8 2 52
4 -3 -15 6 1 -9 0 50
1 -7 -5 8 4 -7 2 51
0 -11 1 5 5 -7 3 51
-3 -13 -2 3 5 -6 3 51
-4 -13 -3 4 7 -5 3 53
-3 -10 -2 7 8 -4 3 53
0 -7 3 8 7 -5 1 51
1 -3 9 8 6 -6 0 49
1 2 16 9 7 -3 1 49
-5 0 20 8 7 -4 2 50
-7 -3 22 6 7 -4 4 54
1 2 20 6 9 -3 6 57
6 5 15 10 14 2 9 60
2 0 6 13 15 3 11 59
-3 -5 1 10 11 0 8 53
1 -7 -4 8 8 -4 6 51
2 -9 -12 6 8 -4 5 52
-3 -12 -13 8 10 -2 6 54
0 -11 -3 9 10 -3 5 54
5 -6 10 11 11 -4 4 54
5 -3 19 13 14 -4 5 56
2 1 24 15 15 -2 8 58
2 4 26 13 14 0 9 57
3 4 28 10 14 4 11 55
0 -2 26 6 12 3 9 52
-4 -10 17 4 8 -6 4 47
-2 -13 5 4 6 -9 1 46
1 -10 -3 6 9 -6 3 50
1 -7 -7 7 10 -3 4 52
0 -7 -11 6 8 -3 5 52
-2 -6 -13 2 6 -4 5 51
1 -5 -8 0 5 -7 3 49
4 -4 3 3 8 -6 3 47
2 -4 10 4 9 -5 4 45
-4 -6 14 5 11 -3 6 45
-4 -6 18 7 11 -2 8 47
-5 -7 20 6 11 -3 6 48
-9 -10 16 3 7 -5 4 46
-8 -9 8 2 6 -5 4 45
0 -3 0 3 8 -3 8 47
1 -3 -8 0 7 -5 7 46
-3 -6 -12 -3 4 -8 5 42
-2 -7 -11 -3 5 -8 5 42
6 -3 -9 2 6 -7 6 45
11 1 -8 3 6 -6 5 44
8 1 -6 4 7 -5 4 42
2 2 0 7 8 -4 3 40
-2 4 5 7 9 -4 2 38
-4 1 9 4 8 -6 3 36
-2 -5 11 0 5 -8 1 35
1 -8 13 1 8 -7 1 37
-3 -7 14 7 13 -3 3 40
-6 -6 9 10 15 -2 4 40
-5 -3 2 10 14 1 6 43
-2 3 -8 7 13 2 7 44
1 3 -14 6 11 -2 7 44
3 0 -14 5 9 -8 6 42
7 -2 -15 3 8 -9 6 40
9 -3 -17 1 8 -6 6 38
4 -5 -16 1 8 -4 5 36
-3 -5 -7 5 11 -3 6 36
-4 -5 5 9 14 -2 6 34
-4 -5 12 11 14 -3 3 30
-6 -3 15 13 15 -2 1 28
-2 4 15 12 15 0 2 29
2 6 10 7 13 -2 4 29
-2 2 -2 3 12 -2 6 31
-6 -4 -9 3 13 1 9 37
-3 -5 -9 5 14 1 10 40
1 -5 -4 10 17 2 10 42
3 -6 -2 15 20 3 10 42
3 -7 2 15 18 2 9 39
2 -7 7 12 13 -3 5 33
0 -8 12 10 11 -4 3 27
-2 -8 14 11 12 -2 3 24
-2 -5 16 14 12 -2 4 24
-2 -5 20 14 12 -2 5 26
-4 -10 18 7 8 -6 2 25
-3 -14 18 4 9 -4 4 28
3 -9 21 9 13 2 8 29
4 -5 16 11 13 0 6 23
1 -8 7 11 10 -7 3 17
-2 -10 2 10 8 -10 0 11
-4 -10 6 7 9 -9 -3 7
-5 -10 11 7 13 -7 -3 4
1 -7 9 10 16 -5 1 4
5 -5 6 12 18 -3 4 5
2 -9 5 12 14 -5 4 4
-5 -13 12 11 10 -6 3 2
-7 -14 21 11 8 -4 4 1
-5 -15 24 8 8 -3 4 -3
1 -14 24 4 7 -5 2 -7
2 -12 25 4 7 -7 0 -10
-3 -10 21 2 4 -10 -4 -13
-3 -8 13 2 5 -9 -3 -14
4 -5 6 2 6 -7 2 -13
7 -5 8 2 7 -6 4 -11
3 -8 10 2 6 -7 2 -13
0 -11 9 4 7 -8 -3 -17
-2 -10 8 8 9 -8 -5 -19
-3 -7 12 9 10 -7 -6 -20
1 -6 17 6 9 -10 -9 -23
5 -8 19 2 7 -12 -10 -28
5 -11 15 -3 3 -13 -11 -32
4 -11 10 -4 0 -12 -9 -34
3 -11 10 -3 0 -11 -8 -33
1 -10 15 -2 0 -10 -5 -32
0 -10 15 -3 0 -10 -4 -33
-3 -11 10 -4 1 -10 -3 -34
-5 -12 2 -2 3 -10 -4 -36
-4 -13 -5 -3 2 -13 -8 -38
-4 -12 -4 -5 2 -13 -9 -41
-7 -9 0 -6 2 -11 -9 -44
-8 -7 2 -6 1 -10 -8 -43
-7 -5 4 -8 0 -10 -6 -43
-7 -6 3 -9 -3 -13 -6 -44
-11 -9 3 -10 -5 -15 -7 -46
-9 -8 4 -11 -3 -14 -8 -47
-3 -6 10 -9 0 -13 -8 -46
-2 -6 12 -8 -3 -16 -10 -46
-6 -11 10 -7 -4 -19 -12 -49
-9 -15 9 -6 -2 -18 -12 -52
-11 -14 7 -6 -2 -16 -14 -55
-8 -10 3 -5 -2 -13 -13 -56
-3 -6 -4 -6 -3 -12 -14 -58
0 -6 -5 -8 -3 -12 -14 -60
-3 -8 -8 -10 -3 -13 -15 -64
-3 -10 -11 -9 -4 -15 -16 -64
-3 -9 -7 -6 -3 -14 -17 -60
-6 -9 3 -6 -3 -12 -15 -58
-10 -11 9 -9 -3 -10 -14 -60
-11 -11 9 -11 -2 -9 -15 -63
-7 -7 8 -9 0 -10 -16 -65
1 -5 12 -7 1 -10 -16 -65
2 -2 17 -5 3 -9 -15 -63
