I II V1 V2 V3 V4 V5 V6
15 8 -30 -23 -4 3 4 11
15 8 -31 -22 -3 4 5 12
16 9 -32 -21 -2 5 6 13
16 10 -32 -21 0 6 7 13
16 10 -33 -21 1 7 7 14
16 11 -34 -20 2 8 8 15
16 12 -34 -20 3 9 9 15
15 13 -35 -19 4 10 10 16
15 15 -35 -18 4 10 10 16
15 16 -35 -18 4 10 10 16
16 18 -35 -17 4 10 11 16
16 20 -35 -16 4 10 11 16
17 21 -34 -15 5 10 12 16
17 21 -34 -15 5 10 12 16
17 21 -34 -15 5 10 12 16
17 21 -34 -14 6 11 13 16
17 21 -34 -14 6 11 13 16
16 20 -33 -13 7 12 14 16
16 20 -33 -13 7 12 14 16
16 19 -33 -13 7 12 14 16
17 18 -33 -13 7 12 13 16
17 18 -33 -13 7 12 13 16
18 17 -33 -12 6 12 12 15
17 17 -32 -12 6 12 12 15
16 16 -31 -12 6 12 12 15
15 15 -29 -11 6 12 12 15
14 15 -28 -11 6 12 12 15
13 14 -27 -10 7 11 11 14
13 14 -27 -10 7 11 11 13
13 14 -27 -10 7 11 11 13
12 14 -26 -9 7 10 10 12
12 14 -26 -9 7 10 10 11
11 13 -25 -8 7 9 9 10
10 13 -23 -8 7 9 8 9
10 13 -21 -8 6 8 7 8
9 13 -19 -8 5 7 5 7
8 13 -17 -8 5 7 4 6
7 14 -15 -9 4 6 3 5
6 12 -13 -9 3 4 2 4
6 10 -12 -9 2 3 2 3
5 8 -10 -9 1 2 1 2
4 7 -8 -9 0 0 0 1
3 5 -7 -10 -2 -2 -2 0
1 4 -5 -10 -2 -2 -3 -2
0 4 -4 -10 -2 -2 -4 -2
-3 3 -2 -9 -3 -2 -6 -3
-5 2 1 -9 -3 -2 -7 -4
-6 1 2 -8 -4 -3 -8 -5
-6 1 2 -8 -4 -4 -8 -5
-6 0 2 -8 -5 -5 -9 -5
-6 -2 2 -8 -6 -6 -10 -6
-6 -2 2 -8 -6 -7 -10 -6
-5 -3 2 -8 -7 -8 -11 -7
-5 -4 2 -8 -7 -8 -11 -7
-5 -5 3 -8 -7 -8 -11 -8
-6 -7 4 -8 -7 -8 -12 -9
-6 -8 4 -8 -7 -8 -12 -9
-7 -9 5 -7 -8 -8 -13 -10
-7 -9 5 -7 -8 -8 -13 -10
-8 -9 5 -7 -8 -8 -14 -10
-9 -9 5 -6 -8 -8 -15 -10
-9 -9 5 -6 -8 -8 -15 -10
-10 -8 4 -5 -9 -8 -16 -11
-9 -8 4 -5 -9 -8 -16 -11
-9 -8 4 -5 -9 -8 -16 -11
-8 -8 4 -5 -9 -8 -16 -11
-7 -8 4 -5 -9 -8 -16 -11
-6 -7 5 -4 -10 -9 -17 -12
-6 -7 5 -4 -10 -9 -17 -12
-7 -7 5 -4 -10 -9 -17 -12
-8 -8 6 -4 -10 -9 -17 -12
-8 -8 6 -4 -10 -9 -17 -12
-9 -9 7 -3 -9 -9 -16 -12
-9 -9 7 -3 -9 -9 -16 -12
-10 -10 7 -3 -9 -9 -16 -12
-11 -11 7 -2 -9 -9 -16 -12
-11 -11 7 -2 -9 -9 -16 -12
-12 -12 7 0 -8 -9 -16 -12
-12 -12 7 0 -8 -9 -16 -12
-12 -11 7 0 -8 -9 -16 -12
-12 -10 8 0 -8 -9 -16 -12
-12 -10 8 0 -8 -9 -16 -12
-11 -9 9 1 -8 -9 -17 -13
-10 -8 9 1 -8 -9 -17 -13
-9 -6 9 1 -8 -9 -17 -13
-8 -5 9 1 -8 -9 -17 -13
-7 -3 9 1 -8 -9 -17 -13
-6 -2 8 1 -7 -8 -17 -12
-6 0 9 2 -6 -7 -16 -12
-6 0 10 2 -6 -6 -15 -11
-6 1 11 3 -5 -5 -14 -10
-6 2 12 4 -4 -4 -13 -10
-5 3 13 5 -3 -3 -12 -9
-5 3 14 6 -2 -2 -11 -9
-5 4 15 7 -2 -2 -11 -8
-5 5 16 9 0 0 -10 -7
-5 5 17 10 1 1 -9 -7
-4 6 18 11 2 2 -8 -6
-4 7 18 11 2 2 -8 -6
-4 9 19 11 2 2 -8 -6
-3 10 20 11 1 1 -8 -5
-3 12 20 11 1 1 -8 -5
-2 13 21 10 0 0 -8 -4
-3 13 22 10 1 1 -7 -3
-4 13 22 11 2 2 -6 -3
-5 13 23 12 4 4 -5 -2
-6 13 24 12 5 5 -4 0
-7 12 25 13 6 6 -3 1
-6 14 24 13 6 6 -3 2
-4 16 23 13 6 6 -3 2
-3 18 22 12 6 6 -2 3
0 19 21 12 6 6 -2 4
1 21 20 11 6 6 0 5
1 19 19 9 5 5 -2 4
1 18 17 7 3 4 -3 3
1 16 16 5 2 2 -4 1
1 14 14 4 0 1 -5 0
1 13 13 2 -2 0 -6 -2
1 13 13 2 -2 0 -6 -2
1 13 13 2 -2 0 -6 0
2 13 13 2 0 1 -6 1
2 13 13 2 0 1 -6 1
3 12 13 2 1 2 -5 2
3 9 12 1 0 1 -6 0
2 7 10 0 -2 -2 -7 -2
1 4 9 -3 -4 -3 -9 -4
1 2 7 -4 -5 -5 -10 -6
0 0 6 -5 -6 -6 -11 -7
-2 -3 5 -6 -8 -8 -13 -9
-2 -5 5 -8 -10 -9 -15 -10
-3 -7 4 -9 -12 -11 -17 -12
-4 -8 3 -11 -13 -12 -18 -13
-5 -10 2 -12 -15 -14 -20 -15
-6 -12 2 -13 -16 -15 -21 -16
-7 -14 2 -13 -17 -16 -22 -17
-8 -16 1 -14 -18 -18 -23 -18
-9 -17 1 -15 -19 -19 -24 -19
-10 -19 0 -16 -20 -20 -25 -20
-10 -19 0 -16 -20 -20 -25 -20
-10 -19 0 -17 -21 -20 -25 -20
-10 -18 -2 -18 -22 -21 -25 -19
-10 -18 -2 -18 -22 -21 -25 -19
-9 -17 -3 -19 -23 -22 -26 -18
-9 -18 -3 -19 -23 -22 -26 -18
-9 -18 -3 -19 -23 -22 -26 -18
-9 -19 -3 -19 -23 -22 -26 -18
-9 -20 -3 -19 -23 -22 -26 -18
-9 -21 -3 -20 -23 -21 -26 -18
-9 -21 -3 -20 -23 -21 -26 -18
-9 -21 -3 -20 -24 -21 -26 -18
-9 -22 -3 -20 -25 -22 -26 -18
-9 -22 -3 -20 -25 -22 -26 -18
-10 -23 -4 -21 -26 -23 -27 -18
-10 -23 -4 -21 -26 -23 -27 -18
-10 -23 -4 -21 -26 -23 -27 -18
-10 -22 -4 -21 -25 -23 -27 -18
-10 -22 -4 -21 -25 -23 -27 -18
-9 -21 -5 -22 -24 -22 -26 -19
-9 -22 -5 -22 -24 -22 -26 -19
-9 -23 -5 -22 -24 -22 -26 -19
-9 -24 -5 -22 -24 -22 -26 -19
-9 -25 -5 -22 -24 -22 -26 -19
-9 -26 -5 -21 -24 -22 -26 -18
-9 -26 -5 -21 -24 -22 -26 -18
-9 -25 -5 -21 -24 -22 -26 -18
-9 -24 -4 -21 -24 -22 -26 -18
-9 -24 -4 -21 -24 -22 -26 -18
-10 -23 0 -21 -23 -21 -26 -18
-13 -20 6 -19 -22 -20 -25 -17
-15 -18 12 -17 -21 -18 -23 -17
-18 -15 18 -15 -19 -17 -22 -16
-20 -13 24 -14 -18 -15 -20 -15
-21 -9 28 -11 -15 -12 -17 -12
-15 -3 30 -6 -9 -5 -10 -6
-9 5 31 0 -3 2 -4 1
-4 12 33 5 5 9 4 8
3 18 34 10 11 16 11 14
9 27 36 19 22 26 21 23
17 42 36 37 42 45 37 37
25 56 37 56 61 62 54 52
33 70 37 73 80 79 70 66
42 85 38 92 100 98 88 80
50 101 40 114 123 117 105 96
56 119 45 148 154 142 123 111
62 138 48 182 186 167 143 127
68 157 52 216 217 191 161 143
74 176 56 248 248 216 181 158
76 185 59 278 271 232 190 165
67 170 59 300 277 228 177 150
57 155 59 321 283 224 163 135
47 141 59 343 289 220 150 119
36 126 59 363 296 216 137 105
27 108 56 362 285 200 118 87
19 82 43 310 234 159 88 64
10 58 30 259 184 119 58 42
2 32 18 206 133 79 27 19
-7 8 6 154 82 38 -3 -4
-13 -11 -4 111 45 9 -24 -20
-13 -16 -7 88 31 3 -26 -21
-12 -22 -10 65 19 -4 -28 -22
-12 -27 -13 42 6 -11 -30 -23
-11 -32 -16 18 -7 -17 -32 -25
-10 -36 -18 1 -16 -22 -34 -26
-10 -36 -18 -5 -18 -23 -34 -26
-9 -36 -17 -9 -21 -24 -35 -26
-9 -36 -17 -14 -23 -25 -35 -26
-8 -36 -16 -18 -25 -27 -36 -26
-7 -35 -15 -22 -27 -28 -37 -27
-7 -32 -13 -24 -28 -28 -35 -25
-7 -30 -12 -26 -29 -28 -33 -23
-7 -28 -10 -27 -30 -28 -32 -22
-7 -25 -9 -29 -31 -28 -30 -20
-8 -23 -7 -31 -32 -29 -28 -18
-8 -23 -7 -30 -31 -28 -28 -18
-8 -23 -6 -29 -30 -27 -28 -18
-8 -24 -6 -28 -29 -26 -27 -18
-8 -24 -5 -27 -28 -24 -27 -18
-9 -25 -4 -26 -27 -23 -26 -17
-9 -25 -4 -27 -27 -23 -26 -16
-8 -24 -4 -27 -27 -23 -26 -16
-8 -24 -4 -28 -28 -23 -26 -15
-7 -23 -4 -29 -28 -23 -26 -14
-6 -22 -3 -30 -29 -24 -25 -13
-6 -22 -3 -30 -29 -24 -25 -13
-6 -22 -3 -30 -29 -24 -25 -13
-7 -22 -3 -29 -29 -24 -25 -13
-7 -22 -3 -29 -29 -24 -25 -13
-8 -21 -4 -28 -28 -24 -24 -12
-7 -21 -4 -29 -28 -24 -24 -12
-6 -21 -4 -30 -29 -24 -24 -12
-5 -21 -5 -31 -29 -25 -24 -12
-3 -21 -5 -32 -30 -25 -24 -12
-2 -20 -6 -33 -31 -26 -24 -12
-2 -20 -6 -33 -31 -26 -24 -12
-3 -20 -6 -33 -31 -26 -24 -12
-3 -20 -6 -32 -31 -25 -24 -12
-4 -20 -6 -32 -31 -25 -24 -12
-5 -20 -5 -31 -30 -24 -24 -11
-5 -19 -5 -31 -30 -24 -24 -11
-5 -18 -5 -31 -30 -23 -23 -11
-5 -17 -5 -31 -30 -23 -23 -11
-5 -16 -5 -31 -30 -22 -22 -11
-4 -15 -5 -32 -29 -21 -21 -10
-4 -15 -6 -32 -29 -21 -21 -10
-4 -15 -6 -32 -29 -21 -21 -10
-4 -15 -7 -32 -29 -21 -22 -10
-4 -15 -8 -32 -29 -21 -22 -10
-4 -16 -9 -32 -28 -22 -23 -10
-3 -16 -9 -32 -28 -22 -23 -10
-2 -16 -9 -33 -28 -22 -22 -10
0 -16 -10 -33 -28 -21 -22 -9
1 -16 -10 -34 -28 -21 -21 -9
2 -16 -11 -35 -28 -20 -20 -8
2 -16 -11 -35 -28 -20 -20 -8
2 -16 -11 -35 -27 -20 -20 -8
1 -16 -11 -35 -27 -20 -20 -7
1 -16 -11 -35 -26 -20 -20 -7
0 -15 -12 -34 -25 -20 -20 -6
2 -13 -12 -34 -24 -19 -18 -5
3 -12 -12 -34 -24 -17 -17 -3
5 -10 -13 -33 -23 -16 -15 -2
6 -9 -13 -33 -22 -15 -14 0
8 -7 -14 -32 -21 -13 -12 2
8 -7 -15 -32 -20 -13 -11 2
8 -7 -16 -32 -19 -13 -11 2
8 -7 -17 -31 -18 -12 -10 2
8 -7 -19 -31 -17 -12 -9 2
9 -7 -20 -30 -16 -11 -8 2
10 -5 -21 -30 -15 -10 -5 3
10 -3 -21 -30 -14 -8 -2 4
11 0 -22 -29 -13 -7 2 5
12 2 -23 -29 -12 -6 5 6
13 4 -24 -28 -11 -4 8 7
14 5 -24 -27 -9 -3 10 7
15 5 -25 -25 -8 -2 11 7
16 6 -25 -24 -6 0 13 8
17 7 -26 -23 -5 2 14 8
18 8 -27 -21 -3 3 16 9
18 8 -28 -21 -3 3 17 9
18 8 -28 -21 -3 4 17 9
19 7 -29 -21 -3 4 18 9
19 7 -30 -21 -3 5 19 9
20 6 -31 -21 -2 6 20 10
20 7 -32 -20 0 6 20 10
20 8 -32 -19 1 7 21 10
20 9 -33 -18 2 7 21 10
20 11 -34 -17 3 8 22 10
20 12 -35 -16 4 9 23 10
20 12 -35 -16 4 9 23 10
20 13 -35 -16 4 9 23 10
20 13 -35 -16 4 9 23 10
20 14 -35 -16 4 9 23 10
20 15 -34 -17 4 10 22 10
20 15 -34 -16 4 10 22 10
20 16 -34 -15 5 10 22 10
20 16 -34 -14 6 10 22 10
20 17 -34 -13 7 10 22 10
20 18 -33 -12 8 11 23 10
20 18 -33 -12 8 11 23 10
20 18 -32 -12 8 11 23 10
20 17 -32 -11 8 11 23 10
20 17 -31 -11 8 11 23 10
20 16 -30 -10 7 11 23 11
19 16 -29 -10 7 11 23 10
18 16 -28 -10 7 11 22 9
17 15 -27 -10 7 11 22 8
16 15 -26 -10 7 11 21 7
15 14 -25 -10 7 10 20 6
15 14 -24 -10 7 10 19 6
15 13 -23 -10 6 9 18 5
15 12 -22 -10 6 9 17 5
15 11 -21 -10 5 8 16 4
14 10 -20 -11 4 7 15 3
13 10 -18 -11 4 7 14 2
11 9 -16 -10 4 6 12 1
10 9 -13 -9 3 6 11 0
9 8 -11 -8 3 5 10 -2
7 7 -9 -7 2 4 8 -3
6 6 -8 -7 2 3 8 -3
4 4 -7 -8 1 2 7 -4
3 2 -6 -8 0 1 7 -5
2 1 -5 -9 -2 -2 6 -6
0 -2 -4 -10 -3 -3 5 -7
0 -2 -3 -10 -3 -3 4 -7
0 -2 -2 -10 -4 -4 2 -8
-2 -2 0 -9 -4 -5 0 -8
-2 -2 2 -9 -5 -6 -2 -9
-3 -2 3 -8 -6 -7 -4 -10
-3 -3 3 -8 -7 -7 -4 -10
-3 -4 3 -9 -8 -8 -5 -11
-4 -5 3 -9 -9 -8 -5 -12
-4 -6 3 -10 -10 -9 -6 -13
-5 -7 2 -11 -11 -10 -7 -14
-5 -7 2 -10 -11 -10 -7 -14
-5 -7 3 -9 -10 -10 -7 -15
-5 -7 3 -8 -10 -10 -8 -15
-5 -7 4 -7 -9 -10 -8 -16
-6 -7 5 -6 -8 -9 -9 -17
-6 -7 5 -6 -8 -9 -9 -17
-6 -7 5 -6 -8 -9 -10 -17
-6 -7 5 -7 -9 -10 -10 -17
-6 -7 5 -7 -9 -10 -11 -17
-5 -6 5 -8 -10 -11 -12 -17
-5 -6 5 -8 -10 -11 -12 -17
-5 -7 5 -8 -10 -11 -13 -17
-5 -8 5 -7 -10 -11 -13 -17
-5 -9 5 -7 -10 -11 -14 -17
-5 -10 5 -6 -10 -11 -15 -17
-5 -10 5 -6 -10 -11 -15 -17
-6 -9 5 -6 -10 -11 -15 -17
-6 -8 5 -6 -10 -11 -15 -17
-7 -7 5 -6 -10 -11 -15 -17
-8 -6 6 -5 -9 -11 -16 -16
-8 -6 6 -5 -9 -11 -16 -16
-8 -7 6 -5 -9 -11 -16 -16
-8 -8 6 -5 -9 -11 -16 -16
-8 -9 6 -5 -9 -11 -16 -16
-8 -10 7 -4 -9 -10 -16 -17
-8 -9 8 -4 -9 -10 -16 -17
-8 -7 9 -4 -9 -9 -17 -16
-8 -6 10 -4 -9 -9 -17 -15
-8 -5 11 -4 -9 -8 -18 -14
-8 -3 12 -3 -9 -7 -19 -13
-8 -2 13 0 -7 -6 -18 -13
-7 0 15 3 -4 -4 -16 -13
-6 1 16 5 -2 -3 -14 -12
-5 3 17 8 2 -2 -13 -12
-4 4 19 10 4 1 -11 -11
-4 4 19 10 4 1 -11 -11
-4 4 19 9 4 1 -11 -10
-3 4 19 9 4 1 -11 -10
-3 4 19 8 4 1 -11 -9
-2 5 19 7 4 1 -11 -8
-2 6 19 8 4 1 -11 -8
-2 7 20 9 4 2 -11 -8
-3 8 20 10 5 3 -10 -7
-3 9 21 12 5 4 -10 -7
-4 10 22 13 6 5 -9 -6
-4 12 22 13 6 5 -9 -6
-4 15 22 13 6 5 -9 -5
-4 17 22 13 6 5 -8 -4
-4 20 22 13 6 5 -8 -3
-4 22 22 12 7 6 -7 -2
-3 20 22 12 7 6 -7 -2
0 19 22 11 7 6 -7 -2
1 17 21 11 7 6 -7 -2
2 15 21 10 7 6 -7 -2
4 13 20 9 7 5 -7 0
3 13 19 8 6 5 -7 0
2 12 18 7 4 4 -8 0
1 11 17 6 3 4 -9 -2
0 10 16 5 2 3 -10 -2
-3 9 15 3 0 2 -11 -3
-3 9 15 3 0 2 -11 -3
-3 9 15 3 0 2 -11 -3
-2 9 14 3 0 2 -11 -3
-2 9 14 3 0 2 -11 -3
0 10 13 2 0 2 -11 -3
0 7 12 0 -2 0 -12 -4
0 4 10 -2 -3 -2 -13 -5
1 2 9 -4 -4 -4 -14 -6
1 -2 8 -6 -5 -6 -15 -7
2 -5 6 -8 -7 -8 -16 -8
0 -7 6 -8 -8 -8 -17 -9
-4 -10 6 -9 -10 -9 -19 -10
-6 -12 6 -9 -12 -10 -20 -11
-8 -14 6 -10 -13 -11 -21 -12
-11 -17 5 -11 -15 -12 -23 -14
-11 -17 5 -12 -15 -13 -23 -14
-11 -17 4 -14 -16 -14 -23 -15
-10 -17 4 -15 -17 -15 -23 -16
-10 -17 3 -16 -18 -16 -23 -17
-9 -17 2 -18 -19 -17 -24 -18
-9 -18 2 -18 -20 -17 -24 -18
-10 -19 1 -19 -21 -18 -25 -18
-10 -20 1 -19 -22 -19 -26 -18
-11 -21 0 -20 -23 -20 -27 -18
-12 -23 -2 -21 -24 -21 -28 -19
-12 -23 -2 -21 -24 -21 -28 -19
-11 -23 -2 -21 -24 -21 -27 -19
-11 -23 -2 -21 -23 -21 -27 -18
-10 -23 -2 -21 -23 -21 -26 -18
-9 -22 0 -21 -22 -20 -25 -17
-9 -22 0 -21 -22 -20 -25 -17
-10 -22 0 -21 -22 -20 -25 -17
-10 -22 0 -21 -23 -20 -25 -18
-11 -22 0 -21 -23 -20 -25 -18
-12 -23 -2 -22 -24 -20 -26 -19
-12 -23 -2 -22 -24 -20 -26 -19
-12 -23 -2 -22 -24 -20 -26 -18
-12 -23 -2 -22 -24 -20 -25 -18
-12 -23 -2 -22 -24 -20 -25 -17
-11 -24 0 -21 -23 -20 -24 -16
-11 -24 0 -21 -23 -20 -24 -16
-12 -24 0 -21 -23 -20 -24 -16
-12 -25 0 -21 -23 -20 -24 -16
-13 -25 0 -21 -23 -20 -24 -16
-14 -26 1 -21 -22 -20 -25 -16
-14 -25 2 -21 -22 -20 -25 -16
-14 -23 3 -21 -22 -20 -25 -16
-14 -22 4 -21 -22 -19 -24 -16
-14 -20 5 -21 -22 -19 -24 -16
-14 -18 6 -22 -23 -18 -23 -15
-14 -14 12 -19 -21 -15 -20 -13
-15 -11 19 -15 -20 -13 -17 -10
-16 -7 25 -12 -18 -10 -14 -8
-17 -4 31 -8 -16 -7 -11 -6
-18 1 37 -5 -13 -3 -7 -2
-11 7 37 4 -2 8 5 8
-4 13 37 11 10 19 16 17
4 19 38 18 21 29 27 27
10 24 38 25 32 39 38 36
18 32 39 34 45 52 51 47
28 50 40 59 68 71 68 62
38 68 42 85 93 91 87 76
49 86 44 109 116 110 104 91
59 104 45 134 140 130 122 106
68 121 47 159 164 150 140 119
68 132 54 196 193 170 152 128
68 143 61 232 222 190 164 136
69 153 68 269 252 211 177 144
69 164 75 305 280 231 189 152
69 173 82 338 306 247 198 157
58 150 74 335 292 226 174 135
46 128 66 330 277 204 150 113
34 105 58 327 263 183 126 91
23 82 50 324 248 160 102 68
12 61 42 315 231 138 78 47
6 44 32 260 184 108 58 33
0 26 23 204 138 77 38 19
-7 9 14 149 92 48 18 5
-13 -8 5 94 45 17 -2 -9
-19 -24 -4 44 3 -11 -20 -22
-18 -27 -5 36 0 -13 -20 -22
-16 -29 -6 29 -4 -16 -21 -23
-14 -32 -7 22 -7 -18 -22 -23
-12 -35 -8 15 -11 -20 -23 -24
-10 -38 -10 8 -14 -23 -24 -25
-10 -38 -10 1 -17 -24 -24 -25
-10 -38 -10 -6 -20 -25 -24 -24
-9 -37 -9 -13 -23 -26 -24 -23
-9 -37 -9 -20 -27 -27 -24 -22
-8 -36 -8 -26 -30 -28 -24 -21
-8 -34 -8 -26 -30 -28 -24 -21
-8 -31 -7 -26 -29 -27 -23 -20
-8 -28 -6 -26 -29 -26 -23 -19
-8 -26 -5 -26 -28 -25 -22 -18
-8 -23 -4 -25 -27 -24 -21 -17
-8 -23 -4 -25 -27 -24 -20 -17
-8 -23 -3 -25 -27 -24 -19 -16
-8 -23 -3 -26 -27 -24 -18 -15
-8 -23 -2 -26 -27 -24 -17 -14
-7 -24 0 -27 -26 -23 -15 -13
-7 -24 0 -27 -26 -23 -12 -13
-7 -23 0 -27 -26 -23 -9 -13
-8 -23 0 -27 -26 -23 -6 -12
-8 -22 0 -27 -26 -23 -3 -12
-9 -21 -2 -27 -26 -24 1 -11
-9 -21 -2 -27 -26 -24 4 -11
-9 -21 -2 -27 -26 -24 7 -11
-8 -21 -2 -27 -26 -24 10 -11
-8 -21 -2 -27 -26 -24 14 -11
-7 -22 -3 -28 -27 -25 17 -11
-7 -22 -3 -28 -27 -25 17 -11
-8 -22 -3 -28 -27 -25 18 -11
-9 -23 -3 -28 -27 -24 18 -12
-10 -23 -3 -28 -27 -24 19 -12
-11 -24 -4 -29 -27 -23 20 -13
-10 -24 -4 -29 -27 -23 20 -13
-9 -23 -4 -29 -27 -23 20 -13
-8 -22 -4 -28 -27 -23 20 -12
-7 -21 -4 -28 -27 -23 20 -12
-6 -20 -4 -27 -28 -23 20 -11
-6 -20 -4 -27 -28 -23 20 -11
-5 -20 -4 -27 -28 -23 19 -11
-4 -21 -5 -28 -28 -23 18 -11
-3 -21 -5 -28 -28 -23 17 -11
-2 -22 -6 -29 -27 -22 16 -12
-2 -21 -6 -29 -27 -22 16 -12
-2 -20 -7 -29 -27 -22 16 -12
-3 -19 -7 -29 -27 -22 16 -12
-3 -18 -8 -29 -27 -22 16 -12
-4 -17 -9 -28 -27 -22 15 -11
-4 -17 -9 -28 -26 -22 15 -11
-4 -17 -9 -28 -25 -21 15 -10
-4 -17 -9 -28 -24 -20 15 -10
-4 -17 -9 -28 -23 -19 15 -9
-5 -17 -10 -28 -22 -18 16 -8
-4 -16 -10 -28 -22 -18 16 -8
-3 -15 -10 -28 -22 -17 17 -7
0 -13 -11 -28 -22 -16 18 -7
1 -12 -11 -28 -22 -15 19 -6
3 -10 -12 -29 -22 -14 20 -5
3 -10 -12 -29 -22 -14 22 -5
3 -10 -13 -29 -21 -14 24 -5
3 -10 -14 -29 -20 -13 26 -5
3 -10 -15 -29 -19 -13 28 -5
4 -9 -16 -29 -18 -12 30 -4
4 -8 -17 -29 -18 -12 33 -4
5 -7 -18 -29 -17 -11 36 -4
5 -6 -19 -29 -16 -10 39 -3
6 -5 -20 -29 -15 -9 43 -3
7 -3 -21 -28 -14 -8 47 -2
8 -3 -21 -28 -13 -7 48 -2
10 -2 -22 -27 -12 -6 49 -2
11 0 -23 -27 -11 -5 51 0
13 1 -24 -26 -10 -4 52 0
15 2 -25 -25 -8 -2 54 1
15 2 -26 -25 -8 -2 54 1
15 2 -27 -24 -8 -2 54 1
14 3 -28 -24 -7 -2 54 1
14 3 -29 -23 -7 -2 54 1
13 4 -30 -22 -6 0 55 2
14 4 -30 -22 -5 1 55 2
15 5 -30 -21 -4 2 55 2
17 6 -31 -21 -2 3 55 2
18 7 -31 -20 0 4 55 2
20 8 -32 -19 2 6 54 2
20 9 -32 -19 2 6 54 2
20 10 -32 -19 2 6 53 2
20 12 -33 -19 2 7 52 2
20 13 -33 -19 2 7 51 2
20 15 -34 -18 3 8 50 2
20 15 -34 -18 3 8 50 2
19 15 -34 -17 3 8 50 2
18 14 -34 -17 3 9 49 2
17 14 -34 -16 3 9 49 2
16 13 -34 -15 4 10 48 2
16 13 -34 -15 4 10 48 2
16 14 -34 -15 4 10 47 2
15 14 -33 -15 4 9 47 2
15 15 -33 -15 4 9 46 2
14 16 -32 -15 4 8 45 2
14 16 -31 -15 4 8 45 2
14 15 -30 -14 5 8 45 2
14 14 -29 -14 5 8 45 2
14 13 -28 -13 6 8 45 2
15 12 -26 -12 7 9 46 2
15 12 -26 -12 7 9 44 2
15 12 -25 -12 6 8 42 1
14 11 -24 -12 5 7 39 0
14 11 -23 -12 4 6 37 -2
13 10 -22 -12 3 5 35 -3
13 10 -21 -12 3 4 35 -4
12 10 -20 -12 3 3 34 -5
12 10 -19 -12 2 2 33 -6
11 10 -18 -12 2 1 32 -7
10 11 -16 -11 1 0 31 -9
9 10 -15 -11 1 0 30 -9
8 9 -13 -11 1 0 28 -9
6 7 -12 -11 0 -2 27 -10
5 6 -10 -11 0 -2 25 -10
3 4 -8 -11 -2 -3 23 -11
2 4 -7 -10 -2 -3 22 -11
1 3 -5 -9 -3 -4 21 -11
-2 3 -4 -8 -3 -4 20 -11
-3 2 -2 -8 -4 -5 20 -11
-4 2 0 -7 -4 -5 19 -11
-5 1 1 -6 -6 -7 16 -13
-4 0 1 -7 -7 -8 14 -14
-3 0 0 -7 -8 -9 12 -16
-2 -2 0 -8 -9 -10 10 -17
-2 -2 0 -8 -10 -11 8 -18
-2 -3 -2 -9 -11 -12 7 -19
-4 -4 0 -9 -11 -12 6 -19
-5 -5 1 -8 -11 -12 6 -19
-7 -6 2 -8 -11 -12 5 -19
-8 -6 2 -8 -11 -12 5 -19
-9 -7 3 -7 -10 -12 4 -18
-9 -7 3 -7 -10 -12 4 -18
-9 -8 4 -7 -10 -12 3 -18
-9 -8 4 -7 -10 -12 3 -18
-9 -8 4 -7 -10 -12 3 -18
-10 -9 5 -7 -11 -11 2 -18
-10 -9 5 -7 -11 -11 1 -18
-10 -10 4 -7 -11 -12 0 -19
-10 -10 4 -7 -11 -12 -2 -19
-10 -10 4 -7 -11 -12 -2 -19
-10 -11 3 -7 -11 -13 -3 -20
-10 -11 3 -7 -11 -13 -3 -20
-10 -10 3 -6 -11 -13 -3 -20
-10 -10 3 -6 -11 -13 -3 -20
-10 -10 3 -6 -11 -13 -3 -20
-10 -9 4 -5 -10 -12 -4 -19
-9 -9 4 -4 -10 -12 -4 -19
-8 -9 5 -3 -10 -11 -4 -18
-7 -9 5 -2 -10 -11 -4 -18
-7 -9 5 -2 -10 -11 -4 -18
-6 -9 6 0 -9 -10 -5 -17
-6 -9 6 -2 -10 -10 -6 -17
-7 -9 6 -3 -10 -11 -7 -17
-7 -9 6 -4 -11 -11 -8 -17
-7 -9 6 -4 -11 -11 -9 -17
-8 -9 5 -5 -12 -12 -10 -18
-8 -8 6 -4 -11 -11 -9 -18
-7 -7 7 -3 -10 -11 -9 -18
-7 -6 8 -2 -9 -10 -8 -18
-7 -5 8 0 -9 -10 -8 -18
-6 -4 9 1 -8 -9 -7 -17
-6 -3 10 1 -7 -8 -6 -16
-6 -2 11 2 -6 -8 -6 -15
-6 0 12 2 -5 -7 -5 -14
-6 0 13 2 -4 -7 -5 -13
-7 1 14 3 -3 -6 -4 -12
-7 2 15 4 -2 -5 -3 -12
-6 3 15 4 -2 -4 -3 -11
-6 4 16 5 0 -3 -2 -11
-6 5 16 5 0 -3 -2 -11
-5 6 17 6 1 -2 0 -10
-5 6 17 6 1 -2 0 -10
-5 6 17 6 1 -2 0 -10
-5 6 17 6 1 -2 0 -10
-5 6 17 6 1 -2 0 -10
-5 7 17 6 0 -2 2 -8
-4 10 18 7 1 0 3 -6
-2 12 19 7 2 1 4 -5
0 15 20 8 3 2 5 -3
1 17 21 8 4 2 6 -2
2 18 22 9 5 3 7 0
2 18 21 8 4 3 7 0
2 19 21 8 4 3 6 0
2 19 20 7 3 3 6 0
2 19 20 7 3 3 6 0
2 19 19 6 2 2 5 -2
1 18 18 5 1 1 4 -2
1 17 17 4 1 1 4 -2
0 16 16 3 0 0 3 -2
0 15 16 3 0 0 3 -2
