I II V1 V2 V3 V4 V5 V6
-4 2 3 -7 -3 6 -2 7
-4 2 3 -7 -3 6 -3 6
-4 2 3 -7 -3 6 -3 6
-4 3 4 -7 -4 5 -4 5
-4 4 4 -7 -4 5 -4 5
-4 5 4 -7 -4 5 -4 5
-4 6 5 -7 -4 5 -3 5
-4 7 5 -7 -4 5 -3 5
-3 8 6 -6 -3 5 -2 4
-3 9 7 -5 -3 5 -2 4
-3 11 7 -4 -3 5 -2 5
-2 12 8 -3 -2 6 -2 6
-2 14 9 -2 -2 6 -2 6
0 15 10 0 0 7 0 7
1 15 10 1 1 7 1 7
1 15 10 2 1 8 2 7
2 15 10 3 2 9 3 7
3 15 10 4 3 9 4 7
4 15 10 5 4 10 5 7
4 16 10 6 5 10 5 7
4 17 10 6 6 11 5 8
4 18 10 7 7 12 6 9
4 19 10 8 8 12 6 9
5 20 10 8 9 13 7 10
5 20 7 5 8 13 7 10
5 20 3 2 8 13 7 10
6 20 0 -2 7 12 7 10
6 20 -4 -6 6 12 7 10
7 20 -7 -8 5 11 7 10
7 20 -8 -9 3 10 7 10
7 20 -8 -11 2 9 7 11
7 20 -9 -12 0 8 7 12
7 20 -10 -14 -3 7 7 12
7 21 -11 -15 -4 6 6 13
7 21 -11 -15 -5 6 6 13
8 20 -11 -15 -5 5 6 13
9 19 -11 -16 -6 4 6 13
9 19 -11 -16 -7 4 6 13
10 18 -12 -17 -8 3 6 14
9 18 -11 -17 -8 3 6 14
8 18 -10 -16 -7 3 6 14
6 17 -9 -15 -6 3 6 14
5 17 -8 -15 -6 3 6 14
4 15 -7 -14 -5 3 5 14
2 12 -6 -14 -5 3 3 11
1 9 -5 -14 -6 3 2 9
-2 6 -3 -14 -7 2 0 6
-4 3 -2 -14 -7 2 -3 4
-5 1 0 -14 -8 1 -4 2
-6 0 0 -15 -9 -3 -5 1
-7 -3 0 -16 -11 -5 -7 -2
-8 -4 -2 -17 -12 -7 -8 -3
-9 -6 -2 -18 -14 -9 -10 -5
-10 -7 -3 -19 -15 -11 -11 -6
-10 -8 -3 -19 -15 -11 -11 -6
-10 -8 -3 -19 -15 -11 -11 -6
-10 -9 -3 -19 -16 -11 -10 -6
-10 -10 -3 -19 -16 -11 -10 -6
-10 -11 -3 -19 -17 -10 -9 -7
-10 -11 -3 -19 -17 -10 -9 -7
-10 -11 -3 -19 -17 -10 -9 -7
-10 -11 -3 -19 -17 -11 -10 -7
-10 -11 -3 -19 -17 -11 -10 -7
-11 -10 -4 -18 -18 -12 -11 -7
-11 -10 -4 -18 -18 -12 -11 -7
-11 -10 -4 -18 -18 -12 -11 -7
-10 -10 -4 -18 -18 -12 -11 -7
-10 -10 -4 -18 -18 -12 -11 -7
-9 -11 -5 -17 -18 -13 -12 -7
-9 -11 -5 -17 -18 -13 -12 -7
-9 -11 -5 -17 -18 -13 -12 -7
-9 -11 -6 -17 -18 -13 -12 -7
-9 -11 -6 -17 -18 -13 -12 -7
-10 -11 -7 -16 -17 -12 -11 -7
-11 -9 -6 -14 -16 -12 -11 -7
-12 -8 -5 -12 -14 -12 -11 -7
-13 -6 -3 -10 -13 -12 -11 -7
-14 -5 -2 -9 -11 -12 -11 -7
-15 -2 1 -5 -7 -9 -7 -5
-14 2 4 4 4 3 4 1
-13 5 7 12 14 15 14 7
-12 8 10 20 24 26 23 13
-11 11 13 28 34 38 33 19
-4 14 16 44 55 65 54 30
17 15 17 72 93 117 94 52
36 16 18 101 131 169 134 73
57 18 19 130 169 221 174 94
76 19 20 158 206 273 214 115
92 20 21 173 229 304 235 129
101 19 20 161 221 292 223 125
109 19 20 150 213 280 211 120
117 18 19 138 204 269 198 115
126 17 18 127 197 258 185 111
120 10 14 93 159 212 148 92
88 -8 5 20 68 101 65 45
55 -26 -6 -54 -24 -9 -18 -3
22 -44 -15 -128 -115 -119 -101 -50
-11 -62 -24 -201 -206 -229 -185 -97
-34 -74 -35 -252 -270 -303 -239 -129
-44 -77 -49 -259 -281 -308 -239 -130
-53 -80 -62 -267 -291 -313 -239 -131
-61 -83 -75 -274 -302 -318 -239 -133
-70 -87 -89 -282 -313 -323 -239 -134
-74 -87 -96 -276 -309 -315 -231 -131
-66 -80 -88 -242 -275 -279 -205 -118
-58 -74 -79 -208 -241 -242 -179 -105
-50 -67 -71 -175 -207 -206 -153 -93
-43 -61 -63 -140 -173 -170 -128 -80
-35 -55 -55 -111 -144 -140 -106 -69
-32 -49 -46 -93 -124 -122 -94 -62
-29 -44 -36 -73 -106 -105 -81 -55
-26 -37 -28 -55 -87 -88 -68 -47
-23 -32 -19 -36 -67 -71 -56 -39
-20 -27 -13 -22 -52 -57 -46 -33
-19 -24 -11 -16 -46 -51 -41 -30
-18 -21 -9 -10 -38 -45 -36 -27
-17 -19 -7 -5 -32 -39 -32 -24
-15 -16 -5 2 -25 -33 -27 -21
-14 -13 -3 6 -20 -28 -24 -18
-14 -13 -3 8 -18 -26 -22 -17
-14 -13 -2 9 -16 -25 -21 -15
-14 -13 -2 11 -15 -23 -19 -14
-14 -13 0 12 -13 -22 -18 -12
-14 -12 1 14 -11 -20 -16 -11
-14 -12 1 14 -11 -20 -16 -11
-14 -12 1 14 -11 -20 -16 -11
-14 -11 1 14 -11 -20 -15 -10
-14 -11 1 14 -11 -20 -15 -10
-13 -10 2 13 -10 -19 -14 -9
-13 -10 2 14 -9 -18 -13 -8
-13 -10 3 15 -8 -18 -13 -8
-13 -10 3 16 -7 -17 -12 -7
-13 -10 4 18 -5 -16 -11 -6
-13 -10 5 19 -4 -15 -10 -5
-13 -10 5 19 -4 -15 -10 -5
-13 -9 5 19 -4 -15 -11 -6
-12 -9 5 19 -5 -16 -11 -6
-12 -8 5 19 -5 -16 -12 -7
-11 -7 4 18 -6 -17 -13 -8
-11 -7 4 19 -6 -17 -13 -8
-11 -7 4 21 -5 -17 -13 -8
-11 -7 5 22 -5 -16 -13 -8
-11 -7 5 24 -4 -16 -13 -8
-10 -8 6 25 -3 -15 -12 -7
-10 -8 6 25 -3 -15 -12 -7
-10 -8 6 25 -3 -15 -12 -7
-10 -7 6 25 -3 -15 -11 -6
-10 -7 6 25 -3 -15 -11 -6
-9 -6 7 26 -2 -14 -10 -5
-9 -6 7 27 0 -14 -10 -5
-9 -6 7 28 1 -14 -10 -5
-9 -6 7 29 2 -13 -10 -5
-9 -6 7 30 3 -13 -10 -5
-8 -7 8 31 4 -12 -9 -5
-8 -6 8 31 5 -11 -8 -5
-8 -6 8 32 5 -10 -8 -4
-8 -5 8 32 6 -9 -7 -4
-8 -4 8 33 7 -8 -6 -3
-7 -3 8 34 8 -7 -5 -2
-7 -3 8 36 9 -6 -4 -2
-7 -3 9 38 10 -6 -4 -2
-7 -3 9 39 11 -5 -3 0
-7 -3 10 42 13 -4 -2 0
-6 -4 11 44 14 -3 0 1
-6 -4 11 45 15 -2 0 1
-5 -3 11 45 15 0 0 1
-5 -3 11 46 16 1 0 2
-4 -2 11 47 17 2 0 2
-3 0 10 48 18 3 0 3
-2 0 10 50 20 5 2 5
-2 1 10 52 21 7 4 6
0 1 10 54 23 8 5 8
1 2 10 56 24 10 7 9
2 3 10 58 26 12 9 11
3 4 10 59 28 13 10 11
4 4 10 61 29 15 10 11
5 5 10 62 31 16 11 12
7 6 10 63 32 17 12 12
8 7 9 65 34 19 13 13
9 7 9 66 36 21 15 15
10 8 9 67 38 23 16 16
11 8 9 68 39 25 18 18
13 9 9 70 42 27 19 19
14 10 8 71 44 29 21 21
15 10 7 71 45 30 22 22
16 10 6 71 45 31 24 23
17 11 5 71 46 32 25 24
19 11 4 71 47 34 26 26
20 12 3 71 48 35 28 27
20 12 3 71 48 35 28 27
20 13 3 71 49 36 29 27
21 13 2 71 49 36 29 27
21 14 2 71 50 37 30 27
22 15 1 72 51 38 31 28
22 15 1 71 51 38 31 28
22 15 1 70 51 38 32 28
22 15 1 69 51 38 32 28
22 15 1 68 51 38 33 28
23 16 0 67 51 38 34 29
23 16 0 66 51 38 34 29
23 16 0 64 50 38 34 29
23 16 0 63 50 38 34 28
23 16 0 62 49 38 34 28
23 15 0 60 48 37 35 27
22 15 0 57 46 35 34 27
22 15 0 55 44 33 34 26
21 15 -2 53 43 32 33 26
20 15 -2 50 40 30 32 25
19 15 -3 48 38 28 31 24
18 15 -2 46 37 27 31 24
17 15 -2 44 37 27 31 24
16 15 0 40 36 26 30 23
15 15 1 38 35 25 30 23
14 14 2 36 34 24 29 22
13 14 2 33 32 22 28 22
13 14 2 31 30 20 26 21
12 13 2 29 28 17 25 21
11 13 2 26 26 15 24 20
10 12 2 24 24 13 22 19
9 12 2 22 22 11 21 18
8 11 2 20 21 9 19 16
7 11 2 18 19 8 18 15
5 10 2 16 18 6 17 14
4 9 3 14 16 4 15 12
3 9 3 13 15 3 15 11
2 9 3 11 13 1 14 10
1 8 3 10 12 0 13 9
-2 8 3 9 11 -2 12 7
-3 7 2 7 9 -4 11 6
-3 7 2 7 8 -5 10 5
-3 6 2 6 7 -7 9 4
-4 6 2 5 6 -8 8 3
-4 5 2 4 4 -9 7 2
-5 4 3 3 3 -11 6 1
-5 4 3 3 3 -12 6 1
-5 4 3 2 2 -13 5 0
-5 4 3 1 1 -14 4 0
-5 4 3 0 0 -15 3 -2
-6 3 3 -2 -2 -16 2 -3
-6 3 3 -2 -2 -16 2 -3
-6 3 3 -2 -2 -16 2 -3
-7 2 3 -2 -2 -16 2 -3
-7 2 3 -2 -2 -16 2 -3
-8 1 4 -2 0 -17 1 -4
-8 1 4 -2 0 -17 1 -4
-8 1 4 -2 -2 -17 0 -4
-8 1 4 -2 -2 -18 0 -5
-8 1 4 -2 -3 -18 -2 -5
-8 1 4 -2 -4 -19 -3 -6
-8 1 4 -2 -4 -19 -3 -6
-8 1 4 -2 -4 -19 -3 -6
-8 2 4 0 -4 -19 -3 -6
-8 2 4 0 -4 -19 -3 -6
-7 3 5 1 -3 -19 -3 -6
-7 3 5 1 -3 -19 -3 -6
-7 3 5 1 -3 -19 -3 -6
-7 3 5 1 -3 -18 -2 -5
-7 3 5 1 -3 -18 -2 -5
-8 3 5 1 -2 -17 0 -4
-8 3 5 1 -2 -17 0 -4
-8 3 5 2 0 -17 0 -3
-8 3 5 2 0 -17 1 -3
-8 3 5 3 1 -17 1 -2
-7 4 6 4 2 -16 2 0
-7 4 6 4 2 -16 2 0
-7 4 6 4 2 -15 2 0
-7 5 6 4 2 -14 3 1
-7 5 6 4 2 -13 3 1
-6 6 6 3 2 -12 4 2
-6 6 6 3 2 -12 4 2
-6 6 6 3 3 -11 5 2
-6 6 6 4 3 -11 5 2
-6 6 6 4 4 -10 6 2
-6 6 5 5 5 -9 7 3
-6 6 5 5 5 -9 7 3
-6 6 5 5 5 -9 7 3
-6 6 5 5 5 -9 7 3
-6 6 5 5 5 -9 7 3
-5 7 5 4 5 -9 7 4
-5 7 5 4 5 -9 7 4
-5 7 5 4 5 -8 7 4
-5 7 5 4 6 -8 8 4
-5 7 5 4 6 -7 8 4
-5 7 4 3 7 -6 9 5
-5 7 4 3 7 -6 9 5
-5 7 4 3 7 -6 9 5
-5 7 3 3 7 -6 9 5
-5 7 3 3 7 -6 9 5
-4 6 2 3 6 -5 9 4
-4 6 2 3 6 -5 9 4
-4 6 2 3 6 -5 9 4
-4 5 2 2 5 -6 9 4
-4 5 2 2 5 -6 9 4
-4 4 3 1 4 -7 8 4
-4 4 3 1 4 -7 8 4
-4 4 3 0 4 -7 7 3
-4 4 3 0 3 -8 7 3
-4 4 3 -2 3 -8 6 2
-4 4 2 -3 2 -9 5 1
-4 4 2 -3 2 -9 5 1
-4 4 2 -3 2 -9 5 1
-4 4 2 -2 2 -9 5 1
-4 4 2 -2 2 -9 5 1
-5 3 1 0 1 -9 4 1
-5 3 1 0 1 -9 4 1
-5 4 2 0 1 -9 4 1
-5 5 3 0 1 -9 5 1
-5 6 4 0 1 -9 5 1
-5 7 5 1 2 -8 6 1
-5 8 5 1 2 -7 7 2
-4 9 5 2 3 -6 8 4
-3 10 6 3 4 -5 9 5
-2 12 6 4 5 -3 10 6
0 13 7 5 6 -2 11 8
0 13 7 5 6 0 11 8
0 13 7 6 6 1 11 8
0 13 8 6 6 2 11 8
0 13 8 7 6 3 11 8
1 14 9 8 6 4 10 7
1 14 9 8 7 5 10 7
1 15 10 9 9 6 11 8
1 15 11 10 11 7 11 8
1 16 12 11 12 8 12 9
1 17 13 12 14 9 13 10
1 17 10 9 12 8 13 10
1 17 7 5 11 7 13 10
2 18 3 2 9 6 13 10
2 18 0 -3 7 5 13 10
3 19 -4 -6 5 4 12 11
3 19 -5 -7 5 4 12 11
4 19 -6 -8 4 4 12 11
4 19 -7 -9 4 4 12 11
5 19 -8 -10 3 4 12 11
6 20 -9 -11 2 4 11 12
6 20 -9 -11 1 4 11 12
6 20 -9 -12 0 3 11 12
6 19 -9 -13 -2 3 11 12
6 19 -9 -14 -3 2 11 12
7 18 -10 -15 -4 1 11 12
7 18 -9 -15 -4 1 11 12
6 17 -8 -14 -4 2 11 12
6 17 -7 -13 -3 3 11 12
5 16 -6 -12 -3 4 11 12
4 15 -4 -11 -2 5 12 12
2 13 -3 -11 -2 5 11 10
1 10 -2 -11 -2 4 9 8
-2 8 0 -11 -3 4 7 6
-4 6 1 -11 -3 3 6 4
-6 3 2 -10 -4 2 4 2
-7 1 2 -10 -6 0 2 1
-8 -2 2 -11 -7 -2 0 0
-9 -4 2 -12 -9 -4 -3 -2
-10 -7 2 -13 -11 -6 -5 -3
-11 -9 2 -14 -13 -8 -7 -5
-11 -9 2 -14 -13 -8 -7 -5
-11 -9 2 -14 -13 -8 -8 -5
-11 -9 2 -15 -14 -8 -8 -5
-11 -9 2 -15 -14 -8 -9 -5
-12 -10 1 -16 -15 -9 -10 -5
-12 -10 1 -16 -15 -9 -10 -5
-12 -10 1 -16 -15 -9 -10 -6
-12 -11 1 -16 -15 -9 -10 -7
-12 -11 1 -16 -15 -9 -10 -8
-11 -12 1 -17 -15 -10 -11 -9
-11 -12 1 -17 -15 -10 -11 -9
-11 -12 1 -17 -15 -10 -11 -9
-11 -12 1 -17 -15 -10 -11 -9
-11 -12 1 -17 -15 -10 -11 -9
-11 -12 1 -17 -16 -10 -12 -10
-11 -12 1 -17 -16 -10 -12 -10
-11 -12 1 -17 -16 -9 -12 -10
-11 -12 1 -16 -16 -9 -12 -10
-11 -12 1 -16 -16 -8 -12 -10
-11 -12 0 -15 -15 -7 -11 -9
-11 -12 0 -15 -15 -7 -11 -9
-12 -11 1 -15 -14 -7 -11 -9
-12 -10 1 -14 -14 -7 -11 -10
-13 -9 2 -14 -13 -7 -11 -10
-14 -8 3 -13 -11 -8 -10 -11
-14 -4 7 -6 -3 1 -4 -7
-15 1 12 2 6 9 4 -3
-16 5 16 9 15 17 10 2
-17 9 21 16 23 25 16 6
-17 13 25 25 34 37 25 12
0 13 26 51 68 82 60 29
16 13 28 75 102 129 95 47
32 13 29 100 135 175 129 64
49 13 31 125 169 220 163 81
64 14 33 147 199 262 195 99
78 17 33 147 209 276 204 107
93 20 33 146 219 289 215 116
107 23 32 145 229 304 224 126
121 27 32 144 239 317 234 135
133 28 31 136 239 319 234 138
105 9 22 65 150 209 145 88
78 -11 13 -5 61 98 57 38
51 -31 4 -75 -27 -13 -32 -12
24 -51 -6 -145 -116 -123 -120 -62
-2 -69 -15 -211 -198 -225 -201 -107
-17 -74 -29 -230 -226 -247 -211 -114
-32 -79 -44 -249 -254 -270 -221 -120
-47 -85 -58 -270 -280 -293 -231 -127
-62 -90 -72 -289 -308 -315 -241 -134
-76 -95 -86 -305 -329 -332 -248 -139
-69 -89 -79 -274 -299 -299 -224 -128
-62 -83 -74 -243 -267 -265 -200 -116
-55 -77 -68 -213 -236 -231 -176 -105
-48 -72 -63 -183 -204 -197 -152 -94
-40 -66 -57 -152 -174 -164 -129 -82
-36 -59 -47 -131 -151 -143 -113 -73
-32 -52 -37 -109 -128 -121 -98 -65
-27 -45 -27 -87 -105 -100 -82 -56
-23 -38 -18 -65 -81 -78 -67 -48
-19 -31 -9 -45 -60 -59 -53 -39
-18 -28 -7 -37 -52 -52 -48 -36
-17 -24 -4 -30 -44 -45 -41 -33
-16 -21 0 -23 -35 -37 -36 -30
-15 -18 2 -17 -28 -31 -30 -26
-13 -14 5 -10 -20 -24 -25 -23
-13 -14 5 -9 -18 -22 -24 -22
-13 -14 5 -7 -15 -20 -22 -21
-13 -13 6 -6 -13 -18 -21 -19
-13 -13 6 -4 -11 -16 -19 -18
-12 -12 7 -2 -8 -14 -17 -16
-12 -12 7 -2 -8 -14 -17 -16
-12 -11 7 -2 -8 -14 -17 -16
-11 -10 7 -2 -8 -14 -17 -16
-11 -9 7 -2 -8 -14 -17 -16
-10 -8 7 -2 -7 -14 -16 -15
-10 -8 7 -2 -7 -14 -15 -15
-10 -8 7 0 -6 -13 -14 -14
-10 -8 7 1 -5 -13 -13 -14
-10 -8 7 2 -4 -12 -12 -13
-9 -9 7 3 -3 -11 -10 -12
-9 -9 7 3 -3 -11 -10 -12
-9 -9 7 3 -3 -11 -10 -12
-9 -8 7 3 -3 -11 -10 -11
-9 -8 7 3 -3 -11 -10 -11
-9 -7 8 3 -3 -12 -10 -10
-9 -7 8 4 -3 -12 -10 -10
-9 -7 8 5 -2 -11 -9 -10
-9 -7 8 6 -2 -11 -9 -10
-9 -7 8 7 0 -10 -8 -10
-8 -7 8 9 1 -9 -7 -10
-8 -7 8 9 1 -9 -7 -10
-8 -7 8 9 1 -9 -7 -10
-8 -6 8 9 1 -9 -8 -11
-8 -6 8 9 1 -9 -8 -11
-8 -5 9 9 1 -10 -9 -12
-8 -5 9 10 2 -9 -9 -12
-8 -5 9 11 3 -8 -9 -12
-8 -5 9 12 4 -7 -9 -11
-8 -5 9 13 5 -6 -9 -11
-7 -6 10 15 6 -5 -8 -10
-7 -6 10 15 6 -5 -8 -10
-7 -5 10 15 6 -5 -8 -10
-7 -5 10 16 7 -5 -8 -10
-7 -4 10 16 7 -5 -8 -10
-7 -3 10 17 8 -4 -7 -10
-7 -3 10 18 9 -3 -7 -10
-6 -3 10 20 10 -2 -6 -9
-6 -3 10 21 12 0 -5 -9
-5 -3 10 23 13 1 -4 -8
-4 -2 9 25 15 3 -3 -7
-4 -2 9 26 15 3 -3 -7
-4 0 9 27 16 4 -3 -7
-3 0 9 28 16 4 -3 -7
-3 1 9 29 17 5 -3 -7
-2 2 10 30 18 6 -3 -6
0 2 10 32 20 7 -2 -6
1 2 10 34 22 9 1 -5
2 3 10 36 24 10 2 -4
3 3 10 38 26 12 4 -3
4 4 10 42 28 14 6 -2
4 4 10 43 29 15 7 0
5 5 10 45 30 16 8 1
6 5 10 46 32 18 9 3
7 6 10 48 33 19 10 4
8 7 10 50 35 21 11 6
9 7 9 51 36 22 12 7
10 8 8 53 38 24 13 9
11 8 7 55 39 26 15 11
12 9 6 57 42 28 16 13
14 10 5 59 44 30 18 15
15 10 5 59 44 31 19 15
16 11 5 59 45 32 20 15
17 11 4 60 46 33 21 16
18 12 4 60 47 34 22 16
20 13 3 61 48 36 24 17
21 13 3 61 48 37 25 18
22 13 3 62 49 38 26 19
23 14 2 62 50 39 28 20
24 14 2 63 51 40 29 21
25 15 1 64 52 43 31 23
25 15 1 63 52 43 31 23
25 15 1 62 51 43 31 23
25 16 1 61 51 42 31 23
25 16 1 60 50 42 31 23
26 17 0 58 49 40 31 24
26 17 0 57 49 40 31 24
26 17 -2 56 48 39 31 24
27 17 -3 55 48 39 31 24
27 17 -4 54 47 38 31 24
28 18 -5 52 46 37 32 24
28 18 -5 50 45 37 32 24
28 18 -5 48 44 36 31 23
27 18 -4 46 43 35 31 23
27 18 -4 44 42 34 30 22
26 18 -3 42 39 33 29 21
25 18 -3 40 39 32 29 21
24 17 -3 38 38 31 28 20
23 16 -3 37 37 30 28 19
22 15 -3 35 36 29 27 18
21 14 -2 33 35 27 26 17
20 14 -2 31 33 26 25 16
19 14 -2 29 31 24 24 15
18 14 -2 26 29 22 23 13
17 14 -2 24 27 20 22 12
16 15 0 21 24 18 20 10
15 14 0 20 23 17 19 10
14 13 0 19 22 16 18 9
12 12 0 17 21 14 17 8
11 11 0 16 20 13 16 7
9 10 1 14 18 11 14 6
8 10 1 13 17 10 13 5
7 10 1 11 15 8 12 4
6 10 1 9 13 6 11 3
5 10 1 7 11 4 10 2
4 9 1 5 9 2 9 0
4 9 1 5 9 1 8 0
4 8 1 4 8 0 7 0
3 7 1 3 7 -2 5 0
3 6 1 2 6 -3 4 0
3 6 1 2 6 -4 3 0
2 5 2 1 5 -5 2 0
2 5 2 0 4 -6 1 -3
2 5 2 -2 3 -7 0 -4
2 5 2 -3 2 -8 -2 -6
2 5 2 -3 2 -9 -2 -7
2 5 1 -4 1 -10 -3 -8
1 5 1 -4 0 -10 -3 -8
1 4 1 -4 0 -10 -3 -9
0 4 1 -4 -2 -10 -3 -9
0 4 1 -4 -2 -10 -3 -9
-2 3 1 -4 -3 -11 -2 -10
-2 3 1 -4 -3 -11 -3 -10
-2 3 1 -4 -3 -11 -4 -11
-2 3 1 -4 -3 -11 -5 -11
-2 3 1 -4 -3 -11 -5 -11
-2 4 2 -4 -4 -12 -6 -12
-2 4 2 -4 -4 -12 -6 -12
-2 4 2 -4 -4 -12 -6 -12
-2 4 2 -4 -4 -12 -6 -12
-2 4 2 -4 -4 -12 -6 -12
-2 3 1 -3 -4 -12 -6 -13
-2 3 1 -3 -4 -12 -6 -13
-2 4 1 -3 -4 -12 -6 -13
-2 4 1 -3 -4 -12 -6 -13
-2 4 1 -3 -4 -12 -6 -13
-2 5 2 -3 -4 -11 -7 -13
-2 5 2 -3 -3 -10 -6 -13
-2 5 2 -2 -3 -10 -5 -13
-2 5 2 -2 -2 -9 -4 -13
-2 5 2 -2 -2 -9 -4 -13
-2 4 2 0 0 -8 -3 -12
-2 4 2 0 0 -8 -3 -12
-2 5 2 0 0 -8 -3 -12
-2 5 2 0 0 -8 -3 -12
-2 5 2 0 0 -8 -3 -12
0 6 2 1 1 -7 -3 -11
0 6 2 1 1 -6 -2 -11
0 6 2 2 1 -5 0 -10
0 6 2 2 1 -4 1 -10
0 6 2 2 1 -4 1 -10
1 7 1 3 2 -3 2 -9
1 7 1 3 2 -3 2 -9
1 7 1 3 2 -3 2 -9
1 7 1 3 2 -3 2 -9
1 7 1 3 2 -3 2 -9
2 8 1 2 3 -2 3 -8
2 8 1 2 3 -2 3 -8
3 8 1 2 3 0 4 -8
3 8 1 2 3 0 4 -8
3 8 1 2 3 0 4 -8
4 7 0 3 4 1 5 -8
4 7 0 3 4 1 5 -7
4 7 -2 2 4 1 5 -7
4 7 -2 2 4 1 5 -6
4 7 -2 2 4 1 5 -6
3 7 -3 1 3 1 4 -5
3 7 -3 1 3 1 4 -4
3 7 -3 1 3 1 5 -4
3 7 -3 1 3 1 5 -3
3 7 -3 1 3 1 5 -3
2 6 -3 1 4 2 6 -2
2 6 -3 0 3 1 5 -3
2 6 -3 0 2 1 5 -3
2 6 -3 -2 1 0 4 -4
2 6 -3 -2 1 0 4 -4
1 6 -3 -3 0 -2 3 -5
1 6 -3 -3 0 -2 3 -5
2 5 -3 -3 0 -2 3 -6
2 5 -3 -3 0 -2 3 -6
2 5 -3 -3 0 -2 3 -6
3 4 -4 -4 -2 -2 3 -7
2 4 -4 -4 -2 -3 3 -7
2 4 -4 -4 -2 -3 2 -7
1 4 -4 -4 -2 -4 2 -7
1 4 -4 -4 -2 -4 2 -7
0 5 -4 -4 -3 -5 1 -7
0 6 -3 -3 -2 -4 2 -6
0 7 -2 -2 0 -3 3 -6
0 8 0 0 1 -2 4 -5
0 9 1 0 2 0 4 -5
1 11 2 1 3 1 5 -4
1 12 3 2 4 1 5 -4
2 13 3 2 4 2 6 -3
2 14 4 3 5 2 6 -3
2 15 4 3 5 2 6 -3
3 16 5 5 6 3 7 -2
4 16 6 6 7 4 7 -2
4 16 6 7 8 4 7 0
5 16 7 8 9 5 7 0
5 16 7 9 10 5 7 0
6 16 8 10 11 6 8 1
6 18 8 10 11 6 9 2
6 19 7 10 11 7 9 2
6 21 7 10 11 7 10 3
6 22 7 10 11 7 10 3
6 23 3 8 10 8 11 5
7 22 0 5 8 7 11 6
7 21 -4 2 7 6 11 7
8 20 -8 -2 5 5 11 8
8 19 -11 -5 4 4 11 9
9 18 -12 -7 3 3 11 10
9 18 -13 -9 2 2 11 11
9 19 -14 -10 1 2 11 11
9 19 -15 -12 0 1 11 12
9 19 -15 -13 -2 1 11 12
10 19 -16 -14 -3 0 10 13
10 18 -15 -14 -3 0 10 13
10 16 -14 -14 -4 0 10 12
10 15 -13 -14 -4 0 10 12
10 14 -13 -14 -4 0 10 12
11 13 -12 -15 -5 -2 9 11
10 13 -11 -15 -5 -2 9 11
9 13 -11 -15 -5 -3 9 11
8 13 -10 -15 -5 -3 9 11
8 13 -10 -15 -5 -3 9 11
6 12 -8 -14 -5 -4 8 10
4 9 -7 -13 -5 -4 7 8
2 6 -6 -12 -5 -4 6 6
0 4 -5 -11 -5 -4 5 4
-3 1 -4 -11 -5 -4 4 3
-4 -2 -3 -11 -5 -4 2 1
-5 -3 -3 -12 -8 -6 0 -2
-6 -5 -3 -14 -10 -8 -3 -3
-7 -6 -3 -15 -12 -10 -5 -5
-7 -7 -3 -16 -14 -12 -7 -6
-8 -8 -4 -17 -15 -13 -8 -7
-8 -8 -4 -17 -15 -13 -8 -7
-8 -8 -4 -17 -15 -12 -8 -7
-8 -8 -4 -17 -15 -12 -8 -7
-8 -8 -4 -17 -15 -12 -8 -7
-8 -9 -4 -16 -15 -11 -9 -8
-8 -9 -4 -16 -15 -11 -9 -8
-8 -9 -4 -16 -15 -11 -10 -8
-8 -9 -4 -16 -15 -11 -10 -8
-8 -9 -4 -16 -15 -11 -10 -8
-9 -9 -3 -17 -15 -10 -11 -8
-9 -9 -3 -17 -15 -9 -11 -8
-9 -9 -3 -16 -15 -8 -11 -8
-9 -9 -3 -16 -15 -7 -11 -8
-9 -9 -3 -16 -15 -7 -11 -8
-9 -10 -4 -15 -15 -6 -11 -9
-9 -10 -4 -15 -15 -5 -11 -9
-9 -10 -4 -15 -15 -5 -11 -9
-9 -10 -4 -15 -15 -4 -11 -9
-9 -10 -4 -15 -15 -4 -11 -9
-9 -8 -2 -12 -13 -3 -11 -10
-10 -7 0 -10 -11 -2 -11 -9
-12 -5 2 -7 -9 -2 -11 -9
-13 -4 3 -4 -8 0 -11 -8
-14 -3 4 -2 -6 0 -11 -8
-14 1 8 7 6 13 0 -2
-12 5 12 16 17 26 11 4
-11 8 17 25 28 40 22 10
-9 12 21 34 40 55 32 16
-8 15 25 43 52 69 44 22
12 18 28 71 91 119 81 43
33 20 31 102 133 175 123 65
55 22 34 134 175 231 164 88
76 25 37 164 217 286 206 110
98 27 40 196 259 342 247 133
106 26 37 175 251 331 236 129
112 24 31 145 233 310 217 120
118 22 26 115 216 288 196 111
125 19 21 86 199 267 177 103
131 17 15 55 182 244 156 95
104 0 4 -8 97 146 85 55
70 -19 -10 -75 3 35 4 11
37 -38 -23 -143 -93 -74 -76 -34
5 -57 -35 -211 -187 -185 -156 -78
-28 -76 -49 -278 -282 -296 -237 -123
-38 -81 -59 -288 -299 -310 -243 -130
-46 -85 -69 -289 -303 -309 -236 -130
-53 -88 -79 -290 -306 -307 -229 -129
-60 -90 -90 -291 -310 -305 -222 -129
-67 -93 -100 -293 -314 -304 -215 -129
-63 -87 -92 -263 -284 -271 -195 -117
-56 -78 -80 -226 -247 -234 -173 -104
-49 -70 -68 -189 -211 -197 -150 -91
-41 -62 -56 -152 -174 -159 -128 -77
-34 -54 -44 -115 -137 -122 -106 -64
