I II V1 V2 V3 V4 V5 V6
-20 -21 -9 -12 -28 -24 -17 -37
-23 -20 -6 -15 -28 -25 -17 -38
-25 -18 1 -14 -26 -23 -14 -37
-26 -17 -3 -14 -26 -22 -13 -36
-29 -19 -5 -14 -25 -21 -16 -38
-29 -16 -4 -9 -24 -20 -14 -36
-32 -18 -7 -13 -24 -19 -14 -38
-27 -15 -8 -17 -26 -21 -16 -38
-24 -17 -10 -16 -28 -24 -18 -40
-29 -26 -12 -18 -30 -25 -20 -43
-29 -32 -5 -8 -28 -24 -20 -43
-23 -28 0 12 -19 -17 -15 -40
-12 -23 7 30 -5 -6 -7 -37
-6 -25 22 49 3 -1 -4 -36
-8 -33 50 73 8 -5 -12 -45
-9 -37 88 103 16 -8 -19 -52
-11 -34 126 152 37 2 -17 -53
-8 -32 171 202 65 17 -14 -51
-4 -20 181 240 97 39 -1 -41
4 7 191 263 138 76 27 -20
13 44 157 249 185 124 66 13
16 86 108 185 229 181 116 58
24 134 57 125 282 253 181 112
31 181 3 77 339 327 244 165
30 217 -66 21 380 384 292 205
28 251 -138 -37 402 424 328 240
17 278 -201 -107 384 434 348 263
0 297 -244 -178 348 414 344 271
-7 307 -288 -205 319 382 326 263
-18 289 -329 -231 259 327 293 243
-34 235 -342 -288 140 227 227 195
-35 180 -364 -360 -4 111 152 143
-40 133 -387 -441 -147 2 88 101
-51 96 -393 -472 -223 -79 31 58
-55 63 -389 -460 -259 -127 -9 26
-49 29 -377 -424 -257 -149 -41 -4
-48 0 -351 -373 -232 -144 -58 -27
-55 -23 -320 -330 -207 -135 -66 -42
-48 -41 -275 -281 -178 -120 -64 -48
-42 -40 -218 -219 -140 -94 -51 -44
-36 -25 -155 -160 -100 -65 -33 -36
-29 -11 -100 -112 -67 -42 -20 -28
-20 1 -59 -68 -40 -20 -6 -19
-21 10 -27 -38 -24 -8 3 -14
-25 7 -5 -23 -19 -5 2 -15
-21 5 8 -17 -17 -5 0 -16
-18 0 17 -13 -17 -6 -3 -19
-16 2 15 -10 -15 -9 -7 -21
-16 1 11 -6 -14 -11 -10 -23
-25 -5 10 3 -12 -11 -12 -25
-23 -5 17 8 -12 -11 -11 -26
-17 -3 24 8 -9 -11 -13 -28
-18 -2 27 8 -7 -9 -10 -28
-25 -5 32 10 -8 -6 -9 -27
-27 -8 32 13 -10 -7 -9 -28
-23 -9 35 17 -6 -5 -10 -27
-19 -8 39 25 -2 0 -7 -24
-19 -5 41 26 -1 0 -6 -25
-14 -6 38 25 -2 -3 -9 -26
-15 -11 34 26 -3 -3 -12 -28
-20 -10 40 28 -2 -2 -11 -28
-18 -5 47 29 2 0 -9 -27
-24 -12 48 34 3 1 -9 -25
-31 -16 45 41 4 1 -8 -26
-29 -16 45 41 2 0 -10 -25
-24 -17 50 44 3 -3 -14 -27
-13 -14 50 49 3 -1 -13 -26
-5 -10 48 41 3 -1 -14 -28
-9 -5 52 40 9 3 -11 -24
-10 -4 50 47 16 9 -5 -19
-7 -3 53 46 15 8 -5 -20
-6 1 62 49 18 8 -5 -20
-8 0 64 52 16 12 -2 -18
-13 -1 59 55 16 12 -2 -19
-13 0 61 54 15 12 -1 -18
-12 -6 58 51 16 12 -4 -20
-9 -7 55 51 19 15 0 -19
-9 -6 53 49 14 12 -4 -22
-7 -9 53 52 15 11 -6 -22
-6 -7 54 56 20 15 -3 -19
-5 -4 60 57 20 17 1 -17
-1 3 65 58 22 16 0 -18
2 2 71 61 23 17 0 -18
0 1 70 65 24 18 -1 -19
-2 3 68 71 24 18 -1 -17
-2 7 70 75 30 21 1 -15
2 9 67 74 30 22 2 -14
4 7 65 74 27 20 -1 -17
0 5 66 76 28 21 1 -17
-1 4 74 76 31 25 3 -16
4 6 76 76 30 28 6 -14
1 5 72 78 33 28 6 -14
2 7 73 82 37 30 9 -12
4 10 75 89 39 31 9 -11
2 11 78 91 38 30 8 -12
-2 13 79 90 44 34 11 -8
-4 11 81 94 44 37 13 -7
-4 9 90 92 42 33 10 -11
1 9 83 90 44 34 10 -11
7 11 82 92 46 35 10 -12
8 12 84 99 47 37 14 -11
4 9 83 101 48 36 14 -12
6 16 93 109 55 41 18 -8
8 23 106 125 60 48 23 -3
6 24 102 118 58 47 23 -1
11 23 95 109 58 45 20 -4
17 25 98 113 60 50 23 -1
17 28 95 118 60 50 22 -3
17 25 98 123 63 50 23 -3
14 24 101 124 66 54 25 0
15 26 102 125 68 56 28 2
16 29 104 133 72 58 30 6
13 25 111 131 73 59 31 5
6 26 116 138 76 65 34 9
7 30 113 143 77 68 36 11
7 29 114 144 81 69 35 10
11 28 113 150 82 72 37 11
18 37 110 156 85 72 38 11
24 40 116 156 90 73 40 13
29 39 119 159 92 76 43 15
32 48 114 163 97 82 47 18
34 53 120 164 99 83 47 20
35 55 125 168 104 89 52 24
31 56 126 174 106 92 54 25
30 59 122 176 109 96 59 29
30 60 125 176 113 102 63 35
29 60 129 183 118 109 69 39
32 60 117 185 119 109 70 37
36 63 112 184 121 107 68 35
40 67 111 185 127 114 71 38
32 68 110 190 129 120 77 42
27 71 113 192 133 121 78 47
34 73 118 197 137 126 83 50
33 77 116 203 141 131 87 55
34 83 115 202 143 133 91 56
44 87 111 203 150 139 94 59
47 85 106 202 150 139 95 60
46 86 101 201 152 141 97 60
47 89 97 204 157 146 100 65
48 93 89 201 160 148 103 68
50 97 93 203 160 151 106 69
49 99 87 201 163 152 105 69
44 98 86 201 164 155 109 72
41 102 86 204 167 161 114 76
44 107 82 202 170 164 118 79
45 106 81 198 170 165 119 81
45 105 77 201 171 168 123 84
45 106 65 202 171 167 123 85
53 107 56 195 172 168 124 85
52 105 54 186 171 168 123 86
53 106 48 183 169 167 123 86
54 108 43 178 169 165 121 86
48 105 46 178 170 166 124 88
45 109 46 181 173 171 126 93
47 109 38 173 166 168 125 91
41 103 36 166 165 165 122 90
34 101 37 170 167 168 125 92
40 104 26 163 164 165 121 90
51 106 22 154 159 158 116 86
53 103 20 147 155 154 113 84
51 100 18 139 149 150 110 79
45 96 15 131 142 142 103 75
38 88 17 123 136 136 98 72
30 83 20 120 132 130 94 68
30 77 30 113 123 126 91 66
29 70 24 105 116 117 84 61
27 64 12 96 106 108 77 53
29 57 10 86 97 97 68 47
28 51 9 79 88 90 60 41
24 47 6 76 84 85 56 39
18 40 10 66 75 77 51 35
13 34 9 54 64 66 42 27
16 35 8 53 60 62 39 28
22 40 7 50 55 57 37 27
18 31 9 41 47 49 30 20
15 20 6 33 35 37 19 11
7 12 7 31 29 34 15 7
-1 10 3 26 27 29 11 5
4 8 0 20 21 25 7 3
3 3 0 13 15 21 2 0
2 3 -2 9 12 16 0 -2
5 1 -4 7 6 10 -5 -6
3 -2 7 5 3 7 -7 -8
0 -4 17 2 -2 3 -8 -9
-4 -8 3 -2 -8 -1 -13 -13
-6 -13 -1 -6 -8 -5 -16 -13
-6 -14 7 -9 -9 -4 -15 -13
-4 -11 4 -9 -13 -7 -18 -15
1 -12 5 -10 -15 -9 -19 -17
-1 -16 6 -14 -19 -10 -20 -19
-2 -16 -1 -17 -23 -14 -23 -21
-2 -17 1 -19 -25 -18 -24 -22
-3 -17 -2 -20 -26 -17 -24 -20
-8 -14 3 -18 -25 -17 -23 -19
-11 -18 1 -13 -26 -17 -23 -20
-13 -19 1 -10 -27 -19 -26 -21
-12 -21 -1 -17 -28 -18 -25 -21
-15 -26 -8 -24 -31 -21 -28 -25
-11 -30 -8 -27 -35 -26 -33 -29
-12 -31 -2 -25 -32 -24 -31 -25
-19 -27 -2 -27 -31 -23 -30 -24
-18 -28 -5 -26 -31 -25 -32 -26
-12 -21 -6 -26 -30 -23 -30 -24
-13 -14 0 -21 -29 -21 -27 -21
-17 -22 4 -19 -34 -25 -29 -24
-16 -29 -3 -24 -36 -27 -34 -27
-8 -26 -6 -26 -31 -26 -33 -27
4 -18 -4 -23 -35 -27 -33 -27
6 -16 -2 -17 -31 -23 -30 -24
1 -17 3 -17 -28 -22 -28 -21
-6 -24 4 -21 -33 -25 -29 -23
-12 -25 3 -22 -35 -29 -33 -28
-9 -25 -3 -23 -34 -28 -32 -25
-12 -28 2 -21 -36 -28 -31 -25
-16 -26 13 -17 -33 -27 -30 -24
-14 -28 3 -21 -34 -27 -31 -25
-13 -28 -2 -25 -35 -27 -32 -26
-5 -18 1 -24 -34 -26 -31 -26
6 -14 6 -23 -34 -26 -32 -27
11 -13 3 -20 -33 -26 -32 -26
0 -16 -2 -20 -32 -27 -32 -27
-12 -23 6 -19 -32 -28 -33 -27
-13 -22 12 -13 -29 -27 -32 -26
-12 -20 9 -15 -32 -25 -31 -26
-12 -22 5 -19 -34 -28 -34 -30
-10 -23 7 -16 -33 -28 -34 -29
-12 -23 9 -16 -33 -26 -32 -27
-11 -21 19 -20 -34 -25 -33 -27
-2 -20 10 -21 -34 -27 -33 -27
-3 -18 6 -25 -34 -26 -32 -28
-10 -20 3 -25 -33 -25 -30 -27
-14 -25 7 -23 -34 -25 -31 -27
-16 -27 2 -19 -32 -27 -33 -28
-18 -23 5 -19 -32 -26 -31 -25
-17 -23 2 -18 -34 -29 -33 -27
-13 -19 -1 -20 -34 -31 -35 -29
-2 -12 4 -16 -31 -27 -31 -27
0 -14 3 -14 -32 -27 -32 -26
-1 -14 4 -18 -32 -26 -30 -26
-5 -17 7 -20 -34 -26 -30 -25
-4 -18 3 -16 -37 -29 -32 -27
-3 -17 -4 -17 -37 -29 -33 -27
-8 -17 1 -20 -35 -26 -29 -24
-7 -12 8 -18 -32 -25 -28 -22
-5 -11 2 -19 -32 -25 -29 -23
-7 -14 1 -20 -33 -27 -32 -26
-4 -14 3 -19 -33 -26 -31 -25
-11 -19 -1 -17 -33 -27 -31 -24
-9 -18 2 -23 -35 -27 -31 -26
-1 -17 2 -22 -35 -28 -31 -26
-5 -21 0 -24 -36 -30 -33 -28
-1 -19 -3 -22 -38 -35 -36 -30
0 -14 0 -17 -34 -28 -30 -25
-3 -9 11 -17 -32 -24 -26 -19
-8 -14 11 -22 -34 -25 -27 -21
-14 -22 2 -23 -35 -26 -29 -24
-7 -14 2 -21 -35 -25 -27 -24
-2 -11 5 -20 -35 -26 -28 -25
-2 -16 -3 -22 -38 -29 -31 -27
4 -18 -4 -27 -40 -32 -34 -28
2 -12 -6 -27 -36 -29 -31 -25
-7 -14 0 -26 -34 -29 -30 -23
-2 -16 5 -24 -35 -27 -29 -23
1 -17 -3 -25 -38 -28 -29 -22
-2 -19 -5 -29 -38 -30 -30 -24
-2 -17 -9 -31 -38 -30 -31 -25
-7 -17 -5 -27 -35 -27 -27 -23
-6 -19 -8 -26 -37 -29 -29 -23
0 -19 -13 -33 -42 -31 -32 -25
1 -15 -6 -29 -40 -29 -30 -23
-1 -15 2 -26 -37 -28 -28 -21
0 -15 -7 -30 -37 -31 -31 -25
-2 -14 -8 -29 -36 -28 -28 -23
-1 -15 -4 -26 -36 -27 -26 -19
-4 -18 -6 -26 -40 -31 -29 -23
-7 -19 -7 -26 -41 -32 -30 -25
-2 -20 -7 -29 -40 -30 -28 -24
7 -14 -5 -32 -41 -32 -29 -24
7 -12 -8 -31 -41 -30 -29 -24
2 -21 -14 -34 -42 -32 -30 -25
1 -23 -13 -32 -45 -34 -32 -25
0 -16 -9 -32 -42 -32 -31 -23
-5 -15 -7 -36 -40 -29 -28 -20
-2 -13 -4 -34 -42 -28 -27 -18
3 -13 -6 -28 -43 -30 -27 -21
2 -14 -6 -28 -42 -29 -28 -21
4 -14 -7 -26 -40 -26 -25 -18
-1 -17 -10 -28 -42 -29 -28 -19
0 -21 -7 -36 -45 -34 -32 -23
2 -21 -7 -33 -45 -34 -32 -23
-3 -23 -14 -31 -47 -38 -36 -26
-1 -21 -13 -32 -45 -38 -37 -25
4 -15 -12 -37 -45 -35 -34 -23
0 -15 -10 -35 -47 -36 -35 -25
-3 -15 -7 -33 -45 -36 -34 -24
-4 -19 -11 -35 -45 -34 -33 -24
-6 -21 -8 -34 -46 -34 -33 -24
-3 -20 -11 -34 -45 -33 -32 -23
2 -19 -14 -38 -46 -35 -34 -24
6 -19 -8 -38 -48 -34 -33 -25
0 -23 -12 -38 -49 -37 -35 -26
-11 -24 -17 -39 -48 -39 -38 -28
-8 -22 -13 -40 -47 -37 -35 -26
-5 -19 -11 -35 -49 -37 -35 -28
-1 -16 -13 -33 -46 -36 -35 -27
2 -20 -17 -34 -48 -38 -37 -30
1 -26 -17 -34 -49 -39 -37 -31
4 -22 -15 -33 -48 -38 -37 -29
-4 -22 -2 -32 -45 -36 -33 -26
-2 -19 -5 -27 -44 -32 -31 -24
5 -14 -15 -32 -47 -36 -32 -26
1 -20 -16 -38 -50 -38 -35 -29
1 -18 -15 -33 -47 -35 -31 -27
3 -15 -7 -33 -48 -35 -30 -26
-5 -20 -7 -34 -51 -38 -33 -28
-4 -19 -6 -32 -48 -37 -32 -27
-5 -20 -9 -33 -48 -36 -32 -26
-7 -22 -14 -36 -47 -38 -34 -28
-1 -26 -20 -42 -46 -40 -36 -29
8 -20 -15 -40 -43 -38 -34 -27
9 -16 -18 -37 -42 -38 -35 -26
7 -18 -20 -36 -42 -40 -35 -26
5 -18 -17 -33 -39 -39 -34 -25
1 -15 -14 -35 -38 -38 -32 -23
-2 -15 -12 -35 -36 -37 -32 -24
-3 -22 -10 -37 -39 -38 -35 -27
-1 -27 -14 -38 -42 -38 -35 -27
-1 -26 -22 -38 -43 -41 -37 -28
1 -25 -22 -40 -43 -40 -38 -28
1 -22 -20 -38 -40 -40 -35 -24
0 -21 -15 -40 -41 -41 -37 -26
1 -22 -16 -39 -42 -42 -37 -27
3 -25 -20 -40 -42 -41 -38 -28
4 -16 -15 -37 -38 -38 -34 -25
7 -13 -8 -34 -37 -37 -34 -25
3 -22 -17 -36 -37 -41 -38 -28
4 -22 -16 -34 -38 -42 -39 -28
0 -24 -10 -36 -37 -42 -38 -28
-9 -30 -8 -39 -39 -44 -40 -29
-4 -28 -19 -41 -40 -41 -37 -27
3 -21 -20 -42 -40 -39 -34 -25
5 -24 -20 -40 -41 -40 -35 -25
12 -19 -15 -42 -41 -39 -34 -23
14 -14 -17 -38 -39 -38 -33 -22
7 -17 -13 -35 -39 -40 -34 -25
4 -15 -10 -36 -37 -38 -34 -24
2 -17 -10 -36 -36 -37 -33 -24
6 -18 -18 -37 -38 -39 -37 -27
5 -22 -17 -41 -41 -42 -40 -30
2 -25 -15 -41 -41 -42 -39 -28
-3 -27 -19 -44 -41 -42 -38 -28
-4 -30 -21 -44 -41 -45 -41 -30
1 -26 -13 -41 -39 -41 -37 -27
7 -19 -14 -40 -38 -38 -34 -25
10 -14 -15 -34 -38 -40 -35 -25
8 -19 -14 -35 -39 -40 -36 -26
8 -23 -18 -40 -41 -40 -36 -26
7 -20 -16 -41 -41 -41 -38 -28
9 -20 -16 -40 -38 -41 -37 -26
9 -21 -15 -39 -40 -42 -40 -27
6 -22 -13 -39 -40 -42 -39 -25
7 -21 -14 -38 -40 -43 -40 -27
4 -23 -9 -42 -39 -42 -40 -26
7 -16 -8 -42 -39 -41 -39 -26
8 -16 -8 -38 -38 -40 -38 -26
4 -20 -12 -35 -37 -39 -39 -25
4 -21 -13 -32 -36 -39 -38 -23
2 -20 -10 -38 -37 -39 -38 -23
5 -21 -11 -39 -37 -41 -38 -24
12 -21 -12 -37 -39 -41 -39 -24
10 -23 -16 -33 -39 -42 -40 -26
10 -21 -18 -39 -40 -42 -41 -27
10 -22 -13 -44 -39 -41 -42 -26
7 -23 -11 -41 -39 -42 -42 -27
-2 -24 -12 -38 -37 -42 -41 -27
-8 -29 -14 -31 -38 -41 -42 -27
-6 -28 -8 -33 -38 -40 -41 -26
3 -20 -7 -35 -37 -38 -38 -26
8 -18 -9 -39 -39 -40 -39 -27
9 -22 -11 -40 -41 -41 -40 -28
4 -25 -13 -42 -41 -43 -41 -28
1 -27 -17 -43 -44 -46 -45 -31
-1 -28 -18 -45 -43 -44 -43 -30
1 -27 -16 -44 -42 -42 -42 -28
7 -23 -9 -38 -39 -40 -41 -27
11 -20 -13 -40 -37 -38 -40 -26
5 -21 -14 -33 -34 -36 -37 -23
2 -25 -12 -34 -34 -36 -39 -24
4 -27 -13 -39 -37 -39 -42 -27
10 -21 -13 -39 -37 -39 -42 -27
13 -15 -12 -39 -36 -37 -40 -24
14 -17 -14 -44 -38 -40 -43 -28
22 -17 -8 -43 -38 -40 -40 -26
13 -19 -9 -42 -41 -41 -40 -26
4 -21 -15 -40 -40 -42 -39 -27
7 -21 -15 -43 -41 -40 -38 -27
10 -24 -14 -45 -45 -43 -37 -29
4 -28 -13 -48 -47 -45 -40 -31
1 -29 -16 -42 -42 -41 -37 -29
10 -23 -17 -44 -42 -40 -35 -27
11 -23 -17 -40 -41 -39 -33 -26
5 -27 -13 -40 -42 -40 -34 -27
1 -31 -13 -43 -43 -42 -34 -28
5 -25 -17 -42 -42 -41 -33 -29
13 -20 -12 -41 -40 -43 -34 -29
8 -19 -8 -35 -37 -39 -32 -26
3 -18 -9 -37 -38 -38 -29 -25
6 -20 -9 -38 -41 -42 -33 -29
8 -22 -14 -38 -41 -41 -33 -28
7 -23 -15 -39 -42 -41 -33 -28
5 -26 -15 -40 -45 -43 -34 -30
1 -28 -18 -45 -43 -42 -33 -28
6 -24 -16 -46 -40 -40 -31 -26
9 -19 -18 -40 -39 -36 -27 -23
9 -15 -15 -38 -37 -34 -25 -21
6 -21 -14 -39 -37 -35 -25 -23
2 -25 -16 -42 -40 -36 -25 -25
-3 -29 -17 -44 -43 -39 -28 -27
-8 -32 -20 -47 -45 -44 -33 -31
-4 -33 -19 -48 -43 -43 -33 -30
4 -30 -20 -47 -44 -44 -33 -31
6 -27 -17 -43 -43 -42 -32 -30
4 -28 -12 -40 -41 -40 -29 -26
7 -18 -9 -35 -38 -37 -25 -25
12 -13 -13 -32 -37 -36 -23 -24
15 -13 -12 -37 -36 -37 -24 -25
9 -20 -10 -35 -35 -35 -23 -23
6 -25 -13 -40 -40 -40 -27 -27
3 -30 -15 -44 -43 -43 -31 -29
10 -27 -18 -50 -45 -42 -30 -30
9 -26 -20 -51 -47 -41 -30 -30
4 -23 -18 -44 -44 -39 -31 -29
7 -16 -7 -34 -38 -32 -26 -24
7 -14 -8 -31 -35 -32 -23 -25
4 -12 -10 -32 -33 -31 -23 -23
8 -8 -6 -32 -30 -28 -21 -21
2 -13 -7 -32 -31 -28 -22 -22
1 -13 1 -30 -32 -30 -24 -25
2 -15 -4 -29 -33 -32 -26 -25
6 -14 -8 -29 -35 -34 -26 -26
6 -11 -2 -33 -35 -34 -26 -27
8 -7 0 -34 -32 -33 -25 -25
14 0 3 -30 -31 -30 -22 -21
16 9 10 -23 -27 -25 -17 -17
11 9 7 -20 -29 -25 -18 -17
9 2 10 -25 -29 -26 -19 -18
4 -6 3 -31 -30 -26 -18 -19
4 -8 1 -40 -33 -31 -23 -23
11 -5 -2 -36 -31 -30 -21 -21
14 -2 -8 -30 -30 -27 -18 -19
10 -5 -6 -31 -29 -26 -18 -20
8 -6 -11 -36 -31 -28 -19 -21
9 -5 -13 -35 -28 -26 -16 -17
12 -5 -11 -27 -26 -24 -15 -17
10 -9 -6 -25 -23 -22 -13 -17
8 -11 -3 -25 -23 -23 -15 -17
17 -6 4 -18 -22 -20 -11 -13
15 -9 -5 -24 -26 -25 -15 -17
13 -16 -9 -29 -29 -30 -18 -19
22 -11 -8 -31 -29 -27 -16 -17
25 -10 -7 -30 -31 -27 -16 -19
24 -8 -4 -29 -31 -28 -15 -19
21 -9 -2 -32 -30 -25 -13 -16
19 -9 -9 -36 -29 -25 -14 -17
16 -9 -9 -35 -29 -23 -11 -14
8 -13 -13 -34 -30 -26 -14 -15
6 -19 -13 -28 -33 -30 -19 -20
4 -17 -12 -31 -35 -32 -21 -24
3 -19 -14 -36 -36 -36 -23 -25
7 -20 -18 -39 -38 -36 -24 -26
6 -18 -13 -41 -40 -37 -24 -27
4 -21 -14 -45 -42 -42 -29 -30
7 -27 -18 -48 -45 -42 -29 -30
5 -28 -19 -48 -45 -42 -29 -30
-2 -28 -14 -46 -44 -44 -30 -32
-3 -29 -15 -49 -44 -43 -31 -33
-2 -31 -12 -50 -44 -41 -30 -33
-9 -32 -12 -52 -43 -41 -30 -34
-12 -37 -15 -46 -45 -42 -31 -34
-6 -35 -18 -45 -45 -43 -32 -33
1 -26 -16 -44 -41 -38 -27 -31
5 -26 -14 -39 -42 -40 -30 -32
6 -33 -19 -46 -46 -42 -32 -34
9 -29 -22 -47 -46 -41 -30 -33
4 -26 -14 -46 -42 -39 -28 -30
-2 -23 -14 -42 -37 -37 -26 -27
-3 -25 -16 -42 -37 -35 -24 -26
-7 -31 -13 -44 -39 -37 -28 -29
-8 -34 -13 -45 -40 -39 -30 -30
-3 -30 -18 -45 -40 -38 -28 -29
-3 -31 -20 -44 -41 -38 -28 -30
-1 -29 -16 -42 -42 -39 -30 -32
4 -25 -19 -41 -39 -37 -28 -31
7 -21 -7 -40 -38 -37 -27 -30
6 -23 -10 -41 -40 -39 -28 -32
4 -25 -16 -39 -40 -39 -29 -32
2 -25 -13 -33 -37 -38 -28 -30
-5 -27 -13 -34 -37 -39 -31 -32
-4 -28 -13 -39 -38 -40 -32 -32
-5 -30 -5 -44 -39 -37 -29 -31
-9 -32 -10 -42 -38 -37 -29 -31
-9 -34 -18 -40 -38 -39 -31 -33
-5 -36 -19 -31 -36 -35 -29 -31
-6 -37 -14 -20 -32 -33 -26 -31
-2 -38 -2 -9 -25 -28 -24 -30
10 -36 -5 2 -15 -20 -21 -27
20 -31 9 27 -4 -13 -18 -28
18 -35 34 55 3 -13 -22 -32
19 -39 74 92 11 -14 -28 -39
18 -40 114 146 33 -4 -26 -41
19 -41 148 199 61 12 -19 -39
22 -29 172 228 93 32 -9 -32
28 0 179 241 136 69 20 -8
35 42 143 217 185 121 63 26
40 87 95 150 231 180 115 71
43 131 39 82 281 251 177 126
49 170 -13 31 337 322 235 173
59 207 -69 -33 376 375 279 210
48 237 -143 -91 394 412 309 240
28 262 -203 -154 378 421 328 262
14 285 -241 -216 344 401 322 267
1 293 -274 -241 317 366 300 257
-4 269 -306 -278 249 302 260 234
-16 210 -324 -329 119 194 190 181
-27 153 -352 -405 -36 70 114 127
-27 108 -379 -479 -183 -43 46 86
-30 71 -394 -500 -261 -120 -11 44
-36 40 -391 -489 -296 -169 -51 12
-31 8 -378 -447 -283 -181 -73 -14
-31 -21 -354 -399 -254 -173 -86 -36
-28 -34 -325 -355 -229 -161 -89 -46
-22 -47 -283 -301 -196 -142 -83 -49
-16 -48 -219 -242 -155 -112 -67 -43
-11 -31 -168 -187 -116 -83 -48 -32
-10 -21 -118 -136 -84 -61 -35 -24
-6 -18 -74 -93 -59 -44 -25 -16
2 -8 -43 -62 -39 -28 -16 -11
6 0 -25 -39 -31 -25 -15 -9
5 -1 -16 -29 -27 -23 -15 -10
6 -4 -10 -26 -24 -19 -12 -8
2 -6 -6 -21 -25 -19 -13 -10
0 -8 -2 -24 -26 -23 -17 -14
5 -10 3 -24 -24 -23 -18 -17
10 -10 7 -18 -24 -24 -18 -19
7 -11 6 -13 -23 -26 -20 -20
4 -13 10 -4 -22 -27 -22 -21
-1 -15 14 -1 -20 -25 -20 -21
-3 -18 22 2 -19 -24 -19 -20
-1 -14 30 9 -13 -20 -18 -19
2 -16 27 10 -13 -16 -13 -17
3 -19 25 8 -15 -19 -16 -19
4 -19 24 12 -12 -18 -17 -19
13 -15 24 19 -9 -12 -13 -17
15 -14 27 20 -11 -14 -14 -19
8 -15 41 26 -6 -13 -15 -17
5 -16 38 24 -4 -12 -15 -16
4 -14 38 28 -1 -9 -12 -14
4 -10 41 29 -2 -10 -12 -13
5 -11 43 31 0 -8 -13 -12
6 -12 42 34 1 -3 -7 -10
6 -13 43 32 0 -4 -8 -11
13 -10 40 30 -1 -7 -10 -13
19 -10 37 34 0 -4 -8 -12
17 -7 40 37 1 -1 -4 -10
11 -5 46 41 4 1 -4 -9
2 -11 46 43 5 0 -4 -9
0 -14 47 43 4 -2 -7 -12
1 -10 50 44 6 -2 -7 -11
0 -13 49 49 6 -2 -10 -13
-3 -16 51 49 6 0 -8 -13
-1 -11 52 51 8 2 -5 -11
12 -2 51 49 11 3 -5 -10
21 2 49 56 14 8 -1 -8
26 8 50 59 13 9 2 -6
26 7 51 57 12 7 1 -8
26 3 61 61 15 7 -1 -8
23 2 61 65 19 10 1 -7
18 -2 65 67 15 6 -3 -9
17 -5 64 68 19 6 -3 -9
20 -5 58 65 20 8 -2 -9
16 -7 58 67 20 7 -2 -10
9 -5 58 67 22 10 0 -7
11 -3 59 68 27 15 5 -5
20 6 64 71 26 19 7 -5
20 6 66 71 26 18 6 -6
16 2 67 74 26 17 4 -7
20 2 70 80 27 18 4 -7
15 2 66 82 27 16 2 -6
8 -4 66 83 27 15 0 -7
16 1 69 86 30 18 4 -4
24 7 72 90 35 21 6 -1
22 12 80 97 41 26 9 3
24 13 77 96 45 30 13 5
23 12 77 97 44 30 13 4
22 12 79 103 46 31 13 6
22 14 81 108 48 31 12 6
26 16 83 107 50 33 14 7
26 15 80 104 46 31 14 6
25 13 82 103 49 33 15 7
28 18 92 112 54 40 21 13
20 17 88 120 55 44 26 14
9 13 97 121 58 46 27 16
14 13 99 130 63 50 31 18
23 23 101 130 65 52 33 19
21 25 103 130 69 53 32 21
23 27 102 134 72 56 32 22
23 28 105 145 74 58 34 22
16 30 103 152 77 60 36 24
14 27 102 151 81 62 35 25
19 24 100 153 81 64 37 28
26 27 98 152 82 65 38 27
29 36 102 155 91 69 41 30
29 45 112 166 101 81 51 38
28 49 116 170 103 86 55 41
29 52 120 171 107 87 56 41
31 55 123 179 109 89 55 41
27 53 119 184 113 92 59 43
20 51 117 181 114 92 58 42
22 53 118 181 119 96 60 46
26 53 110 185 122 102 66 49
29 59 112 190 126 108 69 52
33 62 112 191 130 110 71 51
40 64 108 194 135 116 77 55
48 73 105 197 138 122 82 59
48 80 105 199 142 124 84 62
44 78 109 201 143 124 83 63
39 77 104 201 145 127 86 64
36 78 98 210 148 129 87 65
35 78 100 210 153 134 90 70
45 83 97 209 157 141 97 75
51 88 94 204 158 142 98 76
50 94 88 207 164 149 102 77
49 95 84 211 170 156 108 82
43 95 84 212 172 160 114 86
41 96 80 208 173 161 115 86
43 97 80 208 175 162 115 88
41 94 75 211 176 164 118 91
39 96 69 207 177 165 117 92
43 98 62 201 176 163 116 91
44 99 57 196 176 165 119 93
50 103 52 192 177 166 120 95
57 107 47 188 179 168 123 98
67 114 44 183 182 174 129 102
64 115 47 183 184 177 133 104
59 115 41 188 183 177 132 104
56 109 39 185 181 174 130 103
52 106 35 178 178 171 129 102
44 103 30 171 176 170 126 103
39 98 23 164 174 166 122 100
39 97 20 157 172 166 122 100
45 99 13 154 167 163 121 98
46 96 10 148 163 157 116 95
51 99 3 138 161 157 116 95
52 99 2 139 155 151 113 93
47 90 3 133 146 140 106 86
48 89 3 127 139 133 100 82
46 86 5 116 132 127 96 80
39 78 -1 103 120 115 85 73
39 75 -5 97 113 105 75 66
40 69 -4 89 105 100 71 62
35 59 -9 81 95 90 66 55
31 51 -9 79 86 82 58 51
30 49 -5 71 81 79 56 49
32 47 -3 58 71 73 53 45
23 38 -12 48 60 62 46 39
22 36 -11 46 53 52 37 33
26 34 -5 42 46 46 31 30
22 27 -10 32 36 33 22 22
22 24 -11 25 31 28 16 19
19 18 -8 23 25 24 13 15
13 13 -11 13 17 17 7 11
16 11 -10 12 13 12 4 10
13 6 -11 12 13 11 3 10
8 3 -11 5 4 3 -1 3
9 5 -11 1 1 0 -5 3
6 1 -8 2 -3 -4 -9 1
6 -2 -6 -1 -9 -7 -12 -1
