I II V1 V2 V3 V4 V5 V6
-18 -9 -7 -8 -13 -10 -6 -12
-17 -9 -7 -8 -13 -10 -6 -12
-16 -9 -7 -8 -13 -11 -6 -13
-15 -9 -7 -8 -13 -11 -6 -13
-15 -9 -7 -8 -13 -11 -6 -13
-14 -10 -6 -8 -11 -12 -7 -14
-15 -10 -5 -7 -10 -11 -8 -14
-15 -10 -4 -5 -9 -10 -8 -15
-16 -10 -3 -4 -8 -9 -9 -15
-16 -10 -2 -3 -7 -8 -9 -15
-16 -9 4 7 7 7 1 -12
-15 -7 10 16 22 24 13 -7
-14 -5 15 26 36 40 25 -2
-13 -3 20 35 52 57 38 5
-12 0 26 46 66 73 51 10
-3 10 27 57 91 107 82 35
8 21 28 69 117 143 119 65
18 32 28 80 143 180 155 95
28 45 29 92 170 217 191 125
38 56 29 104 196 253 227 154
49 68 28 110 211 270 250 179
59 80 25 115 224 284 269 202
70 93 22 120 236 299 288 225
80 105 19 126 250 313 308 248
91 118 16 132 263 327 327 272
84 113 -5 99 215 279 289 250
72 104 -28 57 155 217 239 217
61 94 -51 16 96 155 190 184
50 85 -74 -25 35 94 141 151
38 75 -98 -66 -24 31 91 118
33 55 -105 -81 -58 -11 54 91
28 31 -110 -93 -88 -50 19 65
23 9 -114 -103 -116 -89 -16 39
19 -14 -118 -113 -145 -128 -51 14
14 -37 -123 -124 -175 -166 -86 -12
13 -44 -120 -119 -171 -166 -90 -18
13 -46 -116 -110 -158 -156 -87 -19
14 -49 -111 -102 -147 -147 -85 -20
14 -51 -106 -93 -135 -137 -81 -22
14 -54 -101 -83 -122 -128 -78 -23
12 -52 -92 -76 -112 -116 -73 -24
7 -47 -82 -69 -101 -105 -68 -26
2 -43 -72 -62 -91 -94 -63 -27
-3 -38 -62 -55 -79 -82 -58 -28
-8 -33 -52 -49 -68 -71 -52 -29
-9 -30 -45 -41 -59 -62 -47 -29
-10 -26 -37 -34 -50 -53 -40 -27
-11 -23 -30 -27 -40 -45 -35 -25
-12 -19 -23 -20 -30 -35 -29 -23
-12 -16 -17 -14 -21 -26 -23 -21
-13 -15 -15 -12 -18 -23 -22 -20
-13 -13 -15 -11 -17 -22 -21 -20
-13 -12 -14 -11 -16 -21 -20 -20
-13 -11 -14 -10 -14 -19 -19 -20
-13 -10 -14 -10 -13 -18 -19 -20
-14 -9 -13 -9 -12 -16 -18 -20
-14 -9 -12 -8 -10 -15 -16 -20
-14 -9 -12 -7 -9 -14 -15 -19
-14 -9 -11 -6 -8 -12 -14 -19
-14 -9 -11 -6 -7 -11 -13 -19
-13 -9 -10 -5 -6 -10 -12 -18
-13 -9 -10 -5 -6 -9 -12 -17
-13 -9 -10 -5 -5 -8 -11 -16
-13 -9 -10 -5 -5 -7 -11 -15
-13 -9 -10 -5 -5 -7 -11 -15
-12 -10 -10 -5 -4 -6 -10 -14
-12 -10 -9 -5 -3 -6 -10 -14
-13 -9 -8 -4 -3 -6 -10 -14
-13 -9 -7 -4 -2 -6 -10 -14
-13 -9 -6 -4 -2 -6 -10 -14
-14 -8 -5 -3 0 -6 -9 -15
-13 -7 -6 -3 0 -6 -9 -15
-13 -6 -7 -4 0 -6 -9 -15
-12 -5 -8 -4 0 -6 -9 -15
-12 -5 -9 -4 0 -6 -9 -15
-11 -4 -10 -5 -2 -6 -10 -16
-11 -4 -10 -5 -2 -5 -9 -16
-11 -4 -10 -5 0 -4 -8 -16
-11 -4 -10 -5 0 -3 -7 -16
-11 -4 -10 -5 0 -2 -6 -16
-10 -3 -10 -4 1 0 -5 -15
-10 -3 -10 -4 1 0 -5 -15
-10 -3 -10 -4 1 -2 -6 -15
-10 -3 -10 -4 1 -2 -6 -15
-10 -3 -10 -4 1 -2 -6 -15
-11 -2 -9 -3 2 -3 -7 -15
-11 -3 -9 -3 3 -2 -6 -14
-11 -3 -9 -2 4 0 -5 -13
-11 -4 -9 -2 5 1 -4 -12
-11 -4 -9 -2 5 1 -4 -12
-10 -5 -9 0 6 2 -3 -11
-10 -4 -9 -2 6 1 -4 -12
-10 -3 -10 -2 5 0 -5 -12
-10 -2 -10 -3 5 -2 -6 -13
-10 -2 -10 -3 5 -2 -6 -13
-10 0 -11 -4 4 -2 -7 -14
-9 0 -11 -3 5 0 -7 -13
-9 0 -10 -2 6 1 -6 -12
-8 0 -10 0 7 3 -6 -11
-8 0 -10 0 7 4 -6 -11
-7 1 -9 1 8 5 -5 -10
-7 1 -9 1 8 5 -4 -10
-7 1 -9 2 9 5 -3 -9
-7 1 -9 2 9 5 -2 -9
-7 1 -9 2 9 5 0 -9
-7 2 -10 3 10 6 1 -8
-7 2 -10 3 11 7 1 -8
-7 2 -9 3 12 8 1 -9
-7 2 -9 3 13 9 1 -9
-7 2 -9 3 13 10 1 -9
-6 1 -8 4 14 11 1 -10
-6 1 -8 4 14 10 1 -10
-6 2 -9 4 13 10 1 -10
-6 2 -9 4 13 9 1 -10
-6 2 -9 4 13 9 1 -10
-5 3 -10 3 12 8 0 -9
-5 3 -10 4 13 9 1 -9
-5 4 -10 4 13 10 1 -8
-5 4 -10 5 14 11 2 -8
-5 4 -10 5 14 12 2 -8
-4 5 -10 6 15 13 3 -7
-4 4 -10 6 16 13 3 -7
-4 4 -10 6 16 13 4 -6
-4 3 -10 6 17 13 4 -6
-4 3 -10 6 17 13 4 -6
-3 3 -10 6 18 13 5 -5
-4 4 -10 6 18 13 5 -5
-4 5 -10 6 18 13 5 -5
-5 7 -10 6 18 13 5 -5
-5 8 -10 6 18 13 5 -5
-6 9 -11 7 18 14 5 -6
-5 8 -12 7 18 15 6 -6
-5 7 -12 7 19 16 7 -6
-4 6 -13 7 19 17 8 -6
-4 5 -13 7 19 17 9 -6
-3 5 -14 8 20 18 10 -6
-3 6 -14 8 21 18 10 -4
-3 7 -13 8 21 18 10 -3
-3 9 -13 8 22 18 10 -2
-3 10 -13 8 22 18 10 0
-2 11 -12 9 23 19 10 1
-2 11 -12 9 23 19 10 1
0 11 -13 9 23 18 10 1
0 11 -13 9 23 18 10 1
0 11 -13 9 23 18 10 1
1 12 -14 9 22 17 10 1
1 13 -14 9 23 18 10 2
1 13 -14 10 24 18 11 3
1 14 -14 10 24 19 11 4
1 14 -14 10 25 19 11 5
2 15 -15 11 26 20 12 6
2 16 -16 11 25 20 12 6
3 17 -17 10 25 19 12 5
3 17 -18 10 24 19 12 5
3 18 -19 10 24 19 12 5
4 19 -20 9 23 18 12 4
5 20 -20 9 23 18 12 4
5 21 -21 9 23 18 12 5
6 21 -21 9 23 18 12 5
6 22 -21 9 23 18 12 5
7 23 -22 10 23 17 11 6
7 23 -23 10 23 16 11 7
7 23 -23 9 22 16 11 7
7 23 -24 9 22 15 11 8
7 23 -24 9 22 15 11 8
6 24 -25 8 21 13 11 9
7 24 -26 8 20 12 10 10
8 24 -27 8 19 11 10 10
9 24 -27 8 19 9 9 11
10 24 -28 8 18 8 9 11
11 25 -29 7 17 6 8 12
11 25 -29 7 15 5 7 12
11 25 -30 6 14 4 7 12
11 25 -30 6 13 2 6 12
11 25 -30 6 12 1 6 12
10 25 -31 5 10 -2 4 13
10 25 -31 4 9 -4 3 13
11 24 -31 4 8 -5 2 13
11 24 -31 3 6 -7 0 13
11 24 -31 3 5 -9 -2 13
12 22 -32 2 4 -11 -4 11
12 21 -33 1 2 -13 -5 9
12 20 -33 0 1 -14 -7 8
12 18 -34 -2 0 -16 -8 6
12 17 -34 -3 -2 -18 -10 4
11 16 -35 -4 -4 -20 -12 2
9 15 -35 -4 -5 -22 -14 1
8 15 -35 -5 -6 -23 -16 -2
7 14 -35 -5 -8 -25 -18 -3
6 14 -35 -5 -9 -27 -20 -5
5 13 -35 -6 -10 -28 -21 -6
5 11 -34 -7 -10 -29 -22 -7
5 10 -34 -8 -11 -29 -23 -8
5 8 -33 -8 -11 -30 -23 -9
5 7 -33 -9 -11 -30 -24 -10
4 6 -32 -10 -12 -31 -25 -12
3 4 -32 -10 -12 -31 -26 -14
2 3 -32 -11 -12 -31 -27 -16
2 2 -32 -11 -12 -31 -28 -19
1 1 -32 -11 -12 -31 -29 -21
0 0 -33 -12 -13 -31 -30 -22
-2 0 -33 -13 -13 -31 -30 -23
-2 -2 -33 -14 -13 -30 -30 -24
-3 -2 -33 -14 -13 -30 -30 -25
-3 -2 -33 -15 -13 -30 -30 -26
-4 -3 -33 -16 -14 -28 -31 -27
-4 -4 -33 -16 -13 -26 -30 -26
-4 -5 -33 -16 -12 -24 -29 -25
-4 -6 -33 -16 -11 -21 -29 -25
-4 -7 -33 -16 -10 -19 -28 -24
-5 -8 -33 -17 -9 -18 -27 -23
-5 -8 -34 -17 -9 -18 -26 -24
-5 -8 -34 -18 -10 -17 -26 -25
-5 -8 -35 -18 -10 -17 -25 -26
-5 -8 -35 -18 -10 -17 -25 -27
-6 -9 -36 -19 -11 -16 -23 -28
-6 -9 -36 -19 -10 -14 -21 -27
-6 -9 -36 -19 -9 -13 -20 -26
-6 -9 -36 -19 -9 -11 -18 -25
-6 -9 -36 -19 -8 -10 -16 -24
-7 -8 -35 -18 -7 -9 -15 -23
-7 -8 -35 -18 -7 -9 -15 -23
-7 -8 -36 -18 -7 -9 -15 -23
-7 -8 -36 -18 -7 -9 -15 -23
-7 -8 -36 -18 -7 -9 -15 -23
-7 -9 -37 -18 -7 -9 -16 -23
-7 -9 -37 -18 -7 -8 -15 -23
-7 -8 -37 -17 -6 -7 -14 -23
-7 -8 -37 -17 -6 -7 -14 -23
-7 -8 -37 -17 -6 -6 -13 -23
-6 -7 -37 -16 -5 -5 -12 -23
-6 -7 -37 -16 -5 -5 -12 -24
-6 -7 -38 -16 -5 -5 -13 -25
-6 -7 -38 -16 -5 -5 -13 -25
-6 -7 -38 -16 -5 -5 -13 -26
-7 -7 -39 -16 -4 -6 -14 -27
-7 -7 -39 -16 -4 -5 -14 -26
-7 -7 -39 -16 -4 -5 -13 -26
-7 -7 -39 -16 -4 -4 -13 -25
-7 -7 -39 -16 -4 -4 -13 -25
-8 -6 -38 -16 -5 -3 -12 -24
-8 -6 -38 -16 -5 -3 -12 -25
-8 -6 -38 -16 -5 -3 -12 -26
-8 -6 -38 -16 -5 -3 -12 -26
-8 -6 -38 -16 -5 -3 -12 -27
-7 -6 -39 -15 -4 -4 -13 -28
-6 -6 -38 -14 -4 -3 -13 -27
-5 -5 -37 -13 -3 -2 -12 -26
-5 -5 -37 -13 -2 -2 -11 -26
-4 -5 -36 -12 -2 0 -11 -25
-3 -4 -35 -11 0 1 -10 -24
-3 -4 -35 -11 0 1 -10 -24
-4 -4 -36 -11 0 0 -10 -24
-4 -4 -37 -11 0 0 -10 -24
-4 -4 -37 -11 0 0 -10 -24
-5 -5 -38 -10 1 -2 -11 -24
-5 -5 -38 -10 1 -2 -10 -23
-5 -5 -38 -10 1 0 -9 -22
-5 -5 -38 -10 1 0 -9 -22
-5 -5 -38 -10 1 0 -8 -21
-4 -6 -37 -11 2 1 -7 -20
-4 -6 -37 -11 2 1 -7 -20
-4 -6 -37 -11 2 1 -8 -20
-4 -6 -37 -11 2 1 -8 -20
-4 -6 -37 -11 2 1 -8 -20
-4 -5 -37 -11 1 1 -9 -21
-4 -5 -37 -11 1 1 -9 -22
-4 -5 -37 -11 0 1 -9 -23
-4 -5 -37 -11 0 1 -9 -23
-4 -5 -37 -11 0 1 -9 -24
-4 -4 -38 -11 -2 1 -10 -25
-4 -4 -38 -11 -2 1 -10 -24
-4 -4 -38 -11 -2 1 -9 -23
-4 -4 -38 -11 -2 1 -9 -22
-4 -4 -38 -11 -2 1 -9 -21
-5 -4 -38 -12 0 0 -8 -20
-6 -4 -38 -12 0 0 -8 -20
-7 -4 -38 -12 0 0 -8 -20
-7 -4 -38 -12 0 0 -8 -20
-8 -4 -38 -12 0 0 -8 -20
-9 -5 -37 -11 0 0 -9 -20
-9 -5 -37 -11 0 0 -9 -20
-10 -5 -37 -11 0 0 -8 -19
-11 -5 -37 -11 0 0 -8 -19
-11 -5 -37 -11 0 0 -8 -19
-12 -5 -37 -10 -2 -2 -7 -18
-12 -5 -37 -10 -2 -2 -7 -19
-11 -4 -37 -10 -3 -2 -8 -20
-11 -4 -37 -10 -3 -2 -9 -20
-11 -4 -37 -10 -3 -2 -9 -21
-10 -3 -37 -10 -4 -3 -10 -22
-10 -3 -37 -10 -4 -3 -10 -22
-11 -4 -37 -10 -5 -4 -11 -23
-11 -4 -37 -10 -5 -5 -12 -24
-11 -4 -37 -10 -5 -5 -12 -24
-12 -5 -37 -11 -6 -6 -13 -25
-12 -5 -37 -11 -6 -6 -13 -25
-12 -6 -37 -11 -6 -6 -13 -24
-12 -7 -37 -11 -6 -6 -13 -23
-12 -7 -37 -11 -6 -6 -13 -23
-11 -8 -38 -12 -5 -6 -12 -22
-11 -7 -38 -12 -5 -6 -12 -22
-11 -6 -37 -12 -6 -6 -12 -23
-11 -6 -37 -12 -7 -6 -12 -24
-11 -5 -37 -12 -7 -6 -12 -24
-11 -4 -36 -13 -8 -7 -13 -25
-11 -4 -36 -13 -8 -7 -13 -25
-11 -5 -36 -13 -7 -7 -13 -25
-11 -5 -36 -13 -7 -7 -13 -25
-11 -5 -36 -13 -7 -7 -13 -25
-12 -6 -36 -12 -6 -7 -12 -24
-12 -6 -36 -12 -6 -7 -12 -24
-12 -7 -36 -12 -7 -7 -12 -24
-12 -8 -36 -12 -7 -7 -12 -24
-12 -8 -36 -12 -7 -7 -12 -24
-11 -9 -36 -12 -8 -8 -13 -24
-11 -9 -36 -12 -8 -8 -13 -24
-12 -8 -36 -12 -8 -8 -13 -24
-12 -8 -36 -12 -8 -8 -13 -24
-12 -8 -36 -12 -8 -8 -13 -24
-13 -7 -37 -13 -9 -9 -14 -24
-13 -7 -37 -13 -9 -9 -14 -24
-12 -6 -37 -13 -9 -10 -14 -24
-12 -6 -37 -13 -9 -10 -14 -24
-12 -6 -37 -13 -9 -10 -14 -24
-11 -5 -36 -13 -10 -11 -15 -25
-11 -5 -36 -13 -10 -11 -15 -25
-11 -6 -35 -13 -10 -11 -15 -25
-11 -6 -35 -13 -10 -11 -15 -25
-11 -6 -35 -13 -10 -11 -15 -25
-11 -7 -34 -13 -11 -10 -14 -25
-11 -7 -34 -13 -11 -10 -14 -25
-12 -7 -34 -13 -10 -10 -14 -24
-12 -7 -34 -13 -10 -10 -14 -24
-12 -7 -34 -13 -10 -10 -14 -24
-13 -7 -33 -12 -9 -9 -13 -23
-13 -7 -33 -12 -9 -9 -13 -23
-12 -7 -33 -12 -10 -9 -13 -23
-12 -7 -33 -12 -10 -9 -13 -23
-12 -7 -33 -12 -10 -9 -13 -23
-11 -6 -33 -13 -11 -10 -14 -24
-11 -6 -33 -13 -11 -10 -14 -24
-10 -5 -33 -13 -11 -10 -14 -23
-10 -5 -33 -13 -11 -10 -14 -23
-10 -5 -33 -13 -11 -10 -14 -23
-9 -4 -32 -14 -12 -11 -15 -22
-9 -4 -32 -14 -12 -11 -15 -22
-8 -4 -32 -14 -12 -11 -15 -23
-7 -4 -32 -14 -12 -11 -15 -23
-7 -4 -32 -14 -12 -11 -15 -23
-6 -5 -33 -14 -13 -11 -15 -24
-6 -5 -33 -14 -13 -11 -15 -24
-7 -6 -33 -14 -13 -11 -15 -24
-7 -6 -33 -14 -13 -11 -15 -24
-7 -6 -33 -14 -13 -11 -15 -24
-8 -7 -32 -15 -14 -11 -16 -23
-8 -7 -32 -15 -14 -11 -16 -23
-7 -7 -31 -15 -14 -11 -16 -22
-7 -7 -31 -15 -14 -11 -16 -22
-7 -7 -31 -15 -14 -11 -16 -22
-6 -8 -30 -14 -13 -10 -15 -21
-6 -8 -30 -14 -13 -10 -15 -21
-6 -8 -30 -14 -13 -10 -15 -21
-6 -8 -30 -14 -13 -10 -15 -21
-6 -8 -30 -14 -13 -10 -15 -21
-6 -7 -30 -15 -14 -11 -15 -22
-6 -7 -29 -15 -14 -11 -15 -22
-6 -7 -28 -14 -13 -11 -15 -21
-6 -7 -28 -13 -13 -11 -15 -21
-6 -7 -27 -13 -13 -11 -15 -21
-7 -6 -26 -12 -12 -10 -14 -20
-7 -6 -26 -12 -12 -10 -14 -20
-7 -6 -26 -13 -12 -10 -14 -20
-7 -6 -26 -13 -12 -10 -14 -20
-7 -6 -26 -13 -12 -10 -14 -20
-8 -6 -26 -14 -13 -10 -14 -20
-8 -6 -26 -14 -13 -10 -14 -20
-8 -6 -25 -14 -13 -10 -14 -19
-8 -6 -25 -14 -13 -10 -14 -18
-8 -6 -25 -14 -13 -10 -14 -18
-7 -6 -24 -13 -12 -10 -13 -17
-7 -6 -24 -13 -12 -10 -13 -17
-7 -7 -23 -13 -12 -10 -13 -17
-7 -7 -23 -13 -12 -10 -13 -17
-7 -7 -23 -13 -12 -10 -13 -17
-7 -8 -22 -13 -12 -10 -13 -18
-7 -8 -22 -13 -12 -10 -13 -18
-7 -7 -22 -13 -12 -10 -13 -18
-7 -6 -22 -13 -12 -10 -13 -18
-7 -6 -22 -13 -12 -10 -13 -18
-8 -5 -21 -13 -12 -9 -12 -17
-8 -5 -21 -13 -12 -9 -12 -17
-7 -5 -21 -13 -12 -9 -12 -17
-7 -5 -21 -13 -12 -9 -12 -17
-7 -5 -21 -13 -12 -9 -12 -17
-6 -4 -21 -13 -11 -9 -13 -17
-6 -4 -20 -12 -11 -9 -12 -16
-6 -4 -18 -11 -10 -8 -11 -15
-6 -4 -17 -11 -10 -8 -10 -14
-6 -4 -16 -10 -10 -8 -9 -13
-7 -4 -15 -9 -9 -7 -8 -12
-7 -3 -13 -8 -8 -6 -8 -12
-7 -2 -12 -7 -7 -5 -8 -12
-7 -2 -11 -7 -7 -4 -8 -12
-7 0 -9 -6 -6 -3 -8 -12
-8 1 -8 -5 -5 -2 -7 -11
-8 3 -7 -4 -4 0 -6 -10
-7 5 -5 -3 -3 1 -5 -9
-7 6 -4 -2 -2 2 -4 -9
-7 8 -3 0 0 3 -3 -8
-6 9 -2 1 1 4 -2 -7
-6 11 0 1 1 4 -2 -6
-6 13 2 1 2 5 0 -5
-6 14 3 1 3 6 1 -5
-6 16 4 1 3 6 1 -4
-5 17 5 1 4 7 2 -3
-5 17 4 1 4 7 2 -3
-5 17 2 1 4 7 2 -3
-5 17 1 1 4 7 2 -3
-5 17 0 1 4 7 2 -3
-6 16 -2 0 3 7 3 -4
-6 15 -3 -2 2 6 2 -4
-6 13 -4 -3 1 5 1 -5
-6 12 -4 -4 1 4 0 -5
-6 11 -5 -5 0 3 -2 -5
-6 10 -6 -6 -2 2 -3 -6
-5 9 -7 -6 -2 2 -3 -6
-3 8 -8 -7 -3 1 -3 -5
-2 7 -9 -8 -4 1 -3 -5
0 6 -10 -8 -4 1 -3 -5
1 4 -11 -9 -5 0 -3 -4
1 2 -11 -9 -6 -2 -3 -4
0 0 -10 -10 -7 -3 -4 -5
0 -3 -9 -11 -8 -4 -5 -6
0 -5 -9 -11 -9 -5 -5 -6
-2 -6 -8 -12 -10 -6 -6 -7
-2 -6 -8 -12 -10 -6 -6 -7
-2 -7 -7 -11 -10 -5 -5 -7
-2 -7 -6 -11 -10 -5 -5 -7
-2 -7 -6 -11 -10 -5 -5 -7
-3 -8 -5 -10 -9 -4 -4 -6
-3 -8 -5 -10 -9 -4 -4 -6
-3 -7 -5 -10 -9 -4 -4 -6
-3 -6 -5 -10 -9 -4 -4 -6
-3 -6 -5 -10 -9 -4 -4 -6
-3 -5 -6 -9 -9 -4 -4 -5
-3 -5 -6 -9 -9 -4 -4 -5
-3 -4 -5 -9 -9 -3 -3 -5
-3 -4 -5 -9 -9 -3 -2 -5
-3 -4 -5 -9 -9 -3 -2 -5
-3 -3 -4 -8 -8 -2 0 -4
-5 -5 -4 -8 -8 -4 -3 -6
-7 -7 -3 -9 -9 -6 -5 -8
-8 -8 -2 -9 -10 -7 -6 -9
-10 -10 -2 -9 -10 -9 -8 -11
-11 -11 0 -10 -11 -10 -9 -12
-11 -11 0 -10 -11 -10 -9 -12
-11 -11 0 -10 -11 -10 -9 -12
-11 -11 0 -10 -11 -10 -9 -12
-11 -11 0 -10 -11 -10 -9 -12
-11 -10 0 -10 -12 -9 -10 -12
-11 -10 0 -10 -12 -9 -10 -12
-11 -10 0 -10 -12 -9 -10 -12
-11 -10 0 -10 -12 -9 -10 -12
-11 -10 0 -10 -12 -9 -10 -12
-10 -11 1 -8 -11 -9 -9 -11
-11 -11 4 -6 -8 -7 -9 -11
-11 -12 7 -4 -5 -5 -9 -11
-12 -13 11 0 0 -3 -9 -12
-13 -13 14 2 3 0 -9 -12
