I II V1 V2 V3 V4 V5 V6
-12 -18 11 -10 -27 -26 -20 -16
-12 -17 11 -9 -26 -25 -20 -16
-12 -17 11 -9 -25 -25 -20 -16
-12 -17 11 -9 -24 -25 -20 -16
-12 -16 11 -8 -23 -24 -19 -15
-12 -17 11 -8 -23 -24 -19 -15
-12 -17 12 -8 -23 -24 -19 -15
-12 -18 12 -8 -23 -24 -19 -15
-12 -18 12 -8 -23 -24 -19 -15
-12 -19 13 -7 -24 -23 -18 -15
-12 -18 13 -7 -24 -23 -18 -15
-12 -18 12 -7 -24 -23 -18 -15
-12 -17 12 -7 -24 -23 -18 -15
-12 -17 12 -7 -24 -23 -18 -15
-11 -16 11 -6 -23 -22 -17 -14
-11 -16 11 -6 -23 -22 -17 -14
-11 -16 11 -6 -23 -23 -17 -14
-11 -16 11 -6 -23 -23 -17 -14
-11 -16 11 -6 -23 -23 -17 -14
-11 -16 11 -6 -23 -24 -17 -14
-11 -16 11 -6 -22 -23 -17 -14
-11 -15 10 -6 -21 -23 -17 -14
-11 -15 10 -6 -20 -22 -17 -14
-11 -15 10 -6 -20 -22 -17 -14
-12 -14 9 -5 -19 -21 -17 -13
-11 -14 9 -5 -19 -21 -17 -13
-10 -14 9 -5 -19 -21 -17 -13
-9 -14 9 -5 -19 -21 -17 -13
-9 -14 9 -5 -19 -21 -17 -13
-8 -13 10 -4 -20 -21 -16 -12
-8 -13 9 -3 -19 -20 -15 -11
-8 -13 9 -3 -18 -19 -14 -11
-8 -13 8 -2 -17 -18 -13 -10
-8 -13 8 -2 -17 -18 -13 -10
-8 -13 7 0 -16 -17 -12 -9
-8 -12 7 0 -16 -17 -12 -9
-7 -12 7 0 -16 -17 -12 -9
-7 -11 7 0 -16 -17 -12 -9
-7 -11 7 0 -16 -17 -12 -9
-6 -10 8 0 -17 -18 -12 -8
-6 -10 7 1 -16 -17 -11 -8
-5 -10 6 1 -15 -16 -11 -8
-5 -10 5 2 -14 -15 -10 -8
-5 -10 5 2 -13 -15 -10 -8
-4 -10 4 3 -12 -14 -9 -8
-3 -8 4 3 -12 -14 -9 -7
-2 -7 4 3 -12 -14 -9 -6
0 -6 4 3 -12 -14 -9 -5
0 -5 4 3 -12 -14 -9 -4
1 -4 4 3 -12 -12 -8 -3
1 -3 3 4 -10 -11 -7 -2
2 -3 2 5 -9 -10 -6 -2
2 -2 1 6 -8 -8 -4 0
2 -2 0 6 -7 -7 -3 0
3 0 -2 7 -6 -6 -2 1
5 2 -2 8 -5 -4 0 2
6 3 -2 8 -4 -3 1 3
7 4 -2 9 -3 -2 2 4
8 5 -2 9 -3 0 3 5
9 6 -3 10 0 1 4 6
10 7 -4 11 1 2 6 7
10 8 -5 12 2 3 7 8
11 9 -6 13 4 4 8 9
11 10 -7 13 5 5 9 9
13 11 -8 14 6 6 10 10
14 13 -8 15 7 7 11 12
15 14 -8 16 8 8 12 13
17 15 -8 17 9 9 13 14
18 16 -8 17 9 10 14 15
19 17 -9 18 11 12 15 16
20 18 -11 19 12 13 17 17
21 19 -12 19 13 15 18 17
22 20 -13 20 15 17 19 18
23 21 -14 20 16 18 20 18
24 22 -15 21 17 19 21 19
25 23 -15 21 18 20 22 20
25 23 -15 22 19 21 23 20
26 24 -15 22 20 22 24 21
26 24 -15 22 21 23 24 21
27 25 -15 23 22 24 25 22
27 25 -15 24 22 25 26 23
28 26 -15 25 23 26 27 23
28 26 -15 26 23 27 28 24
28 26 -15 26 23 27 29 24
29 27 -15 27 24 28 30 25
30 28 -15 27 24 28 30 25
30 28 -15 28 24 28 30 26
31 29 -15 28 24 28 30 26
31 29 -15 28 24 28 30 26
32 30 -15 29 25 28 31 27
32 30 -14 29 26 28 31 27
32 30 -14 29 26 28 31 26
32 30 -13 29 27 28 31 26
32 30 -13 29 27 28 31 26
31 30 -12 30 28 29 31 25
31 30 -11 30 28 29 31 25
31 30 -10 30 27 29 31 25
31 30 -9 30 27 29 31 25
31 30 -9 30 27 29 31 25
31 31 -8 31 26 29 31 26
30 31 -8 31 26 29 31 26
30 31 -7 31 26 29 30 26
29 31 -7 31 26 29 30 26
29 31 -7 31 26 29 30 26
28 30 -6 32 25 28 29 25
27 29 -4 32 24 27 28 24
27 29 -3 32 24 26 27 23
26 28 -2 32 23 25 26 22
26 28 0 32 23 25 26 21
24 26 1 31 22 24 25 20
23 25 2 31 22 23 24 19
21 24 3 30 21 23 23 18
19 22 4 30 21 22 22 17
18 21 4 30 21 22 21 16
17 19 5 29 20 20 19 14
16 18 6 28 18 19 17 13
15 17 7 28 17 17 15 11
14 15 8 27 16 16 13 10
13 14 9 27 15 14 11 8
11 13 10 26 14 13 10 7
10 12 10 25 13 11 8 6
9 11 10 24 12 10 7 5
7 10 10 23 11 9 6 5
6 9 10 22 10 8 5 4
5 8 11 21 9 7 4 3
4 6 11 20 8 5 3 2
3 5 12 19 7 4 2 1
3 4 12 18 6 3 2 1
2 3 12 17 5 2 1 0
1 2 13 16 4 1 0 -2
1 2 12 15 4 0 -3 -3
1 1 12 14 3 -2 -4 -3
1 1 11 13 3 -2 -5 -4
1 1 11 12 3 -3 -6 -4
0 0 10 11 2 -4 -7 -5
-2 0 10 11 1 -4 -7 -5
-2 0 11 11 1 -4 -7 -5
-3 0 11 11 0 -4 -7 -5
-3 0 11 11 0 -4 -7 -5
-4 0 12 11 -2 -5 -7 -6
-4 0 12 11 -2 -5 -7 -6
-4 0 12 11 -2 -5 -7 -6
-4 0 12 11 -2 -5 -7 -6
-4 0 12 11 -2 -5 -7 -6
-5 -2 12 10 -3 -5 -7 -6
-5 -2 12 10 -4 -6 -7 -6
-5 -2 12 10 -4 -7 -7 -6
-5 -2 12 10 -5 -7 -7 -6
-5 -2 12 10 -5 -8 -7 -6
-5 -2 12 9 -6 -9 -8 -6
-5 -2 12 9 -6 -9 -8 -6
-5 -2 12 10 -5 -8 -8 -6
-5 -2 12 10 -5 -8 -8 -6
-5 -2 12 10 -5 -8 -8 -6
-6 0 12 11 -4 -7 -8 -6
-6 0 12 11 -4 -7 -8 -6
-6 0 12 11 -4 -7 -8 -6
-6 0 12 11 -4 -7 -8 -6
-6 0 12 11 -4 -7 -8 -6
-5 0 13 10 -4 -6 -8 -7
-5 0 12 10 -4 -6 -7 -7
-4 0 11 10 -3 -6 -7 -7
-4 0 11 10 -3 -6 -6 -7
-4 0 10 10 -3 -6 -6 -7
-3 0 9 9 -2 -6 -5 -6
-3 0 9 9 -2 -6 -5 -6
-4 0 10 9 -2 -5 -5 -5
-4 0 10 9 -2 -5 -5 -5
-4 0 10 9 -2 -5 -5 -5
-5 1 11 9 -3 -4 -5 -4
-5 1 11 9 -3 -4 -5 -5
-5 1 11 9 -3 -5 -5 -5
-5 1 11 9 -3 -5 -5 -6
-5 1 11 9 -3 -5 -5 -6
-4 0 10 9 -2 -6 -6 -7
-4 0 10 8 -2 -6 -6 -7
-4 0 10 8 -2 -6 -6 -7
-4 0 10 7 -2 -6 -6 -7
-4 0 10 7 -2 -6 -6 -7
-3 0 10 6 -2 -6 -7 -7
-3 0 9 6 -2 -6 -7 -7
-3 0 8 6 -2 -6 -7 -7
-3 0 8 6 -2 -6 -7 -7
-3 0 7 6 -2 -6 -7 -7
-3 -2 6 6 -2 -5 -7 -7
-3 -2 6 6 -2 -5 -7 -7
-3 -2 7 5 -3 -6 -7 -7
-3 -2 7 5 -3 -6 -7 -7
-3 -2 7 5 -3 -6 -7 -7
-3 0 8 4 -4 -7 -7 -7
-3 0 8 4 -4 -7 -7 -7
-3 0 8 4 -4 -7 -7 -8
-3 0 8 4 -4 -7 -7 -8
-3 0 8 4 -4 -7 -7 -8
-3 -2 8 3 -4 -7 -8 -9
-3 -2 8 2 -4 -7 -9 -9
-4 -3 8 2 -4 -8 -9 -9
-4 -3 8 1 -4 -8 -10 -9
-4 -3 8 1 -4 -8 -10 -9
-5 -4 7 0 -5 -9 -11 -9
-5 -4 7 0 -5 -9 -11 -9
-5 -4 7 0 -6 -9 -11 -9
-5 -4 7 0 -6 -9 -11 -9
-5 -4 7 0 -6 -9 -11 -9
-4 -5 7 0 -7 -9 -11 -10
-4 -5 7 0 -7 -9 -11 -11
-4 -5 7 -2 -7 -9 -11 -11
-4 -5 7 -2 -7 -9 -11 -12
-4 -5 7 -2 -7 -9 -11 -12
-5 -6 7 -3 -8 -10 -11 -13
-5 -6 7 -3 -8 -10 -11 -13
-5 -6 7 -3 -8 -10 -11 -13
-5 -6 7 -3 -8 -10 -11 -13
-5 -6 7 -3 -8 -10 -11 -13
-5 -6 6 -3 -7 -10 -12 -13
-5 -6 6 -3 -7 -10 -12 -13
-6 -6 6 -4 -7 -10 -12 -13
-6 -6 6 -4 -7 -10 -12 -13
-6 -6 6 -4 -7 -10 -12 -13
-7 -6 6 -5 -8 -11 -12 -12
-7 -6 6 -5 -8 -11 -12 -12
-7 -6 6 -5 -8 -11 -13 -13
-7 -6 6 -5 -8 -11 -13 -13
-7 -6 6 -5 -8 -11 -13 -13
-6 -6 5 -5 -8 -10 -14 -14
-6 -6 5 -5 -8 -10 -14 -14
-6 -6 6 -5 -9 -10 -14 -14
-6 -6 6 -5 -9 -10 -14 -14
-6 -6 6 -5 -9 -10 -14 -14
-5 -5 7 -6 -10 -11 -14 -14
-5 -5 7 -6 -10 -11 -14 -14
-6 -6 6 -6 -10 -11 -14 -14
-6 -6 6 -6 -10 -11 -14 -14
-6 -6 6 -6 -10 -11 -14 -14
-7 -7 5 -6 -9 -11 -14 -14
-7 -7 5 -6 -9 -11 -14 -14
-7 -7 5 -6 -9 -11 -14 -14
-7 -7 5 -6 -9 -11 -14 -14
-7 -7 5 -6 -9 -11 -14 -14
-6 -6 5 -7 -10 -11 -14 -13
-6 -6 5 -7 -10 -11 -14 -13
-6 -6 5 -7 -10 -11 -14 -14
-6 -6 5 -7 -10 -11 -14 -14
-6 -6 5 -7 -10 -11 -14 -14
-6 -6 5 -6 -9 -10 -14 -15
-6 -6 5 -6 -9 -10 -14 -15
-6 -6 5 -6 -9 -11 -15 -15
-6 -6 5 -6 -9 -11 -15 -15
-6 -6 5 -6 -9 -11 -15 -15
-7 -6 4 -6 -10 -12 -16 -15
-7 -6 4 -6 -10 -12 -16 -15
-7 -6 5 -6 -10 -12 -16 -15
-7 -6 5 -6 -10 -12 -16 -15
-7 -6 5 -6 -10 -12 -16 -15
-8 -7 6 -5 -9 -11 -15 -16
-8 -7 6 -5 -9 -11 -15 -16
-8 -7 6 -5 -9 -11 -15 -15
-8 -7 6 -5 -9 -11 -15 -15
-8 -7 6 -5 -9 -11 -15 -15
-7 -6 6 -4 -9 -10 -14 -14
-7 -5 7 -3 -8 -10 -14 -14
-7 -4 9 -2 -7 -9 -13 -13
-7 -3 10 0 -7 -8 -12 -12
-7 -2 11 1 -6 -8 -12 -12
-7 0 12 2 -5 -7 -11 -11
-7 0 12 2 -5 -7 -11 -11
-6 1 13 3 -4 -6 -10 -11
-6 2 14 3 -3 -6 -10 -11
-6 2 14 3 -3 -6 -10 -11
-5 3 15 4 -2 -5 -9 -10
-5 3 15 5 0 -5 -9 -10
-4 4 16 6 1 -5 -8 -9
-4 4 16 6 1 -5 -8 -8
-4 4 16 7 2 -5 -8 -8
-3 5 17 8 3 -4 -7 -7
-3 5 16 8 3 -4 -7 -7
-2 5 14 8 2 -4 -7 -7
-2 5 13 8 2 -4 -7 -7
-2 5 12 8 2 -4 -7 -7
0 5 11 7 1 -3 -7 -7
1 5 9 7 1 -3 -7 -7
2 6 8 6 1 -2 -6 -7
3 6 6 6 1 -2 -6 -7
4 6 5 6 1 -2 -6 -7
5 7 4 5 2 0 -5 -6
5 8 4 5 2 0 -5 -6
6 10 4 5 3 0 -4 -5
6 11 4 5 3 0 -4 -4
6 12 4 5 3 0 -4 -4
7 13 4 5 4 1 -3 -3
7 13 4 5 4 1 -3 -3
6 12 3 4 3 1 -3 -3
6 12 2 3 2 1 -3 -3
6 12 2 3 2 1 -3 -3
5 11 1 2 1 0 -3 -3
5 10 1 2 1 0 -3 -3
5 9 1 2 0 0 -3 -3
5 9 1 2 0 0 -3 -3
5 8 1 2 0 0 -3 -3
6 7 0 1 -2 0 -4 -4
6 6 0 1 -2 0 -4 -4
5 4 1 1 -2 -2 -5 -5
5 3 1 1 -2 -2 -5 -6
5 2 1 1 -2 -2 -5 -6
3 0 2 2 0 -3 -6 -7
1 -2 3 2 -2 -4 -8 -8
-3 -4 4 1 -3 -6 -9 -9
-5 -6 5 1 -3 -7 -11 -9
-8 -8 6 1 -4 -8 -12 -10
-9 -9 7 0 -5 -9 -13 -11
-9 -9 7 -2 -6 -10 -13 -12
-10 -10 6 -3 -8 -11 -14 -13
-11 -11 6 -3 -9 -11 -15 -13
-11 -11 6 -4 -10 -12 -15 -14
-12 -12 5 -5 -11 -13 -16 -15
-12 -12 5 -5 -11 -13 -16 -15
-12 -12 6 -5 -10 -13 -16 -15
-12 -12 6 -5 -9 -13 -16 -15
-12 -12 6 -5 -9 -13 -16 -15
-12 -11 7 -5 -8 -13 -17 -14
-12 -11 7 -5 -8 -13 -17 -14
-12 -12 7 -5 -8 -14 -17 -15
-12 -12 7 -5 -8 -14 -17 -15
-12 -12 7 -5 -8 -14 -17 -15
-12 -13 6 -5 -9 -15 -17 -16
-12 -13 6 -5 -9 -15 -17 -16
-12 -13 6 -5 -9 -15 -17 -16
-12 -13 6 -5 -9 -15 -17 -16
-12 -13 6 -5 -9 -15 -17 -16
-13 -13 6 -5 -9 -15 -17 -16
-13 -13 6 -5 -9 -15 -17 -16
-13 -13 7 -4 -9 -14 -16 -16
-13 -13 7 -4 -9 -13 -16 -16
-13 -13 7 -4 -9 -13 -16 -16
-12 -14 8 -3 -8 -12 -15 -15
-12 -14 8 -3 -8 -12 -15 -15
-12 -13 8 -3 -8 -12 -15 -15
-12 -13 8 -3 -8 -12 -15 -15
-12 -13 8 -3 -8 -12 -15 -15
-13 -12 7 -2 -7 -13 -16 -14
-14 -13 9 2 -5 -13 -16 -14
-15 -14 11 6 -3 -13 -16 -15
-15 -14 12 9 0 -13 -16 -16
-16 -15 14 13 2 -13 -16 -16
-17 -15 17 19 9 -9 -15 -16
-17 -13 20 27 19 -3 -11 -15
-16 -11 24 36 30 3 -8 -13
-15 -9 28 45 42 9 -4 -11
-15 -6 32 53 53 15 0 -9
-9 3 35 65 74 35 14 1
2 17 37 79 105 66 37 15
12 31 39 95 136 97 61 30
21 46 42 109 167 129 85 45
31 60 44 125 197 159 108 60
46 76 26 132 223 186 131 75
63 94 -7 132 244 209 151 91
80 111 -39 132 266 231 173 107
98 129 -73 132 286 254 193 122
115 146 -106 132 308 277 214 139
114 148 -132 98 281 261 209 141
97 136 -152 37 215 213 179 131
80 122 -173 -24 149 163 149 119
63 110 -193 -86 82 115 119 109
46 98 -214 -147 16 67 90 99
32 81 -216 -178 -29 32 65 85
21 61 -202 -186 -55 8 43 66
10 40 -188 -193 -81 -16 20 48
0 20 -175 -200 -108 -40 -2 29
-12 0 -161 -207 -135 -64 -24 12
-17 -14 -146 -199 -142 -75 -35 0
-17 -22 -129 -177 -131 -74 -39 -9
-16 -30 -112 -153 -120 -72 -44 -16
-15 -38 -95 -131 -109 -71 -47 -23
-15 -47 -78 -108 -98 -70 -51 -30
-14 -50 -65 -91 -89 -67 -52 -34
-13 -47 -55 -79 -80 -62 -49 -32
-12 -44 -45 -68 -71 -57 -46 -30
-12 -40 -34 -56 -63 -52 -43 -29
-11 -37 -24 -45 -54 -47 -39 -27
-10 -34 -17 -36 -48 -43 -36 -26
-10 -31 -13 -32 -44 -39 -33 -24
-10 -27 -9 -28 -39 -36 -30 -22
-10 -24 -5 -24 -35 -33 -28 -21
-10 -21 0 -20 -31 -30 -25 -19
-11 -19 2 -18 -29 -28 -23 -18
-11 -19 4 -17 -28 -28 -23 -18
-12 -18 6 -16 -27 -27 -22 -17
-13 -17 7 -15 -26 -27 -22 -16
-13 -17 9 -14 -25 -27 -22 -16
-14 -16 10 -13 -24 -26 -21 -15
-14 -16 10 -13 -23 -25 -21 -15
-14 -16 10 -13 -22 -24 -20 -15
-14 -16 10 -13 -22 -23 -19 -15
-14 -16 10 -13 -21 -22 -19 -15
-14 -16 10 -12 -20 -21 -18 -15
-14 -16 11 -12 -20 -21 -18 -15
-15 -15 12 -11 -20 -22 -18 -14
-15 -15 13 -11 -20 -22 -18 -14
-15 -15 14 -11 -20 -22 -18 -14
-16 -14 15 -10 -20 -23 -18 -13
-16 -14 15 -10 -20 -23 -18 -13
-15 -14 14 -10 -19 -22 -17 -13
-15 -14 14 -10 -18 -21 -17 -13
-15 -14 14 -10 -18 -21 -17 -13
-14 -14 13 -10 -17 -20 -16 -12
-14 -14 14 -10 -17 -20 -16 -12
-14 -13 15 -10 -17 -20 -16 -12
-14 -13 15 -10 -17 -20 -16 -12
-14 -13 16 -10 -17 -20 -16 -12
-14 -12 17 -10 -17 -21 -15 -11
-14 -12 16 -10 -17 -21 -15 -11
-14 -12 15 -10 -17 -21 -15 -11
-14 -12 15 -10 -17 -21 -15 -11
-14 -12 14 -10 -17 -21 -15 -11
-13 -13 13 -9 -16 -20 -16 -10
-13 -13 13 -9 -16 -20 -16 -10
-13 -13 14 -9 -16 -20 -16 -10
-13 -13 14 -9 -16 -20 -16 -10
-13 -13 14 -9 -16 -20 -16 -10
-13 -12 15 -9 -17 -21 -16 -9
-13 -11 15 -9 -17 -21 -16 -9
-13 -10 14 -9 -16 -20 -15 -9
-13 -10 13 -9 -16 -20 -15 -9
-13 -9 13 -9 -16 -20 -15 -9
-12 -8 12 -8 -15 -19 -14 -9
-12 -8 12 -8 -15 -19 -14 -9
-12 -8 13 -8 -15 -19 -14 -8
-12 -8 13 -8 -15 -19 -14 -7
-12 -8 13 -8 -15 -19 -14 -7
-12 -9 14 -7 -15 -19 -14 -6
-12 -9 14 -7 -15 -19 -14 -6
-12 -9 13 -7 -15 -19 -13 -6
-12 -9 12 -7 -15 -18 -12 -5
-12 -9 12 -7 -15 -18 -12 -5
-11 -8 11 -7 -14 -17 -11 -4
-11 -8 11 -7 -14 -17 -11 -4
-10 -7 11 -7 -14 -17 -11 -4
-9 -6 11 -7 -14 -17 -10 -3
-9 -6 11 -7 -14 -17 -10 -3
-8 -5 11 -6 -14 -17 -9 -2
-8 -5 10 -6 -13 -17 -9 -2
-7 -4 9 -6 -13 -17 -8 -2
-6 -3 8 -6 -12 -16 -7 0
-6 -3 7 -6 -11 -16 -7 0
-5 -2 6 -6 -10 -15 -6 1
-5 -2 6 -5 -10 -14 -5 2
-5 -2 7 -5 -9 -13 -4 2
-4 -2 8 -4 -8 -12 -3 3
-4 -2 8 -3 -8 -11 -2 4
-3 0 9 -2 -7 -10 0 5
-2 1 8 -2 -6 -8 1 6
-2 1 8 -2 -5 -7 2 6
0 2 7 0 -3 -6 3 7
1 3 6 0 -2 -4 4 8
2 4 5 1 0 -3 5 9
3 4 5 2 1 -2 6 10
3 5 5 3 1 0 7 10
4 6 5 4 2 2 9 11
5 6 5 5 3 3 10 12
6 7 6 6 4 4 11 13
7 9 4 6 5 6 13 15
8 10 3 6 6 7 14 16
10 11 2 7 8 8 16 17
11 13 0 7 9 10 18 19
12 14 -2 8 10 11 19 20
13 15 -2 8 11 12 20 20
