I II V1 V2 V3 V4 V5 V6
6 17 0 -4 -20 6 -27 -14
9 19 0 -4 -20 7 -30 -15
9 19 0 -3 -21 8 -29 -14
11 19 -2 -4 -23 6 -30 -14
10 16 -3 -5 -26 5 -31 -16
8 15 -3 -7 -28 3 -33 -18
10 15 -2 -5 -28 2 -34 -17
9 13 -3 -7 -30 0 -36 -19
9 12 -3 -6 -30 -1 -37 -21
10 12 -4 -5 -30 -1 -38 -20
9 10 -5 -7 -31 -2 -39 -23
9 11 -6 -8 -32 -2 -40 -23
3 8 -4 -7 -30 -2 -39 -22
2 6 -2 -7 -30 -1 -39 -22
1 6 -1 -6 -30 -1 -39 -23
0 4 -3 -8 -32 -4 -41 -25
2 4 -4 -9 -32 -5 -42 -26
-1 5 -2 -8 -33 -5 -41 -26
-5 3 -1 -7 -33 -5 -42 -27
-2 7 0 -3 -31 -4 -42 -25
-1 7 -1 -3 -31 -4 -42 -26
-7 2 -1 -3 -30 -4 -42 -27
-6 2 -2 -3 -31 -6 -43 -29
-7 1 -4 -6 -34 -7 -46 -30
-4 3 -4 -6 -36 -7 -46 -31
-5 2 -5 -6 -36 -8 -46 -31
-7 -2 -5 -5 -37 -9 -45 -31
-4 -1 -4 -5 -37 -9 -45 -30
-5 0 -2 -2 -37 -8 -44 -30
-5 0 -3 -2 -38 -8 -46 -31
-7 1 -3 -2 -37 -8 -46 -32
-8 1 -3 -2 -36 -8 -46 -32
-5 2 -4 -2 -37 -10 -48 -33
-7 2 -5 -3 -37 -9 -48 -33
-8 0 -5 -3 -36 -7 -46 -31
-4 1 -6 -4 -39 -8 -48 -34
-5 1 -6 -2 -39 -9 -49 -34
-7 1 -6 -2 -40 -9 -50 -35
-9 0 -4 -1 -40 -9 -49 -34
-12 -1 -3 0 -39 -9 -50 -35
-8 3 -4 1 -39 -8 -50 -35
-7 3 -3 3 -37 -7 -50 -35
-6 0 -4 3 -37 -9 -50 -35
-5 4 -3 5 -35 -7 -49 -33
-4 5 -4 5 -35 -6 -49 -33
-6 4 -5 4 -34 -7 -49 -33
-8 4 -4 4 -34 -8 -50 -33
-8 3 -4 5 -35 -8 -50 -33
-6 3 -4 6 -34 -9 -49 -34
-6 2 -2 9 -30 -7 -48 -32
-5 4 -2 10 -28 -6 -47 -31
-4 3 -3 10 -29 -6 -48 -32
-6 2 -6 8 -30 -7 -50 -33
-6 5 -6 7 -30 -5 -48 -33
-4 7 -6 6 -30 -5 -48 -33
-6 6 -6 6 -29 -4 -46 -31
-9 7 -3 8 -28 -4 -45 -30
-9 6 -1 14 -26 -4 -47 -33
-8 6 9 29 -18 -2 -48 -35
-6 8 20 51 -2 6 -45 -34
-9 13 36 81 16 15 -42 -34
-10 24 57 118 43 29 -35 -30
-6 42 87 169 76 50 -23 -23
1 60 117 225 112 75 -6 -11
12 79 145 280 147 99 14 2
28 98 171 333 185 129 38 19
45 108 173 335 202 152 62 38
66 118 149 290 200 168 86 57
93 139 95 206 185 188 120 88
118 166 37 116 172 218 164 129
143 193 -12 57 174 256 217 177
165 214 -61 8 173 286 259 214
176 232 -105 -44 166 313 297 251
180 252 -146 -103 154 336 333 287
175 256 -175 -152 132 333 341 301
162 227 -186 -186 90 288 304 277
147 187 -198 -229 25 211 237 230
124 151 -212 -283 -62 110 151 176
96 117 -219 -335 -148 12 69 125
67 77 -230 -374 -225 -69 -3 76
47 41 -240 -398 -286 -129 -56 38
29 18 -242 -401 -311 -156 -81 17
24 10 -233 -375 -295 -149 -86 5
22 9 -221 -341 -270 -137 -87 -3
5 8 -202 -309 -248 -128 -90 -13
-4 4 -186 -281 -233 -124 -95 -22
-14 -3 -170 -252 -217 -119 -100 -33
-19 -6 -151 -220 -199 -113 -100 -38
-17 -8 -133 -187 -180 -105 -100 -42
-16 -9 -112 -152 -159 -94 -95 -45
-20 -9 -90 -119 -138 -81 -89 -43
-14 -8 -76 -95 -120 -72 -85 -42
-11 -8 -65 -70 -103 -63 -78 -41
-10 -6 -51 -47 -85 -50 -70 -38
-13 -3 -40 -30 -69 -40 -63 -34
-9 -4 -34 -19 -58 -35 -60 -36
-8 -3 -28 -10 -50 -28 -56 -34
-4 0 -24 -2 -47 -26 -55 -32
-3 4 -20 3 -43 -23 -51 -31
-7 6 -14 11 -38 -20 -48 -28
-10 4 -10 17 -33 -17 -46 -27
-7 3 -9 21 -29 -18 -46 -28
-5 1 -8 22 -30 -19 -50 -32
-11 3 -5 24 -27 -16 -49 -32
-12 3 -4 26 -22 -12 -45 -28
-10 3 -5 26 -22 -14 -45 -29
-7 3 -5 24 -21 -12 -45 -30
-3 5 -5 27 -20 -12 -44 -29
-5 5 -5 28 -20 -11 -44 -28
-7 5 -2 33 -18 -10 -43 -27
-7 4 0 34 -17 -9 -42 -28
-5 1 1 36 -16 -11 -43 -27
-8 3 5 39 -12 -9 -41 -26
-3 3 4 39 -11 -8 -41 -27
-3 4 1 37 -11 -8 -42 -28
-11 4 3 39 -9 -6 -39 -26
-11 2 2 38 -10 -5 -37 -27
-8 2 1 37 -12 -6 -38 -26
-9 1 1 38 -12 -8 -39 -26
-6 3 5 43 -9 -7 -37 -24
-5 3 4 43 -11 -7 -39 -25
-8 1 5 44 -11 -9 -40 -25
-8 3 5 46 -10 -8 -39 -26
-6 6 7 48 -7 -5 -37 -24
-7 6 4 45 -8 -5 -38 -26
-8 7 5 45 -5 -6 -38 -26
-9 5 5 44 -6 -5 -39 -26
-8 3 4 44 -8 -6 -37 -25
-6 6 5 47 -7 -4 -36 -23
-4 7 6 48 -7 -6 -37 -24
-5 3 5 46 -8 -7 -38 -25
-4 4 7 50 -6 -6 -36 -23
-7 3 6 50 -5 -6 -38 -25
-6 3 7 49 -4 -5 -36 -24
-5 5 6 49 -4 -5 -37 -24
-5 8 5 49 -2 -5 -35 -23
-4 9 4 48 -2 -3 -35 -24
-7 5 4 46 -4 -4 -35 -23
-5 7 4 49 -3 -4 -34 -23
-4 6 4 50 -4 -4 -34 -24
-7 2 3 51 -4 -5 -36 -26
-6 3 6 55 -3 -5 -33 -23
-5 6 6 55 0 -4 -34 -24
-4 8 6 55 1 -4 -34 -24
-4 7 7 55 3 -2 -32 -23
-6 6 6 55 4 -2 -31 -24
-4 10 6 54 4 0 -32 -23
-2 10 5 55 2 -1 -31 -22
-2 9 5 55 2 -2 -30 -22
-3 8 7 57 2 -1 -30 -21
-8 4 6 56 1 -2 -31 -22
-11 1 8 58 4 -1 -28 -22
-7 3 8 57 5 -1 -30 -23
-4 5 8 57 6 0 -29 -23
-5 9 8 57 7 1 -28 -22
-5 8 7 58 8 1 -27 -22
-6 8 7 56 6 1 -28 -22
-2 9 6 57 6 2 -26 -21
-2 8 7 58 6 1 -25 -19
-3 7 7 58 5 0 -27 -21
-2 7 7 59 6 1 -28 -21
-1 7 7 60 7 0 -27 -22
-4 8 8 63 8 1 -27 -21
-3 8 9 63 10 3 -27 -21
-5 5 8 61 10 2 -28 -22
-4 5 7 62 11 3 -26 -21
-7 4 9 63 11 4 -25 -19
-2 7 8 64 11 5 -23 -18
1 8 8 65 11 4 -23 -17
-2 6 9 66 10 3 -24 -18
-4 8 9 67 10 5 -24 -15
-8 8 11 69 12 5 -22 -15
-5 8 11 66 13 3 -23 -18
-4 10 11 69 18 7 -22 -17
4 11 7 65 16 5 -24 -19
2 10 8 67 17 5 -23 -18
3 12 8 67 17 6 -23 -18
1 11 9 68 18 9 -20 -16
0 13 10 70 19 10 -17 -13
-1 12 13 73 20 11 -17 -12
1 11 11 73 19 9 -19 -15
10 13 8 73 19 7 -20 -17
5 13 9 75 21 9 -20 -16
2 13 11 77 24 12 -18 -15
4 14 10 77 24 13 -16 -13
4 12 11 78 25 13 -15 -12
4 12 11 78 25 13 -15 -12
6 13 11 79 25 14 -14 -10
9 13 10 80 23 13 -15 -10
6 15 13 85 26 15 -13 -8
4 17 14 87 27 16 -12 -9
7 15 14 88 29 16 -11 -8
9 17 14 88 30 15 -13 -9
7 17 14 87 31 17 -12 -10
7 18 14 88 32 18 -11 -8
6 17 13 88 32 17 -10 -7
5 16 13 86 32 17 -9 -8
9 19 14 89 34 19 -8 -6
7 17 12 88 31 17 -9 -6
7 16 11 89 31 17 -9 -6
13 22 11 90 32 18 -9 -5
10 20 12 92 33 17 -7 -4
14 21 12 92 34 18 -8 -4
12 21 13 93 37 20 -7 -3
10 22 12 91 36 20 -7 -3
10 23 12 91 37 20 -5 -1
10 23 11 90 35 20 -5 -1
12 26 10 89 33 21 -4 -1
13 28 10 89 32 20 -4 0
13 23 11 90 32 19 -5 -1
13 23 11 91 32 20 -5 0
12 23 12 91 33 19 -5 1
12 25 12 92 32 19 -5 1
14 27 11 91 33 19 -6 0
12 24 10 89 32 19 -6 1
14 27 9 86 32 17 -6 1
15 29 11 86 33 20 -5 2
16 29 7 85 32 20 -4 2
15 27 7 83 30 19 -4 4
14 26 7 83 29 18 -4 4
16 27 7 80 26 14 -5 3
16 26 8 79 28 14 -5 4
13 23 9 79 29 14 -5 4
13 24 10 79 32 16 -5 4
12 25 8 76 31 15 -5 3
13 27 8 75 32 16 -5 5
19 31 8 73 30 16 -5 4
17 30 7 72 30 16 -4 6
19 29 4 68 26 14 -5 4
23 30 3 66 25 12 -6 3
17 29 2 64 22 12 -6 3
13 28 5 65 25 14 -4 6
9 28 8 64 26 15 -4 5
8 27 7 62 27 16 -4 5
9 29 7 60 26 16 -3 5
7 27 6 57 26 15 -2 5
4 26 4 54 25 16 -3 4
7 28 7 54 24 16 -2 6
7 27 5 52 22 16 -2 6
7 29 5 51 22 16 -3 5
5 26 5 50 23 17 -3 4
5 26 5 48 23 16 -3 4
5 27 7 47 24 17 -3 2
0 22 6 44 24 16 -6 0
0 21 5 42 23 15 -7 -1
1 23 5 41 23 14 -5 0
0 22 6 39 22 15 -5 1
1 22 5 39 20 14 -5 3
0 23 5 38 19 13 -5 1
-2 20 5 38 18 12 -7 -1
-3 17 6 39 19 13 -6 -1
-5 16 7 40 19 12 -6 -1
-7 15 7 37 17 10 -8 -5
-8 16 7 37 19 11 -9 -5
-9 14 6 35 18 10 -9 -5
-8 12 4 34 17 10 -10 -5
-9 13 5 33 15 10 -11 -7
-8 15 7 33 15 9 -11 -6
-4 16 6 33 13 9 -10 -7
-7 14 6 35 13 8 -11 -6
-6 14 7 35 12 8 -12 -8
-6 13 7 35 14 7 -12 -7
-6 11 6 33 13 7 -13 -10
-6 11 7 34 14 7 -14 -9
-8 9 6 31 13 6 -13 -11
-7 11 4 30 12 6 -15 -10
-7 11 4 30 11 7 -15 -9
-11 10 4 30 12 7 -14 -9
-10 12 4 29 10 7 -15 -10
-7 11 5 32 10 8 -15 -10
-9 10 6 32 11 9 -15 -9
-11 9 7 33 12 8 -15 -9
-14 5 7 33 13 8 -16 -11
-19 5 9 34 14 10 -16 -10
-13 6 6 31 12 7 -17 -13
-12 7 6 31 12 6 -17 -11
-13 7 4 30 10 7 -18 -11
-14 7 3 29 9 6 -18 -11
-12 8 2 27 6 4 -20 -12
-15 8 6 30 8 7 -18 -11
-15 6 7 31 8 7 -18 -11
-12 7 8 33 10 8 -16 -9
-11 6 8 33 10 8 -17 -10
-12 6 7 32 9 7 -19 -12
-10 7 6 30 9 7 -18 -12
-9 8 5 30 9 7 -19 -13
-9 7 8 30 8 8 -17 -14
-11 7 8 30 8 7 -19 -14
-11 5 4 30 7 6 -19 -14
-11 5 6 31 7 5 -21 -14
-10 6 6 31 6 5 -21 -14
-13 6 6 29 6 4 -23 -14
-11 7 8 31 7 5 -21 -14
-12 6 9 32 8 5 -22 -14
-15 5 7 31 9 4 -22 -15
-11 7 7 31 9 5 -23 -14
-6 12 6 31 9 5 -23 -15
-10 11 7 32 10 6 -21 -13
-13 10 7 30 8 5 -22 -14
-12 9 7 30 7 4 -23 -15
-10 9 7 31 8 4 -23 -15
-10 12 6 31 7 4 -23 -14
-13 11 6 31 6 3 -24 -16
-11 12 8 31 6 3 -25 -15
-9 12 8 28 5 2 -24 -15
-9 13 9 28 5 3 -23 -14
-9 12 7 28 7 4 -24 -13
-14 8 7 29 8 4 -23 -13
-10 10 6 29 7 4 -23 -13
-10 11 8 31 7 3 -23 -14
-10 9 9 31 7 4 -24 -15
-8 10 10 30 6 3 -23 -14
-11 9 10 30 5 2 -25 -16
-12 9 9 30 7 2 -25 -15
-7 12 10 31 9 4 -23 -12
-8 12 8 30 8 3 -22 -12
-8 15 9 30 8 3 -23 -13
-7 16 8 30 8 2 -24 -13
-7 14 8 29 6 1 -26 -15
-7 13 10 32 8 2 -25 -13
-10 13 10 33 8 4 -23 -13
-13 13 11 33 7 6 -22 -11
-11 9 12 35 10 7 -22 -11
-13 6 12 35 11 8 -21 -11
-12 8 11 33 11 8 -20 -11
-10 9 11 32 11 8 -20 -10
-9 10 10 32 10 8 -20 -11
-8 12 10 32 9 8 -20 -10
-9 12 9 29 7 6 -21 -11
-7 13 8 30 7 7 -20 -10
-7 14 9 32 9 8 -18 -7
-11 13 11 33 10 8 -15 -7
-8 12 9 30 9 7 -19 -10
-7 11 10 29 9 7 -19 -10
-7 13 9 28 7 6 -21 -11
-8 12 9 27 7 5 -21 -11
-6 12 5 26 6 5 -22 -11
-6 13 5 26 5 6 -21 -10
-5 15 5 26 5 6 -20 -10
-6 14 6 27 6 6 -19 -10
-4 15 7 29 6 8 -18 -8
-5 14 7 29 7 6 -19 -8
-6 12 7 28 5 5 -20 -10
-7 11 8 28 6 5 -19 -10
-7 12 6 28 6 5 -18 -9
-5 13 6 26 7 6 -17 -8
-6 14 7 27 7 8 -16 -8
-7 15 5 25 4 4 -19 -9
-7 14 5 24 3 3 -20 -10
-7 11 6 24 3 3 -19 -10
-7 10 6 24 4 3 -18 -10
-6 13 6 23 5 3 -17 -9
-6 12 4 22 5 2 -19 -11
-3 15 3 22 5 2 -19 -11
-5 14 2 21 4 1 -19 -10
-8 15 3 21 4 1 -18 -10
-6 15 5 20 3 3 -18 -11
-8 13 5 20 2 3 -17 -7
-7 13 3 18 3 2 -19 -9
-7 13 5 21 4 3 -18 -10
-7 11 4 21 4 3 -17 -10
-4 12 5 22 5 3 -17 -9
-6 11 7 23 5 3 -17 -10
-8 9 8 23 4 3 -16 -9
-12 11 8 23 6 5 -15 -7
-7 11 4 20 3 2 -19 -11
3 10 1 17 0 0 -21 -15
-5 10 4 19 2 2 -17 -11
-9 10 3 18 1 2 -19 -12
-6 12 2 17 0 1 -19 -12
-8 11 3 20 1 2 -18 -11
-11 10 3 20 2 2 -18 -9
-10 10 5 20 2 2 -17 -8
-5 9 4 19 1 1 -17 -8
-9 8 4 18 2 0 -18 -9
-5 10 2 17 0 -2 -20 -10
-1 9 -1 15 -1 -3 -22 -11
-2 9 1 16 0 -2 -19 -10
-6 9 0 15 -2 -3 -20 -11
-7 9 1 14 -4 -3 -21 -11
-4 10 1 14 -4 -3 -21 -10
-4 9 1 15 -3 -2 -21 -9
-4 9 2 16 -2 -1 -20 -11
-8 7 4 17 -1 0 -19 -11
-11 7 3 15 0 -1 -19 -12
-9 10 4 14 0 -2 -20 -10
-6 10 2 14 0 -2 -20 -11
-8 7 1 14 -1 -2 -20 -9
-2 8 -1 12 -4 -4 -21 -11
-6 10 1 14 -4 -4 -20 -10
-9 9 1 15 -2 -3 -20 -7
-9 8 2 15 -3 -4 -20 -6
-10 6 3 14 -3 -5 -21 -11
-9 10 4 14 -2 -4 -20 -10
-9 9 4 9 -2 -4 -20 -10
-4 8 0 6 -4 -6 -21 -12
-6 8 1 6 -1 -4 -20 -11
-10 6 4 7 0 -2 -18 -9
-6 8 4 6 0 -3 -17 -9
-2 9 1 3 -3 -4 -20 -11
-5 7 1 4 -4 -4 -19 -11
-5 8 1 4 -3 -5 -20 -10
-5 6 2 5 -3 -5 -19 -11
-5 6 3 3 -2 -5 -19 -11
-6 5 2 2 -1 -5 -19 -11
-10 4 -1 -1 -4 -7 -21 -13
-11 4 1 -1 -4 -5 -19 -11
-8 7 1 -1 -4 -4 -18 -9
-9 6 -1 -1 -4 -6 -20 -10
-9 7 2 2 -3 -5 -19 -10
-11 6 3 3 -4 -5 -20 -9
-9 5 2 1 -6 -6 -21 -10
-5 5 1 -1 -8 -9 -22 -13
-11 5 1 0 -6 -7 -20 -11
-13 5 2 1 -4 -6 -19 -10
-9 7 1 0 -5 -6 -20 -11
-8 7 0 -3 -5 -5 -22 -13
-4 7 -1 -5 -9 -6 -21 -13
-2 8 0 -4 -6 -5 -20 -11
-6 5 1 -3 -6 -4 -19 -10
-7 6 1 1 -5 -2 -18 -9
-7 5 2 1 -6 -3 -20 -11
-8 2 2 1 -5 -3 -20 -12
-7 5 1 0 -5 -4 -20 -12
-7 4 0 -1 -7 -5 -21 -12
-8 4 2 -1 -5 -3 -19 -10
-7 5 1 -2 -6 -2 -18 -11
-5 7 0 -2 -7 -2 -18 -10
-7 6 -1 -2 -7 -3 -20 -11
-10 5 3 -1 -7 -4 -20 -12
-7 6 3 0 -6 -4 -20 -12
-7 6 3 1 -6 -5 -21 -12
-8 4 2 0 -7 -4 -20 -12
-7 6 3 1 -5 -2 -19 -10
-6 5 1 0 -6 -1 -18 -10
-6 5 0 -3 -5 -1 -19 -11
-8 5 2 -3 -5 0 -20 -12
-11 4 1 -3 -7 -1 -20 -12
-9 5 2 -4 -6 0 -19 -10
-4 7 3 -5 -8 -1 -21 -10
-7 2 0 -9 -11 -3 -22 -12
-8 3 -1 -8 -12 -5 -23 -12
-3 4 1 -6 -9 -3 -20 -9
-6 4 1 -5 -10 -1 -17 -8
-9 4 0 -5 -7 1 -15 -9
-9 4 -1 -6 -9 -1 -18 -10
-4 5 -2 -8 -11 -1 -20 -12
-3 6 -3 -9 -13 -3 -19 -13
-6 5 0 -8 -13 -2 -19 -11
-9 7 2 -7 -12 0 -17 -10
-8 4 0 -6 -12 0 -18 -11
-8 3 2 -6 -13 -2 -19 -11
-5 4 4 -4 -11 -1 -18 -11
-7 6 3 -3 -11 0 -17 -11
-5 7 8 -1 -8 2 -15 -9
-6 8 9 0 -6 3 -14 -8
-8 7 7 1 -6 4 -14 -8
-5 12 6 0 -6 4 -14 -6
-4 12 6 -1 -6 4 -12 -6
-6 12 8 2 -7 5 -11 -5
-3 14 9 4 -5 6 -9 -4
-5 11 8 2 -5 5 -10 -5
-5 12 9 2 -4 5 -11 -5
-6 13 9 1 -5 4 -11 -5
-3 14 9 2 -5 5 -10 -4
0 19 9 3 -3 6 -8 -2
-4 17 11 4 -2 7 -8 -3
-4 18 12 5 -1 9 -6 -1
-2 19 12 6 0 8 -6 -1
-5 18 14 6 -1 7 -7 -3
-5 17 15 6 0 7 -7 -3
-5 17 16 6 0 6 -7 -2
-4 16 15 5 1 7 -7 -2
-2 17 13 4 1 7 -6 -2
-5 13 13 2 1 6 -7 -2
-4 15 10 0 0 6 -6 -2
-2 20 9 -1 -1 6 -6 -2
-3 22 8 -2 -1 5 -3 1
-2 25 6 -1 -1 6 -1 2
-2 26 5 -2 -2 5 -1 2
0 26 5 -2 -1 7 1 4
1 24 5 -1 0 7 3 5
2 20 4 -2 0 7 2 4
3 19 2 -4 -2 6 1 3
4 18 0 -4 -1 5 -1 1
3 16 -1 -4 -2 5 0 1
3 16 0 -4 -2 6 0 1
4 16 1 -5 -4 5 0 3
4 13 0 -6 -7 2 -1 2
6 13 -2 -7 -8 1 -1 1
4 11 -3 -8 -9 -2 -3 -1
3 10 -3 -8 -9 -3 -5 -1
6 11 -1 -8 -10 -4 -6 -3
5 9 -1 -9 -10 -5 -6 -4
5 9 -3 -10 -11 -6 -7 -5
4 8 -5 -12 -12 -7 -8 -6
0 8 -3 -11 -10 -4 -6 -4
-7 7 1 -8 -10 -3 -5 -3
-9 3 1 -8 -10 -5 -7 -5
-5 3 1 -9 -12 -7 -8 -7
-5 0 3 -9 -13 -9 -10 -8
-6 -1 3 -9 -15 -11 -11 -9
-6 1 4 -7 -14 -9 -10 -8
-6 0 1 -7 -13 -8 -9 -8
-5 -1 0 -8 -14 -9 -10 -9
-5 1 -2 -9 -15 -10 -10 -8
-7 -2 -1 -11 -15 -9 -10 -8
-7 -1 -3 -13 -18 -11 -12 -9
-8 -3 -3 -14 -18 -14 -14 -11
-8 -3 -5 -16 -20 -16 -16 -13
-6 -4 -3 -14 -18 -15 -15 -12
-7 -6 -2 -14 -17 -14 -14 -12
-7 -5 -1 -13 -18 -13 -15 -12
-6 -3 0 -11 -16 -11 -13 -12
-9 -8 -1 -12 -16 -10 -12 -11
-7 -6 -1 -12 -15 -11 -14 -12
-7 -8 -1 -12 -15 -10 -15 -13
-6 -8 -1 -12 -15 -10 -14 -12
-4 -7 -1 -11 -14 -10 -14 -12
-9 -9 2 -10 -15 -9 -13 -10
-9 -10 2 -9 -15 -10 -13 -10
-7 -9 1 -9 -14 -11 -13 -10
-7 -8 2 -8 -13 -11 -14 -11
-3 -5 3 -7 -12 -11 -12 -10
-5 -6 4 -6 -12 -11 -12 -9
-7 -7 1 -7 -12 -12 -14 -11
-6 -7 2 -5 -11 -10 -13 -11
-5 -8 2 -5 -12 -11 -12 -10
-4 -9 0 -6 -12 -12 -13 -11
-4 -7 0 -5 -12 -12 -13 -11
-5 -8 -1 -4 -14 -12 -13 -11
-2 -6 -3 -5 -14 -14 -15 -13
-10 -5 1 -1 -10 -11 -13 -12
-9 -4 4 0 -11 -11 -12 -11
-3 -4 2 -4 -13 -13 -14 -13
-8 -6 1 -3 -10 -11 -12 -11
-8 -6 1 -3 -7 -8 -10 -10
-4 -6 2 -2 -7 -8 -9 -8
-7 -9 3 -1 -5 -8 -10 -8
-8 -8 4 -1 -6 -9 -11 -8
-7 -6 2 -1 -8 -10 -12 -10
-5 -6 3 1 -7 -11 -13 -11
-5 -6 9 9 -1 -10 -14 -14
-5 -7 18 26 7 -7 -15 -16
-3 -5 27 51 24 0 -13 -15
4 4 40 82 45 9 -12 -16
4 15 62 120 72 23 -7 -15
8 34 90 172 108 44 6 -8
17 50 121 232 146 69 24 5
27 71 152 292 186 96 45 20
42 88 173 339 227 128 70 37
55 98 171 333 239 152 97 56
75 117 150 286 240 181 134 86
98 140 101 206 233 219 184 128
115 169 46 116 222 261 242 179
136 200 3 52 223 309 303 227
146 226 -38 -5 221 348 353 271
146 246 -80 -66 208 381 397 310
141 269 -119 -130 186 404 435 350
131 264 -143 -182 147 382 429 353
119 224 -154 -216 92 321 378 320
108 184 -167 -253 17 230 300 271
82 148 -176 -303 -80 107 198 210
55 116 -182 -355 -170 -1 106 153
32 76 -194 -386 -243 -87 28 101
21 37 -215 -410 -307 -156 -31 59
18 17 -228 -413 -328 -183 -57 37
10 9 -223 -389 -309 -172 -59 28
0 7 -208 -352 -278 -154 -61 18
-8 1 -196 -326 -256 -148 -66 4
-14 -7 -180 -301 -240 -144 -73 -9
-16 -11 -162 -269 -219 -137 -78 -20
-18 -17 -142 -236 -196 -129 -77 -26
-21 -19 -125 -204 -172 -117 -74 -28
-18 -17 -109 -173 -152 -107 -71 -29
-17 -18 -87 -141 -129 -93 -62 -28
-14 -16 -65 -107 -103 -79 -54 -24
-11 -14 -51 -81 -82 -64 -45 -22
-7 -13 -41 -59 -65 -54 -39 -20
-5 -11 -30 -41 -49 -42 -33 -16
-1 -8 -23 -28 -38 -35 -30 -16
0 -9 -15 -16 -31 -28 -25 -15
1 -6 -10 -8 -24 -24 -21 -11
-1 -5 -8 -4 -21 -23 -19 -11
1 -2 -6 2 -18 -21 -19 -11
-2 -2 -5 6 -15 -18 -19 -11
-4 -3 -2 10 -12 -19 -20 -12
-2 -7 1 16 -7 -17 -19 -12
-2 -10 5 18 -5 -17 -19 -12
-1 -9 5 18 -4 -16 -20 -13
0 -9 7 17 -4 -15 -19 -13
-2 -9 8 20 -1 -12 -16 -11
1 -4 7 21 -2 -11 -16 -11
2 -2 6 22 -2 -12 -16 -12
1 -1 9 26 -2 -10 -15 -12
2 -1 9 29 0 -10 -13 -10
3 -1 11 27 1 -11 -14 -10
2 -4 13 27 2 -11 -14 -10
0 -7 12 27 2 -11 -15 -11
0 -8 11 25 1 -11 -16 -11
0 -8 13 25 4 -9 -13 -10
-2 -7 12 26 6 -6 -8 -9
2 -5 10 25 5 -6 -10 -9
6 -5 11 29 4 -5 -9 -9
3 -6 13 29 3 -7 -9 -8
3 -4 13 30 4 -7 -10 -9
5 -2 14 32 5 -6 -10 -8
3 -4 15 31 6 -6 -10 -9
3 -4 17 21 7 -6 -10 -8
-4 -6 17 15 10 -3 -9 -7
-4 -6 15 12 9 -4 -10 -5
-2 -4 16 11 10 -3 -9 -7
-2 -3 14 8 8 -3 -10 -7
-1 -4 13 8 8 -4 -10 -8
0 -4 15 9 9 -5 -10 -8
0 -4 14 8 8 -6 -10 -8
0 -4 15 8 10 -6 -10 -5
-2 -5 18 9 11 -5 -8 -5
-2 -5 19 8 12 -5 -9 -7
-3 -5 16 6 13 -4 -9 -7
-1 -4 15 5 13 -4 -9 -7
4 -1 16 5 14 -3 -8 -7
2 0 14 4 14 -5 -8 -7
1 0 14 2 13 -4 -8 -7
1 0 17 4 12 -4 -8 -7
2 -1 17 4 15 -3 -7 -6
2 -4 16 6 16 -3 -9 -6
2 -2 19 6 18 -3 -10 -8
-3 -3 19 8 19 -2 -10 -8
-1 -3 18 5 20 -2 -9 -8
2 1 18 5 21 -1 -8 -7
1 2 17 5 22 0 -6 -7
3 3 15 5 21 -2 -7 -8
1 2 14 3 19 -3 -8 -7
3 2 14 4 19 -3 -7 -5
2 0 14 5 22 0 -6 -6
2 -1 14 7 24 0 -6 -6
2 -2 16 7 23 0 -7 -7
2 -2 18 10 25 2 -6 -5
2 -4 17 10 26 4 -5 -5
5 -2 17 9 26 3 -5 -6
5 -1 17 9 27 5 -3 -5
4 -1 14 9 26 3 -3 -4
3 -2 16 9 25 4 -2 -3
1 -2 17 9 23 1 -3 -4
3 -1 17 10 23 1 -3 -5
1 0 16 14 27 3 -2 -2
0 -1 15 13 26 4 -2 -4
1 -1 18 17 31 6 -1 -3
5 -1 17 18 32 7 -2 -5
5 0 16 18 31 5 -3 -6
7 1 17 18 31 6 -1 -2
6 1 17 19 32 6 0 -1
7 1 18 17 31 6 0 -3
7 -1 18 18 31 5 0 -2
2 -1 19 21 33 9 3 -1
5 2 21 22 35 7 2 0
7 2 20 23 36 8 2 -1
6 1 20 26 38 8 3 0
9 1 21 27 40 10 3 0
7 0 22 27 42 11 5 0
9 2 23 26 42 12 5 -1
10 4 22 26 43 11 5 0
12 4 20 24 40 12 6 0
10 6 21 28 42 14 9 2
9 5 20 29 43 15 8 1
9 2 21 29 44 13 7 2
11 2 24 31 45 14 8 2
12 3 22 32 45 13 7 2
14 4 20 32 48 15 8 2
12 6 21 31 48 16 9 1
12 10 21 34 50 23 12 4
14 11 22 34 50 22 12 5
13 8 21 33 50 22 12 4
13 10 22 37 52 23 13 5
13 10 22 40 54 24 15 6
12 6 24 38 54 22 13 6
14 6 24 40 54 22 14 6
15 10 22 38 55 22 14 6
20 13 20 37 57 24 16 7
18 15 23 40 60 26 17 7
19 15 23 38 59 25 17 7
22 15 23 39 61 24 18 8
22 13 23 40 63 25 18 9
23 14 20 38 60 22 17 8
21 17 22 42 64 26 21 13
20 16 24 42 66 26 21 14
21 14 23 42 67 27 21 13
20 14 25 42 67 26 20 12
20 12 23 39 67 26 20 12
22 15 24 38 68 27 21 13
24 20 22 37 67 29 23 15
23 19 18 36 66 28 22 15
22 18 19 38 66 29 23 17
23 20 20 39 64 28 23 15
24 20 19 39 66 28 23 16
25 18 21 41 67 28 23 18
28 17 20 40 65 27 22 16
27 21 20 41 65 27 24 17
27 24 19 41 66 26 24 18
23 21 17 40 64 25 23 17
23 24 19 38 63 25 26 18
26 24 17 38 63 26 27 20
