I II V1 V2 V3 V4 V5 V6
-2 -2 -7 -11 -11 29 16 10
-5 -3 -6 -10 -10 29 16 10
-3 -5 -6 -8 -11 28 16 9
0 -3 -2 -4 -8 29 17 11
1 -2 -4 -5 -9 27 15 9
-4 -8 -5 -4 -11 25 14 7
-8 -10 -6 -4 -12 24 12 7
-12 -10 -4 -3 -11 24 13 7
1 -2 -3 -2 -10 24 14 8
0 -3 0 1 -7 24 16 9
-1 -2 1 0 -8 26 15 10
2 1 1 -2 -8 25 15 8
7 -1 -1 -3 -9 23 13 6
6 1 -1 -4 -8 22 13 7
0 -4 -1 -4 -9 22 13 5
-7 -10 -4 -6 -11 19 11 3
-6 -12 -4 -4 -12 18 10 3
-8 -12 -3 -4 -10 19 10 4
-10 -12 -5 -5 -13 16 9 2
-9 -11 -4 -5 -13 15 10 3
-4 -9 -5 -7 -14 14 8 1
-1 -8 -4 -7 -12 15 9 2
-3 -6 -1 -4 -11 18 10 5
0 -2 0 -2 -9 19 12 6
0 -3 -1 -4 -11 17 10 3
-5 -6 -3 -5 -11 16 9 3
-5 -7 -1 -4 -11 17 10 4
-8 -8 -1 -4 -10 15 10 3
-13 -7 3 0 -8 18 12 6
-5 -2 0 -4 -11 15 9 3
-2 -4 -1 -4 -11 13 6 0
-4 -7 -4 -7 -11 13 6 0
-8 -7 1 -4 -10 15 7 3
-12 -8 1 -4 -8 16 10 4
-6 -6 1 -4 -8 15 9 4
1 -5 -2 -4 -10 13 7 2
2 -5 -1 -4 -12 12 5 0
0 -4 -2 -4 -13 10 5 -2
-6 -3 1 -1 -10 12 6 1
-5 -2 2 3 -6 16 9 4
-4 -6 1 1 -8 14 7 2
-11 -9 0 -1 -9 13 7 1
-14 -11 -1 -1 -10 13 5 0
-13 -13 -2 -1 -8 13 6 -1
-5 -8 -1 -3 -10 11 4 -2
-1 -5 -1 -2 -7 12 7 0
-5 -9 -1 -1 -6 11 6 -1
-6 -8 -1 -2 -6 10 6 0
-1 -5 -1 -2 -5 9 5 -1
-5 -7 0 0 -3 10 6 0
-10 -7 2 1 -1 12 7 2
-5 -5 1 1 -2 12 6 -1
-4 -6 -1 0 -2 11 5 -2
-5 -5 2 3 1 13 8 1
-3 -5 0 2 0 12 7 0
-13 -11 -2 -2 -1 11 7 -2
-13 -10 1 1 0 12 8 0
1 -4 -1 -1 0 9 6 -1
4 0 1 3 3 13 8 1
-3 -2 3 5 6 14 10 2
-13 -12 -1 2 4 11 6 -2
-12 -14 -3 1 3 9 5 -3
-5 -10 -1 3 6 10 6 -2
-2 -4 0 5 8 11 7 1
-6 -5 -1 5 8 13 7 0
-10 -10 -2 3 7 11 7 -2
-5 -10 -1 1 5 8 5 -3
-6 -10 -2 -2 5 6 4 -4
-10 -9 1 2 7 9 7 0
-5 -5 1 3 8 9 7 1
-8 -7 0 4 7 10 7 0
0 -4 0 2 7 10 6 0
3 -3 1 4 9 10 7 2
2 -6 -1 2 7 9 5 -1
2 -5 0 3 7 10 6 2
0 -5 1 3 8 10 7 2
-3 -7 0 2 6 8 6 1
-2 -4 0 3 7 9 8 2
0 -4 -2 2 4 6 5 1
-8 -11 -2 3 5 7 7 2
-7 -9 -2 5 5 8 7 1
-4 -6 -1 5 6 9 7 3
0 -6 -1 5 6 9 6 2
0 -9 -4 5 5 6 6 1
-9 -8 0 8 8 8 10 4
-8 -8 1 9 7 10 10 4
-3 -7 1 8 6 8 10 6
-6 -6 0 6 6 7 10 5
-13 -7 2 7 7 7 10 6
-6 -3 4 8 10 10 12 8
1 3 6 10 11 12 13 9
-2 6 8 15 15 17 15 11
-12 -2 6 14 14 18 14 10
-6 -5 2 14 13 15 11 7
0 1 6 17 17 18 14 10
-4 1 10 23 23 23 18 13
-4 4 10 29 27 27 21 16
2 12 11 33 33 31 26 19
1 12 13 36 35 34 26 21
-5 4 9 35 34 31 23 18
-10 0 6 36 35 31 23 17
-3 6 6 42 37 34 26 20
2 5 4 44 38 35 26 20
4 6 2 47 39 35 26 20
0 6 4 50 41 36 28 22
10 10 2 46 40 36 27 24
13 10 -1 45 39 34 26 22
8 7 -4 41 37 33 25 21
2 4 -5 33 31 29 23 20
-6 -1 -7 19 20 23 17 15
-8 -2 -7 8 14 17 16 15
-6 0 -7 0 8 13 12 12
-10 -6 -10 -10 -1 5 8 7
-10 -10 -12 -14 -7 0 5 4
-5 -9 -11 -13 -6 0 5 4
-7 -11 -11 -11 -5 0 4 3
1 -5 -12 -8 -4 2 5 3
8 -3 -10 -8 -2 1 4 3
0 -20 -19 -18 -11 -8 -6 -6
1 -24 -19 -18 -12 -10 -9 -9
5 -16 -17 -17 -10 -9 -5 -7
3 -18 -18 -17 -11 -10 -6 -8
-6 -18 -14 -10 -6 -7 -2 -4
-1 -13 -14 -11 -7 -8 -3 -4
1 -16 -15 -13 -9 -11 -6 -5
-1 -16 -16 -15 -11 -11 -7 -5
1 -12 -14 -15 -8 -10 -5 -2
2 -12 -13 -12 -7 -10 -3 -1
1 -13 -15 -15 -10 -12 -4 -3
1 -10 -14 -14 -9 -9 -2 -1
1 -5 -10 -10 -3 -5 3 4
3 -2 -7 -10 -3 -5 3 3
6 -6 -10 -16 -9 -10 -2 0
5 -7 -10 -17 -11 -13 -3 -3
2 -7 -8 -17 -10 -13 -3 -2
5 -6 -10 -19 -12 -14 -3 -2
7 -10 -12 -22 -15 -16 -6 -5
4 -13 -12 -21 -14 -15 -7 -5
6 -11 -10 -20 -13 -14 -6 -5
9 -11 -12 -23 -15 -17 -8 -7
9 -10 -11 -23 -14 -18 -10 -9
0 -10 -9 -19 -14 -15 -8 -7
-7 -13 -6 -16 -11 -13 -6 -4
-14 -20 -4 -14 -10 -13 -6 -4
-22 -23 -2 -11 -9 -13 -5 -3
-17 -19 -4 -14 -11 -16 -7 -6
-7 -18 -6 -17 -12 -18 -8 -7
-5 -21 -9 -19 -15 -21 -11 -9
-5 -19 -11 -21 -16 -21 -11 -10
2 -12 -7 -18 -13 -18 -8 -7
2 -12 -6 -17 -13 -18 -7 -7
4 -13 -7 -17 -11 -17 -6 -7
9 -5 -5 -14 -8 -15 -4 -4
2 -13 -7 -17 -10 -18 -7 -7
-15 -26 -10 -19 -12 -18 -8 -8
-20 -25 -8 -18 -10 -17 -6 -6
-13 -21 -8 -17 -9 -16 -6 -6
-13 -17 -6 -15 -7 -14 -4 -5
-8 -13 -5 -14 -5 -14 -2 -3
-4 -15 -6 -14 -6 -17 -5 -6
-5 -17 -9 -16 -9 -18 -7 -6
-1 -11 -6 -15 -5 -16 -5 -5
-3 -12 -6 -12 -3 -14 -3 -3
-9 -16 -7 -13 -3 -15 -4 -4
-7 -14 -6 -12 -2 -14 -3 -3
0 -12 -8 -10 -3 -17 -5 -5
0 -11 -10 -10 -5 -19 -8 -7
1 -10 -8 -8 -4 -17 -6 -5
-6 -14 -7 -7 -3 -17 -6 -5
-13 -15 -5 -7 -1 -16 -6 -4
-5 -12 -7 -7 -2 -16 -6 -6
-3 -15 -8 -7 -2 -17 -8 -6
-8 -13 -5 -3 2 -14 -4 -3
-9 -11 -4 -2 4 -13 -3 -2
0 -8 -6 -3 3 -14 -4 -2
1 -7 -5 -1 3 -15 -4 -3
1 -8 -6 -1 2 -15 -5 -3
-4 -12 -7 0 2 -14 -5 -3
-6 -11 -7 1 2 -12 -4 -1
-4 -10 -8 0 1 -13 -4 -1
-1 -9 -8 0 1 -12 -5 -1
4 -8 -8 0 1 -13 -5 -1
1 -12 -9 -3 0 -14 -6 -2
-11 -17 -10 -3 2 -12 -5 -1
-14 -19 -10 -3 2 -11 -5 -1
-15 -17 -9 -3 3 -11 -4 -1
-7 -11 -8 -3 3 -11 -5 -2
-8 -13 -6 0 4 -9 -3 0
-6 -13 -6 2 4 -8 -3 1
3 -13 -11 -1 1 -12 -8 -4
3 -13 -11 -1 2 -11 -7 -4
2 -13 -9 4 7 -6 -4 -2
3 -19 -9 6 10 -2 -3 -2
5 -20 -9 9 12 2 1 0
9 -19 -10 13 16 9 6 5
7 -17 -7 17 23 19 14 13
4 -15 -6 23 30 29 23 23
1 -17 -12 23 33 37 32 33
14 -1 -9 31 44 57 56 58
19 15 -6 37 57 80 83 89
9 16 -11 40 67 97 108 117
4 23 -14 45 77 117 133 146
5 40 -14 48 87 136 157 175
14 53 -16 47 90 146 173 193
23 64 -19 44 91 150 180 201
23 75 -20 39 89 148 180 202
34 89 -21 27 73 127 162 183
34 91 -22 13 56 101 135 153
15 91 -16 3 40 69 102 118
-9 96 -8 -16 12 19 54 68
-33 97 0 -35 -19 -37 1 10
-44 100 5 -51 -41 -76 -41 -37
-52 98 10 -65 -61 -106 -73 -70
-64 94 14 -76 -74 -127 -95 -95
-68 96 20 -78 -81 -135 -108 -111
-73 92 27 -74 -78 -137 -117 -124
-80 87 35 -66 -72 -136 -125 -133
-87 80 39 -67 -77 -145 -137 -147
-99 62 39 -67 -80 -151 -147 -155
-103 53 40 -59 -72 -144 -147 -156
-96 52 44 -48 -62 -131 -139 -152
-94 35 45 -33 -50 -119 -135 -149
-92 22 47 -17 -34 -103 -126 -142
-90 10 48 0 -16 -86 -118 -135
-79 -5 43 12 -5 -75 -114 -134
-75 -14 43 25 7 -65 -108 -130
-80 -22 45 45 27 -48 -99 -123
-76 -24 50 69 51 -25 -81 -109
-66 -19 58 92 75 -5 -66 -97
-58 -19 60 111 93 9 -54 -86
-51 -22 60 124 99 16 -47 -77
-49 -23 63 131 104 18 -39 -69
-54 -23 68 142 109 24 -29 -58
-52 -21 71 146 112 29 -20 -49
-45 -19 74 154 120 40 -8 -37
-46 -19 76 162 128 50 4 -25
-48 -19 75 159 126 51 8 -19
-51 -19 75 156 121 45 10 -15
-51 -18 77 155 120 45 15 -9
-53 -16 79 162 128 51 23 -1
-51 -12 78 168 132 56 28 7
-45 -7 79 173 133 58 30 9
-47 -10 76 170 128 55 28 9
-40 -7 73 163 124 56 32 12
-31 -3 73 175 134 65 38 18
-34 -8 72 191 147 75 41 19
-34 -7 72 194 148 74 41 20
-33 -2 74 203 155 81 47 27
-26 -1 73 203 153 80 45 26
-23 0 71 195 145 74 40 23
-21 0 67 187 142 72 40 23
-19 -2 62 172 137 71 40 23
-20 1 60 146 123 65 38 24
-16 9 57 114 104 56 36 26
-13 11 52 91 85 43 29 22
-15 11 51 79 77 39 25 20
-19 7 45 68 64 30 19 15
-17 4 39 52 52 21 14 12
-18 -4 31 35 40 8 7 5
-16 -2 27 25 33 6 6 5
-15 -1 27 19 29 5 7 7
-17 -4 21 7 20 -1 4 4
-12 -6 11 -5 7 -9 -1 0
-4 -5 3 -13 -1 -14 -6 -2
-9 -9 0 -12 -4 -15 -6 -2
-4 -10 -5 -12 -5 -15 -8 -3
4 -4 -8 -10 -5 -13 -7 -2
6 -3 -11 -11 -6 -11 -6 0
-5 -10 -13 -12 -6 -11 -7 0
-7 -10 -15 -11 -7 -11 -6 0
-7 -13 -16 -14 -9 -13 -8 -1
2 -9 -17 -15 -10 -13 -8 -1
9 -7 -18 -18 -13 -15 -10 -2
4 -7 -18 -19 -14 -16 -10 -2
1 -8 -19 -21 -14 -16 -11 -3
4 -6 -18 -22 -15 -16 -11 -3
1 -8 -17 -20 -14 -16 -11 -2
0 -9 -18 -21 -16 -16 -11 -3
4 -7 -20 -24 -19 -17 -13 -4
4 -9 -20 -23 -19 -15 -13 -3
0 -12 -22 -25 -20 -16 -14 -4
3 -8 -19 -25 -20 -14 -13 -3
3 -7 -18 -24 -19 -13 -13 -2
2 -9 -20 -26 -21 -14 -13 -3
5 -6 -20 -26 -22 -14 -14 -3
8 -7 -21 -27 -23 -13 -13 -3
6 -7 -23 -30 -24 -14 -14 -4
5 -8 -26 -33 -27 -17 -17 -6
13 -5 -23 -34 -26 -15 -16 -4
14 -4 -21 -31 -26 -12 -13 -2
9 -8 -22 -34 -28 -15 -15 -4
10 -6 -23 -34 -29 -14 -14 -3
5 -7 -22 -33 -29 -13 -14 -3
6 -5 -23 -36 -31 -15 -14 -3
11 -5 -25 -39 -33 -17 -15 -4
10 -7 -28 -41 -37 -19 -17 -5
16 -3 -26 -43 -36 -18 -17 -3
22 2 -27 -44 -35 -18 -15 -2
15 -1 -27 -45 -35 -17 -15 -1
10 -4 -29 -47 -38 -18 -16 -2
14 -1 -29 -46 -38 -18 -14 -1
18 4 -28 -44 -40 -17 -13 1
20 4 -29 -44 -42 -18 -14 0
15 3 -29 -44 -43 -19 -15 1
10 -1 -33 -47 -44 -21 -15 0
8 -5 -37 -52 -48 -23 -19 -3
8 -3 -37 -55 -51 -24 -20 -3
20 7 -34 -54 -49 -21 -15 2
28 16 -34 -57 -49 -20 -15 3
21 8 -38 -61 -55 -23 -17 0
21 9 -38 -62 -53 -24 -16 2
26 11 -41 -64 -57 -27 -18 0
28 9 -45 -69 -64 -31 -21 -4
29 10 -47 -72 -66 -32 -21 -3
33 14 -48 -74 -67 -34 -21 -3
38 19 -47 -77 -69 -33 -22 -3
41 21 -48 -79 -70 -33 -22 -2
37 17 -51 -84 -74 -36 -22 -2
29 14 -53 -87 -77 -38 -23 -1
24 14 -53 -88 -78 -36 -22 0
30 20 -52 -90 -78 -37 -21 2
38 23 -53 -92 -80 -38 -21 3
43 28 -53 -94 -82 -37 -22 3
42 31 -54 -93 -84 -38 -21 3
36 24 -57 -94 -86 -41 -22 2
40 24 -58 -98 -90 -42 -24 1
44 32 -58 -97 -87 -39 -22 4
43 34 -58 -98 -87 -39 -21 5
46 35 -56 -101 -88 -36 -19 6
42 34 -56 -99 -88 -34 -17 9
32 30 -58 -100 -87 -34 -16 10
37 29 -61 -103 -92 -39 -20 7
44 34 -60 -103 -91 -38 -19 7
43 36 -58 -101 -88 -37 -17 9
37 33 -58 -100 -87 -36 -16 10
34 35 -54 -95 -83 -30 -12 14
27 35 -51 -91 -78 -27 -8 18
23 36 -49 -86 -73 -22 -5 21
27 34 -47 -85 -71 -19 -5 20
35 36 -48 -84 -72 -19 -7 16
35 36 -47 -80 -68 -15 -4 18
26 31 -46 -77 -66 -13 -2 18
24 27 -46 -74 -63 -13 -3 18
19 26 -41 -66 -58 -9 0 19
17 23 -39 -64 -54 -6 1 19
20 21 -39 -61 -53 -5 1 18
19 19 -39 -56 -49 -2 1 18
22 20 -38 -51 -45 -1 3 18
19 20 -33 -48 -40 3 5 20
16 17 -32 -44 -38 5 6 20
19 16 -33 -42 -37 6 4 18
16 10 -32 -42 -38 6 4 16
19 13 -29 -37 -33 9 6 18
22 16 -25 -33 -28 13 9 19
15 12 -25 -33 -27 14 8 17
6 5 -24 -30 -26 14 7 15
4 4 -22 -27 -23 16 7 15
4 4 -21 -24 -20 17 9 16
6 8 -18 -19 -16 21 11 19
1 2 -18 -17 -15 21 11 18
5 0 -20 -20 -16 19 8 14
9 3 -16 -15 -12 22 13 17
11 5 -14 -13 -10 23 12 16
13 7 -14 -11 -10 22 11 14
2 2 -10 -9 -8 23 13 15
-9 -4 -9 -9 -9 22 11 14
-3 -6 -9 -9 -9 24 10 13
3 -2 -9 -9 -8 25 11 13
7 -2 -11 -10 -9 24 9 11
5 -3 -9 -8 -7 24 10 12
0 -3 -5 -3 -4 26 12 14
-3 -4 -4 -1 -5 25 11 15
-6 -5 -3 1 -5 25 11 14
-2 -4 -5 -1 -7 22 10 11
-1 -5 -4 -1 -7 21 8 10
-6 -10 -5 -3 -9 19 7 11
-1 -8 -5 -4 -8 19 7 10
-4 -10 -5 -6 -9 17 5 9
-8 -13 -5 -6 -9 18 5 8
-6 -8 -4 -5 -9 21 6 9
1 -6 -5 -5 -9 21 5 8
3 -8 -6 -6 -11 17 2 6
3 -4 -2 -3 -9 20 6 9
0 -4 0 -2 -7 21 7 10
-3 -4 -2 -5 -8 19 5 8
-3 -3 1 -3 -6 19 6 9
-1 -5 -1 -7 -6 18 5 7
-4 -5 0 -7 -6 17 5 7
-6 -4 1 -7 -6 18 6 6
-4 -10 -2 -10 -9 14 2 4
-6 -15 -4 -11 -9 13 1 2
-5 -13 -2 -9 -7 14 2 4
-11 -11 0 -7 -6 15 4 5
-5 -10 -2 -6 -6 15 3 4
2 -8 -3 -6 -6 14 3 3
3 -7 -1 -4 -6 14 2 2
6 -5 -1 -4 -4 14 1 2
1 -3 -2 -3 -3 15 2 3
-6 -7 -2 -3 -4 15 3 3
-4 -9 -2 -4 -6 13 2 2
-4 -9 -3 -5 -4 13 3 3
-8 -8 -2 -2 -2 14 5 4
-12 -8 0 -2 -2 15 6 5
-8 -6 2 -1 -3 15 6 4
-1 -5 1 -1 -2 13 4 2
4 -5 -1 -4 -5 12 2 1
-4 -11 -1 -3 -4 13 3 2
-1 -12 -2 -4 -5 12 3 2
2 -7 -4 -6 -6 11 1 -1
0 -7 -2 -3 -3 14 3 0
-1 -9 -1 -5 -3 13 2 0
1 -10 -2 -5 -4 12 2 0
-1 -10 -1 -5 -2 13 2 0
-7 -15 -3 -6 -4 12 1 0
-14 -15 -2 -3 -2 13 3 1
-15 -15 0 -2 -1 13 4 1
-9 -13 0 -2 -1 14 3 1
-3 -9 -1 0 -1 14 4 2
4 -7 -3 0 -2 14 3 1
3 -9 -4 -2 -5 11 0 -1
0 -13 -3 -3 -5 11 -1 -2
1 -11 -3 -2 -4 12 0 0
2 -9 -2 -1 -2 13 1 0
-4 -7 1 3 0 16 5 3
-2 -8 1 2 0 15 4 2
0 -11 -2 0 -3 12 0 -1
-7 -13 0 0 -1 14 2 0
-4 -9 0 1 0 14 3 1
10 -5 -2 1 -1 15 2 1
0 -11 -2 0 -1 14 3 1
-5 -12 -2 1 0 14 3 1
-2 -13 -3 -1 -1 13 1 1
-5 -14 1 0 0 14 2 1
-12 -15 1 0 -1 15 2 1
-9 -15 0 1 -2 15 1 0
0 -12 -1 -1 -4 14 0 -1
1 -9 1 0 -3 16 2 0
3 -10 -1 -1 -4 14 -1 -1
0 -15 -3 -3 -5 13 -2 -2
-3 -14 -2 0 -3 14 0 1
2 -8 0 3 -1 16 3 3
-1 -8 1 7 0 16 3 4
-3 -15 -2 5 -2 12 0 0
7 -9 -2 4 -3 12 1 -1
12 -8 -2 4 -2 13 0 -1
4 -12 -2 3 -3 12 0 -1
1 -11 -2 2 -3 11 1 -1
-2 -9 1 5 0 13 3 2
-1 -8 0 7 2 14 4 3
0 -10 -1 5 0 14 2 2
-5 -10 0 7 2 16 4 3
0 -5 2 10 4 18 6 7
4 -5 1 8 2 15 3 4
3 -7 3 9 3 15 4 4
4 -5 3 10 3 15 4 4
-1 -9 2 10 3 14 4 3
5 0 5 14 7 17 7 7
8 0 6 16 8 18 8 8
1 -5 6 16 8 18 8 8
2 -4 10 20 13 21 11 10
5 -1 10 23 15 23 11 12
4 3 9 27 19 26 14 15
-3 4 13 32 26 32 18 19
0 6 15 36 28 35 21 21
14 12 13 41 30 36 22 21
9 6 10 42 29 34 19 17
6 2 7 42 29 34 16 14
3 -1 7 45 32 35 17 15
1 -2 5 46 30 35 16 15
4 2 3 45 31 35 18 16
5 2 3 47 32 37 19 18
9 2 2 46 31 35 17 15
11 3 1 40 28 33 17 14
2 -2 -1 30 19 27 13 13
2 -3 -3 16 8 18 7 8
3 -4 -7 3 0 11 3 4
0 -6 -7 -4 -7 8 1 2
1 -8 -6 -8 -12 4 -2 1
4 -10 -10 -12 -17 0 -6 -4
0 -15 -10 -12 -17 -1 -8 -5
1 -17 -11 -10 -16 -1 -8 -5
3 -19 -10 -9 -17 -2 -9 -7
6 -19 -10 -10 -20 -4 -11 -8
9 -20 -11 -12 -21 -6 -14 -10
7 -23 -11 -12 -22 -8 -16 -11
9 -22 -13 -14 -23 -9 -16 -13
15 -19 -11 -12 -21 -8 -14 -11
22 -15 -13 -12 -23 -10 -15 -13
17 -19 -13 -14 -25 -11 -16 -14
11 -20 -13 -16 -26 -11 -17 -14
9 -19 -12 -17 -28 -11 -17 -13
10 -17 -9 -15 -25 -9 -14 -10
17 -12 -9 -15 -28 -9 -14 -11
16 -9 -4 -11 -22 -5 -10 -6
9 -10 -4 -10 -21 -4 -8 -4
3 -16 -6 -12 -22 -4 -9 -6
7 -12 -4 -14 -24 -6 -9 -6
9 -13 -5 -14 -25 -9 -11 -8
10 -16 -6 -17 -29 -11 -14 -11
15 -15 -6 -18 -30 -13 -15 -12
13 -15 -4 -19 -30 -14 -16 -12
7 -18 -3 -19 -30 -14 -16 -12
6 -19 -3 -17 -29 -14 -15 -12
4 -18 -2 -16 -27 -13 -14 -12
9 -13 3 -14 -25 -11 -12 -12
8 -14 4 -15 -26 -12 -13 -13
3 -23 0 -21 -30 -15 -17 -16
-2 -27 -1 -19 -29 -17 -19 -18
-6 -25 2 -18 -28 -15 -19 -18
3 -19 3 -15 -24 -11 -16 -14
2 -22 3 -13 -25 -11 -16 -13
5 -24 1 -13 -27 -13 -17 -14
10 -19 2 -11 -27 -14 -16 -15
6 -23 0 -12 -29 -16 -19 -19
-2 -26 2 -10 -27 -15 -19 -19
-2 -26 1 -10 -27 -14 -18 -18
3 -27 1 -10 -28 -14 -18 -17
5 -24 1 -9 -25 -13 -18 -16
4 -22 1 -9 -25 -13 -17 -17
3 -21 3 -8 -22 -13 -15 -16
5 -24 2 -8 -23 -13 -16 -17
4 -25 3 -8 -24 -12 -16 -18
6 -20 6 -5 -23 -9 -14 -14
7 -16 8 -2 -20 -7 -13 -13
5 -18 7 -4 -22 -9 -15 -13
7 -21 5 -7 -22 -10 -17 -14
12 -22 2 -10 -25 -13 -20 -17
8 -22 4 -9 -21 -10 -17 -15
7 -18 8 -5 -17 -5 -13 -11
3 -23 6 -8 -20 -7 -15 -14
-5 -30 5 -9 -20 -10 -18 -17
-6 -28 7 -7 -19 -8 -16 -15
-3 -25 7 -6 -19 -7 -16 -15
0 -24 5 -6 -19 -8 -17 -16
3 -25 4 -8 -23 -11 -19 -19
3 -25 5 -6 -22 -10 -18 -19
6 -24 6 -4 -21 -7 -16 -17
-1 -26 6 -3 -19 -5 -15 -16
-3 -25 8 -4 -19 -6 -14 -15
-3 -20 10 1 -15 -3 -12 -12
1 -18 9 0 -15 -3 -13 -12
13 -16 7 0 -17 -5 -15 -15
10 -20 7 -1 -18 -7 -16 -16
4 -22 8 0 -16 -5 -14 -13
2 -24 9 0 -17 -6 -15 -14
0 -29 5 -4 -19 -9 -18 -17
-1 -28 4 -4 -18 -9 -18 -17
-1 -24 8 -1 -14 -4 -15 -14
1 -23 9 -2 -16 -5 -14 -13
6 -26 3 -6 -19 -8 -17 -18
4 -29 2 -4 -20 -8 -17 -16
2 -27 3 -3 -18 -8 -16 -15
3 -24 2 -2 -18 -8 -15 -16
7 -27 4 -1 -16 -7 -16 -17
9 -26 6 -2 -15 -6 -15 -15
10 -26 4 1 -13 -4 -14 -15
14 -28 0 1 -13 -4 -17 -18
14 -25 5 8 -5 4 -12 -14
16 -21 10 16 4 13 -4 -7
18 -22 9 22 10 22 2 -2
13 -30 7 24 12 25 5 1
11 -31 6 28 17 32 13 8
14 -26 3 29 22 43 27 22
20 -17 2 35 33 60 48 46
20 -1 5 43 50 84 77 81
24 17 6 51 64 107 105 112
30 35 7 61 78 128 134 145
30 42 1 57 82 142 152 165
28 44 -2 55 84 150 163 179
36 55 -7 50 82 152 168 185
42 68 -7 42 74 143 161 178
35 73 -7 30 61 122 142 156
26 75 -7 17 45 95 114 126
11 75 -1 5 25 56 77 87
-9 79 6 -18 -7 2 26 33
-29 85 15 -37 -33 -45 -20 -17
-42 85 24 -49 -52 -80 -54 -54
-50 87 29 -60 -67 -105 -81 -83
-58 86 35 -69 -78 -121 -99 -103
-67 84 42 -70 -80 -126 -110 -116
-80 80 52 -59 -74 -125 -113 -125
-81 75 56 -56 -75 -127 -123 -137
-83 63 53 -60 -83 -142 -141 -153
-88 48 51 -59 -84 -144 -150 -162
-92 42 57 -46 -71 -132 -142 -157
-93 33 62 -34 -59 -120 -138 -154
-82 20 60 -21 -49 -111 -134 -155
-79 8 59 -7 -37 -98 -128 -152
-80 -5 61 11 -21 -80 -119 -145
-73 -15 60 26 -7 -67 -114 -139
-66 -23 60 40 4 -57 -108 -137
-57 -26 65 62 25 -39 -96 -129
-49 -27 67 84 46 -20 -84 -118
-50 -32 69 105 68 -1 -71 -107
-55 -35 76 128 90 17 -54 -92
-61 -34 80 139 100 23 -44 -81
-59 -32 84 146 104 26 -35 -72
-53 -35 86 150 109 29 -28 -64
-51 -36 88 153 110 31 -22 -56
-44 -32 91 162 120 44 -8 -43
-37 -28 93 169 128 52 4 -33
-37 -29 90 166 123 47 4 -29
-37 -25 93 163 119 41 6 -25
-40 -25 95 165 122 44 12 -19
-47 -28 94 170 127 48 20 -11
-41 -29 91 170 126 48 21 -9
-33 -26 88 171 126 46 20 -8
-30 -23 86 171 124 47 21 -5
-28 -19 86 171 126 51 27 2
-33 -19 90 189 140 65 36 9
-30 -23 86 201 149 70 36 8
-26 -21 87 204 150 70 36 10
-23 -16 88 211 155 73 39 14
-19 -13 88 214 156 73 38 14
-15 -12 87 207 151 69 36 13
-11 -11 84 199 149 69 37 14
-11 -3 85 187 146 70 40 17
-14 -4 80 156 128 60 34 14
-24 -13 68 119 100 44 25 8
-19 -7 64 98 87 35 21 7
-19 -6 63 87 78 29 19 5
-19 -10 58 72 65 21 13 1
-15 -12 52 53 48 10 6 -5
-6 -11 48 39 37 3 1 -7
4 -5 44 29 29 -2 -1 -8
1 -4 40 19 21 -4 -1 -6
-11 -9 37 9 13 -7 -1 -6
-8 -16 27 -4 0 -15 -6 -10
1 -15 19 -12 -8 -21 -10 -13
3 -15 15 -13 -9 -22 -10 -13
0 -18 11 -12 -9 -21 -13 -14
1 -20 7 -11 -9 -21 -12 -14
6 -16 4 -11 -10 -21 -11 -13
10 -17 0 -12 -13 -22 -12 -13
11 -17 2 -9 -9 -21 -11 -12
10 -14 3 -6 -6 -20 -7 -8
10 -13 1 -8 -7 -22 -9 -9
4 -19 0 -10 -9 -23 -11 -11
3 -18 -2 -13 -11 -26 -13 -13
4 -16 -3 -15 -14 -27 -14 -14
5 -19 -4 -19 -17 -30 -16 -15
4 -23 -4 -22 -19 -31 -16 -16
7 -22 -5 -24 -20 -33 -14 -15
12 -18 -7 -24 -20 -31 -12 -14
11 -16 -6 -23 -19 -32 -12 -13
11 -17 -8 -26 -21 -34 -14 -14
7 -18 -7 -24 -18 -32 -12 -9
7 -10 -3 -22 -14 -28 -8 -6
9 -8 -2 -22 -13 -29 -9 -7
7 -10 -4 -25 -16 -31 -12 -11
5 -15 -6 -27 -19 -35 -17 -15
10 -14 -7 -28 -19 -36 -19 -17
15 -14 -9 -31 -21 -40 -21 -19
10 -15 -9 -30 -20 -39 -20 -18
6 -19 -12 -32 -22 -41 -21 -19
12 -17 -13 -33 -21 -40 -20 -17
14 -14 -10 -31 -20 -37 -17 -14
14 -12 -8 -31 -20 -37 -15 -12
16 -13 -8 -30 -21 -38 -16 -13
14 -14 -10 -32 -22 -41 -16 -13
15 -14 -11 -34 -24 -43 -18 -16
15 -12 -11 -34 -25 -42 -17 -14
13 -15 -17 -38 -28 -46 -21 -17
17 -13 -19 -40 -30 -46 -22 -17
19 -10 -18 -40 -30 -47 -22 -17
18 -14 -21 -44 -31 -49 -22 -17
20 -13 -21 -45 -32 -50 -21 -17
22 -12 -20 -45 -32 -49 -20 -14
26 -8 -20 -45 -32 -48 -19 -12
22 -8 -21 -47 -32 -48 -18 -12
26 -7 -24 -50 -35 -51 -19 -12
29 0 -22 -50 -35 -51 -17 -9
19 -2 -26 -53 -36 -52 -16 -8
22 -2 -30 -57 -39 -56 -18 -9
25 2 -31 -59 -40 -56 -19 -9
19 -1 -32 -60 -39 -57 -21 -8
28 4 -35 -64 -43 -61 -25 -12
33 1 -39 -70 -47 -66 -30 -16
