I II V1 V2 V3 V4 V5 V6
-8 -10 1 -2 -3 -7 -10 -12
-8 -10 2 0 -2 -6 -9 -10
-8 -11 1 0 -2 -6 -9 -10
-8 -11 1 0 -3 -6 -9 -11
-9 -10 1 -2 -4 -7 -10 -12
-9 -10 1 -2 -4 -7 -10 -12
-8 -11 1 -2 -4 -6 -10 -12
-6 -10 0 -2 -5 -7 -10 -13
-5 -9 0 1 -4 -7 -12 -12
-5 -9 2 5 0 -7 -12 -13
-6 -9 9 15 9 -2 -8 -12
-7 -7 18 30 21 7 -4 -11
-2 -2 28 48 36 19 4 -6
5 6 35 62 53 35 18 6
12 12 37 72 66 54 35 20
21 16 38 82 81 74 55 36
28 17 40 97 98 97 75 55
34 20 48 119 121 125 99 74
43 27 57 145 151 157 130 99
52 39 59 162 178 196 168 132
63 57 50 158 193 232 206 168
72 75 33 137 196 260 240 199
75 92 16 108 191 278 267 227
71 112 -2 73 182 293 288 251
61 134 -20 34 169 295 298 264
46 136 -39 -9 142 269 277 253
27 114 -56 -53 97 212 224 214
10 86 -73 -99 39 136 154 160
-2 68 -90 -143 -21 57 81 104
-11 55 -104 -185 -85 -25 6 44
-27 36 -122 -228 -154 -109 -71 -21
-43 18 -144 -263 -208 -173 -127 -70
-47 8 -160 -276 -228 -192 -144 -89
-44 2 -171 -270 -225 -185 -139 -90
-43 -4 -172 -255 -215 -176 -134 -91
-43 -11 -161 -233 -201 -168 -129 -91
-38 -19 -153 -214 -190 -161 -127 -93
-34 -30 -148 -198 -182 -155 -126 -94
-31 -39 -144 -186 -172 -148 -121 -94
-28 -40 -134 -170 -155 -136 -112 -88
-22 -36 -123 -153 -142 -123 -103 -81
-19 -34 -112 -137 -131 -114 -96 -76
-20 -35 -103 -122 -118 -105 -90 -74
-22 -36 -90 -104 -102 -92 -80 -69
-22 -35 -72 -85 -86 -78 -70 -62
-18 -31 -55 -66 -68 -64 -60 -54
-13 -24 -41 -49 -53 -51 -50 -45
-11 -22 -30 -36 -40 -40 -40 -36
-12 -21 -22 -26 -31 -32 -32 -30
-10 -16 -14 -17 -22 -23 -25 -23
-9 -11 -10 -11 -17 -18 -20 -18
-9 -11 -7 -8 -16 -17 -18 -17
-8 -11 -4 -6 -13 -15 -16 -17
-8 -11 -3 -4 -11 -14 -16 -17
-9 -12 -3 -4 -11 -15 -19 -19
-9 -13 -2 -4 -10 -14 -18 -19
-7 -9 1 0 -5 -9 -13 -15
-4 -3 3 2 -3 -6 -11 -12
-5 0 5 3 -2 -5 -9 -9
-7 -4 4 2 -4 -6 -9 -10
-7 -4 4 3 -4 -6 -8 -9
-5 -3 5 4 -3 -6 -8 -8
-8 -5 5 4 -3 -7 -8 -9
-11 -8 5 4 -4 -8 -11 -10
-11 -9 7 6 -3 -7 -10 -10
-10 -9 8 6 -2 -5 -10 -11
-11 -11 6 4 -4 -6 -11 -12
-11 -10 6 4 -3 -5 -10 -12
-8 -6 7 5 0 -3 -8 -11
-4 -2 7 5 1 -3 -8 -10
-2 -2 7 5 -2 -4 -9 -9
-3 -2 7 5 -3 -6 -9 -9
-5 -3 9 8 0 -4 -8 -8
-4 0 10 10 1 -2 -6 -6
-4 -2 12 11 2 0 -4 -5
-5 -4 11 9 1 0 -5 -6
-5 -4 12 9 2 1 -4 -5
-2 0 12 10 3 3 -2 -3
0 1 12 9 3 3 0 -2
-3 -3 11 8 2 2 0 -3
-7 -7 8 6 -2 -2 -3 -5
-11 -10 7 5 -4 -4 -5 -7
-12 -11 7 6 -3 -4 -5 -7
-9 -9 8 8 -3 -3 -4 -5
-4 -4 9 9 0 0 -3 -4
0 1 11 11 3 2 0 -2
-2 1 11 10 3 3 1 -2
-2 1 11 9 2 3 1 -2
5 5 14 10 3 4 2 0
7 8 14 11 3 6 4 2
4 4 13 11 3 6 4 2
-2 0 12 10 2 4 3 1
-3 0 11 9 2 2 1 0
-3 -2 10 9 2 3 1 0
-4 -3 10 9 1 2 0 -2
-8 -5 10 9 1 1 0 -2
-8 -4 11 10 1 2 0 0
-3 0 9 9 1 3 0 0
1 2 8 8 1 3 1 0
0 2 10 8 1 5 3 2
1 3 9 9 0 4 3 3
3 3 9 9 -2 2 2 3
2 1 9 9 0 3 3 3
1 0 9 11 1 5 5 4
3 2 11 13 3 8 8 6
4 3 12 14 4 9 10 6
0 1 11 11 4 10 9 6
-5 -4 10 9 2 8 8 7
-5 -4 9 9 2 9 9 7
-2 0 10 10 3 11 11 9
0 1 10 10 2 11 11 9
1 0 8 11 1 10 10 8
1 -3 8 12 1 10 11 9
1 -3 7 11 1 10 11 10
1 -2 5 9 1 9 10 8
3 1 4 8 1 9 10 8
6 5 4 9 3 10 11 10
6 6 3 8 2 10 11 10
4 4 2 7 1 12 12 10
5 4 1 6 -2 13 13 10
8 6 2 8 1 15 15 13
9 7 3 9 2 15 16 14
7 6 5 11 4 16 17 15
8 7 4 11 4 16 18 16
11 10 5 12 4 17 18 17
12 11 4 11 4 18 20 19
9 8 1 8 3 20 21 19
8 7 -3 7 3 20 22 20
10 9 -4 7 5 21 24 22
7 10 -4 8 6 23 26 25
5 11 -4 8 4 23 27 24
10 14 -5 7 3 23 27 24
15 17 -4 8 5 25 30 26
14 18 -4 9 6 28 32 29
12 18 -5 10 7 29 33 31
13 19 -5 10 9 31 35 32
12 17 -7 7 8 33 35 33
9 13 -11 4 5 32 34 33
9 12 -13 1 3 30 35 34
12 15 -15 1 4 32 38 36
14 19 -15 2 5 34 42 38
15 20 -14 3 4 35 45 40
17 21 -14 4 6 37 47 43
22 26 -15 5 9 40 49 46
26 29 -15 6 10 42 51 49
22 25 -16 5 9 42 51 50
17 22 -19 2 6 42 50 50
17 21 -21 1 6 44 53 51
17 21 -22 -2 5 44 53 51
19 23 -23 -3 4 44 52 51
22 27 -23 -2 5 45 53 53
22 27 -24 -3 3 44 53 52
19 24 -23 -4 3 42 52 51
21 27 -23 -3 2 42 52 51
24 30 -24 -2 4 44 54 53
23 30 -23 -2 5 46 56 55
21 30 -23 -3 5 46 56 55
23 31 -24 -3 5 45 56 55
23 30 -24 -4 3 44 57 55
19 26 -26 -6 1 44 56 53
17 26 -26 -7 0 45 56 54
19 28 -24 -6 1 46 57 55
21 30 -24 -7 0 44 56 54
23 31 -24 -7 0 44 56 56
24 33 -21 -4 2 46 59 58
24 35 -20 -2 4 47 60 58
25 36 -20 -2 5 47 60 58
29 40 -20 -3 5 47 60 58
30 39 -18 -2 5 47 60 58
24 34 -19 -4 3 45 58 56
18 29 -20 -5 1 43 56 54
19 30 -20 -4 1 42 55 52
20 32 -17 -3 3 42 55 50
19 32 -16 -3 3 40 53 48
19 30 -15 0 3 40 51 47
19 29 -14 1 3 39 50 46
18 29 -13 2 5 40 50 46
16 29 -12 1 5 40 50 47
16 29 -11 1 5 40 50 46
17 28 -10 2 6 39 49 45
17 27 -8 4 6 39 49 45
16 27 -6 7 6 38 47 42
15 27 -4 9 8 36 45 38
12 24 -2 9 8 34 43 36
10 22 0 10 8 33 40 34
12 25 2 13 10 35 42 35
14 29 5 15 13 37 43 36
12 27 5 14 12 35 40 33
8 19 4 12 10 31 36 30
4 14 4 12 8 29 33 27
1 11 7 14 8 29 31 25
2 11 9 16 9 29 31 25
5 11 12 17 10 28 30 24
5 11 13 18 10 27 29 22
5 11 15 19 11 27 28 21
5 11 18 22 14 28 28 21
1 7 18 20 14 26 26 18
-8 -3 13 16 9 21 20 14
-11 -8 12 15 7 19 17 11
-9 -6 13 15 7 18 17 11
-7 -2 14 15 7 18 17 10
-3 3 17 17 8 18 17 10
3 6 19 18 10 18 17 10
3 5 21 19 10 19 17 10
3 3 20 19 9 18 15 8
4 4 22 21 11 19 16 9
4 5 22 20 10 18 15 8
1 3 22 19 8 16 14 7
-4 -2 22 19 9 16 14 5
-5 -3 21 17 7 14 12 4
-4 -4 20 16 5 12 9 2
-3 -7 19 16 3 10 7 0
-6 -9 19 16 3 8 5 -3
-7 -9 19 17 2 8 5 -3
-6 -6 20 18 3 9 7 0
-5 -6 21 18 4 9 6 0
-5 -6 20 17 3 8 5 -2
-6 -7 19 15 2 8 4 -3
-8 -9 18 14 2 7 3 -3
-9 -11 17 13 1 6 2 -5
-13 -15 14 12 -3 2 -2 -7
-16 -17 16 12 -3 2 -3 -7
-11 -13 19 13 -3 4 1 -6
-6 -11 20 16 0 5 3 -4
-8 -12 18 15 -2 4 2 -6
-9 -11 19 15 0 4 1 -7
-6 -8 21 17 2 6 3 -5
-4 -6 21 17 3 6 3 -5
-5 -9 19 16 1 5 2 -6
-7 -10 19 15 0 4 3 -6
-7 -9 19 15 0 4 3 -6
-7 -8 21 17 1 5 4 -4
-6 -8 20 17 1 6 3 -4
-8 -10 19 17 1 5 2 -4
-11 -12 16 14 -3 3 -2 -8
-13 -13 15 14 -2 3 0 -8
-11 -11 15 14 -2 4 0 -8
-9 -10 16 15 2 5 2 -6
-10 -10 17 15 2 5 3 -6
-8 -6 18 16 2 6 4 -5
-4 -3 18 16 1 5 4 -4
-4 -6 18 15 0 4 3 -4
-5 -8 18 16 0 4 2 -4
-4 -6 18 18 1 6 3 -3
-3 -3 19 19 3 8 5 0
-2 0 20 20 5 10 7 1
3 3 19 19 5 9 5 -2
2 2 19 19 6 9 6 -2
-4 -4 17 16 4 8 5 -3
-6 -7 18 16 3 9 6 -2
-4 -4 17 17 3 9 6 0
-5 -5 17 18 3 9 7 0
-8 -9 15 16 1 6 5 -3
-8 -10 15 15 2 6 5 -4
-7 -7 14 16 2 7 5 -3
-6 -5 16 17 3 8 7 -2
-3 -2 16 17 4 9 7 0
2 3 18 18 6 11 9 3
2 3 19 18 7 11 10 4
1 0 17 17 5 10 9 3
-3 -5 15 16 3 8 7 2
-6 -9 15 17 2 7 8 2
-7 -10 14 15 1 6 7 1
-9 -11 14 15 1 8 8 1
-10 -11 14 15 1 9 8 1
-9 -9 15 16 3 10 9 2
-7 -7 15 15 3 9 7 0
-6 -4 16 17 5 10 7 0
-2 0 18 18 5 11 8 2
2 2 17 17 4 10 8 2
0 -2 15 15 3 8 7 2
-5 -6 14 14 1 7 6 2
-4 -4 14 15 2 7 6 2
1 0 16 16 4 9 9 4
2 1 17 17 4 9 9 4
-2 -3 17 17 4 9 10 4
-5 -6 17 16 3 7 8 1
-7 -8 16 15 2 6 7 -2
-7 -8 16 15 2 7 7 1
-5 -7 16 14 2 8 8 2
-2 -7 14 13 0 5 6 0
-2 -7 14 13 -2 4 5 -2
1 -4 16 14 1 5 5 0
2 -2 16 15 2 7 6 1
-3 -6 16 14 1 6 6 0
-6 -9 16 14 1 5 5 0
-4 -7 15 12 0 3 3 -2
-3 -6 16 13 1 4 4 0
-4 -6 16 13 1 4 4 0
-3 -6 16 13 1 4 4 0
-3 -7 14 12 -3 2 2 -4
-5 -8 13 11 -5 0 0 -6
-3 -7 13 11 -5 -3 -3 -7
-2 -7 14 12 -5 -2 -2 -6
-4 -10 13 10 -6 -2 -2 -6
-5 -10 14 10 -4 1 1 -5
-4 -7 14 10 -2 1 2 -4
-3 -6 15 11 0 3 4 -2
-3 -8 14 11 -4 1 2 -3
-3 -9 14 10 -4 0 2 0
-5 -10 13 10 -5 0 3 -2
-6 -11 11 8 -6 -3 1 -4
-8 -13 11 7 -6 -4 0 -5
-9 -14 11 7 -6 -4 -3 -6
-10 -14 10 6 -6 -5 -5 -8
-11 -15 10 6 -6 -5 -4 -8
-14 -17 9 5 -8 -6 -5 -9
-16 -18 9 4 -8 -6 -5 -8
-11 -15 11 6 -7 -6 -4 -7
-4 -10 13 8 -6 -4 -2 -5
1 -7 14 8 -6 -4 -2 -5
-4 -9 13 7 -6 -4 -2 -6
-6 -12 11 6 -7 -6 -4 -8
-6 -12 11 7 -7 -6 -3 -8
-5 -11 11 8 -7 -6 -3 -8
-7 -12 10 7 -7 -6 -3 -8
-8 -12 10 6 -7 -7 -4 -9
-7 -10 11 7 -5 -6 -3 -8
-4 -7 11 6 -6 -6 -3 -8
-2 -7 12 7 -6 -6 -2 -7
-3 -9 13 6 -6 -5 -2 -6
-5 -10 13 8 -6 -5 -3 -6
-4 -10 13 7 -6 -6 -3 -6
-3 -10 13 7 -6 -6 -3 -6
-5 -12 11 6 -6 -8 -4 -9
-6 -13 11 6 -6 -8 -4 -9
-7 -14 10 5 -7 -8 -5 -10
-10 -17 8 3 -9 -9 -6 -10
-11 -17 7 2 -11 -10 -8 -10
-7 -13 8 4 -9 -8 -6 -9
-5 -11 10 5 -8 -8 -5 -8
-9 -13 9 4 -9 -9 -6 -9
-11 -16 8 3 -10 -10 -6 -10
-10 -15 7 3 -10 -10 -7 -11
-9 -13 9 4 -9 -9 -6 -9
-9 -14 9 4 -9 -9 -5 -8
-9 -15 8 3 -9 -9 -6 -9
-9 -14 9 4 -7 -7 -4 -9
-9 -14 8 4 -6 -7 -4 -9
-10 -16 6 2 -8 -9 -6 -10
-11 -17 6 2 -10 -10 -7 -11
-9 -15 8 4 -9 -9 -6 -10
-8 -13 8 4 -9 -9 -6 -9
-8 -12 8 4 -8 -8 -6 -8
-6 -11 8 5 -8 -9 -5 -8
-4 -11 8 5 -6 -9 -4 -7
-5 -11 8 5 -5 -8 -3 -7
-3 -9 10 6 -4 -6 0 -5
1 -7 9 5 -5 -7 0 -5
-4 -11 7 3 -6 -8 -3 -7
-11 -18 5 2 -9 -10 -7 -10
-12 -18 5 1 -11 -12 -9 -11
-9 -16 5 2 -10 -12 -9 -11
-9 -15 7 4 -8 -10 -7 -10
-9 -13 8 4 -8 -10 -7 -10
-7 -11 9 5 -6 -9 -4 -8
-4 -11 9 5 -5 -9 -3 -7
-4 -10 9 5 -5 -8 -3 -7
-2 -9 10 6 -6 -9 -3 -6
-2 -9 9 5 -7 -10 -4 -6
-5 -12 6 3 -7 -11 -5 -8
-9 -16 5 2 -8 -10 -5 -8
-10 -16 6 3 -7 -10 -5 -7
-11 -18 5 2 -8 -11 -6 -8
-10 -18 5 1 -9 -13 -7 -10
-7 -13 7 3 -7 -10 -5 -8
-3 -9 9 5 -5 -9 -3 -6
-5 -8 9 5 -5 -9 -3 -7
-8 -11 8 5 -5 -8 -4 -8
-8 -13 6 3 -7 -9 -6 -9
-6 -12 7 4 -6 -9 -6 -8
-7 -12 8 4 -5 -9 -6 -8
-9 -15 8 3 -6 -10 -6 -8
-12 -18 7 2 -7 -11 -6 -8
-10 -17 5 1 -7 -13 -7 -9
-9 -15 6 2 -7 -12 -6 -8
-8 -13 6 3 -6 -11 -5 -7
-8 -12 6 3 -5 -10 -4 -6
-8 -12 6 2 -6 -11 -5 -7
-8 -13 5 2 -7 -12 -6 -9
-10 -13 6 3 -7 -11 -6 -9
-12 -15 6 2 -6 -11 -7 -10
-12 -17 6 2 -6 -11 -7 -9
-9 -15 7 3 -6 -11 -7 -9
-6 -12 9 5 -4 -9 -6 -8
-9 -14 8 4 -5 -10 -6 -8
-10 -15 6 2 -7 -12 -8 -10
-9 -15 7 3 -5 -11 -8 -9
-8 -16 5 2 -6 -13 -9 -10
-10 -18 4 1 -8 -13 -9 -9
-10 -16 5 1 -7 -12 -8 -8
-9 -14 7 4 -5 -10 -5 -6
-7 -11 9 6 -4 -8 -3 -5
-4 -10 8 6 -4 -10 -4 -5
-2 -9 7 4 -4 -11 -5 -6
-4 -10 7 4 -4 -10 -4 -6
-5 -10 8 5 -3 -9 -3 -5
-5 -10 8 5 -3 -9 -3 -4
-5 -10 8 5 -4 -9 -4 -4
-8 -12 6 3 -4 -10 -6 -5
-11 -17 4 2 -6 -12 -7 -7
-10 -17 5 3 -5 -12 -7 -7
-5 -13 8 5 -3 -9 -6 -5
-4 -11 8 5 -3 -9 -5 -5
-9 -14 7 4 -3 -10 -6 -7
-13 -16 6 3 -4 -10 -8 -8
-12 -15 6 3 -4 -11 -8 -9
-9 -13 5 2 -5 -13 -9 -10
-7 -12 6 3 -5 -12 -8 -9
-4 -10 6 3 -5 -11 -8 -8
-5 -9 6 4 -4 -10 -6 -6
-9 -13 5 2 -5 -12 -7 -8
-11 -17 3 1 -6 -14 -9 -10
-11 -18 4 2 -5 -13 -9 -9
-12 -16 3 1 -6 -13 -10 -10
-13 -16 4 2 -6 -13 -9 -10
-11 -14 4 1 -6 -13 -10 -10
-9 -11 7 3 -3 -11 -7 -7
-8 -11 7 4 -3 -10 -6 -6
-6 -11 5 2 -5 -11 -7 -6
-4 -11 6 4 -4 -10 -6 -4
-3 -10 8 5 -3 -10 -6 -4
-4 -10 8 6 -2 -10 -5 -4
-5 -10 9 7 0 -9 -4 -3
-6 -11 9 5 0 -10 -5 -3
-8 -13 6 3 -4 -11 -7 -6
-11 -16 5 2 -4 -12 -8 -7
-11 -15 5 3 -4 -12 -7 -7
-8 -11 6 4 -3 -10 -6 -5
-7 -11 6 4 -3 -10 -6 -6
-9 -14 4 3 -4 -12 -9 -8
-8 -15 4 3 -4 -12 -10 -9
-8 -14 5 3 -4 -12 -9 -8
-9 -15 5 3 -3 -12 -8 -8
-11 -16 6 4 -2 -12 -9 -9
-9 -14 7 3 -3 -11 -9 -9
-9 -12 7 3 -3 -11 -9 -8
-8 -11 7 4 -3 -10 -8 -7
-8 -11 6 4 -2 -9 -6 -7
-9 -13 4 2 -4 -11 -8 -8
-14 -18 5 2 -4 -12 -8 -8
-16 -21 4 0 -6 -15 -10 -10
-13 -19 4 1 -4 -13 -9 -8
-8 -14 5 2 -4 -12 -9 -7
-6 -11 7 4 -2 -10 -7 -4
-6 -11 7 5 0 -10 -6 -5
-6 -11 7 5 1 -10 -6 -5
-6 -11 8 6 1 -10 -6 -5
-6 -11 8 5 1 -10 -6 -5
-5 -10 7 5 0 -10 -7 -5
-5 -10 6 4 -2 -11 -7 -5
-5 -10 7 5 1 -10 -7 -4
-5 -11 7 6 2 -9 -5 -4
-7 -11 8 7 2 -9 -6 -4
-9 -14 6 5 0 -11 -8 -7
-12 -18 4 3 -3 -14 -9 -9
-13 -18 2 2 -4 -15 -10 -9
-11 -15 3 1 -2 -13 -10 -9
-9 -14 2 0 -3 -13 -10 -9
-9 -12 2 1 -2 -13 -11 -10
-9 -11 5 4 1 -11 -8 -8
-12 -13 6 4 0 -11 -8 -7
-12 -15 5 4 0 -11 -8 -7
-9 -14 6 4 0 -11 -8 -6
-8 -13 6 4 0 -11 -7 -6
-10 -15 5 3 -2 -11 -8 -7
-12 -15 6 3 0 -12 -8 -7
-12 -14 7 4 1 -11 -7 -6
-10 -12 6 4 1 -11 -7 -5
-9 -11 8 6 2 -9 -6 -3
-7 -11 9 7 3 -8 -5 -3
-9 -12 7 5 1 -10 -7 -5
-10 -14 6 5 1 -11 -8 -6
-7 -12 8 7 3 -10 -7 -5
-2 -10 10 7 4 -10 -7 -3
-5 -10 9 7 3 -10 -8 -4
-9 -12 7 5 2 -12 -9 -6
-9 -13 7 6 2 -11 -9 -6
-8 -12 7 6 2 -10 -8 -5
-8 -12 7 6 2 -9 -8 -5
-9 -12 7 6 3 -8 -7 -5
-8 -11 7 6 4 -8 -7 -5
-10 -13 8 7 4 -9 -7 -5
-14 -14 8 7 3 -10 -8 -6
-15 -11 11 10 4 -9 -6 -4
-11 -8 12 11 6 -8 -5 -3
-9 -6 14 13 9 -6 -3 0
-7 -4 14 13 10 -6 -3 0
-5 -2 14 13 10 -6 -2 1
-4 0 13 12 10 -6 -3 2
-5 0 16 14 12 -5 0 4
-6 1 18 16 13 -4 0 4
-3 2 20 18 15 -2 2 4
1 5 22 20 16 0 3 6
1 4 22 20 17 1 4 7
-2 1 20 19 16 -2 2 5
-3 1 19 20 17 0 2 5
-4 0 17 19 16 -2 1 4
-5 -3 15 18 15 -2 2 4
-4 -5 14 18 15 0 2 4
-2 -4 11 17 13 -2 1 4
1 -3 10 16 14 -2 1 3
2 -4 9 15 16 0 2 4
3 -4 6 14 14 -2 1 3
2 -3 5 14 13 -2 2 3
0 -2 5 14 14 0 3 4
-7 -5 5 13 13 0 3 4
-9 -7 3 11 11 -3 1 3
-4 -4 2 9 10 -4 0 2
2 3 3 10 12 -3 2 4
4 6 3 9 11 -3 1 4
6 8 2 8 10 -4 1 4
9 9 2 9 10 -3 1 5
9 6 2 9 11 -3 1 5
5 1 2 9 11 -4 0 4
2 -3 3 10 12 -4 1 4
1 -5 3 11 12 -4 2 4
-2 -8 2 10 11 -4 1 3
0 -9 2 9 10 -5 0 3
1 -7 3 8 10 -5 0 4
-2 -8 2 8 9 -6 0 4
-6 -11 0 6 7 -7 -3 3
-9 -15 0 5 6 -8 -4 2
-8 -14 0 4 5 -9 -6 1
-4 -11 2 6 7 -9 -5 2
-2 -9 3 7 7 -8 -5 1
-3 -5 5 8 9 -7 -4 2
-5 -4 7 11 11 -5 -2 3
-8 -7 6 10 10 -6 -3 1
-11 -11 3 6 6 -9 -7 -4
-11 -13 2 4 4 -11 -10 -7
-11 -14 1 3 2 -14 -11 -8
-13 -16 2 4 3 -14 -11 -8
-14 -17 1 2 2 -15 -12 -9
-14 -16 1 3 1 -15 -12 -10
-13 -14 1 3 3 -14 -11 -10
-13 -12 2 3 4 -13 -11 -9
-13 -12 2 3 4 -14 -12 -9
-15 -16 1 2 2 -16 -13 -10
-16 -18 0 0 1 -17 -14 -11
-15 -17 1 2 2 -16 -13 -10
-13 -16 2 2 2 -15 -12 -10
-15 -18 1 3 2 -16 -13 -10
-16 -20 1 3 2 -17 -14 -11
-16 -20 2 4 2 -17 -14 -10
-14 -17 3 3 3 -16 -14 -10
-12 -14 3 5 5 -14 -12 -9
-11 -11 3 5 5 -13 -12 -9
-11 -12 5 6 6 -11 -11 -7
-13 -13 3 5 5 -12 -10 -7
-16 -17 2 3 4 -14 -12 -8
-18 -21 1 3 3 -15 -14 -9
-17 -20 2 3 2 -16 -14 -10
-15 -16 2 3 4 -14 -12 -9
-12 -13 2 4 5 -12 -11 -9
-10 -11 3 5 5 -11 -11 -8
-10 -11 2 6 5 -13 -12 -9
-13 -13 3 5 6 -13 -11 -9
-14 -15 2 3 5 -13 -13 -9
-14 -16 1 3 4 -14 -14 -10
-15 -17 2 3 3 -14 -14 -11
-16 -20 1 3 2 -16 -15 -13
-16 -21 3 4 3 -15 -16 -14
-12 -18 7 13 9 -12 -15 -12
-11 -15 16 27 19 -6 -11 -10
-11 -11 25 43 32 3 -7 -9
-7 -4 34 60 49 17 5 0
2 4 39 74 64 33 19 12
8 6 43 86 79 53 36 26
13 8 42 96 93 72 53 40
20 12 49 114 114 98 76 59
28 18 62 142 144 129 104 80
36 28 73 170 174 165 136 109
49 43 68 176 195 201 173 142
60 59 50 160 205 232 209 175
67 73 28 134 205 257 238 204
71 91 11 103 200 275 265 231
69 114 -8 67 194 293 288 257
60 132 -32 25 180 293 296 269
44 125 -56 -20 147 258 266 250
27 99 -73 -64 97 193 207 205
13 76 -92 -108 42 119 141 156
-2 60 -109 -152 -19 45 72 103
-18 42 -128 -199 -91 -40 -4 42
-32 23 -146 -244 -162 -123 -74 -17
-38 11 -164 -273 -210 -177 -121 -59
-38 2 -179 -279 -221 -190 -134 -74
-39 -8 -187 -270 -217 -185 -132 -77
-43 -18 -185 -254 -208 -180 -132 -81
-47 -29 -175 -232 -197 -174 -131 -87
-46 -39 -165 -212 -183 -164 -129 -90
-41 -48 -156 -194 -170 -156 -124 -90
-40 -54 -146 -179 -157 -148 -119 -89
-37 -55 -136 -162 -144 -138 -112 -86
-31 -50 -121 -143 -129 -124 -103 -79
-22 -44 -105 -123 -113 -112 -95 -72
-18 -41 -89 -103 -96 -99 -85 -66
-15 -39 -72 -81 -79 -87 -75 -60
-12 -34 -55 -62 -62 -72 -64 -53
-12 -30 -41 -47 -47 -60 -54 -45
-15 -29 -30 -33 -32 -48 -45 -37
-15 -24 -21 -22 -22 -38 -36 -31
-13 -17 -13 -15 -13 -30 -29 -25
-11 -15 -10 -9 -9 -27 -26 -23
-12 -16 -7 -6 -8 -26 -27 -23
-14 -17 -4 -3 -6 -24 -26 -22
-17 -18 -2 0 -4 -21 -24 -21
-20 -20 0 0 -3 -21 -24 -22
-20 -21 2 2 0 -20 -24 -22
-18 -19 4 4 2 -19 -23 -20
-15 -15 5 5 5 -15 -20 -18
-13 -13 6 6 5 -14 -19 -17
-14 -15 5 5 3 -15 -19 -18
-16 -16 5 5 3 -14 -19 -16
-13 -12 4 5 3 -13 -19 -15
-9 -10 8 10 6 -11 -15 -12
-9 -9 10 12 8 -11 -14 -12
-10 -11 10 12 8 -11 -15 -13
-10 -11 10 11 8 -11 -16 -14
-9 -10 13 13 10 -8 -14 -13
-8 -6 13 14 11 -7 -12 -11
-7 -5 14 15 12 -5 -11 -10
-9 -9 13 14 12 -6 -12 -10
-12 -10 11 11 9 -8 -13 -12
-15 -11 12 12 8 -7 -12 -10
-15 -14 12 12 8 -8 -13 -11
-12 -15 12 13 9 -9 -14 -12
-9 -12 13 15 10 -8 -12 -12
-9 -11 15 17 13 -6 -10 -10
-9 -11 16 16 12 -6 -11 -11
-9 -12 14 14 10 -7 -12 -12
