I II V1 V2 V3 V4 V5 V6
1 -7 -2 8 -5 -21 -10 -28
2 -4 -3 9 -7 -14 -15 -30
4 -6 -2 7 -7 -17 -16 -23
-2 -6 1 4 -5 -21 -12 -23
-4 -2 4 6 -3 -20 -4 -25
-5 -5 4 10 -2 -22 -5 -31
-4 -5 5 16 -1 -25 -11 -23
3 5 10 20 4 -10 -9 -16
7 8 11 13 5 -11 -7 -17
3 5 10 14 4 -10 -1 -22
0 4 11 20 6 -6 6 -9
-5 5 13 24 6 -3 13 -4
1 7 14 14 8 -10 5 -12
8 7 12 16 8 -7 1 -16
6 15 13 24 10 -13 8 -15
9 25 9 18 9 -3 0 -19
7 21 9 16 10 2 -2 -13
6 20 9 19 11 -2 3 -4
7 20 9 17 12 -3 11 -8
5 21 9 21 12 6 17 -11
3 23 9 25 12 10 14 -12
6 23 6 18 12 0 6 -13
8 20 3 14 11 4 -1 -14
7 19 5 21 14 17 6 -13
11 17 4 16 12 9 4 -8
8 16 2 13 8 -5 -1 -11
2 15 3 14 8 -2 3 -16
2 14 -2 12 4 -5 0 -15
2 8 -2 7 4 -8 4 -20
2 2 -2 7 3 -4 9 -16
6 1 -5 3 0 -9 -1 -18
5 3 -6 6 -1 -5 2 -20
4 3 -7 0 -3 -5 -6 -19
1 2 -8 -5 -3 2 -8 -25
5 5 -7 -1 -4 -7 -6 -24
6 5 -9 -2 -6 3 -12 -30
5 3 -10 -6 -6 -5 -11 -33
7 1 -11 3 -9 -18 -13 -28
7 -5 -12 -8 -11 -5 -11 -28
9 -8 -10 -7 -10 -5 -17 -26
2 -10 -8 1 -9 -11 -17 -28
-8 -11 -5 -7 -8 -16 -12 -24
-10 -10 -4 -1 -8 -19 -9 -29
-12 -13 -6 6 -11 -19 -16 -33
-12 -18 -6 5 -13 -10 -10 -36
-13 -21 -5 3 -10 -14 -10 -30
-15 -20 -5 2 -12 -15 -13 -21
-12 -16 -5 -4 -11 -9 -18 -26
-13 -21 -5 -16 -13 -17 -17 -27
-19 -23 -6 -10 -16 -25 -15 -24
-19 -17 -4 -4 -14 -11 -17 -25
-12 -19 -8 -5 -18 -12 -18 -31
-10 -19 -10 -4 -18 -10 -21 -36
-17 -18 -8 -4 -15 -17 -19 -34
-20 -19 -5 -1 -13 -23 -10 -27
-15 -19 -5 -14 -13 -22 -14 -26
-12 -21 -6 -10 -15 -21 -20 -34
-7 -19 -8 -9 -16 -14 -10 -32
-2 -18 -7 -13 -16 -17 -13 -35
2 -19 -11 -23 -20 -34 -23 -37
1 -22 -15 -18 -25 -32 -25 -47
1 -20 -13 -12 -23 -32 -26 -45
1 -20 -12 -19 -23 -25 -20 -44
2 -22 -13 -19 -24 -30 -21 -46
-7 -22 -11 -22 -24 -30 -28 -43
-13 -22 -8 -17 -19 -22 -21 -37
-12 -21 -8 -11 -17 -27 -17 -43
-14 -22 -8 -12 -18 -27 -11 -40
-12 -17 -5 -12 -14 -15 -14 -33
-10 -16 -5 -8 -13 -13 -12 -35
-14 -25 -5 -4 -12 -19 -15 -43
-7 -30 -1 12 -6 -25 -21 -46
0 -31 4 16 -1 -10 -15 -41
1 -26 9 19 7 0 -16 -46
2 -21 15 35 17 -5 -7 -40
8 -18 17 45 26 11 -7 -39
13 -13 19 53 39 25 1 -33
19 -8 21 69 52 39 16 -25
24 0 16 72 60 51 30 -9
28 13 14 75 74 70 58 19
40 25 11 65 83 94 80 35
47 42 4 59 83 102 95 55
55 59 -4 48 77 118 113 80
61 71 -9 44 74 135 126 101
63 80 -12 32 74 149 148 123
66 91 -16 19 76 146 168 142
70 112 -16 19 81 165 189 154
69 136 -18 2 79 189 207 171
60 150 -24 -22 71 201 219 188
42 168 -21 -22 67 203 234 197
17 183 -11 -34 58 197 227 205
-7 170 -10 -50 33 159 203 184
-24 144 -15 -86 -5 106 147 132
-36 107 -21 -113 -51 43 73 78
-48 70 -29 -140 -95 -21 10 20
-52 50 -34 -154 -120 -63 -37 -15
-58 34 -38 -160 -129 -73 -43 -31
-64 19 -37 -151 -127 -81 -54 -36
-56 3 -43 -151 -131 -90 -57 -56
-49 -11 -48 -153 -132 -97 -64 -61
-39 -19 -52 -144 -131 -85 -73 -68
-36 -24 -56 -135 -124 -78 -69 -70
-30 -24 -60 -130 -120 -79 -68 -67
-25 -26 -61 -123 -116 -68 -58 -63
-31 -33 -62 -118 -110 -74 -63 -72
-32 -37 -59 -111 -107 -81 -74 -77
-34 -40 -55 -110 -102 -75 -73 -75
-29 -41 -54 -94 -99 -87 -75 -72
-25 -40 -48 -86 -88 -76 -65 -67
-27 -39 -41 -69 -74 -63 -46 -63
-28 -35 -36 -55 -64 -58 -47 -65
-18 -33 -35 -50 -58 -56 -44 -58
-14 -30 -31 -43 -50 -48 -44 -47
-17 -25 -21 -33 -41 -30 -29 -50
-10 -18 -17 -29 -37 -28 -28 -50
-7 -19 -16 -27 -35 -34 -29 -44
-7 -20 -17 -18 -35 -43 -28 -43
-10 -23 -16 -11 -33 -40 -32 -39
-13 -23 -13 -15 -25 -24 -25 -46
-10 -19 -8 -8 -18 -13 -13 -43
-10 -22 -8 -1 -17 -16 -12 -40
-14 -24 -3 -3 -16 -13 -16 -34
-8 -17 0 3 -16 -6 -20 -36
-1 -11 -2 -4 -18 -11 -22 -36
0 -10 -2 4 -16 -12 -12 -30
-1 -16 -4 -1 -17 -22 -14 -34
-1 -18 -4 3 -16 -5 -16 -38
-4 -19 -2 12 -13 -3 -18 -44
-5 -19 -3 0 -12 -18 -16 -41
-5 -19 -2 8 -10 -22 -10 -38
-2 -15 -1 12 -8 -17 -6 -32
0 -18 -3 3 -11 -4 -16 -34
5 -14 -4 5 -12 3 -15 -30
-2 -13 -1 5 -8 -10 -14 -31
-6 -16 1 14 -9 -6 -16 -24
-2 -13 0 12 -8 -4 -15 -27
4 -15 -1 0 -9 -5 -11 -32
8 -14 -3 2 -12 -13 -12 -39
9 -13 -6 5 -12 -11 -18 -39
9 -15 -7 5 -12 -8 -17 -34
10 -14 -6 13 -10 -14 -15 -29
9 -14 -7 13 -11 -8 -7 -37
7 -11 -7 6 -11 2 -2 -36
5 -11 -5 13 -9 -12 -5 -35
-8 -12 0 13 -6 -5 -11 -32
-12 -12 1 21 -6 -11 -7 -30
-7 -13 -1 28 -7 -2 -12 -32
-11 -18 -3 18 -7 -4 -15 -18
-9 -18 -5 10 -9 -14 -16 -24
-3 -12 -4 8 -7 -5 -15 -31
3 -6 -2 23 -6 -3 -9 -26
14 -13 -4 23 -8 -2 -15 -26
18 -19 -6 18 -10 2 -18 -29
-2 -14 1 19 -5 6 0 -28
-13 -12 3 22 -3 8 1 -24
-11 -17 -1 13 -5 11 -5 -25
-10 -20 0 18 -3 3 1 -25
-3 -18 -3 13 -6 3 -7 -34
5 -16 -2 20 -5 11 -11 -32
3 -13 1 28 0 14 -9 -26
4 -11 0 19 0 -1 -10 -26
11 -11 -4 14 -3 -11 -8 -30
6 -13 -4 14 -1 -6 -6 -22
2 -13 -4 13 -3 -10 -7 -21
5 -9 -5 14 -5 -4 -7 -21
7 -11 -5 6 -5 -8 -7 -24
8 -10 -5 11 -6 -6 -14 -30
5 -11 -2 21 -5 -6 -10 -32
3 -13 -2 24 -4 12 -10 -31
6 -12 -2 21 -4 1 -10 -30
6 -12 -3 21 -2 1 -8 -25
8 -15 -3 16 -1 5 4 -20
16 -18 -4 9 -3 -3 3 -23
14 -19 -4 13 -2 -6 -3 -25
3 -20 -5 20 -2 5 -11 -26
5 -17 -6 21 -4 6 -12 -31
12 -10 -4 23 -1 3 -6 -26
11 -7 1 21 2 3 -4 -22
12 -9 -4 25 0 -5 3 -29
8 -14 -6 15 -4 -4 -4 -29
9 -15 -7 15 -4 5 -7 -29
10 -12 -6 25 -1 16 -1 -26
11 -9 -5 22 3 16 3 -15
20 -9 -6 17 2 14 -2 -17
22 -13 -8 11 -2 3 -9 -24
16 -13 -8 10 -4 8 -11 -24
10 -17 -7 10 -4 3 -9 -19
15 -16 -6 16 -2 14 -3 -21
23 -14 -7 19 0 15 -4 -24
21 -11 -9 20 -3 5 -2 -26
13 -13 -7 17 0 1 -9 -23
11 -14 -7 19 2 8 1 -23
11 -14 -10 25 2 19 6 -17
10 -11 -6 29 4 10 9 -16
12 -10 -9 24 4 10 14 -18
11 -13 -11 19 3 12 4 -15
15 -12 -13 20 -1 6 -6 -17
23 -13 -16 17 -4 9 -11 -22
26 -14 -14 16 -1 12 -6 -20
18 -12 -10 22 3 16 5 -13
13 -12 -9 31 3 18 0 -5
16 -10 -10 26 1 11 -4 -12
25 -9 -14 19 -2 7 -4 -21
21 -8 -14 18 -3 1 6 -14
23 -5 -16 14 -5 6 4 -15
25 -10 -19 13 -8 6 1 -20
29 -11 -17 14 -6 9 -1 -21
28 -12 -16 20 -3 10 5 -17
21 -13 -15 19 -2 19 8 -16
19 -13 -14 21 -3 13 4 -18
22 -7 -13 22 -4 12 5 -14
28 -4 -13 22 -3 18 1 -16
28 -6 -13 18 -5 18 -5 -9
29 -7 -17 9 -10 -6 -5 -15
37 -3 -19 17 -12 -6 -1 -17
37 0 -20 12 -13 9 -2 -16
25 -3 -18 15 -11 7 -3 -14
17 -4 -14 17 -7 11 0 -9
16 -4 -16 8 -9 9 7 -10
20 -2 -15 13 -7 12 3 -5
18 -8 -15 13 -8 16 -2 -4
25 -10 -21 8 -13 20 -8 -17
28 -9 -21 17 -13 15 -1 -15
38 -9 -23 8 -18 10 -9 -14
32 -4 -22 2 -18 4 -3 -11
31 1 -17 15 -13 15 9 -9
42 4 -19 7 -16 4 -1 -12
32 1 -15 8 -12 8 3 -7
22 2 -10 15 -10 5 5 -2
23 4 -10 12 -9 14 2 4
22 1 -9 9 -8 19 10 7
10 -1 -7 18 -4 13 19 8
11 1 -10 21 -8 6 11 -2
21 2 -15 18 -15 4 -1 -7
21 -1 -15 16 -17 4 6 -8
26 4 -13 13 -15 7 13 -4
34 10 -11 12 -13 20 5 2
35 8 -12 20 -12 13 0 -5
26 9 -6 25 -7 16 4 7
25 9 -8 21 -9 3 8 6
33 9 -12 13 -14 -4 8 -7
36 10 -12 16 -14 -2 6 -8
28 9 -7 21 -11 12 6 1
22 12 -5 14 -9 14 11 2
24 13 -5 11 -8 11 6 4
26 9 -7 15 -9 3 14 1
27 11 -5 16 -8 7 8 -1
25 9 -6 17 -9 7 6 0
21 8 -8 9 -10 11 4 -1
24 8 -6 8 -9 11 2 0
27 12 -7 9 -8 12 4 0
27 14 -5 27 -7 17 4 1
29 13 -4 23 -7 6 6 0
34 13 -5 9 -9 6 6 -7
37 11 -7 9 -10 13 -3 -11
26 10 -5 18 -7 13 2 -7
21 8 1 23 -3 10 5 -3
10 13 6 25 3 16 11 3
-6 13 9 32 6 24 17 6
-2 12 8 22 3 25 10 8
3 13 7 20 3 25 8 8
3 8 6 20 3 25 7 -1
9 7 3 18 0 15 8 -9
19 5 0 20 -5 21 4 -12
22 6 1 20 -5 19 -5 -10
20 9 4 29 -1 12 -3 -9
20 10 4 23 -1 20 -4 -7
25 13 4 17 1 12 -5 -6
15 11 9 27 6 18 4 -1
8 8 12 22 6 19 7 -1
7 11 10 25 5 17 5 4
1 7 12 28 8 18 5 -1
-4 7 12 23 7 9 4 0
0 8 11 23 6 14 6 1
9 7 9 27 6 15 6 0
18 13 10 34 7 18 15 -4
19 14 8 34 5 17 7 -3
20 13 6 27 3 8 3 -8
21 10 8 30 4 6 0 -8
16 2 9 25 4 10 4 -3
11 0 7 17 1 7 -2 -6
5 4 6 25 1 -3 -7 -10
-2 3 13 33 8 4 0 -7
0 10 17 35 12 18 5 3
12 14 17 35 13 19 1 1
15 12 12 34 8 17 -2 -6
17 11 12 31 9 18 -1 -5
17 11 10 29 8 11 6 1
8 11 13 30 11 19 13 -1
8 12 13 37 13 19 3 -7
14 14 9 33 10 11 0 -9
14 15 10 31 10 12 -4 -7
8 16 13 32 13 12 2 0
5 16 14 36 13 8 4 6
7 11 16 51 14 21 9 3
12 14 14 39 12 22 5 2
15 13 10 32 12 8 -1 -6
13 12 10 34 12 17 -3 -8
4 8 13 36 15 20 13 -4
1 6 11 32 13 12 15 -6
4 7 11 32 13 8 13 -4
18 15 11 34 14 17 5 -3
23 19 12 36 16 20 6 5
23 17 10 33 14 16 6 4
19 16 12 34 14 14 2 5
19 16 11 32 13 13 5 1
25 17 9 27 12 8 6 1
17 20 11 28 14 13 8 6
11 14 12 32 16 13 4 4
7 13 12 44 16 23 4 4
6 15 14 49 20 20 9 4
4 18 13 43 19 16 13 0
7 20 14 43 20 34 18 5
13 23 14 36 19 49 15 5
13 19 11 27 15 23 7 0
16 16 10 24 12 19 6 4
17 11 6 25 10 12 3 2
14 10 6 25 9 3 6 -4
15 12 6 26 10 9 0 -1
24 17 5 33 8 3 -5 2
24 17 10 37 12 8 -2 0
24 17 11 38 15 27 8 1
17 17 11 34 15 19 11 2
13 22 14 31 17 14 13 15
11 22 15 28 16 24 16 12
11 21 12 27 15 15 16 2
12 21 13 30 17 15 15 2
11 19 11 35 15 23 4 4
13 13 10 35 13 20 9 -1
14 15 11 39 15 26 10 -1
18 13 9 27 13 8 16 2
22 12 9 33 11 7 10 1
20 9 8 32 10 2 4 -1
11 7 8 26 7 12 1 -2
12 11 9 30 7 16 1 3
17 18 12 31 11 26 -3 11
13 19 14 33 13 27 -2 5
9 22 15 27 14 31 5 7
9 19 12 27 11 27 5 -1
13 21 12 26 11 8 6 1
16 19 9 20 9 9 6 0
17 15 8 21 8 5 7 -5
19 13 8 22 9 9 11 -1
17 10 7 14 7 6 0 0
19 8 7 15 6 14 -8 -4
19 12 7 21 6 1 -2 -6
9 14 8 25 8 -2 5 -2
11 13 9 22 8 9 5 -3
14 10 7 18 6 5 7 -6
14 13 8 20 7 4 0 -6
13 9 9 26 8 9 9 -5
7 10 8 25 5 1 3 4
9 9 7 16 4 7 -1 0
11 10 6 14 2 6 -3 2
7 13 6 16 3 6 4 -3
11 13 5 15 2 -2 5 -3
14 8 6 15 2 -5 1 -4
12 3 7 25 3 0 -5 -10
14 3 5 29 2 4 -4 -11
7 1 5 14 2 -5 -6 -8
7 5 5 16 4 -12 0 -7
9 5 4 14 2 -2 -7 -12
6 0 4 13 2 5 -11 -6
10 0 3 12 1 1 -13 -4
14 1 1 18 -2 5 -10 -8
18 1 1 17 -3 -5 1 -2
13 1 0 15 -2 -3 -6 -3
6 1 2 15 1 -11 -8 -8
9 4 2 8 0 -13 -6 -6
5 3 3 16 1 -9 -6 -6
-6 -2 6 18 5 -6 -8 2
-9 0 9 20 7 -5 -7 4
2 3 5 21 4 -9 -6 -2
4 3 3 12 2 -1 -4 -3
8 3 2 22 2 4 -6 -10
6 1 3 23 2 -9 1 -6
4 2 2 16 4 -7 0 -1
2 6 5 20 7 4 -6 0
4 7 5 21 7 4 -1 4
11 10 5 11 6 12 -1 1
12 11 4 10 5 8 -7 3
8 11 7 18 6 11 -1 1
7 9 6 16 4 2 6 -4
1 7 6 15 4 3 -1 -6
3 5 4 13 2 -7 -6 -5
2 7 4 10 2 -6 -2 -7
3 8 6 14 4 -1 3 -4
9 11 7 14 5 -4 6 -7
9 14 8 18 6 5 -2 2
10 12 8 18 6 12 -5 1
10 8 8 23 6 8 -2 3
3 5 9 23 9 -4 4 -2
4 4 8 25 7 -8 4 -4
9 4 3 13 2 6 -7 0
7 6 2 9 -1 11 -7 -7
4 6 3 8 0 1 -8 -7
6 5 2 15 -2 1 -7 -2
9 6 2 12 -2 1 -8 -7
16 9 0 10 -2 0 -8 -13
13 1 2 14 0 9 -7 -9
9 1 4 13 1 -5 -4 -11
3 3 4 14 1 -8 -5 -4
12 6 2 2 -1 -15 -3 2
13 8 4 12 2 -13 -2 -1
9 6 2 9 2 -9 -9 -4
8 4 0 7 0 -16 -14 -8
12 1 0 11 0 -14 -17 -10
7 1 0 9 1 -3 -15 -7
0 4 5 15 5 -4 -4 -4
6 4 2 6 2 -9 -5 -7
10 2 1 6 0 -2 -6 -12
12 1 0 11 2 -8 3 -7
6 2 0 13 3 -4 3 -4
-2 5 2 12 5 1 5 -8
-3 3 4 16 7 3 -2 1
-1 0 -1 9 4 0 3 1
3 -3 -1 9 1 -9 -3 -6
4 -3 -1 23 2 -5 -11 -12
-6 -2 2 17 5 2 -5 -8
-4 4 4 19 7 -1 4 -3
-1 3 5 20 9 -3 9 0
3 7 4 9 10 -8 9 -2
8 8 4 10 9 -5 5 2
6 7 7 19 10 -7 4 1
5 11 9 22 12 -1 -1 -2
5 10 9 21 12 9 -1 -4
1 4 11 20 11 1 0 1
0 11 12 20 14 0 1 7
2 17 14 27 16 14 9 5
5 20 14 21 17 8 -1 2
9 19 12 23 15 -5 -2 6
13 21 10 23 13 -8 0 2
17 24 11 14 13 -7 3 5
23 27 9 11 13 1 2 -4
30 33 8 18 13 -4 5 -4
29 35 10 22 15 -2 7 1
30 35 12 28 17 7 10 2
33 41 14 30 21 8 5 6
37 40 12 22 21 7 5 7
28 36 13 33 24 17 13 9
8 36 18 31 30 14 15 16
7 36 14 25 30 10 17 18
21 34 8 29 23 13 7 14
26 31 5 25 21 1 15 12
23 31 4 23 21 3 13 10
25 32 4 18 22 12 14 7
20 30 3 18 20 14 9 8
21 29 2 26 18 10 5 8
27 32 -1 17 15 -4 1 6
22 33 -2 10 15 -5 6 4
22 24 -3 11 12 1 3 4
18 17 -3 8 13 8 1 6
7 10 -2 17 12 -3 -1 4
0 10 -2 18 14 -3 -2 2
-2 15 -1 19 16 -2 7 8
4 15 -2 12 15 -3 12 6
10 11 -3 7 13 -3 9 7
16 9 -5 0 9 0 6 0
14 10 -3 3 10 -9 3 -4
13 12 0 4 11 0 4 1
2 11 2 9 12 13 4 -2
-1 11 1 5 13 1 3 -5
-1 13 0 7 10 -10 -1 -3
3 11 0 13 9 -13 -9 0
8 10 -1 6 7 -6 -6 -3
8 5 -2 -1 6 -9 -4 -9
5 3 -2 2 5 -11 -12 -9
6 0 -4 -3 3 -7 -11 -8
4 -1 -4 -4 3 1 -10 -8
9 0 -4 -7 3 -10 -11 -8
15 -1 -6 -2 1 -25 -15 -9
19 -1 -10 -10 -1 -20 -24 -12
17 0 -8 -7 0 -21 -18 -13
13 -3 -8 -1 0 -23 -17 -14
6 0 -6 -2 1 -13 -12 -16
3 3 -3 -2 3 -16 0 -15
4 2 -3 -2 1 -21 -12 -6
2 -1 -3 0 1 -21 -9 -11
-2 -4 -4 0 0 -29 -15 -17
2 -5 -6 -5 -2 -22 -10 -18
11 -4 -10 -10 -5 -14 -17 -12
11 0 -6 4 -1 -17 -13 -10
11 2 -4 5 2 -22 -12 -7
18 5 -5 -4 2 -5 -13 -9
23 3 -8 -10 0 -12 -19 -15
19 1 -7 -8 0 -7 -14 -15
19 2 -5 0 1 -16 -14 -12
18 0 -5 -1 1 -18 -10 -11
12 -4 -4 -5 2 -10 -10 -11
5 -6 -5 1 2 -22 -15 -14
-1 -11 -4 -4 3 -26 -17 -14
-6 -7 3 16 11 -17 -19 -11
0 -1 8 23 15 -2 -16 -9
7 -2 12 26 20 -7 -17 -10
11 -1 19 37 31 -5 -14 -19
19 2 23 42 38 2 -3 -15
18 1 25 53 47 0 1 -11
27 8 23 60 53 6 -4 -10
35 16 25 65 65 27 11 8
47 21 23 65 75 44 28 23
55 32 15 69 80 62 39 29
59 43 14 82 95 89 60 49
64 53 11 89 103 96 88 72
76 67 3 72 100 117 113 95
90 81 -7 45 92 124 128 115
94 91 -11 35 91 134 138 136
101 99 -17 26 90 151 161 151
107 116 -19 16 94 168 179 161
105 137 -22 4 94 179 194 185
101 156 -29 -19 91 189 218 208
84 174 -31 -36 87 199 241 223
64 195 -26 -51 79 202 238 237
37 206 -21 -67 64 198 227 235
21 191 -24 -91 33 155 193 196
14 165 -31 -115 -8 84 133 150
-1 118 -41 -145 -60 11 55 91
-21 76 -46 -160 -101 -53 -9 37
-24 51 -51 -179 -122 -91 -41 -3
-22 36 -56 -185 -133 -103 -62 -23
-29 26 -53 -173 -129 -99 -66 -29
-22 19 -54 -158 -124 -102 -65 -37
-9 6 -60 -159 -120 -98 -64 -40
-6 0 -63 -151 -111 -87 -70 -38
-7 -3 -65 -140 -105 -78 -71 -37
-12 -8 -66 -126 -99 -87 -69 -40
-14 -16 -64 -113 -96 -88 -67 -44
-10 -16 -60 -111 -91 -90 -64 -46
-8 -15 -55 -105 -85 -97 -65 -41
-9 -15 -51 -94 -79 -94 -64 -51
-9 -17 -46 -82 -71 -85 -64 -52
-3 -17 -41 -74 -60 -75 -52 -51
4 -13 -38 -59 -51 -62 -46 -41
12 -12 -33 -55 -43 -52 -46 -27
15 -13 -27 -39 -34 -38 -34 -28
15 -12 -24 -33 -28 -45 -26 -36
15 -7 -22 -29 -24 -53 -27 -28
21 0 -16 -22 -18 -38 -31 -22
15 2 -11 -11 -10 -27 -28 -18
9 6 -8 -3 -4 -20 -21 -11
10 3 -4 2 1 -29 -19 -6
20 3 -3 -1 3 -20 -12 -13
23 4 -2 6 4 -7 -18 -14
21 6 -1 0 5 -9 -20 -4
14 8 1 4 8 -17 -14 -5
11 6 1 3 8 -11 -14 0
12 2 -1 -5 6 -12 -10 -1
13 0 -1 -6 5 -16 -4 -14
15 -2 0 -5 6 -15 -14 -14
22 4 0 -2 6 -25 -14 -13
28 9 -1 1 6 -22 -16 -14
25 8 -1 3 6 -18 -16 -17
26 7 -1 -1 8 -18 -15 -19
29 6 -1 -1 7 -20 -18 -18
28 5 -2 3 8 -22 -19 -8
26 9 -2 7 6 -17 -15 -9
25 10 -3 7 5 -26 -16 -15
26 8 -1 -4 5 -17 -9 -15
28 6 -2 -2 5 -20 -9 -14
25 6 -2 6 5 -20 -15 -16
25 5 -1 5 6 -18 -20 -11
30 6 -1 -2 5 -10 -19 -3
20 4 2 7 9 -11 -12 -6
23 5 2 10 9 -11 -15 -6
27 4 1 3 7 -19 -15 -9
25 4 1 5 8 -18 -13 -10
26 6 -2 4 7 -17 -14 -12
25 5 -2 -2 7 -7 -20 -10
21 4 1 0 9 -8 -10 -11
17 4 1 20 11 -16 -11 -3
19 6 3 19 12 -20 -14 -11
24 4 1 11 11 -12 -10 -11
22 3 0 12 10 -14 -14 -5
24 5 -1 4 9 -8 -18 -10
21 5 1 3 9 -8 -9 -11
23 4 0 1 9 -12 -7 -10
31 5 -3 1 8 -8 -11 -14
34 7 -4 4 7 -14 -6 -11
33 3 -5 10 6 -19 -11 -12
31 4 -6 3 7 -15 -17 -13
25 2 -2 10 9 -7 -17 -17
18 0 2 13 11 -10 -1 -10
22 3 2 7 12 -12 -10 -13
22 2 0 18 11 -23 -17 -7
23 2 1 17 12 -12 -13 -6
22 2 2 7 13 -7 -4 -4
15 2 4 8 16 -5 -2 3
20 5 5 10 17 -3 0 2
18 4 5 18 17 -5 1 -3
14 2 2 17 16 -1 -9 0
16 0 0 11 15 -15 -13 -5
15 -4 -4 8 11 -17 -11 -12
22 -2 -4 9 12 -15 -7 -7
33 6 -2 14 13 -18 -11 -5
30 2 -1 18 13 -16 -15 -5
22 0 -1 11 14 -14 -12 -2
29 2 -3 5 11 -17 -4 -6
32 3 -2 14 12 -11 -4 -5
30 1 -3 12 13 -8 0 -10
35 5 -4 18 13 -14 -3 -6
38 10 -3 18 13 -11 -12 -4
22 3 0 14 16 -5 -4 -4
14 -1 0 14 16 -9 -2 -3
16 -2 -2 7 15 -9 -3 -7
15 -3 -4 9 13 -7 -5 -11
24 3 -3 13 13 -6 -10 -7
33 8 -5 10 11 -16 -8 -2
30 5 -6 16 10 -20 -8 -3
32 4 -6 11 11 -11 -4 -4
27 3 -4 22 13 -12 -11 6
26 0 -4 18 14 -5 -6 -4
41 3 -6 12 14 -1 -7 -5
46 1 -6 8 14 -8 -2 -4
41 0 -4 6 14 -13 1 1
38 2 -3 17 15 -5 1 4
37 2 -3 23 16 -1 -1 3
33 7 -3 19 16 -4 -3 -4
31 3 -5 13 14 -14 0 -4
35 3 -7 11 13 -12 1 -7
37 1 -6 21 15 -9 0 -3
40 0 -7 15 16 0 -5 -2
50 1 -11 5 12 -13 1 -2
50 0 -13 3 12 -17 5 -7
37 1 -9 7 14 -10 -2 -6
28 4 -6 15 16 -3 0 -2
22 6 -6 22 17 7 5 3
31 9 -8 7 14 -1 -4 -3
35 10 -10 11 11 -11 -4 -2
37 10 -10 9 11 -2 -3 -2
34 7 -11 12 10 -4 -3 -3
30 6 -12 11 11 -2 -3 0
31 4 -12 11 10 -1 -3 -2
34 4 -12 14 11 -2 5 -4
40 7 -15 12 9 -9 12 1
42 6 -17 10 5 -13 5 -1
40 6 -15 26 6 -11 2 -5
38 6 -14 31 6 -3 -2 -2
36 9 -14 30 5 -6 -1 2
47 10 -15 28 5 1 -4 3
52 10 -16 19 4 0 2 -3
48 10 -16 12 2 0 -4 2
44 9 -16 16 3 -8 -6 6
41 5 -16 16 3 -8 1 3
38 6 -15 13 2 -4 6 11
37 9 -15 23 3 -5 7 5
37 10 -12 30 3 19 2 8
35 10 -12 13 2 3 3 9
35 12 -14 11 1 -5 6 8
39 13 -15 12 1 -4 9 4
40 12 -13 10 0 -8 -1 7
41 11 -14 10 -1 -8 -4 5
38 9 -13 8 -1 -8 -4 0
43 10 -14 10 -2 -10 4 2
47 14 -15 10 -4 -9 6 3
48 13 -15 6 -4 -7 0 10
48 17 -11 4 -2 -2 0 13
46 20 -9 11 1 9 3 14
40 19 -8 17 2 8 7 16
45 19 -10 9 0 -5 6 12
45 22 -11 10 -3 -6 6 10
42 21 -11 11 -2 -3 5 13
35 17 -8 11 2 2 9 17
32 17 -7 12 4 6 10 16
28 18 -5 21 6 -3 12 13
18 19 0 28 12 -1 17 17
21 19 -1 24 10 2 10 17
25 21 -4 18 6 2 6 14
25 22 -2 15 8 -2 11 16
28 21 -4 22 7 -6 11 11
32 18 -4 26 4 -7 5 9
31 15 -5 21 4 -16 8 9
21 14 -1 19 8 -10 9 15
11 13 2 15 9 3 10 19
14 14 2 17 9 5 9 14
27 19 0 15 7 7 13 8
36 21 -3 10 5 2 7 7
35 18 -3 8 4 -1 4 10
27 16 -3 13 6 -1 3 11
19 13 -1 19 6 12 5 9
26 16 1 15 8 4 2 11
32 23 4 15 11 -2 0 9
29 22 5 20 13 2 4 10
23 20 5 23 11 -6 3 16
19 18 6 27 11 -1 3 16
17 16 7 32 11 7 14 8
12 15 9 22 10 -6 18 8
5 10 10 22 10 -5 0 7
5 9 8 20 8 1 5 0
9 8 5 19 8 -3 6 6
15 9 4 20 6 -6 -1 0
19 10 3 13 7 -7 -2 -2
22 12 4 14 6 -2 -5 4
25 13 4 17 6 14 -6 4
24 14 6 17 7 11 2 11
24 12 7 16 6 14 3 4
20 7 7 16 6 9 -5 -5
23 6 6 12 5 -13 -4 -4
24 7 2 7 1 -9 -10 -7
9 8 8 14 6 1 -5 4
-1 10 13 25 13 3 2 4
6 14 11 23 11 -4 -2 3
13 16 10 21 10 -10 -5 5
15 15 9 21 10 -11 -9 0
19 12 6 20 7 -9 -5 1
26 9 5 19 5 2 1 -6
26 5 5 14 5 7 -2 -5
17 6 9 19 9 4 6 -1
1 9 13 25 12 -1 7 9
4 6 11 20 11 -5 3 4
16 10 7 23 8 -12 -5 5
14 13 7 24 8 -10 0 1
11 11 7 19 9 -14 4 3
5 10 10 28 15 0 7 6
-6 7 13 28 17 8 4 0
-2 7 15 31 17 10 12 4
12 10 10 28 14 1 3 4
11 9 8 22 13 -6 1 7
15 12 7 21 11 -6 4 6
13 12 8 21 12 -6 -4 -1
8 11 9 23 14 1 0 -4
8 12 11 28 17 15 -3 -5
3 9 11 36 18 11 6 -1
3 11 11 26 19 4 7 2
2 12 10 27 19 -4 5 -1
0 7 9 25 17 -2 -1 -1
