I II V1 V2 V3 V4 V5 V6
-7 -7 2 0 -4 -5 -7 -6
-7 -7 2 0 -4 -5 -7 -6
-7 -6 2 0 -4 -5 -7 -6
-7 -5 2 0 -4 -5 -7 -5
-7 -5 2 0 -4 -5 -7 -5
-8 -4 2 1 -4 -4 -7 -4
-8 -4 2 1 -4 -4 -7 -4
-8 -3 2 1 -4 -4 -7 -4
-8 -2 2 1 -4 -4 -7 -4
-8 -2 2 1 -4 -4 -7 -4
-7 0 3 1 -4 -4 -7 -4
-7 0 3 1 -4 -4 -7 -4
-7 -2 3 1 -4 -4 -7 -4
-7 -3 3 1 -4 -4 -7 -4
-7 -3 3 1 -4 -4 -7 -4
-8 -4 4 1 -4 -4 -8 -5
-8 -5 4 1 -4 -4 -8 -5
-8 -5 4 1 -4 -4 -8 -6
-8 -6 3 0 -4 -4 -8 -7
-8 -7 3 0 -4 -4 -8 -7
-9 -8 2 -2 -5 -5 -7 -8
-9 -8 2 -2 -5 -5 -7 -8
-9 -8 2 -2 -5 -5 -7 -8
-9 -8 2 -2 -5 -5 -7 -7
-9 -8 2 -2 -5 -5 -7 -7
-8 -7 3 0 -4 -5 -8 -6
-8 -6 3 0 -4 -5 -8 -6
-8 -5 4 0 -4 -5 -8 -6
-8 -4 5 1 -4 -4 -7 -6
-8 -3 5 1 -4 -4 -7 -6
-7 -2 6 2 -3 -3 -6 -6
-8 -2 6 2 -3 -3 -6 -6
-8 -3 6 2 -3 -3 -6 -6
-9 -4 5 2 -3 -4 -6 -6
-10 -4 5 2 -3 -4 -6 -6
-11 -5 4 2 -4 -5 -7 -6
-11 -5 4 2 -4 -5 -7 -6
-10 -4 4 2 -4 -5 -7 -6
-9 -3 4 2 -4 -5 -7 -6
-9 -3 4 2 -4 -5 -7 -6
-8 -2 5 1 -4 -5 -7 -7
-8 -2 5 1 -4 -5 -7 -7
-8 -2 5 1 -4 -5 -7 -7
-8 -2 5 1 -4 -5 -7 -7
-8 -2 5 1 -4 -5 -7 -7
-7 0 6 2 -3 -4 -8 -6
-8 -2 6 2 -3 -4 -8 -6
-9 -2 6 2 -3 -4 -8 -6
-11 -3 5 1 -4 -5 -8 -6
-12 -4 5 1 -4 -5 -8 -6
-13 -5 4 0 -5 -6 -9 -6
-12 -5 4 0 -5 -6 -9 -6
-12 -5 4 0 -5 -6 -9 -6
-11 -5 4 0 -5 -6 -9 -6
-10 -5 4 0 -5 -6 -9 -6
-9 -4 5 1 -4 -5 -10 -6
-9 -4 5 1 -4 -5 -10 -6
-9 -4 5 1 -4 -5 -10 -6
-9 -5 5 1 -4 -5 -10 -7
-9 -5 5 1 -4 -5 -10 -7
-8 -6 5 0 -5 -6 -10 -8
-8 -5 5 1 -5 -6 -10 -8
-8 -4 5 1 -4 -6 -10 -8
-8 -2 6 2 -3 -6 -10 -7
-8 0 6 3 -3 -6 -10 -7
-8 1 7 4 -2 -5 -10 -6
-8 1 7 4 -2 -5 -9 -6
-8 1 7 4 -2 -4 -9 -6
-8 1 7 4 -2 -3 -8 -6
-8 1 7 4 -2 -3 -7 -6
-7 1 7 4 0 -2 -6 -6
-7 1 7 4 0 -2 -6 -6
-7 1 7 4 0 -2 -6 -6
-7 1 8 4 1 -2 -5 -6
-7 1 8 4 1 -2 -5 -6
-8 2 9 5 2 0 -4 -5
-7 2 9 5 2 0 -4 -5
-7 2 9 5 2 0 -4 -5
-6 2 9 6 2 0 -4 -5
-5 2 9 6 2 0 -4 -5
-4 3 8 7 3 0 -5 -4
-4 3 8 7 3 0 -5 -4
-3 3 8 7 3 0 -5 -4
-2 4 9 7 3 0 -5 -4
-2 4 9 7 3 0 -5 -4
0 5 10 7 3 0 -5 -3
0 5 10 7 3 0 -5 -2
0 5 10 7 3 1 -4 -2
1 6 10 7 4 2 -3 0
1 6 10 7 4 2 -3 1
2 7 9 8 5 3 -2 2
4 8 9 8 6 4 1 3
6 10 9 9 7 5 2 4
8 11 10 10 8 6 4 6
9 13 10 10 9 7 6 7
11 14 11 11 10 8 7 8
11 14 11 11 10 8 7 9
11 14 10 11 10 8 7 10
12 14 9 11 10 9 8 12
12 14 9 11 10 9 8 13
13 14 8 10 11 10 9 14
14 15 8 10 11 10 9 14
14 15 8 10 11 10 9 14
15 16 8 10 11 10 9 14
16 17 8 10 11 10 9 14
17 18 9 10 11 9 10 15
17 19 9 10 11 10 11 16
17 20 9 10 11 10 11 17
18 22 8 10 12 11 12 18
18 23 8 10 12 12 13 19
19 24 7 11 13 13 14 20
20 24 7 11 13 13 14 20
21 24 7 11 13 13 14 20
22 24 7 11 14 13 15 20
23 24 7 11 14 13 15 20
24 23 7 12 15 14 16 21
24 23 7 12 15 14 16 21
24 23 7 12 15 14 17 21
24 23 6 12 15 15 18 21
24 23 6 12 15 15 18 21
25 24 5 11 16 16 19 21
23 24 6 12 16 16 19 21
22 23 6 12 16 16 19 21
20 22 7 13 17 17 20 21
19 22 8 14 17 17 20 21
17 21 9 15 18 18 21 22
17 21 9 15 18 18 20 21
17 21 9 15 18 18 20 20
18 21 9 15 17 17 19 18
18 21 9 15 17 17 18 17
19 21 9 14 16 16 17 16
17 19 9 13 16 15 16 15
14 18 8 13 15 15 15 14
12 16 7 12 14 14 13 12
10 15 7 11 14 13 12 11
8 13 6 10 13 12 11 10
8 13 6 10 13 12 11 10
7 13 6 10 13 12 11 10
6 12 6 10 12 12 10 9
6 12 6 10 12 12 10 9
5 11 7 9 11 11 9 8
5 11 7 9 11 10 8 8
5 11 7 8 10 9 7 7
4 10 7 7 9 8 5 6
4 10 7 7 9 7 4 6
3 9 6 6 8 6 3 5
2 7 6 6 7 5 3 4
1 6 6 6 6 5 2 3
0 4 6 6 5 4 1 1
-2 3 6 6 4 3 1 0
-3 1 5 5 3 2 0 -2
-3 2 5 5 3 2 0 -2
-2 4 5 5 3 2 0 -2
0 5 6 5 3 2 0 -2
0 7 6 5 3 2 0 -2
1 8 7 4 4 2 -2 -2
0 7 7 4 4 2 -2 -2
-2 6 7 4 4 2 -3 -3
-3 5 6 4 3 2 -4 -4
-4 4 6 4 3 2 -4 -4
-5 3 5 4 2 1 -5 -5
-5 3 5 4 2 1 -5 -5
-5 3 5 4 2 1 -4 -5
-5 3 5 4 3 2 -4 -5
-5 3 5 4 3 2 -3 -5
-5 2 5 5 4 3 -2 -5
-3 3 5 5 4 3 -2 -4
-2 5 5 5 4 3 -2 -4
1 6 6 5 4 3 0 -3
2 8 6 5 4 3 0 -2
4 9 7 5 5 4 1 0
2 7 7 5 5 4 1 0
1 6 7 5 5 4 1 0
-2 4 6 5 4 3 0 -2
-3 3 6 5 4 3 0 -2
-5 1 5 4 3 2 -2 -3
-4 2 5 4 3 2 -2 -3
-4 3 5 4 3 2 -2 -3
-3 4 5 4 3 2 -2 -3
-2 5 5 4 3 2 -2 -3
0 6 6 4 2 2 -2 -3
-2 6 6 4 2 2 -2 -3
-2 6 6 4 2 2 -2 -3
-3 6 6 4 2 2 -3 -3
-4 6 6 4 2 2 -3 -3
-5 5 5 4 3 2 -4 -3
-5 4 5 4 3 2 -4 -3
-5 4 5 4 3 2 -4 -3
-5 3 4 4 2 1 -5 -3
-5 2 4 4 2 1 -5 -3
-6 1 3 3 1 0 -6 -4
-6 2 3 3 1 0 -6 -4
-6 2 3 3 1 0 -6 -3
-6 3 4 3 2 0 -5 -3
-6 4 4 3 2 0 -5 -2
-5 5 5 4 3 1 -4 0
-6 4 5 4 3 1 -4 -2
-6 2 5 4 3 0 -5 -3
-7 1 5 3 2 0 -5 -4
-8 -2 5 3 2 -2 -6 -5
-9 -3 4 2 1 -3 -7 -6
-8 -2 4 2 1 -3 -7 -6
-7 0 4 3 1 -3 -7 -6
-6 1 5 3 1 -3 -7 -5
-4 3 5 4 1 -3 -7 -5
-3 4 6 5 1 -2 -7 -4
-4 4 6 5 2 -2 -7 -4
-5 4 6 5 2 0 -7 -4
-6 4 7 5 3 0 -7 -4
-7 4 7 5 4 1 -7 -4
-8 3 8 6 5 2 -6 -3
-8 3 8 6 5 2 -6 -3
-7 3 8 6 5 2 -6 -3
-7 3 8 6 5 2 -6 -3
-6 3 8 6 5 2 -6 -3
-5 3 8 7 5 2 -5 -2
-6 3 8 7 5 2 -5 -2
-7 3 8 7 5 2 -5 -2
-8 2 7 7 5 2 -5 -2
-9 2 7 7 5 2 -5 -2
-10 1 6 6 5 2 -5 -3
-10 1 6 6 5 2 -5 -3
-9 1 6 6 5 2 -5 -3
-9 2 6 6 4 2 -6 -3
-8 2 6 6 4 2 -6 -3
-7 3 7 6 3 1 -7 -3
-7 3 7 6 3 1 -7 -3
-7 3 7 6 3 1 -7 -2
-7 3 7 6 4 2 -7 -2
-7 3 7 6 4 2 -7 0
-8 4 6 5 5 3 -6 1
-8 4 6 5 5 3 -6 1
-8 5 7 5 5 3 -6 1
-8 5 7 6 5 3 -5 1
-8 6 8 6 5 3 -5 1
-7 7 9 7 6 4 -4 1
-7 7 9 7 6 4 -4 1
-7 7 9 7 6 4 -4 1
-7 7 9 7 5 4 -4 1
-7 7 9 7 5 4 -4 1
-6 8 9 7 4 4 -3 2
-6 8 9 7 4 4 -3 2
-6 7 9 7 4 4 -3 2
-7 7 9 7 4 4 -3 1
-7 6 9 7 4 4 -3 1
-8 5 9 6 5 4 -3 0
-8 5 9 6 5 4 -3 0
-8 4 9 6 5 4 -3 0
-9 4 9 6 5 4 -3 0
-9 3 9 6 5 4 -3 0
-10 2 8 6 4 4 -4 0
-10 2 8 6 4 4 -4 0
-10 2 8 6 4 3 -4 0
-10 2 8 5 3 3 -4 0
-10 2 8 5 3 2 -4 0
-9 2 7 4 2 1 -5 -2
-9 2 7 4 2 1 -5 -2
-9 2 7 4 2 1 -5 -2
-9 2 6 4 1 1 -5 -2
-9 2 6 4 1 1 -5 -2
-8 2 5 3 0 0 -6 -2
-8 2 5 3 0 0 -6 -2
-8 2 5 3 0 0 -6 -2
-8 3 5 3 0 0 -6 -2
-8 3 5 3 0 0 -6 -2
-8 4 6 3 1 1 -6 -3
-7 4 6 3 1 1 -6 -3
-7 4 6 3 1 1 -6 -2
-6 4 6 3 1 1 -6 -2
-5 4 6 3 1 1 -6 0
-4 5 7 4 1 1 -6 1
-4 5 7 4 1 1 -6 1
-4 4 7 4 1 1 -6 1
-5 4 7 4 1 2 -6 0
-5 3 7 4 1 2 -6 0
-6 2 6 4 1 3 -5 -2
-6 2 6 4 1 3 -5 -2
-6 2 6 4 1 3 -5 -2
-6 3 6 4 1 3 -5 -2
-6 3 6 4 1 3 -5 -2
-6 4 6 4 1 3 -4 0
-7 2 6 4 1 3 -4 0
-9 0 5 3 1 3 -5 -2
-10 -2 4 2 0 2 -5 -2
-11 -4 3 1 0 2 -6 -3
-13 -6 2 0 -2 1 -7 -4
-12 -5 2 0 -2 1 -7 -4
-10 -3 2 0 -2 1 -7 -4
-9 -2 3 1 0 1 -6 -3
-8 0 3 1 0 1 -6 -3
-6 2 4 2 1 2 -5 -2
-6 2 4 2 1 2 -5 -2
-5 3 5 2 1 2 -5 0
-4 4 6 3 2 3 -5 1
-3 5 7 3 2 3 -5 2
-2 6 8 4 3 4 -5 3
-2 5 8 4 3 4 -5 2
-3 4 7 4 3 3 -5 1
-3 3 7 3 2 2 -5 0
-4 1 6 3 2 1 -5 -3
-5 0 5 2 1 0 -4 -4
-5 0 5 2 1 0 -4 -4
-6 0 5 2 1 0 -4 -3
-7 1 5 2 1 0 -5 -3
-8 1 5 2 1 0 -5 -2
-9 2 4 1 0 0 -6 0
-9 2 4 1 0 0 -6 0
-9 1 4 1 0 0 -6 0
-8 1 4 1 0 0 -6 0
-8 0 4 1 0 0 -6 0
-7 -2 4 1 1 0 -6 -2
-7 -2 4 1 1 0 -6 -2
-7 -2 4 1 1 0 -6 -2
-8 -2 4 1 1 0 -6 -2
-8 -2 4 1 1 0 -6 -2
-9 0 4 1 1 0 -6 -2
-9 0 4 1 1 0 -6 -2
-9 0 4 1 1 0 -6 -2
-9 -2 4 1 1 0 -7 -2
-9 -2 4 1 1 0 -7 -2
-10 -3 3 0 0 -2 -8 -3
-9 -3 3 0 0 -2 -8 -3
-8 -3 3 0 0 -2 -8 -3
-7 -2 3 0 0 -2 -8 -3
-6 -2 3 0 0 -2 -8 -3
-5 0 4 0 -2 -2 -7 -2
-5 1 4 0 -2 -2 -7 -2
-5 2 4 1 0 -2 -7 -2
-6 3 5 1 0 0 -6 0
-6 5 5 2 1 0 -6 0
-7 6 6 3 2 1 -5 1
-7 5 6 3 2 1 -5 1
-7 3 6 3 2 1 -5 1
-7 1 6 2 1 0 -5 0
-7 0 6 2 1 0 -5 0
-8 -3 5 1 0 -2 -6 -2
-8 -2 5 1 0 -2 -6 -2
-8 0 5 1 0 -2 -6 -2
-8 1 5 1 0 -2 -6 -2
-8 2 5 1 0 -2 -6 -2
-8 3 5 1 0 0 -5 0
-8 2 5 1 0 0 -5 0
-9 0 5 1 0 0 -5 0
-9 -2 4 0 -2 -2 -6 -2
-10 -3 4 0 -2 -2 -6 -2
-11 -5 3 -2 -3 -3 -7 -3
-11 -5 3 -2 -3 -3 -7 -3
-11 -4 3 -2 -2 -3 -7 -3
-10 -4 4 0 -2 -3 -7 -2
-10 -3 4 0 0 -3 -7 -2
-9 -2 5 1 1 -2 -6 0
-9 -2 5 1 1 -2 -6 0
-9 -2 5 1 1 0 -6 0
-8 -2 5 1 1 0 -6 0
-8 -2 5 1 1 1 -6 0
-7 -2 6 2 0 2 -5 1
-7 -2 6 2 0 2 -5 1
-7 -2 6 2 0 2 -5 1
-7 -2 5 1 0 1 -6 0
-7 -2 5 1 0 1 -6 0
-8 -2 4 0 -2 0 -7 -2
-8 -2 4 0 -2 0 -7 -2
-8 -2 4 0 -2 1 -6 -2
-7 -2 4 0 -2 1 -5 0
-7 -2 4 0 -2 2 -4 0
-6 -3 4 1 0 3 -3 1
-7 -3 4 1 0 3 -3 1
-8 -3 4 1 0 3 -3 1
-9 -2 4 1 0 3 -3 1
-10 -2 4 1 0 3 -3 1
-11 0 5 1 1 2 -4 0
-11 0 5 1 1 2 -4 0
-10 0 5 1 1 2 -4 0
-10 0 5 1 1 2 -5 0
-9 0 5 1 1 2 -5 0
-8 0 5 1 0 1 -6 0
-8 0 5 1 0 1 -6 0
-8 0 6 2 1 2 -6 0
-8 0 7 3 2 2 -6 0
-8 0 8 4 3 3 -6 0
-7 0 9 5 4 4 -5 0
-7 0 9 5 4 4 -5 0
-7 0 9 6 5 4 -5 1
-6 0 10 7 6 5 -4 2
-6 0 10 8 7 5 -4 3
-5 1 11 9 8 6 -3 4
-5 1 11 9 8 6 -3 4
-5 1 11 9 8 6 -3 4
-5 0 11 8 7 6 -2 4
-5 0 11 8 7 6 -2 4
-4 -2 10 7 6 6 0 5
-5 -2 9 7 6 6 0 5
-6 -3 8 6 6 6 0 5
-7 -4 7 5 5 5 -2 5
-8 -5 6 4 5 5 -2 5
-9 -6 5 3 4 4 -3 5
-8 -6 4 3 4 4 -3 5
-6 -5 3 3 3 4 -3 5
-5 -5 2 2 3 3 -3 4
-4 -4 1 2 2 3 -3 4
-2 -3 0 1 1 2 -4 3
-2 -3 0 0 0 1 -4 3
-2 -3 0 -2 -2 0 -5 3
-2 -4 -2 -4 -4 -2 -5 2
-2 -4 -2 -5 -5 -3 -6 2
-2 -5 -3 -7 -7 -4 -7 1
-2 -6 -3 -7 -7 -5 -8 1
-3 -8 -3 -8 -8 -6 -9 1
-4 -10 -4 -9 -9 -7 -11 0
-5 -11 -4 -10 -10 -8 -12 0
-6 -13 -5 -11 -11 -9 -14 -2
-5 -12 -5 -10 -10 -8 -13 -2
-4 -10 -4 -9 -9 -7 -12 -2
-3 -8 -4 -8 -8 -6 -11 -2
-2 -7 -3 -7 -7 -5 -10 -2
0 -5 -2 -5 -5 -3 -9 0
0 -5 -2 -5 -5 -3 -9 0
-2 -5 -2 -5 -5 -3 -9 0
-2 -5 -2 -5 -5 -3 -9 0
-3 -5 -2 -5 -5 -3 -9 0
-4 -6 -2 -5 -5 -3 -10 -2
-4 -7 -2 -5 -5 -3 -10 -2
-4 -8 -2 -5 -5 -3 -10 -2
-5 -9 -2 -5 -6 -3 -10 -2
-5 -10 -2 -5 -6 -3 -10 -2
-6 -11 -2 -6 -7 -4 -10 -3
-7 -10 -2 -6 -7 -4 -10 -3
-8 -9 0 -5 -6 -3 -10 -3
-9 -8 1 -4 -5 -3 -9 -3
-10 -7 2 -3 -4 -2 -9 -3
-11 -5 3 -2 -3 0 -8 -2
-11 -5 3 -2 -3 0 -8 -2
-11 -5 3 -2 -3 0 -8 -2
-11 -6 3 -2 -3 0 -9 -2
-11 -6 3 -2 -3 0 -9 -2
-11 -7 3 -2 -4 -2 -10 -3
-11 -6 3 -2 -4 -2 -10 -3
-11 -5 3 -2 -4 -2 -10 -3
-11 -4 4 0 -3 -2 -9 -3
-11 -3 4 0 -3 -2 -9 -3
-12 -2 5 1 -2 0 -8 -2
-12 -2 5 1 -2 0 -8 -2
-11 -3 5 1 -2 0 -8 0
-10 -3 5 1 -2 1 -7 1
-9 -4 5 1 -2 1 -7 2
-8 -5 5 0 0 2 -6 3
-9 -5 5 0 0 2 -6 3
-10 -5 5 0 0 2 -6 3
-11 -4 4 0 -2 1 -6 2
-12 -4 4 0 -2 1 -6 2
-14 -3 3 0 -3 0 -7 1
-13 -3 3 0 -3 0 -7 1
-12 -3 3 0 -3 0 -7 1
-10 -3 4 0 -3 0 -6 2
-9 -3 4 0 -3 0 -6 2
-7 -3 5 0 -2 1 -5 3
-10 -4 7 1 -2 1 -8 0
-13 -5 9 2 -2 0 -10 -3
-16 -6 11 4 0 0 -13 -6
-19 -7 13 5 0 -2 -16 -9
-22 -9 15 7 1 -3 -19 -12
-23 -10 18 11 4 -2 -19 -14
-24 -11 21 15 8 1 -19 -16
-26 -12 24 19 11 2 -19 -18
-27 -13 28 24 14 4 -19 -20
-28 -14 31 28 18 6 -17 -22
-16 -11 31 30 25 17 -4 -12
-4 -8 30 33 33 27 10 -2
9 -5 30 35 40 37 23 9
21 0 29 37 48 48 36 19
33 4 28 40 55 58 50 29
56 21 16 32 57 69 70 52
77 39 5 24 60 79 90 74
100 57 -8 16 62 91 110 96
121 75 -19 8 64 101 131 118
142 92 -31 -2 65 109 147 139
142 80 -44 -21 40 81 121 128
141 69 -56 -40 16 54 96 116
141 58 -68 -59 -10 26 70 106
140 47 -80 -78 -34 -2 45 95
138 34 -93 -97 -58 -27 19 84
116 20 -94 -101 -68 -39 4 68
95 6 -95 -104 -77 -52 -12 52
74 -9 -96 -108 -88 -64 -27 36
53 -23 -97 -112 -98 -76 -43 20
32 -37 -97 -115 -107 -88 -58 5
24 -34 -82 -100 -94 -76 -53 4
17 -31 -68 -85 -80 -66 -47 2
9 -28 -54 -69 -67 -55 -41 0
2 -24 -39 -54 -54 -44 -36 -3
-7 -21 -26 -39 -40 -33 -30 -5
-7 -17 -21 -33 -34 -28 -26 -4
-6 -13 -17 -27 -28 -22 -22 -3
-6 -9 -12 -20 -22 -16 -18 0
-5 -5 -7 -14 -16 -11 -14 1
-4 0 -2 -8 -10 -5 -10 3
-4 0 -2 -7 -9 -5 -10 3
-5 0 0 -6 -8 -5 -10 3
-5 -2 1 -5 -7 -4 -10 3
-6 -2 2 -4 -6 -4 -10 3
-7 -3 3 -3 -5 -3 -9 4
-8 -3 3 -3 -5 -3 -9 3
-9 -3 3 -3 -6 -4 -10 2
-11 -4 2 -4 -6 -5 -10 1
-12 -4 2 -4 -7 -6 -11 0
-14 -5 1 -5 -8 -7 -12 -3
-14 -5 2 -5 -8 -7 -12 -3
-13 -5 3 -4 -7 -6 -11 -3
-12 -5 4 -3 -6 -6 -10 -3
-11 -5 5 -2 -5 -5 -9 -3
-10 -6 6 0 -4 -4 -8 -2
-10 -6 6 0 -4 -4 -8 -2
-11 -6 6 0 -4 -4 -8 -2
-12 -6 6 0 -4 -4 -8 -3
-13 -6 6 0 -4 -4 -8 -3
-14 -6 5 0 -4 -3 -9 -4
-13 -6 5 0 -4 -3 -9 -4
-12 -6 5 0 -4 -3 -9 -4
-11 -5 5 0 -4 -3 -10 -4
-10 -5 5 0 -4 -3 -10 -4
-9 -4 5 -2 -3 -3 -11 -4
-10 -4 5 -2 -3 -3 -11 -4
-12 -4 5 -2 -3 -3 -10 -3
-14 -5 5 -2 -3 -3 -10 -3
-16 -5 5 -2 -3 -3 -9 -2
-18 -6 6 0 -2 -3 -8 0
-16 -5 6 0 -2 -3 -8 0
-14 -4 6 0 -2 -3 -8 0
-12 -3 7 0 -2 -3 -8 0
-10 -2 7 0 -2 -3 -8 0
-7 1 8 1 -3 -2 -8 -2
-8 -2 8 1 -3 -2 -8 -2
-9 -4 8 0 -4 -3 -8 -3
-10 -6 7 0 -4 -3 -9 -3
-11 -8 7 -2 -5 -4 -9 -4
-12 -10 6 -3 -6 -5 -10 -5
-12 -9 7 -2 -5 -5 -10 -5
-11 -8 8 0 -4 -4 -9 -5
-11 -7 9 1 -3 -3 -8 -5
-10 -6 10 2 -2 -2 -7 -5
-9 -5 12 3 0 0 -6 -4
-9 -5 11 3 -2 0 -7 -4
-10 -6 10 2 -3 -2 -9 -5
-10 -7 9 2 -4 -3 -10 -5
-11 -8 8 1 -5 -4 -12 -6
-12 -9 7 0 -6 -5 -14 -7
-12 -9 7 0 -6 -5 -14 -7
-12 -8 7 0 -5 -5 -14 -7
-12 -7 8 1 -5 -5 -14 -6
-12 -6 8 1 -4 -5 -14 -6
-12 -5 9 2 -3 -5 -13 -5
-12 -5 9 2 -3 -5 -13 -5
-12 -5 9 2 -3 -5 -12 -5
-13 -6 9 1 -4 -5 -11 -5
-13 -6 9 1 -4 -5 -10 -5
-14 -7 10 0 -5 -6 -9 -5
-14 -7 10 0 -5 -6 -9 -5
-14 -7 10 0 -5 -6 -9 -5
-13 -6 10 0 -5 -6 -10 -5
-13 -6 10 0 -5 -6 -10 -5
-12 -5 9 1 -4 -5 -11 -5
-12 -5 9 1 -4 -5 -11 -5
-12 -5 9 1 -4 -5 -11 -5
-12 -5 9 1 -4 -5 -11 -5
-12 -5 9 1 -4 -5 -11 -5
-13 -4 10 1 -5 -5 -12 -5
-13 -4 10 1 -5 -5 -12 -5
-13 -4 10 1 -5 -5 -12 -6
-14 -5 10 1 -4 -5 -12 -6
-14 -5 10 1 -4 -5 -12 -7
-15 -6 9 2 -3 -4 -12 -8
-15 -6 9 2 -3 -4 -12 -8
-15 -6 10 2 -3 -4 -12 -7
-14 -5 10 2 -3 -4 -12 -6
-14 -5 11 2 -3 -4 -12 -5
-13 -4 12 1 -2 -3 -11 -4
-13 -5 11 1 -2 -3 -12 -5
-13 -6 10 1 -2 -4 -13 -6
-13 -7 9 1 -3 -4 -14 -7
-13 -7 9 1 -3 -5 -15 -7
-13 -8 8 1 -3 -5 -16 -8
-13 -8 7 1 -4 -6 -16 -8
-13 -7 8 2 -3 -5 -14 -7
-13 -5 9 2 -3 -5 -13 -6
-13 -4 10 3 -2 -4 -11 -5
-13 -3 11 3 -2 -4 -10 -4
-12 -2 12 4 0 -3 -9 -3
-12 -3 12 4 0 -3 -9 -3
-12 -3 11 4 0 -3 -9 -3
-12 -4 11 4 0 -3 -9 -3
-12 -4 11 4 0 -3 -9 -3
-12 -5 10 3 0 -3 -9 -4
-11 -4 11 4 0 -3 -9 -4
-10 -3 12 4 1 -3 -9 -4
-9 -2 13 5 1 -3 -9 -4
-8 0 14 5 1 -3 -9 -4
-7 1 15 6 2 -2 -9 -4
-7 1 14 6 2 -2 -9 -4
-7 1 13 6 2 -2 -9 -4
-7 1 12 6 2 -2 -9 -4
-7 1 12 6 2 -2 -9 -4
-8 0 11 5 1 -2 -8 -3
-7 0 12 6 2 -2 -7 -2
-7 0 13 6 3 0 -7 0
-6 0 14 7 4 0 -6 1
-6 0 14 7 4 0 -6 1
-4 2 15 8 5 1 -5 2
-3 4 15 8 6 2 -4 2
0 6 15 8 6 3 -4 3
1 8 15 8 7 4 -3 3
2 9 15 8 7 4 -3 3
3 10 14 9 8 5 -2 4
3 9 13 9 8 5 -2 5
3 8 12 8 8 5 0 6
3 7 11 8 8 5 0 7
3 7 10 8 8 5 0 7
5 7 9 7 7 5 2 9
7 9 9 8 8 6 3 11
9 11 9 8 9 7 5 13
11 13 9 9 10 8 6 15
12 14 9 9 10 8 7 16
13 15 10 10 11 9 8 17
13 15 10 10 11 9 8 17
14 15 10 10 11 10 8 17
14 15 10 10 11 10 8 17
14 15 10 10 11 10 8 17
15 16 11 9 11 11 10 19
16 17 11 10 12 12 11 21
17 18 11 10 12 13 12 22
18 19 11 11 13 14 13 24
19 20 11 11 13 14 14 25
21 21 12 12 14 15 15 26
22 22 12 12 14 15 16 26
23 22 11 12 14 15 17 27
24 23 11 12 14 15 18 27
25 23 11 12 14 15 19 27
24 23 10 12 14 16 20 28
22 21 10 12 14 16 19 27
19 19 10 12 14 16 19 27
17 17 10 12 14 16 18 26
15 16 10 12 14 16 18 26
15 16 9 11 15 17 17 25
16 17 9 11 15 17 17 25
17 18 9 12 16 17 17 25
18 19 9 12 16 17 17 25
19 20 9 12 16 17 17 25
19 20 10 13 17 17 16 24
18 19 10 13 17 17 16 24
17 18 10 12 17 17 17 23
16 17 10 12 17 17 17 23
15 16 10 12 17 17 17 23
14 15 10 11 16 16 17 21
13 14 10 11 16 15 16 19
12 13 10 11 15 15 15 18
11 12 10 11 15 14 14 16
11 11 10 11 15 14 13 15
9 10 9 11 14 13 11 14
7 9 9 10 13 12 10 13
5 8 9 10 12 12 8 13
3 7 9 9 11 11 7 12
1 6 9 9 11 11 6 12
0 5 10 8 10 10 5 11
0 5 10 8 10 9 5 10
1 4 9 8 9 9 4 10
1 4 9 8 9 8 4 9
1 4 9 8 9 8 4 9
2 3 8 7 8 7 3 8
1 3 9 7 8 7 3 7
0 2 9 6 7 7 3 7
-2 2 10 6 7 7 3 6
-2 2 10 6 7 7 3 6
-3 2 11 5 6 6 3 5
-3 3 10 5 6 5 2 4
-3 4 10 5 6 4 2 3
-3 5 9 5 6 3 1 2
-3 6 9 5 6 3 1 2
-4 6 8 4 5 2 0 1
-4 4 8 4 5 2 0 1
-5 3 8 4 5 2 0 1
-5 1 8 4 5 2 0 1
-5 0 8 4 5 2 0 1
-6 -2 7 5 5 3 0 2
-7 -2 7 5 5 3 0 2
-7 -2 7 4 5 3 0 2
-8 -2 7 4 5 3 0 2
-8 -2 7 4 5 3 0 2
-9 -2 8 3 4 3 -2 2
-8 -2 8 3 4 3 -2 2
-7 -2 8 3 4 3 -2 2
-6 -2 8 3 4 3 -2 2
-5 -2 8 3 4 3 -2 2
-4 0 9 4 3 2 -3 1
-4 0 9 4 3 2 -3 1
-4 -2 8 4 3 2 -3 1
-4 -2 8 4 3 2 -3 1
-4 -2 8 4 3 2 -3 1
-5 -3 7 3 3 1 -3 2
-6 -3 7 3 3 1 -3 2
-7 -3 7 3 3 1 -3 1
-8 -3 7 3 3 1 -3 1
-8 -3 7 3 3 1 -3 1
-9 -2 8 2 3 2 -3 0
-8 -2 8 2 3 2 -3 0
-7 0 8 3 3 2 -4 0
-6 0 8 3 3 2 -4 0
-6 0 8 3 3 2 -4 0
-5 1 8 4 4 1 -5 1
-5 1 8 4 4 1 -4 1
-5 1 8 4 3 1 -3 1
-5 1 8 4 3 1 -2 1
-5 1 8 4 3 1 -2 1
-5 0 8 3 2 2 -2 1
-5 0 8 3 2 1 -3 0
-5 0 8 3 1 0 -4 -2
-5 0 8 3 1 -2 -5 -3
-5 0 8 3 1 -2 -6 -3
-4 -2 7 2 0 -3 -7 -4
-4 -2 7 2 0 -2 -6 -3
-4 -2 7 3 1 -2 -5 -2
