I II V1 V2 V3 V4 V5 V6
22 16 -2 2 11 11 16 7
20 15 0 2 11 11 16 6
19 14 1 3 10 10 15 5
18 14 1 3 10 10 14 4
18 14 1 3 10 9 14 3
17 14 1 3 10 8 13 2
16 14 1 3 10 8 12 1
15 13 2 3 9 7 11 0
14 13 2 3 9 7 11 -2
14 12 2 3 9 7 10 -2
13 11 2 3 8 6 9 -3
12 11 2 3 8 6 9 -4
11 10 3 2 7 5 8 -5
9 8 3 2 7 5 8 -5
8 6 4 3 7 5 8 -5
6 4 5 4 7 5 7 -6
4 2 5 4 7 5 7 -6
3 0 6 5 7 4 6 -7
3 0 6 4 7 4 6 -8
3 0 5 4 6 3 6 -8
2 0 4 3 5 2 5 -9
2 0 4 2 5 2 5 -10
1 -2 3 1 4 1 4 -11
0 -2 3 1 4 1 4 -11
0 -2 3 1 4 1 4 -11
-2 -2 3 1 4 0 3 -12
-3 -2 3 1 4 0 3 -12
-4 -2 3 1 3 -2 2 -13
-4 -2 3 1 4 0 2 -13
-4 -2 3 2 4 0 3 -13
-4 -2 4 3 5 1 4 -12
-4 -2 4 3 6 2 4 -12
-5 -3 5 4 7 3 5 -11
-5 -4 5 4 7 3 5 -11
-5 -4 5 4 7 3 5 -11
-4 -5 5 4 6 3 4 -11
-4 -6 5 4 6 3 4 -11
-3 -7 6 4 5 2 3 -12
-4 -7 6 4 5 2 3 -12
-4 -6 6 3 4 1 3 -13
-5 -5 5 2 3 0 2 -14
-6 -5 5 2 3 0 2 -14
-7 -4 4 1 2 -2 1 -15
-7 -4 4 1 2 -2 1 -15
-7 -4 4 1 2 -2 1 -15
-7 -4 4 1 2 -2 1 -14
-7 -4 4 1 2 -2 1 -14
-6 -4 5 2 2 0 1 -13
-6 -4 5 2 2 0 1 -13
-6 -4 5 2 2 0 1 -13
-6 -4 5 2 3 0 1 -12
-6 -4 5 2 3 0 1 -12
-5 -4 4 2 4 1 2 -11
-5 -4 4 2 4 1 2 -11
-5 -4 4 2 4 1 2 -11
-5 -4 5 2 4 0 2 -11
-5 -4 5 2 4 0 2 -11
-5 -5 6 3 3 -2 1 -10
-5 -5 6 3 3 -2 1 -10
-5 -5 6 3 3 -2 1 -10
-5 -4 6 3 4 0 1 -10
-5 -4 6 3 4 0 1 -10
-6 -3 5 4 5 1 2 -11
-5 -3 5 4 5 1 2 -11
-5 -4 5 4 5 1 2 -11
-4 -5 5 4 6 2 2 -11
-3 -5 5 4 6 2 2 -11
-2 -6 6 4 7 3 3 -10
-2 -5 6 4 7 3 3 -10
-2 -3 6 4 6 3 3 -10
-3 -2 6 4 5 3 3 -10
-3 1 6 4 5 3 3 -10
-4 2 5 3 4 2 3 -10
-5 2 5 3 4 2 3 -10
-5 2 5 3 4 2 3 -10
-6 2 5 3 4 1 3 -10
-7 2 5 3 4 1 3 -10
-8 1 6 3 3 0 2 -9
-8 0 6 3 3 0 2 -9
-7 0 6 3 3 1 2 -9
-6 -2 6 4 4 2 2 -9
-6 -3 6 4 4 2 2 -9
-5 -4 6 5 5 3 2 -9
-5 -4 6 5 5 3 2 -9
-5 -5 6 5 5 3 2 -9
-4 -6 6 4 5 3 3 -9
-4 -6 6 4 5 3 3 -9
-3 -7 6 3 5 3 4 -9
-3 -6 6 3 5 3 4 -9
-3 -6 6 3 5 3 4 -9
-3 -5 6 3 5 2 3 -9
-3 -4 6 3 5 2 3 -9
-4 -3 6 2 5 1 2 -10
-4 -3 6 2 5 1 2 -10
-4 -3 6 3 5 1 3 -10
-4 -4 7 4 5 1 4 -9
-4 -4 7 4 5 1 4 -9
-4 -5 8 5 6 2 5 -8
-4 -4 8 4 5 1 4 -8
-4 -4 7 3 4 0 3 -9
-4 -3 6 2 2 -2 1 -10
-4 -2 6 1 1 -3 0 -10
-4 0 5 0 0 -4 -2 -11
-4 0 5 0 0 -4 -2 -11
-4 0 5 0 0 -4 -2 -11
-4 0 5 0 1 -4 -2 -12
-4 0 5 0 1 -4 -2 -12
-4 0 5 1 2 -3 0 -13
-4 -2 5 1 2 -3 0 -13
-4 -3 6 2 2 -3 0 -13
-4 -5 7 3 3 -2 1 -12
-4 -6 7 3 3 -2 1 -12
-4 -7 8 4 4 0 2 -11
-4 -6 8 4 4 0 2 -12
-4 -6 7 3 3 -2 1 -12
-4 -5 6 2 2 -3 0 -13
-4 -4 6 2 2 -3 0 -14
-4 -3 5 1 1 -4 -2 -15
-4 -3 5 1 1 -4 -2 -15
-4 -3 5 1 1 -4 -2 -15
-3 -4 5 1 1 -4 -2 -15
-3 -4 5 1 1 -4 -2 -15
-2 -5 4 0 1 -3 -2 -15
-3 -5 4 0 1 -3 -2 -15
-4 -5 5 0 1 -3 -2 -15
-5 -5 6 0 1 -3 -2 -14
-6 -5 6 0 1 -3 -2 -14
-7 -6 7 1 1 -3 0 -13
-7 -6 7 1 1 -3 0 -13
-7 -6 7 1 1 -3 0 -13
-6 -7 6 1 1 -3 0 -13
-6 -7 6 1 1 -3 0 -13
-5 -8 5 0 0 -4 -2 -13
-5 -7 5 0 0 -4 -2 -13
-5 -7 4 0 0 -4 -2 -13
-5 -6 3 0 0 -4 -2 -13
-5 -5 3 0 0 -4 -2 -13
-5 -4 2 -2 1 -4 -3 -14
-5 -5 2 -2 1 -4 -3 -14
-5 -6 2 -2 1 -4 -3 -14
-5 -8 2 -2 0 -5 -4 -14
-5 -9 2 -2 0 -5 -4 -14
-6 -10 3 -3 -2 -6 -5 -15
-7 -10 3 -3 -2 -6 -4 -15
-7 -10 3 -2 0 -5 -3 -14
-8 -9 4 0 1 -4 -2 -13
-9 -9 4 0 1 -4 0 -13
-10 -8 5 1 2 -3 1 -12
-9 -8 5 1 2 -3 1 -13
-7 -7 5 1 1 -3 1 -14
-6 -6 4 0 0 -3 1 -15
-4 -6 4 0 0 -3 1 -16
-3 -5 3 -2 -2 -3 0 -17
-4 -5 3 -2 -2 -4 -2 -17
-4 -5 3 -2 -2 -5 -3 -17
-5 -6 3 -3 -3 -6 -4 -18
-6 -6 3 -3 -3 -7 -5 -18
-7 -7 2 -4 -4 -8 -6 -19
-7 -7 2 -4 -4 -8 -5 -19
-7 -7 2 -4 -3 -8 -5 -18
-6 -7 2 -4 -2 -7 -4 -17
-6 -7 2 -4 -2 -7 -3 -17
-5 -8 3 -3 0 -6 -2 -16
-5 -8 3 -3 0 -6 -2 -16
-5 -8 3 -3 0 -6 -2 -16
-6 -7 3 -4 -2 -6 -3 -16
-6 -7 3 -4 -2 -6 -3 -16
-7 -6 2 -5 -3 -6 -4 -15
-7 -7 2 -5 -3 -6 -4 -15
-7 -7 2 -5 -3 -6 -4 -15
-7 -8 2 -5 -3 -6 -4 -15
-7 -9 2 -5 -3 -6 -4 -15
-6 -10 3 -4 -4 -6 -5 -14
-6 -10 3 -4 -4 -6 -5 -14
-6 -10 3 -4 -4 -6 -5 -14
-6 -10 3 -4 -3 -6 -5 -13
-6 -10 3 -4 -3 -6 -5 -13
-6 -9 2 -4 -2 -6 -4 -12
-6 -8 3 -3 0 -5 -3 -12
-6 -7 4 -2 1 -4 -3 -11
-6 -6 5 0 2 -3 -2 -11
-6 -5 6 1 3 -2 0 -10
-5 -4 7 2 4 0 1 -9
-5 -4 7 2 4 0 1 -9
-5 -3 6 1 4 0 1 -9
-5 -3 6 1 3 0 1 -9
-5 -2 5 0 3 0 1 -9
-4 0 4 -2 2 -2 1 -9
-2 1 5 0 2 -2 1 -9
1 2 6 0 2 -2 1 -8
2 3 7 1 2 -2 1 -8
4 4 8 2 2 -2 1 -7
6 5 9 3 3 0 2 -6
7 6 10 4 4 1 2 -6
8 8 10 5 4 1 3 -5
9 9 11 6 5 2 3 -5
11 11 12 8 6 3 4 -4
12 12 13 9 7 4 5 -3
12 13 12 9 7 4 5 -3
12 13 11 9 7 4 5 -3
13 14 10 9 8 5 6 -3
13 15 9 9 8 5 6 -3
14 16 8 8 9 6 7 -2
14 15 8 8 9 6 7 -2
14 13 7 7 9 6 7 -2
14 12 7 7 9 6 7 -2
14 10 6 6 9 6 7 -2
13 9 5 5 10 7 8 0
11 7 4 3 7 5 6 -3
10 5 3 2 5 2 4 -4
8 4 2 0 3 0 2 -6
7 2 0 -2 0 -3 0 -7
5 0 -2 -4 -3 -5 -3 -9
5 -2 -2 -4 -3 -5 -3 -9
5 -3 -2 -4 -3 -5 -3 -9
5 -4 0 -4 -3 -5 -3 -9
5 -6 0 -4 -3 -5 -3 -9
4 -7 1 -4 -3 -5 -3 -10
4 -7 1 -4 -3 -5 -3 -10
4 -6 1 -5 -3 -6 -4 -10
4 -6 1 -5 -4 -6 -4 -10
4 -5 1 -6 -4 -7 -5 -10
3 -4 2 -7 -5 -8 -6 -11
1 -5 2 -7 -5 -8 -6 -11
-2 -7 2 -7 -5 -8 -6 -11
-3 -8 1 -7 -5 -8 -6 -11
-5 -9 1 -7 -5 -8 -6 -11
-7 -11 0 -7 -6 -8 -7 -12
-8 -11 0 -7 -6 -8 -7 -12
-9 -11 0 -7 -6 -8 -7 -12
-10 -11 0 -7 -6 -8 -7 -11
-11 -11 0 -7 -6 -8 -7 -11
-12 -10 0 -7 -6 -8 -6 -10
-11 -10 0 -7 -6 -8 -6 -10
-11 -10 0 -7 -6 -8 -6 -10
-10 -10 0 -7 -6 -8 -6 -10
-9 -10 0 -7 -6 -8 -6 -10
-8 -11 -2 -7 -6 -8 -6 -11
-8 -11 0 -7 -5 -8 -6 -11
-8 -11 1 -6 -5 -8 -6 -11
-8 -11 2 -6 -4 -8 -6 -11
-8 -11 3 -5 -3 -8 -6 -11
-8 -11 4 -4 -2 -7 -6 -10
-9 -11 6 -3 -2 -7 -6 -10
-9 -11 7 0 -2 -7 -6 -10
-10 -12 9 1 0 -7 -6 -10
-11 -12 10 2 0 -7 -6 -10
-10 -11 13 6 3 -4 -4 -9
0 -4 17 15 13 7 5 -2
8 5 21 24 22 17 14 6
17 12 26 33 32 26 23 13
26 20 30 43 42 36 31 19
35 29 34 51 52 48 42 28
47 45 34 58 63 60 56 42
58 59 34 65 74 72 70 55
69 73 33 72 86 85 84 69
80 89 33 78 97 97 98 82
90 102 33 86 106 109 111 95
89 112 38 91 114 117 120 105
87 123 43 97 122 126 130 115
86 134 48 102 130 135 139 126
85 144 53 107 138 143 148 136
77 147 56 108 138 144 149 139
55 126 48 88 114 119 125 117
32 105 40 68 90 94 100 97
11 84 32 48 65 68 74 75
-12 62 25 28 40 44 50 54
-29 43 17 10 19 21 27 34
-31 30 5 -6 4 7 14 22
-33 17 -7 -20 -11 -8 1 11
-35 5 -19 -35 -26 -22 -13 -2
-37 -9 -30 -51 -41 -36 -27 -14
-39 -19 -39 -62 -53 -48 -37 -24
-38 -19 -38 -61 -53 -48 -37 -24
-36 -20 -36 -60 -52 -47 -37 -25
-35 -21 -35 -59 -51 -47 -37 -25
-34 -22 -34 -57 -50 -46 -37 -26
-32 -23 -31 -55 -48 -44 -35 -27
-29 -22 -27 -47 -40 -38 -31 -24
-26 -21 -22 -39 -34 -32 -26 -20
-23 -20 -17 -32 -27 -27 -22 -17
-21 -19 -12 -24 -21 -22 -17 -14
-18 -18 -8 -18 -15 -17 -13 -11
-17 -17 -8 -18 -15 -17 -13 -11
-15 -16 -8 -17 -15 -16 -13 -11
-13 -15 -7 -16 -14 -16 -12 -11
-12 -13 -7 -15 -14 -15 -12 -11
-10 -12 -6 -14 -13 -14 -11 -12
-11 -12 -6 -14 -13 -14 -11 -12
-12 -13 -6 -14 -13 -14 -11 -12
-13 -13 -6 -14 -14 -15 -12 -13
-15 -14 -6 -14 -14 -15 -12 -13
-16 -15 -6 -15 -15 -16 -13 -14
-16 -15 -5 -14 -14 -15 -12 -14
-15 -15 -3 -13 -13 -14 -11 -13
-15 -16 -2 -12 -12 -13 -10 -13
-14 -16 0 -10 -10 -11 -9 -12
-13 -17 2 -9 -9 -10 -8 -11
-13 -17 2 -9 -9 -10 -8 -11
-13 -17 1 -9 -9 -10 -8 -11
-12 -18 1 -10 -10 -10 -8 -11
-12 -18 0 -10 -10 -10 -8 -11
-11 -19 -2 -11 -11 -11 -9 -11
-11 -19 -2 -11 -11 -11 -9 -11
-12 -18 -2 -11 -11 -11 -9 -11
-12 -17 -2 -11 -10 -11 -9 -11
-13 -16 -2 -11 -10 -11 -9 -11
-14 -15 0 -10 -9 -11 -10 -11
-13 -15 0 -10 -9 -11 -10 -11
-12 -15 0 -10 -9 -11 -10 -11
-11 -15 0 -11 -10 -11 -10 -11
-10 -15 0 -11 -10 -11 -10 -11
-9 -15 -2 -12 -11 -11 -9 -10
-9 -15 -2 -12 -11 -11 -9 -10
-8 -16 -2 -11 -10 -10 -8 -9
-7 -16 -2 -11 -9 -9 -8 -9
-6 -17 -2 -10 -8 -8 -7 -8
-5 -18 0 -9 -7 -7 -6 -7
-5 -18 0 -9 -7 -7 -6 -7
-5 -18 0 -10 -8 -8 -6 -7
-6 -17 0 -10 -8 -8 -7 -7
-6 -17 0 -11 -9 -9 -7 -7
-7 -16 0 -12 -10 -10 -8 -8
-7 -15 0 -12 -10 -10 -8 -8
-7 -13 0 -12 -10 -10 -8 -8
-6 -11 0 -11 -10 -10 -8 -9
-6 -10 0 -11 -10 -10 -8 -9
-5 -8 -2 -10 -10 -11 -8 -10
-5 -9 -2 -10 -10 -11 -8 -10
-6 -11 -2 -10 -10 -11 -8 -10
-7 -12 -2 -10 -10 -11 -8 -11
-8 -13 -2 -10 -10 -11 -8 -11
-9 -15 -3 -10 -10 -10 -8 -12
-9 -15 -3 -10 -10 -10 -8 -12
-8 -15 -3 -10 -10 -10 -8 -12
-7 -15 -3 -10 -10 -10 -7 -12
-6 -15 -3 -10 -10 -10 -7 -12
-5 -14 -4 -9 -11 -9 -6 -11
-5 -13 -4 -9 -11 -9 -6 -11
-5 -12 -4 -10 -11 -9 -6 -11
-4 -11 -4 -10 -10 -9 -6 -11
-4 -10 -4 -11 -10 -9 -6 -11
-3 -9 -4 -12 -9 -9 -7 -10
-3 -9 -4 -12 -9 -9 -7 -10
-3 -10 -4 -11 -9 -9 -6 -10
-4 -11 -4 -11 -9 -8 -6 -10
-4 -12 -4 -10 -9 -8 -5 -10
-5 -13 -4 -9 -8 -7 -4 -10
-4 -13 -4 -9 -8 -7 -4 -10
-3 -13 -4 -9 -8 -7 -4 -10
-2 -12 -4 -9 -8 -7 -4 -10
0 -12 -4 -9 -8 -7 -4 -10
1 -11 -4 -9 -9 -7 -5 -9
1 -11 -4 -9 -9 -7 -5 -9
1 -11 -5 -9 -9 -7 -5 -9
1 -10 -6 -9 -9 -7 -5 -9
1 -10 -7 -9 -9 -7 -5 -9
1 -9 -8 -10 -9 -7 -5 -9
1 -9 -8 -10 -9 -7 -5 -9
2 -9 -8 -10 -9 -7 -5 -9
2 -9 -8 -10 -9 -7 -5 -10
3 -9 -8 -10 -9 -7 -5 -10
4 -9 -7 -11 -8 -8 -5 -11
5 -8 -7 -11 -8 -7 -4 -10
6 -7 -7 -11 -8 -6 -3 -9
7 -6 -6 -10 -7 -5 -2 -8
8 -5 -6 -10 -7 -4 0 -7
9 -4 -5 -9 -6 -3 1 -6
9 -3 -5 -9 -6 -3 1 -6
9 -2 -6 -9 -6 -3 1 -6
9 0 -7 -9 -6 -3 1 -6
9 2 -8 -9 -6 -3 1 -6
10 3 -9 -10 -7 -4 0 -6
11 3 -9 -10 -7 -3 0 -6
12 2 -9 -10 -6 -2 1 -5
13 1 -8 -10 -5 0 2 -4
14 0 -8 -10 -4 1 3 -3
15 -2 -7 -9 -3 2 4 -2
16 -2 -7 -9 -3 2 4 -2
18 0 -7 -8 -2 3 5 0
19 0 -7 -8 0 3 6 0
20 1 -7 -7 1 4 7 1
22 2 -8 -6 2 5 8 2
22 6 -8 -6 2 5 8 2
23 10 -9 -6 2 5 8 2
24 14 -9 -6 2 5 8 2
25 18 -10 -6 2 5 8 2
26 22 -11 -7 1 4 9 2
26 18 -11 -7 1 4 10 3
26 15 -11 -7 2 5 11 5
25 11 -11 -7 3 6 12 6
25 8 -11 -7 4 7 13 7
24 4 -10 -7 5 8 14 9
24 6 -10 -7 5 8 14 9
24 8 -10 -6 5 8 14 9
24 10 -10 -6 5 9 14 8
24 13 -10 -5 5 9 14 8
25 15 -9 -4 5 10 14 7
25 16 -9 -4 5 10 14 7
25 17 -9 -4 5 10 14 7
26 18 -9 -4 5 10 14 7
26 19 -9 -4 5 10 14 7
27 21 -8 -5 4 10 15 8
26 19 -8 -5 4 10 15 8
25 16 -8 -5 4 10 15 8
23 13 -8 -4 4 9 15 7
22 11 -8 -4 4 9 15 7
20 8 -7 -3 4 8 15 6
20 8 -7 -3 4 8 15 5
20 8 -7 -3 4 8 14 4
20 9 -7 -4 3 7 13 3
20 9 -7 -4 3 7 12 2
19 10 -7 -5 2 6 11 0
18 10 -6 -5 2 6 11 0
17 9 -5 -4 2 6 11 0
16 8 -4 -3 2 6 11 0
15 7 -3 -2 2 6 11 0
14 6 0 0 3 6 10 1
12 6 0 0 3 6 9 0
10 6 0 0 3 5 8 -2
8 6 1 0 2 5 7 -3
6 6 1 0 2 4 6 -4
4 6 2 0 1 3 5 -6
4 5 2 0 1 3 5 -6
3 4 2 0 1 2 4 -6
2 2 2 0 1 2 4 -7
1 1 2 0 1 1 3 -7
0 -2 2 -2 1 0 2 -8
0 -4 2 -2 0 0 2 -8
-2 -7 2 -2 -2 0 2 -8
-3 -10 2 -2 -3 0 2 -8
-4 -12 2 -2 -4 0 2 -8
-5 -15 3 0 -5 -2 1 -9
-5 -14 3 0 -5 -2 1 -9
-5 -12 4 0 -5 -2 1 -9
-5 -11 5 0 -4 -2 1 -9
-5 -9 6 0 -4 -2 1 -9
-6 -7 7 0 -3 0 1 -9
-6 -7 7 0 -3 0 1 -9
-7 -7 7 0 -3 0 1 -10
-8 -8 6 0 -3 -2 0 -10
-9 -8 6 0 -3 -2 0 -11
-10 -9 5 0 -3 -3 -2 -12
-10 -9 5 0 -3 -3 -2 -12
-10 -10 5 0 -3 -3 -2 -12
-9 -10 4 0 -4 -4 -3 -12
-9 -11 4 0 -4 -4 -3 -12
-8 -12 3 0 -5 -5 -4 -13
-8 -12 3 0 -5 -5 -4 -13
-8 -12 3 -2 -5 -5 -4 -13
-8 -13 3 -2 -5 -5 -4 -13
-8 -13 3 -3 -5 -5 -4 -13
-7 -14 2 -4 -5 -5 -4 -13
-7 -13 2 -4 -5 -5 -4 -13
-8 -12 2 -4 -5 -5 -4 -13
-8 -11 2 -4 -5 -5 -4 -14
-9 -10 2 -4 -5 -5 -4 -14
-10 -9 3 -3 -5 -6 -5 -15
-10 -9 3 -3 -5 -6 -5 -15
-10 -10 3 -3 -5 -6 -5 -15
-10 -10 3 -3 -5 -7 -5 -15
-10 -11 3 -3 -5 -7 -5 -15
-11 -12 3 -3 -6 -8 -6 -15
-11 -12 3 -3 -6 -8 -6 -15
-11 -13 3 -3 -6 -8 -6 -15
-11 -13 3 -3 -5 -7 -5 -15
-11 -14 3 -3 -5 -7 -5 -15
-11 -15 3 -2 -4 -6 -4 -14
-11 -14 3 -2 -4 -6 -4 -14
-11 -13 3 -2 -4 -6 -4 -14
-11 -12 3 -2 -4 -6 -4 -14
-11 -11 3 -2 -4 -6 -4 -14
-10 -9 3 -2 -5 -6 -5 -15
-10 -9 3 -2 -5 -6 -5 -15
-10 -9 3 -2 -5 -5 -5 -15
-9 -9 3 -2 -5 -5 -4 -14
-9 -9 3 -2 -5 -4 -4 -14
-8 -9 3 -3 -4 -3 -3 -13
-8 -9 3 -3 -4 -3 -3 -13
-8 -9 4 -2 -3 -3 -3 -12
-7 -9 4 0 -3 -3 -2 -12
-7 -9 5 1 -2 -3 -2 -11
-6 -10 6 2 0 -4 0 -10
-7 -9 6 2 0 -4 0 -10
-8 -7 6 2 0 -3 0 -10
-9 -5 6 1 0 -3 0 -10
-10 -3 6 1 0 -2 0 -10
-11 0 6 0 0 0 1 -11
-10 -2 6 0 0 0 1 -11
-9 -4 6 0 0 0 1 -11
-8 -5 5 0 0 -2 0 -11
-7 -7 5 0 0 -2 0 -11
-5 -9 4 0 -2 -3 -2 -10
-5 -9 4 0 -2 -3 -2 -10
-5 -9 4 0 -2 -3 -2 -10
-6 -9 4 0 -2 -3 -2 -10
-6 -9 4 0 -2 -3 -2 -10
-7 -9 4 1 -2 -3 -2 -11
-7 -9 4 1 -2 -3 -2 -11
-7 -8 4 1 -2 -3 -2 -11
-7 -8 4 1 -2 -3 -2 -11
-7 -7 4 1 -2 -3 -2 -11
-7 -6 4 0 -2 -4 -3 -11
-7 -6 4 0 -2 -4 -3 -11
-7 -6 4 0 -2 -3 -2 -11
-7 -6 4 0 -2 -3 -2 -10
-7 -6 4 0 -2 -2 0 -10
-6 -5 5 1 0 0 1 -9
-6 -5 5 1 0 0 1 -9
-6 -6 5 1 -2 -2 1 -9
-6 -7 4 0 -2 -3 0 -9
-6 -8 4 0 -3 -4 0 -9
-5 -9 3 -2 -4 -5 -2 -10
-5 -9 3 -2 -4 -5 -2 -10
-6 -9 3 -2 -4 -5 -2 -9
-6 -9 3 0 -3 -5 -2 -9
-7 -9 3 0 -3 -5 -2 -8
-8 -8 3 1 -2 -4 -3 -7
-8 -9 3 1 -2 -4 -3 -7
-8 -10 3 0 -2 -4 -3 -7
-9 -11 3 0 -2 -4 -3 -7
-9 -12 3 -2 -2 -4 -3 -7
-10 -14 2 -3 -3 -5 -3 -7
-10 -13 2 -3 -3 -5 -3 -7
-10 -12 2 -3 -3 -5 -3 -7
-9 -11 3 -2 -3 -5 -3 -7
-9 -10 3 -2 -3 -5 -3 -7
-8 -8 4 0 -3 -5 -3 -7
-8 -8 4 0 -3 -5 -3 -7
-8 -8 3 -2 -3 -5 -3 -7
-8 -9 3 -2 -3 -5 -4 -7
-8 -9 2 -3 -3 -5 -4 -7
-7 -10 1 -4 -4 -6 -5 -8
-7 -9 1 -4 -4 -6 -5 -8
-7 -7 1 -4 -4 -6 -5 -8
-6 -5 1 -4 -4 -7 -5 -8
-6 -3 1 -4 -4 -7 -5 -8
-5 0 1 -4 -4 -8 -6 -9
-5 -2 1 -4 -4 -8 -6 -9
-5 -4 1 -4 -4 -8 -6 -9
-5 -5 1 -4 -4 -8 -6 -9
-5 -7 1 -4 -4 -8 -6 -9
-6 -9 2 -3 -4 -8 -6 -9
-6 -9 2 -3 -4 -8 -6 -9
-6 -9 2 -3 -4 -8 -6 -9
-7 -8 2 -3 -4 -8 -6 -9
-7 -8 2 -3 -4 -8 -6 -9
-8 -7 1 -4 -4 -7 -6 -8
-8 -7 1 -4 -4 -7 -6 -8
-9 -7 1 -4 -4 -7 -6 -8
-9 -7 1 -4 -4 -7 -6 -8
-10 -7 1 -4 -4 -7 -6 -8
-11 -8 2 -3 -4 -7 -5 -7
-11 -8 2 -3 -4 -7 -5 -7
-10 -8 2 -3 -4 -7 -5 -7
-9 -9 2 -3 -4 -7 -5 -7
-8 -9 2 -3 -4 -7 -5 -7
-7 -10 2 -2 -3 -7 -6 -6
-7 -10 2 -2 -3 -7 -6 -6
-7 -10 2 -3 -3 -8 -6 -7
-7 -10 2 -4 -4 -8 -6 -7
-7 -10 2 -5 -4 -9 -6 -8
-8 -9 1 -6 -5 -10 -7 -9
-8 -9 1 -6 -5 -10 -7 -9
-8 -8 1 -6 -5 -10 -7 -8
-8 -8 1 -6 -4 -10 -7 -8
-8 -7 1 -6 -4 -10 -7 -7
-9 -6 1 -5 -3 -9 -7 -6
-9 -6 1 -5 -3 -9 -7 -6
-9 -7 1 -5 -3 -9 -7 -6
-9 -7 1 -5 -3 -9 -7 -6
-9 -8 1 -5 -3 -9 -7 -6
-10 -9 2 -4 -3 -8 -7 -7
-10 -9 2 -4 -3 -8 -7 -7
-9 -8 3 -3 -2 -8 -7 -6
-9 -8 3 -2 0 -7 -7 -5
-8 -7 4 0 1 -7 -7 -4
-7 -6 5 1 2 -6 -6 -3
-7 -6 5 1 2 -6 -6 -3
-6 -6 5 1 2 -6 -6 -3
-6 -6 4 0 1 -7 -6 -4
-5 -6 4 0 1 -7 -6 -4
-5 -6 4 0 1 -7 -6 -4
-4 -4 3 0 0 -7 -4 -4
-3 -2 4 1 1 -6 -3 -3
-3 1 5 2 2 -5 -2 -2
-2 3 6 3 3 -4 0 0
-2 5 7 4 3 -3 1 1
1 6 8 5 4 -2 2 2
2 7 8 5 5 0 2 2
3 8 8 5 5 0 2 2
4 9 8 5 6 1 2 2
5 9 8 5 6 1 2 2
6 11 9 6 8 2 3 4
7 12 9 7 9 3 4 5
8 13 9 8 10 4 6 7
9 14 9 9 11 5 7 8
9 15 9 10 12 5 8 9
10 16 10 11 13 6 9 10
10 15 9 10 12 5 8 10
11 15 9 10 12 4 7 9
11 14 8 9 11 3 6 9
11 14 8 9 11 3 6 9
11 11 6 7 9 1 4 7
9 8 5 5 7 0 3 6
8 6 4 3 6 -3 1 5
6 3 3 1 4 -4 0 4
5 1 2 0 3 -5 -2 3
4 0 1 -2 1 -6 -4 1
4 -2 0 -3 0 -7 -5 0
4 -2 0 -4 -2 -8 -7 -3
4 -3 -2 -5 -3 -9 -8 -4
4 -3 -2 -5 -4 -10 -9 -5
3 -4 -3 -6 -5 -11 -10 -6
3 -4 -3 -6 -5 -11 -9 -6
3 -4 -2 -5 -4 -11 -9 -5
3 -4 -2 -5 -4 -11 -8 -5
3 -4 -2 -5 -4 -11 -8 -5
1 -3 0 -4 -3 -10 -7 -4
-2 -4 0 -4 -3 -10 -7 -4
-3 -5 0 -4 -3 -10 -8 -4
-5 -6 0 -4 -3 -10 -8 -4
-6 -6 0 -4 -3 -10 -8 -4
-7 -7 1 -5 -3 -11 -9 -5
-8 -7 1 -6 -4 -12 -10 -6
-9 -8 0 -6 -5 -13 -10 -6
-10 -8 0 -7 -6 -14 -11 -7
-11 -8 0 -7 -6 -14 -11 -7
-12 -9 -2 -8 -7 -15 -12 -8
-12 -9 -2 -8 -6 -14 -11 -8
-12 -9 0 -8 -6 -14 -11 -7
-12 -9 0 -8 -5 -13 -10 -7
-12 -9 0 -8 -5 -13 -10 -7
-13 -9 1 -7 -4 -12 -9 -6
-13 -9 1 -7 -4 -12 -9 -6
-13 -9 1 -7 -4 -12 -9 -6
-13 -9 1 -7 -4 -12 -9 -6
-13 -9 1 -7 -4 -12 -9 -6
-12 -10 1 -6 -5 -12 -9 -6
-13 -9 1 -6 -5 -12 -9 -7
-13 -9 2 -6 -5 -12 -10 -7
-14 -8 2 -6 -5 -12 -10 -8
-14 -8 2 -6 -5 -12 -10 -8
-15 -5 8 3 3 -7 -7 -7
-14 -3 13 11 9 -2 -3 -5
-13 1 19 18 16 5 3 -2
-12 3 25 26 23 11 8 1
-11 5 30 34 29 16 12 3
4 17 31 42 39 27 24 14
18 30 32 49 50 38 35 26
32 43 33 56 61 50 48 37
48 55 34 62 71 62 60 49
62 68 34 69 81 73 72 61
67 82 37 78 96 90 89 77
72 97 40 89 110 106 106 94
77 111 44 98 125 122 123 111
81 126 47 108 139 139 141 128
87 141 50 117 153 155 157 144
74 137 50 112 145 140 150 139
60 131 48 104 135 121 140 132
46 125 47 97 125 104 130 123
31 118 45 89 114 86 118 116
17 112 44 81 104 68 108 108
6 93 30 58 77 48 84 87
-6 71 17 33 51 28 57 65
-17 51 4 9 23 9 31 43
-29 30 -10 -17 -5 -12 6 21
-40 10 -24 -41 -32 -31 -21 -2
-40 2 -28 -48 -38 -37 -28 -9
-38 -6 -31 -52 -44 -43 -33 -14
-37 -12 -35 -56 -49 -48 -38 -20
-35 -19 -39 -61 -53 -53 -45 -25
-34 -26 -43 -65 -58 -58 -50 -31
-32 -25 -39 -60 -53 -54 -47 -29
-30 -22 -33 -52 -47 -48 -40 -26
