I II V1 V2 V3 V4 V5 V6
-10 81 -20 -7 -3 -3 -2 1
-12 80 -19 -8 -3 -5 -4 0
-14 79 -17 -7 -3 -6 -5 -2
-14 78 -16 -6 -3 -6 -5 0
-14 78 -16 -7 -4 -5 -5 -2
-14 77 -16 -8 -6 -7 -6 -3
-15 75 -15 -8 -7 -9 -7 -4
-17 74 -14 -8 -9 -11 -9 -4
-19 73 -13 -7 -8 -12 -9 -5
-20 72 -11 -7 -8 -13 -10 -6
-20 71 -12 -8 -10 -15 -12 -8
-20 69 -12 -9 -11 -16 -14 -8
-20 67 -13 -10 -12 -17 -16 -10
-19 67 -13 -10 -13 -17 -17 -11
-19 67 -13 -10 -15 -18 -17 -12
-19 67 -12 -10 -14 -18 -16 -11
-18 68 -11 -10 -14 -17 -15 -10
-20 67 -10 -9 -14 -17 -15 -10
-23 64 -11 -10 -14 -19 -17 -11
-23 62 -11 -11 -14 -20 -17 -12
-19 62 -9 -12 -15 -21 -19 -14
-19 62 -9 -12 -16 -22 -19 -15
-21 59 -11 -12 -15 -22 -19 -15
-21 58 -10 -11 -14 -22 -18 -13
-20 59 -10 -12 -16 -23 -20 -13
-21 57 -10 -12 -16 -21 -19 -13
-21 58 -10 -11 -15 -19 -18 -12
-20 58 -10 -11 -16 -19 -19 -13
-20 57 -9 -11 -16 -20 -19 -13
-22 57 -10 -12 -17 -22 -19 -15
-22 57 -10 -11 -16 -22 -19 -15
-18 58 -9 -10 -15 -21 -19 -15
-16 59 -10 -11 -14 -21 -20 -15
-19 56 -10 -11 -14 -20 -20 -15
-20 55 -11 -13 -16 -21 -22 -16
-20 54 -8 -10 -15 -20 -20 -15
-21 54 -7 -9 -14 -20 -19 -15
-21 53 -7 -9 -13 -21 -20 -15
-20 53 -7 -9 -13 -20 -20 -15
-19 53 -6 -8 -12 -20 -20 -16
-19 52 -7 -8 -11 -20 -20 -17
-21 51 -7 -7 -10 -19 -20 -17
-24 49 -6 -5 -8 -18 -19 -16
-24 48 -6 -6 -8 -19 -20 -16
-21 48 -6 -6 -9 -18 -19 -16
-17 49 -6 -6 -9 -18 -20 -17
-16 50 -5 -5 -7 -17 -20 -17
-17 50 -4 -4 -7 -16 -20 -17
-18 50 -3 -4 -6 -16 -20 -17
-18 49 -2 -2 -5 -16 -19 -16
-18 48 -3 -3 -5 -16 -20 -17
-18 47 -3 -3 -4 -16 -20 -18
-18 47 -3 -3 -4 -15 -19 -17
-18 47 -3 -3 -4 -15 -19 -17
-18 46 -3 -3 -4 -14 -18 -17
-18 45 -4 -2 -4 -14 -18 -17
-19 45 -3 1 -4 -13 -17 -15
-19 46 -3 1 -3 -13 -17 -15
-19 46 -4 0 -3 -14 -17 -16
-18 44 -4 0 -3 -14 -17 -16
-17 45 -2 1 -2 -14 -17 -16
-16 45 -2 1 -2 -15 -18 -16
-16 43 -3 1 -2 -14 -17 -16
-18 42 -4 1 0 -13 -17 -16
-18 42 -3 2 0 -13 -17 -15
-15 43 -2 2 0 -13 -17 -15
-13 43 0 2 0 -12 -17 -15
-14 43 -2 2 0 -12 -17 -14
-15 43 -2 3 0 -12 -16 -14
-16 42 -3 2 -2 -14 -17 -14
-16 40 -2 2 0 -12 -16 -13
-14 40 -3 1 -2 -12 -16 -14
-13 38 -3 0 -2 -13 -17 -15
-14 36 -3 0 -3 -13 -16 -15
-16 35 -4 -2 -3 -13 -15 -14
-14 36 -3 0 -2 -12 -15 -13
-12 38 0 1 0 -11 -14 -11
-13 38 0 1 -3 -13 -15 -12
-16 35 0 1 -4 -15 -16 -13
-16 34 -2 1 -4 -14 -16 -14
-13 34 -2 0 -3 -13 -16 -14
-12 34 -2 -2 -3 -12 -17 -15
-14 33 -2 -2 -4 -12 -16 -14
-15 31 -2 -3 -5 -13 -16 -15
-14 29 -3 -5 -7 -13 -16 -15
-16 28 -4 -4 -6 -13 -16 -13
-17 28 -3 -3 -6 -14 -15 -13
-15 29 -2 -2 -6 -14 -16 -13
-12 30 0 -3 -7 -14 -16 -13
-12 29 -2 -3 -7 -15 -16 -13
-15 28 -2 -4 -7 -15 -17 -13
-17 26 2 -3 -6 -14 -16 -13
-15 28 1 -4 -7 -16 -17 -14
-13 29 0 -4 -7 -16 -16 -14
-11 28 0 -4 -8 -16 -16 -14
-12 27 0 -5 -9 -16 -16 -13
-12 26 -3 -6 -11 -17 -18 -14
-12 26 -3 -5 -11 -18 -18 -15
-12 26 -3 -5 -11 -18 -19 -15
-11 26 -3 -5 -11 -18 -20 -15
-11 25 -3 -6 -12 -19 -21 -16
-13 23 -3 -6 -13 -19 -20 -16
-14 22 -3 -6 -12 -18 -19 -15
-14 23 -2 -6 -12 -18 -18 -15
-14 23 1 -6 -12 -17 -18 -15
-14 21 1 -6 -13 -19 -20 -16
-14 20 1 -5 -13 -19 -19 -15
-14 20 1 -5 -12 -19 -19 -15
-12 21 2 -5 -13 -19 -19 -16
-10 22 2 -5 -13 -19 -19 -16
-9 22 2 -6 -14 -20 -20 -17
-11 19 1 -7 -13 -20 -20 -18
-13 15 -2 -9 -14 -21 -22 -19
-14 14 -4 -10 -15 -22 -23 -21
-15 14 -3 -9 -16 -21 -23 -21
-15 14 -2 -8 -16 -22 -24 -21
-15 14 0 -8 -16 -23 -24 -21
-13 14 0 -7 -14 -22 -24 -19
-11 17 1 -6 -14 -21 -23 -19
-9 18 1 -6 -14 -21 -22 -18
-10 16 1 -7 -13 -21 -22 -19
-11 14 1 -7 -14 -21 -22 -19
-11 13 0 -7 -14 -21 -22 -20
-11 12 0 -8 -14 -22 -22 -20
-12 11 -2 -10 -16 -24 -24 -21
-13 10 0 -9 -17 -23 -24 -21
-12 11 0 -8 -17 -23 -24 -21
-10 11 0 -8 -16 -23 -24 -21
-12 10 1 -8 -16 -23 -23 -20
-13 10 1 -8 -16 -23 -23 -21
-12 10 1 -8 -16 -23 -23 -21
-11 9 1 -8 -16 -23 -23 -21
-10 8 0 -9 -16 -23 -24 -21
-12 7 1 -8 -17 -23 -24 -22
-14 5 2 -8 -17 -23 -25 -22
-13 6 2 -8 -18 -24 -26 -22
-10 9 2 -8 -18 -23 -25 -21
-9 10 3 -7 -17 -23 -24 -20
-11 7 2 -8 -19 -25 -26 -22
-12 4 1 -8 -20 -26 -27 -23
-9 5 0 -10 -21 -27 -28 -25
-9 5 1 -9 -19 -26 -26 -24
-10 5 2 -8 -18 -23 -24 -23
-11 5 3 -8 -18 -21 -24 -23
-11 4 3 -8 -18 -22 -24 -24
-11 3 2 -8 -18 -23 -24 -23
-11 2 1 -8 -19 -24 -25 -23
-11 3 2 -7 -18 -24 -24 -22
-8 4 2 -8 -18 -24 -25 -23
-6 5 3 -7 -17 -23 -24 -23
-7 6 3 -7 -15 -22 -23 -23
-9 3 2 -8 -15 -23 -23 -23
-10 -2 1 -8 -16 -24 -25 -24
-11 -2 1 -8 -17 -23 -25 -24
-11 -2 4 -8 -16 -22 -24 -23
-9 -2 3 -8 -18 -24 -26 -24
-8 -3 2 -8 -18 -25 -27 -24
-9 -3 2 -7 -18 -24 -26 -24
-9 -3 2 -7 -18 -24 -26 -24
-9 -4 2 -8 -18 -24 -26 -24
-9 -4 3 -8 -18 -24 -26 -24
-9 -4 3 -8 -17 -23 -26 -24
-9 -4 3 -8 -16 -23 -25 -23
-9 -4 4 -8 -15 -23 -25 -23
-9 -4 4 -8 -16 -24 -25 -24
-9 -4 3 -8 -18 -24 -26 -24
-9 -6 3 -7 -18 -23 -25 -24
-9 -7 3 -8 -18 -23 -26 -25
-8 -7 2 -9 -18 -23 -26 -25
-7 -5 3 -8 -17 -23 -26 -24
-6 -4 5 -7 -15 -22 -25 -24
-6 -4 6 -6 -15 -22 -24 -23
-9 -7 5 -6 -15 -22 -24 -23
-11 -10 5 -7 -15 -22 -24 -23
-9 -10 5 -7 -15 -22 -24 -23
-7 -9 6 -7 -15 -22 -24 -22
-8 -10 6 -7 -15 -21 -24 -22
-9 -11 4 -8 -17 -22 -25 -22
-7 -11 3 -8 -17 -23 -25 -22
-4 -10 2 -8 -19 -24 -26 -23
-2 -8 4 -7 -16 -23 -25 -22
-3 -8 5 -7 -15 -23 -24 -23
-6 -10 4 -7 -15 -24 -25 -24
-8 -11 4 -7 -16 -23 -25 -24
-8 -12 5 -7 -15 -22 -25 -24
-8 -13 5 -6 -16 -22 -25 -24
-8 -13 5 -6 -17 -23 -25 -24
-8 -11 6 -5 -16 -21 -23 -23
-6 -10 5 -6 -16 -21 -22 -22
-5 -12 5 -6 -16 -23 -23 -23
-4 -13 7 -5 -14 -21 -23 -23
-2 -11 7 -4 -12 -21 -22 -23
-4 -12 5 -5 -12 -21 -22 -23
-7 -16 3 -8 -14 -22 -24 -25
-6 -17 4 -7 -14 -21 -24 -25
-4 -14 7 -4 -13 -19 -22 -22
-4 -14 6 -4 -14 -20 -22 -22
-8 -17 6 -5 -14 -21 -22 -22
-8 -18 5 -6 -14 -21 -23 -23
-7 -18 5 -6 -14 -21 -23 -23
-8 -18 4 -6 -15 -21 -24 -25
-8 -18 5 -5 -13 -21 -23 -25
-8 -17 7 -4 -11 -19 -22 -23
-6 -15 7 -4 -10 -18 -22 -23
-3 -13 7 -4 -9 -17 -21 -21
0 -9 10 0 -8 -16 -19 -20
0 -8 12 1 -8 -16 -19 -19
-2 -7 12 0 -9 -17 -20 -20
-2 -6 12 1 -9 -17 -20 -19
0 -5 14 3 -7 -15 -19 -18
-2 -5 14 4 -7 -14 -18 -19
-2 -5 16 5 -5 -12 -16 -18
0 -2 19 7 -2 -11 -13 -16
3 -2 20 8 2 -9 -12 -15
3 -4 20 9 1 -9 -13 -15
0 -6 22 10 1 -8 -12 -14
0 -5 24 12 1 -7 -11 -14
1 -3 24 12 2 -7 -11 -14
1 -3 25 13 3 -7 -11 -14
0 -2 27 15 5 -6 -10 -13
2 1 28 16 6 -5 -9 -13
3 3 27 14 6 -5 -10 -13
2 3 24 12 6 -5 -9 -11
3 4 20 10 6 -4 -8 -10
4 3 15 6 4 -4 -8 -10
4 3 10 1 1 -5 -8 -10
4 2 7 -2 -2 -5 -8 -10
7 1 5 -3 -4 -6 -9 -10
10 0 4 -3 -5 -7 -9 -10
10 1 2 -5 -4 -9 -10 -10
9 2 3 -3 -2 -7 -8 -8
9 4 3 -2 1 -5 -6 -6
9 4 3 -2 1 -5 -5 -5
7 3 2 -3 0 -4 -4 -4
9 2 0 -5 -3 -5 -5 -5
13 3 0 -6 -4 -6 -5 -5
14 4 -2 -7 -6 -7 -6 -5
12 1 -2 -7 -6 -7 -7 -6
10 -3 -4 -9 -7 -9 -10 -8
9 -3 -3 -9 -7 -8 -9 -7
11 -2 -2 -8 -6 -6 -7 -6
11 -2 -2 -8 -6 -7 -8 -7
8 -6 -3 -9 -8 -10 -9 -9
7 -7 -5 -11 -10 -12 -12 -10
10 -3 -5 -12 -9 -10 -11 -11
12 -2 -4 -10 -8 -10 -12 -11
9 -6 -4 -9 -10 -11 -11 -11
7 -10 -6 -11 -12 -13 -14 -13
7 -10 -5 -12 -13 -14 -15 -14
6 -10 -4 -11 -13 -15 -16 -15
3 -13 -3 -11 -13 -16 -17 -16
2 -15 -3 -12 -15 -19 -19 -18
3 -16 -3 -13 -17 -21 -22 -21
3 -16 -3 -13 -18 -22 -24 -23
1 -16 -2 -12 -17 -21 -24 -23
-2 -16 0 -11 -16 -20 -22 -23
0 -14 1 -11 -16 -20 -22 -23
1 -15 2 -11 -16 -20 -23 -23
0 -18 0 -12 -17 -22 -25 -25
-3 -21 0 -12 -17 -23 -26 -26
-3 -22 -2 -12 -18 -23 -27 -28
-3 -23 0 -12 -18 -24 -28 -28
-3 -23 1 -11 -17 -25 -29 -29
-3 -23 3 -8 -16 -26 -29 -30
-4 -23 7 -2 -13 -25 -30 -32
-8 -24 14 7 -8 -23 -32 -35
-9 -24 24 20 2 -21 -33 -38
-10 -24 34 35 15 -17 -34 -43
-12 -23 45 52 31 -10 -33 -46
-13 -21 54 66 53 3 -26 -44
-11 -18 56 76 72 17 -17 -38
-5 -14 56 84 88 31 -5 -31
1 -7 54 91 101 46 8 -21
4 2 53 97 117 67 29 -6
11 11 47 96 134 95 55 14
23 23 34 86 141 119 82 35
38 40 19 67 136 142 113 63
54 66 2 45 125 163 148 100
65 95 -20 16 115 190 191 143
78 126 -45 -24 100 216 233 186
93 155 -68 -71 70 230 268 225
104 182 -94 -118 32 238 297 261
111 209 -124 -170 -3 244 323 297
116 236 -164 -232 -40 244 341 326
118 256 -200 -290 -79 233 343 341
117 261 -221 -323 -106 218 327 336
111 251 -226 -331 -119 200 299 312
97 232 -224 -333 -131 175 260 280
77 202 -214 -332 -148 137 211 239
61 159 -194 -316 -161 89 152 190
45 115 -168 -289 -169 39 93 139
26 74 -140 -264 -182 -15 33 90
9 33 -113 -238 -201 -69 -22 42
0 2 -90 -211 -215 -111 -62 3
-9 -13 -68 -185 -215 -133 -81 -18
-15 -22 -49 -162 -205 -138 -89 -29
-18 -32 -35 -141 -190 -133 -92 -40
-17 -41 -25 -122 -175 -126 -95 -50
-17 -46 -21 -110 -159 -121 -96 -55
-19 -45 -24 -98 -144 -114 -92 -55
-19 -43 -27 -87 -126 -104 -86 -54
-15 -39 -24 -71 -107 -92 -79 -52
-12 -38 -18 -56 -90 -81 -74 -52
-12 -36 -12 -43 -73 -72 -68 -50
-12 -33 -8 -32 -59 -63 -62 -48
-11 -30 -4 -24 -48 -54 -56 -46
-11 -29 2 -16 -38 -46 -48 -40
-11 -29 5 -9 -32 -39 -44 -36
-9 -28 6 -6 -28 -37 -41 -34
-7 -28 7 -3 -26 -37 -41 -34
-7 -29 8 0 -23 -37 -41 -34
-7 -30 8 1 -20 -37 -41 -34
-6 -29 10 2 -18 -36 -41 -33
-5 -28 11 3 -16 -35 -41 -33
-6 -30 9 3 -15 -34 -41 -34
-6 -30 9 3 -13 -33 -39 -34
-4 -28 9 4 -13 -31 -37 -33
-2 -27 9 4 -14 -31 -36 -34
-3 -28 10 5 -16 -30 -36 -32
-5 -27 10 5 -16 -31 -37 -31
-7 -26 11 7 -13 -30 -36 -30
-8 -26 11 7 -12 -32 -37 -32
-7 -27 11 7 -10 -33 -39 -33
-4 -25 12 6 -8 -33 -40 -34
0 -23 13 9 -6 -29 -36 -33
-2 -24 13 9 -5 -27 -35 -32
-4 -26 13 9 -6 -26 -33 -31
-3 -26 13 9 -6 -25 -32 -29
-3 -25 14 11 -5 -23 -30 -27
-5 -26 14 11 -6 -24 -31 -27
-6 -27 14 10 -7 -25 -33 -29
-5 -26 13 10 -7 -27 -35 -30
-5 -26 13 10 -6 -28 -36 -31
-5 -27 13 9 -4 -27 -36 -31
-5 -28 13 11 -2 -26 -34 -30
-8 -28 13 13 1 -24 -31 -28
-9 -27 15 14 2 -22 -29 -27
-7 -26 15 15 1 -21 -28 -26
-5 -26 16 15 1 -20 -27 -25
-6 -26 16 15 1 -20 -28 -24
-7 -26 17 16 2 -21 -28 -24
-5 -26 16 16 2 -23 -31 -25
-4 -26 16 15 3 -23 -32 -25
-6 -26 14 14 3 -24 -33 -27
-5 -25 12 14 5 -23 -33 -25
0 -23 12 15 5 -21 -31 -24
3 -18 13 16 6 -18 -28 -22
3 -16 12 17 6 -17 -25 -21
0 -19 11 17 4 -16 -24 -21
-3 -21 12 18 5 -15 -23 -20
-2 -20 13 18 7 -15 -22 -20
0 -20 15 20 11 -13 -22 -20
0 -20 16 21 13 -13 -23 -19
0 -20 16 20 14 -13 -22 -19
-3 -23 14 20 13 -13 -22 -19
-5 -25 13 21 14 -11 -21 -19
-4 -23 13 21 15 -9 -20 -19
-2 -21 12 22 14 -9 -20 -18
1 -19 12 23 15 -7 -18 -17
2 -16 14 24 17 -6 -16 -15
2 -16 14 25 20 -5 -15 -14
1 -17 14 25 20 -5 -16 -15
1 -17 14 26 23 -5 -16 -15
3 -17 16 29 26 -3 -14 -13
5 -16 16 30 28 0 -13 -11
5 -15 15 29 29 1 -12 -11
1 -18 15 30 30 3 -10 -10
-3 -20 13 29 29 4 -9 -9
1 -18 14 32 31 7 -6 -7
5 -13 16 34 33 9 -5 -6
7 -10 16 35 34 9 -5 -5
5 -11 16 35 35 9 -6 -5
3 -12 15 35 37 10 -5 -5
3 -11 15 37 42 13 -3 -4
4 -11 14 38 44 13 -2 -4
7 -10 13 39 46 16 1 -3
12 -6 14 43 48 21 6 1
14 -3 15 44 50 25 11 4
11 -4 14 45 52 27 13 7
9 -5 12 46 53 28 13 8
12 -5 11 47 55 30 14 8
14 -4 12 49 58 31 15 9
13 -4 12 50 61 34 18 11
12 -4 11 50 63 35 19 12
13 -3 11 51 65 37 21 13
14 -2 12 52 69 42 23 16
14 0 11 53 70 46 25 18
14 1 10 54 72 50 29 20
16 3 11 56 74 54 33 23
18 5 10 55 75 55 35 25
19 4 8 56 77 58 38 27
19 5 7 56 79 59 39 29
19 6 7 56 81 60 42 30
19 7 6 54 81 61 43 30
19 7 5 53 84 63 45 31
19 8 3 52 84 65 46 32
18 10 2 52 84 67 48 35
20 12 1 51 80 67 49 37
23 14 1 50 79 68 50 38
23 15 -2 48 77 67 50 39
24 15 -2 47 76 67 51 42
27 16 0 48 77 68 53 45
29 19 2 47 78 68 55 46
27 18 2 46 78 70 55 46
23 15 0 44 75 69 55 46
22 14 0 44 74 70 57 47
24 16 0 40 72 69 56 48
24 18 -4 37 68 67 55 48
23 16 -5 35 64 64 53 47
21 14 -7 32 61 61 50 46
21 13 -7 31 60 59 48 46
21 13 -7 31 59 57 47 47
21 14 -7 30 57 54 46 47
20 15 -7 29 56 54 46 47
19 13 -8 26 53 52 44 45
19 11 -9 23 50 49 42 44
20 13 -10 22 47 47 42 43
22 15 -9 21 45 47 40 43
22 17 -9 19 42 43 38 43
20 15 -9 17 38 37 34 40
17 13 -8 16 35 34 32 38
16 13 -9 16 33 31 30 37
17 13 -8 15 34 31 30 37
17 11 -7 15 35 32 30 37
16 9 -6 14 32 28 28 35
14 7 -6 13 29 24 25 32
13 6 -6 12 27 23 24 32
13 7 -5 12 25 21 22 32
13 9 -4 12 23 19 21 32
12 9 -4 11 20 16 18 30
11 6 -4 10 18 12 16 28
10 5 -3 11 17 11 16 26
9 4 2 12 18 11 16 27
7 2 3 13 19 11 15 28
6 0 3 13 18 9 13 26
6 -2 3 11 16 6 11 23
6 -3 4 11 15 5 10 23
5 -4 4 10 12 3 9 21
3 -4 3 10 10 1 7 20
3 -5 4 10 8 -2 6 19
2 -5 3 9 6 -5 3 17
1 -5 4 9 6 -6 2 16
1 -4 5 8 7 -7 1 16
2 -4 5 8 7 -7 0 15
3 -5 6 8 6 -8 -2 13
3 -7 6 7 5 -10 -4 11
1 -9 6 7 4 -10 -4 10
-2 -9 5 4 1 -12 -6 8
-2 -8 7 5 1 -11 -6 8
1 -6 8 6 1 -11 -6 10
2 -7 9 7 2 -11 -5 11
0 -10 7 5 0 -13 -6 9
-7 -15 8 5 1 -14 -8 9
-9 -17 6 4 1 -15 -9 8
-6 -17 6 4 1 -16 -10 8
-2 -14 7 4 0 -16 -9 10
3 -10 7 4 0 -15 -8 11
3 -9 7 4 0 -14 -7 11
-2 -11 7 4 -3 -14 -7 10
-4 -13 7 4 -4 -14 -6 9
-2 -12 7 5 -4 -15 -6 9
-2 -12 8 5 -3 -15 -7 9
-3 -14 7 4 -2 -16 -8 9
-4 -16 6 4 -2 -16 -9 8
-3 -17 7 3 -3 -16 -10 6
-3 -15 8 4 0 -14 -8 7
-3 -15 9 5 1 -13 -8 8
-4 -16 9 5 1 -12 -8 9
-4 -15 10 7 3 -12 -7 10
0 -13 9 7 3 -13 -8 9
0 -14 9 8 3 -13 -8 9
-2 -14 9 8 2 -13 -10 8
-2 -13 9 7 3 -13 -10 8
-3 -14 9 6 3 -14 -11 7
-3 -15 9 6 4 -13 -11 6
-4 -15 9 7 5 -12 -10 7
-4 -15 9 8 6 -11 -9 8
-4 -16 8 8 4 -13 -10 7
-5 -16 9 9 4 -13 -10 7
-5 -15 10 10 4 -13 -10 7
-3 -14 10 10 5 -12 -9 8
-2 -15 9 9 5 -12 -9 7
-4 -17 10 10 7 -11 -9 7
-7 -18 10 10 9 -10 -8 7
-5 -18 11 10 9 -10 -9 6
-3 -17 11 10 8 -11 -10 5
-3 -16 12 11 8 -10 -10 5
-3 -15 13 12 10 -9 -7 7
-4 -14 13 13 11 -7 -5 8
-4 -14 11 13 10 -8 -6 8
0 -15 11 12 8 -10 -8 7
2 -15 11 10 8 -11 -9 5
0 -16 12 11 9 -11 -8 5
-2 -16 12 11 10 -10 -8 5
1 -14 12 11 10 -10 -8 5
3 -13 12 11 10 -10 -8 6
1 -16 11 11 10 -9 -8 6
-5 -19 11 12 10 -9 -7 7
-7 -18 11 12 9 -9 -7 6
-5 -17 10 12 8 -10 -8 6
-3 -17 9 11 7 -12 -9 5
-3 -17 8 10 6 -13 -9 4
-4 -18 8 10 7 -12 -8 5
-4 -18 8 10 7 -11 -8 4
-4 -18 9 10 7 -10 -7 4
-5 -18 9 10 8 -10 -6 4
-5 -17 9 10 8 -9 -5 5
-2 -15 9 9 6 -9 -5 6
2 -13 11 11 7 -8 -4 8
1 -15 11 11 7 -8 -4 8
-3 -19 9 10 5 -10 -6 6
-3 -20 8 8 3 -13 -8 4
0 -18 8 8 2 -14 -8 4
-2 -20 7 7 2 -14 -8 3
-6 -22 7 7 2 -14 -8 2
-6 -21 7 7 2 -14 -7 3
-5 -19 6 6 0 -15 -7 2
-6 -20 5 4 -3 -16 -7 2
-8 -20 5 4 -2 -15 -7 2
-8 -20 7 6 0 -15 -6 4
-4 -19 7 6 -2 -16 -8 4
1 -18 7 6 0 -16 -8 3
1 -17 7 5 0 -16 -9 2
-2 -19 7 5 0 -16 -9 2
-3 -21 5 4 -2 -17 -9 1
-3 -22 6 3 -3 -17 -9 1
-3 -21 7 3 -3 -17 -9 1
-2 -20 6 2 -5 -18 -10 0
-3 -22 6 2 -6 -17 -9 1
-5 -24 6 3 -6 -18 -9 1
-5 -25 7 3 -6 -19 -9 1
-5 -24 7 4 -6 -19 -10 0
-4 -22 9 4 -5 -19 -11 -2
-5 -22 9 3 -5 -20 -11 -2
-7 -24 8 1 -7 -22 -13 -3
-8 -25 7 1 -7 -23 -14 -4
-8 -25 7 1 -7 -23 -14 -5
-7 -25 5 0 -9 -24 -15 -6
-7 -24 5 0 -10 -23 -14 -5
-6 -22 5 0 -10 -22 -13 -5
-4 -20 6 1 -9 -21 -12 -5
-3 -19 7 2 -8 -21 -12 -5
-4 -22 5 0 -8 -22 -13 -6
-7 -26 5 0 -9 -24 -15 -7
-7 -28 5 -2 -10 -25 -15 -7
-5 -26 7 1 -9 -23 -13 -5
-3 -25 8 0 -9 -24 -13 -5
-5 -26 7 0 -11 -25 -14 -5
-7 -27 5 -2 -12 -25 -14 -5
-8 -27 5 -2 -13 -26 -15 -6
-8 -27 5 0 -13 -26 -16 -8
-7 -27 5 1 -12 -26 -16 -8
-6 -26 4 -2 -11 -27 -16 -9
-7 -26 5 -2 -11 -27 -16 -8
-7 -28 5 -3 -13 -27 -18 -10
-8 -28 6 -2 -13 -27 -17 -10
-7 -27 5 -3 -14 -27 -17 -10
-4 -26 4 -3 -15 -28 -16 -9
-5 -27 3 -4 -17 -29 -17 -10
-7 -28 3 -4 -16 -28 -17 -9
-6 -27 5 -2 -15 -28 -17 -9
-5 -26 4 -2 -15 -29 -17 -9
-5 -27 4 -4 -15 -30 -18 -10
-6 -28 6 -3 -14 -29 -17 -10
-7 -28 6 -3 -15 -29 -16 -11
-7 -31 6 -4 -16 -28 -16 -12
-9 -32 5 -4 -16 -29 -17 -13
-9 -30 7 -2 -15 -28 -17 -12
-7 -26 7 0 -14 -28 -17 -10
-6 -26 5 -2 -15 -29 -17 -11
-7 -30 5 -3 -15 -30 -17 -11
-9 -32 4 -4 -15 -30 -18 -12
-9 -34 5 -4 -13 -30 -17 -13
-9 -35 5 -5 -15 -31 -18 -14
-9 -35 6 -5 -16 -31 -19 -15
-9 -34 6 -4 -16 -31 -18 -14
-9 -32 7 -4 -16 -30 -17 -13
-8 -30 6 -4 -15 -30 -17 -13
-6 -29 6 -2 -15 -30 -16 -12
-6 -30 6 0 -15 -30 -17 -13
-9 -32 5 -3 -16 -32 -20 -15
-9 -33 5 -3 -15 -31 -19 -15
-7 -33 7 -4 -16 -31 -19 -16
-6 -33 7 -3 -15 -31 -18 -16
-6 -32 6 -5 -15 -32 -19 -16
-6 -32 6 -6 -16 -31 -18 -16
-6 -33 6 -6 -16 -30 -18 -15
-7 -33 5 -6 -17 -30 -17 -14
-8 -33 4 -5 -17 -30 -15 -14
-9 -32 3 -6 -18 -31 -16 -15
-10 -33 3 -7 -18 -31 -16 -15
-9 -32 2 -7 -17 -31 -17 -16
-7 -32 4 -6 -15 -31 -17 -16
-6 -31 6 -6 -16 -31 -18 -16
-6 -31 6 -5 -15 -30 -18 -16
-6 -31 6 -5 -15 -29 -17 -15
-8 -32 6 -4 -14 -29 -16 -16
-7 -32 5 -5 -17 -31 -18 -17
-5 -32 4 -5 -19 -31 -19 -17
-3 -30 3 -6 -18 -30 -18 -16
-4 -29 5 -5 -16 -29 -17 -15
-7 -32 7 -5 -16 -30 -17 -15
-10 -35 7 -5 -15 -31 -19 -16
-10 -35 6 -6 -15 -31 -20 -18
-9 -34 6 -7 -16 -32 -21 -19
-10 -34 5 -8 -17 -32 -21 -20
-10 -34 4 -7 -18 -32 -21 -20
-11 -32 5 -5 -17 -30 -19 -19
-11 -30 3 -6 -18 -29 -18 -18
-12 -32 4 -6 -18 -30 -18 -18
-12 -33 4 -6 -18 -30 -19 -18
-10 -34 2 -8 -19 -32 -21 -20
-8 -34 2 -8 -19 -31 -20 -20
-6 -31 2 -8 -19 -32 -20 -20
-4 -28 4 -6 -17 -30 -18 -18
-2 -27 5 -5 -15 -28 -17 -18
-4 -30 5 -5 -15 -28 -16 -18
-8 -33 4 -7 -18 -29 -18 -18
-10 -33 4 -6 -18 -28 -17 -18
-9 -31 6 -4 -17 -27 -16 -18
-6 -30 5 -5 -17 -27 -15 -17
-6 -32 3 -5 -17 -28 -17 -18
-8 -33 5 -4 -15 -28 -17 -18
-10 -33 7 -3 -13 -27 -17 -18
-9 -33 7 -5 -14 -27 -18 -18
-8 -34 6 -6 -16 -29 -19 -20
-8 -34 5 -6 -17 -30 -20 -21
-7 -32 5 -7 -18 -30 -20 -22
-6 -30 6 -6 -18 -29 -20 -22
-6 -29 5 -6 -18 -29 -20 -21
-7 -28 5 -5 -18 -28 -20 -20
-8 -30 6 -4 -17 -28 -20 -20
-6 -31 6 -5 -17 -29 -20 -21
-4 -32 5 -6 -17 -30 -21 -21
-5 -32 4 -7 -18 -29 -20 -21
-7 -32 4 -7 -17 -28 -19 -20
-7 -32 5 -6 -16 -28 -18 -20
-4 -30 5 -5 -16 -27 -18 -19
-2 -25 6 -3 -13 -25 -15 -17
0 -21 8 0 -10 -22 -12 -15
1 -19 10 1 -9 -22 -11 -14
0 -20 10 1 -9 -22 -11 -13
-3 -20 9 0 -9 -22 -12 -14
-3 -20 11 2 -8 -21 -12 -13
-2 -19 13 4 -6 -19 -11 -12
0 -19 12 3 -7 -20 -11 -15
-2 -19 13 3 -6 -19 -11 -15
-4 -18 13 4 -6 -19 -10 -15
-3 -16 16 7 -5 -16 -8 -13
2 -11 18 9 -3 -16 -7 -12
3 -9 19 10 -3 -17 -8 -11
2 -10 20 10 -3 -17 -8 -10
1 -9 21 13 1 -15 -6 -11
2 -7 24 15 3 -12 -5 -10
2 -7 24 14 3 -11 -5 -10
3 -8 22 12 2 -11 -5 -11
4 -7 19 11 2 -11 -4 -10
3 -5 16 8 0 -11 -3 -8
