I II V1 V2 V3 V4 V5 V6
-10 -12 5 8 -5 -13 -15 -15
-10 -12 4 7 -4 -12 -14 -14
-10 -12 4 8 -4 -12 -14 -14
-10 -12 4 8 -4 -12 -14 -14
-10 -12 4 9 -4 -12 -14 -14
-10 -12 4 9 -4 -12 -14 -14
-9 -11 5 10 -5 -13 -14 -14
-9 -11 5 10 -5 -13 -14 -14
-9 -11 4 9 -5 -13 -15 -15
-9 -11 4 9 -5 -13 -15 -15
-9 -11 4 9 -5 -13 -15 -15
-9 -12 3 8 -4 -13 -16 -16
-9 -12 3 8 -4 -13 -16 -16
-9 -12 3 8 -4 -13 -16 -16
-9 -12 3 8 -4 -13 -16 -16
-9 -12 3 8 -4 -13 -16 -16
-8 -11 4 8 -5 -14 -17 -15
-8 -11 4 9 -5 -13 -17 -15
-8 -11 4 9 -5 -13 -16 -15
-8 -11 4 10 -5 -12 -16 -15
-8 -11 4 10 -5 -12 -16 -15
-8 -11 3 11 -4 -11 -15 -15
-8 -11 3 12 -4 -11 -16 -15
-8 -11 3 12 -4 -12 -16 -15
-8 -11 3 13 -4 -12 -17 -15
-8 -11 3 13 -4 -12 -17 -15
-8 -11 3 14 -3 -13 -18 -16
-8 -11 3 14 -3 -13 -18 -15
-8 -11 2 14 -3 -12 -18 -15
-8 -11 2 14 -3 -12 -18 -14
-8 -11 2 14 -3 -12 -18 -14
-7 -11 1 14 -3 -11 -17 -13
-7 -11 1 15 -3 -11 -17 -13
-7 -11 1 15 -3 -11 -17 -13
-7 -11 1 16 -3 -11 -17 -13
-7 -11 1 16 -3 -11 -17 -13
-6 -11 1 17 -2 -11 -17 -14
-6 -11 1 17 -2 -11 -17 -14
-5 -11 1 17 -2 -10 -17 -14
-5 -11 1 17 -2 -10 -17 -14
-5 -11 1 17 -2 -10 -17 -14
-4 -10 1 17 0 -9 -17 -14
-4 -10 1 18 0 -9 -17 -14
-4 -10 1 18 0 -10 -17 -14
-4 -10 1 19 0 -10 -17 -14
-4 -10 1 19 0 -10 -17 -14
-4 -10 2 20 0 -11 -17 -13
-4 -10 2 20 0 -11 -17 -13
-4 -9 1 20 1 -11 -17 -13
-4 -9 1 20 1 -11 -17 -13
-4 -9 1 20 1 -11 -17 -13
-3 -8 0 20 2 -10 -18 -13
-3 -8 0 21 1 -11 -18 -13
-2 -8 0 21 1 -11 -18 -13
-2 -8 0 22 0 -12 -18 -13
-2 -8 0 22 0 -12 -18 -13
0 -9 0 23 -2 -13 -18 -12
0 -9 0 23 -2 -13 -18 -12
0 -9 0 23 -2 -12 -18 -11
0 -9 0 23 -2 -12 -18 -11
0 -9 0 23 -2 -12 -18 -11
1 -8 0 24 0 -11 -17 -10
2 -8 -2 24 0 -12 -17 -10
3 -8 -2 24 -2 -12 -17 -10
4 -8 -3 24 -2 -13 -17 -10
5 -8 -3 24 -2 -13 -17 -10
6 -7 -4 23 -3 -14 -17 -10
6 -7 -4 22 -3 -14 -17 -10
6 -6 -5 22 -3 -14 -16 -9
6 -6 -5 21 -3 -14 -16 -9
6 -6 -5 21 -3 -14 -16 -9
7 -5 -6 20 -4 -13 -15 -8
7 -4 -6 20 -4 -14 -15 -8
7 -4 -7 19 -5 -14 -15 -7
7 -3 -7 19 -5 -15 -15 -7
7 -3 -7 19 -5 -15 -15 -7
8 -2 -8 18 -6 -16 -14 -6
8 -2 -9 16 -6 -16 -14 -5
9 -3 -10 15 -6 -16 -14 -5
9 -3 -10 14 -6 -16 -14 -4
9 -3 -11 13 -6 -16 -14 -4
10 -4 -12 12 -7 -16 -14 -3
11 -4 -12 12 -7 -16 -13 -3
11 -3 -12 11 -8 -16 -13 -3
12 -3 -12 11 -8 -16 -12 -3
12 -3 -12 11 -8 -16 -12 -3
13 -2 -13 10 -9 -15 -11 -3
13 -2 -13 10 -9 -13 -9 -2
13 0 -14 10 -8 -12 -8 0
13 0 -14 10 -8 -11 -7 1
13 0 -14 10 -8 -10 -6 2
13 1 -15 10 -7 -9 -5 3
13 1 -15 10 -7 -8 -4 3
13 1 -15 10 -6 -8 -4 3
13 1 -15 10 -6 -7 -3 3
13 1 -15 10 -6 -7 -3 3
12 1 -14 10 -5 -6 -2 4
12 1 -14 9 -4 -4 0 4
11 1 -14 8 -3 -3 1 5
11 1 -14 8 -3 -2 1 5
11 1 -14 7 -2 0 2 5
10 2 -14 6 0 1 3 6
10 2 -14 6 1 1 3 6
10 3 -13 6 1 2 4 6
10 3 -13 6 2 2 4 6
10 3 -13 6 2 2 4 6
10 4 -12 5 3 3 5 6
10 4 -12 5 4 4 6 6
9 4 -12 5 5 5 6 6
9 4 -12 5 5 5 7 6
9 4 -12 5 6 6 7 6
8 3 -11 5 7 7 8 7
7 3 -11 5 7 7 7 7
6 3 -11 5 7 7 6 6
6 3 -11 5 7 7 6 6
5 3 -11 5 7 7 5 6
4 2 -11 6 7 6 4 5
4 2 -10 6 7 7 4 5
3 2 -9 6 7 7 4 4
3 2 -9 6 7 8 4 4
3 2 -8 6 7 8 4 4
2 2 -7 5 7 9 3 3
1 2 -6 5 7 8 3 3
1 2 -6 6 7 8 3 3
0 2 -5 6 7 7 3 3
0 2 -5 6 7 7 3 3
-2 1 -4 7 7 6 3 2
-2 0 -4 7 7 6 2 1
-2 0 -4 7 7 5 2 0
-2 -2 -4 7 7 5 1 0
-2 -2 -4 7 7 5 1 -2
-3 -3 -4 6 6 4 0 -3
-3 -3 -4 6 5 3 -2 -3
-3 -3 -3 6 5 3 -3 -3
-3 -3 -3 6 4 2 -3 -3
-3 -3 -3 6 4 2 -4 -3
-4 -3 -2 7 3 1 -5 -4
-4 -3 -2 7 3 1 -5 -4
-5 -3 -2 8 3 1 -5 -5
-5 -3 -2 8 3 1 -5 -5
-5 -3 -2 8 3 1 -5 -5
-6 -3 -2 9 4 1 -4 -6
-6 -3 -2 9 4 1 -4 -6
-6 -3 -2 9 4 0 -5 -6
-6 -3 -2 9 4 0 -5 -6
-6 -3 -2 9 4 0 -5 -6
-6 -3 -2 8 3 -2 -6 -6
-6 -3 -2 8 3 -2 -6 -6
-6 -2 -2 8 3 -2 -6 -6
-6 -2 -2 8 3 -2 -6 -6
-6 -2 -2 8 3 -2 -6 -6
-5 0 0 8 4 -2 -6 -6
-5 0 0 8 4 -2 -6 -6
-6 -2 1 8 4 -2 -6 -6
-6 -2 2 8 4 -2 -6 -6
-6 -2 2 8 4 -2 -6 -6
-7 -3 3 9 5 0 -7 -5
-7 -3 3 9 5 0 -7 -5
-7 -3 3 9 5 0 -7 -6
-7 -3 3 9 5 0 -7 -6
-7 -3 3 9 5 0 -7 -6
-7 -3 2 10 6 0 -7 -7
-7 -3 2 10 6 0 -7 -7
-7 -2 2 10 6 0 -6 -7
-7 -2 2 10 6 0 -6 -7
-7 -2 2 10 6 0 -6 -7
-7 0 3 10 7 1 -5 -6
-7 0 3 10 7 1 -5 -6
-7 0 3 10 7 2 -5 -6
-7 0 3 10 7 3 -5 -6
-7 0 3 10 7 3 -5 -6
-6 0 2 10 8 4 -4 -5
-6 0 2 10 8 4 -4 -5
-6 0 2 10 8 4 -4 -5
-6 0 2 10 8 4 -4 -5
-6 0 2 10 8 4 -4 -5
-5 1 3 10 9 5 -3 -4
-5 1 3 10 9 5 -3 -4
-5 1 2 9 9 5 -3 -4
-5 1 2 9 9 5 -3 -4
-5 1 2 9 9 5 -3 -4
-6 0 1 8 10 5 -3 -5
-6 0 1 8 10 5 -3 -5
-6 0 1 8 10 5 -2 -5
-6 0 1 8 10 5 -2 -5
-6 0 1 8 10 5 -2 -5
-5 1 2 8 11 5 0 -4
-5 1 2 8 11 5 0 -4
-6 0 2 7 11 5 0 -4
-6 0 2 7 11 5 0 -4
-6 0 2 7 11 5 0 -4
-7 -2 1 6 11 5 0 -5
-7 -2 1 6 11 5 0 -5
-7 -2 1 5 10 4 0 -5
-7 -2 1 4 9 4 0 -5
-7 -2 1 4 9 4 0 -5
-6 -2 1 3 8 3 0 -5
-6 -2 1 2 8 3 0 -5
-6 -2 0 1 7 2 -2 -5
-6 -2 0 1 7 2 -2 -5
-6 -2 0 0 7 2 -2 -5
-6 -2 -2 -2 6 1 -3 -6
-6 -2 -2 -2 6 1 -3 -6
-6 -2 -2 -2 5 1 -3 -6
-6 -2 -2 -2 5 1 -3 -6
-6 -2 -2 -2 5 1 -3 -6
-6 -3 -2 -2 4 2 -4 -6
-6 -3 -2 -2 4 2 -4 -6
-6 -3 -2 -2 4 1 -4 -6
-6 -3 -2 -2 4 1 -4 -6
-6 -3 -2 -2 4 1 -4 -6
-6 -3 -2 -3 5 0 -4 -6
-6 -3 -2 -3 5 0 -4 -6
-6 -3 -2 -3 4 0 -4 -6
-6 -3 -2 -3 4 0 -4 -6
-6 -3 -2 -3 4 0 -4 -6
-5 -4 0 -4 3 -2 -5 -6
-5 -4 0 -4 3 -2 -5 -6
-6 -4 0 -4 3 -2 -5 -6
-7 -4 0 -4 3 -2 -5 -6
-7 -4 0 -4 3 -2 -5 -6
-8 -4 0 -5 3 0 -5 -5
-8 -4 0 -5 3 0 -5 -5
-7 -4 0 -5 3 0 -5 -5
-6 -4 0 -5 3 0 -5 -5
-6 -4 0 -5 3 0 -5 -5
-5 -3 0 -5 2 -2 -6 -6
-5 -3 0 -5 2 -2 -6 -6
-6 -3 0 -6 2 -3 -6 -6
-7 -3 0 -7 2 -3 -6 -6
-7 -3 0 -7 2 -3 -6 -6
-8 -4 -2 -8 1 -4 -6 -7
-8 -4 -2 -8 1 -4 -6 -7
-7 -4 -2 -8 0 -4 -6 -7
-7 -4 -2 -8 0 -4 -6 -7
-7 -4 -2 -8 0 -4 -6 -7
-6 -4 -3 -9 -2 -4 -7 -8
-6 -4 -3 -9 -2 -4 -7 -8
-6 -4 -3 -9 -2 -4 -7 -7
-6 -4 -3 -9 -2 -4 -7 -7
-6 -4 -3 -9 -2 -4 -7 -7
-6 -4 -3 -10 -2 -4 -8 -6
-6 -4 -3 -10 -2 -4 -8 -6
-6 -4 -3 -10 -2 -4 -8 -7
-6 -4 -3 -10 -2 -4 -8 -7
-6 -4 -3 -10 -2 -4 -8 -7
-5 -5 -4 -10 -2 -5 -8 -8
-5 -5 -4 -10 -2 -5 -8 -8
-6 -5 -4 -10 -2 -5 -8 -8
-6 -5 -4 -10 -2 -5 -8 -8
-6 -5 -4 -10 -2 -5 -8 -8
-7 -5 -3 -11 0 -4 -7 -7
-7 -5 -3 -11 0 -4 -7 -7
-7 -5 -3 -11 0 -4 -8 -7
-7 -5 -3 -11 0 -4 -8 -7
-7 -5 -3 -11 0 -4 -8 -7
-7 -6 -4 -10 -2 -5 -9 -7
-7 -6 -4 -10 -2 -5 -9 -7
-7 -6 -4 -11 -2 -5 -9 -7
-7 -6 -4 -11 -2 -5 -9 -7
-7 -6 -4 -11 -2 -5 -9 -7
-7 -5 -5 -12 -2 -6 -10 -8
-7 -5 -5 -12 -2 -6 -10 -8
-7 -5 -5 -12 -2 -6 -10 -8
-7 -5 -5 -12 -2 -6 -10 -8
-7 -5 -5 -12 -2 -6 -10 -8
-6 -5 -4 -12 -2 -5 -9 -8
-6 -5 -4 -12 -2 -5 -9 -8
-6 -5 -4 -12 -3 -5 -9 -8
-6 -5 -4 -12 -3 -5 -9 -8
-6 -5 -4 -12 -3 -5 -9 -8
-7 -6 -5 -13 -4 -6 -9 -8
-7 -6 -5 -13 -4 -6 -9 -8
-7 -6 -4 -12 -4 -6 -9 -8
-7 -6 -4 -12 -4 -6 -9 -8
-7 -6 -4 -12 -4 -6 -9 -8
-7 -6 -3 -11 -4 -5 -8 -8
-7 -6 -3 -11 -4 -5 -8 -8
-7 -6 -3 -11 -4 -5 -8 -8
-7 -6 -3 -11 -4 -5 -8 -8
-7 -6 -3 -11 -4 -5 -8 -8
-8 -6 -4 -12 -3 -6 -8 -8
-8 -6 -4 -12 -3 -6 -8 -8
-7 -6 -3 -12 -3 -7 -8 -8
-6 -6 -3 -12 -3 -7 -8 -8
-6 -6 -3 -12 -3 -7 -8 -8
-5 -5 -2 -11 -3 -8 -9 -9
-5 -5 -2 -11 -3 -8 -9 -9
-5 -5 -2 -11 -3 -8 -9 -9
-5 -5 -2 -11 -3 -8 -9 -9
-5 -5 -2 -11 -3 -8 -9 -9
-6 -5 -3 -12 -4 -7 -8 -8
-6 -5 -3 -12 -4 -7 -8 -8
-6 -6 -2 -11 -4 -7 -8 -8
-6 -6 -2 -11 -4 -7 -8 -8
-6 -6 -2 -11 -4 -7 -8 -8
-7 -7 0 -10 -4 -8 -8 -9
-7 -7 0 -10 -4 -8 -8 -9
-7 -7 -2 -11 -4 -8 -8 -9
-7 -7 -2 -11 -4 -8 -8 -9
-7 -7 -2 -11 -4 -8 -8 -9
-7 -7 -3 -12 -4 -8 -8 -9
-7 -7 -3 -12 -4 -8 -8 -9
-7 -7 -2 -11 -4 -8 -8 -9
-7 -7 -2 -10 -4 -8 -8 -9
-7 -7 -2 -10 -4 -8 -8 -9
-7 -6 0 -9 -4 -9 -7 -8
-7 -6 0 -9 -4 -9 -7 -8
-7 -6 0 -9 -4 -9 -7 -8
-7 -6 0 -9 -4 -9 -7 -8
-7 -6 0 -9 -4 -9 -7 -8
-6 -6 -2 -10 -4 -8 -8 -9
-6 -6 -2 -10 -4 -8 -8 -9
-6 -6 -2 -10 -4 -9 -8 -9
-6 -6 -2 -10 -4 -10 -8 -9
-6 -6 -2 -10 -4 -10 -8 -9
-7 -6 0 -11 -5 -11 -8 -9
-7 -6 0 -11 -5 -11 -8 -9
-7 -6 1 -11 -5 -10 -8 -9
-7 -6 1 -11 -5 -10 -8 -9
-7 -6 1 -11 -5 -10 -8 -9
-6 -7 2 -10 -4 -9 -7 -8
-6 -7 2 -10 -4 -9 -7 -8
-6 -7 2 -10 -4 -10 -8 -8
-6 -7 2 -10 -4 -10 -8 -8
-6 -7 2 -10 -4 -10 -8 -8
-6 -6 1 -10 -5 -11 -9 -9
-6 -6 1 -10 -5 -11 -9 -9
-5 -6 2 -10 -5 -11 -8 -9
-5 -6 2 -10 -5 -11 -8 -9
-5 -6 2 -10 -5 -11 -8 -9
-4 -7 3 -10 -5 -10 -7 -9
-4 -7 3 -10 -5 -10 -7 -9
-5 -7 3 -9 -5 -11 -8 -9
-5 -7 3 -9 -5 -11 -8 -9
-5 -7 3 -9 -5 -11 -8 -9
-6 -6 3 -8 -6 -12 -9 -10
-6 -6 3 -8 -6 -12 -9 -10
-6 -7 3 -8 -6 -12 -8 -9
-6 -7 3 -8 -6 -12 -8 -9
-6 -7 3 -8 -6 -12 -8 -9
-6 -8 3 -7 -5 -12 -7 -8
-5 -8 3 -6 -5 -12 -7 -8
-4 -7 4 -5 -5 -12 -7 -8
-3 -7 5 -4 -5 -12 -7 -8
-2 -7 5 -3 -5 -12 -7 -8
0 -6 6 -2 -6 -12 -7 -8
-2 -6 6 -2 -6 -12 -7 -8
-4 -7 5 -2 -6 -12 -7 -8
-5 -7 5 -2 -6 -12 -7 -8
-6 -7 5 -2 -6 -12 -7 -8
-7 -8 4 -3 -6 -12 -8 -9
-7 -8 4 -3 -6 -12 -8 -9
-6 -8 4 -3 -7 -12 -8 -9
-5 -8 4 -3 -7 -12 -8 -9
-5 -8 4 -3 -7 -12 -8 -9
-4 -9 4 -3 -8 -13 -8 -9
-4 -7 4 -2 -7 -12 -8 -9
-4 -6 5 0 -6 -11 -7 -9
-4 -5 6 2 -4 -9 -6 -8
-4 -3 6 3 -3 -8 -6 -8
-5 -2 7 4 -2 -7 -5 -7
-4 -2 8 5 0 -7 -5 -7
-4 0 8 5 0 -7 -5 -7
-3 1 9 6 1 -7 -4 -6
-2 1 10 7 2 -7 -4 -6
0 2 11 8 3 -6 -3 -5
0 2 12 9 3 -5 -3 -5
0 2 13 9 3 -5 -2 -5
1 3 14 10 4 -4 0 -4
1 3 15 11 4 -3 0 -4
2 4 16 12 5 -2 1 -3
2 5 16 14 6 0 2 -2
3 6 16 15 7 1 2 -2
4 7 16 17 8 2 3 0
4 8 16 19 9 3 4 1
5 9 16 20 10 4 5 2
7 9 15 19 10 5 5 2
8 9 14 18 11 5 6 3
9 9 13 17 12 6 7 4
11 9 12 16 12 7 7 4
12 10 11 14 12 8 8 5
11 10 9 12 10 6 7 4
10 10 7 10 8 4 6 4
9 10 5 7 6 2 5 3
8 10 3 5 4 0 4 2
