I II V1 V2 V3 V4 V5 V6
-3 -5 5 0 7 -4 -7 -3
-3 -5 4 0 6 -5 -7 -3
-4 -5 3 -2 5 -6 -7 -3
-4 -5 2 -3 5 -6 -7 -3
-5 -5 1 -4 4 -7 -8 -2
-5 -5 1 -4 4 -7 -8 -2
-5 -5 1 -4 4 -7 -8 0
-6 -5 1 -4 4 -7 -7 1
-6 -5 1 -4 4 -7 -7 1
-7 -5 2 -5 3 -6 -6 2
-6 -5 2 -4 3 -6 -6 2
-6 -4 3 -3 3 -6 -6 2
-5 -3 4 -2 4 -5 -6 2
-4 -3 4 0 4 -5 -6 2
-3 -2 5 1 5 -4 -7 1
-3 0 6 1 6 -3 -6 3
-3 0 7 2 6 -2 -5 4
-3 1 8 3 7 0 -3 5
-3 2 9 3 8 1 -2 7
-4 4 10 4 9 2 0 8
-4 7 12 6 11 4 2 9
-4 9 14 8 12 5 3 10
-4 12 16 10 13 6 4 12
-4 15 18 12 15 8 6 13
-3 17 19 13 16 9 7 14
-3 17 19 13 16 9 7 14
-3 16 18 13 16 9 7 14
-3 15 17 13 15 8 6 13
-3 15 17 13 15 8 6 13
-4 16 16 12 14 7 5 12
-2 20 16 12 15 8 6 13
1 25 17 12 15 9 7 13
3 30 18 13 16 10 8 14
4 35 18 13 17 11 9 15
6 38 19 14 18 12 10 16
6 36 19 14 19 13 11 16
6 35 19 15 19 14 12 17
6 34 18 16 20 16 14 18
6 32 18 16 21 17 15 18
5 31 17 17 22 18 16 19
5 31 17 16 21 18 16 20
5 31 16 15 20 17 16 20
4 32 15 13 19 16 16 21
4 32 15 12 18 16 16 22
3 33 14 11 17 15 15 22
3 31 13 9 15 13 13 20
3 30 13 8 13 11 11 17
3 29 12 7 11 9 9 15
3 27 11 5 10 8 7 12
4 24 10 4 8 5 4 9
3 17 9 2 5 3 2 7
2 10 8 0 3 1 -2 5
0 3 7 -3 1 -3 -4 2
-2 -5 6 -4 -2 -5 -7 0
-3 -9 5 -6 -4 -7 -9 -3
-3 -9 4 -6 -4 -7 -9 -3
-3 -9 3 -6 -4 -7 -9 -3
-3 -8 1 -6 -4 -7 -10 -4
-3 -8 0 -6 -4 -7 -10 -4
-4 -7 -2 -7 -5 -7 -11 -5
-5 -8 -2 -7 -5 -7 -11 -5
-6 -10 -2 -7 -5 -7 -11 -5
-7 -11 -2 -6 -5 -7 -10 -6
-8 -13 -2 -6 -5 -7 -10 -6
-9 -14 0 -5 -6 -6 -9 -7
-9 -14 -2 -6 -6 -6 -10 -7
-9 -13 -2 -6 -7 -7 -11 -7
-8 -12 -3 -7 -8 -8 -12 -8
-8 -12 -4 -8 -8 -8 -13 -8
-7 -11 -5 -9 -9 -9 -14 -9
-7 -11 -5 -9 -9 -9 -14 -9
-7 -11 -5 -9 -9 -9 -14 -9
-7 -11 -5 -9 -10 -10 -14 -10
-7 -11 -5 -9 -10 -10 -14 -10
-7 -12 -4 -9 -11 -11 -13 -11
-9 -12 -5 -9 -11 -11 -13 -11
-11 -13 -5 -10 -12 -11 -14 -11
-13 -14 -6 -11 -13 -12 -15 -12
-14 -14 -7 -11 -13 -12 -15 -12
-16 -15 -8 -12 -14 -13 -16 -13
-15 -15 -8 -12 -14 -13 -16 -13
-14 -15 -8 -12 -14 -13 -16 -13
-13 -15 -8 -11 -14 -13 -16 -13
-12 -15 -8 -11 -14 -13 -16 -13
-11 -14 -7 -10 -15 -14 -16 -12
-11 -14 -7 -10 -15 -14 -16 -12
-11 -13 -7 -10 -15 -13 -16 -12
-10 -12 -7 -10 -15 -12 -15 -12
-10 -12 -7 -10 -15 -12 -15 -12
-9 -11 -6 -10 -15 -11 -14 -11
-9 -11 -6 -10 -15 -11 -14 -11
-9 -11 -6 -10 -15 -11 -14 -11
-10 -11 -6 -9 -15 -12 -14 -11
-10 -11 -6 -9 -15 -12 -14 -11
-11 -12 -5 -7 -14 -12 -13 -9
-11 -9 0 -3 -10 -8 -10 -7
-11 -7 3 3 -7 -5 -7 -4
-11 -4 7 7 -3 0 -4 0
-11 -2 10 11 1 3 0 3
-7 3 14 19 11 12 6 8
4 10 19 33 30 29 18 18
14 16 24 48 49 47 29 27
24 23 29 62 68 63 42 36
34 29 34 76 88 80 53 47
44 44 37 86 105 100 68 60
50 67 34 86 118 122 90 80
56 92 31 87 132 144 111 100
62 116 28 88 145 167 132 120
69 141 25 88 158 189 153 140
69 149 22 84 157 191 157 145
57 128 19 69 130 157 130 121
45 106 16 55 101 123 103 98
33 85 13 40 73 89 76 74
21 63 9 26 46 55 50 51
12 47 5 13 22 29 29 32
7 39 -3 2 6 15 20 25
2 32 -9 -11 -11 2 11 17
-4 25 -16 -23 -26 -12 1 9
-9 18 -22 -34 -43 -25 -9 1
-12 12 -27 -41 -53 -34 -15 -6
-10 7 -26 -38 -51 -33 -15 -7
-7 2 -25 -35 -49 -33 -16 -7
-4 -4 -23 -32 -47 -32 -17 -8
0 -9 -22 -29 -45 -31 -17 -9
2 -13 -21 -27 -43 -30 -18 -10
0 -14 -20 -25 -41 -30 -18 -11
-3 -16 -18 -23 -40 -30 -18 -11
-5 -17 -17 -21 -39 -30 -19 -12
-6 -19 -15 -20 -38 -30 -19 -13
-8 -20 -14 -18 -37 -29 -20 -14
-7 -18 -13 -17 -36 -27 -19 -13
-6 -17 -12 -15 -34 -26 -18 -12
-4 -15 -10 -14 -33 -24 -16 -11
-3 -14 -9 -12 -31 -23 -15 -10
-2 -12 -8 -11 -30 -21 -14 -9
-3 -14 -9 -12 -31 -22 -14 -9
-4 -17 -10 -13 -32 -23 -15 -10
-5 -19 -11 -14 -33 -24 -16 -11
-6 -21 -12 -15 -34 -25 -16 -11
-7 -23 -13 -16 -35 -26 -17 -12
-6 -22 -13 -16 -34 -25 -17 -12
-6 -21 -12 -15 -34 -25 -17 -12
-5 -19 -11 -14 -33 -24 -16 -11
-4 -18 -11 -14 -32 -23 -16 -11
-3 -17 -10 -13 -31 -22 -15 -10
-3 -17 -10 -13 -31 -22 -15 -10
-3 -17 -10 -13 -31 -22 -15 -10
-3 -17 -10 -13 -31 -22 -15 -10
-3 -17 -10 -13 -31 -22 -15 -10
-4 -17 -11 -14 -32 -23 -15 -10
-4 -17 -11 -14 -32 -23 -15 -10
-4 -16 -11 -14 -32 -23 -14 -10
-3 -15 -11 -13 -32 -23 -13 -9
-3 -15 -11 -13 -32 -23 -13 -9
-2 -14 -11 -12 -32 -22 -12 -8
-2 -14 -11 -12 -32 -22 -12 -8
-2 -14 -11 -12 -32 -22 -12 -8
0 -14 -10 -11 -32 -22 -12 -7
0 -14 -10 -11 -32 -22 -12 -7
1 -14 -9 -10 -32 -21 -11 -6
1 -14 -9 -10 -32 -21 -11 -6
1 -13 -9 -10 -32 -21 -11 -6
2 -12 -9 -11 -32 -21 -11 -6
2 -12 -9 -11 -32 -21 -11 -6
3 -11 -10 -12 -31 -21 -12 -6
3 -11 -10 -12 -31 -21 -12 -6
3 -11 -10 -12 -31 -21 -12 -6
3 -11 -10 -11 -31 -21 -12 -6
3 -11 -10 -11 -31 -21 -12 -6
2 -12 -10 -10 -30 -20 -13 -6
2 -12 -10 -9 -30 -20 -12 -5
2 -12 -10 -8 -29 -20 -12 -5
2 -13 -9 -7 -29 -19 -11 -4
2 -13 -9 -6 -28 -19 -10 -3
1 -14 -8 -5 -27 -18 -9 -2
1 -14 -8 -5 -27 -18 -9 -2
1 -14 -8 -5 -27 -18 -9 -2
1 -14 -8 -5 -27 -18 -9 -2
1 -14 -8 -5 -27 -18 -9 -2
1 -14 -8 -6 -27 -18 -9 -2
1 -14 -8 -6 -27 -18 -9 -2
1 -14 -8 -5 -27 -18 -9 -2
1 -13 -8 -5 -27 -17 -8 -2
1 -13 -8 -4 -27 -17 -8 -2
2 -12 -8 -3 -26 -16 -7 0
4 -12 -8 -3 -26 -16 -7 0
5 -11 -8 -3 -26 -16 -7 0
7 -11 -9 -3 -27 -16 -7 0
8 -10 -9 -3 -27 -16 -7 0
10 -9 -10 -4 -28 -17 -6 1
9 -9 -10 -3 -27 -16 -5 1
7 -9 -10 -3 -26 -15 -5 2
6 -9 -10 -2 -25 -14 -4 2
4 -9 -10 0 -23 -13 -3 3
3 -9 -9 1 -22 -12 -2 4
3 -9 -9 1 -22 -12 -2 4
4 -9 -9 1 -22 -12 -2 4
4 -8 -9 1 -22 -12 -2 4
5 -8 -9 1 -22 -12 -2 4
6 -7 -10 1 -23 -13 -3 3
8 -6 -10 1 -21 -11 -2 5
9 -5 -10 1 -20 -10 1 6
11 -4 -10 2 -18 -8 2 8
12 -3 -10 2 -17 -7 4 9
14 -2 -9 3 -15 -5 5 11
14 -2 -9 3 -15 -5 5 11
14 -2 -10 3 -15 -5 5 11
15 -2 -10 4 -15 -5 5 11
15 -2 -11 4 -15 -5 5 11
16 -2 -12 5 -15 -6 5 10
16 0 -12 6 -14 -5 6 11
16 1 -12 6 -14 -4 6 12
16 2 -11 7 -13 -3 7 13
16 4 -11 8 -12 -2 8 14
15 5 -10 9 -11 0 9 15
15 6 -10 9 -10 1 10 15
16 7 -10 9 -10 1 10 16
16 8 -10 9 -9 2 11 16
17 10 -10 9 -8 3 12 17
18 11 -11 8 -7 4 13 18
18 11 -11 8 -7 4 13 18
18 11 -11 8 -7 4 13 18
19 10 -11 8 -7 4 14 18
19 10 -11 8 -7 4 14 18
20 9 -10 8 -7 5 15 19
19 9 -10 8 -7 5 16 20
19 10 -10 8 -7 5 17 22
18 10 -10 8 -7 6 18 23
17 11 -10 8 -7 6 19 24
16 12 -10 9 -7 7 20 26
16 12 -10 9 -7 7 20 26
17 12 -9 9 -7 7 20 26
17 12 -9 9 -7 7 20 26
18 12 -8 9 -7 7 20 26
19 13 -7 9 -7 6 20 25
19 14 -6 10 -7 6 21 25
19 15 -5 11 -6 6 21 25
20 16 -4 12 -6 6 22 26
20 17 -3 13 -5 6 23 26
21 18 -2 14 -4 7 24 27
21 18 -2 14 -4 7 24 27
21 18 0 14 -4 7 24 27
21 18 0 15 -4 7 24 27
21 18 1 15 -4 7 24 27
22 19 2 16 -5 8 23 28
20 18 2 16 -5 8 23 28
18 17 2 16 -5 7 22 27
17 16 2 16 -5 7 22 27
15 14 2 16 -5 6 21 26
13 13 3 17 -6 5 20 25
13 12 4 17 -6 5 20 25
12 12 5 17 -7 4 20 25
12 11 6 17 -7 4 20 25
11 10 8 17 -8 3 20 25
10 9 9 17 -9 2 19 25
10 9 9 16 -10 1 17 24
10 8 8 15 -12 -2 16 22
9 8 8 14 -13 -3 14 21
9 7 7 13 -14 -4 13 20
8 6 6 12 -16 -6 11 18
7 6 6 12 -16 -6 11 18
7 5 6 12 -16 -6 11 18
6 5 7 12 -16 -6 11 18
5 4 7 12 -16 -6 11 18
4 3 8 11 -15 -5 12 18
4 3 8 11 -15 -5 12 18
4 3 8 11 -15 -5 12 17
3 3 7 11 -16 -6 12 17
3 3 7 11 -16 -6 12 16
2 2 6 10 -17 -7 11 15
2 2 6 10 -17 -7 11 15
2 1 6 10 -17 -7 11 15
2 1 7 10 -17 -6 11 15
2 0 7 10 -17 -6 11 15
1 -2 8 10 -17 -5 10 15
1 -2 8 10 -17 -5 10 15
2 -2 8 10 -16 -5 10 15
3 -2 8 10 -15 -5 11 15
4 -2 8 10 -14 -5 11 15
5 -2 7 9 -13 -4 12 15
5 1 8 9 -13 -4 12 15
6 3 9 9 -13 -4 12 15
7 4 10 10 -13 -3 12 15
8 6 12 10 -13 -3 12 15
9 8 13 11 -12 -2 13 16
8 6 13 11 -12 -2 13 16
6 4 12 10 -12 -2 13 16
5 1 11 9 -13 -3 13 15
4 -2 10 8 -13 -3 13 15
2 -4 9 7 -14 -4 12 14
2 -3 9 7 -14 -4 12 14
2 -2 9 7 -13 -4 12 14
3 0 9 7 -13 -3 12 14
3 1 9 7 -12 -3 12 14
4 2 9 8 -11 -2 13 15
4 2 9 8 -11 -2 13 15
4 2 9 8 -11 -2 13 15
3 2 9 8 -11 -2 12 14
3 2 9 8 -11 -2 12 14
2 2 8 7 -11 0 11 13
2 2 8 7 -11 0 11 13
2 2 8 6 -11 0 11 13
2 2 8 5 -12 -2 11 13
2 2 8 4 -12 -2 11 13
3 2 8 3 -13 -3 10 13
3 1 8 3 -13 -3 10 13
2 -2 8 3 -13 -3 10 13
1 -4 8 3 -13 -4 9 13
0 -5 8 3 -13 -4 9 13
-2 -7 7 2 -14 -5 8 12
1 -5 7 2 -14 -5 8 12
3 -3 7 2 -13 -4 8 12
5 0 7 3 -13 -3 9 13
7 2 7 3 -12 -2 9 13
9 4 6 4 -11 0 10 14
8 4 6 4 -11 0 10 14
6 3 6 4 -11 -2 10 13
5 3 6 3 -11 -2 9 13
4 2 6 3 -11 -3 9 12
2 1 6 2 -12 -4 8 11
2 2 6 2 -12 -4 8 11
2 3 6 2 -11 -4 8 11
2 4 6 3 -11 -4 8 12
2 6 6 3 -10 -4 8 12
3 7 7 4 -9 -4 9 13
3 6 7 4 -9 -4 9 13
3 5 7 4 -10 -4 9 13
2 4 6 3 -10 -4 9 12
2 2 6 3 -11 -4 9 12
1 1 5 2 -12 -5 8 11
1 3 6 3 -10 -4 9 12
1 4 8 5 -9 -3 10 13
2 6 10 6 -7 -2 11 14
2 8 11 7 -5 1 13 16
3 10 13 9 -3 2 14 17
3 11 14 10 -3 2 14 17
3 13 15 11 -2 3 15 18
3 15 16 12 0 3 16 18
3 16 17 13 1 4 17 19
3 18 18 14 2 5 18 20
3 20 18 14 3 5 18 20
3 22 19 14 4 6 18 20
2 24 19 15 5 6 18 20
2 26 20 15 6 7 18 20
1 28 21 16 7 8 19 21
2 30 21 16 8 9 20 21
3 31 22 17 9 11 21 22
4 33 22 18 10 12 22 23
5 35 23 19 11 13 23 24
6 37 24 20 12 15 24 25
6 37 23 19 12 15 24 25
6 36 22 18 11 14 24 24
6 36 21 17 11 14 23 24
6 35 19 15 10 13 23 23
5 34 18 14 9 12 22 22
5 34 18 14 9 12 22 22
5 34 18 14 9 12 22 22
5 35 18 14 9 13 22 23
5 35 18 14 9 13 22 23
5 36 17 13 10 14 22 24
5 31 14 11 8 11 19 21
5 26 12 8 6 9 16 18
6 22 9 6 4 6 13 16
6 17 7 3 1 4 10 13
7 13 4 1 -2 1 7 10
5 11 4 1 -2 0 6 9
4 9 4 1 -3 -2 4 8
2 7 4 0 -3 -3 2 7
0 4 4 0 -4 -5 1 5
-3 2 3 -2 -5 -6 -2 4
-4 0 3 -2 -5 -6 -2 3
-5 -2 3 -3 -6 -7 -3 1
-6 -4 3 -3 -6 -7 -4 0
-7 -6 3 -4 -7 -8 -5 -2
-8 -8 2 -5 -8 -9 -6 -4
-8 -8 2 -5 -8 -9 -6 -4
-8 -8 1 -6 -8 -9 -7 -4
-8 -8 1 -7 -8 -10 -7 -5
-8 -8 0 -8 -8 -10 -8 -5
-7 -8 -2 -9 -9 -11 -9 -6
-7 -8 -2 -9 -9 -11 -9 -6
-7 -8 -2 -9 -9 -11 -9 -6
-7 -8 -2 -8 -8 -10 -9 -6
-7 -8 -2 -8 -8 -10 -9 -6
-8 -7 -2 -7 -7 -9 -10 -5
-8 -8 -2 -7 -7 -9 -10 -6
-8 -9 -3 -8 -8 -10 -11 -8
-8 -10 -4 -8 -9 -11 -12 -9
-8 -11 -5 -9 -10 -12 -13 -10
-8 -12 -6 -10 -11 -13 -14 -12
-8 -12 -6 -10 -11 -13 -14 -12
-8 -12 -6 -10 -11 -13 -14 -12
-8 -12 -6 -10 -11 -13 -14 -13
-8 -12 -6 -10 -11 -13 -14 -13
-8 -11 -6 -10 -10 -13 -13 -14
-8 -11 -6 -10 -10 -13 -13 -14
-8 -11 -6 -10 -10 -13 -13 -14
-8 -10 -6 -10 -10 -13 -13 -14
-8 -10 -6 -10 -10 -13 -13 -14
-7 -9 -6 -11 -10 -14 -14 -13
-7 -9 -6 -11 -10 -14 -14 -13
-7 -9 -6 -11 -10 -14 -14 -13
-7 -10 -6 -11 -10 -14 -14 -13
-7 -10 -6 -11 -10 -14 -14 -13
-7 -11 -7 -10 -9 -13 -13 -14
-7 -11 -6 -9 -8 -13 -13 -14
-8 -10 -5 -8 -7 -12 -13 -14
-9 -10 -4 -7 -6 -12 -13 -14
-10 -9 -3 -6 -5 -11 -13 -14
-11 -8 0 -4 -3 -10 -13 -14
-10 -3 4 4 5 -3 -8 -10
-8 2 8 11 13 5 -4 -6
-6 7 12 18 21 11 1 -2
-5 12 16 25 29 18 6 3
-2 17 20 33 38 26 12 8
12 30 22 45 61 48 27 22
25 45 24 56 82 68 43 35
38 58 26 66 104 90 59 49
51 71 28 77 126 111 74 63
63 84 30 88 145 130 89 75
65 91 26 82 145 135 95 82
66 98 22 78 145 139 101 89
68 105 19 73 146 144 107 96
70 112 15 69 146 148 113 102
70 117 11 63 144 150 117 106
55 102 11 51 116 118 93 86
38 87 10 38 89 88 69 65
22 71 9 27 61 57 45 46
6 56 8 15 33 26 21 25
-9 40 6 3 8 -2 0 7
-9 31 -3 -8 0 -8 -6 2
-9 22 -12 -18 -10 -14 -11 -3
-9 13 -20 -28 -19 -20 -15 -8
-9 4 -29 -39 -28 -26 -20 -12
-10 -6 -37 -49 -36 -32 -25 -17
-9 -8 -34 -45 -33 -31 -25 -18
-8 -11 -31 -39 -31 -30 -26 -19
-7 -13 -28 -35 -28 -29 -27 -20
-6 -15 -24 -30 -25 -28 -28 -21
-5 -18 -21 -26 -22 -27 -29 -23
-5 -17 -20 -25 -21 -26 -29 -23
-5 -16 -19 -23 -20 -25 -28 -22
-5 -15 -17 -22 -18 -24 -27 -22
-5 -14 -16 -20 -17 -23 -26 -21
-6 -13 -14 -18 -15 -22 -25 -20
-6 -13 -14 -18 -15 -22 -25 -20
-6 -13 -14 -18 -15 -22 -25 -20
-5 -14 -15 -18 -15 -21 -25 -21
-5 -14 -15 -18 -15 -21 -25 -21
-4 -15 -16 -18 -14 -20 -25 -22
-4 -15 -16 -18 -14 -20 -25 -22
-5 -15 -15 -18 -13 -20 -25 -22
-6 -15 -15 -17 -13 -20 -25 -22
-7 -15 -14 -17 -12 -20 -25 -22
-8 -16 -13 -16 -11 -19 -25 -21
-7 -16 -13 -16 -11 -19 -25 -21
-6 -16 -13 -16 -11 -19 -25 -21
-5 -15 -13 -16 -11 -19 -24 -21
-4 -15 -13 -16 -11 -19 -24 -21
-3 -14 -14 -16 -11 -19 -23 -22
-3 -14 -14 -16 -11 -19 -23 -22
-3 -15 -14 -16 -11 -19 -23 -22
-3 -15 -15 -16 -11 -19 -23 -22
-3 -16 -15 -16 -11 -19 -23 -22
-2 -17 -16 -16 -10 -18 -23 -22
-2 -17 -16 -16 -10 -18 -23 -22
-2 -17 -16 -16 -10 -18 -23 -22
-3 -17 -16 -16 -10 -18 -22 -22
-3 -17 -16 -16 -10 -18 -22 -22
-4 -17 -16 -17 -9 -17 -21 -21
-4 -16 -16 -17 -9 -17 -21 -21
-4 -15 -15 -16 -8 -16 -21 -21
-3 -14 -15 -15 -8 -16 -20 -20
-3 -13 -14 -14 -7 -15 -20 -20
-2 -11 -13 -13 -6 -14 -19 -19
-2 -11 -13 -13 -6 -14 -19 -19
0 -11 -13 -13 -6 -14 -19 -19
0 -11 -14 -13 -6 -14 -20 -19
1 -11 -14 -13 -6 -14 -20 -19
2 -11 -15 -13 -5 -14 -21 -20
2 -11 -15 -13 -5 -14 -21 -20
2 -11 -14 -13 -4 -14 -21 -19
2 -10 -14 -12 -4 -14 -21 -19
2 -10 -13 -12 -3 -14 -21 -18
3 -9 -12 -11 -2 -13 -21 -17
3 -9 -12 -11 -2 -13 -21 -17
2 -9 -12 -11 -2 -13 -21 -17
1 -10 -12 -11 0 -13 -21 -18
0 -10 -12 -11 0 -13 -21 -18
-2 -11 -13 -10 1 -13 -22 -19
-2 -11 -13 -10 1 -13 -22 -19
-2 -11 -14 -10 1 -12 -22 -19
0 -11 -14 -9 1 -12 -22 -19
0 -11 -15 -9 1 -11 -22 -19
1 -11 -16 -8 2 -10 -23 -18
0 -11 -16 -8 2 -10 -23 -18
-2 -11 -16 -8 2 -10 -23 -18
-3 -12 -16 -8 2 -10 -22 -17
-4 -12 -16 -8 2 -10 -22 -17
-6 -13 -17 -8 3 -10 -21 -16
-5 -12 -17 -7 4 -10 -21 -16
-4 -11 -17 -6 5 -9 -20 -15
-3 -10 -16 -5 6 -8 -19 -14
-2 -9 -16 -4 7 -7 -18 -13
1 -8 -15 -3 8 -6 -17 -12
2 -7 -15 -3 8 -6 -17 -12
3 -6 -15 -3 8 -6 -17 -12
4 -5 -16 -3 8 -6 -17 -13
5 -4 -16 -3 8 -6 -17 -13
7 -3 -17 -4 9 -5 -16 -14
6 -4 -17 -4 9 -5 -16 -14
5 -5 -18 -4 9 -5 -16 -15
4 -6 -18 -4 9 -5 -16 -16
3 -7 -19 -4 9 -5 -16 -17
1 -8 -20 -4 10 -5 -16 -18
2 -7 -20 -3 11 -4 -16 -18
3 -6 -20 -2 12 -3 -15 -18
4 -5 -20 0 13 -2 -15 -18
5 -4 -20 1 14 0 -14 -18
6 -2 -19 2 16 2 -13 -17
6 -2 -19 2 16 2 -13 -17
6 0 -20 2 16 2 -13 -18
6 0 -20 1 15 2 -13 -18
6 1 -21 1 15 2 -13 -19
6 2 -22 0 14 2 -13 -20
7 2 -22 0 15 3 -12 -20
9 2 -22 0 16 4 -11 -19
11 2 -21 1 17 5 -10 -18
13 2 -21 1 18 6 -9 -17
15 3 -20 2 20 8 -8 -16
14 3 -20 2 20 8 -8 -16
13 3 -20 2 20 8 -7 -16
12 4 -20 2 21 9 -7 -16
11 4 -20 2 21 9 -6 -16
9 5 -20 3 22 10 -5 -15
9 5 -20 3 22 10 -5 -15
9 6 -20 3 22 10 -5 -14
9 6 -19 3 22 10 -4 -14
9 7 -19 3 22 10 -4 -13
10 8 -18 3 22 10 -3 -12
10 8 -18 3 22 10 -3 -12
9 8 -18 3 22 10 -3 -12
9 8 -18 3 22 10 -3 -13
8 8 -18 3 22 10 -3 -13
7 7 -19 2 21 9 -3 -14
7 7 -19 2 22 10 -2 -13
8 8 -18 3 23 11 0 -12
9 9 -17 4 24 12 2 -10
10 10 -16 5 25 13 3 -9
11 11 -15 6 26 14 5 -7
10 11 -15 6 26 14 5 -7
9 11 -15 6 25 14 5 -8
7 10 -15 6 25 13 4 -8
6 10 -15 6 24 13 4 -9
4 9 -15 6 23 12 3 -10
2 8 -15 6 23 12 2 -10
0 7 -14 6 22 11 1 -11
-3 6 -14 6 21 10 -2 -11
-5 5 -13 6 20 9 -3 -12
-7 4 -12 6 19 8 -5 -13
-7 4 -12 6 19 8 -5 -13
-7 4 -12 6 19 7 -5 -14
-7 3 -11 6 18 7 -6 -14
-7 3 -11 6 18 6 -6 -15
-8 2 -10 7 17 5 -7 -16
-8 2 -10 7 16 4 -8 -16
-8 2 -9 6 15 3 -9 -17
-8 2 -8 6 13 2 -10 -17
-8 2 -7 5 12 1 -11 -18
-8 1 -6 4 10 -2 -13 -19
-8 1 -6 4 10 -2 -13 -19
-9 0 -6 4 9 -3 -14 -20
-10 -2 -6 3 8 -4 -14 -20
-11 -3 -6 3 7 -5 -15 -21
-12 -4 -7 2 6 -6 -16 -22
-12 -4 -7 1 6 -6 -16 -22
-12 -4 -8 0 5 -7 -16 -23
-13 -4 -8 -2 4 -7 -17 -23
-13 -4 -9 -3 3 -8 -17 -24
-14 -5 -10 -4 2 -9 -18 -25
-14 -5 -10 -4 2 -9 -18 -25
-15 -5 -9 -4 2 -9 -17 -24
-16 -6 -9 -3 2 -9 -17 -24
-17 -6 -8 -3 2 -9 -16 -23
-17 -6 -8 -3 2 -9 -16 -23
-17 -7 -7 -2 2 -8 -15 -22
-16 -6 -7 -2 2 -8 -15 -22
-15 -5 -8 -3 2 -8 -16 -23
-14 -4 -8 -3 2 -8 -16 -23
-13 -4 -8 -3 2 -8 -16 -23
-12 -3 -9 -4 1 -9 -17 -24
-12 -3 -9 -4 1 -9 -17 -24
-12 -3 -9 -4 1 -8 -17 -24
-12 -3 -9 -4 1 -8 -17 -24
-12 -3 -9 -4 1 -8 -17 -24
-12 -4 -9 -5 1 -7 -16 -24
-11 -3 -9 -5 1 -7 -16 -24
-11 -3 -9 -5 2 -7 -16 -23
-10 -2 -9 -5 2 -7 -16 -23
-10 -2 -9 -5 2 -7 -16 -23
-9 0 -9 -5 3 -6 -16 -22
-9 0 -9 -5 3 -6 -16 -23
-10 -2 -9 -5 3 -5 -16 -23
-10 -2 -9 -5 3 -5 -16 -24
-10 -2 -9 -5 3 -5 -16 -24
-11 -3 -8 -4 2 -4 -16 -25
-11 -3 -9 -4 2 -4 -16 -25
-11 -2 -9 -5 2 -5 -16 -25
-11 -2 -10 -5 2 -5 -16 -25
-11 -2 -10 -5 2 -5 -16 -25
-11 0 -11 -6 2 -6 -17 -24
-11 0 -10 -5 2 -6 -16 -23
-11 0 -9 -5 2 -6 -15 -22
-11 0 -8 -4 2 -6 -14 -21
-11 0 -8 -4 2 -6 -14 -20
-12 -2 -7 -3 3 -5 -13 -19
-12 -2 -7 -4 2 -5 -13 -19
-11 -2 -7 -4 2 -5 -13 -19
-11 -2 -7 -5 1 -5 -13 -19
-11 -2 -7 -5 1 -5 -13 -19
-10 -3 -8 -6 0 -6 -14 -20
-9 -2 -8 -6 0 -6 -14 -20
-9 0 -8 -6 0 -6 -15 -20
-8 1 -8 -6 0 -6 -15 -20
-8 1 -8 -6 0 -6 -15 -20
-7 2 -9 -6 -2 -7 -16 -19
-7 2 -9 -6 -2 -7 -16 -19
-7 1 -9 -6 -2 -7 -15 -19
-7 1 -9 -6 -2 -7 -15 -19
-7 1 -9 -6 -2 -7 -15 -19
-8 0 -9 -7 -2 -7 -14 -18
-8 0 -9 -7 -2 -7 -14 -18
-8 1 -9 -7 -3 -7 -14 -18
-8 1 -9 -7 -3 -7 -14 -18
-8 1 -9 -7 -3 -7 -14 -18
-8 2 -8 -6 -4 -6 -14 -17
-8 2 -8 -6 -4 -6 -14 -16
-8 2 -7 -6 -3 -6 -13 -15
-8 2 -7 -6 -3 -6 -13 -14
-8 2 -7 -6 -3 -6 -13 -14
-8 3 -5 -6 -2 -7 -11 -13
-8 3 -4 -5 0 -6 -10 -13
-9 3 -3 -4 1 -6 -9 -13
-9 3 -2 -3 2 -5 -8 -13
-9 3 0 -3 2 -5 -7 -13
-10 4 1 0 3 -3 -6 -11
-9 7 2 1 4 -2 -5 -9
-8 9 3 3 4 0 -4 -8
-7 12 4 4 5 1 -3 -6
-7 14 4 5 5 2 -2 -5
-6 16 6 7 6 3 0 -3
-5 18 7 8 7 4 1 -2
-4 19 9 9 8 5 2 0
-3 21 10 10 9 6 3 1
-3 22 11 11 9 7 4 2
-2 24 12 12 10 8 6 4
-2 26 13 13 11 9 7 5
-2 28 14 14 12 10 8 6
-2 30 15 15 13 11 9 7
-2 31 16 16 14 12 10 8
0 32 17 17 15 13 11 9
0 33 16 16 15 13 11 9
0 34 15 15 14 13 11 9
0 35 14 14 14 13 11 9
0 35 14 14 14 13 11 9
1 35 13 13 13 13 10 10
2 34 12 12 13 13 10 10
2 33 12 11 12 13 10 10
3 32 11 10 12 13 10 10
3 31 11 10 12 13 10 10
4 28 10 8 10 11 8 9
4 25 10 7 8 9 6 8
3 22 9 5 6 7 5 7
3 20 9 4 4 5 3 6
3 17 9 3 3 4 2 5
1 13 7 2 2 2 0 2
0 10 5 1 1 1 -3 0
-2 7 4 0 0 -2 -4 -3
-3 3 2 -2 -2 -3 -6 -5
-4 0 1 -3 -3 -4 -7 -7
-6 -4 0 -4 -5 -5 -8 -8
-7 -6 0 -5 -6 -6 -9 -8
-9 -8 0 -6 -7 -7 -10 -9
