I II V1 V2 V3 V4 V5 V6
-6 11 29 28 17 7 7 1
-5 12 30 28 18 8 8 2
-6 11 29 27 16 7 7 2
-6 10 27 25 14 6 6 1
-7 8 26 24 12 5 5 0
-8 7 24 22 11 4 4 0
-9 6 23 21 9 3 3 -2
-9 5 21 19 8 2 2 -2
-9 4 19 18 7 2 1 -2
-9 3 17 16 6 1 0 -3
-9 2 15 14 5 0 -2 -3
-9 1 13 13 4 -2 -3 -4
-9 1 12 12 3 -4 -6 -5
-10 1 11 11 2 -6 -8 -6
-11 1 9 9 0 -8 -10 -8
-11 1 8 8 -2 -10 -12 -9
-12 1 7 7 -3 -12 -14 -10
-12 0 7 6 -4 -12 -14 -10
-11 -2 6 5 -4 -12 -14 -10
-10 -3 5 3 -5 -12 -14 -11
-10 -4 5 2 -6 -12 -14 -11
-9 -5 4 1 -7 -12 -13 -12
-10 -6 4 1 -7 -13 -13 -12
-10 -7 4 1 -7 -13 -14 -12
-11 -8 3 0 -8 -14 -15 -12
-12 -9 3 0 -8 -15 -15 -12
-13 -10 2 -2 -9 -16 -16 -11
-13 -9 2 -2 -9 -16 -16 -11
-13 -8 2 -2 -9 -16 -16 -11
-13 -7 2 -2 -9 -16 -16 -12
-13 -6 2 -2 -9 -16 -16 -12
-12 -5 3 -3 -10 -15 -16 -13
-13 -6 3 -3 -11 -16 -17 -13
-14 -7 2 -4 -11 -16 -17 -14
-15 -8 1 -5 -12 -17 -18 -15
-16 -9 1 -5 -13 -18 -19 -15
-17 -10 0 -6 -14 -19 -20 -16
-16 -9 1 -5 -13 -19 -20 -16
-15 -9 3 -3 -12 -19 -20 -16
-14 -8 4 -2 -11 -18 -19 -16
-13 -7 6 1 -10 -18 -19 -16
-12 -6 8 4 -7 -16 -17 -16
-12 -5 11 9 -2 -11 -14 -16
-13 -5 14 15 5 -7 -11 -16
-14 -4 17 20 11 -2 -8 -16
-14 -3 20 26 17 4 -4 -16
-12 0 23 34 27 14 5 -11
-4 4 28 48 46 35 24 5
5 8 33 60 64 57 44 21
13 11 38 72 82 78 62 37
21 15 43 86 101 99 81 54
31 21 45 93 115 120 102 72
45 30 39 90 123 142 127 94
57 39 33 86 132 163 151 115
70 49 27 82 140 185 176 137
84 58 21 79 148 205 199 157
92 62 11 66 144 211 211 169
89 57 -7 35 113 186 197 159
87 51 -24 5 82 160 183 150
85 45 -41 -25 52 136 169 141
82 38 -60 -56 21 110 154 132
72 29 -70 -77 -9 77 128 112
47 16 -67 -85 -38 31 76 72
22 2 -63 -92 -68 -14 26 33
-4 -13 -60 -99 -98 -60 -24 -6
-28 -27 -57 -106 -128 -106 -74 -45
-45 -37 -54 -110 -145 -134 -107 -70
-43 -43 -54 -107 -137 -128 -107 -72
-40 -48 -54 -104 -130 -121 -107 -74
-38 -53 -55 -101 -121 -115 -106 -76
-36 -58 -55 -98 -113 -108 -106 -78
-33 -62 -55 -93 -106 -102 -103 -79
-29 -61 -50 -83 -97 -95 -94 -74
-25 -59 -46 -74 -89 -88 -86 -69
-21 -58 -40 -65 -79 -79 -76 -64
-17 -56 -35 -55 -71 -72 -68 -59
-14 -54 -31 -48 -64 -66 -61 -54
-14 -49 -28 -44 -58 -60 -56 -50
-15 -44 -25 -39 -53 -55 -52 -46
-16 -38 -21 -34 -48 -49 -47 -40
-16 -34 -18 -30 -43 -44 -41 -36
-17 -29 -15 -27 -38 -39 -38 -33
-17 -26 -14 -26 -36 -38 -38 -33
-17 -23 -14 -25 -34 -38 -37 -33
-17 -20 -13 -24 -32 -37 -36 -32
-17 -17 -12 -23 -30 -36 -36 -32
-17 -14 -11 -22 -28 -35 -35 -31
-17 -13 -10 -20 -26 -32 -32 -29
-17 -11 -8 -18 -25 -29 -30 -26
-17 -10 -7 -16 -23 -27 -27 -24
-17 -8 -5 -14 -22 -24 -25 -22
-16 -7 -4 -12 -20 -22 -23 -20
-16 -7 -4 -12 -20 -22 -23 -20
-16 -7 -4 -12 -20 -22 -23 -20
-16 -7 -4 -13 -20 -22 -23 -20
-16 -7 -4 -13 -20 -22 -23 -20
-15 -7 -3 -14 -21 -23 -24 -20
-14 -6 -3 -14 -21 -23 -24 -20
-13 -5 -3 -14 -20 -23 -24 -20
-12 -4 -3 -14 -20 -23 -24 -21
-11 -2 -3 -14 -19 -23 -24 -21
-10 0 -3 -13 -18 -22 -24 -22
-10 0 -3 -13 -18 -22 -24 -21
-10 0 -2 -13 -18 -22 -24 -21
-10 1 -2 -12 -18 -22 -23 -20
-10 1 0 -12 -18 -22 -23 -19
-11 2 1 -11 -17 -21 -22 -18
-11 1 1 -11 -17 -21 -22 -18
-11 1 1 -10 -17 -21 -22 -18
-12 0 1 -10 -17 -20 -22 -18
-12 -2 1 -9 -17 -20 -22 -18
-13 -3 0 -8 -17 -19 -21 -18
-13 -3 0 -7 -17 -19 -21 -18
-13 -2 0 -6 -17 -19 -21 -18
-12 -2 0 -5 -17 -19 -20 -17
-12 0 0 -4 -17 -19 -20 -17
-11 1 0 -3 -17 -19 -19 -16
-12 1 0 -3 -17 -19 -19 -16
-13 1 -2 -3 -17 -19 -19 -16
-14 1 -2 -3 -17 -18 -19 -16
-16 1 -3 -3 -17 -18 -19 -16
-17 1 -4 -3 -16 -17 -18 -15
-16 1 -4 -3 -16 -17 -18 -15
-14 2 -4 -3 -16 -17 -18 -15
-13 2 -4 -3 -15 -17 -18 -15
-11 3 -4 -3 -15 -17 -18 -15
-10 4 -3 -3 -14 -17 -18 -15
-10 4 -3 -3 -14 -17 -18 -15
-11 4 -3 -3 -14 -16 -18 -15
-11 5 -4 -3 -14 -16 -18 -15
-12 5 -4 -3 -14 -15 -18 -15
-13 6 -5 -4 -14 -14 -17 -14
-13 5 -5 -4 -14 -14 -17 -14
-13 5 -5 -4 -14 -14 -17 -14
-13 4 -5 -4 -14 -14 -17 -14
-13 3 -5 -4 -14 -14 -17 -14
-12 2 -5 -5 -13 -15 -16 -13
-11 3 -5 -5 -13 -14 -15 -13
-9 4 -5 -5 -13 -12 -14 -12
-8 5 -5 -5 -13 -11 -13 -12
-6 7 -5 -5 -13 -9 -11 -11
-5 8 -6 -6 -12 -8 -10 -10
-5 8 -6 -6 -12 -8 -9 -9
-5 8 -6 -6 -12 -7 -9 -8
-5 8 -6 -6 -12 -7 -8 -7
-5 8 -6 -6 -12 -6 -7 -5
-6 7 -6 -6 -11 -5 -6 -4
-6 6 -7 -7 -11 -5 -6 -4
-6 5 -9 -7 -11 -5 -6 -5
-6 4 -10 -8 -11 -5 -6 -5
-6 2 -12 -9 -11 -5 -6 -6
-7 1 -13 -10 -11 -5 -7 -7
-5 2 -13 -10 -11 -4 -7 -6
-4 3 -13 -11 -11 -4 -6 -5
-2 4 -13 -11 -11 -3 -6 -4
0 6 -13 -12 -11 -2 -5 -3
2 7 -14 -13 -12 0 -4 -2
3 7 -15 -14 -12 0 -2 0
3 6 -15 -14 -12 1 0 0
4 6 -16 -15 -12 1 2 1
5 5 -17 -16 -12 2 3 2
6 4 -18 -17 -12 3 5 3
7 4 -19 -18 -12 4 5 4
7 4 -21 -18 -12 5 5 5
8 4 -22 -19 -12 6 6 6
9 4 -23 -20 -12 7 6 7
10 5 -25 -21 -13 8 7 8
10 5 -26 -22 -13 8 7 8
10 5 -26 -23 -13 8 7 8
11 5 -27 -24 -13 8 8 9
11 5 -28 -25 -13 8 8 9
12 4 -29 -26 -14 8 9 10
12 4 -30 -26 -14 9 10 11
13 5 -30 -27 -14 9 10 11
13 5 -31 -27 -14 10 11 12
14 6 -32 -28 -14 11 12 13
15 7 -33 -29 -14 12 13 14
16 8 -33 -29 -14 12 13 14
17 8 -33 -29 -14 12 13 14
18 9 -34 -29 -14 12 13 14
19 10 -34 -29 -14 12 13 14
20 11 -35 -29 -15 12 14 15
20 10 -35 -29 -15 12 14 15
20 8 -35 -29 -15 12 14 15
19 7 -35 -29 -15 12 15 16
19 6 -35 -29 -15 12 15 16
18 4 -36 -29 -14 13 16 17
18 5 -36 -28 -13 13 16 17
18 6 -35 -28 -13 14 16 17
18 7 -35 -27 -12 14 17 17
18 9 -34 -26 -11 15 17 17
17 10 -33 -25 -10 16 18 17
17 10 -31 -23 -10 16 18 17
16 10 -29 -21 -9 16 18 17
16 11 -27 -19 -9 16 18 17
15 11 -25 -17 -8 16 18 17
14 12 -23 -15 -7 17 18 16
13 11 -22 -14 -6 17 18 16
13 11 -22 -13 -5 17 18 16
12 10 -21 -12 -4 17 17 16
11 9 -20 -11 -2 17 17 16
10 8 -19 -10 0 17 16 15
9 8 -16 -8 0 17 15 14
8 8 -14 -6 1 16 14 13
7 8 -12 -3 1 16 13 12
5 8 -9 0 2 15 11 10
4 8 -7 2 3 14 10 9
3 8 -7 6 3 14 10 9
1 7 -7 10 4 14 10 8
0 6 -7 13 4 14 10 8
-2 5 -7 17 5 14 10 7
-4 4 -6 20 6 14 9 6
-5 4 -6 21 6 12 7 5
-6 3 -6 22 6 10 4 4
-7 2 -6 23 5 7 2 3
-8 1 -6 24 5 5 -2 1
-9 0 -7 25 4 3 -4 0
-9 0 -7 25 4 3 -4 -2
-9 1 -7 26 4 3 -4 -3
-9 2 -6 26 4 3 -4 -4
-9 3 -6 27 4 3 -4 -5
-8 4 -5 28 4 3 -5 -6
-8 3 -4 29 4 3 -5 -6
-8 1 -3 30 5 3 -5 -6
-9 -2 -2 31 5 3 -5 -6
-9 -3 0 32 6 3 -5 -6
-10 -5 1 33 7 3 -5 -5
-10 -5 1 33 7 3 -5 -5
-10 -5 1 33 7 3 -5 -5
-10 -4 1 33 7 3 -5 -5
-10 -4 1 33 7 3 -5 -5
-10 -3 0 32 7 4 -4 -5
-10 -3 0 32 7 4 -4 -5
-10 -3 0 32 7 4 -4 -5
-10 -4 0 32 7 4 -4 -5
-10 -4 0 32 7 4 -4 -5
-10 -5 -2 33 8 4 -5 -4
-10 -5 -2 33 8 4 -5 -4
-10 -5 0 33 8 4 -5 -4
-10 -4 0 33 9 5 -4 -4
-10 -4 1 33 9 5 -4 -4
-9 -3 2 33 10 6 -3 -3
-9 -3 2 33 10 6 -3 -3
-9 -3 1 33 10 6 -3 -3
-9 -2 1 33 9 6 -2 -3
-9 -2 0 33 9 6 -2 -3
-8 0 -2 32 8 6 0 -3
-8 0 -2 32 8 6 0 -3
-8 0 -2 32 8 6 0 -2
-8 0 -2 32 9 7 0 -2
-8 0 -2 32 9 7 0 0
-9 0 -2 31 10 8 1 1
-8 0 -2 31 10 8 1 1
-6 0 -2 31 10 8 2 2
-5 1 -2 31 10 8 2 2
-4 1 -2 31 10 8 3 3
-2 2 -2 31 10 8 4 4
-3 2 -2 31 10 8 4 4
-4 2 -2 30 10 8 4 4
-5 2 -2 30 9 8 4 4
-7 2 -2 29 9 8 4 4
-8 2 -2 28 8 8 3 4
-8 2 -2 28 8 8 3 4
-8 2 -2 28 7 7 2 3
-8 3 -2 27 7 6 2 3
-8 3 -2 27 6 5 1 2
-7 4 -2 26 5 4 0 1
-7 4 -2 26 5 4 0 1
-7 4 -2 26 5 4 0 1
-7 4 -2 26 5 4 1 2
-7 4 -2 26 5 4 1 2
-8 3 -2 25 5 5 2 3
-8 2 -2 25 5 5 2 3
-9 1 -2 25 5 5 2 3
-9 0 -2 25 5 4 2 2
-10 -2 -2 25 5 4 2 2
-11 -3 0 24 4 3 1 1
-11 -3 0 24 4 3 1 1
-11 -3 0 24 4 2 0 1
-11 -3 0 23 3 2 0 0
-11 -3 0 23 3 1 -2 0
-10 -2 1 22 2 0 -3 -2
-10 -2 1 22 2 0 -3 -2
-10 -2 0 21 2 0 -3 -2
-10 0 -2 21 1 -2 -4 -3
-10 0 -3 20 1 -2 -4 -3
-10 1 -4 19 0 -3 -5 -4
-10 1 -4 19 0 -3 -5 -4
-10 1 -3 19 0 -3 -5 -4
-10 2 -3 19 -2 -4 -5 -4
-10 2 -2 19 -2 -4 -5 -4
-10 3 0 19 -3 -5 -6 -4
-10 2 0 19 -3 -5 -6 -4
-10 1 0 19 -3 -5 -6 -5
-10 0 0 19 -4 -6 -7 -5
-10 -2 0 19 -4 -6 -7 -6
-11 -3 -2 18 -5 -7 -8 -7
-11 -3 -2 18 -5 -7 -8 -7
-11 -3 -2 18 -5 -7 -8 -7
-11 -3 0 17 -5 -8 -8 -8
-11 -3 0 17 -5 -8 -8 -8
-11 -2 1 16 -5 -9 -9 -9
-11 -2 1 16 -5 -9 -9 -9
-11 -2 1 16 -5 -9 -9 -9
-11 -2 1 16 -5 -9 -8 -8
-11 -2 1 16 -5 -9 -8 -8
-10 0 0 16 -6 -8 -7 -7
-10 0 0 16 -6 -8 -8 -7
-10 0 0 16 -6 -9 -9 -8
-10 0 0 15 -6 -9 -10 -8
-10 0 0 15 -6 -10 -11 -9
-10 -2 -2 14 -6 -11 -12 -10
-10 -2 -2 14 -6 -11 -12 -10
-11 -3 -2 14 -6 -11 -11 -10
-11 -3 -2 14 -6 -11 -11 -9
-12 -4 -2 14 -6 -11 -10 -9
-13 -5 0 14 -7 -10 -9 -8
-13 -5 0 14 -7 -10 -9 -8
-13 -5 0 14 -7 -10 -9 -8
-13 -5 0 14 -7 -10 -9 -8
-13 -5 0 14 -7 -10 -9 -8
-12 -5 0 14 -7 -10 -10 -9
-12 -4 0 14 -7 -10 -10 -9
-12 -3 0 13 -7 -10 -11 -10
-12 -2 0 12 -8 -10 -11 -10
-12 0 0 11 -8 -10 -12 -11
-11 1 -2 10 -9 -11 -13 -12
-11 1 -2 10 -9 -11 -13 -12
-11 1 0 11 -9 -11 -13 -12
-11 0 0 11 -8 -11 -13 -11
-11 0 1 12 -8 -11 -13 -11
-10 -2 2 13 -7 -12 -12 -10
-10 -2 2 13 -7 -12 -12 -10
-10 -2 2 13 -7 -12 -12 -10
-11 -2 2 13 -8 -12 -12 -10
-11 -2 2 13 -8 -12 -12 -10
-12 -3 1 12 -9 -11 -11 -10
-12 -3 1 12 -9 -11 -11 -10
-12 -3 1 12 -9 -11 -11 -10
-12 -4 1 12 -9 -11 -11 -10
-12 -4 1 12 -9 -11 -11 -10
-11 -5 2 12 -8 -11 -12 -10
-11 -5 2 12 -8 -11 -12 -10
-11 -5 2 12 -8 -11 -12 -10
-11 -5 1 12 -8 -11 -12 -10
-11 -5 1 12 -8 -11 -12 -10
-12 -5 0 12 -8 -12 -12 -11
-12 -5 0 12 -8 -12 -12 -11
-12 -5 1 12 -8 -12 -12 -10
-12 -5 2 12 -8 -12 -12 -10
-12 -5 3 12 -8 -12 -12 -9
-11 -5 4 12 -8 -11 -12 -8
-11 -5 4 12 -8 -11 -12 -8
-11 -5 4 12 -8 -11 -12 -8
-11 -5 4 12 -8 -11 -12 -8
-11 -5 4 12 -8 -11 -12 -8
-10 -6 3 12 -7 -11 -11 -7
-10 -6 3 12 -7 -11 -11 -7
-10 -6 3 11 -7 -11 -11 -7
-10 -6 2 10 -8 -12 -12 -8
-10 -6 2 9 -8 -12 -12 -8
-11 -7 1 8 -9 -13 -13 -9
-11 -6 1 8 -9 -13 -13 -9
-11 -5 1 8 -9 -13 -13 -9
-10 -4 1 8 -9 -13 -13 -10
-10 -3 1 8 -9 -13 -13 -10
-9 -2 2 9 -8 -13 -14 -11
-9 -2 2 9 -8 -13 -14 -11
-9 -2 2 9 -8 -12 -13 -10
-9 -2 2 9 -8 -12 -13 -10
-9 -2 2 9 -8 -11 -12 -9
-9 -3 3 9 -8 -10 -11 -8
-9 -3 3 9 -8 -10 -11 -8
-9 -3 3 9 -8 -10 -11 -8
-9 -4 3 9 -8 -11 -11 -8
-9 -4 3 9 -8 -11 -11 -8
-10 -5 4 9 -7 -12 -12 -9
-10 -5 4 9 -7 -12 -12 -9
-9 -5 4 9 -7 -12 -12 -9
-9 -4 4 9 -7 -12 -11 -9
-8 -4 4 9 -7 -12 -11 -9
-7 -3 5 9 -8 -11 -10 -9
-7 -3 5 9 -8 -11 -10 -9
-7 -3 5 9 -8 -11 -10 -9
-7 -3 5 9 -8 -11 -10 -9
-7 -3 5 9 -8 -11 -10 -9
-7 -4 4 10 -8 -12 -11 -9
-8 -4 4 10 -8 -12 -11 -9
-9 -4 4 9 -8 -12 -11 -9
-10 -4 4 9 -8 -12 -11 -9
-11 -4 4 8 -8 -12 -11 -9
-12 -5 5 7 -7 -11 -10 -8
-11 -5 5 7 -7 -11 -10 -8
-10 -5 5 8 -7 -11 -10 -8
-9 -4 5 8 -6 -11 -10 -8
-8 -4 5 9 -6 -11 -10 -8
-7 -3 5 10 -5 -11 -10 -7
-7 -3 6 11 -5 -11 -10 -7
-7 -3 8 12 -4 -10 -9 -7
-8 -2 9 13 -3 -9 -9 -6
-8 -2 11 14 -2 -8 -8 -6
-9 0 13 15 0 -7 -7 -5
-9 1 13 15 1 -6 -6 -4
-8 3 14 16 2 -5 -5 -3
-7 4 14 17 3 -4 -4 -2
-6 6 15 18 4 -3 -3 0
-5 8 16 19 5 -2 -2 2
-5 8 16 19 5 -2 -2 2
-5 9 17 19 5 -2 -2 2
-5 9 18 19 5 0 0 2
-5 10 19 19 5 0 0 2
-4 11 20 19 6 1 1 3
-4 12 20 19 6 1 1 3
-4 13 19 18 6 1 1 4
-4 14 19 18 6 1 1 5
-4 15 18 17 6 1 1 6
-4 16 17 16 7 1 2 7
-3 16 16 16 7 1 2 7
-2 17 15 16 7 1 2 7
0 18 13 15 7 1 2 7
1 19 12 15 7 1 2 7
3 20 10 14 6 2 3 7
3 21 10 14 6 2 3 7
4 22 9 14 6 2 4 8
4 23 9 14 6 3 4 9
5 24 8 14 6 3 5 10
6 26 7 13 6 4 6 11
6 25 7 13 6 4 6 11
7 24 6 12 6 4 6 11
8 23 6 12 6 4 6 11
9 22 5 11 6 4 6 11
10 21 4 10 7 4 7 11
8 19 4 10 7 4 6 10
6 16 4 10 6 3 5 9
4 14 4 10 5 2 4 8
2 11 4 10 4 1 3 7
-2 8 5 9 3 0 2 6
-2 8 5 9 3 0 1 5
-3 7 6 9 3 -2 0 4
-3 7 6 9 2 -2 -2 3
-4 6 7 9 2 -3 -3 2
-5 5 8 8 1 -4 -4 1
-5 3 8 8 1 -5 -4 1
-5 1 8 7 0 -6 -5 0
-6 -3 8 7 0 -7 -6 -2
-6 -5 8 6 -2 -8 -7 -3
-7 -8 7 5 -3 -9 -8 -4
-7 -8 7 5 -3 -9 -8 -4
-7 -8 7 5 -3 -10 -8 -5
-8 -8 6 4 -4 -10 -9 -5
-8 -8 6 4 -4 -11 -9 -6
-9 -9 5 3 -5 -12 -10 -7
-9 -9 5 3 -5 -12 -10 -7
-9 -9 5 3 -5 -12 -10 -7
-8 -9 5 3 -5 -12 -10 -7
-8 -9 5 3 -5 -12 -10 -7
-7 -8 6 3 -6 -13 -11 -8
-7 -8 6 3 -6 -13 -11 -8
-8 -9 6 3 -6 -13 -11 -8
-8 -9 7 3 -6 -13 -11 -8
-9 -10 7 3 -6 -13 -11 -8
-10 -11 8 3 -6 -12 -11 -7
-10 -11 8 3 -6 -12 -11 -7
-10 -12 8 3 -6 -12 -11 -7
-10 -12 7 2 -6 -12 -11 -7
-10 -13 7 2 -6 -12 -11 -7
-10 -14 6 1 -6 -13 -12 -8
-10 -14 6 1 -6 -13 -12 -8
-10 -14 5 1 -6 -14 -12 -8
-11 -14 5 0 -6 -14 -12 -8
-11 -14 4 0 -6 -15 -12 -8
-12 -13 3 -2 -7 -16 -13 -9
-12 -13 6 3 -5 -15 -13 -9
-12 -12 10 7 -3 -13 -13 -9
-13 -11 13 12 0 -11 -13 -9
-13 -10 17 16 2 -9 -13 -9
-14 -9 21 21 4 -7 -13 -10
-11 -6 24 29 16 4 -3 -3
-7 -2 27 37 27 15 7 5
-4 3 31 46 39 26 17 12
1 7 34 54 52 36 27 20
5 11 38 62 64 48 37 27
15 13 38 69 81 72 61 46
26 16 39 76 100 98 85 63
37 19 39 85 117 122 108 81
48 22 40 92 136 147 132 99
59 25 42 100 153 172 155 117
68 40 18 70 140 180 174 137
78 57 -5 42 128 188 192 156
88 73 -28 12 114 197 211 175
98 89 -51 -17 101 205 229 194
108 105 -74 -47 88 215 247 214
93 76 -77 -62 51 164 197 174
76 47 -80 -77 15 114 147 135
61 18 -85 -93 -22 64 97 95
46 -12 -88 -108 -58 15 48 55
29 -40 -92 -123 -95 -35 -3 16
17 -46 -87 -120 -103 -54 -23 -3
5 -52 -81 -117 -111 -73 -45 -22
-8 -58 -75 -114 -120 -93 -66 -40
-20 -64 -70 -111 -129 -111 -87 -59
-33 -70 -64 -107 -138 -131 -108 -78
-31 -71 -62 -101 -129 -122 -102 -75
-29 -72 -60 -94 -118 -113 -96 -72
-26 -73 -57 -87 -108 -104 -90 -68
-24 -74 -55 -79 -98 -95 -83 -65
-21 -76 -52 -72 -88 -86 -76 -61
-21 -72 -46 -64 -78 -78 -70 -56
-20 -68 -39 -56 -69 -71 -64 -51
-19 -64 -33 -48 -60 -63 -58 -46
-18 -60 -27 -39 -51 -56 -52 -40
-17 -56 -20 -31 -41 -48 -45 -34
-17 -51 -17 -28 -37 -45 -41 -32
-16 -46 -14 -25 -33 -40 -38 -30
-16 -39 -11 -21 -29 -37 -35 -28
-15 -34 -9 -18 -26 -33 -32 -27
-15 -29 -6 -15 -22 -30 -29 -25
-14 -26 -4 -12 -19 -28 -26 -22
-14 -23 -2 -10 -16 -26 -24 -20
-13 -20 0 -7 -14 -24 -22 -18
-13 -17 2 -5 -11 -22 -20 -16
-13 -15 3 -3 -9 -20 -18 -14
-12 -13 4 -2 -8 -19 -17 -13
-11 -12 4 -2 -8 -19 -17 -13
-11 -10 4 -3 -8 -19 -17 -13
-10 -9 4 -3 -8 -19 -17 -13
-10 -8 4 -3 -8 -19 -17 -13
-9 -7 4 -4 -9 -18 -17 -14
-10 -8 4 -4 -9 -18 -18 -14
-10 -9 4 -3 -8 -19 -18 -14
-11 -10 4 -3 -8 -19 -19 -14
-11 -10 4 -3 -8 -19 -19 -14
-11 -10 3 -2 -7 -20 -20 -15
-10 -8 3 -2 -7 -19 -19 -14
-9 -6 4 -2 -6 -18 -18 -13
-8 -4 4 -2 -6 -17 -17 -12
-7 -3 4 -2 -6 -16 -16 -12
-6 -2 5 -2 -5 -15 -15 -11
-6 -2 5 -2 -5 -15 -15 -11
-6 -2 5 -2 -5 -15 -15 -12
-6 -2 5 -2 -5 -15 -15 -12
-6 -2 5 -2 -5 -15 -15 -12
-7 -2 5 -2 -5 -15 -16 -13
-7 -2 5 -2 -5 -15 -16 -13
-7 -2 5 -2 -5 -15 -16 -12
-7 -2 5 -2 -5 -15 -16 -12
-7 -2 5 -2 -5 -15 -16 -12
-8 0 5 -2 -5 -14 -15 -11
-8 0 5 -2 -5 -14 -15 -11
-7 0 5 -2 -5 -14 -15 -10
-7 0 5 -2 -5 -14 -15 -10
-7 0 5 -2 -5 -14 -15 -10
-6 0 6 0 -4 -13 -14 -9
-6 0 5 -2 -4 -13 -14 -10
-6 0 4 -2 -5 -14 -14 -10
-6 0 3 -3 -5 -14 -14 -11
-6 0 2 -3 -5 -14 -14 -11
-7 -2 1 -4 -5 -15 -15 -12
-7 -2 2 -3 -4 -14 -15 -12
-6 -2 2 -2 -3 -13 -14 -11
-6 -2 3 0 -2 -12 -14 -11
-6 -2 3 0 0 -11 -14 -11
-5 -2 4 1 1 -10 -13 -10
-4 -2 4 1 1 -10 -12 -9
-4 -2 3 0 1 -10 -11 -9
-3 -2 3 0 1 -10 -10 -8
-3 -2 3 0 1 -10 -10 -8
-2 -3 2 -2 1 -9 -9 -7
-2 -3 2 -2 1 -9 -9 -7
-3 -3 1 -2 1 -9 -9 -7
-3 -3 1 -2 1 -9 -9 -7
-3 -3 1 -2 1 -9 -9 -7
-4 -3 0 0 0 -8 -9 -7
-3 -2 -2 -2 0 -8 -9 -7
-3 0 -3 -3 0 -8 -9 -7
-2 1 -4 -4 0 -8 -9 -7
-2 1 -4 -4 0 -8 -9 -7
0 2 -5 -5 -2 -7 -8 -7
0 2 -5 -5 0 -6 -8 -6
0 2 -6 -5 1 -6 -7 -6
0 2 -6 -5 2 -5 -7 -5
0 2 -6 -5 2 -5 -7 -5
1 3 -7 -4 3 -3 -5 -4
2 3 -7 -4 3 -2 -4 -3
3 3 -7 -4 3 0 -2 -2
4 3 -7 -4 3 1 0 0
4 3 -7 -4 3 2 1 0
5 3 -8 -5 3 3 2 1
6 4 -9 -5 3 3 2 1
7 4 -10 -6 3 3 2 1
8 5 -11 -6 3 3 2 1
8 5 -12 -6 3 3 2 1
9 6 -13 -7 3 3 3 1
10 6 -14 -8 3 4 4 2
10 6 -15 -8 3 5 5 4
11 6 -16 -9 3 6 6 5
11 6 -16 -9 3 6 6 6
12 6 -17 -10 4 7 7 7
13 7 -18 -10 4 8 8 8
14 7 -18 -11 4 9 9 8
15 8 -19 -11 4 10 10 9
16 8 -19 -11 4 10 11 9
18 9 -20 -12 4 11 12 10
19 10 -21 -13 4 12 13 11
21 11 -22 -14 4 13 14 11
22 12 -23 -15 4 14 15 12
23 12 -23 -15 4 14 16 12
24 12 -24 -16 4 15 17 13
24 11 -25 -16 4 16 18 14
23 10 -25 -17 4 16 19 14
23 9 -26 -17 4 17 20 15
23 8 -26 -17 4 17 20 15
22 7 -27 -18 5 18 21 16
22 8 -28 -18 5 18 22 17
23 8 -29 -19 5 18 23 17
23 9 -30 -19 5 18 24 18
23 9 -30 -19 5 18 24 18
25 10 -31 -20 5 19 25 19
27 11 -30 -19 6 20 26 20
29 11 -30 -19 6 21 27 21
31 12 -29 -18 7 22 28 22
32 12 -29 -18 7 23 28 22
33 13 -28 -17 8 24 29 23
32 12 -28 -18 8 24 29 23
32 12 -29 -18 7 24 29 23
31 11 -29 -19 7 24 29 23
31 11 -29 -19 7 24 29 23
30 10 -30 -20 6 25 29 23
30 11 -29 -19 7 25 29 22
30 12 -29 -18 7 25 29 22
30 13 -28 -17 8 25 29 21
30 13 -28 -17 8 25 29 21
30 14 -27 -16 9 25 28 20
29 14 -26 -15 9 25 28 20
28 15 -25 -14 9 25 28 20
27 15 -24 -13 9 25 28 20
26 15 -23 -13 9 25 28 20
25 16 -21 -11 10 24 28 20
24 15 -20 -9 11 24 28 20
24 14 -18 -7 12 24 27 20
23 13 -17 -5 13 24 27 20
23 12 -16 -4 14 24 27 20
22 11 -14 -3 15 24 26 19
21 11 -13 -2 15 23 25 19
20 12 -11 0 16 23 25 18
19 12 -10 1 16 22 24 18
19 12 -9 1 16 22 24 18
17 12 -8 2 17 21 23 17
15 11 -7 3 17 20 22 16
14 9 -6 4 17 19 21 15
12 8 -5 5 17 18 20 14
11 7 -5 5 17 18 19 13
10 7 -3 6 17 17 18 12
10 8 -2 7 17 17 18 12
10 9 0 8 17 17 17 11
10 10 1 9 17 17 17 11
10 11 2 9 17 17 17 11
9 12 3 10 18 16 15 9
7 11 3 10 18 15 14 8
6 10 3 10 18 14 13 7
4 9 3 10 18 13 12 6
3 8 3 10 18 12 11 5
2 7 4 10 17 11 10 4
2 7 5 11 17 11 10 4
2 7 5 11 17 11 10 4
2 7 6 12 17 11 10 4
2 7 6 12 17 11 10 4
3 8 7 13 18 12 11 5
3 8 8 13 18 12 11 5
3 8 8 14 18 12 10 4
3 8 9 14 18 12 10 4
3 8 9 14 18 12 10 4
2 7 10 15 18 11 9 3
2 7 10 15 18 11 9 3
1 6 10 15 18 11 9 3
1 6 10 15 18 11 9 3
1 6 10 15 18 11 9 3
0 5 10 15 18 11 10 4
0 5 10 15 18 11 10 4
1 5 10 15 18 11 10 4
1 5 10 15 18 11 10 4
1 5 10 15 18 11 10 4
2 4 11 16 19 12 11 3
2 4 11 16 19 12 11 3
2 5 10 15 19 12 11 4
2 5 10 15 19 12 11 4
2 5 10 15 19 12 11 4
