I II V1 V2 V3 V4 V5 V6
5 8 4 -2 31 3 6 -2
-3 7 4 -4 27 5 0 -10
-6 -7 20 -2 26 6 5 -4
-3 -1 13 3 19 -3 5 -8
-3 11 -2 3 15 -6 -3 -17
-4 10 0 -10 14 -4 -10 -19
0 1 0 -16 17 -5 -6 -23
2 -6 5 -15 19 -12 -10 -26
-1 -15 4 -18 14 -8 0 -25
-4 -19 -5 -19 10 -10 -1 -22
-5 -15 -7 -21 4 -16 -14 -27
-3 -8 -2 -19 4 -21 -15 -32
6 -10 0 -10 0 -20 -21 -30
4 -19 1 -13 7 -8 -11 -18
-4 -19 1 -11 4 -12 -10 -26
-1 -20 5 -21 2 -13 -13 -27
3 -17 14 -24 1 -21 -14 -22
1 -17 7 -20 7 -26 -12 -26
-4 -12 7 -24 8 -20 -15 -27
-6 -19 6 -23 10 -16 -7 -31
-9 -21 -4 -20 -3 -17 -19 -29
-7 -18 -5 -16 -6 -24 -23 -29
-8 -22 4 -20 2 -26 -9 -24
-6 -21 3 -20 6 -23 -6 -21
-1 -20 -3 -21 1 -25 -17 -26
-3 -18 -1 -23 -1 -24 -13 -31
-5 -15 1 -18 3 -25 -10 -27
-4 -18 16 -22 6 -26 -13 -27
-9 -10 4 -30 2 -27 -17 -31
-13 -16 -3 -28 2 -25 -12 -29
-10 -14 3 -25 -1 -20 -16 -29
-9 -15 -1 -26 -2 -20 -17 -24
-9 -27 2 -26 -3 -21 -16 -23
-9 -24 6 -22 -5 -25 -17 -28
-3 -24 13 -24 -4 -22 -10 -30
-6 -22 15 -18 5 -15 -5 -20
0 -21 14 -27 6 -20 -13 -24
-8 -22 8 -26 5 -24 -14 -23
-9 -29 4 -26 0 -18 -11 -26
-6 -27 7 -34 3 -19 -17 -31
-6 -19 -3 -41 -4 -33 -15 -27
-6 -11 -8 -32 -4 -29 -8 -34
6 0 -4 -28 -3 -20 -6 -31
-3 -13 4 -30 -5 -14 -9 -27
-6 -15 4 -24 -3 -20 -11 -27
-7 -17 10 -22 -3 -16 -21 -26
-7 -20 8 -25 2 -16 -17 -31
-1 -25 8 -26 0 -18 -15 -30
-7 -29 3 -26 6 -14 -10 -25
-6 -20 -1 -29 -2 -19 -14 -30
-7 -13 9 -33 -7 -18 -17 -36
-5 -14 17 -26 -6 -13 -9 -33
-2 -18 3 -30 -6 -14 -9 -29
-5 -25 5 -24 -2 -14 -8 -29
-9 -23 13 -28 -3 -11 -19 -26
-7 -17 13 -29 -4 -21 -16 -22
-5 3 3 -33 -8 -23 -22 -28
1 1 9 -34 -3 -24 -13 -29
-6 -13 14 -25 2 -23 -10 -28
-9 -13 8 -24 -2 -19 -19 -33
-7 -13 9 -30 -4 -15 -17 -28
-9 -11 7 -31 -3 -13 -11 -19
-12 -23 13 -28 -4 -13 -14 -22
-15 -29 7 -29 -4 -21 -12 -23
-16 -17 10 -31 -3 -23 -20 -24
-7 -9 21 -26 -4 -20 -22 -28
-1 -9 19 -19 5 -13 -15 -30
-6 -16 8 -19 8 -12 -20 -27
-7 -16 6 -23 2 -21 -20 -22
-4 -12 10 -28 4 -22 -13 -23
-11 -7 3 -32 -3 -24 -12 -22
-14 -8 8 -32 -5 -15 -11 -23
-12 -26 20 -21 1 -7 -11 -17
-3 -25 23 -26 2 -6 -10 -15
-2 -20 15 -29 -2 -12 -9 -19
-9 -25 15 -29 -3 -15 -10 -24
-8 -36 5 -24 1 -20 -13 -20
-5 -23 4 -29 0 -25 -8 -15
3 -11 5 -25 -5 -18 -10 -26
3 -15 4 -35 -4 -9 -8 -29
1 -17 4 -33 -4 -7 -15 -22
-2 -22 4 -35 -3 -18 -12 -19
-9 -21 -1 -36 -8 -18 -4 -26
-8 -18 0 -34 -14 -24 -8 -28
4 -8 2 -34 -13 -27 -17 -28
6 -8 9 -29 -12 -23 -14 -26
4 -15 10 -27 -8 -16 -19 -20
-1 -23 9 -31 -8 -20 -21 -26
-6 -23 5 -35 -9 -22 -17 -30
-10 -23 6 -37 -7 -23 -14 -26
-5 -24 9 -40 -8 -18 -12 -21
2 -9 7 -35 -6 -11 -9 -23
2 -1 3 -34 -10 -23 -15 -22
0 -2 1 -38 -17 -26 -15 -25
-7 -12 11 -39 -16 -27 -22 -27
-5 -6 18 -40 -14 -26 -18 -30
-4 -12 9 -34 -12 -29 -23 -27
-8 -27 8 -27 -8 -23 -22 -22
-9 -25 10 -31 -8 -23 -20 -16
-7 -17 10 -36 -13 -24 -19 -21
2 -15 5 -44 -13 -26 -23 -24
-3 -20 1 -46 -18 -22 -22 -20
-8 -19 1 -42 -21 -21 -17 -24
1 -9 5 -35 -18 -17 -22 -28
6 -7 7 -38 -16 -18 -13 -18
5 -17 -2 -40 -13 -24 -15 -20
1 -21 1 -34 -9 -20 -16 -23
-4 -20 5 -45 -18 -27 -16 -29
-2 -17 0 -49 -17 -25 -18 -20
-4 -18 0 -46 -18 -23 -25 -20
-4 -23 -3 -39 -14 -14 -23 -23
-10 -19 6 -39 -15 -22 -19 -25
-10 -20 3 -43 -23 -24 -19 -26
-5 -22 -2 -40 -21 -22 -15 -27
0 -21 7 -41 -22 -28 -18 -26
2 -24 -1 -41 -25 -30 -24 -28
-2 -21 -2 -46 -20 -30 -21 -27
-2 -30 1 -46 -23 -23 -26 -26
-8 -40 13 -41 -16 -17 -19 -15
-8 -33 8 -42 -14 -24 -18 -20
1 -30 4 -45 -15 -26 -17 -23
-2 -28 9 -42 -26 -28 -14 -24
-6 -13 5 -50 -28 -36 -22 -30
-7 -14 2 -48 -32 -40 -27 -30
-6 -7 4 -52 -28 -33 -34 -31
-8 -16 3 -48 -26 -30 -33 -31
-12 -41 10 -40 -19 -24 -20 -21
-4 -41 8 -42 -18 -27 -19 -21
-3 -33 5 -48 -20 -34 -28 -24
-4 -25 7 -49 -19 -29 -24 -24
3 -10 1 -49 -27 -34 -22 -24
0 -13 -1 -50 -21 -27 -18 -22
0 -16 -1 -54 -26 -26 -23 -26
-2 -17 1 -52 -25 -35 -19 -27
3 -22 1 -50 -23 -33 -21 -23
-3 -28 1 -49 -20 -21 -20 -19
-2 -25 1 -51 -27 -26 -23 -25
-6 -16 -1 -50 -29 -31 -19 -33
-9 -21 2 -53 -28 -24 -14 -30
-4 -22 -7 -54 -27 -25 -28 -28
-6 -21 -7 -53 -24 -27 -31 -28
-6 -26 5 -47 -23 -22 -26 -20
2 -19 4 -51 -28 -26 -23 -30
0 -15 -2 -50 -25 -29 -21 -32
-1 -18 -4 -52 -29 -33 -25 -32
0 -13 -10 -52 -32 -34 -31 -29
-1 -30 1 -48 -26 -32 -20 -21
2 -40 1 -42 -25 -23 -14 -21
1 -27 -11 -47 -23 -25 -13 -22
-4 -23 -14 -51 -26 -33 -22 -26
-10 -17 -15 -61 -31 -30 -32 -23
-11 -27 -6 -49 -30 -27 -30 -26
-8 -32 -8 -50 -31 -25 -24 -29
-5 -27 -2 -49 -30 -23 -29 -23
2 -25 2 -48 -34 -34 -34 -31
3 -25 -1 -44 -27 -37 -31 -27
-2 -23 2 -47 -26 -29 -29 -25
-3 -23 5 -42 -25 -26 -25 -27
1 -21 -5 -46 -26 -30 -29 -29
1 -17 5 -52 -28 -33 -27 -31
-2 -27 1 -50 -26 -28 -21 -21
-3 -31 1 -50 -19 -26 -22 -20
-3 -25 0 -48 -27 -24 -28 -28
-5 -26 -2 -48 -29 -30 -32 -22
2 -31 -8 -46 -28 -30 -25 -26
2 -23 -10 -54 -29 -33 -27 -26
-4 -20 -8 -53 -26 -33 -32 -27
-10 -18 -12 -52 -32 -31 -33 -26
-8 -22 -8 -54 -31 -29 -28 -14
-4 -31 -8 -52 -28 -24 -20 -16
-2 -23 -10 -51 -26 -26 -19 -28
4 -16 -16 -55 -34 -32 -30 -27
2 -21 -16 -56 -32 -29 -23 -25
-3 -22 -8 -46 -28 -25 -14 -19
-5 -27 -4 -46 -29 -26 -20 -20
-2 -30 -6 -55 -34 -29 -30 -28
-7 -27 -8 -53 -33 -34 -27 -32
-5 -19 -9 -45 -33 -39 -29 -26
-2 -13 -9 -45 -29 -33 -24 -26
-5 -5 -10 -53 -28 -36 -22 -35
-3 -21 -12 -47 -30 -29 -23 -27
-3 -36 -3 -38 -18 -20 -17 -18
-3 -26 -3 -47 -23 -31 -20 -16
-2 -10 -9 -49 -35 -36 -25 -22
-3 -22 -9 -44 -26 -34 -22 -19
1 -25 -2 -43 -23 -34 -23 -22
-1 -25 8 -35 -17 -28 -19 -21
-4 -26 9 -30 -15 -14 -15 -22
-1 -19 11 -32 -14 -21 -19 -22
3 -5 -1 -38 -23 -29 -23 -28
-3 1 -5 -46 -28 -32 -22 -28
-3 2 4 -45 -26 -33 -21 -19
9 -6 17 -33 -20 -17 -5 -21
10 -12 10 -27 -20 -22 -15 -16
7 -15 15 -22 -20 -21 -22 -15
0 -6 3 -29 -19 -14 -24 -22
7 -5 1 -31 -18 -16 -24 -14
5 -12 11 -23 -13 -10 -21 -10
4 -7 3 -36 -23 -18 -19 -16
7 -5 -7 -37 -25 -26 -18 -21
1 -3 -14 -39 -24 -21 -16 -22
1 -5 2 -44 -24 -12 -12 -21
0 -7 -4 -33 -21 -5 -14 -12
3 2 -10 -38 -26 -17 -12 -14
5 0 -4 -37 -24 -21 -12 -7
9 -7 -5 -36 -21 -16 -18 -10
13 6 -6 -35 -17 -19 -14 -14
14 8 -7 -32 -17 -16 -12 -21
14 -2 -5 -25 -10 -10 -16 -16
14 -9 -3 -33 -17 -7 -16 -8
9 -8 -5 -32 -18 -6 -23 -14
8 4 -4 -40 -24 -18 -30 -26
4 -1 -13 -42 -28 -20 -21 -24
6 -16 -14 -37 -31 -20 -21 -25
2 -27 -13 -34 -29 -27 -24 -23
6 -19 -3 -35 -30 -30 -24 -20
10 -17 -5 -45 -34 -29 -23 -19
9 -16 -16 -42 -32 -20 -12 -16
12 -26 -9 -33 -28 -21 -16 -19
3 -27 -5 -37 -29 -25 -23 -12
-4 -26 -6 -45 -33 -22 -24 -22
-6 -27 -15 -41 -36 -24 -26 -23
9 -24 -14 -39 -34 -23 -29 -26
9 -21 -13 -36 -34 -28 -29 -26
-3 -28 -12 -35 -31 -27 -28 -20
-7 -27 -10 -41 -34 -27 -30 -11
-4 -18 -14 -41 -41 -33 -33 -23
-3 -24 -10 -36 -32 -31 -26 -24
-4 -30 -3 -34 -28 -23 -26 -29
-1 -35 -2 -31 -29 -24 -28 -29
2 -30 -16 -39 -39 -38 -32 -27
-6 -20 -18 -45 -44 -33 -36 -26
-6 -29 -20 -47 -45 -36 -39 -34
-8 -28 -23 -44 -42 -37 -41 -39
-10 -27 -20 -41 -41 -38 -42 -39
-4 -35 -12 -34 -41 -41 -33 -33
-5 -42 -15 -38 -31 -37 -36 -29
-6 -46 -12 -40 -29 -27 -37 -30
-1 -38 -13 -38 -31 -24 -29 -35
-4 -29 -13 -38 -37 -38 -36 -34
-12 -32 -17 -40 -43 -35 -31 -27
-12 -32 -7 -41 -44 -37 -20 -23
-6 -37 -12 -44 -43 -38 -39 -30
-1 -35 -18 -38 -39 -34 -39 -28
0 -29 -18 -39 -42 -27 -42 -36
0 -35 -15 -40 -41 -28 -44 -35
-3 -35 -16 -40 -43 -42 -32 -31
-4 -37 -19 -36 -40 -43 -34 -26
-7 -33 -20 -39 -41 -32 -32 -34
-9 -29 -23 -40 -44 -35 -43 -37
-2 -35 -22 -40 -48 -41 -45 -29
6 -31 -20 -41 -48 -43 -37 -34
1 -31 -12 -31 -38 -33 -32 -25
-4 -38 -12 -30 -37 -30 -28 -22
1 -35 -18 -30 -37 -27 -33 -20
-8 -32 -24 -27 -37 -31 -38 -30
-9 -33 -23 -33 -42 -38 -39 -36
-5 -45 -19 -31 -40 -39 -36 -31
-11 -50 -13 -28 -35 -28 -30 -30
-5 -35 -11 -33 -41 -24 -33 -25
1 -33 -17 -24 -43 -30 -38 -21
-1 -43 -16 -17 -40 -25 -37 -28
-2 -38 -11 -20 -37 -27 -30 -25
0 -33 -10 -21 -36 -26 -28 -27
4 -26 -15 -32 -41 -36 -41 -38
-7 -25 -17 -34 -46 -39 -42 -38
-9 -41 -10 -22 -34 -30 -43 -35
-5 -50 -5 -14 -35 -38 -38 -40
9 -45 -3 -13 -34 -32 -36 -37
11 -49 0 6 -30 -27 -44 -37
14 -64 1 19 -28 -39 -53 -42
21 -60 12 35 -19 -39 -62 -59
33 -65 15 58 -8 -46 -67 -58
36 -65 36 92 10 -17 -65 -65
30 -62 55 122 34 -17 -66 -73
24 -61 80 157 60 -5 -62 -68
27 -48 106 194 92 2 -55 -66
28 -39 123 221 122 30 -35 -47
38 -13 120 239 141 56 -9 -21
39 22 122 234 155 88 14 -3
44 52 131 240 176 132 52 34
51 78 130 259 211 178 98 69
54 107 133 281 246 233 150 119
51 147 128 264 271 282 212 179
48 190 118 230 287 329 257 225
33 238 87 146 273 362 308 265
16 281 19 6 220 368 350 299
-6 302 -43 -120 172 381 384 337
-26 320 -79 -220 148 394 392 343
-40 303 -87 -274 110 384 379 328
-49 265 -105 -317 79 385 362 304
-48 252 -130 -341 57 371 333 281
-53 225 -176 -362 15 318 290 241
-51 199 -197 -371 -27 238 225 190
-48 178 -219 -381 -75 157 156 143
-48 137 -232 -381 -137 61 91 97
-66 89 -214 -382 -225 -77 16 40
-72 71 -216 -375 -276 -163 -37 -9
-58 68 -217 -355 -262 -163 -52 -20
-50 41 -211 -324 -236 -143 -56 -22
-41 34 -198 -305 -230 -133 -59 -31
-36 21 -192 -282 -208 -135 -59 -31
-16 7 -173 -244 -191 -134 -62 -37
-11 -10 -148 -201 -176 -112 -53 -40
-17 -14 -127 -170 -145 -91 -45 -35
-9 -12 -109 -137 -115 -78 -40 -33
3 -4 -95 -116 -94 -77 -40 -31
0 5 -83 -88 -77 -61 -45 -29
-4 8 -65 -75 -53 -45 -37 -24
-3 -6 -50 -54 -38 -35 -22 -19
-4 -9 -41 -35 -23 -20 -23 -16
-4 -6 -35 -23 -10 -17 -17 -11
-3 -6 -25 -13 -5 -12 -17 -8
0 -11 -21 -8 4 -8 -14 -7
1 -10 -19 -4 3 -17 -21 -12
-3 -12 -15 6 1 -14 -22 -14
-4 -19 -9 10 6 -9 -19 -13
-5 -19 -5 17 12 -13 -14 -13
-3 -19 7 19 14 -11 -11 -13
2 -15 2 21 20 5 -17 -10
4 -12 1 20 28 8 -13 -7
8 -6 -2 22 25 0 -14 -14
1 -5 1 21 26 -2 -15 -10
8 -1 -3 24 28 -4 -4 -7
6 -13 1 28 36 6 1 -5
6 -17 3 29 34 4 -2 -4
12 -12 3 34 31 -5 -1 -7
6 -18 5 41 33 0 -3 -11
6 -20 -1 41 44 3 -6 -11
9 -14 1 39 42 -4 -10 -8
7 -8 0 32 41 -1 -8 -10
7 -3 3 30 49 15 -6 -7
8 4 -2 36 48 15 -3 -2
7 0 5 35 48 10 -3 -1
11 8 15 41 53 20 -1 -3
10 -11 18 42 58 18 8 3
9 -8 10 45 56 8 8 5
13 3 8 51 53 9 -5 -2
8 -6 7 47 54 10 -6 -9
2 -10 12 45 61 14 5 -1
9 -2 7 42 59 17 3 1
8 -4 8 43 62 26 5 4
14 13 13 49 66 26 4 7
12 14 14 46 63 17 6 6
16 18 13 46 58 10 13 6
20 3 18 53 67 21 21 5
17 -5 19 57 69 24 6 9
12 -1 17 61 74 28 6 17
8 2 17 62 76 36 10 13
8 12 12 52 70 41 8 6
16 7 28 54 74 42 11 10
17 3 23 61 80 46 13 22
13 2 26 71 79 44 24 24
14 5 23 69 81 51 25 14
16 7 20 72 82 47 19 16
21 6 22 70 82 46 29 19
21 9 24 72 81 40 30 14
16 5 34 74 88 48 25 22
19 19 27 75 91 52 22 22
23 28 19 72 93 50 16 22
19 11 21 79 96 60 22 17
10 7 16 79 103 73 29 25
14 18 13 87 99 67 35 32
29 25 21 89 103 71 37 39
31 32 17 94 106 75 45 47
24 29 18 96 111 76 44 35
30 26 15 102 119 75 46 36
28 27 17 110 120 81 45 46
25 29 21 105 123 82 50 39
28 32 28 109 130 89 56 45
25 37 28 111 128 98 67 52
21 47 12 108 130 93 62 47
16 35 9 107 129 93 64 53
23 40 13 114 129 101 65 65
33 54 24 120 140 107 70 65
31 62 12 118 135 101 68 61
34 66 14 123 138 103 68 64
33 59 22 128 146 109 75 66
36 55 16 131 149 118 76 68
44 58 24 132 147 114 86 66
43 62 25 130 154 125 84 75
36 63 15 130 155 133 87 82
34 65 13 129 153 131 92 81
35 65 21 128 157 143 91 82
47 71 20 135 157 132 93 83
46 69 14 133 154 133 97 86
33 68 17 136 157 145 100 87
40 77 11 136 165 146 98 82
41 75 19 144 170 152 104 92
51 82 18 142 169 147 102 86
53 85 10 135 164 157 105 89
42 79 8 138 162 155 102 93
45 72 5 137 162 161 114 101
43 70 3 133 163 165 113 101
36 76 1 139 161 143 106 91
35 86 7 136 159 138 104 90
35 94 6 137 159 134 105 91
41 85 8 135 160 141 104 96
39 82 12 129 158 146 101 106
37 75 10 127 157 138 105 102
40 71 -4 123 147 133 105 89
40 70 -2 123 150 133 104 91
39 72 10 128 154 134 110 99
39 73 11 122 139 130 102 86
26 66 1 116 137 128 98 84
28 71 -5 110 130 117 85 76
30 66 -1 102 125 106 77 71
29 66 2 101 119 103 76 72
31 62 3 98 116 86 66 62
23 52 1 94 116 82 62 58
18 48 5 95 111 81 56 53
17 41 10 88 106 69 54 50
15 41 12 79 103 66 47 46
20 40 -3 77 92 72 43 41
19 36 6 74 89 72 37 39
18 29 6 69 83 63 32 34
15 23 -3 65 77 51 26 33
7 26 4 61 71 36 19 24
7 14 9 61 70 33 16 18
14 15 12 58 69 33 19 14
7 13 1 60 71 33 21 13
8 21 -1 48 57 26 10 11
6 16 2 49 51 18 7 16
-3 2 0 53 48 16 10 9
2 -3 2 45 41 12 5 6
9 12 7 42 37 2 -8 -1
7 9 10 42 38 4 -6 0
5 -4 2 39 39 3 -8 -9
4 -10 0 34 36 -2 -4 -4
5 -11 7 36 39 -6 -4 -5
5 -6 4 30 35 -6 -9 -14
-1 -3 -10 20 26 -19 -18 -14
-1 -6 -2 23 25 -12 -18 -12
0 -14 -2 29 26 -5 -19 -12
3 -15 -5 27 26 -4 -21 -13
7 -11 -7 26 27 -8 -14 -11
0 -8 -3 23 21 -19 -20 -20
2 -13 0 22 19 -25 -24 -25
-1 -25 5 32 24 -9 -25 -19
-8 -29 -4 25 28 -7 -20 -20
-2 -19 -7 24 21 -6 -23 -18
1 -12 -7 19 20 -11 -20 -16
-5 -17 -7 19 16 -4 -24 -14
-2 -7 -4 17 19 -13 -26 -15
3 -10 -11 13 11 -24 -24 -16
2 -17 -11 15 12 -19 -26 -18
7 -12 -3 15 11 -14 -24 -17
7 -10 -5 14 19 -16 -16 -20
9 -7 -3 17 16 -18 -9 -19
-1 -9 2 17 13 -28 -20 -14
-2 -15 -5 16 10 -31 -20 -20
-5 -22 -6 19 14 -22 -16 -23
-7 -10 -8 12 13 -18 -18 -16
-4 -16 -4 20 17 -6 -21 -16
1 -15 -5 25 22 -5 -10 -14
2 -25 -4 23 23 -15 -16 -17
-5 -28 -4 28 17 -17 -22 -14
-8 -21 3 27 15 -17 -23 -13
-1 -13 -2 27 11 -20 -26 -15
3 -9 4 22 11 -10 -23 -17
-6 -23 -1 23 17 -13 -16 -12
-11 -19 -8 23 11 -21 -21 -15
-7 -20 -2 26 11 -14 -21 -16
2 -17 0 22 17 -20 -16 -19
0 -8 -1 26 22 -19 -13 -18
-6 -9 -2 25 15 -14 -16 -13
-6 -1 -10 20 16 -16 -14 -9
-5 -10 -1 26 15 -11 -9 -5
-7 -23 3 30 22 -14 -12 -13
-2 -10 -8 22 13 -17 -23 -26
-1 -1 -9 22 7 -13 -22 -20
-3 -9 -9 23 12 -12 -17 -16
-4 -14 -10 21 14 -16 -12 -15
-11 -21 -4 26 15 -22 -9 -17
-6 -28 -6 21 12 -27 -13 -14
-1 -20 -2 17 8 -26 -17 -23
-4 -9 5 25 11 -26 -13 -20
1 -18 6 30 15 -26 -15 -16
3 -21 4 31 16 -24 -16 -12
-2 -12 -2 31 11 -23 -19 -12
-8 -8 -1 19 10 -13 -20 -24
-3 -11 -5 20 14 -7 -17 -24
-2 -19 -11 21 11 -19 -14 -22
2 -15 -4 23 14 -18 -16 -20
-4 -20 -4 25 10 -14 -19 -15
-3 -26 4 30 15 -8 -15 -14
1 -23 5 30 13 -13 -12 -19
2 -25 5 28 11 -15 -9 -17
3 -21 0 27 13 -16 -16 -12
-5 -11 -7 23 9 -19 -25 -19
-6 -14 -8 21 12 -24 -20 -16
-5 -6 -11 22 14 -19 -15 -11
-10 -2 -7 22 10 -8 -13 -16
-5 -12 -3 23 13 -9 -9 -9
1 -17 0 23 16 -7 -14 -11
-6 -12 0 26 11 -9 -19 -11
-8 -9 -1 29 14 -10 -28 -18
-5 -14 -6 25 10 -23 -26 -22
-7 -19 -3 26 10 -22 -23 -12
-4 -15 -14 23 9 -20 -17 -15
-4 -20 -5 26 15 -13 -21 -19
-8 -23 -3 22 12 -18 -20 -11
-4 -16 -10 21 10 -17 -19 -18
-3 -23 -3 27 8 -16 -15 -19
-2 -16 -10 23 3 -22 -21 -17
-2 -11 -11 21 3 -19 -24 -17
-4 -14 1 25 4 -22 -19 -18
1 -15 -4 24 8 -15 -23 -10
-8 -16 -3 28 8 -11 -14 -16
-7 -6 -10 20 -1 -17 -23 -17
-5 -19 -2 21 4 -12 -14 1
2 -15 0 19 13 -11 -15 -4
-6 -13 -1 17 9 -23 -18 -15
-9 -26 -10 18 -4 -22 -16 -17
3 -16 -12 21 -3 -22 -8 -9
9 -1 -9 19 -3 -20 -18 -13
5 -10 2 15 -7 -18 -22 -18
-2 -21 5 16 -5 -21 -15 -13
2 -13 -1 20 0 -21 -15 -13
-3 -16 -3 23 4 -23 -21 -16
-5 -15 -4 15 6 -25 -16 -20
-2 -13 0 15 1 -25 -19 -21
-7 -20 5 21 -1 -16 -12 -14
-5 -27 -3 22 -5 -21 -15 -14
-2 -20 -3 17 -11 -21 -16 -18
-4 -8 -7 15 -12 -22 -11 -23
-7 -18 -10 18 -13 -21 -18 -22
-2 -22 -9 16 -5 -30 -16 -18
-3 -18 -12 13 -8 -35 -25 -23
-5 -14 -12 17 -11 -28 -23 -23
-2 -5 -9 16 -15 -27 -25 -23
-5 -17 -11 13 -7 -28 -29 -21
-6 -18 -9 16 -13 -24 -16 -20
-8 -17 -3 13 -14 -20 -13 -17
-3 -18 -1 12 -9 -24 -20 -15
-2 -20 -6 11 -10 -35 -25 -18
-10 -18 -15 16 -13 -31 -28 -18
-5 -23 -3 21 -12 -26 -25 -16
-3 -26 -6 17 -12 -26 -19 -20
-3 -20 -6 10 -11 -24 -22 -19
3 -15 -12 3 -15 -30 -26 -17
-3 -12 -15 5 -12 -37 -21 -21
-6 -20 -6 7 -13 -29 -9 -23
-11 -23 -5 13 -16 -31 -12 -17
-12 -14 -9 9 -21 -32 -24 -21
-11 -4 -17 -2 -21 -33 -24 -18
-6 -16 -14 1 -21 -31 -29 -19
0 -21 -6 10 -9 -25 -20 -19
-2 -11 -6 2 -17 -32 -30 -20
-7 -18 3 6 -15 -29 -23 -18
-7 -15 8 0 -23 -38 -20 -20
