I II V1 V2 V3 V4 V5 V6
-6 -8 -5 -8 -15 -20 -2 -11
-6 -8 -5 -9 -16 -21 -2 -11
-6 -8 -5 -9 -16 -21 -2 -11
-5 -9 -6 -10 -17 -22 -3 -12
-5 -9 -6 -10 -17 -22 -2 -12
-5 -8 -6 -10 -17 -22 -2 -12
-5 -7 -6 -10 -17 -21 0 -11
-5 -7 -6 -10 -17 -21 1 -11
-5 -6 -7 -10 -16 -20 2 -10
-5 -6 -7 -10 -16 -20 2 -10
-5 -6 -8 -11 -16 -20 2 -10
-5 -6 -9 -12 -16 -20 2 -10
-5 -6 -9 -12 -16 -20 2 -10
-5 -7 -10 -13 -17 -21 2 -11
-5 -7 -10 -14 -17 -21 2 -11
-4 -7 -11 -14 -18 -21 2 -10
-3 -6 -12 -15 -19 -21 2 -9
-3 -6 -12 -16 -19 -21 2 -9
-2 -5 -13 -17 -20 -20 3 -8
-2 -5 -13 -17 -20 -20 4 -8
-3 -5 -13 -17 -20 -20 4 -8
-4 -5 -14 -17 -21 -20 5 -8
-4 -5 -14 -17 -21 -20 6 -8
-5 -4 -15 -18 -22 -20 7 -7
-4 -4 -16 -20 -22 -20 7 -7
-4 -4 -16 -21 -22 -20 7 -7
-3 -4 -17 -22 -23 -21 7 -6
-2 -4 -18 -24 -23 -21 7 -6
0 -4 -19 -25 -24 -22 7 -5
1 -4 -19 -26 -25 -23 7 -5
2 -4 -20 -26 -26 -23 7 -5
3 -4 -21 -27 -28 -24 7 -6
4 -4 -21 -28 -29 -25 7 -6
5 -3 -22 -29 -30 -26 6 -7
5 -3 -23 -30 -30 -26 6 -7
5 -3 -23 -30 -30 -26 7 -6
4 -3 -24 -31 -30 -26 8 -5
4 -3 -25 -32 -30 -26 8 -5
3 -2 -26 -33 -30 -25 9 -4
3 -2 -26 -33 -31 -25 9 -4
3 -2 -26 -33 -31 -25 9 -4
2 -2 -26 -33 -32 -26 9 -4
2 -2 -26 -33 -33 -26 9 -4
1 0 -26 -34 -34 -27 8 -4
1 0 -26 -34 -34 -27 8 -4
1 0 -26 -34 -34 -27 8 -4
1 1 -26 -34 -34 -27 9 -3
1 1 -26 -34 -34 -27 9 -3
2 2 -26 -35 -35 -26 10 -2
2 2 -26 -35 -35 -26 10 -2
2 1 -26 -35 -35 -26 10 -2
2 0 -26 -34 -35 -26 9 -3
2 0 -26 -34 -35 -26 9 -3
1 -2 -25 -33 -35 -27 8 -4
1 -2 -25 -32 -34 -27 8 -4
1 -2 -25 -31 -33 -26 9 -4
2 -2 -25 -30 -32 -25 10 -4
2 -2 -25 -29 -31 -25 10 -4
3 -2 -24 -28 -30 -24 11 -3
3 -2 -23 -27 -29 -24 11 -4
3 -2 -21 -25 -28 -24 11 -4
2 -2 -20 -24 -27 -24 11 -5
2 -2 -18 -22 -26 -24 11 -6
1 -3 -17 -21 -25 -24 10 -7
1 -3 -16 -18 -23 -23 10 -7
1 -3 -14 -16 -21 -22 10 -7
1 -3 -13 -14 -19 -20 10 -7
1 -3 -11 -12 -18 -19 10 -7
1 -2 -10 -10 -16 -18 11 -6
1 -2 -8 -8 -15 -18 10 -7
0 -2 -7 -6 -13 -18 10 -7
-2 -2 -5 -4 -12 -18 9 -8
-2 -2 -3 -2 -10 -18 8 -9
-3 -3 -2 1 -9 -17 7 -10
-3 -3 0 2 -8 -16 7 -10
-3 -3 1 4 -6 -16 8 -10
-4 -3 2 5 -5 -15 9 -10
-4 -3 3 7 -3 -14 9 -10
-5 -2 4 8 -2 -13 10 -11
-5 -2 5 9 0 -13 10 -11
-5 -2 6 10 0 -13 10 -11
-6 -2 7 11 1 -13 9 -11
-6 -2 8 12 2 -13 9 -11
-7 -3 9 13 3 -13 8 -11
-7 -3 9 13 3 -13 8 -11
-8 -3 9 14 4 -13 8 -11
-9 -3 9 15 5 -13 8 -11
-9 -3 9 15 5 -13 8 -11
-10 -3 10 16 6 -12 9 -12
-9 -3 10 16 6 -12 8 -12
-9 -3 10 16 6 -12 8 -12
-8 -3 10 16 5 -13 7 -12
-7 -3 10 16 5 -13 6 -12
-6 -4 10 16 4 -14 5 -12
-6 -4 10 16 4 -14 5 -12
-6 -4 10 16 4 -14 5 -12
-6 -4 10 15 4 -14 5 -13
-6 -4 10 15 4 -14 5 -13
-7 -5 10 14 5 -14 6 -14
-7 -5 10 14 5 -14 6 -14
-7 -5 10 14 5 -14 6 -14
-7 -5 10 14 5 -14 6 -14
-7 -5 10 14 5 -14 6 -14
-7 -4 11 15 4 -14 6 -13
-8 -4 11 15 4 -14 6 -13
-8 -4 11 15 4 -13 7 -13
-9 -4 11 15 4 -12 8 -13
-10 -4 11 15 4 -12 8 -13
-11 -4 10 16 5 -11 9 -13
-11 -4 10 16 5 -11 9 -13
-11 -4 10 16 5 -11 9 -13
-10 -4 10 16 5 -11 8 -13
-10 -4 10 16 5 -11 8 -13
-9 -5 10 15 5 -12 7 -12
-9 -5 10 15 5 -12 7 -12
-9 -5 10 15 5 -12 7 -12
-9 -5 10 15 5 -12 7 -12
-9 -5 10 15 5 -12 7 -12
-8 -4 11 15 5 -13 8 -12
-8 -4 11 15 5 -13 8 -12
-8 -4 11 15 5 -13 8 -12
-8 -4 11 15 5 -13 8 -12
-8 -4 11 15 5 -13 8 -12
-7 -3 11 15 4 -13 7 -13
-7 -3 11 15 4 -13 7 -13
-7 -3 11 15 4 -13 7 -13
-7 -3 11 15 4 -13 7 -13
-7 -3 11 15 4 -13 7 -13
-6 -3 10 15 5 -12 8 -13
-6 -3 10 15 5 -12 8 -13
-6 -3 10 15 5 -12 8 -13
-7 -4 11 15 5 -12 8 -13
-7 -4 11 15 5 -12 8 -13
-8 -5 12 14 4 -13 8 -13
-8 -5 12 14 4 -13 8 -13
-8 -5 12 14 4 -13 8 -13
-8 -5 11 14 4 -13 8 -12
-8 -5 11 14 4 -13 8 -12
-7 -4 10 14 4 -12 9 -11
-7 -4 10 14 4 -12 9 -11
-7 -4 10 14 4 -12 9 -11
-7 -3 10 14 4 -12 9 -11
-7 -3 10 14 4 -12 9 -11
-7 -2 11 14 3 -13 10 -12
-7 -2 11 14 3 -13 10 -12
-7 -2 11 14 3 -13 10 -12
-7 -2 11 14 3 -12 10 -12
-7 -2 11 14 3 -12 10 -12
-6 -2 10 13 4 -11 9 -12
-6 -2 10 13 4 -11 9 -12
-6 -2 10 13 4 -11 9 -12
-7 -2 10 13 4 -11 9 -12
-7 -2 10 13 4 -11 9 -12
-8 -3 10 13 5 -11 8 -11
-8 -3 10 13 5 -11 8 -11
-8 -3 10 13 4 -11 8 -11
-8 -3 9 12 3 -11 8 -11
-8 -3 9 12 3 -11 8 -11
-7 -3 8 11 2 -12 8 -11
-7 -3 8 11 2 -12 8 -11
-6 -3 8 11 2 -12 8 -11
-6 -3 8 11 2 -12 8 -11
-5 -3 8 11 2 -12 8 -11
-4 -2 9 12 2 -13 8 -11
-4 -2 9 12 2 -13 8 -11
-4 -2 9 12 2 -13 8 -11
-4 -2 9 12 3 -12 8 -11
-4 -2 9 12 3 -12 8 -11
-5 0 9 12 4 -11 9 -11
-5 0 9 12 4 -11 9 -11
-5 0 9 12 4 -11 9 -11
-5 -2 9 12 3 -11 9 -11
-5 -2 9 12 3 -11 9 -11
-5 -3 10 12 2 -11 8 -12
-5 -3 10 12 2 -11 8 -12
-5 -3 10 12 2 -11 8 -12
-5 -3 9 12 2 -11 8 -12
-5 -3 9 12 2 -11 8 -12
-4 -2 8 11 2 -12 9 -11
-4 -2 8 11 2 -12 9 -11
-4 -2 8 11 2 -13 8 -11
-5 -2 8 11 2 -13 8 -11
-5 -2 8 11 2 -14 7 -11
-6 -2 8 11 1 -15 6 -12
-6 -2 8 11 1 -15 6 -12
-6 -2 8 11 1 -15 6 -12
-6 -2 8 11 1 -14 6 -12
-6 -2 8 11 1 -14 6 -12
-5 -2 7 11 2 -13 6 -12
-5 -2 7 11 2 -13 6 -12
-5 -2 7 11 2 -13 6 -12
-5 -2 7 11 1 -13 6 -12
-5 -2 7 11 1 -13 6 -12
-6 -3 7 11 0 -14 5 -12
-6 -3 7 11 0 -14 5 -12
-6 -3 7 11 0 -14 5 -12
-6 -3 7 10 0 -14 4 -12
-6 -3 7 10 0 -14 4 -12
-5 -2 7 9 -2 -15 3 -12
-5 -2 7 10 0 -14 4 -12
-5 -2 7 11 1 -13 5 -11
-5 -3 7 12 2 -12 6 -11
-5 -3 7 13 3 -11 7 -10
-6 -4 8 14 4 -10 8 -9
-5 -4 8 13 4 -11 8 -10
-4 -4 8 13 3 -11 7 -10
-3 -3 7 12 3 -12 7 -11
-2 -3 7 11 2 -13 6 -12
0 -2 6 10 1 -14 5 -13
0 -2 6 10 1 -14 5 -13
-2 -2 6 10 1 -14 5 -13
-2 -2 6 11 1 -14 4 -13
-3 -2 6 11 1 -14 4 -13
-4 -2 6 12 1 -14 3 -13
-4 -2 6 12 1 -14 3 -13
-4 -2 6 12 1 -14 3 -13
-4 -2 6 11 1 -14 3 -13
-4 -2 6 11 1 -14 3 -13
-5 -2 6 10 2 -13 3 -13
-5 -2 6 10 2 -13 3 -13
-5 -2 6 10 2 -13 3 -13
-6 -2 6 10 1 -13 3 -13
-6 -2 6 10 1 -13 3 -13
-7 -2 7 10 0 -14 3 -13
-7 -2 7 10 0 -14 3 -13
-7 -2 7 10 0 -14 3 -13
-8 -2 7 11 1 -14 3 -12
-8 -2 7 11 1 -14 3 -12
-9 -3 8 12 2 -13 3 -11
-8 -3 8 12 2 -13 3 -11
-6 -3 8 12 2 -13 3 -11
-5 -3 8 11 1 -13 3 -11
-4 -3 8 11 1 -13 3 -11
-2 -3 7 10 0 -14 2 -12
-2 -3 7 10 0 -14 2 -12
-2 -3 7 9 0 -14 2 -12
-3 -3 6 9 0 -14 2 -12
-3 -3 6 8 0 -14 2 -12
-4 -2 5 7 0 -14 1 -12
-4 -2 5 7 0 -14 1 -12
-4 -2 5 7 0 -14 1 -12
-4 -2 5 7 0 -14 1 -12
-4 -2 5 7 0 -14 1 -12
-4 0 5 8 0 -14 1 -11
-4 0 5 8 0 -14 1 -11
-4 0 5 8 0 -14 1 -11
-5 0 5 8 0 -14 1 -11
-5 0 5 8 0 -14 1 -11
-6 -2 5 8 0 -13 0 -12
-6 -2 5 8 0 -13 0 -12
-6 -2 5 8 0 -13 0 -12
-6 -2 5 8 0 -13 0 -11
-6 -2 5 8 0 -13 0 -11
-5 -2 5 8 -2 -13 1 -10
-5 -2 5 8 -2 -13 1 -10
-5 -2 5 8 -2 -13 1 -10
-5 -2 5 8 -2 -13 1 -10
-5 -2 5 8 -2 -13 1 -10
-4 0 5 7 0 -14 0 -11
-4 0 5 7 0 -14 0 -11
-4 0 5 7 0 -14 0 -11
-4 -2 5 7 0 -13 0 -10
-4 -2 5 7 0 -13 0 -10
-4 -3 6 6 0 -12 0 -9
-4 -3 6 6 0 -12 0 -9
-4 -3 6 6 0 -12 0 -9
-4 -3 6 6 0 -12 -2 -9
-4 -3 6 6 0 -12 -2 -9
-4 -3 5 5 0 -13 -3 -10
-4 -3 5 5 0 -13 -3 -10
-4 -2 6 5 0 -13 -3 -10
-4 -2 6 6 0 -13 -2 -9
-4 0 7 6 0 -13 -2 -9
-4 1 8 7 1 -12 0 -8
-4 1 8 7 1 -12 0 -8
-4 1 8 6 1 -12 0 -8
-4 0 7 6 1 -12 0 -8
-4 0 7 5 1 -12 0 -8
-5 -2 6 4 0 -12 -2 -9
-5 -2 7 5 0 -12 -2 -9
-5 0 8 6 0 -11 -2 -9
-4 1 9 7 1 -10 -2 -9
-4 2 10 9 1 -9 -2 -9
-3 3 11 10 2 -8 -3 -10
-3 3 12 10 3 -7 -2 -9
-3 3 13 11 4 -6 0 -7
-2 3 14 12 5 -5 1 -6
-2 3 15 13 7 -4 2 -5
0 4 16 14 8 -3 3 -3
0 4 16 15 8 -3 3 -3
1 4 16 16 9 -2 3 -3
1 3 16 17 9 -2 3 -3
2 3 16 18 10 0 3 -3
3 2 15 19 11 1 4 -2
3 2 15 19 11 1 4 -2
3 3 15 19 12 2 4 -2
3 3 14 19 13 3 5 -2
3 4 14 19 14 4 5 -2
4 5 13 20 15 5 6 0
4 5 12 18 14 5 6 0
4 6 10 17 13 5 6 0
4 6 9 15 12 5 6 0
4 7 8 13 11 5 6 0
4 8 6 11 10 4 5 0
4 7 6 10 8 4 5 0
4 5 5 8 7 3 4 0
3 3 4 7 5 2 4 0
3 2 3 6 3 1 3 0
2 0 2 4 1 0 2 -2
0 0 2 4 1 0 2 -2
-2 0 3 4 2 0 2 0
-4 0 3 5 2 0 3 1
-6 0 4 5 3 0 3 2
-8 0 5 6 4 1 4 3
-6 0 5 5 3 0 2 1
-5 -2 4 4 2 -3 1 0
-3 -2 3 3 1 -4 -2 -3
0 -3 2 2 -2 -5 -4 -5
2 -4 1 1 -3 -7 -6 -7
0 -5 1 1 -3 -7 -6 -7
-2 -7 1 1 -3 -7 -6 -8
-4 -8 1 1 -4 -7 -7 -8
-6 -9 1 1 -4 -7 -7 -9
-8 -11 1 1 -5 -8 -8 -10
-8 -11 1 1 -5 -8 -8 -10
-8 -11 1 1 -5 -8 -8 -10
-8 -10 1 1 -5 -8 -8 -10
-8 -10 1 1 -5 -8 -8 -10
-7 -9 1 2 -4 -7 -8 -10
-7 -9 1 2 -4 -7 -8 -10
-7 -9 1 2 -4 -7 -8 -10
-7 -8 1 2 -4 -7 -8 -10
-7 -8 1 2 -4 -7 -8 -10
-7 -7 1 1 -5 -8 -9 -9
-7 -7 1 1 -5 -8 -9 -9
-7 -7 1 1 -5 -8 -9 -9
-7 -7 1 1 -5 -8 -9 -9
-7 -7 1 1 -5 -8 -9 -9
-7 -6 1 0 -4 -7 -9 -8
-7 -6 1 0 -4 -7 -9 -8
-7 -6 1 0 -4 -7 -9 -8
-7 -6 1 0 -4 -7 -9 -8
-7 -6 1 0 -4 -7 -9 -8
-7 -6 1 -2 -4 -7 -10 -8
-7 -6 4 2 -2 -7 -10 -8
-8 -6 7 5 0 -7 -10 -8
-8 -5 9 9 2 -7 -10 -8
-9 -5 12 12 4 -7 -10 -8
-10 -4 15 16 7 -5 -10 -9
-8 -4 19 26 16 4 -5 -7
-6 -4 22 35 26 13 1 -6
-4 -4 26 46 35 21 6 -4
0 -4 30 56 45 30 11 -2
3 -2 32 64 57 44 19 4
14 11 22 59 79 77 46 25
25 23 13 55 103 112 72 46
36 35 3 51 126 146 99 67
48 48 -8 46 149 181 126 89
58 60 -19 36 169 213 150 108
65 77 -41 5 173 231 168 126
73 94 -63 -27 178 250 184 142
81 110 -86 -59 182 268 201 158
89 127 -108 -92 186 286 218 175
94 139 -126 -118 187 296 228 186
78 127 -117 -118 168 260 198 163
63 113 -109 -118 148 224 170 141
48 101 -101 -119 129 188 141 118
32 88 -93 -119 109 152 111 96
18 74 -85 -120 88 116 82 73
11 57 -75 -117 55 81 58 54
4 40 -66 -115 22 47 33 33
-4 24 -58 -112 -11 13 8 13
-11 7 -49 -110 -45 -22 -17 -7
-17 -8 -40 -105 -71 -51 -38 -24
-17 -9 -37 -93 -62 -45 -34 -22
-16 -11 -33 -80 -52 -37 -29 -20
-16 -13 -30 -67 -43 -31 -25 -18
-15 -14 -26 -55 -32 -24 -21 -15
-14 -16 -23 -44 -24 -18 -17 -13
-13 -15 -19 -37 -21 -17 -17 -13
-12 -13 -15 -31 -19 -16 -17 -13
-11 -11 -11 -26 -16 -15 -16 -13
-10 -10 -7 -20 -14 -14 -16 -13
-8 -8 -3 -15 -11 -12 -15 -12
-9 -8 -2 -15 -11 -12 -15 -12
-10 -8 0 -15 -11 -12 -15 -12
-11 -8 1 -14 -11 -12 -15 -12
-12 -8 2 -14 -11 -12 -15 -12
-14 -9 3 -13 -10 -13 -16 -13
-13 -9 3 -13 -10 -13 -16 -13
-11 -9 3 -12 -10 -14 -17 -13
-9 -9 2 -11 -11 -15 -17 -14
-8 -9 2 -10 -11 -16 -18 -14
-6 -10 1 -9 -12 -17 -19 -15
-6 -10 1 -9 -12 -17 -19 -15
-7 -10 1 -9 -12 -16 -19 -15
-8 -10 1 -9 -11 -15 -18 -15
-9 -10 1 -9 -11 -14 -18 -15
-10 -10 2 -8 -10 -13 -17 -14
-10 -10 2 -8 -10 -13 -17 -14
-10 -10 2 -7 -10 -13 -17 -14
-9 -10 2 -7 -10 -13 -17 -14
-9 -10 2 -6 -10 -13 -17 -14
-8 -10 3 -5 -11 -14 -16 -13
-8 -10 3 -5 -11 -14 -16 -13
-8 -10 3 -5 -11 -14 -16 -13
-8 -10 3 -5 -10 -14 -16 -13
-8 -10 3 -5 -10 -14 -16 -13
-7 -9 4 -4 -9 -13 -16 -14
-7 -9 4 -4 -9 -13 -16 -14
-7 -9 4 -4 -9 -13 -16 -14
-7 -9 4 -4 -10 -13 -17 -14
-7 -9 4 -4 -10 -13 -17 -14
-8 -8 4 -3 -11 -14 -18 -14
-8 -8 4 -3 -11 -14 -18 -14
-8 -8 4 -4 -11 -13 -17 -14
-8 -8 4 -4 -10 -13 -17 -14
-8 -8 4 -5 -10 -12 -16 -14
-8 -9 3 -6 -9 -11 -15 -13
-8 -9 3 -6 -9 -11 -15 -13
-8 -9 3 -6 -9 -11 -15 -13
-8 -9 3 -7 -9 -11 -15 -12
-8 -9 3 -7 -9 -11 -15 -12
-7 -8 3 -8 -9 -11 -14 -11
-7 -8 3 -9 -9 -11 -14 -11
-7 -8 3 -10 -9 -11 -14 -11
-7 -8 3 -12 -9 -11 -15 -11
-7 -8 3 -13 -9 -11 -15 -11
-8 -9 3 -15 -9 -12 -16 -11
-8 -9 3 -15 -9 -12 -16 -12
-8 -9 3 -16 -10 -12 -16 -13
-8 -9 3 -16 -11 -13 -16 -14
-8 -9 3 -17 -12 -13 -16 -15
-7 -8 2 -18 -13 -14 -17 -17
-7 -8 2 -18 -13 -14 -17 -17
-7 -8 2 -19 -13 -14 -17 -16
-7 -8 2 -19 -13 -13 -16 -15
-7 -8 2 -20 -13 -13 -16 -14
-7 -9 2 -21 -12 -12 -15 -13
-7 -9 2 -21 -12 -12 -15 -13
-7 -9 2 -21 -12 -13 -15 -13
-7 -9 2 -21 -13 -13 -15 -14
-7 -9 2 -21 -13 -14 -15 -14
-7 -8 1 -20 -14 -15 -16 -15
-7 -8 1 -20 -14 -15 -16 -15
-7 -8 1 -20 -14 -15 -16 -15
-7 -8 1 -21 -14 -14 -16 -14
-7 -8 1 -21 -14 -14 -16 -14
-6 -9 0 -22 -13 -13 -15 -13
-6 -9 0 -22 -13 -13 -15 -13
-6 -9 0 -22 -13 -13 -15 -13
-6 -9 0 -22 -14 -14 -15 -13
-6 -9 0 -22 -14 -14 -15 -13
-6 -9 0 -22 -15 -15 -15 -13
-6 -9 0 -22 -15 -15 -15 -13
-6 -9 0 -23 -15 -15 -15 -13
-6 -9 -2 -23 -15 -15 -15 -13
-6 -9 -2 -24 -15 -15 -15 -13
-6 -9 -3 -25 -16 -16 -16 -14
-6 -9 -3 -25 -16 -16 -16 -14
-6 -9 -3 -25 -16 -16 -16 -14
-5 -8 -4 -25 -16 -16 -15 -13
-5 -8 -4 -25 -16 -16 -15 -13
-4 -7 -5 -25 -17 -15 -14 -12
-4 -7 -5 -25 -17 -15 -14 -12
-4 -7 -5 -25 -17 -15 -13 -12
-4 -8 -5 -26 -17 -14 -13 -12
-4 -8 -5 -26 -17 -14 -12 -12
-4 -9 -5 -27 -16 -13 -11 -11
-4 -9 -5 -27 -16 -13 -11 -11
-4 -8 -5 -27 -16 -13 -11 -11
-3 -8 -6 -28 -17 -13 -11 -11
-3 -7 -6 -28 -17 -13 -11 -11
-2 -6 -7 -29 -18 -14 -11 -10
-2 -6 -7 -29 -18 -14 -11 -10
-2 -6 -8 -30 -18 -14 -11 -10
-2 -6 -8 -30 -18 -13 -11 -10
-2 -6 -9 -31 -18 -13 -11 -10
-2 -7 -10 -32 -18 -12 -10 -9
-2 -7 -10 -32 -18 -12 -10 -9
-2 -7 -10 -32 -19 -13 -10 -9
-2 -8 -11 -33 -20 -13 -10 -9
-2 -8 -11 -33 -21 -14 -10 -9
-2 -9 -12 -34 -22 -15 -10 -9
-2 -9 -12 -35 -22 -15 -10 -8
-2 -9 -12 -36 -22 -15 -9 -7
-2 -8 -13 -37 -22 -15 -8 -6
-2 -8 -13 -38 -22 -15 -7 -5
0 -7 -14 -39 -23 -14 -6 -4
0 -7 -15 -40 -24 -14 -6 -4
0 -7 -16 -41 -25 -14 -6 -4
0 -7 -17 -43 -26 -15 -7 -5
0 -7 -18 -44 -27 -15 -7 -5
1 -6 -19 -45 -29 -16 -8 -6
1 -6 -19 -45 -29 -16 -7 -6
2 -6 -19 -46 -29 -15 -6 -5
3 -6 -20 -46 -29 -14 -5 -4
4 -6 -20 -47 -29 -13 -4 -3
5 -6 -21 -48 -30 -12 -3 -2
5 -6 -21 -48 -31 -13 -3 -2
5 -6 -21 -48 -32 -14 -4 -2
4 -6 -22 -49 -33 -15 -4 -3
4 -6 -22 -49 -34 -16 -5 -3
3 -6 -23 -50 -35 -17 -6 -4
3 -6 -23 -51 -35 -17 -6 -4
3 -5 -23 -52 -35 -17 -6 -3
3 -4 -23 -53 -35 -17 -6 -3
3 -3 -23 -54 -35 -17 -6 -2
4 -2 -24 -55 -35 -17 -6 0
4 -2 -24 -55 -35 -17 -6 0
4 -3 -24 -55 -35 -17 -6 0
4 -3 -24 -54 -36 -17 -5 0
4 -4 -24 -54 -36 -17 -5 0
5 -5 -23 -53 -37 -17 -4 0
5 -5 -23 -53 -36 -17 -4 0
5 -5 -22 -53 -35 -16 -4 0
5 -5 -22 -52 -34 -15 -3 0
5 -5 -21 -52 -33 -14 -3 0
5 -5 -20 -51 -32 -13 -2 0
5 -5 -19 -49 -32 -13 -2 0
4 -5 -18 -47 -31 -13 -2 0
4 -5 -17 -45 -30 -13 -2 -2
3 -5 -16 -43 -29 -13 -2 -2
2 -4 -15 -40 -28 -13 -3 -3
2 -4 -14 -39 -26 -12 -3 -3
2 -4 -13 -37 -24 -11 -3 -3
2 -4 -11 -36 -22 -9 -3 -3
2 -4 -10 -34 -20 -8 -3 -3
3 -3 -8 -32 -17 -6 -3 -4
3 -3 -7 -30 -16 -6 -3 -4
3 -3 -6 -28 -15 -6 -3 -4
2 -3 -4 -26 -13 -6 -4 -5
2 -3 -3 -24 -12 -6 -4 -5
1 -3 0 -21 -10 -6 -5 -6
1 -3 1 -20 -9 -6 -5 -6
1 -3 2 -18 -8 -6 -5 -7
0 -2 3 -17 -6 -6 -6 -7
0 -2 4 -15 -5 -6 -6 -8
-2 0 5 -13 -3 -5 -7 -9
-2 0 6 -12 -2 -5 -7 -9
-2 0 7 -10 0 -5 -7 -9
-3 0 8 -9 1 -4 -7 -9
-3 0 9 -7 2 -4 -7 -9
-4 -2 11 -5 3 -3 -7 -9
-7 -2 12 -4 4 -2 -6 -9
-10 -2 13 -3 5 0 -5 -8
-13 -3 14 -2 7 2 -4 -7
-16 -3 15 0 8 3 -3 -6
-20 -4 17 1 10 5 -2 -5
-16 -4 17 1 9 4 -3 -6
-12 -4 16 0 8 3 -4 -8
-7 -4 15 -2 7 2 -6 -10
-3 -4 14 -3 6 1 -7 -12
3 -4 13 -4 5 -2 -9 -14
2 -4 13 -4 5 -2 -9 -14
1 -4 13 -4 5 -2 -9 -14
0 -3 13 -4 5 -2 -8 -14
-2 -3 13 -4 5 -2 -8 -14
-3 -2 13 -3 6 0 -7 -13
-3 -2 13 -3 6 0 -7 -13
-4 -2 13 -3 6 0 -7 -13
-4 -3 13 -3 6 0 -7 -13
-5 -3 13 -3 6 0 -7 -13
-6 -4 14 -2 7 1 -8 -13
-6 -4 14 -2 7 1 -8 -13
-6 -4 14 -2 7 1 -8 -13
-6 -4 15 -2 7 1 -7 -12
-6 -4 15 -2 7 1 -7 -12
-5 -4 16 0 7 1 -6 -11
-5 -4 16 0 7 1 -6 -11
-5 -4 16 0 6 1 -7 -11
-5 -4 15 0 6 1 -7 -11
-5 -4 15 0 5 1 -8 -11
-6 -4 14 0 4 0 -9 -12
-6 -4 14 0 4 0 -9 -12
-6 -4 14 0 4 0 -9 -12
-6 -3 14 0 4 0 -9 -12
-6 -3 14 0 4 0 -9 -12
-6 -3 14 0 4 0 -9 -12
-5 -2 14 -2 5 0 -8 -13
-5 -2 14 -2 5 0 -8 -13
-5 -2 14 -2 5 1 -8 -13
-5 -2 14 -2 5 1 -8 -13
-5 -2 14 -2 5 1 -8 -13
-5 -2 14 0 4 2 -8 -13
-5 -2 14 0 4 2 -8 -13
-5 -2 14 0 4 3 -7 -13
-5 -2 14 0 4 3 -7 -13
-5 -2 14 0 4 3 -7 -13
-4 -3 14 0 5 4 -6 -12
-4 -3 14 0 5 4 -6 -12
-4 -3 14 0 5 4 -6 -12
-4 -3 14 0 5 4 -6 -12
-4 -3 14 0 5 4 -6 -12
-5 -4 15 1 5 4 -5 -11
-5 -4 15 1 5 4 -5 -11
-5 -3 15 1 5 4 -5 -11
-5 -3 15 1 5 4 -5 -11
-5 -3 15 1 5 4 -5 -11
-4 -2 14 0 5 4 -4 -11
-4 -2 14 0 5 4 -4 -11
-4 0 14 0 5 4 -4 -10
-4 0 14 0 5 4 -4 -10
-4 0 14 0 5 4 -4 -10
-5 1 14 1 6 5 -3 -9
-4 1 13 0 6 5 -3 -9
-3 1 13 0 5 5 -3 -9
-2 1 12 -2 5 5 -3 -9
-2 1 12 -2 5 5 -3 -9
0 0 11 -3 4 5 -3 -9
0 0 11 -3 4 5 -3 -9
-2 0 11 -3 4 5 -3 -9
-2 0 11 -3 4 5 -3 -9
-2 0 11 -3 4 5 -3 -9
-3 -2 12 -2 3 5 -2 -9
-3 -2 12 -2 3 5 -2 -9
-3 0 12 -2 3 4 -3 -9
-3 0 12 -2 3 4 -3 -9
-3 0 12 -2 3 4 -3 -9
-4 1 11 -3 3 3 -4 -9
-4 1 11 -3 2 3 -4 -9
-4 1 11 -3 2 3 -4 -9
-4 1 11 -3 1 3 -4 -9
-4 1 11 -3 1 3 -4 -9
-4 0 12 -3 0 3 -4 -8
-4 0 12 -3 0 3 -4 -9
-4 0 11 -4 0 3 -4 -9
-4 0 11 -4 0 3 -4 -10
-4 0 11 -4 0 3 -4 -10
-4 1 10 -5 0 3 -4 -11
-4 1 10 -5 0 3 -4 -11
-3 1 10 -5 -2 3 -4 -11
-3 1 10 -5 -2 3 -4 -11
-3 1 10 -5 -2 3 -4 -11
-2 2 9 -5 -3 2 -5 -11
-2 2 9 -5 -3 2 -5 -11
-2 1 9 -5 -3 2 -5 -11
-2 1 9 -5 -3 2 -5 -11
-2 1 9 -5 -3 2 -5 -11
-3 0 10 -5 -2 2 -6 -10
-3 0 10 -5 -2 2 -6 -10
-3 -2 10 -5 -2 2 -6 -10
-3 -2 10 -5 -2 2 -6 -10
-3 -2 10 -5 -2 2 -6 -10
-4 -3 9 -4 -3 1 -6 -10
-4 -3 9 -4 -3 1 -6 -10
-4 -2 9 -4 -3 1 -6 -10
-4 -2 9 -4 -3 1 -6 -10
-4 -2 9 -4 -3 1 -6 -10
-4 0 8 -4 -2 2 -5 -10
-4 0 8 -4 -2 2 -5 -10
-3 0 8 -4 -3 2 -5 -10
-3 0 8 -4 -3 2 -5 -10
-3 0 8 -4 -3 2 -5 -10
-3 -2 8 -5 -4 1 -6 -11
-4 -2 8 -5 -4 1 -5 -11
-5 -2 8 -5 -4 2 -5 -11
-6 -2 8 -5 -4 2 -4 -11
-7 -2 8 -5 -4 2 -4 -11
-7 -2 8 -4 -4 3 -3 -12
-5 -2 8 -4 -4 2 -4 -12
-3 -2 8 -4 -4 1 -5 -11
0 -2 8 -4 -4 0 -6 -11
1 -2 8 -4 -4 -2 -6 -11
