I II V1 V2 V3 V4 V5 V6
0 6 2 19 5 1 -2 2
0 7 2 18 5 1 -2 3
0 7 2 18 5 1 -2 3
0 7 2 18 5 0 -3 3
0 7 3 19 5 -2 -4 2
0 7 3 19 5 -2 -4 2
1 8 4 20 4 -3 -5 1
1 8 4 20 4 -3 -5 1
1 8 4 20 4 -3 -5 0
2 9 5 20 5 -2 -5 -2
2 9 5 20 5 -2 -5 -2
3 10 6 20 6 0 -4 -3
3 9 5 19 6 0 -4 -3
3 9 4 19 5 0 -4 -2
2 8 2 18 4 -2 -4 0
2 7 1 17 4 -2 -4 0
1 6 0 16 3 -3 -4 1
1 6 -3 14 3 -3 -4 1
2 6 -4 13 2 -3 -4 1
3 5 -5 12 1 -3 -5 0
3 5 -7 10 1 -3 -5 0
4 4 -8 9 0 -4 -6 -2
4 4 -8 9 0 -4 -6 -2
4 5 -8 9 0 -4 -6 -2
4 6 -8 8 -2 -4 -7 -3
4 6 -8 8 -2 -4 -7 -3
4 7 -8 7 -3 -5 -8 -4
4 7 -8 7 -3 -5 -8 -4
4 7 -8 7 -3 -5 -8 -5
4 7 -8 7 -3 -5 -8 -6
4 7 -8 7 -3 -5 -8 -6
5 7 -7 8 -2 -6 -7 -7
4 7 -7 8 -2 -6 -7 -7
4 7 -7 8 -2 -6 -8 -7
3 6 -6 8 -2 -6 -9 -8
2 6 -6 8 -2 -6 -9 -8
1 5 -5 8 -3 -7 -10 -9
1 4 -5 8 -3 -7 -10 -8
1 3 -5 8 -3 -7 -10 -8
1 2 -5 8 -3 -7 -10 -7
1 1 -5 8 -3 -7 -10 -6
0 0 -4 8 -3 -8 -10 -5
0 0 -4 8 -3 -8 -10 -6
0 0 -4 8 -3 -8 -10 -6
0 1 -4 9 -3 -8 -10 -7
0 1 -4 9 -3 -8 -10 -8
-2 2 -3 10 -3 -9 -11 -9
-2 2 -3 10 -3 -10 -12 -9
-2 1 -3 10 -3 -10 -12 -10
-3 0 -3 10 -4 -11 -13 -11
-3 0 -3 10 -4 -12 -14 -11
-4 -2 -2 9 -5 -13 -15 -12
-4 -2 -2 9 -5 -13 -15 -12
-3 -2 -2 9 -5 -13 -14 -12
-2 -2 -2 8 -5 -12 -13 -12
-2 -2 -2 8 -5 -12 -13 -12
0 -3 -2 7 -6 -11 -12 -11
0 -3 0 7 -6 -11 -12 -11
0 -3 0 7 -6 -11 -13 -12
0 -2 1 7 -6 -12 -14 -13
0 -2 2 7 -6 -12 -14 -13
-2 0 3 6 -5 -13 -15 -14
-2 -2 3 5 -6 -14 -15 -14
-3 -3 3 4 -8 -14 -16 -14
-4 -5 3 2 -9 -15 -17 -15
-4 -6 3 1 -11 -16 -17 -15
-5 -7 4 0 -12 -17 -18 -16
-5 -6 4 -2 -13 -19 -19 -17
-5 -6 4 -2 -13 -20 -21 -17
-6 -5 3 -3 -14 -22 -22 -18
-6 -4 3 -4 -15 -24 -24 -19
-7 -3 2 -5 -16 -25 -25 -20
-7 -3 2 -5 -16 -24 -24 -20
-6 -3 2 -5 -15 -23 -23 -19
-5 -4 2 -5 -14 -21 -21 -18
-5 -4 2 -5 -14 -20 -20 -18
-4 -5 2 -6 -13 -19 -19 -17
-4 -4 2 -6 -13 -19 -20 -17
-4 -4 2 -6 -13 -19 -20 -18
-4 -3 2 -6 -13 -20 -21 -19
-4 -2 2 -6 -13 -20 -22 -19
-3 0 1 -5 -14 -21 -23 -20
-3 0 1 -5 -13 -20 -23 -20
-3 -2 1 -5 -13 -20 -22 -19
-3 -3 1 -4 -12 -19 -21 -18
-3 -3 1 -4 -11 -18 -21 -18
-4 -4 1 -3 -10 -17 -20 -17
-4 -4 2 -2 -9 -17 -20 -16
-4 -3 3 0 -8 -16 -19 -16
-4 -2 4 1 -7 -15 -18 -15
-4 -2 5 2 -6 -15 -18 -14
-3 0 6 3 -5 -14 -17 -13
-3 0 6 3 -5 -14 -17 -13
-2 0 6 3 -5 -14 -17 -13
0 1 6 3 -5 -14 -16 -13
0 1 6 3 -5 -14 -16 -13
1 2 5 3 -6 -14 -15 -13
1 1 5 3 -6 -14 -15 -13
1 0 4 3 -6 -14 -15 -13
1 -3 3 2 -7 -14 -15 -12
1 -4 3 2 -7 -14 -15 -12
1 -4 2 1 -6 -10 -12 -9
1 2 2 3 3 3 0 -2
1 6 2 5 11 15 11 6
1 11 2 7 19 26 21 12
1 16 2 9 27 38 32 19
5 22 -4 3 24 47 47 33
15 31 -17 -19 1 48 68 61
26 42 -29 -41 -23 48 90 89
37 51 -43 -64 -48 49 111 116
49 61 -56 -87 -71 50 132 144
62 69 -69 -108 -95 52 159 178
79 77 -86 -130 -118 56 198 222
98 85 -101 -151 -141 60 236 267
115 92 -117 -172 -164 64 274 311
133 100 -134 -193 -188 68 313 356
142 105 -143 -207 -206 59 320 371
132 104 -139 -206 -216 24 272 332
122 102 -135 -206 -225 -11 223 294
112 101 -131 -205 -234 -46 175 255
103 99 -127 -204 -243 -80 126 217
90 92 -116 -196 -248 -113 72 171
69 74 -94 -176 -244 -145 12 112
50 57 -71 -155 -240 -176 -49 54
29 39 -49 -135 -235 -206 -109 -6
10 22 -27 -114 -231 -237 -169 -64
-4 10 -10 -100 -220 -248 -201 -99
-5 7 -5 -94 -196 -220 -180 -89
-5 4 2 -88 -172 -192 -159 -79
-6 1 8 -82 -148 -163 -138 -69
-7 -3 14 -76 -124 -135 -116 -60
-8 -5 17 -68 -102 -110 -97 -51
-6 -3 12 -57 -82 -92 -82 -44
-4 0 7 -46 -64 -72 -67 -35
-2 2 2 -33 -45 -54 -53 -28
0 3 -4 -22 -26 -34 -37 -20
2 5 -8 -14 -12 -21 -27 -15
2 4 -8 -11 -9 -18 -25 -15
2 3 -7 -9 -6 -15 -24 -14
2 1 -6 -6 -2 -12 -22 -13
2 0 -6 -4 2 -9 -21 -13
3 -2 -5 -2 5 -7 -19 -12
2 -3 -4 -2 5 -7 -19 -13
1 -3 -3 0 5 -7 -19 -14
0 -4 -2 1 5 -7 -19 -15
-2 -5 0 1 5 -7 -19 -16
-3 -6 1 2 5 -8 -20 -17
-3 -6 1 2 5 -7 -19 -17
-3 -6 1 2 5 -6 -18 -17
-4 -6 1 2 6 -5 -17 -16
-4 -6 1 2 6 -4 -16 -16
-5 -5 1 2 7 -3 -15 -15
-5 -5 1 2 8 -2 -14 -15
-5 -5 1 2 9 0 -14 -15
-5 -4 1 2 10 1 -13 -15
-5 -4 1 2 12 3 -12 -15
-4 -3 0 2 13 4 -11 -15
-4 -3 0 2 13 5 -10 -13
-4 -3 0 3 13 7 -8 -11
-4 -3 0 3 14 8 -7 -9
-4 -3 0 4 14 10 -5 -7
-4 -4 1 5 15 11 -4 -5
-4 -4 1 6 15 11 -4 -5
-4 -4 0 6 15 11 -4 -6
-4 -3 0 7 16 11 -4 -6
-4 -3 -2 8 16 11 -4 -7
-3 -2 -3 9 17 10 -4 -8
-3 0 -4 9 17 10 -4 -8
-2 0 -4 9 17 11 -4 -8
-2 1 -5 9 18 11 -4 -8
0 2 -6 9 18 12 -4 -8
1 3 -7 8 19 13 -4 -9
1 3 -6 8 20 13 -4 -9
1 3 -4 8 20 13 -4 -9
1 2 -3 9 21 14 -4 -9
1 2 0 9 22 14 -4 -9
0 1 1 10 23 15 -3 -8
0 0 1 11 25 16 -2 -7
0 0 1 12 26 18 1 -6
0 -2 1 13 28 19 2 -5
0 -3 1 15 29 21 4 -4
0 -4 2 16 31 22 5 -3
0 -4 2 16 31 22 5 -3
0 -3 3 16 31 22 5 -3
0 -3 3 16 31 22 4 -4
0 -2 4 16 31 22 4 -4
1 0 5 17 31 22 3 -5
1 0 5 17 32 24 4 -5
1 0 5 18 32 25 5 -5
2 1 5 18 33 27 6 -4
2 1 5 19 34 28 7 -4
3 2 5 20 35 30 8 -3
3 2 5 20 35 30 8 -3
3 2 5 20 36 30 8 -3
2 1 5 20 36 30 9 -3
2 1 5 20 37 30 9 -3
1 0 5 21 38 31 10 -2
1 0 4 21 38 31 11 -2
1 0 4 21 38 32 11 -2
1 -2 3 20 38 32 12 -2
1 -2 2 20 38 33 13 -2
2 -3 1 19 38 34 14 0
2 -3 1 19 39 35 14 0
3 -2 1 19 39 35 14 0
3 -2 1 19 40 36 14 0
4 0 1 19 42 37 14 0
5 1 1 19 43 38 13 0
5 0 1 20 44 40 14 0
5 -2 1 21 46 42 14 0
5 -3 2 22 47 44 15 1
5 -5 2 24 49 45 16 1
4 -6 3 25 50 47 17 2
4 -6 3 26 52 49 19 2
4 -6 3 27 53 51 20 2
5 -6 3 28 55 53 22 3
5 -6 3 30 56 55 23 3
6 -6 4 31 58 57 25 4
6 -6 5 32 61 58 26 4
6 -6 6 34 63 59 27 4
7 -6 7 35 66 60 28 5
7 -6 8 36 69 62 29 5
8 -6 9 38 71 63 30 6
9 -6 9 39 72 66 31 6
9 -6 9 40 73 69 32 6
10 -6 9 42 74 72 33 7
11 -6 9 44 76 74 34 7
12 -5 9 45 77 77 35 8
12 -5 10 46 81 81 39 9
12 -4 10 48 85 85 43 10
12 -4 11 49 88 88 47 11
12 -3 12 50 91 91 50 13
11 -2 13 52 94 94 53 14
11 0 13 52 95 95 54 14
11 1 13 52 97 97 54 14
10 2 13 52 98 98 55 14
10 3 13 52 99 99 56 14
9 4 12 53 101 101 57 15
9 2 10 52 101 101 57 15
9 0 8 51 101 101 57 15
9 -2 5 50 100 101 57 14
9 -4 3 49 100 101 57 14
9 -6 1 48 99 102 58 13
9 -5 1 48 99 102 58 13
9 -4 1 48 99 102 58 13
10 -3 0 48 99 103 59 13
10 -2 0 48 99 103 59 13
11 0 -2 48 100 104 60 13
11 0 -2 48 99 104 60 13
12 0 -2 47 98 103 60 13
12 0 -3 47 97 103 60 13
13 0 -3 46 96 102 60 13
14 -2 -4 45 95 101 60 14
13 0 -4 43 92 97 58 13
13 0 -4 42 89 94 56 11
12 1 -4 39 86 91 53 10
11 2 -4 38 82 88 51 9
10 3 -5 36 79 84 49 7
10 3 -5 33 75 79 47 7
10 3 -5 31 71 76 45 7
9 3 -5 28 67 72 42 7
9 3 -5 25 63 68 39 7
8 3 -5 23 59 63 37 8
7 3 -5 21 55 58 33 6
5 3 -5 19 51 53 29 4
3 2 -5 17 47 48 25 2
2 2 -5 15 43 42 21 0
0 1 -4 13 38 37 18 -3
0 1 -4 12 34 33 16 -3
0 1 -4 10 31 29 13 -3
0 2 -4 9 27 26 11 -3
0 2 -4 8 24 22 8 -3
0 3 -3 6 21 19 6 -3
0 2 -3 5 19 16 3 -4
0 1 -3 4 16 12 0 -6
-2 0 -3 3 14 9 -4 -7
-2 -2 -3 1 11 6 -6 -8
-3 -3 -3 0 9 3 -9 -10
-3 -3 -3 0 8 2 -9 -10
-3 -3 -3 0 6 1 -10 -10
-3 -3 -3 -2 4 0 -10 -10
-3 -3 -3 -2 3 -2 -11 -10
-4 -2 -2 -3 1 -3 -12 -11
-4 -2 -2 -3 0 -5 -13 -11
-4 -3 -2 -3 -2 -7 -15 -12
-5 -3 0 -4 -3 -10 -16 -12
-5 -4 0 -4 -5 -12 -17 -13
-6 -5 1 -5 -6 -14 -19 -14
-6 -5 1 -5 -6 -14 -19 -14
-6 -5 1 -4 -6 -14 -19 -14
-5 -5 2 -4 -6 -14 -20 -14
-5 -5 2 -3 -6 -14 -20 -14
-4 -6 3 -2 -6 -15 -21 -14
-4 -6 3 -2 -6 -15 -21 -14
-4 -6 4 -2 -6 -15 -21 -15
-5 -6 4 0 -6 -16 -22 -16
-5 -6 5 0 -6 -16 -22 -17
-6 -7 6 1 -6 -17 -23 -18
-6 -7 6 1 -6 -17 -23 -18
-7 -7 6 1 -6 -17 -23 -18
-7 -8 6 1 -7 -17 -24 -18
-8 -8 6 1 -7 -17 -24 -18
-9 -9 5 1 -8 -17 -25 -19
-9 -9 5 1 -8 -18 -26 -19
-9 -10 5 1 -8 -19 -27 -20
-8 -10 5 1 -9 -20 -28 -20
-8 -11 5 1 -9 -21 -29 -21
-7 -12 4 1 -10 -22 -30 -22
-7 -12 4 1 -10 -22 -30 -22
-7 -13 4 1 -10 -22 -30 -22
-7 -14 5 1 -10 -22 -30 -23
-7 -15 5 1 -10 -22 -30 -23
-8 -16 6 1 -11 -23 -31 -24
-8 -16 6 1 -11 -23 -31 -24
-8 -16 6 1 -11 -23 -31 -24
-8 -16 6 1 -11 -23 -31 -24
-8 -16 6 1 -11 -23 -31 -24
-8 -16 5 1 -12 -22 -32 -25
-8 -16 5 1 -12 -22 -32 -25
-8 -15 6 1 -12 -22 -32 -26
-8 -15 6 1 -11 -22 -32 -26
-8 -14 7 1 -11 -22 -32 -27
-9 -13 8 2 -10 -21 -31 -28
-9 -13 8 2 -10 -21 -31 -28
-9 -13 8 2 -10 -21 -31 -27
-9 -13 7 2 -11 -22 -30 -26
-9 -13 7 2 -11 -22 -30 -25
-8 -13 6 1 -12 -23 -29 -24
-8 -13 6 1 -12 -23 -29 -24
-8 -13 7 1 -12 -22 -28 -24
-8 -13 7 1 -12 -21 -27 -24
-8 -13 8 1 -12 -20 -26 -24
-9 -13 9 2 -11 -19 -25 -23
-9 -13 9 2 -11 -19 -25 -23
-9 -13 9 2 -11 -19 -25 -23
-9 -12 10 2 -10 -19 -25 -23
-9 -12 10 2 -10 -19 -25 -23
-10 -11 11 2 -9 -18 -24 -22
-10 -10 11 2 -9 -18 -24 -21
-9 -9 11 2 -9 -18 -24 -20
-9 -8 11 2 -9 -17 -23 -19
-8 -7 11 2 -9 -17 -23 -18
-7 -6 12 3 -9 -16 -22 -17
-7 -6 12 3 -9 -16 -22 -17
-7 -7 11 3 -9 -16 -22 -17
-7 -7 11 3 -9 -16 -22 -17
-7 -8 10 3 -9 -16 -22 -17
-6 -9 9 2 -8 -15 -22 -18
-6 -9 9 2 -8 -14 -21 -17
-7 -8 9 2 -7 -13 -20 -16
-7 -7 9 3 -7 -12 -19 -15
-8 -6 9 3 -6 -11 -18 -13
-9 -5 10 4 -5 -10 -17 -12
-9 -5 9 4 -5 -10 -17 -12
-9 -5 8 4 -5 -10 -17 -12
-9 -5 7 3 -5 -10 -17 -12
-9 -5 6 3 -5 -10 -17 -12
-9 -6 5 2 -6 -10 -16 -13
-9 -6 5 2 -6 -10 -16 -13
-9 -6 5 2 -5 -9 -15 -12
-9 -6 5 3 -5 -8 -14 -12
-9 -6 5 3 -4 -7 -13 -11
-10 -5 5 4 -3 -6 -12 -10
-9 -5 5 4 -3 -6 -12 -10
-8 -5 5 4 -3 -6 -12 -10
-7 -5 4 3 -3 -7 -12 -10
-6 -5 4 3 -3 -7 -12 -10
-4 -4 3 2 -4 -8 -12 -11
-4 -4 3 2 -4 -8 -12 -11
-4 -4 3 2 -4 -8 -12 -11
-4 -5 3 3 -4 -8 -12 -11
-4 -5 3 3 -4 -8 -12 -11
-5 -6 4 4 -3 -7 -13 -11
-5 -6 4 4 -3 -7 -13 -11
-5 -6 4 5 -3 -7 -13 -11
-6 -5 4 5 -2 -6 -13 -11
-6 -5 4 6 -2 -6 -13 -11
-7 -4 5 7 0 -5 -12 -11
-7 -4 5 7 0 -5 -12 -11
-7 -4 5 7 0 -6 -12 -11
-6 -5 5 7 0 -6 -13 -11
-6 -5 5 7 0 -7 -13 -11
-5 -6 4 7 -2 -8 -14 -12
-5 -6 4 7 -2 -8 -14 -12
-5 -6 5 7 -2 -9 -15 -12
-5 -5 6 7 -2 -9 -15 -13
-5 -5 7 7 -2 -10 -16 -13
-4 -4 8 8 -2 -11 -17 -14
-4 -5 9 9 -2 -11 -17 -14
-5 -6 11 11 0 -10 -17 -14
-5 -7 13 12 1 -10 -16 -14
-6 -8 14 13 2 -9 -16 -14
-7 -9 16 15 3 -8 -15 -14
-7 -9 16 15 3 -8 -15 -14
-7 -10 16 15 3 -8 -15 -14
-7 -11 16 15 3 -9 -15 -15
-7 -12 16 15 3 -9 -15 -15
-6 -13 17 16 2 -10 -16 -16
-6 -11 17 16 1 -10 -16 -16
-6 -9 16 15 0 -11 -16 -16
-7 -7 16 14 -2 -11 -17 -16
-7 -4 15 13 -3 -12 -17 -16
-8 -2 14 12 -4 -13 -18 -16
-8 -2 14 12 -4 -13 -18 -16
-8 -2 13 11 -4 -13 -18 -16
-8 -3 13 10 -4 -14 -18 -15
-8 -3 12 9 -4 -14 -18 -15
-9 -4 11 8 -4 -15 -17 -14
-9 -4 11 8 -4 -15 -17 -14
-9 -5 11 8 -4 -15 -17 -14
-9 -5 11 8 -4 -14 -17 -14
-9 -6 11 8 -4 -14 -17 -14
-9 -7 11 8 -5 -13 -17 -14
-9 -7 10 8 -5 -13 -17 -14
-9 -7 9 8 -5 -13 -17 -14
-9 -7 8 7 -5 -14 -18 -14
-9 -7 7 7 -5 -14 -18 -14
-10 -6 6 6 -6 -15 -19 -15
-10 -6 6 5 -6 -15 -19 -15
-10 -7 5 4 -6 -15 -19 -15
-9 -7 4 3 -7 -15 -18 -14
-9 -8 3 2 -7 -15 -18 -14
-8 -9 2 1 -8 -15 -17 -13
-8 -8 2 1 -8 -15 -17 -13
-8 -7 2 1 -8 -15 -17 -13
-8 -6 2 1 -8 -15 -17 -13
-8 -5 2 1 -8 -15 -17 -13
-9 -3 1 1 -8 -15 -16 -13
-9 -3 1 1 -8 -15 -16 -12
-9 -3 1 1 -8 -14 -16 -11
-9 -3 1 1 -8 -14 -15 -10
-9 -3 1 1 -8 -13 -15 -9
-9 -3 2 2 -7 -12 -14 -8
-8 -3 2 2 -7 -12 -14 -8
-7 -3 2 2 -7 -12 -14 -8
-6 -3 2 2 -7 -12 -14 -8
-5 -3 2 2 -7 -12 -14 -8
-3 -4 3 2 -6 -11 -13 -9
-3 -3 3 2 -2 -5 -8 -9
-4 -2 3 3 3 2 -4 -9
-5 1 4 3 7 8 2 -9
-6 2 4 4 11 13 6 -9
-7 4 5 5 15 19 12 -6
1 13 0 -3 9 25 30 17
7 21 -5 -10 3 31 48 38
13 29 -10 -17 -3 36 66 61
20 37 -14 -23 -9 43 85 84
27 46 -20 -32 -18 49 104 107
46 53 -40 -61 -50 48 137 148
63 59 -60 -90 -82 46 170 189
81 66 -79 -118 -115 45 202 230
100 73 -99 -146 -148 43 235 271
116 79 -117 -173 -179 39 266 308
116 84 -119 -182 -195 28 258 308
116 88 -122 -190 -212 17 251 307
116 92 -124 -198 -229 6 242 307
116 97 -127 -207 -245 -6 234 306
114 100 -128 -215 -261 -21 220 299
92 85 -105 -192 -256 -72 134 221
68 68 -81 -170 -251 -123 48 143
46 53 -58 -147 -246 -174 -38 65
22 37 -34 -124 -241 -225 -124 -13
1 22 -13 -104 -235 -271 -203 -85
-3 15 -6 -98 -220 -252 -191 -82
-7 9 1 -92 -205 -232 -180 -80
-11 2 8 -85 -190 -214 -168 -78
-14 -5 14 -78 -175 -194 -156 -76
-18 -12 21 -72 -159 -174 -144 -74
-18 -10 18 -62 -136 -149 -124 -64
-18 -8 14 -53 -112 -124 -106 -54
-17 -6 11 -43 -89 -99 -87 -44
-17 -4 8 -32 -65 -74 -68 -33
-16 0 4 -23 -43 -51 -50 -23
-13 -2 3 -17 -33 -43 -44 -21
-9 -3 2 -11 -25 -34 -37 -19
-6 -5 1 -6 -17 -26 -31 -17
-3 -6 0 1 -8 -18 -25 -15
2 -8 -3 7 1 -10 -19 -12
1 -8 -2 7 1 -10 -19 -12
0 -8 0 7 2 -9 -19 -12
-3 -8 1 7 3 -9 -19 -12
-4 -8 2 7 4 -8 -19 -12
-6 -8 4 7 5 -7 -19 -12
-6 -8 5 7 5 -7 -19 -12
-6 -8 6 8 5 -7 -19 -12
-6 -8 7 8 5 -6 -18 -12
-6 -8 8 9 5 -6 -18 -12
-5 -7 9 10 5 -5 -17 -11
-5 -7 9 10 6 -5 -16 -11
-5 -7 10 11 7 -4 -15 -11
-5 -8 10 11 8 -3 -14 -11
-5 -8 11 12 9 -2 -13 -11
-5 -9 12 13 11 0 -12 -10
-5 -9 12 13 11 0 -12 -10
-5 -9 12 13 11 1 -11 -9
-5 -8 12 14 12 2 -11 -8
-5 -8 12 14 12 3 -10 -7
-6 -7 12 15 13 4 -9 -6
-6 -7 12 15 14 5 -8 -6
-6 -7 12 15 15 6 -7 -5
-5 -8 12 16 16 7 -6 -4
-5 -8 12 16 17 8 -5 -3
-4 -9 12 17 18 9 -3 -2
-4 -8 12 17 18 9 -3 -2
-4 -7 12 17 18 10 -3 -2
-4 -6 11 18 18 11 -2 -2
-4 -5 11 18 18 12 -2 -2
-3 -4 10 19 18 13 0 0
-3 -4 10 19 18 13 0 0
-3 -4 10 19 18 13 1 0
-3 -4 10 19 19 13 1 0
-3 -4 10 19 19 13 2 0
-2 -3 9 19 20 14 3 1
-2 -3 10 19 20 14 3 1
-2 -3 11 20 20 14 3 1
-2 -4 12 21 21 14 3 1
-2 -4 13 22 21 14 3 1
0 -5 15 23 22 15 3 2
0 -5 15 23 22 15 3 2
0 -6 15 24 23 16 3 2
-2 -7 15 24 24 17 4 1
-2 -8 15 25 25 18 4 1
-3 -9 15 26 26 19 5 0
-3 -9 15 26 27 20 5 0
-2 -8 16 27 28 21 5 1
0 -8 17 27 29 22 6 1
1 -7 18 28 30 23 6 2
2 -6 19 29 31 24 7 3
2 -6 19 29 31 24 7 3
2 -6 19 29 31 25 8 3
2 -7 19 30 32 25 9 4
2 -7 19 30 32 26 10 4
2 -8 18 31 33 27 11 5
2 -8 18 31 33 28 11 5
2 -8 18 31 34 29 12 5
3 -8 18 31 34 30 13 4
3 -8 18 31 35 31 14 4
4 -7 18 32 36 32 15 3
4 -7 17 32 36 32 15 3
4 -7 16 31 36 32 15 3
4 -7 14 31 37 33 16 2
4 -7 13 30 37 33 16 2
5 -8 11 29 38 34 17 1
5 -8 11 29 39 35 18 2
5 -8 11 29 40 36 19 3
6 -8 11 29 42 38 20 4
6 -8 11 29 43 39 21 5
7 -8 10 30 44 42 22 7
7 -7 10 30 46 44 23 7
7 -6 10 31 48 46 25 8
8 -5 10 31 50 49 27 8
8 -4 10 32 52 51 29 9
9 -2 10 33 54 54 31 10
9 -2 9 33 55 56 32 10
9 -2 8 33 56 58 34 10
8 -2 7 33 58 60 35 11
8 -2 6 33 59 62 37 11
7 -3 4 33 61 64 39 12
8 -3 4 34 63 66 42 13
9 -3 4 35 66 68 44 14
10 -2 4 36 68 71 46 16
11 -2 4 37 71 73 48 17
12 0 5 39 74 76 50 19
12 0 6 42 76 79 52 20
12 0 7 44 79 82 55 22
11 0 9 46 81 86 57 23
11 0 10 48 85 89 60 25
10 1 12 51 88 92 63 27
11 2 12 52 90 94 64 27
12 3 12 53 92 96 66 27
14 4 12 54 94 98 67 28
15 4 12 54 95 100 69 28
16 5 12 55 97 102 70 28
17 6 12 56 99 104 72 29
17 6 12 57 100 106 73 30
17 6 12 58 102 107 74 31
17 6 12 59 103 109 75 32
17 6 12 60 104 110 76 32
16 5 12 61 105 111 77 33
16 5 12 61 106 112 78 33
17 6 12 62 107 113 79 33
17 6 12 62 108 114 80 33
17 6 12 62 108 114 80 33
18 7 12 63 108 115 81 33
17 7 12 62 106 114 80 33
16 6 12 62 104 113 80 33
15 6 12 61 102 112 79 33
15 6 12 61 101 111 79 33
14 5 11 59 99 108 77 32
14 6 11 58 97 105 76 32
15 7 11 57 96 102 75 32
15 8 11 56 94 99 74 32
15 8 11 55 93 97 73 32
16 9 12 52 88 91 68 30
15 8 12 49 82 86 64 28
15 7 12 47 77 79 60 27
14 6 12 44 72 74 56 25
14 5 12 42 67 69 52 24
13 4 12 39 63 64 48 22
12 4 12 37 59 60 45 21
12 4 12 36 56 55 42 20
11 4 12 34 52 51 38 19
11 4 12 33 49 47 35 18
10 3 12 32 45 42 31 16
9 1 13 31 40 37 27 14
9 -2 14 30 37 33 24 13
8 -4 15 29 33 29 20 11
8 -5 16 28 30 25 17 10
7 -6 17 26 27 21 14 8
6 -6 16 24 24 17 11 6
5 -6 16 22 21 14 9 4
4 -6 15 20 18 10 6 2
3 -6 15 19 16 7 4 0
2 -5 13 15 13 5 2 -2
1 -5 11 12 10 3 0 -3
0 -6 9 9 7 1 -2 -3
-2 -6 7 6 4 -2 -4 -4
-2 -6 5 3 2 -3 -5 -4
-3 -7 4 2 0 -6 -7 -5
-3 -7 4 1 -3 -8 -9 -6
-3 -7 4 0 -5 -11 -11 -7
-3 -7 4 -2 -7 -13 -13 -8
-3 -7 4 -2 -8 -15 -15 -8
-3 -6 3 -3 -9 -16 -16 -9
-3 -6 3 -4 -9 -16 -16 -9
-4 -6 3 -4 -9 -16 -16 -9
-4 -6 3 -5 -9 -16 -16 -9
-4 -6 3 -5 -9 -16 -16 -9
-5 -7 2 -6 -10 -16 -17 -9
-5 -7 2 -7 -11 -17 -18 -10
-4 -7 2 -7 -11 -18 -18 -10
-4 -7 2 -8 -12 -19 -19 -11
-4 -7 2 -8 -12 -19 -19 -11
-3 -7 1 -9 -13 -20 -20 -12
-3 -7 1 -9 -13 -20 -20 -12
-2 -7 2 -9 -14 -21 -20 -12
-2 -7 2 -9 -14 -21 -20 -12
-2 -7 2 -9 -14 -21 -20 -12
0 -5 3 -8 -15 -22 -21 -13
0 -4 3 -8 -15 -22 -21 -13
-2 -2 3 -8 -15 -22 -22 -14
-2 0 3 -8 -15 -22 -22 -14
-2 1 3 -8 -15 -22 -22 -14
-3 1 5 -8 -14 -21 -23 -15
-4 -2 6 -7 -14 -21 -23 -15
-4 -3 7 -6 -14 -21 -23 -15
-5 -5 8 -5 -14 -21 -23 -15
-5 -6 9 -4 -14 -21 -23 -15
-6 -7 10 -3 -13 -22 -23 -15
-6 -7 10 -4 -14 -23 -24 -15
-7 -6 10 -4 -15 -24 -25 -15
-7 -6 10 -5 -16 -25 -26 -15
-7 -6 10 -5 -16 -26 -27 -15
-8 -5 10 -6 -17 -27 -28 -16
-8 -5 10 -5 -16 -26 -28 -16
-8 -6 11 -5 -16 -26 -27 -15
-8 -6 11 -4 -15 -25 -27 -15
-8 -6 11 -4 -15 -25 -27 -15
-8 -7 12 -3 -14 -24 -26 -14
-7 -7 12 -3 -14 -24 -26 -14
-6 -7 12 -2 -14 -24 -26 -15
-5 -7 12 -2 -14 -24 -26 -15
-5 -7 12 -2 -14 -24 -26 -15
-4 -7 12 0 -13 -24 -27 -16
-4 -7 12 0 -13 -24 -27 -16
-4 -7 12 1 -13 -23 -27 -16
-4 -7 12 1 -13 -23 -27 -16
-4 -7 12 1 -13 -23 -27 -16
-5 -8 12 2 -12 -22 -26 -17
-5 -8 12 2 -12 -21 -25 -16
-5 -9 12 2 -12 -21 -24 -15
-5 -9 12 2 -12 -20 -23 -14
-5 -9 12 2 -12 -20 -22 -14
-6 -10 13 3 -12 -19 -21 -13
-6 -9 13 4 -12 -19 -21 -13
-6 -9 13 4 -11 -18 -21 -13
-6 -8 13 5 -11 -18 -21 -13
-6 -8 13 5 -11 -18 -21 -13
-5 -7 14 6 -10 -16 -19 -11
-5 -7 15 7 -9 -15 -18 -10
-5 -7 16 7 -8 -14 -16 -9
-5 -7 17 8 -7 -13 -15 -8
-5 -7 18 8 -6 -12 -14 -7
-5 -8 19 9 -5 -11 -13 -6
-5 -8 18 9 -5 -11 -13 -6
-5 -8 18 9 -4 -11 -13 -6
-5 -8 17 9 -4 -11 -13 -6
-5 -8 17 9 -4 -11 -13 -6
-4 -7 15 9 -3 -11 -13 -6
-4 -7 13 8 -3 -11 -13 -6
-4 -7 11 8 -3 -10 -12 -6
-4 -7 9 7 -3 -10 -12 -6
-4 -7 7 7 -3 -10 -12 -6
-2 -7 6 6 -4 -9 -11 -5
0 -7 5 5 -4 -9 -11 -5
2 -6 4 4 -4 -9 -11 -4
3 -6 3 3 -4 -9 -11 -4
4 -6 3 3 -4 -9 -11 -4
