I II V1 V2 V3 V4 V5 V6
23 -4 -23 -6 -7 -15 -2 18
25 -2 -24 -7 -7 -14 0 20
27 -1 -26 -7 -7 -13 2 23
27 -3 -26 -8 -7 -12 4 23
27 -4 -26 -7 -6 -11 5 27
27 -7 -26 -7 -6 -11 7 28
29 -4 -28 -7 -7 -11 5 26
32 0 -30 -8 -8 -12 6 27
32 -1 -30 -9 -10 -11 8 28
33 -1 -30 -9 -8 -10 9 31
34 2 -31 -10 -8 -8 12 33
35 2 -32 -13 -10 -9 11 34
36 6 -33 -13 -9 -7 14 37
37 6 -35 -15 -10 -8 13 36
37 6 -35 -16 -11 -8 13 38
38 7 -36 -16 -12 -7 14 38
37 8 -38 -16 -13 -8 14 38
37 10 -37 -16 -13 -8 15 40
38 10 -36 -16 -12 -6 16 42
37 10 -37 -18 -14 -7 15 42
38 13 -37 -17 -14 -6 16 44
38 13 -38 -18 -14 -6 18 45
39 15 -39 -19 -15 -5 19 45
41 17 -40 -20 -18 -6 18 45
40 17 -40 -20 -18 -7 17 46
41 19 -40 -21 -19 -8 18 46
42 20 -40 -21 -19 -8 17 45
40 19 -40 -21 -19 -9 16 46
40 19 -39 -20 -18 -7 19 47
38 16 -37 -19 -16 -6 20 48
38 17 -38 -20 -17 -6 20 47
38 17 -36 -19 -17 -5 20 49
37 19 -37 -19 -16 -4 21 49
38 22 -36 -18 -16 -4 21 48
37 22 -37 -17 -16 -6 20 47
36 21 -36 -16 -15 -7 20 47
36 22 -35 -14 -14 -6 19 46
35 21 -33 -13 -13 -5 19 46
34 20 -31 -11 -11 -4 19 45
34 20 -31 -10 -11 -4 18 43
30 20 -30 -10 -11 -4 16 42
30 22 -30 -9 -10 -5 16 41
28 22 -27 -7 -8 -3 18 41
26 20 -28 -6 -9 -5 16 39
26 22 -26 -4 -7 -4 15 38
24 20 -24 -2 -5 -5 12 36
23 18 -21 2 -4 -3 14 36
23 17 -17 4 -2 -3 12 35
20 13 -14 7 2 -1 13 35
19 13 -14 7 3 -2 11 32
16 13 -14 8 3 -2 10 31
15 11 -13 10 4 -1 10 31
15 11 -12 10 6 1 10 30
12 11 -13 10 6 -2 7 28
10 11 -12 11 5 -2 6 26
10 11 -10 13 7 -2 6 25
9 10 -10 13 6 -3 4 22
8 11 -9 16 8 -3 3 21
7 11 -7 15 9 -2 3 21
7 8 -6 17 11 -2 1 21
9 10 -6 16 11 -2 0 19
6 9 -6 17 11 -1 1 20
5 11 -7 14 8 -2 0 17
4 8 -6 16 11 -2 1 19
3 7 -8 14 8 -3 -1 17
3 8 -7 15 9 -3 -2 17
3 5 -5 16 10 -2 -1 17
3 5 -5 19 11 -3 -2 18
3 6 -3 20 13 -1 0 18
2 3 -3 19 13 -1 -1 18
2 5 -5 18 11 -3 -2 17
3 9 -6 18 11 -2 -1 18
2 9 -7 15 10 -2 -2 17
3 9 -7 16 10 -4 -3 17
2 8 -9 14 7 -6 -4 14
1 10 -8 14 7 -6 -5 13
2 11 -8 15 8 -5 -3 15
1 5 -6 17 10 -4 -3 16
2 2 -5 17 9 -3 -2 16
1 4 -4 17 10 -3 -2 17
1 6 -6 16 9 -4 -3 15
1 7 -6 16 10 -3 -1 17
1 8 -7 15 10 -4 -2 16
2 8 -9 14 9 -5 -3 15
2 8 -8 14 8 -4 -2 15
0 5 -7 15 8 -4 -2 15
1 6 -7 16 9 -5 -3 15
1 6 -7 16 9 -5 -2 14
0 4 -7 16 8 -5 -2 15
0 4 -7 16 10 -5 -2 15
0 5 -7 17 10 -4 -2 15
1 7 -7 15 10 -4 -2 14
1 10 -6 15 10 -5 -2 14
1 9 -9 15 8 -5 -3 13
1 10 -9 15 8 -4 -3 14
2 10 -7 16 10 -3 -2 15
0 10 -9 16 9 -6 -4 13
2 12 -8 16 8 -6 -4 12
0 9 -7 17 9 -5 -2 13
1 7 -6 18 11 -4 -4 13
1 10 -7 19 11 -4 -3 13
1 11 -7 18 10 -3 -3 14
2 9 -6 18 11 -3 -2 15
2 9 -6 18 10 -2 -2 15
0 10 -7 18 10 -3 -3 14
3 12 -7 18 11 -3 -4 12
2 11 -7 19 11 -5 -5 12
2 9 -7 19 12 -3 -4 13
2 9 -6 20 14 -4 -4 12
0 9 -7 20 12 -4 -5 11
2 11 -7 19 12 -4 -6 10
1 10 -6 21 12 -2 -3 12
0 8 -7 19 12 -5 -4 12
2 10 -7 20 13 -4 -4 13
2 11 -7 20 12 -4 -4 13
2 10 -6 21 13 -4 -3 13
3 11 -6 22 14 -4 -3 14
2 11 -6 21 13 -5 -4 13
3 8 -4 22 14 -4 -3 14
3 6 -4 21 16 -4 -3 14
1 6 -5 21 15 -3 -4 15
3 10 -5 21 15 -4 -5 14
3 8 -6 20 15 -5 -4 13
2 10 -6 21 15 -4 -4 14
2 12 -6 21 13 -3 -4 14
3 13 -5 19 13 -4 -4 12
4 13 -5 21 14 -4 -3 12
3 13 -5 22 14 -4 -4 13
3 11 -5 21 14 -5 -5 12
4 14 -5 22 15 -4 -5 13
4 13 -6 21 14 -4 -4 14
3 12 -6 21 15 -5 -3 14
3 12 -5 21 14 -4 -1 15
2 12 -8 20 13 -5 -4 14
4 13 -7 20 12 -5 -5 14
3 12 -6 21 13 -5 -3 15
3 13 -6 21 13 -4 -3 14
4 15 -6 21 13 -5 -4 13
3 12 -5 21 13 -5 -4 14
3 15 -6 20 13 -5 -5 13
3 15 -5 20 12 -4 -4 13
3 12 -5 20 12 -6 -5 14
4 13 -6 18 11 -7 -6 12
2 13 -8 18 11 -8 -6 12
2 11 -8 19 10 -7 -4 13
2 11 -6 19 11 -7 -4 13
1 11 -7 19 10 -9 -5 12
1 11 -7 20 10 -9 -7 11
3 13 -6 20 9 -8 -7 11
2 11 -5 20 11 -8 -7 11
3 12 -5 20 11 -8 -6 11
3 11 -5 20 10 -9 -7 11
2 9 -5 18 10 -9 -6 12
3 10 -6 18 10 -9 -6 11
1 8 -7 17 8 -9 -8 11
1 11 -6 17 7 -10 -9 10
1 11 -6 17 7 -11 -9 10
1 11 -8 16 6 -12 -10 9
1 10 -6 17 7 -11 -9 10
1 7 -5 18 9 -10 -9 9
1 7 -4 18 9 -10 -9 10
2 10 -5 15 8 -10 -9 10
1 10 -7 14 7 -11 -10 9
2 9 -8 14 5 -11 -10 9
3 10 -7 14 6 -10 -10 10
2 10 -8 13 4 -11 -12 8
1 9 -7 14 4 -11 -12 9
0 8 -6 13 4 -12 -12 8
0 8 -6 14 4 -11 -13 8
1 8 -5 14 5 -10 -13 9
-1 7 -5 15 6 -11 -13 9
1 9 -4 14 5 -9 -11 11
1 10 -7 11 3 -12 -14 8
2 9 -8 10 2 -12 -14 7
1 10 -7 10 3 -11 -14 10
1 10 -7 9 2 -12 -16 8
1 9 -6 10 3 -12 -16 9
2 9 -5 11 3 -12 -16 8
-1 8 -5 10 2 -12 -16 7
0 9 -5 10 2 -12 -16 7
-1 10 -6 8 2 -14 -16 7
-2 12 -8 6 0 -14 -18 6
-2 12 -8 7 1 -14 -17 6
-1 11 -8 6 0 -14 -17 7
-1 10 -7 7 0 -13 -16 8
0 11 -8 6 1 -13 -17 6
0 10 -7 7 0 -14 -17 7
1 10 -8 6 -1 -15 -18 6
0 9 -8 6 0 -14 -19 6
-1 10 -8 6 0 -14 -19 6
0 9 -6 6 0 -13 -18 5
-2 6 -5 6 1 -13 -17 7
-2 5 -5 5 1 -14 -16 7
-1 6 -7 5 -1 -13 -17 7
-2 6 -5 6 0 -12 -16 7
-1 8 -5 6 0 -12 -18 6
0 7 -5 6 -1 -12 -18 6
-1 7 -5 7 -1 -13 -18 6
0 9 -5 6 0 -14 -19 5
-1 10 -5 4 -1 -14 -19 4
-1 10 -7 4 -2 -15 -19 4
-2 12 -7 4 -2 -15 -20 4
-2 10 -8 1 -5 -16 -22 2
-2 7 -5 3 -3 -14 -20 4
-3 7 -5 4 -2 -12 -18 6
-2 6 -4 5 0 -12 -18 6
-1 6 -5 3 -1 -13 -19 5
-2 7 -7 3 -3 -15 -20 4
-1 8 -6 4 -2 -14 -19 5
0 8 -6 4 -1 -15 -20 5
0 10 -6 2 -3 -16 -21 5
0 12 -6 0 -4 -16 -22 3
-2 11 -7 -1 -5 -17 -22 2
-2 8 -7 0 -4 -16 -21 3
-1 7 -5 1 -4 -15 -19 4
-3 5 -6 2 -3 -15 -21 3
-3 6 -5 2 -3 -15 -21 3
-2 9 -5 3 -3 -15 -21 3
-3 9 -7 2 -4 -15 -21 2
-2 9 -6 3 -2 -15 -20 3
-2 7 -5 2 -3 -15 -21 3
-2 7 -6 1 -3 -16 -21 3
-1 8 -6 1 -3 -16 -22 3
-2 7 -6 -1 -5 -17 -23 2
-1 7 -6 0 -4 -16 -22 3
-1 5 -6 1 -4 -16 -21 3
-2 6 -6 1 -5 -16 -22 3
-1 7 -6 0 -5 -16 -22 3
-2 4 -6 0 -6 -16 -22 2
-3 5 -5 1 -4 -16 -22 3
-2 7 -4 0 -4 -16 -21 3
-3 8 -5 -2 -5 -17 -22 2
-2 7 -5 -1 -4 -17 -22 3
-2 6 -2 0 -3 -14 -20 5
-3 7 -4 -1 -5 -16 -21 4
-3 8 -5 -1 -5 -16 -21 3
-3 5 -5 0 -5 -17 -22 2
-3 4 -4 1 -5 -16 -21 3
-2 6 -4 0 -5 -16 -22 3
-2 5 -5 0 -3 -17 -22 3
-1 7 -4 0 -4 -17 -22 3
-3 8 -6 -2 -5 -17 -21 3
-2 8 -5 -4 -6 -18 -21 3
-1 8 -6 -3 -5 -17 -21 4
-2 8 -5 -3 -6 -17 -21 3
-2 8 -5 -2 -6 -17 -21 3
-4 8 -5 -3 -5 -18 -22 2
-5 5 -5 -2 -5 -18 -22 1
-4 4 -4 -1 -5 -18 -21 2
-3 4 -5 -1 -5 -18 -21 2
-5 5 -6 -3 -6 -19 -22 1
-4 8 -5 -2 -6 -18 -22 2
-3 10 -6 -3 -7 -19 -23 0
-4 11 -6 -4 -7 -18 -22 1
-1 9 -4 -3 -7 -18 -22 1
-3 4 -5 -1 -5 -16 -20 3
-3 2 -3 0 -5 -16 -21 3
-3 3 -4 -1 -6 -17 -21 2
-3 3 -3 -1 -5 -18 -22 2
-2 5 -3 -1 -5 -18 -21 2
-2 6 -4 -2 -7 -17 -21 2
-2 5 -4 -4 -6 -18 -21 2
-3 5 -4 -3 -5 -18 -20 1
-3 4 -4 -2 -6 -17 -20 2
-2 4 -3 -1 -6 -17 -20 2
-2 4 -3 -1 -6 -17 -21 1
-4 3 -3 -1 -5 -17 -20 2
-2 6 -3 0 -6 -16 -20 2
-2 5 -4 -3 -7 -17 -20 1
-2 5 -3 -1 -6 -18 -21 1
-2 6 -3 -1 -5 -17 -20 2
-4 5 -4 -1 -5 -17 -20 1
-3 6 -5 -1 -6 -17 -19 2
-5 8 -6 -4 -7 -19 -20 2
-3 7 -5 -3 -7 -17 -20 3
-2 2 -2 0 -6 -16 -19 4
-3 0 -1 0 -5 -16 -17 5
-2 2 -2 -1 -5 -18 -18 4
-2 3 -2 0 -5 -17 -18 4
-3 3 -2 0 -5 -18 -18 3
-2 5 -2 -1 -6 -18 -20 4
-4 3 -3 -1 -6 -18 -19 4
-3 4 -2 -1 -7 -18 -19 3
-3 6 -3 -1 -7 -18 -19 3
-3 3 -3 -2 -8 -20 -18 4
-4 2 -4 -1 -7 -19 -19 5
-3 2 -3 -1 -7 -19 -19 4
-4 2 -3 -1 -7 -19 -19 4
-3 2 -2 0 -6 -19 -18 5
-4 3 -3 0 -6 -19 -18 4
-5 0 -2 2 -5 -16 -17 5
-3 0 -2 1 -7 -17 -17 6
-4 -1 -2 0 -6 -19 -18 5
-3 1 -2 1 -6 -19 -18 5
-5 0 -1 0 -6 -18 -16 5
-6 0 -2 0 -7 -19 -18 3
-4 0 -3 0 -7 -19 -18 3
-4 -1 -3 1 -6 -18 -18 5
-4 0 -3 0 -7 -19 -18 4
-3 2 -3 1 -6 -20 -19 3
-4 1 -4 0 -6 -20 -20 3
-4 0 -2 1 -6 -18 -18 5
-2 0 -1 2 -6 -17 -16 6
-3 -1 -2 2 -6 -18 -17 6
-2 -4 2 4 -4 -15 -14 8
-3 -4 1 5 -3 -14 -15 7
-3 -2 1 6 -3 -16 -15 8
-1 0 1 5 -4 -16 -15 6
-4 -2 3 5 -2 -15 -14 7
-2 0 5 7 -1 -14 -14 7
-2 1 2 5 -3 -14 -13 8
-1 2 3 5 -3 -15 -15 7
-1 5 4 6 -1 -15 -14 8
-1 6 4 6 -2 -15 -14 8
0 7 4 5 -3 -15 -14 8
1 7 5 7 -2 -14 -13 8
0 7 7 9 -1 -13 -12 8
1 7 8 11 1 -12 -12 9
3 7 8 14 4 -9 -10 12
4 3 7 15 5 -9 -9 12
7 3 6 15 6 -7 -6 13
6 3 3 14 5 -8 -7 13
7 3 1 13 4 -10 -10 12
9 3 -2 12 2 -10 -10 11
9 0 -4 11 2 -11 -10 11
11 2 -5 13 3 -9 -8 13
12 2 -6 13 4 -9 -7 13
13 3 -4 16 7 -7 -5 15
15 5 -3 15 7 -7 -6 14
13 4 -2 16 8 -8 -6 15
12 2 0 16 8 -7 -5 17
10 5 1 16 7 -6 -5 17
8 5 0 14 6 -8 -7 16
9 8 0 11 4 -9 -8 15
5 10 2 13 6 -7 -7 16
3 8 2 13 4 -7 -8 15
5 6 3 11 3 -9 -9 12
5 4 2 10 3 -10 -9 11
6 1 2 11 2 -11 -9 12
6 -1 -2 8 0 -12 -10 11
6 -2 -4 6 -2 -15 -13 9
8 -2 -5 5 -3 -15 -14 8
8 -4 -4 5 -3 -17 -15 7
9 -4 -4 4 -4 -17 -15 6
9 -4 -2 6 -3 -14 -13 9
8 -2 -3 5 -3 -16 -14 7
7 -2 -3 4 -5 -17 -14 6
6 -2 -2 3 -5 -17 -14 6
2 -4 -3 2 -6 -19 -16 5
1 -4 -3 1 -7 -20 -16 4
-2 -5 -2 1 -6 -19 -17 4
-6 -7 1 4 -4 -17 -15 6
-7 -6 2 5 -3 -17 -15 5
-10 -9 2 4 -4 -18 -16 5
-10 -10 2 3 -5 -17 -16 5
-10 -9 1 3 -6 -19 -16 4
-10 -10 2 4 -5 -18 -15 4
-9 -8 2 4 -4 -18 -15 5
-10 -9 1 2 -5 -18 -15 5
-9 -7 -1 2 -6 -20 -16 3
-9 -5 -1 3 -5 -20 -16 2
-11 -8 -1 3 -5 -19 -16 2
-10 -10 1 4 -3 -17 -14 5
-10 -9 1 3 -4 -18 -15 4
-10 -10 1 3 -7 -18 -15 4
-9 -9 1 2 -6 -19 -14 4
-10 -9 2 3 -6 -19 -15 5
-10 -9 3 3 -5 -19 -14 5
-9 -7 3 3 -6 -19 -14 5
-10 -9 2 3 -6 -20 -14 5
-9 -8 3 3 -4 -18 -14 5
-8 -6 3 3 -5 -19 -13 6
-9 -6 2 3 -6 -19 -14 5
-9 -7 1 3 -5 -19 -14 5
-10 -12 3 4 -4 -18 -12 7
-10 -12 3 5 -4 -19 -11 6
-10 -10 2 4 -4 -18 -11 6
-10 -11 1 3 -5 -19 -13 5
-8 -10 2 4 -5 -20 -15 3
-7 -13 3 5 -5 -22 -17 0
-5 -15 5 10 -2 -23 -19 -3
-1 -12 11 21 4 -19 -19 -5
2 -7 20 38 17 -12 -15 -4
6 0 30 58 34 -1 -8 1
10 12 40 80 55 14 4 11
12 21 49 97 71 29 17 19
19 32 56 118 90 44 29 29
26 46 65 143 115 63 47 44
31 65 73 162 138 88 72 66
42 86 79 181 160 114 99 91
53 104 81 196 181 139 128 117
66 130 74 191 193 165 162 151
74 160 69 178 198 188 196 186
80 180 59 160 195 205 221 213
83 200 41 129 185 216 243 237
76 213 24 95 172 226 263 258
66 217 6 64 159 234 272 266
53 211 -10 36 144 233 271 263
37 194 -27 8 124 224 260 251
28 175 -48 -18 99 206 240 231
25 148 -70 -45 62 161 194 194
12 117 -83 -84 6 95 131 148
-3 85 -87 -120 -50 27 65 97
-16 53 -87 -140 -89 -24 16 57
-20 24 -79 -134 -97 -41 -6 32
-15 4 -72 -117 -92 -44 -16 15
-12 -6 -69 -106 -87 -48 -21 6
-10 -13 -63 -99 -87 -54 -27 -1
-8 -19 -56 -91 -84 -58 -32 -7
-5 -23 -50 -80 -79 -59 -33 -10
-2 -24 -43 -68 -68 -56 -32 -11
-3 -24 -36 -59 -61 -54 -31 -11
-5 -24 -27 -47 -51 -48 -27 -8
-6 -23 -20 -36 -41 -41 -21 -3
-7 -19 -14 -26 -32 -36 -19 -2
-7 -16 -6 -16 -24 -31 -15 1
-7 -13 -1 -8 -17 -26 -13 3
-8 -13 0 -5 -14 -25 -11 3
-8 -12 0 -5 -11 -23 -11 2
-10 -13 1 -5 -10 -24 -10 3
-11 -12 1 -6 -10 -24 -9 3
-11 -11 0 -7 -11 -22 -9 4
-11 -11 -1 -8 -13 -23 -10 3
-11 -12 0 -6 -12 -23 -10 4
-9 -13 1 -4 -10 -25 -12 1
-10 -15 2 -3 -10 -25 -12 1
-9 -16 4 -1 -8 -25 -12 3
-9 -18 5 0 -5 -23 -11 1
-8 -18 4 0 -4 -22 -10 1
-8 -15 4 -1 -5 -21 -8 3
-9 -17 4 -2 -5 -21 -7 4
-9 -14 3 -2 -6 -21 -7 4
-9 -13 1 -4 -8 -23 -9 3
-11 -16 2 -4 -8 -24 -9 4
-9 -15 3 -1 -8 -24 -10 2
-8 -16 3 -1 -7 -25 -11 2
-7 -16 6 1 -5 -24 -11 3
-7 -15 5 1 -4 -24 -11 2
-8 -16 5 0 -3 -23 -10 3
-8 -16 5 -1 -3 -22 -7 5
-8 -14 4 -2 -3 -21 -7 6
-9 -14 4 -2 -4 -21 -7 5
-8 -13 4 -4 -6 -21 -8 5
-8 -15 4 -4 -7 -22 -8 6
-8 -14 2 -5 -8 -24 -12 3
-7 -12 3 -4 -8 -24 -13 3
-7 -13 5 -2 -6 -23 -13 3
-4 -12 4 -2 -5 -23 -13 2
-5 -12 3 -3 -5 -22 -13 2
-6 -12 3 -3 -5 -21 -11 3
-5 -11 4 -3 -3 -19 -10 5
-6 -11 2 -4 -4 -20 -11 5
-5 -10 1 -6 -6 -21 -12 4
-6 -14 3 -4 -5 -19 -11 7
-6 -18 3 -2 -5 -19 -12 7
-4 -17 4 -2 -5 -20 -13 4
-5 -18 5 -2 -3 -18 -13 6
-7 -22 6 1 0 -17 -11 8
-5 -20 4 0 0 -16 -11 6
-6 -17 3 -2 0 -16 -11 6
-7 -13 3 -3 0 -16 -11 8
-6 -11 2 -3 -1 -15 -8 7
-6 -10 1 -6 -3 -16 -10 7
-5 -11 1 -5 -3 -17 -10 7
-7 -15 2 -3 -2 -17 -12 5
-5 -18 3 -2 -2 -17 -12 5
-3 -16 2 -1 -1 -17 -11 6
-5 -18 2 0 -1 -16 -11 5
-5 -18 2 0 0 -15 -12 5
-4 -18 3 -1 1 -14 -10 6
-5 -19 3 -2 2 -12 -8 9
-2 -13 -1 -4 -2 -14 -10 7
-3 -12 -1 -5 -3 -14 -10 6
-3 -14 -1 -5 -3 -15 -8 8
-2 -14 1 -2 -1 -15 -9 5
-2 -15 -1 -3 -2 -16 -11 3
-1 -13 0 -4 -2 -17 -12 2
-2 -13 0 -3 -1 -17 -11 2
-2 -15 -1 -3 0 -15 -10 2
0 -14 -2 -3 0 -13 -8 6
-1 -14 -2 -4 -1 -12 -7 6
0 -14 -3 -3 -1 -11 -6 8
1 -13 -4 -5 -2 -11 -6 7
0 -14 -4 -5 -3 -12 -5 8
2 -14 -4 -3 -3 -12 -6 8
3 -14 -3 -1 -3 -12 -5 6
3 -14 -2 -2 -2 -13 -6 7
4 -13 -3 -1 -1 -13 -6 6
4 -12 -4 -3 -2 -13 -6 6
5 -10 -5 -4 -2 -12 -3 7
5 -5 -6 -5 -3 -11 -3 7
5 -4 -8 -7 -5 -11 -3 7
5 -5 -9 -8 -7 -11 -1 8
8 -8 -9 -6 -5 -11 0 9
9 -8 -9 -6 -7 -12 -2 8
11 -6 -9 -5 -6 -11 -1 10
12 -8 -8 -5 -4 -11 2 11
14 -10 -9 -5 -4 -10 3 12
13 -11 -8 -4 -2 -8 4 12
14 -10 -11 -6 -3 -8 5 14
16 -7 -11 -6 -2 -5 8 17
17 -5 -14 -7 -4 -6 8 17
17 -5 -16 -9 -6 -7 9 18
19 -5 -16 -8 -6 -6 11 19
21 -1 -17 -10 -9 -7 10 19
22 0 -18 -10 -9 -7 9 20
24 2 -18 -10 -8 -7 10 21
24 2 -19 -10 -7 -6 11 22
26 3 -20 -11 -7 -4 13 24
28 8 -21 -12 -7 -3 16 25
27 9 -24 -13 -8 -2 17 27
29 7 -24 -13 -7 -1 19 29
29 5 -25 -15 -10 -1 19 30
30 4 -26 -15 -9 -1 21 32
32 7 -24 -14 -11 -1 22 33
32 9 -26 -15 -11 -2 21 32
33 12 -25 -15 -10 -1 22 33
33 12 -26 -16 -9 0 23 34
33 12 -27 -17 -10 0 22 34
34 15 -28 -17 -10 1 25 36
32 15 -27 -18 -9 3 28 39
33 16 -30 -20 -12 2 26 38
33 15 -30 -19 -12 3 28 40
32 13 -30 -20 -13 2 28 40
33 14 -30 -20 -13 2 28 40
33 14 -29 -19 -12 1 27 41
32 12 -29 -19 -13 2 27 39
31 14 -27 -17 -12 3 29 41
31 16 -28 -19 -12 3 28 41
32 18 -28 -19 -10 4 29 41
32 18 -28 -19 -8 6 32 42
32 18 -29 -19 -10 5 31 42
32 19 -29 -18 -10 6 32 43
30 19 -29 -18 -10 5 32 42
29 20 -29 -19 -12 3 31 40
29 22 -27 -15 -10 2 29 38
28 19 -25 -13 -8 3 28 37
27 17 -23 -12 -5 3 29 37
26 18 -22 -10 -4 5 29 36
24 18 -20 -8 -1 7 30 36
24 18 -19 -7 1 9 32 37
22 17 -17 -6 1 9 32 37
20 17 -17 -5 1 8 30 35
19 18 -15 -3 2 8 29 32
18 17 -13 -1 3 7 27 30
17 17 -12 1 3 6 25 28
15 15 -9 4 7 8 25 27
12 11 -7 6 9 8 25 26
12 10 -5 7 11 10 25 24
11 12 -4 7 11 10 25 22
9 11 -3 9 13 12 25 23
9 11 -2 10 14 12 26 22
7 9 -3 9 12 12 24 20
6 6 0 13 16 13 25 21
5 6 2 14 17 12 22 20
3 5 4 15 17 10 20 18
2 6 3 16 18 10 19 15
1 6 2 15 18 8 17 13
0 6 4 17 19 10 17 12
-1 3 5 18 21 11 18 13
-2 0 4 17 22 12 18 12
-2 -1 6 18 21 14 19 14
-2 1 5 17 20 13 18 13
-3 0 5 17 20 11 17 11
-2 2 6 17 19 11 16 10
-3 0 6 18 19 10 15 10
-3 0 7 18 20 9 15 8
-3 0 7 18 22 10 14 9
-4 -1 6 17 20 9 12 5
-5 0 7 18 23 10 15 7
-5 0 7 18 22 11 15 8
-6 -1 5 17 21 11 16 8
-6 0 6 18 21 12 17 9
-6 0 6 18 21 11 16 8
-5 0 6 16 20 10 14 7
-3 0 7 18 20 10 17 7
-6 -2 7 18 20 10 15 7
-4 -3 7 18 20 11 16 6
-3 0 7 18 21 12 17 7
-6 0 7 18 22 13 18 8
-6 0 8 17 23 15 17 8
-7 0 6 16 21 14 18 8
-7 1 6 17 20 14 19 8
-6 1 6 17 20 12 18 7
-7 1 6 16 19 12 17 7
-6 4 6 16 16 10 16 6
-7 3 7 17 19 10 16 5
-7 2 7 17 19 10 15 4
-5 2 8 18 20 13 18 7
-7 -1 8 18 20 14 19 7
-7 -4 8 18 19 14 19 8
-7 -3 7 18 19 15 20 10
-8 -3 5 18 19 15 19 9
-5 -3 6 19 18 14 18 7
-7 -3 7 18 19 14 17 6
-8 -4 7 19 17 13 18 6
-7 -3 8 19 18 13 18 5
-7 -2 9 20 19 14 18 5
-6 0 8 20 20 14 20 5
-5 0 8 20 19 15 19 5
-7 2 5 18 18 14 19 4
-6 4 5 19 19 16 20 5
-7 2 5 18 19 16 19 4
-6 5 4 17 16 14 17 2
-5 5 5 18 18 14 18 2
-7 1 6 20 19 15 17 3
-6 -1 7 21 20 15 17 2
-5 -1 10 22 22 17 19 3
-5 0 9 21 20 17 18 3
-4 3 9 21 21 18 18 4
-5 4 7 19 20 17 19 4
-6 2 7 20 21 19 21 6
-3 1 8 22 23 20 21 6
-3 0 8 22 22 19 20 5
-3 0 7 20 21 17 19 4
-3 0 9 22 21 18 19 3
-5 -1 9 22 22 17 17 1
-5 1 9 23 22 17 18 2
-5 2 9 23 23 18 20 3
-5 4 9 22 23 20 20 2
-5 6 8 21 22 19 20 3
-5 5 8 21 23 20 21 3
-4 4 8 22 23 21 21 4
-3 3 9 21 24 22 21 4
-4 1 9 21 23 21 22 4
-3 2 9 21 22 20 20 2
-4 -1 10 21 23 20 19 0
-3 -1 10 21 25 20 20 2
-3 2 9 21 23 21 21 2
-5 3 7 20 21 21 20 1
-4 3 6 18 21 21 22 2
-3 5 6 19 22 21 22 4
-3 5 6 17 20 21 21 4
-1 4 8 19 22 21 21 3
-2 1 8 19 23 21 21 4
-3 1 8 20 23 21 21 3
-3 1 8 19 22 20 20 1
-4 0 8 19 21 19 21 0
-3 3 8 19 23 20 22 1
-3 4 7 18 21 20 21 1
-3 2 7 17 21 20 22 1
-4 4 6 16 21 21 23 1
-4 3 6 16 20 21 24 2
-4 3 7 16 20 21 22 1
-2 3 7 15 20 19 22 0
-3 2 7 17 19 20 21 0
-2 0 7 17 20 20 20 -1
-3 2 9 17 22 21 21 0
-3 3 7 15 19 19 21 -1
-3 3 7 14 19 20 20 0
-5 0 8 14 18 19 21 -1
-5 1 8 14 18 19 22 -1
-3 2 7 13 17 18 21 0
-4 5 6 11 15 16 19 -3
-3 3 7 14 17 18 22 -2
-4 0 8 14 18 19 21 -1
-4 3 7 14 17 16 18 -5
-3 6 8 13 17 17 18 -5
-4 4 8 12 17 18 19 -4
-3 2 7 11 17 18 20 -5
-3 -1 8 11 18 19 20 -3
-4 -3 8 10 16 19 21 -4
-4 -2 8 11 16 19 21 -3
-4 1 6 9 15 19 19 -5
-6 -2 5 9 15 17 19 -6
-6 0 4 10 16 19 20 -6
-5 -1 3 10 16 19 19 -5
-4 -2 2 11 17 19 19 -6
-4 -1 3 10 17 20 19 -5
-5 -1 1 10 17 21 19 -5
-4 0 0 7 15 19 19 -5
-5 -1 0 7 15 19 20 -5
-6 -2 -1 6 13 19 19 -7
-5 2 -1 6 13 18 18 -8
-5 0 -1 4 12 16 16 -10
-5 -2 -1 5 13 17 17 -9
-6 -3 1 7 14 18 18 -7
-6 -3 0 7 14 18 17 -9
-5 -2 1 7 16 19 18 -8
-6 -2 0 6 15 19 18 -8
-6 -2 0 5 15 19 19 -7
-5 -1 1 5 15 19 19 -7
-4 -3 -1 3 13 18 20 -8
-5 -2 -2 2 12 18 18 -8
-6 -2 -1 2 12 17 18 -9
-6 -4 -2 3 12 17 18 -9
-5 -3 -2 3 12 18 18 -11
-6 -4 -1 3 13 19 18 -11
-6 -4 1 4 14 19 19 -9
-5 2 0 4 13 20 18 -10
-7 2 -2 1 12 19 17 -11
-7 2 -2 0 12 19 17 -11
-6 3 -2 1 13 20 18 -10
-7 0 -2 0 11 20 18 -11
-6 -4 0 1 12 20 19 -9
-7 -7 1 3 12 21 19 -10
-7 -8 0 4 13 22 20 -9
-6 -3 -2 2 11 21 18 -11
-8 -3 -3 -1 11 20 17 -12
-8 -5 -3 0 11 21 19 -11
-6 -4 -3 -1 11 22 20 -10
-7 -6 -3 -1 12 22 20 -10
-6 -4 -3 -1 12 21 19 -11
-7 -2 -3 -2 9 21 19 -12
-7 -3 -3 -3 9 20 19 -12
-5 -2 -3 -4 9 20 17 -13
-6 -4 -4 -4 9 19 16 -14
-6 -3 -2 -2 10 21 18 -13
-6 -4 -2 -2 11 20 17 -13
-7 -6 -1 -2 10 21 17 -13
