I II V1 V2 V3 V4 V5 V6
29 36 -52 6 45 88 69 55
28 37 -54 6 46 89 70 56
27 38 -56 6 46 89 70 57
26 39 -57 7 47 90 71 58
28 40 -59 6 48 92 73 60
29 42 -60 6 49 94 75 61
30 43 -62 5 51 96 77 62
32 44 -64 4 52 98 79 64
33 45 -65 3 53 99 80 65
33 45 -65 2 53 99 80 65
33 45 -66 2 53 100 80 65
32 44 -67 1 52 101 81 65
32 44 -67 0 52 101 81 65
31 43 -68 -2 51 102 82 66
31 44 -68 -2 52 101 82 66
31 44 -68 -2 53 100 82 66
32 45 -67 0 54 99 81 65
32 46 -67 0 55 98 81 65
33 47 -66 1 56 97 80 64
32 46 -66 1 56 94 78 62
31 46 -65 2 56 92 77 61
30 45 -64 3 56 90 76 59
29 44 -64 3 56 88 74 57
28 42 -63 4 56 85 72 55
26 39 -61 6 56 81 70 53
24 37 -59 7 56 78 67 51
22 34 -57 8 55 75 65 48
21 32 -55 10 55 72 62 46
19 30 -52 11 54 69 60 43
19 30 -47 13 54 66 57 40
19 30 -43 15 54 63 55 38
19 29 -37 17 54 60 53 35
19 29 -33 18 54 56 51 33
18 28 -29 20 53 53 49 31
17 27 -27 21 52 50 47 29
15 26 -24 22 52 47 45 27
14 24 -22 23 51 44 43 25
12 23 -19 24 50 40 40 24
11 22 -16 25 49 37 37 22
9 21 -14 25 47 33 34 20
7 19 -11 25 45 29 31 18
5 18 -9 26 43 26 28 16
4 16 -6 26 40 22 25 14
2 14 -4 27 38 18 22 12
2 12 -4 27 35 15 20 9
1 9 -4 27 33 11 18 7
0 7 -3 27 31 8 15 5
0 4 -3 27 29 4 13 3
-2 2 -2 25 26 1 11 1
-3 0 -2 23 23 -3 9 -2
-4 -3 -2 20 20 -7 7 -4
-5 -5 -2 17 17 -10 5 -6
-6 -7 -2 14 14 -14 3 -8
-7 -9 -3 12 12 -16 1 -10
-7 -9 -2 12 11 -18 1 -10
-7 -9 1 12 10 -19 0 -10
-7 -9 2 11 9 -21 -2 -10
-7 -9 4 11 8 -23 -2 -10
-7 -8 5 10 7 -24 -3 -10
-7 -8 5 9 6 -26 -3 -10
-7 -8 5 8 6 -27 -4 -10
-6 -8 5 7 5 -29 -5 -10
-6 -8 5 6 4 -31 -5 -10
-5 -9 4 5 3 -32 -6 -11
-5 -9 4 4 2 -33 -6 -12
-5 -10 4 3 1 -33 -7 -13
-5 -11 4 1 -2 -34 -8 -14
-5 -11 4 0 -3 -35 -8 -15
-6 -12 3 -2 -4 -36 -9 -16
-6 -12 3 -2 -4 -36 -9 -17
-7 -13 3 -3 -5 -36 -10 -17
-8 -14 3 -4 -6 -37 -11 -18
-8 -14 3 -4 -6 -37 -11 -19
-9 -15 2 -5 -7 -38 -12 -20
-9 -15 2 -5 -7 -38 -12 -20
-9 -14 3 -5 -7 -38 -12 -19
-9 -13 4 -5 -7 -37 -12 -18
-9 -13 4 -5 -7 -37 -12 -18
-10 -12 5 -5 -8 -36 -11 -17
-10 -12 5 -4 -8 -36 -11 -17
-10 -12 5 -4 -8 -36 -11 -16
-9 -12 5 -3 -8 -37 -11 -15
-9 -12 5 -2 -8 -37 -11 -15
-8 -12 4 0 -9 -38 -12 -14
-8 -12 3 0 -9 -38 -12 -14
-9 -12 3 -2 -9 -38 -12 -14
-10 -13 2 -3 -10 -37 -12 -15
-10 -13 1 -3 -10 -37 -12 -15
-11 -14 0 -4 -11 -36 -12 -16
-10 -13 1 -3 -10 -35 -12 -16
-8 -12 2 -2 -8 -35 -12 -16
-7 -10 4 1 -7 -34 -12 -16
-5 -9 5 2 -5 -33 -12 -16
-4 -8 6 3 -4 -32 -11 -15
-6 -9 6 1 -5 -32 -11 -15
-8 -10 6 -2 -7 -32 -11 -15
-10 -12 5 -4 -8 -32 -11 -15
-11 -13 5 -5 -10 -32 -11 -15
-13 -14 4 -7 -11 -33 -12 -16
-12 -13 4 -6 -10 -32 -11 -15
-10 -11 4 -4 -9 -31 -11 -14
-9 -10 4 -3 -8 -30 -10 -13
-7 -8 4 0 -7 -29 -9 -12
-6 -7 5 1 -6 -28 -8 -11
-6 -7 5 1 -6 -27 -8 -11
-6 -6 5 1 -6 -27 -8 -11
-6 -5 5 2 -6 -26 -7 -11
-6 -5 5 2 -6 -25 -7 -11
-6 -4 6 3 -5 -24 -6 -11
-5 -4 6 2 -5 -24 -6 -11
-5 -4 6 2 -5 -24 -6 -11
-4 -3 6 1 -5 -23 -6 -11
-3 -3 6 0 -5 -23 -6 -11
-2 -2 6 -2 -6 -22 -7 -11
-5 -3 5 -2 -6 -22 -7 -11
-8 -5 5 -2 -6 -22 -7 -11
-10 -6 4 -2 -6 -22 -7 -11
-13 -8 3 -2 -6 -22 -7 -11
-14 -9 2 0 -6 -23 -7 -11
-11 -7 1 0 -6 -23 -7 -11
-8 -5 0 0 -6 -23 -7 -10
-5 -3 -2 0 -5 -22 -6 -9
-2 -2 -3 0 -5 -22 -6 -9
1 1 -4 1 -4 -21 -5 -8
-2 -2 -3 0 -5 -21 -6 -9
-4 -4 0 -2 -6 -22 -7 -9
-6 -6 1 -3 -8 -23 -8 -10
-8 -8 3 -4 -9 -23 -9 -11
-10 -10 4 -5 -10 -24 -10 -12
-10 -10 3 -5 -10 -24 -10 -12
-10 -10 1 -5 -10 -24 -10 -12
-10 -10 0 -4 -9 -24 -11 -12
-10 -10 -3 -4 -9 -24 -11 -12
-9 -11 -4 -3 -8 -24 -12 -11
-7 -10 -3 -3 -8 -24 -11 -11
-5 -8 -3 -3 -8 -23 -10 -10
-3 -7 -2 -4 -8 -22 -9 -9
-2 -5 0 -4 -8 -22 -8 -9
1 -4 1 -5 -7 -21 -7 -8
-2 -5 1 -6 -7 -21 -8 -8
-5 -6 1 -6 -8 -21 -8 -8
-7 -8 1 -7 -9 -22 -9 -9
-9 -9 1 -8 -9 -22 -10 -9
-11 -10 2 -9 -10 -23 -11 -10
-9 -9 2 -9 -10 -23 -11 -10
-7 -8 2 -8 -10 -23 -11 -10
-5 -7 2 -7 -10 -22 -10 -10
-3 -6 2 -7 -10 -22 -10 -10
0 -5 2 -6 -11 -21 -9 -10
-4 -6 1 -6 -11 -21 -9 -10
-6 -7 0 -6 -11 -21 -9 -10
-8 -8 -2 -7 -11 -21 -9 -10
-11 -10 -3 -7 -11 -21 -9 -10
-13 -11 -4 -8 -12 -21 -10 -10
-11 -9 -4 -8 -12 -21 -10 -10
-9 -7 -4 -8 -11 -21 -11 -9
-8 -5 -3 -7 -11 -21 -11 -9
-6 -3 -3 -7 -10 -21 -12 -8
-4 0 -2 -6 -9 -21 -13 -7
-5 -2 -2 -6 -9 -21 -13 -7
-6 -3 -2 -6 -10 -21 -13 -7
-7 -4 -2 -7 -10 -20 -13 -8
-8 -6 -2 -7 -11 -20 -13 -8
-9 -7 -2 -8 -12 -19 -12 -9
-9 -7 -2 -8 -13 -20 -12 -10
-9 -7 -2 -9 -13 -20 -13 -10
-9 -6 -2 -9 -14 -21 -13 -11
-9 -6 -2 -10 -15 -22 -14 -12
-8 -5 -2 -11 -16 -23 -15 -13
-9 -6 -2 -11 -16 -23 -15 -13
-10 -7 -2 -11 -16 -23 -15 -13
-11 -8 -2 -10 -16 -23 -15 -13
-12 -10 -2 -10 -16 -23 -15 -13
-13 -11 -2 -9 -15 -22 -15 -12
-13 -11 -2 -9 -15 -22 -15 -12
-13 -11 -3 -10 -16 -22 -15 -13
-14 -11 -3 -10 -16 -21 -15 -13
-14 -11 -4 -11 -17 -21 -15 -14
-15 -12 -5 -12 -18 -20 -15 -15
-13 -10 -4 -11 -17 -19 -14 -14
-11 -8 -4 -11 -16 -18 -13 -12
-10 -7 -3 -10 -15 -17 -12 -11
-8 -5 -2 -9 -14 -15 -11 -9
-6 -3 0 -8 -13 -14 -10 -8
-6 -4 0 -9 -13 -14 -10 -8
-7 -5 0 -9 -14 -14 -11 -8
-7 -6 -2 -10 -14 -15 -11 -9
-8 -7 -2 -11 -15 -15 -12 -9
-9 -8 -3 -12 -16 -16 -13 -10
-9 -8 -3 -12 -16 -16 -13 -11
-9 -8 -3 -12 -16 -16 -14 -11
-9 -8 -3 -13 -17 -17 -14 -12
-9 -8 -3 -13 -17 -17 -15 -13
-9 -8 -3 -14 -18 -18 -16 -14
-11 -9 -3 -14 -18 -18 -16 -14
-12 -9 -4 -14 -18 -18 -16 -14
-14 -10 -4 -14 -18 -18 -16 -14
-15 -11 -5 -14 -18 -18 -16 -14
-17 -12 -6 -15 -18 -18 -16 -15
-16 -11 -5 -15 -18 -18 -16 -15
-15 -11 -3 -15 -18 -18 -16 -14
-14 -10 -2 -15 -18 -18 -16 -14
-13 -9 1 -15 -18 -18 -16 -13
-12 -8 2 -15 -19 -19 -17 -12
-12 -8 2 -15 -19 -18 -17 -12
-12 -8 1 -15 -19 -18 -17 -12
-11 -7 1 -14 -19 -17 -17 -13
-11 -7 0 -14 -19 -16 -17 -13
-10 -6 -2 -13 -18 -15 -17 -14
-10 -6 -2 -13 -18 -15 -17 -13
-10 -6 -2 -13 -18 -15 -16 -13
-11 -6 -2 -13 -18 -15 -16 -12
-11 -6 -2 -13 -18 -15 -15 -11
-12 -6 -3 -13 -17 -14 -14 -10
-12 -6 -3 -13 -17 -14 -14 -10
-12 -6 -3 -13 -17 -14 -14 -10
-12 -5 -3 -13 -17 -14 -14 -11
-12 -5 -3 -13 -17 -14 -14 -11
-11 -4 -3 -13 -16 -14 -13 -12
-10 -5 -3 -14 -16 -14 -13 -12
-10 -5 -3 -14 -16 -14 -14 -13
-9 -6 -3 -15 -16 -15 -14 -13
-8 -7 -3 -16 -16 -15 -15 -14
-7 -8 -3 -17 -17 -16 -16 -15
-9 -8 -3 -17 -17 -16 -16 -15
-11 -8 -4 -17 -17 -16 -16 -15
-12 -8 -4 -16 -18 -15 -16 -14
-14 -8 -5 -16 -18 -15 -16 -14
-16 -7 -6 -15 -19 -14 -16 -13
-14 -7 -6 -15 -19 -14 -16 -13
-12 -7 -6 -15 -19 -14 -16 -13
-11 -6 -5 -15 -19 -14 -15 -13
-9 -6 -5 -15 -19 -14 -15 -13
-7 -5 -4 -15 -18 -14 -14 -13
-7 -6 -4 -15 -18 -14 -14 -13
-7 -6 -4 -15 -18 -15 -14 -13
-8 -7 -4 -16 -18 -15 -15 -14
-8 -8 -4 -16 -18 -16 -15 -14
-9 -9 -5 -17 -17 -17 -16 -15
-9 -9 -5 -17 -18 -17 -16 -15
-9 -9 -5 -17 -18 -17 -16 -15
-10 -8 -5 -17 -19 -16 -17 -15
-10 -8 -5 -17 -20 -16 -17 -15
-11 -7 -4 -18 -21 -15 -18 -15
-11 -7 -4 -17 -20 -14 -16 -14
-11 -7 -4 -15 -18 -13 -15 -12
-11 -7 -4 -14 -17 -12 -13 -11
-11 -7 -4 -13 -16 -10 -12 -10
-11 -6 -3 -11 -14 -9 -10 -8
-11 -7 -4 -12 -15 -9 -10 -8
-11 -8 -5 -12 -15 -10 -11 -8
-11 -9 -6 -13 -16 -10 -11 -8
-11 -10 -7 -14 -17 -11 -12 -8
-11 -11 -8 -15 -18 -12 -13 -7
-11 -11 -7 -15 -18 -13 -14 -7
-11 -11 -6 -15 -18 -13 -14 -8
-11 -11 -5 -15 -19 -14 -15 -8
-11 -11 -4 -15 -19 -15 -16 -9
-11 -11 -3 -16 -20 -16 -17 -10
-11 -11 -3 -16 -20 -16 -17 -10
-10 -10 -4 -16 -20 -16 -17 -10
-9 -9 -5 -16 -20 -16 -17 -10
-8 -8 -6 -16 -20 -16 -17 -10
-7 -7 -7 -16 -19 -15 -16 -10
-7 -7 -6 -16 -19 -15 -16 -10
-6 -7 -5 -16 -19 -14 -15 -9
-6 -7 -4 -15 -19 -14 -14 -9
-5 -7 -3 -15 -19 -13 -13 -8
-4 -6 -2 -14 -18 -12 -12 -7
-4 -6 -3 -14 -18 -12 -12 -8
-4 -5 -4 -14 -18 -12 -12 -9
-5 -4 -5 -14 -18 -13 -13 -10
-5 -3 -7 -14 -18 -13 -13 -11
-6 -2 -8 -14 -18 -14 -14 -12
-6 -2 -6 -14 -17 -14 -13 -11
-7 -2 -3 -14 -16 -13 -12 -9
-7 0 0 -14 -15 -13 -11 -8
-8 0 3 -14 -13 -12 -10 -7
-9 1 5 -13 -12 -11 -9 -5
-8 1 5 -11 -12 -10 -9 -5
-7 1 5 -9 -11 -9 -9 -5
-6 2 6 -8 -10 -8 -8 -5
-5 2 6 -6 -9 -7 -8 -5
-4 3 7 -4 -8 -6 -7 -4
-5 3 7 -4 -8 -6 -7 -4
-6 3 7 -3 -8 -6 -8 -4
-7 3 6 -3 -7 -7 -8 -4
-9 3 6 -2 -7 -7 -9 -4
-10 4 5 0 -6 -8 -10 -5
-10 4 5 0 -6 -8 -10 -5
-10 3 5 0 -6 -8 -9 -5
-10 3 6 0 -6 -8 -9 -5
-10 2 6 0 -6 -8 -8 -5
-9 1 7 1 -6 -7 -7 -4
-7 2 7 1 -6 -7 -7 -4
-5 3 6 1 -6 -6 -7 -4
-2 4 5 1 -5 -6 -6 -4
1 5 4 1 -5 -5 -6 -4
3 6 3 0 -4 -4 -5 -3
2 6 3 0 -4 -3 -4 -2
0 6 2 0 -3 -2 -2 1
-2 5 2 0 -2 0 0 2
-3 5 1 0 0 2 1 3
-5 4 0 0 1 3 3 5
-3 5 -3 -3 -2 2 2 5
0 6 -5 -5 -3 0 1 4
2 7 -7 -8 -5 -3 0 3
4 8 -9 -10 -7 -4 -3 2
6 9 -11 -12 -9 -6 -4 1
6 8 -11 -12 -9 -6 -4 1
6 7 -11 -12 -9 -6 -4 0
6 6 -12 -12 -10 -7 -4 0
6 4 -12 -12 -10 -7 -4 -2
5 3 -13 -11 -11 -8 -5 -3
4 3 -11 -11 -11 -8 -5 -3
3 2 -9 -11 -11 -8 -5 -3
2 2 -6 -11 -11 -8 -5 -3
0 1 -4 -11 -11 -8 -5 -3
-2 0 -2 -12 -10 -7 -5 -4
-2 0 -2 -12 -11 -9 -7 -6
-2 0 -3 -12 -12 -10 -9 -7
0 0 -4 -13 -13 -12 -11 -9
0 0 -5 -13 -15 -14 -13 -11
1 -2 -6 -14 -16 -16 -15 -13
0 -3 -7 -14 -16 -16 -15 -13
-2 -4 -8 -14 -16 -15 -14 -13
-3 -5 -9 -15 -16 -15 -14 -12
-4 -7 -10 -15 -16 -14 -13 -12
-5 -8 -11 -16 -17 -13 -12 -11
-5 -8 -11 -16 -17 -13 -12 -11
-5 -8 -11 -16 -17 -14 -13 -11
-4 -9 -11 -17 -18 -15 -14 -12
-4 -9 -11 -17 -18 -16 -15 -12
-3 -10 -12 -18 -19 -17 -16 -13
-3 -10 -11 -18 -19 -17 -16 -13
-3 -10 -10 -17 -18 -17 -16 -13
-3 -10 -9 -17 -18 -17 -16 -13
-3 -10 -7 -16 -17 -17 -16 -13
-2 -10 -6 -15 -16 -17 -15 -13
-3 -10 -6 -15 -16 -17 -15 -13
-5 -10 -6 -14 -16 -16 -14 -13
-7 -10 -6 -14 -15 -16 -14 -13
-8 -10 -6 -13 -15 -15 -13 -13
-10 -11 -5 -12 -14 -14 -12 -12
-10 -11 -5 -12 -14 -15 -13 -12
-10 -12 -5 -12 -15 -16 -14 -13
-9 -12 -5 -12 -16 -17 -15 -14
-9 -13 -5 -12 -17 -19 -16 -15
-8 -14 -6 -13 -18 -20 -17 -16
-8 -14 -6 -13 -18 -19 -17 -16
-8 -14 -6 -13 -18 -18 -17 -16
-8 -13 -6 -13 -18 -17 -17 -16
-8 -13 -6 -13 -18 -15 -17 -16
-9 -12 -6 -13 -17 -14 -16 -16
-9 -12 -6 -13 -17 -14 -16 -16
-8 -12 -6 -13 -17 -14 -16 -16
-8 -11 -6 -13 -17 -15 -15 -15
-7 -11 -6 -13 -17 -15 -15 -15
-6 -10 -6 -13 -16 -16 -14 -14
-6 -10 -5 -13 -16 -16 -14 -14
-6 -9 -3 -12 -16 -16 -14 -14
-7 -8 0 -12 -15 -16 -14 -14
-7 -7 1 -11 -15 -16 -14 -14
-8 -6 3 -10 -14 -16 -15 -14
-7 -6 2 -10 -14 -16 -15 -14
-6 -6 1 -10 -14 -16 -15 -14
-5 -6 0 -10 -14 -16 -15 -15
-4 -6 -2 -10 -14 -16 -15 -15
-2 -5 -3 -11 -15 -17 -16 -16
-2 -7 1 -9 -15 -17 -19 -18
-3 -8 4 -7 -14 -17 -21 -21
-3 -10 7 -5 -14 -18 -24 -23
-4 -12 10 -3 -13 -18 -26 -25
-5 -14 13 1 -11 -19 -29 -28
-6 -14 16 9 -2 -13 -27 -28
-7 -13 20 17 8 -8 -24 -28
-8 -12 23 25 18 -3 -22 -28
-9 -11 27 34 27 3 -20 -28
-11 -9 30 45 40 12 -14 -26
-6 -2 34 70 78 44 14 -9
1 7 38 95 115 76 40 9
6 14 43 119 153 108 67 26
11 22 47 145 190 140 94 44
17 29 50 167 224 169 118 61
26 33 42 171 236 179 133 75
36 38 33 176 247 189 147 90
46 43 25 180 260 198 160 104
55 47 17 184 272 209 175 118
63 50 9 183 275 212 183 129
55 42 5 140 219 168 152 114
46 33 1 97 162 122 120 99
36 24 -5 54 106 78 90 85
28 16 -9 11 51 33 59 69
19 8 -12 -27 -2 -9 28 54
10 1 0 -34 -25 -32 2 32
0 -6 11 -43 -50 -56 -25 11
-11 -12 22 -50 -74 -79 -51 -11
-20 -18 33 -58 -98 -103 -77 -32
-29 -24 45 -64 -118 -123 -101 -51
-29 -28 53 -52 -110 -118 -99 -53
-29 -31 61 -39 -102 -112 -96 -55
-29 -35 69 -28 -94 -107 -93 -57
-29 -38 77 -16 -86 -102 -91 -59
-29 -43 85 -5 -78 -97 -88 -61
-30 -40 93 -6 -78 -94 -86 -61
-31 -37 101 -8 -77 -91 -83 -61
-33 -34 108 -10 -76 -88 -81 -60
-34 -32 116 -11 -75 -85 -79 -60
-36 -29 123 -13 -74 -81 -77 -59
-38 -29 131 -9 -70 -78 -75 -58
-41 -29 137 -4 -67 -76 -73 -56
-45 -30 143 1 -63 -73 -71 -55
-47 -30 150 6 -60 -70 -68 -53
-50 -31 156 10 -56 -67 -66 -51
-50 -33 161 10 -56 -66 -66 -51
-49 -35 165 10 -55 -65 -65 -50
-49 -37 171 10 -54 -64 -64 -50
-48 -40 175 10 -53 -63 -63 -49
-47 -43 180 9 -52 -62 -62 -48
-45 -43 174 7 -51 -60 -60 -46
-43 -43 168 5 -50 -57 -57 -44
-40 -41 161 3 -49 -54 -55 -41
-37 -41 156 0 -48 -52 -53 -39
-35 -40 149 -3 -46 -49 -50 -37
-35 -40 139 -4 -44 -46 -48 -36
-34 -39 129 -5 -41 -44 -45 -35
-33 -39 118 -7 -39 -40 -43 -34
-32 -38 108 -8 -36 -37 -40 -33
-31 -37 97 -10 -34 -34 -37 -32
-28 -30 87 -9 -31 -31 -33 -28
-24 -24 76 -8 -28 -27 -29 -23
-21 -18 66 -7 -25 -23 -25 -19
-18 -11 56 -6 -22 -20 -21 -14
-14 -5 46 -5 -19 -16 -17 -10
-11 -3 40 -5 -18 -15 -16 -8
-8 0 34 -4 -16 -13 -15 -6
-5 2 29 -3 -14 -11 -13 -4
-2 4 23 -2 -12 -9 -12 -2
2 6 18 0 -10 -7 -10 1
1 6 15 0 -10 -6 -9 3
0 6 12 -2 -9 -4 -8 6
-2 5 9 -3 -8 -3 -7 9
-3 5 6 -4 -7 0 -6 11
-5 4 3 -5 -6 2 -4 14
-4 4 0 -5 -6 2 -4 16
-2 4 -3 -5 -6 2 -4 18
1 4 -6 -5 -6 2 -4 20
3 4 -9 -5 -6 2 -4 22
5 5 -12 -5 -7 1 -4 24
5 6 -11 -5 -5 2 -3 28
5 7 -10 -4 -3 3 -2 32
5 8 -9 -4 0 4 0 36
5 9 -8 -3 2 5 1 40
5 11 -7 -2 4 6 2 45
4 11 -9 -2 4 6 2 45
3 10 -11 -2 3 6 2 45
2 10 -13 -2 3 7 3 45
1 9 -15 -2 2 7 3 45
0 8 -18 -2 1 8 4 46
3 9 -18 -2 1 8 4 46
6 11 -18 -2 1 8 4 46
9 12 -18 -3 1 8 5 47
12 14 -18 -3 1 8 5 47
15 16 -19 -4 2 9 6 48
15 17 -19 -4 3 10 6 48
15 18 -19 -3 4 11 7 49
15 20 -19 -3 5 12 8 49
15 21 -19 -2 6 13 9 50
15 23 -19 0 8 15 10 51
14 22 -19 0 8 15 10 51
13 21 -20 0 8 15 10 50
12 20 -20 0 8 15 10 50
11 19 -21 0 8 15 10 49
10 17 -22 -2 8 14 9 48
10 17 -22 -2 8 14 9 49
11 18 -23 -2 8 14 10 50
12 18 -23 0 8 15 10 52
13 19 -24 0 8 15 11 53
14 20 -25 1 9 16 12 55
14 20 -25 1 9 16 12 55
13 20 -25 1 10 17 13 55
13 20 -25 0 10 18 14 55
12 20 -25 0 11 19 15 55
11 21 -26 -2 12 20 16 55
11 21 -26 0 13 21 17 56
12 22 -26 1 14 23 19 57
12 23 -26 2 16 24 21 58
13 24 -26 3 17 26 23 59
14 25 -27 5 19 28 25 60
16 26 -28 5 19 29 25 61
18 28 -30 5 20 30 26 62
20 30 -31 5 21 31 27 63
22 32 -33 5 22 32 28 64
25 34 -35 5 23 33 29 65
25 34 -35 5 23 33 30 65
24 34 -36 5 23 34 31 66
24 34 -36 5 24 35 32 66
23 34 -37 5 24 36 33 67
22 34 -38 4 25 37 35 68
24 35 -39 4 27 39 37 69
27 37 -40 5 29 43 39 70
29 39 -43 6 31 45 43 71
32 42 -44 7 33 48 45 72
35 44 -46 8 36 51 48 74
35 44 -47 8 37 52 50 76
34 45 -49 8 38 54 53 79
34 46 -50 8 39 55 55 82
33 47 -52 8 40 57 58 86
32 48 -54 8 42 59 61 89
32 48 -55 8 43 61 63 90
32 49 -56 8 44 64 65 92
33 49 -58 8 45 66 68 94
33 50 -59 8 46 69 70 96
34 51 -61 8 48 72 73 98
35 52 -62 8 49 72 74 98
36 54 -63 8 50 72 75 98
38 56 -64 7 52 73 76 99
39 58 -65 7 53 73 77 99
42 60 -66 6 55 74 78 100
43 61 -68 6 55 75 79 101
44 62 -71 6 56 76 80 102
46 63 -73 5 57 77 81 103
47 64 -76 5 58 78 82 104
49 66 -79 4 59 80 85 106
48 66 -79 4 60 81 85 106
47 66 -79 5 61 82 86 107
46 66 -78 5 62 84 86 107
45 66 -78 6 63 85 87 108
44 66 -77 7 64 86 88 109
44 66 -77 7 64 86 88 109
45 67 -77 6 64 86 87 108
46 67 -77 6 64 86 87 108
47 68 -77 5 64 86 86 107
48 69 -77 4 63 85 85 106
47 69 -75 5 63 85 84 105
46 68 -72 7 63 84 82 104
44 68 -70 8 63 82 81 103
43 67 -67 10 63 81 80 102
40 66 -64 12 64 80 78 101
39 64 -62 12 63 77 74 97
37 62 -60 13 62 74 70 93
36 60 -58 13 61 70 66 89
34 58 -56 14 60 67 62 85
32 56 -53 15 59 63 58 79
32 55 -51 16 58 61 56 77
32 53 -49 17 57 59 53 74
32 52 -47 19 56 57 51 71
32 50 -45 20 55 55 48 68
33 48 -43 22 53 53 45 65
31 46 -40 22 51 52 43 64
29 44 -37 22 49 50 40 62
27 40 -34 22 47 48 38 60
25 38 -31 22 45 46 36 58
23 35 -28 22 43 44 33 56
22 34 -25 22 40 40 30 54
21 32 -22 22 38 37 27 51
19 31 -19 23 36 34 24 49
18 29 -16 23 34 31 21 46
16 27 -12 24 31 28 17 43
16 26 -12 23 29 26 15 40
16 24 -11 22 26 23 13 38
16 22 -11 20 24 21 10 36
16 20 -10 19 21 18 8 34
17 18 -9 17 18 15 5 31
17 18 -9 16 18 15 5 31
17 18 -8 15 17 14 4 31
17 19 -8 14 17 14 3 31
17 19 -7 14 16 13 2 31
17 19 -7 13 16 13 2 31
15 19 -6 10 13 10 0 29
14 17 -6 8 10 8 -2 28
13 15 -6 6 7 6 -4 26
12 13 -6 4 4 4 -5 25
11 11 -6 2 1 2 -6 24
10 10 -5 1 0 1 -7 23
11 10 -5 1 0 1 -7 23
12 9 -5 1 0 1 -7 23
13 9 -5 1 0 1 -7 23
13 9 -5 1 0 1 -7 23
13 8 -5 1 -2 0 -8 22
11 8 -5 0 -3 0 -8 22
10 8 -5 -2 -3 -2 -8 21
8 8 -5 -3 -4 -2 -8 21
7 8 -5 -3 -4 -2 -8 21
6 7 -5 -4 -5 -3 -9 20
6 6 -5 -4 -6 -4 -10 19
6 5 -5 -5 -7 -5 -11 19
6 4 -5 -5 -8 -6 -12 18
6 4 -5 -5 -8 -6 -12 18
6 3 -5 -6 -9 -7 -13 17
6 3 -5 -6 -9 -7 -13 17
6 3 -5 -6 -10 -8 -13 17
6 3 -5 -6 -10 -8 -13 17
6 3 -5 -6 -10 -8 -13 17
7 2 -6 -7 -11 -9 -14 16
7 3 -6 -7 -11 -8 -14 16
8 3 -6 -7 -11 -8 -13 16
8 4 -6 -7 -11 -7 -13 16
8 4 -6 -7 -11 -7 -13 16
9 4 -6 -7 -10 -6 -12 15
8 3 -7 -7 -11 -6 -12 15
7 1 -7 -8 -11 -7 -13 15
6 0 -8 -8 -12 -7 -13 15
6 -2 -8 -8 -12 -7 -13 15
5 -3 -9 -9 -13 -8 -13 14
6 -2 -8 -9 -12 -7 -12 14
7 0 -7 -9 -11 -6 -11 14
8 1 -6 -9 -10 -5 -10 14
8 2 -5 -9 -10 -4 -9 14
9 3 -4 -9 -9 -3 -8 15
9 4 -5 -8 -9 -4 -8 15
9 4 -5 -8 -10 -5 -9 15
9 5 -6 -7 -10 -6 -9 15
9 5 -6 -7 -10 -7 -9 15
7 5 -7 -7 -11 -8 -10 14
5 3 -7 -8 -11 -8 -11 13
3 2 -8 -9 -11 -8 -12 13
1 0 -8 -10 -11 -8 -13 12
0 -2 -8 -11 -11 -8 -14 12
1 0 -8 -11 -11 -6 -14 11
4 3 -7 -9 -10 -5 -13 12
6 5 -6 -8 -9 -4 -11 13
9 8 -5 -6 -8 -3 -10 14
11 10 -4 -5 -7 -2 -9 15
12 10 -4 -4 -6 0 -8 16
11 9 -5 -4 -6 -2 -8 16
10 7 -6 -4 -7 -3 -8 15
9 6 -7 -4 -7 -4 -8 15
9 5 -8 -4 -7 -4 -8 15
8 4 -9 -5 -8 -5 -9 14
8 5 -8 -5 -8 -5 -9 14
7 5 -8 -5 -8 -5 -9 14
7 6 -7 -5 -8 -5 -9 14
7 6 -7 -5 -8 -5 -9 14
8 7 -6 -5 -7 -4 -8 13
10 8 -6 -5 -7 -3 -7 14
12 9 -7 -5 -6 -3 -7 14
14 10 -7 -5 -6 -2 -6 15
16 10 -7 -5 -6 -2 -6 15
15 10 -8 -4 -5 0 -5 16
12 9 -9 -5 -6 0 -6 15
9 8 -9 -6 -6 -2 -6 14
6 7 -10 -7 -7 -2 -7 13
3 6 -10 -7 -7 -2 -7 12
3 5 -11 -8 -8 -3 -8 11
5 5 -10 -8 -8 -3 -8 11
6 6 -10 -8 -7 -3 -8 11
8 6 -9 -8 -7 -3 -8 11
9 6 -9 -8 -7 -3 -8 11
10 7 -8 -8 -6 -3 -7 11
9 7 -8 -8 -6 -3 -7 11
8 8 -8 -7 -6 -3 -7 11
7 8 -8 -7 -6 -3 -7 11
6 8 -8 -7 -6 -3 -7 11
6 8 -7 -7 -6 -2 -7 10
7 7 -8 -9 -7 -3 -8 9
9 5 -8 -10 -9 -4 -8 8
10 4 -9 -12 -10 -5 -9 7
11 3 -9 -13 -11 -6 -9 7
12 2 -10 -14 -12 -7 -10 6
11 2 -10 -13 -12 -7 -10 6
10 2 -10 -12 -11 -7 -9 5
9 2 -10 -11 -11 -7 -9 5
8 2 -10 -11 -11 -7 -9 5
7 1 -11 -10 -10 -6 -8 4
8 1 -11 -10 -10 -6 -9 4
9 1 -10 -11 -11 -7 -9 4
