I II V1 V2 V3 V4 V5 V6
-29 -9 71 106 62 26 -2 -25
-14 -3 78 124 78 46 15 -10
-12 -11 87 152 106 74 42 3
15 4 107 188 143 116 70 18
34 10 112 214 174 159 103 40
50 17 109 223 197 207 150 80
78 24 89 208 206 247 198 115
109 46 65 160 198 277 237 148
111 52 24 76 168 290 266 177
104 69 -14 -2 132 289 289 206
91 87 -46 -69 84 249 286 215
69 94 -68 -137 4 162 244 202
32 70 -104 -215 -91 53 184 173
15 65 -136 -280 -176 -53 112 137
-21 63 -156 -323 -237 -145 41 97
-57 59 -159 -342 -274 -208 -18 58
-58 52 -163 -346 -286 -232 -50 27
-39 65 -187 -359 -296 -245 -74 12
-56 47 -215 -379 -313 -263 -103 -14
-64 29 -228 -381 -319 -267 -121 -31
-62 26 -235 -370 -313 -263 -128 -42
-53 17 -236 -358 -305 -258 -132 -53
-55 -2 -241 -336 -293 -246 -126 -59
-41 5 -219 -299 -265 -220 -112 -54
-41 6 -194 -258 -239 -201 -105 -55
-34 2 -174 -225 -217 -184 -95 -52
-28 -4 -157 -200 -197 -167 -86 -54
-9 11 -133 -167 -166 -142 -75 -49
-14 1 -108 -133 -138 -119 -67 -49
-11 -5 -82 -98 -110 -97 -55 -42
-8 10 -56 -66 -80 -73 -35 -28
-18 8 -39 -44 -63 -58 -26 -21
-46 -20 -30 -34 -55 -51 -18 -20
-21 -8 -24 -21 -38 -38 -9 -13
-13 -2 -16 -7 -25 -27 -5 -12
-21 -8 -10 1 -17 -21 -3 -12
-11 -8 -11 0 -15 -20 1 -11
14 11 -3 12 -6 -12 5 -5
-8 -7 -5 17 -7 -12 4 -10
-14 -16 -6 15 -7 -9 3 -12
4 -8 -8 17 -8 -9 -2 -10
-1 -9 -3 23 -4 -6 -3 -4
-32 -33 -7 18 -8 -13 -4 -3
-8 -9 -3 21 -2 -10 4 6
-1 1 1 27 3 -6 14 11
-8 -7 -1 28 2 -8 11 7
-3 -7 -1 32 2 -8 10 8
17 9 4 33 5 -3 9 10
-5 -15 -3 32 1 -6 2 2
-2 -18 -3 31 2 -6 0 0
19 -10 -3 28 4 -4 0 -3
11 -11 3 31 9 3 -1 -4
-28 -45 -8 20 -1 -7 -11 -15
-15 -16 1 30 10 3 -1 -2
-11 -3 7 40 15 9 4 6
-2 -11 5 34 9 5 -5 1
6 -11 -3 33 7 0 -9 -2
19 19 11 44 21 9 0 11
3 3 10 40 16 5 -1 8
-2 -5 8 49 19 7 4 12
12 8 12 53 25 11 8 14
8 12 15 57 28 15 5 11
-22 -18 5 46 19 7 -2 1
4 -3 7 39 18 8 2 3
16 7 9 43 20 12 0 4
4 -1 1 45 17 10 -6 2
4 0 3 41 18 11 -5 5
22 25 13 51 29 22 3 16
0 4 8 48 24 18 1 13
-8 -8 6 49 20 13 5 14
-2 -3 6 52 21 14 9 13
6 2 8 51 22 16 7 12
-4 -14 2 48 16 14 5 9
1 -8 1 48 20 15 3 11
3 3 6 52 24 19 3 13
1 0 3 54 22 15 0 11
2 -7 7 50 19 9 -2 6
18 10 14 60 29 18 2 14
12 1 6 55 26 16 -1 12
7 -5 6 58 26 15 0 10
10 0 9 63 31 18 3 9
8 -1 8 61 29 17 1 7
-1 -17 1 51 21 13 0 4
28 4 5 53 25 22 8 14
23 13 8 60 29 30 12 19
0 2 11 64 32 35 12 22
3 2 10 64 32 31 10 16
21 16 13 66 36 31 8 16
12 5 10 68 34 29 5 12
4 -2 10 72 37 31 8 16
8 -3 10 75 39 31 11 18
10 2 11 74 41 34 16 22
0 -11 7 68 37 31 15 18
19 7 11 70 42 36 20 20
25 17 10 71 43 37 18 19
11 2 4 71 37 33 11 16
15 4 4 74 39 33 13 16
47 41 13 88 52 45 18 26
18 10 3 76 43 37 5 18
5 -2 6 77 45 40 8 21
21 14 10 86 55 47 11 23
26 14 15 87 55 44 6 22
-9 -19 7 79 45 32 6 19
18 9 12 87 53 39 15 29
24 14 10 86 54 42 14 28
19 6 8 86 52 44 10 27
23 7 9 91 58 47 12 30
42 38 22 107 72 57 24 45
24 16 13 100 64 50 18 42
19 6 12 98 64 49 18 39
34 11 12 99 69 51 20 35
41 7 9 100 68 49 15 31
23 -16 1 95 61 40 8 20
40 10 8 102 72 47 18 30
32 20 13 110 79 54 24 36
18 13 15 114 79 56 27 39
32 16 10 114 75 51 25 36
58 45 22 128 87 61 33 46
40 26 22 128 86 59 28 39
25 14 25 128 90 61 31 41
36 20 18 128 93 63 34 41
36 15 15 126 91 59 28 38
20 -8 8 120 83 52 27 35
46 23 20 136 99 63 44 53
48 27 20 137 100 67 48 58
40 17 16 134 98 69 46 55
54 25 17 138 98 69 46 53
76 52 24 147 108 78 49 57
53 32 15 146 106 77 43 52
44 24 15 146 109 75 43 52
47 28 15 147 111 74 46 54
62 28 11 144 106 71 44 53
52 5 1 135 96 65 42 47
68 32 17 149 113 81 58 61
70 48 22 165 121 90 65 67
61 38 20 156 117 88 64 67
68 39 15 155 114 85 66 70
94 71 29 169 124 93 70 80
70 44 19 162 113 84 54 69
60 33 15 157 113 83 51 68
67 38 16 158 118 86 58 72
61 38 20 155 117 87 62 74
39 18 15 152 116 84 68 71
62 40 17 155 123 90 68 72
76 55 20 161 126 93 69 74
76 51 17 157 116 88 64 73
73 53 13 155 117 89 65 78
96 85 27 161 125 96 77 93
75 61 19 157 116 90 75 89
57 43 12 148 111 87 73 80
67 47 9 141 110 83 70 75
71 49 10 138 107 82 69 73
43 29 7 131 102 81 70 71
68 52 9 128 103 84 72 74
70 58 2 121 98 80 64 69
61 51 3 113 95 77 58 65
70 51 1 106 89 69 51 61
95 80 7 109 93 70 51 67
63 57 0 100 85 60 40 61
38 35 -4 88 75 51 33 57
41 33 -4 83 71 49 32 56
39 37 -3 80 70 49 34 58
17 15 -13 65 59 40 32 52
34 32 -14 62 55 38 33 52
48 37 -21 50 47 32 23 43
46 30 -23 49 45 28 17 39
37 30 -18 46 46 26 18 38
41 45 -11 48 50 29 18 40
28 29 -17 41 42 22 7 30
25 18 -23 29 34 14 -2 23
34 24 -25 26 30 10 -5 20
37 27 -26 29 26 7 -8 18
6 4 -32 15 17 0 -8 14
4 9 -28 10 19 1 -4 16
13 13 -32 10 14 -4 -11 10
15 10 -36 6 9 -9 -18 7
13 10 -34 3 10 -3 -14 12
11 23 -25 8 18 3 -10 20
-2 6 -33 2 9 -8 -19 12
-2 -3 -37 -7 1 -15 -26 2
6 -1 -39 -11 -2 -19 -28 -5
18 7 -39 -11 0 -19 -30 -6
4 -9 -43 -14 -7 -23 -35 -10
9 2 -41 -15 -5 -21 -30 -4
8 7 -41 -13 -6 -20 -29 -2
5 0 -42 -17 -10 -20 -28 0
13 -1 -42 -18 -10 -22 -28 -3
37 23 -38 -14 -6 -19 -27 -4
16 3 -45 -19 -11 -24 -37 -16
5 -8 -40 -15 -7 -21 -42 -19
9 -4 -38 -14 -4 -22 -45 -17
11 -5 -43 -17 -10 -29 -53 -17
3 -29 -55 -29 -24 -44 -57 -21
15 -16 -53 -27 -21 -40 -48 -15
9 -4 -47 -22 -13 -34 -41 -9
1 -6 -45 -22 -13 -32 -39 -7
1 -8 -46 -21 -13 -32 -41 -8
18 19 -38 -12 -4 -25 -36 -2
-10 -9 -41 -21 -12 -31 -44 -9
-16 -17 -46 -23 -14 -32 -44 -14
-4 -7 -45 -20 -11 -29 -41 -13
-3 -6 -45 -21 -10 -28 -45 -16
-19 -26 -49 -27 -14 -30 -50 -20
8 -4 -45 -20 -10 -27 -43 -14
7 2 -42 -16 -7 -25 -40 -10
9 -2 -45 -23 -10 -27 -45 -13
3 -3 -43 -19 -11 -30 -45 -11
15 13 -38 -14 -5 -27 -39 -4
13 1 -44 -17 -8 -30 -44 -9
-4 -17 -48 -23 -14 -38 -49 -15
-7 -13 -45 -21 -9 -36 -42 -12
-12 -12 -44 -21 -8 -35 -39 -13
-18 -21 -43 -27 -12 -36 -36 -12
-3 -4 -44 -26 -11 -31 -29 -7
-1 -3 -43 -27 -12 -29 -28 -7
-2 -10 -47 -26 -13 -29 -29 -12
0 -9 -47 -26 -10 -28 -25 -14
18 20 -34 -14 3 -21 -18 -10
8 10 -36 -18 -3 -25 -25 -19
-2 -4 -42 -23 -8 -27 -27 -22
-2 -7 -44 -26 -9 -27 -30 -21
2 -6 -42 -25 -9 -26 -33 -17
-11 -27 -48 -25 -14 -31 -37 -20
9 -9 -45 -25 -11 -27 -32 -14
7 -2 -42 -24 -11 -26 -30 -10
-2 -8 -42 -26 -13 -28 -31 -6
-5 -2 -42 -21 -7 -24 -25 -1
19 26 -34 -13 3 -18 -19 3
8 2 -45 -24 -6 -26 -29 -11
-4 -9 -47 -24 -9 -28 -29 -14
-9 -12 -49 -22 -10 -31 -29 -16
0 -6 -45 -23 -8 -30 -28 -11
-12 -27 -51 -35 -15 -35 -34 -18
10 -5 -48 -30 -9 -31 -31 -14
20 2 -47 -29 -10 -32 -29 -13
18 -4 -50 -32 -15 -32 -26 -11
7 -2 -44 -27 -8 -27 -22 -7
10 22 -26 -10 7 -15 -13 2
6 4 -38 -22 -4 -25 -26 -10
11 -1 -47 -26 -10 -29 -32 -17
4 2 -43 -22 -6 -27 -30 -17
2 -4 -45 -25 -8 -29 -34 -17
-1 -24 -54 -36 -18 -39 -38 -21
11 -4 -50 -29 -12 -33 -31 -15
15 5 -47 -29 -10 -31 -29 -10
15 -2 -52 -35 -14 -36 -34 -13
4 -7 -52 -33 -11 -35 -34 -12
16 17 -42 -24 3 -25 -26 -1
9 6 -46 -24 1 -28 -28 -5
-1 -5 -49 -26 2 -28 -32 -12
0 -7 -50 -31 3 -31 -36 -18
-9 -7 -45 -30 3 -33 -39 -19
-22 -25 -48 -35 -2 -36 -43 -24
-1 -10 -48 -33 0 -33 -46 -24
3 -4 -44 -30 1 -33 -47 -20
9 3 -39 -29 2 -30 -41 -13
9 1 -47 -32 2 -28 -36 -11
12 16 -43 -25 10 -21 -33 -9
-5 1 -44 -24 7 -25 -38 -13
0 0 -43 -26 7 -25 -37 -12
4 7 -39 -29 9 -21 -30 -6
-6 -2 -42 -30 7 -24 -30 -5
-28 -35 -52 -38 -5 -34 -37 -16
1 -5 -42 -28 7 -24 -25 -7
2 1 -43 -26 10 -22 -22 -5
-6 -5 -48 -32 3 -28 -29 -13
-10 -3 -44 -29 3 -28 -29 -13
20 30 -32 -19 12 -19 -21 -2
-2 5 -37 -28 4 -26 -28 -7
-8 -3 -42 -35 1 -26 -30 -7
2 4 -40 -33 5 -24 -28 -6
10 3 -45 -33 1 -27 -29 -9
-9 -28 -54 -42 -12 -37 -35 -20
10 -9 -50 -39 -6 -30 -29 -16
8 -2 -44 -31 -1 -25 -26 -13
2 -10 -48 -38 -7 -30 -35 -19
1 -6 -47 -38 -6 -30 -34 -18
19 22 -37 -30 4 -21 -25 -7
-1 5 -39 -32 1 -24 -29 -9
-11 -3 -39 -33 -1 -22 -26 -9
-3 0 -38 -33 2 -21 -25 -10
-4 -3 -37 -34 1 -23 -28 -12
-41 -40 -50 -46 -9 -35 -38 -23
-18 -12 -42 -37 0 -27 -29 -14
-10 0 -36 -29 5 -24 -26 -9
-20 -11 -41 -35 -2 -29 -30 -12
-20 -11 -43 -38 -3 -30 -27 -10
15 26 -34 -25 8 -19 -16 1
-6 -1 -44 -33 0 -24 -25 -11
-13 -10 -44 -41 -1 -23 -26 -15
-1 0 -44 -40 1 -20 -26 -17
-1 2 -44 -42 -1 -22 -29 -20
-22 -32 -54 -51 -11 -33 -37 -30
7 -5 -40 -39 -1 -24 -24 -19
1 3 -36 -34 5 -17 -20 -11
-21 -7 -38 -31 4 -19 -29 -12
-21 -4 -34 -33 8 -19 -30 -7
9 33 -24 -22 17 -11 -17 9
-22 -4 -36 -36 4 -21 -26 -4
-31 -16 -40 -36 -1 -23 -26 -9
-23 -7 -37 -33 3 -18 -18 -3
-15 -5 -37 -33 4 -19 -17 -2
-39 -37 -46 -46 -6 -27 -27 -13
-16 -12 -42 -41 -1 -21 -23 -12
0 4 -38 -35 1 -19 -25 -13
-7 -2 -40 -39 -3 -21 -30 -17
0 -1 -43 -38 -2 -24 -32 -16
25 30 -32 -27 9 -16 -23 -4
-2 -2 -39 -39 0 -24 -31 -11
-7 -9 -39 -40 -1 -24 -30 -11
-7 -4 -35 -36 4 -20 -23 -7
-7 -2 -36 -36 5 -19 -20 -7
-35 -32 -44 -46 -2 -25 -26 -16
-23 -16 -41 -40 -1 -24 -24 -15
-8 -3 -38 -39 -1 -25 -25 -13
-11 -9 -40 -39 -7 -25 -29 -12
-9 -18 -41 -41 -9 -27 -30 -12
14 13 -33 -36 1 -19 -22 -3
-10 -5 -38 -39 -2 -24 -29 -11
-10 -11 -40 -39 -4 -27 -34 -18
1 -5 -40 -40 -3 -27 -32 -19
-1 -4 -40 -41 -3 -26 -32 -17
-23 -31 -43 -45 -8 -32 -31 -18
-9 -16 -41 -41 -3 -28 -26 -14
-6 -5 -39 -41 1 -25 -23 -13
-8 -6 -40 -43 -1 -25 -27 -16
-6 -15 -47 -53 -9 -34 -35 -27
0 2 -41 -43 -2 -26 -32 -21
-24 -14 -40 -39 -3 -27 -35 -20
-13 -18 -42 -41 -9 -33 -37 -16
13 3 -34 -37 -3 -28 -27 -7
8 6 -34 -35 0 -23 -24 -6
-21 -21 -43 -44 -8 -29 -31 -14
-5 -11 -45 -40 -8 -30 -28 -13
-2 -7 -44 -43 -8 -31 -29 -13
3 -6 -42 -49 -8 -30 -30 -16
6 -9 -44 -48 -10 -32 -35 -21
11 8 -35 -35 -1 -26 -29 -11
-4 -3 -35 -35 -3 -31 -30 -9
-9 -12 -37 -43 -9 -36 -31 -8
-4 -13 -40 -46 -8 -36 -31 -7
-4 -4 -35 -37 -1 -32 -28 -5
-24 -26 -42 -44 -8 -37 -34 -15
6 -6 -41 -48 -5 -37 -34 -15
13 0 -38 -44 -1 -32 -30 -12
-4 -12 -39 -44 -1 -34 -33 -13
-2 -14 -42 -47 -4 -35 -30 -14
28 15 -37 -42 2 -29 -22 -7
13 -4 -44 -53 -8 -34 -29 -16
1 -10 -40 -52 -7 -30 -33 -20
-5 -11 -41 -48 -1 -26 -31 -20
0 -9 -48 -48 -2 -32 -35 -19
-25 -32 -52 -54 -9 -37 -41 -24
-7 -15 -45 -48 -3 -31 -33 -16
3 -7 -43 -40 -1 -28 -30 -11
-1 -14 -44 -40 -4 -32 -32 -12
-7 -19 -48 -49 -8 -35 -32 -13
15 13 -37 -39 5 -24 -21 -5
-3 -11 -46 -45 -2 -31 -29 -17
-9 -19 -45 -46 -3 -33 -29 -22
6 -8 -47 -45 -2 -32 -29 -25
10 -5 -48 -51 -4 -35 -36 -31
-22 -30 -48 -53 -5 -34 -39 -30
-10 -17 -42 -47 1 -30 -35 -19
-2 -11 -44 -45 -2 -31 -35 -15
3 -12 -43 -46 -5 -36 -33 -13
4 -15 -48 -50 -9 -40 -34 -16
23 9 -40 -43 -3 -33 -28 -10
0 -11 -44 -49 -6 -35 -32 -15
-1 -13 -44 -46 -3 -32 -29 -14
6 -6 -44 -46 -1 -28 -27 -14
3 -7 -44 -49 -2 -30 -30 -20
-12 -33 -52 -55 -12 -39 -38 -33
6 -14 -49 -50 -8 -36 -39 -33
12 -3 -44 -44 -3 -34 -40 -27
8 -6 -43 -45 -4 -37 -42 -21
5 -11 -45 -49 -6 -40 -38 -16
25 15 -37 -42 2 -33 -28 -4
8 -3 -40 -44 -3 -36 -32 -6
-2 -18 -46 -50 -8 -42 -38 -13
-4 -17 -46 -48 -6 -40 -36 -14
3 -13 -47 -52 -8 -42 -36 -17
3 -27 -53 -58 -15 -48 -40 -22
16 -7 -44 -49 -4 -37 -28 -12
12 0 -38 -45 0 -32 -26 -9
5 -3 -39 -44 -1 -33 -30 -14
-3 -16 -41 -45 -4 -38 -35 -22
11 1 -38 -44 -1 -34 -33 -22
6 -8 -43 -46 -4 -38 -39 -27
0 -14 -43 -50 -5 -37 -40 -28
-6 -12 -39 -49 0 -32 -35 -24
-1 -10 -40 -46 -1 -33 -35 -22
-10 -29 -48 -54 -9 -42 -38 -26
12 -9 -45 -49 -6 -39 -32 -19
18 -1 -43 -49 -3 -39 -34 -20
14 -5 -42 -51 -6 -40 -37 -21
5 -16 -46 -51 -11 -43 -35 -20
2 0 -37 -44 -1 -33 -22 -9
-11 -11 -37 -42 -1 -31 -22 -11
-11 -18 -40 -45 -6 -35 -25 -16
-8 -20 -39 -47 -4 -34 -27 -20
0 -11 -37 -47 -6 -32 -28 -21
-9 -28 -45 -54 -13 -36 -32 -24
5 -14 -41 -46 -7 -32 -29 -19
0 -12 -40 -43 -7 -32 -28 -16
1 -9 -40 -43 -7 -33 -24 -11
-10 -15 -37 -43 -4 -32 -20 -12
6 4 -35 -37 -1 -29 -22 -14
5 2 -35 -41 -3 -30 -23 -14
-5 -11 -38 -46 -6 -34 -26 -16
-12 -17 -36 -47 -5 -36 -23 -15
-3 -7 -33 -45 -4 -33 -20 -10
-3 -16 -35 -50 -9 -38 -26 -17
0 -17 -40 -53 -12 -40 -29 -22
5 -11 -35 -55 -12 -41 -28 -21
13 -6 -35 -57 -11 -37 -25 -18
1 -17 -40 -57 -11 -39 -27 -20
2 -10 -38 -55 -11 -38 -29 -21
11 -4 -38 -53 -10 -36 -31 -19
2 -11 -39 -50 -12 -36 -30 -17
-5 -15 -41 -53 -14 -36 -26 -16
-7 -10 -31 -48 -5 -25 -16 -8
-9 -21 -32 -54 -7 -28 -20 -15
-9 -23 -33 -57 -11 -32 -24 -19
-6 -17 -32 -55 -11 -31 -26 -19
5 -13 -32 -54 -11 -31 -29 -21
0 -21 -37 -60 -17 -36 -32 -26
-4 -15 -35 -57 -14 -34 -31 -23
4 -6 -33 -56 -11 -32 -28 -20
12 -11 -35 -58 -12 -34 -26 -22
7 -16 -36 -59 -13 -34 -26 -26
13 -8 -31 -57 -10 -31 -25 -24
15 -15 -34 -59 -12 -34 -28 -29
4 -22 -37 -57 -11 -34 -28 -27
-3 -21 -35 -59 -8 -32 -28 -26
-8 -16 -27 -49 -7 -29 -24 -20
-7 -22 -34 -57 -13 -32 -26 -22
1 -13 -35 -60 -14 -32 -26 -22
-1 -12 -30 -58 -11 -27 -21 -21
0 -12 -30 -56 -11 -24 -23 -21
2 -19 -35 -54 -11 -27 -30 -26
16 -9 -34 -51 -10 -28 -33 -25
15 -11 -33 -53 -9 -29 -26 -23
0 -11 -30 -55 -8 -28 -20 -20
0 -11 -32 -62 -12 -31 -23 -23
8 -13 -35 -61 -13 -30 -21 -22
-1 -23 -37 -59 -13 -30 -21 -24
1 -11 -33 -56 -11 -26 -19 -22
8 -8 -32 -55 -9 -25 -17 -23
8 -14 -33 -57 -12 -29 -20 -28
-1 -18 -34 -54 -12 -30 -24 -33
13 -4 -30 -51 -9 -25 -27 -33
16 -8 -27 -52 -9 -26 -26 -28
6 -15 -30 -50 -11 -30 -25 -23
8 -13 -28 -52 -13 -33 -21 -19
17 -10 -24 -52 -14 -31 -22 -19
16 -20 -31 -58 -19 -36 -26 -28
10 -19 -32 -62 -17 -35 -28 -32
7 -22 -34 -62 -18 -36 -28 -35
19 -18 -33 -60 -18 -33 -26 -33
17 -17 -28 -56 -15 -30 -23 -31
-1 -11 -20 -52 -7 -22 -18 -25
-8 -17 -20 -51 -8 -23 -18 -24
1 -18 -23 -53 -13 -26 -21 -28
11 -13 -22 -52 -11 -22 -19 -28
1 -13 -21 -52 -10 -19 -20 -28
-8 -24 -23 -53 -15 -24 -21 -29
18 -4 -22 -52 -11 -20 -19 -29
22 -1 -18 -49 -8 -18 -19 -30
25 -2 -18 -41 -8 -19 -22 -33
25 -5 -17 -42 -8 -20 -23 -32
22 -1 -16 -43 -4 -18 -20 -25
11 -11 -18 -46 -8 -22 -18 -21
14 -17 -24 -58 -16 -30 -24 -26
22 -5 -22 -56 -14 -27 -21 -25
28 7 -15 -51 -7 -19 -14 -18
25 3 -18 -54 -10 -20 -14 -22
24 10 -16 -53 -7 -17 -12 -23
26 7 -16 -56 -9 -17 -16 -27
26 1 -15 -55 -9 -18 -18 -28
28 2 -19 -54 -8 -17 -20 -29
31 8 -19 -51 -2 -15 -17 -23
24 -3 -20 -52 -2 -14 -16 -23
29 2 -24 -55 -3 -14 -13 -22
41 11 -29 -60 -4 -17 -14 -24
46 13 -29 -59 -3 -16 -16 -23
29 0 -28 -60 -5 -18 -18 -26
39 6 -30 -62 -9 -21 -17 -25
56 13 -29 -61 -10 -19 -15 -22
42 5 -28 -54 -8 -11 -5 -15
33 -4 -31 -53 -5 -7 -7 -20
36 -1 -29 -54 -4 -5 -9 -22
33 -10 -30 -61 -9 -11 -12 -24
36 -13 -34 -63 -13 -16 -16 -28
47 -6 -37 -68 -18 -20 -21 -33
57 -5 -36 -73 -23 -22 -24 -36
51 -14 -37 -75 -28 -25 -26 -39
56 -8 -39 -75 -31 -26 -25 -37
45 -19 -37 -79 -33 -28 -28 -38
38 -26 -30 -76 -30 -26 -27 -35
20 -30 -23 -70 -27 -23 -27 -34
32 -18 -24 -71 -26 -22 -29 -37
28 -25 -26 -75 -29 -24 -31 -41
18 -26 -22 -71 -29 -23 -27 -37
19 -20 -17 -66 -27 -22 -25 -34
26 -20 -17 -65 -28 -26 -29 -36
21 -33 -20 -69 -32 -30 -36 -40
23 -22 -18 -68 -30 -28 -30 -34
18 -24 -15 -65 -29 -26 -30 -34
19 -32 -19 -70 -32 -30 -32 -37
20 -36 -19 -73 -33 -32 -34 -41
28 -21 -17 -70 -29 -29 -31 -40
21 -27 -16 -68 -26 -28 -35 -41
24 -29 -17 -73 -30 -33 -41 -46
23 -29 -16 -71 -29 -31 -44 -45
28 -23 -18 -70 -26 -32 -45 -45
25 -35 -21 -81 -33 -41 -47 -50
33 -13 -15 -72 -27 -35 -41 -47
24 -16 -10 -63 -25 -31 -41 -47
25 -22 -13 -68 -28 -34 -45 -50
23 -26 -11 -75 -29 -34 -43 -47
22 -20 -10 -75 -28 -29 -38 -42
21 -24 -10 -76 -28 -27 -37 -40
25 -27 -13 -73 -31 -28 -38 -42
22 -23 -9 -72 -28 -24 -33 -41
31 -13 -3 -70 -23 -19 -30 -39
16 -29 -11 -73 -26 -24 -34 -45
3 -35 -8 -71 -27 -28 -35 -46
16 -28 -8 -69 -27 -29 -36 -47
29 -28 -12 -76 -31 -34 -41 -52
20 -34 -11 -77 -31 -33 -45 -56
19 -30 -1 -66 -25 -29 -49 -59
22 -34 6 -59 -22 -31 -53 -63
20 -36 13 -49 -17 -31 -51 -67
6 -26 27 -29 1 -20 -44 -62
5 -21 42 -11 16 -12 -44 -58
-9 -35 52 6 30 -5 -44 -57
-16 -31 66 22 51 7 -37 -54
2 -18 80 44 71 24 -27 -50
17 -9 91 69 94 47 -11 -42
19 -9 103 101 125 78 12 -30
48 2 118 131 157 120 40 -9
74 3 117 145 182 166 78 22
83 -1 105 141 196 208 123 57
112 13 85 125 204 252 176 99
131 33 66 82 199 288 225 136
123 39 29 4 167 300 259 165
115 63 -14 -73 125 293 276 190
107 91 -29 -131 70 243 263 200
81 93 -43 -192 -13 143 211 182
51 74 -67 -254 -107 25 138 145
34 70 -91 -300 -187 -89 55 97
1 67 -104 -334 -244 -181 -21 48
-36 51 -113 -356 -277 -244 -80 2
-33 47 -118 -359 -286 -262 -108 -26
-37 48 -130 -374 -298 -272 -133 -45
-57 31 -162 -399 -312 -288 -160 -69
-60 27 -179 -405 -316 -289 -173 -84
-35 30 -183 -399 -313 -281 -176 -90
-37 15 -184 -388 -304 -270 -177 -96
-47 -1 -181 -360 -283 -250 -167 -100
-24 5 -171 -322 -254 -222 -152 -96
-5 1 -147 -288 -229 -199 -137 -93
-5 -11 -138 -268 -212 -186 -134 -99
-23 -16 -118 -240 -185 -167 -122 -91
-20 -12 -86 -199 -152 -137 -103 -78
-5 -19 -72 -176 -133 -120 -93 -80
-6 -17 -53 -150 -109 -100 -80 -76
2 -6 -26 -119 -81 -75 -63 -62
3 -14 -12 -105 -65 -62 -60 -59
-12 -25 1 -88 -48 -46 -48 -52
4 -10 11 -70 -32 -30 -36 -39
10 -12 19 -56 -21 -18 -27 -31
3 -26 17 -56 -22 -21 -31 -37
11 -17 21 -46 -16 -19 -23 -32
20 -12 26 -37 -11 -12 -20 -28
17 -19 25 -38 -10 -10 -23 -33
6 -19 28 -35 -7 -8 -24 -35
6 -16 38 -28 1 -1 -21 -31
11 -15 42 -21 5 4 -20 -30
10 -20 41 -23 2 2 -21 -34
22 -12 39 -20 1 -1 -19 -33
28 -13 38 -17 0 0 -12 -28
12 -27 33 -25 -4 -2 -16 -34
15 -23 36 -22 -1 -2 -16 -34
21 -15 43 -14 7 7 -13 -28
12 -29 40 -12 6 3 -17 -34
17 -31 36 -15 2 -2 -20 -37
26 -17 47 -3 13 7 -9 -26
22 -11 53 3 20 16 -3 -18
17 -14 51 0 17 14 -2 -18
20 -11 50 0 16 13 0 -15
24 -12 47 -1 13 10 0 -15
16 -24 41 -6 9 6 -4 -19
13 -22 41 -5 10 10 -7 -20
13 -16 44 -4 14 14 -6 -16
8 -25 40 -5 13 12 -7 -20
8 -22 43 -5 17 13 -4 -22
22 -11 49 3 24 18 -2 -21
14 -13 53 8 28 24 1 -20
3 -21 51 6 28 24 2 -22
21 -13 51 4 29 26 4 -19
26 -14 52 5 28 27 4 -17
21 -24 43 -3 18 20 -2 -24
22 -27 37 -5 13 14 -7 -27
13 -17 46 4 24 26 -1 -17
4 -24 45 5 23 24 -2 -19
-1 -31 44 3 19 20 -5 -25
14 -13 48 8 28 28 2 -18
19 -12 49 10 28 29 2 -18
12 -18 44 6 25 24 -1 -23
24 -6 46 9 29 29 1 -19
31 3 52 19 32 35 3 -15
17 -12 40 5 24 27 -4 -21
26 -13 35 -3 21 22 -8 -23
21 -13 41 5 25 25 -1 -13
7 -23 42 9 26 25 2 -9
-5 -26 40 6 24 22 3 -8
4 -11 50 14 32 30 9 -4
14 -7 47 15 33 33 10 -5
12 -10 44 13 30 28 8 -11
24 5 48 14 35 36 11 -4
36 15 51 19 39 41 13 0
21 -4 43 14 29 32 3 -9
14 -2 45 14 32 33 10 -3
28 9 48 18 37 40 18 5
15 -6 45 17 35 36 15 0
-5 -19 44 17 35 35 12 -6
4 -3 52 27 44 44 21 2
20 2 52 29 45 47 21 -1
13 -9 46 23 38 41 14 -11
15 0 48 24 41 41 15 -8
33 11 56 31 45 47 22 2
12 -4 48 31 41 44 20 -1
9 -3 47 32 42 44 19 0
28 13 53 39 50 47 20 5
19 3 50 38 46 40 18 1
8 -5 44 32 41 33 16 -3
19 7 55 37 50 44 23 6
15 0 54 40 54 51 23 3
10 -2 51 43 59 54 25 2
20 7 56 41 61 56 26 4
25 13 59 42 65 63 29 9
16 -2 49 39 60 58 28 6
26 0 47 39 56 52 28 7
37 12 46 45 59 56 31 9
30 3 44 44 59 57 29 4
19 -6 43 45 59 56 28 1
27 13 58 59 73 67 38 11
20 16 63 63 78 70 42 15
17 8 56 64 76 66 45 18
23 12 58 71 80 72 49 24
37 18 61 75 85 78 51 29
33 13 59 73 80 73 49 27
21 12 57 76 82 73 52 25
26 20 63 81 88 81 55 25
33 11 56 78 84 74 48 16
25 4 53 74 84 71 47 15
41 22 66 89 95 82 56 29
39 23 67 88 100 88 59 33
31 18 64 84 98 85 62 37
35 26 63 87 100 90 65 45
53 44 71 97 109 101 72 55
40 25 62 91 104 94 66 47
42 22 58 96 106 92 63 41
46 31 65 103 113 100 70 45
32 17 63 102 114 102 74 45
6 -3 56 95 109 94 69 38
44 34 70 110 125 109 82 52
57 43 78 116 132 119 87 57
41 29 70 110 127 109 80 51
48 42 70 117 131 110 78 56
77 69 79 131 141 123 89 68
