I II V1 V2 V3 V4 V5 V6
-8 1 12 9 -9 -11 -9 -14
-8 1 12 10 -8 -11 -9 -14
-8 2 11 11 -8 -12 -10 -14
-9 2 11 11 -8 -12 -9 -14
-11 2 12 11 -7 -10 -8 -13
-11 2 13 10 -7 -10 -8 -12
-10 3 12 8 -7 -10 -9 -13
-9 4 12 8 -6 -10 -9 -13
-8 4 10 8 -7 -10 -10 -14
-7 4 9 8 -7 -10 -10 -15
-4 4 9 8 -8 -10 -9 -15
-4 5 11 11 -5 -8 -8 -13
-7 5 13 14 -2 -5 -6 -10
-7 5 15 15 -2 -4 -6 -9
-4 5 15 15 -2 -5 -7 -9
-2 6 16 15 0 -5 -6 -9
-2 8 17 15 0 -5 -6 -8
-2 8 17 15 1 -4 -5 -7
-2 9 18 15 1 -3 -4 -5
0 13 19 15 1 -2 -3 -5
0 15 20 15 2 0 -2 -5
1 14 19 16 2 0 -2 -5
1 14 19 17 2 0 -2 -5
2 16 21 17 2 1 -2 -5
5 18 23 18 4 2 0 -4
8 20 22 18 5 1 1 -3
9 23 23 18 6 3 2 0
10 27 22 17 6 5 3 2
8 31 18 15 6 6 4 4
4 31 15 14 6 7 7 6
4 28 9 9 3 5 5 5
8 25 1 5 -2 1 2 2
12 25 -5 4 -4 0 1 2
12 26 -5 4 -3 0 2 2
13 24 -4 5 -2 0 2 2
15 21 -2 7 0 1 1 1
14 20 1 10 2 3 2 2
8 18 4 10 3 3 4 3
6 14 4 8 1 1 2 2
6 10 2 6 -3 -3 -3 -3
5 6 2 5 -4 -4 -5 -5
3 3 2 3 -7 -7 -7 -7
3 1 1 1 -10 -10 -9 -9
3 -2 2 0 -12 -12 -11 -11
0 -3 4 -2 -13 -13 -12 -12
-5 -4 7 0 -13 -12 -10 -11
-7 -6 8 0 -13 -10 -9 -10
-7 -7 7 -3 -14 -12 -9 -10
-9 -8 6 -5 -15 -13 -10 -11
-9 -8 4 -7 -18 -16 -13 -13
-7 -9 3 -8 -18 -17 -14 -15
-5 -11 3 -8 -18 -17 -14 -15
-7 -11 4 -6 -18 -17 -14 -15
-9 -11 4 -7 -19 -18 -15 -16
-9 -11 4 -8 -20 -19 -15 -17
-8 -11 4 -9 -21 -20 -16 -18
-7 -11 4 -9 -22 -20 -17 -17
-6 -11 2 -11 -23 -21 -18 -18
-6 -11 1 -11 -22 -21 -18 -18
-8 -11 2 -10 -21 -20 -17 -17
-10 -11 1 -9 -20 -20 -17 -17
-10 -12 1 -8 -19 -20 -17 -18
-10 -13 2 -6 -19 -19 -15 -17
-9 -13 1 -8 -21 -21 -16 -18
-11 -14 2 -8 -21 -21 -16 -18
-10 -13 2 -9 -21 -22 -16 -18
-9 -13 0 -10 -22 -23 -17 -18
-8 -13 0 -12 -23 -23 -18 -17
-8 -14 -2 -13 -23 -23 -19 -18
-8 -14 -2 -11 -22 -23 -19 -19
-9 -14 2 -7 -17 -20 -17 -18
-11 -14 5 -2 -11 -18 -16 -18
-9 -13 9 9 -4 -15 -15 -18
-6 -7 16 21 8 -11 -12 -16
-2 5 23 32 20 -5 -8 -13
3 20 29 50 42 10 1 -7
7 36 36 76 81 37 16 5
14 54 40 103 138 81 39 19
25 74 39 107 195 141 74 40
37 100 32 88 244 205 113 65
48 126 19 53 283 271 155 93
59 151 -10 0 301 335 198 123
71 176 -43 -58 306 393 241 155
77 188 -61 -108 305 433 270 177
69 174 -58 -153 286 432 271 179
44 131 -40 -200 229 372 236 157
9 74 -30 -266 104 248 168 117
-15 28 -54 -353 -89 86 80 70
-31 -4 -99 -420 -281 -67 3 28
-48 -29 -129 -430 -405 -176 -54 -4
-56 -53 -147 -403 -438 -224 -87 -26
-51 -72 -182 -376 -413 -224 -100 -39
-44 -83 -215 -344 -376 -207 -100 -46
-39 -89 -220 -303 -343 -197 -99 -51
-33 -90 -203 -264 -312 -187 -99 -56
-27 -90 -183 -231 -272 -170 -94 -58
-23 -83 -154 -188 -222 -144 -85 -55
-20 -76 -110 -132 -168 -115 -71 -50
-17 -69 -71 -87 -127 -95 -62 -47
-17 -62 -45 -58 -98 -76 -54 -43
-16 -52 -30 -38 -73 -60 -45 -36
-14 -40 -20 -19 -50 -45 -34 -28
-12 -30 -13 -7 -36 -34 -27 -24
-12 -24 -8 -2 -28 -28 -23 -21
-11 -21 -2 5 -22 -26 -21 -19
-12 -18 4 9 -18 -24 -20 -18
-12 -17 5 9 -16 -23 -20 -17
-10 -17 3 8 -16 -22 -20 -17
-7 -15 2 8 -15 -22 -20 -18
-5 -13 3 11 -12 -20 -18 -16
-7 -14 4 12 -11 -21 -18 -17
-9 -15 5 14 -10 -20 -20 -17
-8 -16 7 15 -10 -20 -20 -17
-8 -15 8 16 -8 -19 -19 -16
-8 -14 9 15 -7 -19 -19 -16
-8 -14 9 14 -5 -18 -17 -15
-7 -13 8 14 -4 -17 -16 -14
-6 -13 7 13 -4 -17 -16 -14
-6 -14 7 13 -3 -17 -16 -14
-6 -14 7 15 -2 -16 -15 -14
-6 -13 8 17 0 -16 -16 -14
-6 -14 9 18 0 -16 -17 -15
-6 -14 10 19 1 -16 -16 -16
-5 -14 12 19 2 -15 -15 -16
-6 -13 12 19 3 -15 -15 -16
-7 -12 12 18 3 -15 -15 -15
-7 -11 11 17 3 -15 -14 -14
-8 -11 10 16 3 -15 -15 -14
-7 -11 9 16 3 -16 -15 -14
-5 -10 8 17 3 -16 -16 -15
-4 -10 8 18 4 -17 -16 -16
-5 -10 11 22 5 -15 -15 -15
-7 -10 12 23 6 -15 -15 -16
-8 -10 13 25 7 -13 -13 -15
-6 -10 13 23 7 -14 -14 -16
-4 -10 11 22 6 -15 -15 -16
-3 -9 11 22 7 -14 -14 -16
-2 -8 9 22 7 -14 -14 -17
-2 -8 8 23 7 -14 -14 -16
-4 -8 8 25 8 -13 -13 -15
-6 -8 9 26 8 -13 -13 -16
-7 -10 11 30 10 -11 -13 -15
-9 -11 13 33 12 -10 -12 -14
-10 -11 14 33 13 -10 -13 -15
-8 -11 14 33 13 -10 -13 -15
-5 -10 13 32 13 -10 -13 -15
-6 -9 12 31 14 -10 -11 -15
-7 -9 10 31 15 -9 -11 -14
-3 -10 8 32 15 -10 -12 -14
4 -9 6 32 14 -11 -14 -15
4 -9 7 34 16 -10 -13 -15
2 -9 8 37 18 -8 -12 -15
2 -10 10 40 21 -6 -10 -14
3 -9 10 40 22 -6 -9 -14
4 -8 9 40 22 -6 -10 -14
5 -8 9 40 23 -5 -9 -13
5 -7 7 40 24 -5 -8 -12
4 -6 6 39 26 -4 -7 -11
4 -5 3 42 27 -3 -7 -11
6 -6 2 45 30 -2 -6 -11
8 -6 1 46 31 0 -7 -12
10 -7 2 49 33 2 -6 -12
10 -8 3 51 35 4 -4 -11
10 -7 3 53 37 5 -2 -10
10 -7 3 54 39 7 0 -9
13 -6 0 53 40 7 1 -8
17 -5 -5 53 40 7 2 -8
17 -4 -6 55 43 8 3 -6
15 -4 -7 56 46 10 4 -5
16 -4 -7 58 48 12 6 -4
19 -4 -9 60 49 13 7 -4
20 -5 -9 63 51 16 8 -3
20 -5 -9 64 53 17 10 -2
20 -5 -9 65 54 19 11 0
23 -5 -10 64 54 19 12 0
26 -4 -12 63 53 19 13 0
28 -2 -15 60 51 17 13 0
28 -3 -16 60 52 19 14 2
29 -4 -16 62 52 21 16 4
30 -2 -18 63 51 21 16 4
31 0 -18 62 50 20 16 3
29 1 -18 62 49 20 15 3
28 2 -17 62 49 21 16 3
27 2 -15 63 49 23 18 5
26 3 -15 63 49 23 19 7
28 3 -16 60 47 22 19 7
29 3 -17 59 46 22 20 8
30 4 -20 56 44 21 20 8
31 4 -20 56 44 22 21 9
32 6 -20 56 43 23 22 9
33 7 -19 57 44 24 22 9
32 8 -17 58 45 25 21 9
29 8 -15 58 45 26 22 9
28 8 -12 57 43 26 23 9
28 9 -10 56 40 25 22 9
25 9 -7 55 39 25 22 9
22 9 -4 55 37 24 22 10
21 10 -2 53 35 22 20 9
21 10 2 52 33 20 18 7
19 10 5 52 32 19 16 6
16 9 9 53 30 17 14 4
14 8 13 53 29 16 13 3
12 8 17 52 27 14 12 2
10 7 21 50 25 12 11 1
9 7 22 46 22 9 9 -2
7 6 24 42 19 7 8 -3
4 5 23 36 15 4 5 -4
2 4 23 32 13 2 3 -5
1 4 23 31 11 1 2 -5
0 3 22 27 8 -2 0 -7
-4 2 23 25 7 -2 -2 -8
-4 1 22 23 5 -5 -4 -10
-4 1 22 20 3 -6 -5 -10
-4 0 21 17 1 -6 -6 -11
-5 -2 21 15 0 -7 -7 -11
-6 -3 20 12 -3 -8 -7 -12
-5 -3 18 7 -6 -10 -8 -13
-4 -4 16 4 -8 -12 -9 -13
-5 -4 15 4 -8 -12 -9 -13
-7 -4 14 4 -9 -13 -10 -14
-9 -5 15 4 -9 -13 -10 -14
-7 -5 15 3 -10 -14 -10 -14
-7 -6 15 2 -12 -15 -11 -14
-9 -7 16 2 -12 -15 -11 -14
-10 -8 17 1 -12 -15 -10 -13
-9 -8 15 -2 -14 -16 -11 -14
-8 -8 14 -3 -15 -17 -10 -14
-10 -8 14 -3 -15 -17 -10 -13
-11 -7 13 -2 -15 -17 -11 -13
-10 -6 13 0 -15 -17 -11 -14
-8 -6 13 0 -16 -18 -12 -15
-7 -8 15 2 -14 -17 -13 -15
-7 -8 15 3 -14 -16 -13 -15
-7 -7 15 2 -14 -16 -13 -15
-7 -6 16 2 -14 -16 -12 -15
-7 -6 16 2 -14 -16 -12 -15
-7 -4 14 1 -15 -17 -12 -15
-7 -5 14 2 -13 -15 -10 -12
-6 -6 14 3 -11 -15 -10 -12
-6 -5 13 5 -11 -16 -11 -13
-8 -4 15 8 -9 -14 -10 -12
-8 -4 16 10 -8 -13 -10 -12
-5 -3 16 9 -9 -14 -12 -13
-3 -2 15 8 -9 -14 -11 -13
-5 -2 16 9 -7 -12 -9 -12
-8 -2 17 10 -6 -12 -8 -10
-9 0 16 9 -7 -12 -9 -10
-9 1 15 10 -6 -11 -8 -10
-9 1 15 11 -5 -10 -7 -10
-10 1 15 11 -4 -9 -8 -10
-10 0 16 12 -3 -9 -8 -11
-10 -2 18 13 -2 -9 -7 -10
-7 -2 18 12 -2 -9 -8 -11
-5 -2 17 11 -4 -10 -9 -12
-5 -2 17 11 -4 -10 -9 -12
-8 0 17 11 -3 -9 -7 -10
-9 0 17 11 -3 -9 -7 -9
-8 0 15 10 -4 -10 -7 -9
-3 1 12 8 -6 -12 -9 -11
-5 1 12 7 -7 -12 -9 -11
-8 1 13 8 -6 -11 -9 -10
-7 0 14 10 -5 -10 -9 -10
-4 1 14 10 -6 -11 -10 -11
-3 1 14 9 -6 -11 -10 -12
-3 0 14 8 -7 -11 -11 -12
-8 0 16 9 -5 -10 -9 -10
-9 0 16 9 -5 -10 -8 -9
-3 0 14 7 -6 -11 -9 -9
0 2 14 7 -6 -11 -9 -9
-3 4 15 9 -5 -9 -8 -7
-3 5 15 10 -4 -9 -8 -7
1 5 17 11 -3 -8 -8 -7
0 6 19 13 -2 -8 -7 -7
-3 7 23 15 1 -6 -6 -5
-3 8 24 14 1 -5 -6 -6
0 10 27 14 1 -5 -5 -4
-2 12 29 14 2 -3 -3 -2
0 12 27 13 2 -4 -3 -3
2 12 26 13 2 -4 -3 -3
4 12 26 13 2 -4 -4 -4
6 14 27 14 2 -4 -4 -3
7 14 27 14 4 -2 -3 -2
8 16 29 16 7 2 0 0
8 20 30 17 9 4 3 2
8 25 25 15 10 5 5 4
8 27 19 11 9 5 6 6
7 25 13 8 5 3 4 5
6 21 5 5 1 1 1 3
6 20 1 4 1 1 2 4
9 22 -3 3 1 1 2 5
12 22 0 5 2 1 2 5
12 18 2 8 4 1 2 4
8 14 5 12 6 2 3 3
6 13 7 14 8 4 4 3
9 11 8 12 7 3 2 2
11 7 5 7 1 -3 -4 -3
10 3 3 3 -4 -6 -6 -5
7 1 4 2 -6 -8 -6 -5
3 -2 4 1 -7 -9 -6 -5
-3 -6 3 1 -10 -11 -8 -7
-7 -9 3 1 -10 -14 -11 -9
-7 -6 6 2 -10 -13 -11 -8
-7 -3 9 4 -9 -11 -8 -5
-7 -4 8 1 -11 -13 -10 -7
-8 -8 8 -3 -14 -16 -13 -10
-9 -9 8 -4 -16 -17 -14 -11
-7 -7 6 -6 -17 -17 -15 -12
-5 -5 6 -7 -16 -17 -15 -11
-4 -5 6 -6 -15 -17 -15 -11
-9 -10 3 -7 -17 -18 -15 -13
-14 -14 1 -8 -19 -20 -17 -14
-11 -11 3 -6 -18 -18 -16 -14
-9 -9 8 -2 -16 -16 -13 -11
-10 -11 4 -6 -18 -18 -15 -14
-11 -13 4 -6 -18 -20 -16 -13
-9 -12 4 -7 -18 -20 -15 -13
-10 -12 3 -9 -19 -20 -15 -14
-11 -13 1 -10 -19 -20 -15 -13
-8 -11 3 -7 -18 -18 -14 -12
-5 -8 2 -7 -19 -19 -14 -12
-7 -12 0 -8 -19 -19 -15 -14
-11 -16 -2 -9 -20 -21 -16 -15
-12 -17 1 -8 -20 -19 -15 -14
-11 -15 1 -8 -18 -18 -14 -14
-11 -14 1 -9 -18 -20 -16 -16
-12 -15 2 -8 -18 -19 -15 -15
-9 -13 1 -9 -18 -19 -16 -15
-6 -13 2 -8 -16 -19 -15 -14
-8 -14 3 -5 -15 -20 -17 -16
-9 -11 6 5 -10 -18 -16 -15
-5 0 15 18 3 -12 -12 -11
-3 13 26 33 16 -4 -4 -5
-5 23 34 51 37 12 6 2
-4 36 40 78 76 37 19 10
7 53 47 104 134 82 44 24
20 73 46 109 196 143 80 47
33 100 39 93 257 213 123 75
50 126 21 57 302 280 164 102
68 149 -11 2 325 344 206 130
82 170 -43 -53 340 404 248 159
87 177 -57 -99 348 441 275 179
78 154 -49 -137 335 432 271 176
56 109 -30 -183 276 360 229 150
21 59 -24 -256 143 231 158 110
-12 20 -51 -359 -62 73 75 67
-31 -9 -99 -440 -270 -68 4 27
-43 -33 -129 -452 -398 -168 -49 -3
-50 -55 -147 -422 -427 -207 -77 -23
-48 -71 -186 -391 -400 -205 -88 -34
-40 -81 -229 -359 -368 -194 -90 -41
-34 -85 -237 -314 -340 -185 -89 -47
-31 -85 -216 -270 -307 -174 -87 -50
-28 -85 -190 -232 -267 -156 -82 -52
-23 -81 -161 -189 -220 -136 -75 -52
-19 -74 -118 -135 -171 -111 -64 -48
-18 -66 -76 -89 -129 -88 -53 -43
-17 -58 -50 -59 -98 -70 -44 -37
-14 -49 -35 -40 -75 -55 -35 -31
-11 -36 -25 -22 -55 -41 -26 -25
-9 -27 -19 -9 -41 -32 -19 -21
-9 -22 -13 -2 -33 -26 -15 -17
-10 -17 -4 7 -26 -22 -12 -14
-11 -16 2 11 -22 -20 -9 -13
-11 -18 2 11 -20 -20 -9 -14
-9 -19 2 10 -20 -21 -10 -14
-5 -16 3 11 -18 -19 -9 -14
-5 -13 4 14 -15 -18 -7 -13
-7 -13 4 14 -13 -18 -8 -13
-9 -13 4 15 -13 -18 -9 -14
-9 -12 6 17 -11 -17 -7 -13
-4 -11 7 18 -10 -16 -7 -13
1 -12 6 16 -11 -18 -8 -14
-3 -13 5 15 -12 -18 -8 -14
-8 -12 5 14 -11 -18 -7 -13
-9 -10 5 15 -9 -16 -6 -11
-7 -8 6 17 -7 -15 -5 -10
-8 -9 5 16 -8 -16 -6 -12
-9 -10 6 17 -8 -15 -6 -12
-6 -9 8 18 -7 -15 -6 -11
-5 -8 8 18 -7 -15 -6 -12
-8 -9 8 18 -6 -16 -6 -13
-8 -8 9 18 -6 -15 -4 -12
-5 -7 9 19 -4 -13 -2 -11
-4 -6 8 18 -5 -13 -3 -11
-6 -8 6 17 -5 -14 -4 -11
-6 -9 6 18 -6 -15 -4 -11
-4 -10 5 18 -7 -16 -5 -13
-3 -10 5 19 -6 -15 -5 -14
-3 -9 6 20 -5 -15 -6 -15
-2 -9 7 21 -5 -14 -5 -13
-2 -9 9 23 -3 -12 -2 -11
-4 -9 11 26 0 -11 1 -9
-4 -8 10 26 0 -11 1 -9
0 -8 7 24 -3 -13 1 -11
0 -10 6 22 -4 -14 0 -11
-3 -10 7 24 -4 -12 1 -11
-4 -8 7 26 -2 -12 2 -10
-2 -8 6 27 0 -12 1 -11
1 -8 6 28 0 -13 -2 -12
-2 -8 7 31 1 -11 0 -11
-5 -9 8 32 2 -10 0 -11
-5 -9 9 31 2 -10 0 -11
-3 -7 8 32 2 -10 1 -12
-3 -6 7 32 2 -9 3 -10
-3 -7 6 31 2 -9 3 -9
1 -7 4 31 1 -10 2 -10
6 -6 3 31 2 -11 2 -10
6 -6 4 33 5 -10 4 -9
3 -6 4 35 6 -9 3 -10
1 -6 4 37 8 -7 4 -10
2 -7 4 38 8 -5 6 -9
4 -7 3 37 8 -6 7 -8
8 -7 2 38 8 -6 7 -7
11 -6 0 37 8 -7 6 -8
9 -5 1 39 11 -4 8 -6
7 -5 0 40 12 -3 9 -5
8 -4 -3 42 14 0 9 -5
11 -3 -5 40 16 0 9 -5
14 -3 -5 44 18 2 10 -4
14 -4 -4 47 21 5 13 -2
16 -5 -7 46 20 5 13 -3
18 -4 -8 46 21 4 14 0
17 -2 -7 48 23 7 17 2
15 0 -8 49 24 9 19 3
14 0 -10 49 25 9 20 3
14 -2 -13 49 25 9 19 2
18 -2 -15 50 27 11 21 3
25 2 -18 48 27 11 21 2
29 2 -20 49 27 11 21 2
25 -2 -22 49 26 11 21 2
24 -3 -22 49 26 11 22 2
25 0 -22 50 27 13 24 4
27 2 -22 51 29 15 27 6
28 3 -23 50 27 16 30 7
29 4 -26 49 27 16 29 8
30 4 -26 49 28 18 30 9
32 4 -27 47 27 18 31 9
34 4 -27 47 27 19 32 10
35 5 -28 47 26 18 31 9
34 6 -27 48 26 20 32 11
34 7 -27 48 25 20 33 12
35 8 -28 47 24 19 33 12
35 9 -28 45 22 18 33 13
34 9 -28 43 21 20 36 15
36 10 -29 42 20 20 37 15
35 11 -29 42 19 21 38 16
32 10 -29 42 20 22 39 17
31 10 -28 43 22 25 42 19
34 12 -28 43 22 25 42 18
36 13 -26 44 23 26 43 18
35 13 -24 44 23 28 44 19
32 14 -20 45 23 27 44 19
30 14 -17 44 22 26 44 19
28 13 -16 43 20 24 43 19
26 12 -12 44 21 23 43 19
24 13 -8 44 20 22 39 17
24 12 -5 44 19 21 37 15
22 11 0 45 18 19 34 13
17 9 5 46 18 18 33 12
12 8 10 47 17 18 33 12
10 7 14 45 17 16 32 11
12 6 15 40 14 12 28 7
10 5 17 37 12 10 26 4
8 5 18 34 10 7 24 3
5 5 18 31 8 5 22 2
3 5 19 28 6 3 21 2
1 5 19 26 4 1 20 1
1 5 18 24 3 0 20 1
2 4 17 21 1 0 19 -2
2 2 17 18 -2 -2 18 -3
1 0 17 15 -4 -2 17 -3
0 1 18 14 -4 -2 17 -3
-3 1 19 13 -3 -2 18 -2
-5 -2 17 9 -5 -3 17 -3
-6 -3 16 7 -7 -5 15 -5
-3 -2 14 4 -10 -8 11 -8
0 -2 13 3 -11 -9 11 -9
-2 0 12 1 -12 -10 10 -9
-4 -2 13 2 -11 -9 11 -8
-7 -3 14 2 -12 -9 11 -7
-9 -7 13 1 -14 -10 11 -8
-8 -8 13 0 -15 -11 12 -7
-5 -6 14 -2 -15 -10 14 -6
-5 -6 13 -3 -16 -10 15 -5
-5 -7 13 -2 -15 -10 16 -4
-2 -6 11 -3 -17 -12 13 -6
-3 -6 11 -2 -17 -13 12 -6
-4 -6 10 -3 -17 -13 11 -8
-3 -5 10 -2 -17 -13 10 -9
-2 -4 12 0 -17 -13 10 -9
-3 -5 12 0 -18 -14 9 -10
-6 -6 13 1 -17 -13 11 -8
-7 -5 14 2 -17 -11 13 -7
-6 -4 14 2 -15 -10 13 -7
-4 -4 14 2 -14 -11 13 -8
-3 -4 13 2 -14 -11 13 -8
-5 -5 12 3 -14 -10 14 -6
-6 -6 12 5 -12 -9 15 -4
-3 -4 12 5 -11 -9 15 -4
-2 -2 12 6 -11 -8 14 -4
-4 -4 14 7 -10 -9 15 -4
-5 -4 15 7 -9 -9 16 -4
-4 -2 16 8 -8 -8 16 -4
-4 -2 16 9 -7 -7 17 -3
-6 -5 14 8 -6 -7 16 -4
-6 -6 13 8 -6 -8 15 -5
-6 -3 14 9 -5 -7 15 -5
-6 1 15 11 -3 -6 17 -5
-4 1 14 11 -3 -7 16 -6
1 0 12 9 -5 -8 14 -7
2 0 12 9 -5 -8 15 -6
-4 -2 15 11 -3 -5 18 -3
-6 0 15 11 -3 -4 19 -3
-2 0 14 10 -3 -5 18 -4
0 -2 14 9 -3 -5 18 -4
-3 -2 13 8 -4 -5 18 -5
-4 -3 13 9 -4 -4 19 -4
-3 -3 12 10 -4 -4 19 -4
-3 0 12 10 -4 -5 19 -4
-3 3 13 10 -6 -5 19 -4
-3 3 13 9 -7 -7 18 -5
-4 1 12 7 -8 -8 17 -7
-5 0 13 8 -8 -9 16 -7
-6 1 13 7 -8 -8 16 -6
-6 1 13 6 -8 -9 16 -7
-5 1 11 4 -9 -10 14 -8
-4 1 11 5 -9 -9 15 -7
-4 1 12 6 -8 -8 16 -5
-5 1 14 7 -6 -8 17 -5
-3 2 14 7 -6 -8 17 -5
-2 3 15 8 -6 -7 18 -4
-3 3 16 8 -6 -7 18 -4
-2 5 17 8 -7 -8 18 -5
3 6 17 8 -7 -7 18 -5
4 8 19 8 -5 -6 19 -4
4 9 22 10 -3 -4 22 -3
6 9 24 10 -3 -4 21 -3
8 9 25 11 -2 -4 20 -3
7 10 25 11 -2 -3 21 -3
6 11 26 11 -2 -3 22 -2
7 11 26 10 -2 -5 21 -3
6 11 26 11 1 -3 22 -2
6 12 24 10 1 -3 22 -2
9 15 24 10 2 0 24 2
12 20 25 11 6 3 27 4
14 25 21 9 6 5 25 5
14 27 15 7 4 5 25 6
14 26 8 3 1 2 21 4
12 25 3 2 0 0 19 2
