I II V1 V2 V3 V4 V5 V6
8 10 16 30 43 49 36 10
12 13 19 37 56 65 53 17
19 17 16 42 68 84 74 29
29 19 5 36 77 103 101 46
40 22 -8 32 87 123 128 62
51 24 -19 28 97 143 154 79
62 27 -31 24 106 162 182 96
66 29 -49 4 94 158 184 103
60 29 -73 -37 51 119 152 94
54 29 -98 -78 8 79 120 85
48 29 -122 -119 -35 40 89 75
42 29 -147 -160 -78 2 56 67
34 29 -162 -189 -114 -34 26 55
25 24 -165 -201 -139 -64 -3 38
16 20 -170 -214 -163 -94 -30 22
7 15 -173 -226 -188 -123 -59 6
-3 11 -177 -238 -213 -154 -87 -11
-9 7 -174 -238 -221 -168 -104 -23
-11 2 -160 -219 -204 -158 -101 -29
-13 -4 -148 -200 -188 -148 -99 -35
-15 -8 -135 -181 -173 -139 -97 -43
-17 -13 -121 -161 -156 -129 -95 -49
-18 -16 -109 -144 -141 -118 -90 -52
-15 -16 -97 -129 -126 -107 -81 -48
-11 -15 -86 -113 -111 -95 -73 -45
-8 -14 -73 -98 -97 -83 -65 -40
-4 -14 -61 -81 -82 -72 -57 -37
-2 -13 -51 -68 -69 -62 -50 -33
-2 -12 -43 -57 -59 -53 -43 -31
0 -11 -34 -46 -48 -44 -36 -28
1 -9 -26 -35 -37 -35 -30 -25
1 -8 -17 -24 -27 -26 -23 -22
2 -7 -12 -17 -20 -20 -19 -20
5 -4 -10 -14 -18 -18 -18 -19
7 -2 -9 -12 -16 -17 -16 -19
10 1 -7 -9 -14 -15 -15 -18
12 3 -5 -7 -13 -13 -13 -17
14 5 -4 -5 -11 -12 -12 -16
12 4 -4 -5 -10 -12 -12 -16
10 4 -3 -4 -10 -12 -12 -17
8 3 -2 -3 -9 -11 -12 -18
7 2 -2 -3 -8 -11 -12 -18
5 1 0 -2 -7 -10 -12 -19
5 1 0 -2 -7 -10 -11 -18
4 1 0 -2 -7 -9 -11 -17
3 1 1 0 -7 -8 -10 -16
3 1 1 0 -7 -8 -9 -15
2 1 2 1 -7 -7 -8 -14
2 1 2 1 -7 -7 -8 -14
2 1 2 1 -7 -7 -8 -14
2 1 2 1 -7 -6 -8 -14
2 1 2 1 -7 -6 -8 -14
3 2 1 0 -6 -5 -7 -14
3 2 2 1 -6 -4 -6 -13
3 2 4 3 -5 -4 -5 -12
3 3 5 4 -4 -3 -4 -11
3 3 7 6 -4 -2 -3 -10
2 4 8 7 -3 0 -2 -9
2 4 7 6 -3 -2 -3 -11
2 4 5 4 -4 -3 -3 -13
2 3 4 3 -5 -4 -4 -15
2 3 2 1 -5 -5 -5 -16
1 2 1 0 -6 -6 -6 -18
4 2 1 1 -5 -6 -6 -18
6 3 2 2 -5 -5 -6 -17
9 4 3 4 -4 -4 -5 -16
11 4 3 5 -3 -4 -5 -16
13 5 4 6 -2 -3 -4 -15
12 5 4 6 0 -2 -4 -15
11 5 4 6 1 0 -4 -14
10 6 3 7 3 2 -3 -13
9 6 3 7 4 3 -3 -13
8 7 2 8 5 4 -2 -12
7 7 3 8 5 4 -2 -12
6 7 3 8 5 4 -2 -12
5 7 4 9 5 4 0 -12
4 7 5 9 5 4 0 -12
3 6 6 10 4 4 1 -11
3 6 6 11 4 4 1 -11
3 6 6 11 5 5 1 -10
4 6 6 12 6 6 2 -9
4 6 6 13 6 6 2 -9
5 6 6 14 7 7 3 -8
7 6 6 14 7 7 3 -8
8 6 6 14 7 7 4 -8
10 6 6 14 8 8 5 -7
11 6 6 14 8 8 5 -7
13 7 6 15 9 9 6 -6
11 7 6 15 9 9 6 -6
9 7 6 15 9 9 6 -6
7 7 6 16 9 9 6 -6
5 7 6 16 9 9 6 -6
3 7 7 17 10 10 5 -7
3 7 7 17 10 10 6 -6
3 7 8 17 10 10 7 -6
3 7 9 18 11 11 8 -5
3 7 9 18 11 11 9 -4
4 8 10 19 12 12 10 -3
4 8 10 19 12 13 10 -3
4 9 10 19 13 13 10 -3
5 10 9 19 14 14 10 -3
5 10 9 19 14 15 10 -3
6 11 8 20 15 16 11 -3
6 12 9 21 16 16 12 -2
7 13 9 22 17 17 12 0
8 15 10 24 19 18 13 2
8 16 11 25 20 18 14 3
9 17 12 26 21 19 15 4
10 16 13 27 22 20 16 4
10 14 14 28 23 21 16 4
11 13 15 30 25 23 17 4
12 11 16 31 26 24 18 4
13 10 17 32 27 25 19 3
13 11 17 32 27 25 19 3
13 12 17 32 27 25 19 4
12 13 17 32 28 25 19 5
12 14 17 32 28 25 19 5
11 15 16 33 29 26 20 6
11 15 17 34 30 27 20 6
11 15 18 36 31 27 20 6
10 15 19 37 32 28 21 7
10 15 20 39 33 29 21 7
9 16 21 40 34 30 22 8
12 17 21 40 34 30 22 8
15 17 21 40 34 30 22 8
17 18 21 40 34 30 23 9
20 19 21 40 34 30 23 9
22 20 22 40 34 31 24 10
22 20 22 40 34 31 24 10
22 20 22 40 34 31 24 10
22 20 22 40 35 31 24 10
22 20 22 40 35 31 24 10
21 20 23 42 36 32 25 10
20 21 25 44 37 33 25 11
19 21 26 45 39 33 26 12
18 22 28 47 40 34 26 13
16 23 29 48 43 35 27 15
15 24 31 50 44 36 28 16
15 24 30 48 42 35 28 16
15 24 29 45 39 33 28 15
15 24 28 43 38 32 27 15
15 24 26 40 36 30 27 14
16 24 25 38 34 29 26 13
16 24 24 38 33 29 26 13
15 24 24 37 33 28 26 13
15 24 23 37 32 28 26 13
14 24 22 36 31 27 26 13
13 24 21 35 30 26 25 14
13 23 21 34 29 25 23 12
12 23 20 33 28 24 21 11
12 22 20 32 27 23 20 9
11 21 19 30 25 21 18 8
10 20 18 29 24 20 16 6
11 19 17 27 22 20 16 6
12 18 15 25 21 19 16 6
13 17 14 24 19 19 16 6
14 15 12 22 18 18 16 6
15 14 11 20 16 17 16 6
14 14 11 20 16 16 15 5
13 15 11 20 16 16 15 4
12 15 10 19 16 15 14 3
11 16 10 19 16 14 13 2
10 17 9 18 15 13 12 1
8 16 9 18 15 13 12 1
6 14 9 18 15 13 12 1
5 13 9 18 14 13 12 1
3 11 9 18 14 13 12 1
1 10 9 17 13 12 12 1
3 9 6 14 10 10 10 -3
6 9 4 12 8 7 7 -6
8 8 1 9 6 5 5 -9
10 7 -3 6 3 3 3 -12
12 6 -5 4 1 1 1 -15
10 6 -5 4 1 1 1 -15
7 6 -4 4 1 1 1 -15
5 6 -4 4 1 1 1 -14
3 6 -3 4 1 1 1 -14
1 6 -2 3 0 1 2 -13
1 6 -3 2 -2 1 1 -14
1 6 -3 1 -3 0 1 -14
2 6 -4 0 -4 0 0 -15
2 6 -5 -3 -6 -2 -2 -16
3 6 -6 -4 -7 -3 -3 -17
1 5 -6 -4 -7 -3 -3 -17
-2 4 -6 -4 -8 -4 -3 -17
-3 3 -6 -4 -8 -4 -3 -17
-5 1 -6 -4 -9 -5 -3 -17
-7 0 -7 -5 -10 -6 -3 -17
-6 0 -8 -7 -11 -7 -5 -18
-4 0 -9 -8 -12 -8 -7 -19
-3 0 -10 -10 -13 -9 -8 -20
-2 0 -11 -11 -14 -10 -10 -22
1 -2 -12 -13 -15 -11 -12 -23
1 -3 -11 -12 -14 -11 -11 -22
1 -4 -10 -10 -12 -11 -10 -21
1 -5 -9 -9 -11 -11 -9 -20
1 -6 -8 -8 -10 -11 -8 -19
2 -7 -7 -6 -8 -10 -7 -18
2 -6 -7 -6 -8 -10 -7 -18
2 -5 -7 -6 -8 -10 -7 -19
2 -4 -7 -6 -8 -9 -7 -19
2 -3 -7 -6 -8 -9 -7 -20
1 -2 -7 -6 -8 -8 -8 -21
-3 -3 -7 -6 -8 -8 -8 -21
-5 -3 -7 -7 -8 -8 -8 -21
-7 -4 -7 -7 -9 -8 -8 -20
-10 -5 -7 -8 -9 -8 -8 -20
-12 -6 -6 -9 -10 -9 -8 -19
-10 -5 -6 -9 -10 -9 -8 -19
-8 -4 -6 -9 -9 -9 -8 -20
-6 -3 -5 -8 -9 -9 -8 -20
-4 0 -5 -8 -8 -9 -8 -21
-2 1 -4 -7 -7 -9 -9 -22
0 1 -4 -7 -7 -10 -9 -22
1 0 -4 -7 -7 -10 -9 -22
2 0 -4 -7 -7 -11 -9 -22
4 -2 -4 -7 -7 -12 -9 -22
5 -3 -5 -8 -8 -13 -10 -23
4 -3 -4 -6 -6 -11 -10 -23
3 -3 -3 -4 -5 -9 -9 -23
2 -3 -2 -3 -3 -8 -9 -22
0 -3 1 0 -2 -6 -8 -22
-2 -4 2 2 1 -4 -7 -21
-3 -4 1 0 0 -5 -7 -21
-4 -4 1 -2 -2 -6 -7 -21
-5 -3 0 -4 -3 -7 -7 -21
-6 -3 -2 -5 -4 -8 -7 -21
-7 -2 -3 -7 -5 -9 -6 -20
-5 0 -3 -6 -4 -8 -6 -20
-4 1 -3 -5 -3 -7 -6 -20
-2 2 -3 -4 -2 -6 -6 -20
0 3 -3 -3 0 -5 -6 -20
2 4 -3 -2 1 -4 -6 -21
2 3 -3 -2 1 -4 -6 -20
1 2 -3 -3 1 -4 -5 -19
1 1 -3 -3 0 -4 -4 -18
0 0 -3 -4 0 -4 -3 -17
-2 -2 -3 -5 -2 -3 -2 -16
-2 -2 -3 -5 -2 -3 -2 -16
-2 0 -3 -5 -2 -3 -2 -16
-3 1 -4 -5 -2 -3 -2 -16
-3 2 -4 -5 -2 -3 -2 -16
-4 3 -5 -5 -3 -4 -2 -17
-4 3 -5 -5 -3 -4 -2 -17
-4 3 -5 -5 -2 -4 -2 -17
-4 3 -5 -5 -2 -3 0 -17
-4 3 -5 -5 0 -3 0 -17
-4 2 -4 -4 1 -2 1 -17
-4 2 -4 -4 1 -2 0 -18
-3 2 -5 -5 0 -3 -2 -19
-2 1 -6 -6 -2 -4 -3 -20
0 1 -7 -7 -3 -5 -4 -22
1 0 -8 -8 -4 -6 -5 -23
1 0 -7 -7 -3 -5 -4 -21
1 0 -5 -6 -2 -3 -2 -19
0 1 -4 -5 0 -2 0 -18
0 1 -3 -3 1 0 1 -16
-2 2 0 -2 2 2 3 -14
-2 0 0 -2 2 1 3 -14
-3 -3 -2 -3 1 0 2 -15
-4 -4 -3 -3 0 -2 1 -16
-5 -6 -4 -4 -2 -3 0 -17
-6 -8 -5 -5 -3 -4 -2 -18
-5 -6 -5 -5 -3 -4 -2 -18
-4 -4 -5 -5 -3 -3 0 -19
-3 0 -6 -6 -3 -3 0 -20
0 2 -6 -6 -3 -2 1 -21
1 4 -7 -7 -3 0 2 -22
1 4 -7 -7 -3 0 2 -26
1 4 -7 -7 -3 -2 1 -30
2 4 -7 -7 -4 -2 1 -34
2 4 -7 -7 -4 -3 0 -38
3 3 -7 -8 -5 -4 -2 -43
3 3 -7 -8 -5 -4 -2 -40
2 3 -7 -8 -5 -4 -2 -38
2 2 -7 -8 -5 -5 -2 -35
1 2 -7 -8 -5 -5 -2 -33
0 1 -7 -7 -6 -6 -2 -31
-3 1 -7 -7 -6 -6 -2 -31
-5 0 -7 -7 -6 -6 -2 -31
-8 -2 -7 -8 -6 -6 -3 -31
-10 -3 -7 -8 -6 -6 -3 -31
-12 -4 -8 -9 -6 -7 -4 -30
-10 -4 -8 -9 -6 -7 -4 -28
-8 -4 -8 -9 -6 -7 -4 -27
-6 -4 -8 -9 -6 -6 -3 -25
-4 -4 -8 -9 -6 -6 -3 -23
-2 -4 -9 -10 -7 -5 -2 -21
-2 -4 -9 -10 -7 -5 -2 -21
-2 -4 -9 -10 -7 -6 -2 -21
-2 -3 -9 -10 -7 -6 -2 -20
-2 -3 -9 -10 -7 -7 -2 -20
-3 -2 -8 -10 -7 -8 -2 -19
-3 -3 -8 -10 -7 -8 -2 -19
-3 -5 -8 -10 -8 -9 -2 -19
-3 -6 -9 -11 -8 -9 -3 -18
-3 -7 -9 -11 -9 -10 -3 -18
-2 -9 -10 -12 -10 -11 -4 -17
-2 -9 -10 -12 -10 -11 -4 -17
-2 -9 -10 -12 -10 -11 -5 -17
-3 -8 -11 -13 -10 -11 -5 -18
-3 -8 -11 -13 -10 -11 -6 -18
-4 -7 -12 -14 -11 -12 -7 -19
-4 -7 -12 -14 -11 -12 -7 -18
-4 -6 -12 -14 -11 -11 -7 -17
-4 -5 -11 -13 -10 -11 -7 -16
-4 -4 -11 -13 -10 -10 -7 -14
-3 -3 -10 -12 -9 -9 -6 -13
-3 -3 -10 -12 -9 -9 -6 -13
-3 -3 -10 -12 -9 -9 -6 -14
-3 -4 -10 -12 -8 -10 -6 -14
-3 -4 -10 -12 -8 -10 -6 -15
-3 -5 -11 -11 -7 -11 -7 -16
-3 -6 -11 -11 -7 -11 -7 -16
-3 -8 -11 -12 -8 -11 -7 -16
-3 -10 -12 -13 -8 -11 -7 -16
-3 -11 -12 -14 -9 -11 -7 -16
-3 -13 -13 -15 -10 -12 -6 -15
-3 -11 -13 -15 -10 -12 -6 -14
-3 -9 -12 -14 -9 -11 -6 -13
-4 -7 -12 -14 -8 -10 -5 -12
-4 -4 -11 -13 -7 -9 -5 -11
-5 -2 -10 -12 -6 -8 -4 -10
-5 1 -9 -10 -6 -8 -4 -9
-5 2 -7 -8 -5 -8 -3 -8
-4 4 -5 -6 -5 -7 -3 -7
-4 6 -4 -4 -4 -7 -2 -6
-3 8 -2 -2 -3 -6 0 -5
-3 8 -2 0 -2 -6 0 -5
-3 8 -2 1 0 -5 0 -5
-2 8 -2 2 1 -5 0 -6
-2 8 -2 3 2 -4 0 -6
0 8 0 4 3 -3 0 -7
0 8 0 4 3 -3 0 -6
1 9 1 4 3 -2 1 -5
2 9 2 4 4 -2 1 -4
3 10 3 4 4 0 2 -3
4 11 4 4 5 1 3 0
3 11 4 4 5 1 3 0
1 11 3 4 6 2 3 0
0 12 3 4 6 3 3 1
-2 12 2 4 7 4 3 1
-4 13 1 4 8 5 4 2
-3 13 1 3 8 5 5 4
-2 13 0 2 7 5 6 5
0 13 -2 1 7 4 7 7
1 13 -3 0 6 4 8 9
2 13 -4 -3 5 3 9 11
3 10 -7 -5 4 2 8 9
5 7 -9 -6 3 1 6 7
7 5 -12 -8 2 0 4 5
8 2 -14 -10 1 -2 3 2
10 -2 -17 -12 0 -4 1 0
10 -3 -17 -12 0 -4 1 0
9 -4 -17 -12 -2 -5 1 0
8 -5 -17 -11 -3 -5 1 0
7 -6 -17 -11 -4 -6 1 0
6 -7 -16 -10 -5 -7 0 0
4 -6 -16 -10 -5 -7 0 0
1 -4 -15 -10 -5 -7 0 1
-2 -2 -14 -11 -5 -7 1 2
-4 0 -13 -11 -5 -7 1 3
-7 2 -12 -12 -6 -7 2 4
-8 2 -12 -12 -6 -7 2 4
-9 1 -12 -12 -7 -7 1 4
-10 0 -12 -13 -8 -8 1 4
-11 -2 -12 -13 -9 -8 0 4
-12 -3 -13 -14 -10 -9 -2 3
-12 -5 -13 -14 -10 -10 -3 2
-12 -8 -13 -14 -10 -11 -4 0
-11 -11 -13 -15 -10 -12 -6 -3
-11 -13 -13 -15 -10 -13 -7 -4
-10 -16 -14 -16 -11 -14 -9 -6
-10 -16 -14 -16 -11 -14 -9 -6
-11 -16 -15 -16 -12 -15 -10 -6
-12 -15 -15 -16 -13 -16 -10 -6
-13 -15 -16 -16 -14 -17 -11 -6
-14 -14 -17 -17 -15 -18 -12 -7
-13 -14 -17 -17 -15 -18 -12 -7
-12 -14 -17 -17 -15 -18 -13 -8
-10 -14 -17 -17 -16 -18 -13 -9
-9 -14 -17 -17 -16 -18 -14 -10
-7 -15 -18 -18 -17 -19 -15 -11
-9 -16 -18 -18 -17 -19 -15 -11
-12 -17 -18 -18 -16 -19 -14 -10
-15 -19 -18 -17 -15 -19 -14 -10
-17 -20 -18 -17 -14 -19 -13 -9
-20 -22 -18 -16 -13 -18 -12 -8
-18 -20 -17 -16 -13 -18 -12 -8
-15 -18 -16 -15 -12 -18 -12 -8
-12 -16 -15 -14 -12 -17 -12 -9
-10 -14 -14 -13 -11 -17 -12 -9
-7 -12 -13 -12 -10 -16 -13 -10
-8 -12 -13 -12 -10 -16 -13 -9
-10 -12 -12 -12 -10 -16 -12 -8
-11 -12 -12 -11 -10 -16 -12 -7
-13 -12 -11 -11 -10 -16 -11 -6
-15 -11 -10 -10 -11 -15 -10 -5
-14 -11 -9 -9 -11 -15 -11 -6
-13 -11 -8 -8 -11 -15 -12 -7
-12 -11 -7 -7 -10 -16 -13 -9
-11 -11 -6 -6 -10 -16 -14 -10
-9 -11 -5 -5 -8 -16 -14 -12
-9 -7 1 4 3 -5 -4 -5
-9 -3 5 11 13 7 7 3
-9 2 10 19 23 18 17 10
-9 6 14 26 33 30 27 17
-9 10 19 33 45 43 39 25
-3 11 10 35 64 71 68 40
3 12 2 38 84 100 97 57
9 13 -7 40 104 129 127 72
14 14 -15 43 123 157 155 88
20 15 -26 43 139 181 181 102
27 18 -56 3 105 156 169 104
33 20 -86 -37 71 132 156 106
39 23 -116 -76 37 107 144 108
47 26 -146 -116 3 82 132 111
52 29 -174 -154 -32 56 116 111
38 21 -183 -179 -76 7 73 89
26 14 -192 -204 -120 -43 29 65
13 6 -201 -229 -164 -92 -14 43
0 -3 -211 -254 -208 -140 -58 19
-13 -10 -218 -276 -247 -185 -98 -3
-17 -15 -202 -255 -230 -176 -98 -9
-21 -20 -187 -234 -214 -166 -97 -15
-25 -25 -172 -214 -196 -157 -96 -21
-29 -30 -156 -193 -180 -148 -95 -27
-33 -35 -141 -173 -162 -139 -94 -33
-30 -35 -126 -153 -145 -127 -86 -33
-27 -35 -110 -135 -129 -113 -77 -32
-24 -35 -95 -116 -111 -100 -69 -31
-20 -35 -79 -97 -95 -87 -62 -30
-17 -34 -65 -78 -77 -74 -54 -29
-16 -29 -54 -65 -65 -63 -45 -22
-15 -24 -44 -52 -52 -52 -36 -16
-14 -19 -32 -38 -39 -40 -27 -9
-13 -14 -22 -25 -26 -29 -18 -3
-12 -9 -12 -12 -14 -18 -10 5
-11 -9 -12 -11 -13 -17 -10 5
-10 -9 -11 -9 -12 -16 -10 5
-8 -8 -10 -7 -10 -15 -9 4
-7 -8 -9 -5 -9 -14 -9 4
-5 -7 -8 -3 -7 -12 -8 3
-9 -7 -7 -2 -6 -11 -7 3
-12 -7 -5 1 -5 -10 -6 4
-16 -8 -3 2 -3 -9 -5 4
-20 -8 0 4 -2 -8 -4 5
-24 -9 2 6 1 -7 -2 6
-21 -9 2 6 1 -7 -2 6
-17 -8 3 6 2 -7 -2 6
-14 -8 4 6 2 -6 0 6
-11 -7 5 6 3 -6 0 6
-7 -6 6 6 4 -5 1 7
-6 -6 6 6 4 -5 1 7
-5 -6 5 6 4 -5 1 7
-3 -5 4 7 4 -4 1 7
-2 -5 3 7 4 -4 1 7
1 -4 2 8 5 -3 1 7
-2 -5 3 8 5 -3 1 7
-5 -6 4 9 6 -3 2 7
-8 -7 5 9 6 -2 2 7
-11 -8 6 10 7 -2 3 7
-14 -9 7 11 8 0 4 7
-14 -9 7 11 8 0 4 7
-14 -8 7 11 8 0 4 7
-14 -8 7 11 8 -2 3 7
-14 -7 7 11 8 -2 3 7
-13 -6 8 11 7 -3 2 8
-12 -5 8 11 7 -3 2 8
-10 -4 8 11 7 -3 2 8
-8 -3 8 11 8 -2 2 8
-6 -2 8 11 8 -2 2 8
-4 0 8 12 9 0 2 7
-4 0 8 12 9 0 2 7
-3 0 8 13 10 0 3 7
-2 0 8 13 10 1 3 7
0 0 8 14 11 1 4 7
1 0 9 15 12 2 5 8
-3 0 10 15 12 2 5 8
-7 0 11 16 13 3 6 9
-10 0 12 17 14 4 7 10
-14 0 13 18 15 5 8 11
-18 -2 15 19 16 6 9 12
-17 -2 15 19 16 6 9 12
-15 -2 15 19 17 7 9 12
-14 -3 14 20 18 8 9 12
-12 -3 14 20 19 9 9 12
-10 -4 13 21 20 10 9 12
-9 -3 13 21 20 10 9 12
-8 -2 14 22 21 10 10 12
-7 0 15 22 21 11 10 12
-6 1 16 23 22 11 11 12
-4 2 17 24 23 12 12 13
-4 2 17 25 23 12 12 13
-4 1 17 26 23 12 12 13
-4 1 17 27 23 11 11 13
-4 0 17 28 23 11 11 13
-3 -2 18 29 24 10 10 12
-4 0 19 30 25 11 10 12
-5 1 20 32 26 12 11 12
-6 2 22 33 27 13 12 13
-7 3 23 35 28 14 13 13
-8 4 25 37 30 16 14 14
-8 4 25 37 31 16 15 14
-8 4 25 37 32 17 16 15
-8 4 25 38 33 17 17 16
-8 4 25 38 34 18 18 17
-7 5 25 39 35 19 19 18
-7 6 25 39 35 19 19 18
-6 7 25 39 35 20 19 18
-6 8 25 40 35 20 19 18
-5 9 25 40 35 21 19 18
-4 10 25 42 36 22 19 18
-4 10 25 42 36 22 19 18
-3 10 25 42 37 22 19 18
-3 10 26 43 37 22 19 18
-2 10 26 43 38 22 19 18
0 9 27 44 39 23 19 19
0 9 28 46 40 24 20 19
-2 9 29 48 43 25 21 20
-3 8 30 50 45 27 22 21
-4 8 31 52 47 28 23 22
-5 7 32 54 49 30 25 23
-5 8 32 54 49 30 25 23
-5 9 33 55 50 31 26 24
-5 11 34 55 51 32 26 25
-5 12 35 56 52 33 27 26
-4 14 36 57 53 34 28 27
-2 15 37 57 53 34 28 27
1 16 38 57 54 34 28 27
3 17 39 58 55 34 28 26
5 18 40 58 56 34 28 26
7 19 42 59 57 34 28 25
7 19 43 60 57 34 29 26
7 19 44 61 58 35 30 27
7 20 45 62 58 36 31 28
7 20 46 63 59 37 32 29
6 21 48 65 60 38 33 31
6 21 48 65 60 38 33 31
6 22 48 65 60 38 33 31
6 22 48 65 59 37 32 31
6 23 48 65 59 37 32 31
6 23 48 65 59 37 32 31
7 23 47 64 58 36 31 30
6 22 46 64 58 36 31 30
5 20 46 64 58 35 31 31
4 19 45 64 58 35 31 31
4 18 45 64 58 35 31 31
3 17 44 63 58 34 32 32
3 18 44 62 57 34 31 31
4 18 44 61 56 33 30 31
4 19 44 60 55 33 29 30
4 19 44 59 54 33 29 30
5 20 43 56 51 31 28 29
6 19 40 53 49 29 27 28
6 18 38 51 47 27 26 28
7 17 36 48 45 25 25 27
7 17 34 46 43 24 25 27
8 16 33 45 42 23 24 26
7 16 33 45 40 23 23 25
7 17 33 45 40 23 23 25
6 17 33 45 39 23 22 24
6 17 33 45 39 23 22 24
4 17 33 44 37 22 21 23
2 16 32 42 36 21 20 23
0 14 31 40 35 20 20 22
-3 13 30 38 34 19 19 22
-5 12 29 37 33 19 19 22
-6 10 26 33 30 17 17 20
-5 8 23 30 27 15 15 18
-5 7 20 27 25 14 13 17
-4 5 17 24 22 12 11 15
-4 4 15 21 20 11 10 14
-4 3 14 20 19 10 9 13
-5 3 14 19 18 9 9 12
-6 4 13 18 17 8 9 12
-7 4 13 17 16 7 9 11
-8 4 13 16 16 6 9 11
-8 4 12 14 14 4 8 9
-6 3 11 13 13 3 7 8
-5 2 11 11 12 1 6 7
-3 1 10 10 11 0 5 6
-2 0 10 9 10 -2 5 5
-2 -2 8 8 9 -3 4 4
-4 -2 7 7 9 -3 3 4
-6 -3 6 7 9 -3 2 4
-8 -3 5 6 9 -3 1 4
-9 -3 4 6 9 -3 1 4
-10 -4 3 4 7 -5 -2 3
-11 -5 3 3 6 -6 -3 2
-11 -5 2 1 5 -7 -4 1
-12 -6 2 0 4 -8 -5 0
-12 -6 2 -2 3 -9 -6 -2
-12 -7 1 -3 2 -10 -7 -3
-11 -6 1 -3 2 -10 -7 -3
-10 -5 0 -3 2 -10 -6 -2
-9 -4 0 -3 2 -10 -6 -2
-8 -4 0 -3 2 -10 -6 -2
-7 -3 -2 -3 2 -10 -5 0
-7 -4 -2 -4 1 -10 -5 0
-8 -5 -2 -5 1 -11 -5 -2
-8 -6 -2 -6 0 -11 -5 -2
-8 -6 -2 -7 0 -11 -5 -2
-9 -7 -3 -8 -2 -12 -6 -3
-9 -7 -2 -7 0 -11 -6 -3
-9 -7 -2 -6 1 -11 -6 -3
-9 -7 0 -5 2 -10 -6 -3
-9 -7 0 -4 2 -10 -6 -3
-10 -6 1 -3 3 -9 -7 -2
-10 -6 1 -3 3 -10 -7 -2
-10 -6 2 -4 2 -10 -8 -3
-10 -6 2 -4 2 -11 -8 -3
-10 -6 2 -4 2 -11 -8 -3
-9 -7 3 -5 1 -12 -9 -4
-10 -7 4 -4 2 -12 -9 -3
-10 -7 4 -3 2 -11 -8 -3
-11 -7 5 -2 3 -11 -8 -2
-11 -7 5 -2 3 -11 -8 -2
-12 -7 6 0 4 -10 -7 -2
-12 -7 5 -2 3 -11 -8 -3
-12 -7 5 -3 2 -12 -9 -4
-12 -7 4 -4 1 -13 -10 -5
-12 -7 4 -5 1 -13 -10 -6
-11 -7 3 -6 1 -13 -11 -7
-12 -7 4 -5 3 -12 -10 -6
-12 -6 5 -4 4 -10 -9 -6
-13 -6 6 -3 6 -9 -8 -5
-13 -6 6 -2 7 -8 -8 -5
-14 -5 7 0 8 -7 -7 -4
-13 -5 7 0 8 -8 -7 -4
-12 -5 6 0 7 -8 -7 -4
-11 -5 6 0 7 -9 -7 -4
-11 -5 6 0 7 -9 -7 -4
-10 -4 5 -2 6 -10 -8 -3
-10 -5 4 -3 5 -11 -8 -3
-9 -6 4 -4 4 -11 -8 -3
-9 -7 3 -5 3 -12 -8 -3
-9 -7 3 -6 3 -12 -8 -3
-9 -7 2 -7 2 -13 -9 -4
-11 -5 3 -6 2 -13 -9 -4
-12 -4 3 -6 3 -12 -8 -4
-14 -2 4 -5 3 -12 -8 -4
-15 0 4 -5 3 -12 -8 -4
-16 1 5 -4 4 -11 -7 -4
-16 0 6 -4 5 -11 -6 -3
-15 -2 6 -3 5 -10 -6 -3
-15 -3 7 -3 6 -10 -5 -2
-15 -3 7 -3 6 -10 -5 -2
-13 -4 8 -2 7 -9 -4 0
-11 -4 7 -2 7 -9 -4 -2
-9 -3 6 -3 7 -9 -5 -3
-7 -3 5 -3 7 -9 -5 -4
-6 -3 5 -3 7 -9 -5 -5
-6 -2 4 -4 6 -10 -6 -6
-7 -3 4 -3 7 -9 -6 -5
-8 -4 4 -2 7 -9 -5 -4
-9 -5 4 0 8 -8 -5 -3
-10 -6 4 0 8 -8 -5 -2
-11 -6 5 1 9 -7 -4 0
-12 -5 5 1 9 -7 -4 -2
-12 -3 5 1 9 -8 -4 -2
-13 -2 5 1 9 -8 -4 -3
-13 0 5 1 9 -8 -4 -3
-14 1 5 -2 8 -9 -5 -4
-14 1 3 -3 8 -9 -5 -4
-14 1 2 -5 8 -8 -5 -3
-14 1 0 -6 8 -8 -5 -3
-14 1 -2 -7 8 -8 -5 -3
-14 0 -3 -8 7 -7 -4 -2
-14 0 -3 -8 6 -8 -4 -2
-13 0 -2 -8 5 -8 -4 -3
-13 0 -2 -8 4 -9 -4 -3
-13 0 -2 -8 4 -9 -4 -3
-12 -2 0 -9 3 -10 -4 -4
-12 -2 0 -9 3 -10 -4 -4
-12 -2 0 -10 2 -10 -4 -4
-12 -2 0 -10 2 -10 -4 -4
-12 -2 0 -10 2 -10 -4 -4
-10 -3 -2 -11 1 -10 -4 -3
-8 -3 0 -10 1 -10 -5 -4
-7 -3 0 -9 1 -10 -5 -5
-5 -3 1 -8 1 -10 -6 -6
-4 -3 1 -8 1 -10 -6 -6
-5 -3 2 -7 0 -11 -7 -6
-7 -4 2 -7 0 -11 -6 -5
-10 -6 2 -7 0 -10 -6 -4
-13 -7 2 -7 0 -10 -5 -3
-15 -8 2 -7 0 -10 -5 -2
-16 -8 3 -7 1 -9 -4 -2
-15 -7 3 -7 1 -10 -5 -3
-15 -6 3 -7 1 -10 -6 -5
-14 -5 3 -7 1 -11 -7 -6
-14 -4 3 -7 1 -11 -7 -7
-13 -3 4 -6 1 -12 -8 -8
-12 -3 4 -6 1 -12 -8 -8
-11 -3 3 -5 0 -12 -8 -8
