I II V1 V2 V3 V4 V5 V6
2 -12 35 30 -3 -18 -13 -16
2 -11 35 28 -6 -19 -13 -15
3 -10 34 26 -8 -20 -15 -17
-2 -14 33 24 -7 -19 -15 -17
-2 -13 34 24 -9 -22 -17 -17
0 -11 35 24 -9 -22 -18 -18
3 -6 35 22 -10 -20 -16 -16
5 -6 32 21 -12 -23 -17 -17
6 -8 31 16 -17 -26 -18 -18
6 -6 31 15 -16 -24 -16 -17
4 -6 29 13 -18 -25 -18 -18
3 -7 29 13 -17 -25 -16 -16
2 -8 28 15 -20 -25 -17 -17
0 -9 26 11 -20 -26 -18 -18
0 -8 26 8 -20 -26 -18 -18
0 -8 25 12 -19 -25 -17 -17
2 -6 21 8 -18 -23 -16 -16
5 -6 19 4 -19 -24 -16 -16
3 -7 22 2 -21 -25 -16 -15
5 -5 22 1 -20 -23 -14 -13
7 -3 22 0 -20 -23 -14 -13
4 -6 22 0 -21 -22 -13 -13
4 -4 20 2 -17 -18 -12 -11
2 -5 21 4 -17 -17 -11 -11
3 -4 19 -1 -18 -18 -11 -11
5 -4 20 2 -16 -16 -9 -10
6 -3 20 3 -14 -13 -7 -9
7 -1 20 3 -14 -12 -5 -9
7 -1 16 1 -15 -13 -6 -10
6 -2 15 -2 -15 -13 -7 -10
7 0 14 0 -13 -11 -6 -8
8 1 16 1 -10 -10 -4 -7
6 0 15 -1 -11 -10 -5 -9
4 -1 13 -2 -9 -10 -5 -10
5 1 14 -1 -9 -9 -4 -9
5 0 14 -3 -9 -10 -5 -10
5 1 13 -1 -7 -8 -3 -9
5 0 13 -1 -7 -8 -2 -9
7 3 12 0 -7 -7 -2 -8
6 3 12 1 -6 -4 -1 -7
8 5 10 -4 -7 -4 -1 -8
9 6 13 -3 -5 -3 0 -7
3 5 12 -3 -6 -4 -1 -7
1 4 11 -3 -5 -5 -2 -9
0 1 9 -5 -8 -6 -3 -11
2 1 10 -3 -4 -5 -2 -9
6 4 12 0 -4 -4 -2 -8
5 3 13 0 -4 -3 0 -6
5 3 13 1 -4 -2 1 -5
7 3 12 -3 -5 -4 -1 -6
4 1 12 -3 -6 -3 -1 -6
4 4 13 -3 -5 -4 -2 -6
5 4 15 -2 -4 -2 -1 -6
6 5 12 -1 -5 -4 -2 -7
5 6 13 2 -4 -4 -2 -7
2 4 15 -1 -5 -3 -1 -6
3 5 15 1 -1 0 0 -5
5 7 12 3 1 1 2 -5
3 5 11 0 -2 -1 1 -4
5 5 11 -2 -3 -2 0 -4
2 2 13 -3 -6 -3 -1 -6
4 4 18 -1 -5 -5 0 -6
5 7 20 3 -3 -3 0 -5
4 5 19 2 -2 -2 0 -6
4 6 19 3 0 -1 0 -5
4 7 20 4 1 -1 1 -5
3 4 19 7 1 0 1 -5
4 6 18 6 0 -1 1 -6
4 4 17 8 0 -2 0 -5
3 2 16 9 0 -2 0 -6
5 4 18 7 1 -1 1 -4
6 6 18 3 -1 -1 1 -5
4 7 18 5 0 0 1 -4
5 8 20 8 1 1 1 -4
4 6 22 9 0 1 1 -4
6 8 22 7 1 1 1 -4
6 9 22 9 3 3 3 -3
5 9 22 9 2 3 3 -4
5 7 21 9 2 3 3 -2
4 7 19 8 2 3 4 -2
6 10 20 9 4 4 5 -1
6 9 22 8 4 3 5 -1
6 10 21 9 4 3 4 0
8 9 20 9 4 2 4 -2
6 7 23 11 5 3 5 -2
7 9 23 11 5 3 5 -1
11 12 22 12 7 7 6 0
8 12 20 14 6 6 6 -1
9 10 21 13 6 7 6 1
10 9 21 12 6 6 6 0
8 8 20 12 8 7 6 -1
9 10 21 13 8 6 6 -2
9 10 19 12 8 5 4 -2
9 9 18 12 7 5 3 -3
10 9 21 14 9 7 5 -1
10 9 21 13 9 6 6 -1
13 11 21 12 8 7 5 0
13 12 21 15 9 9 9 2
10 13 18 14 7 8 8 0
11 11 17 10 7 8 8 1
10 12 19 11 6 6 7 0
10 11 20 11 5 5 7 1
11 12 20 8 4 5 5 0
10 11 20 10 5 6 6 1
10 12 20 9 5 6 6 1
9 9 21 10 4 6 6 0
9 9 19 8 4 6 6 0
11 10 20 9 5 7 8 1
8 10 20 8 4 7 7 0
9 11 18 8 3 5 6 0
13 16 18 8 4 5 6 0
12 16 20 10 5 5 6 0
13 15 20 10 6 5 5 1
9 12 19 10 5 4 4 -1
8 10 17 7 2 2 2 -2
7 9 18 8 3 3 3 -1
3 7 18 8 4 4 5 0
7 7 17 6 3 2 4 -1
10 9 18 7 5 4 5 1
10 6 19 5 3 3 3 0
11 9 20 4 1 2 3 -1
12 11 20 4 2 2 3 -1
10 10 20 4 2 2 2 -2
12 11 19 6 2 1 2 -2
9 10 20 7 3 1 3 -2
8 10 20 5 3 2 3 -3
9 9 19 5 4 2 4 -2
9 9 19 5 4 1 4 -1
11 11 21 7 4 2 4 -1
12 13 19 9 3 0 1 -2
12 12 19 3 2 0 2 -2
10 11 18 2 1 -2 1 -3
9 9 16 1 0 -2 0 -5
10 11 16 1 0 -2 0 -4
10 11 18 4 2 1 2 -3
10 10 17 2 0 0 1 -4
10 10 17 3 2 2 2 -3
8 7 17 3 0 0 2 -4
7 6 17 1 -1 -3 1 -4
10 8 17 1 -2 -3 0 -5
9 6 17 0 -2 -3 -1 -5
9 5 16 -2 -4 -6 -2 -6
9 5 17 1 -3 -6 -3 -6
8 5 17 2 -2 -4 -2 -5
12 8 19 2 -1 -2 0 -4
10 7 19 1 -2 -3 -1 -5
8 6 18 0 -3 -2 -2 -5
10 9 17 -1 -5 -3 -1 -6
8 6 16 -1 -3 -2 0 -6
11 8 14 -2 -4 -3 -2 -6
11 7 14 -1 -4 -3 -1 -6
9 5 14 -1 -5 -3 -1 -6
10 5 15 -2 -6 -4 -3 -7
8 6 20 -1 -5 -4 -2 -7
9 5 19 5 -6 -4 -3 -7
10 7 19 6 -5 -3 -2 -6
10 8 17 1 -5 -4 -3 -7
11 9 17 2 -5 -3 -2 -5
9 6 17 2 -5 -3 -1 -6
10 5 15 0 -7 -4 -2 -6
12 6 14 -3 -9 -6 -3 -7
10 5 12 -3 -11 -6 -3 -7
8 5 14 -4 -12 -7 -3 -8
9 5 16 -3 -11 -6 -3 -7
6 4 17 -4 -12 -5 -3 -9
7 6 16 0 -12 -5 -2 -8
6 4 15 0 -12 -5 -2 -8
6 3 14 -4 -14 -5 -3 -8
13 9 17 -4 -13 -3 -1 -6
13 10 17 -3 -13 -3 -1 -6
15 10 17 -6 -16 -5 -2 -6
14 11 17 -6 -16 -5 -3 -7
11 9 15 -4 -16 -6 -3 -7
13 9 17 -3 -16 -5 -3 -6
14 10 17 -4 -17 -7 -4 -7
11 8 17 -3 -16 -6 -3 -6
10 6 17 -1 -15 -3 -2 -5
11 6 16 -4 -19 -5 -4 -6
12 7 15 -6 -20 -6 -3 -7
13 8 16 -4 -18 -6 -3 -7
13 8 15 -5 -17 -6 -3 -7
14 10 15 -5 -17 -7 -3 -6
12 8 14 -4 -17 -6 -3 -6
11 8 12 -5 -18 -6 -3 -6
12 10 12 -6 -18 -6 -3 -6
11 8 13 -6 -18 -6 -3 -7
14 10 14 -5 -17 -3 -2 -8
14 11 14 -4 -16 -3 -2 -6
9 5 13 -5 -17 -4 -2 -7
11 5 13 -5 -16 -3 -1 -6
14 7 14 -5 -16 -2 0 -5
15 11 14 -3 -16 -2 0 -4
18 14 17 -2 -14 -2 0 -4
16 15 17 0 -13 -1 1 -4
17 16 19 0 -13 0 1 -3
16 19 21 3 -10 2 2 -3
14 19 21 2 -11 2 3 -4
19 21 21 2 -12 2 4 -3
18 20 22 4 -11 3 5 -1
16 22 21 4 -10 3 5 -2
16 24 22 2 -10 2 4 -3
14 23 22 2 -10 1 2 -4
14 21 22 2 -9 0 2 -4
15 22 20 3 -9 0 2 -3
13 20 20 1 -10 -1 1 -4
16 21 20 0 -10 0 1 -4
17 19 17 -1 -11 1 1 -4
16 19 17 2 -10 3 3 -3
16 20 17 2 -10 3 4 -3
16 21 17 3 -9 3 5 -2
17 21 15 2 -10 4 6 0
18 19 12 1 -10 4 6 -1
18 18 10 1 -10 4 7 -2
19 20 7 2 -10 4 6 -1
20 19 6 -2 -12 3 6 -1
22 23 7 -1 -11 3 7 -1
25 26 7 1 -9 6 8 0
27 26 6 0 -8 7 9 2
29 26 7 1 -9 5 9 3
29 23 7 -1 -10 3 7 3
30 23 8 0 -9 4 8 4
32 25 6 -1 -12 3 7 4
30 26 4 5 -11 2 7 4
29 25 3 1 -11 2 5 3
28 25 7 1 -10 5 8 4
29 24 8 -3 -11 3 7 2
31 25 8 -5 -14 3 6 1
30 24 6 -4 -14 5 6 1
27 21 5 -4 -14 4 6 0
26 20 7 -3 -13 4 6 -2
24 18 8 -1 -14 3 4 -2
20 15 10 1 -15 2 3 -2
19 14 9 -2 -16 0 2 -4
17 10 8 0 -16 -1 -1 -6
18 8 10 -2 -17 -1 -2 -8
15 6 9 -1 -17 -1 -2 -9
15 4 8 -1 -17 -1 -2 -9
16 4 6 -5 -21 -3 -4 -11
15 4 3 -9 -25 -6 -6 -12
15 2 2 -10 -25 -6 -5 -12
15 2 3 -9 -24 -3 -4 -11
13 2 1 -11 -27 -6 -7 -14
14 2 3 -10 -26 -7 -6 -13
15 3 3 -11 -26 -8 -8 -14
12 0 2 -12 -28 -10 -10 -15
13 -1 3 -10 -27 -10 -10 -16
12 -2 2 -9 -26 -9 -9 -16
14 0 2 -8 -25 -7 -8 -14
17 2 1 -8 -26 -8 -8 -14
15 -1 2 -8 -26 -7 -7 -14
13 -1 1 -10 -27 -7 -8 -15
13 -2 0 -9 -28 -8 -8 -16
14 -1 0 -12 -30 -11 -10 -17
13 -2 2 -12 -29 -9 -10 -17
12 -4 4 -9 -28 -9 -9 -16
14 -5 3 -11 -30 -11 -12 -20
13 -3 3 -9 -28 -11 -12 -19
14 -2 2 -9 -27 -9 -11 -17
15 0 2 -10 -29 -8 -10 -15
15 -1 2 -9 -28 -7 -7 -13
12 -4 2 -9 -29 -6 -7 -14
12 -5 2 -9 -29 -6 -8 -15
13 -4 -1 -9 -28 -7 -8 -16
14 -4 -1 -10 -28 -7 -8 -17
15 -3 -1 -9 -28 -8 -10 -17
14 -3 0 -9 -27 -10 -11 -18
15 -3 -1 -10 -27 -11 -12 -18
14 -5 -1 -9 -26 -8 -10 -17
14 -4 -1 -6 -25 -8 -10 -17
